x,y,z,fucci_ch00,fucci_ch02
126,658,0,0.00276188296330205,0.00762951094834821
127,658,0,0.0536202029449912,0.00849927519645991
128,658,0,0.00219729915312428,0.016586556801709
129,658,0,0.00224307621881437,0.0139467460135805
130,658,0,0.00251773861295491,0.00817883573662928
131,658,0,0.00260929274433509,0.0120393682764935
132,658,0,0.00152590218966964,0.00941481651026169
133,658,0,0.00204470893415732,0.00953688868543526
134,658,0,0.00245670252536812,0.0081025406271458
135,658,0,0.00259403372243839,0.00814831769283589
136,658,0,0.00154116121156634,0.0124971389333944
108,659,0,0.00271610589761196,0.00782787823300526
109,659,0,0.00195315480277714,0.0156557564660105
110,659,0,0.00697337300679027,0.0199588006408789
111,659,0,0.00202944991226062,0.0112764171816587
112,659,0,0.00205996795605402,0.00820935378042268
113,659,0,0.00210574502174411,0.00727855344472419
114,659,0,0.00202944991226062,0.0135805294880598
115,659,0,0.00245670252536812,0.00802624551766232
116,659,0,0.00175478751812009,0.0250247959105821
117,659,0,0.024124513618677,0.00881971465629053
118,659,0,0.00355535210193027,0.0080872816052491
119,659,0,0.00205996795605402,0.00799572747386892
120,659,0,0.00177004654001678,0.01367208361944
121,659,0,0.0125886930647745,0.0167544060425727
122,659,0,0.00564583810177768,0.00759899290455482
123,659,0,0.00296025024795911,0.012115663385977
124,659,0,0.00352483405813687,0.00778210116731518
125,659,0,0.00271610589761196,0.00772106507972839
126,659,0,0.00196841382467384,0.00782787823300526
127,659,0,0.0347447928587778,0.00741588464179446
128,659,0,0.00248722056916152,0.00904859998474098
129,659,0,0.00267032883192187,0.00921644922560464
130,659,0,0.00201419089036393,0.00874341954680705
131,659,0,0.00201419089036393,0.0104219119554437
132,659,0,0.0025787747005417,0.00898756389715419
133,659,0,0.00271610589761196,0.00772106507972839
134,659,0,0.00204470893415732,0.00755321583886473
135,659,0,0.00643930724040589,0.00793469138628214
136,659,0,0.0021210040436408,0.00785839627679866
104,660,0,0.0349279011215381,0.00703440909437705
105,660,0,0.00239566643778134,0.01538109407187
106,660,0,0.00187685969329366,0.00947585259784848
107,660,0,0.00161745632104982,0.00692759594110018
108,660,0,0.0111543450064851,0.00758373388265812
109,660,0,0.00411993591210803,0.00828564888990616
110,660,0,0.00262455176623178,0.00762951094834821
111,660,0,0.00173952849622339,0.0117952239261463
112,660,0,0.00218204013122759,0.00836194399938964
113,660,0,0.0178225375753414,0.00840772106507973
114,660,0,0.00180056458381018,0.00738536659800107
115,660,0,0.00230411230640116,0.0123292896925307
116,660,0,0.00216678110933089,0.010955977721828
117,660,0,0.00236514839398795,0.00970473792629892
118,660,0,0.0089417868314641,0.00779736018921187
119,660,0,0.0127718013275349,0.0076752880140383
120,660,0,0.0111696040283818,0.016235599298085
121,660,0,0.0072327763790341,0.0229495689326314
122,660,0,0.0256809338521401,0.0106660563057908
123,660,0,0.00526436255436027,0.00772106507972839
124,660,0,0.00224307621881437,0.0144045166704814
125,660,0,0.00193789578088045,0.0076752880140383
126,660,0,0.00224307621881437,0.00787365529869535
127,660,0,0.00204470893415732,0.00749217975127794
128,660,0,0.00505073624780652,0.00791943236438544
129,660,0,0.00205996795605402,0.00796520943007553
130,660,0,0.0293125810635538,0.00761425192645151
131,660,0,0.0021362630655375,0.00764476997024491
132,660,0,0.0107423514152743,0.012115663385977
133,660,0,0.00205996795605402,0.0209964141298543
134,660,0,0.00239566643778134,0.00840772106507973
135,660,0,0.00225833524071107,0.00782787823300526
136,660,0,0.00230411230640116,0.00758373388265812
137,660,0,0.0021515220874342,0.0142671854734112
102,661,0,0.00175478751812009,0.00865186541542687
103,661,0,0.00659189745937285,0.0180056458381018
104,661,0,0.00242618448157473,0.0080872816052491
105,661,0,0.021713588158999,0.0142214084077211
106,661,0,0.00158693827725643,0.00753795681696803
107,661,0,0.00227359426260777,0.021011673151751
108,661,0,0.0021210040436408,0.00801098649576562
109,661,0,0.00546272983901732,0.0167696650644694
110,661,0,0.00642404821850919,0.00782787823300526
111,661,0,0.0162050812542916,0.0184634164950027
112,661,0,0.00750743877317464,0.00776684214541848
113,661,0,0.0093690394445716,0.0111696040283818
114,661,0,0.00856031128404669,0.00802624551766232
115,661,0,0.00221255817502098,0.0081025406271458
116,661,0,0.00218204013122759,0.0089417868314641
117,661,0,0.00241092545967803,0.0076752880140383
118,661,0,0.00224307621881437,0.00778210116731518
119,661,0,0.024078736552987,0.0143892576485847
120,661,0,0.00164797436484321,0.00715648126955062
121,661,0,0.0202029449912261,0.00833142595559625
122,661,0,0.0201113908598459,0.0126192111085679
123,661,0,0.00219729915312428,0.00775158312352178
124,661,0,0.00195315480277714,0.00781261921110857
125,661,0,0.00187685969329366,0.00834668497749294
126,661,0,0.00198367284657053,0.00796520943007553
127,661,0,0.00166323338673991,0.00756847486076143
128,661,0,0.0017242694743267,0.00784313725490196
129,661,0,0.00196841382467384,0.00773632410162509
130,661,0,0.00187685969329366,0.00756847486076143
131,661,0,0.00387579156176089,0.00744640268558785
132,661,0,0.00199893186846723,0.00787365529869535
133,661,0,0.00189211871519036,0.00825513084611276
134,661,0,0.00178530556191348,0.00988784618905928
135,661,0,0.00187685969329366,0.0100862134737163
136,661,0,0.00202944991226062,0.00746166170748455
137,661,0,0.0344243533989471,0.00798046845197223
100,662,0,0.00163271534294652,0.00755321583886473
101,662,0,0.00459296559090562,0.0212863355458915
102,662,0,0.00447089341573205,0.00836194399938964
103,662,0,0.00233463035019455,0.00834668497749294
104,662,0,0.0103913939116503,0.0104219119554437
105,662,0,0.00193789578088045,0.00984206912336919
106,662,0,0.00259403372243839,0.0109864957656214
107,662,0,0.00157167925535973,0.00756847486076143
108,662,0,0.0017242694743267,0.00878919661249714
109,662,0,0.00331120775158312,0.00817883573662928
110,662,0,0.00656137941557946,0.00886549172198062
111,662,0,0.0185854886701762,0.00793469138628214
112,662,0,0.00178530556191348,0.00859082932784009
113,662,0,0.00216678110933089,0.00772106507972839
114,662,0,0.00199893186846723,0.00778210116731518
115,662,0,0.0034332799267567,0.00813305867093919
116,662,0,0.00193789578088045,0.00823987182421607
117,662,0,0.00198367284657053,0.00814831769283589
118,662,0,0.00190737773708705,0.00729381246662089
119,662,0,0.00563057907988098,0.0141298542763409
120,662,0,0.0414129854276341,0.0134126802471962
121,662,0,0.00228885328450446,0.00784313725490196
122,662,0,0.00196841382467384,0.023773556115053
123,662,0,0.00183108262760357,0.00833142595559625
124,662,0,0.00193789578088045,0.00892652780956741
125,662,0,0.00224307621881437,0.0113679713130388
126,662,0,0.00230411230640116,0.0140077821011673
127,662,0,0.00195315480277714,0.0144960708018616
128,662,0,0.00187685969329366,0.00764476997024491
129,662,0,0.00198367284657053,0.0148470283054856
130,662,0,0.0379339284351873,0.0081177996490425
131,662,0,0.00387579156176089,0.00854505226215
132,662,0,0.00476081483176928,0.00801098649576562
133,662,0,0.0101472495613031,0.0093842984664683
134,662,0,0.0144960708018616,0.00805676356145571
135,662,0,0.00219729915312428,0.00807202258335241
136,662,0,0.00154116121156634,0.00718699931334401
137,662,0,0.00173952849622339,0.00737010757610437
98,663,0,0.0173952849622339,0.00805676356145571
99,663,0,0.00161745632104982,0.00782787823300526
100,663,0,0.034683756771191,0.0093842984664683
101,663,0,0.0277409018081941,0.00871290150301366
102,663,0,0.00186160067139696,0.00819409475852598
103,663,0,0.0063782711528191,0.00799572747386892
104,663,0,0.00248722056916152,0.0182192721446555
105,663,0,0.00247196154726482,0.00782787823300526
106,663,0,0.00860608834973678,0.00787365529869535
107,663,0,0.0021515220874342,0.00814831769283589
108,663,0,0.00202944991226062,0.00820935378042268
109,663,0,0.00190737773708705,0.00761425192645151
110,663,0,0.00173952849622339,0.0152742809185931
111,663,0,0.0572060730907149,0.0165407797360189
112,663,0,0.00447089341573205,0.0164034485389487
113,663,0,0.00177004654001678,0.0187075608453498
114,663,0,0.00250247959105821,0.0167849240863661
115,663,0,0.0236514839398795,0.0114442664225223
116,663,0,0.0121766994735637,0.00737010757610437
117,663,0,0.0139162279697871,0.00817883573662928
118,663,0,0.00375371938658732,0.0154573891813535
119,663,0,0.00173952849622339,0.00758373388265812
120,663,0,0.00204470893415732,0.00717174029144732
121,663,0,0.00267032883192187,0.00781261921110857
122,663,0,0.00822461280231937,0.00976577401388571
123,663,0,0.00173952849622339,0.00964370183871214
124,663,0,0.00575265125505455,0.007690547035935
125,663,0,0.0669718471046006,0.00918593118181125
126,663,0,0.00186160067139696,0.0214541847867552
127,663,0,0.00187685969329366,0.00878919661249714
128,663,0,0.00447089341573205,0.00753795681696803
129,663,0,0.00738536659800107,0.0124818799114977
130,663,0,0.00202944991226062,0.00830090791180285
131,663,0,0.00221255817502098,0.00781261921110857
132,663,0,0.00192263675898375,0.00770580605783169
133,663,0,0.0059662775616083,0.00814831769283589
134,663,0,0.00250247959105821,0.0140840772106508
135,663,0,0.019302662699321,0.00779736018921187
136,663,0,0.00303654535744259,0.00799572747386892
137,663,0,0.00227359426260777,0.00790417334248875
138,663,0,0.00186160067139696,0.00822461280231937
97,664,0,0.00125123979552911,0.012664988174258
98,664,0,0.00207522697795071,0.00802624551766232
99,664,0,0.0025482566567483,0.00816357671473259
100,664,0,0.00181582360570687,0.00782787823300526
101,664,0,0.00231937132829786,0.0104982070649271
102,664,0,0.00248722056916152,0.00831616693369955
103,664,0,0.00248722056916152,0.0093690394445716
104,664,0,0.00218204013122759,0.00825513084611276
105,664,0,0.0583352407110704,0.00788891432059205
106,664,0,0.00241092545967803,0.0217898832684825
107,664,0,0.0101930266269932,0.0126192111085679
108,664,0,0.0025787747005417,0.00814831769283589
109,664,0,0.0159456778820478,0.00799572747386892
110,664,0,0.00233463035019455,0.0081177996490425
111,664,0,0.00430304417486839,0.0124055848020142
112,664,0,0.00177004654001678,0.00830090791180285
113,664,0,0.00222781719691768,0.00776684214541848
114,664,0,0.00233463035019455,0.0130312046997787
115,664,0,0.00572213321126116,0.010757610437171
116,664,0,0.00320439459830625,0.00923170824750134
117,664,0,0.00241092545967803,0.0119020370794232
118,664,0,0.00216678110933089,0.0098268101014725
119,664,0,0.0021362630655375,0.00839246204318303
120,664,0,0.00216678110933089,0.00865186541542687
121,664,0,0.0248722056916152,0.0116273746852827
122,664,0,0.00205996795605402,0.0135805294880598
123,664,0,0.00230411230640116,0.00885023270008392
124,664,0,0.00184634164950027,0.0131532768749523
125,664,0,0.00856031128404669,0.0144655527580682
126,664,0,0.0119935912108034,0.0129396505683986
127,664,0,0.00296025024795911,0.00837720302128634
128,664,0,0.00923170824750134,0.00807202258335241
129,664,0,0.00634775310902571,0.00746166170748455
130,664,0,0.0174868390936141,0.00752269779507134
131,664,0,0.00318913557640955,0.00831616693369955
132,664,0,0.0491798275730526,0.013824673838407
133,664,0,0.0021210040436408,0.00750743877317464
134,664,0,0.0431219958800641,0.00779736018921187
135,664,0,0.0021362630655375,0.00854505226215
136,664,0,0.00190737773708705,0.00915541313801785
137,664,0,0.0016937514305333,0.0198214694438087
138,664,0,0.0215304798962387,0.0206759746700237
96,665,0,0.00209048599984741,0.0080872816052491
97,665,0,0.00547798886091402,0.00776684214541848
98,665,0,0.00181582360570687,0.00747692072938125
99,665,0,0.00201419089036393,0.00988784618905928
100,665,0,0.0025482566567483,0.00820935378042268
101,665,0,0.00247196154726482,0.0110475318532082
102,665,0,0.0021515220874342,0.0105134660868238
103,665,0,0.010101472495613,0.010452429999237
104,665,0,0.00250247959105821,0.0126344701304646
105,665,0,0.00205996795605402,0.00776684214541848
106,665,0,0.00222781719691768,0.00752269779507134
107,665,0,0.00279240100709545,0.00932326237888151
108,665,0,0.00187685969329366,0.00914015411612116
109,665,0,0.00415045395590143,0.00831616693369955
110,665,0,0.00216678110933089,0.0168612191958495
111,665,0,0.00209048599984741,0.00802624551766232
112,665,0,0.00222781719691768,0.0270389868009461
113,665,0,0.00205996795605402,0.00784313725490196
114,665,0,0.0025787747005417,0.0188143739986267
115,665,0,0.0042572671091783,0.00790417334248875
116,665,0,0.00221255817502098,0.0256961928740368
117,665,0,0.0301670862897688,0.00779736018921187
118,665,0,0.00210574502174411,0.00814831769283589
119,665,0,0.00828564888990616,0.0103150988021668
120,665,0,0.00222781719691768,0.0173342488746471
121,665,0,0.00318913557640955,0.00994888227664607
122,665,0,0.0233615625238422,0.00807202258335241
123,665,0,0.0178530556191348,0.00801098649576562
124,665,0,0.00408941786831464,0.00842298008697642
125,665,0,0.00418097199969482,0.007690547035935
126,665,0,0.00561532005798428,0.00770580605783169
127,665,0,0.00190737773708705,0.00834668497749294
128,665,0,0.0025787747005417,0.0081177996490425
129,665,0,0.00244144350347143,0.0076600289921416
130,665,0,0.00202944991226062,0.012817578393225
131,665,0,0.0321049820706493,0.0214541847867552
132,665,0,0.021210040436408,0.00785839627679866
133,665,0,0.00219729915312428,0.00816357671473259
134,665,0,0.00219729915312428,0.00781261921110857
135,665,0,0.00230411230640116,0.00759899290455482
136,665,0,0.00244144350347143,0.00962844281681544
137,665,0,0.0021515220874342,0.0166323338673991
138,665,0,0.00277714198519875,0.00794995040817884
96,666,0,0.00228885328450446,0.0110017547875181
97,666,0,0.00190737773708705,0.00775158312352178
98,666,0,0.00236514839398795,0.0177004654001678
99,666,0,0.00250247959105821,0.00798046845197223
100,666,0,0.00219729915312428,0.0168307011520562
101,666,0,0.00209048599984741,0.00906385900663768
102,666,0,0.00227359426260777,0.0125276569771878
103,666,0,0.00245670252536812,0.0124361028458076
104,666,0,0.00201419089036393,0.00840772106507973
105,666,0,0.00177004654001678,0.00782787823300526
106,666,0,0.0151522087434195,0.00819409475852598
107,666,0,0.00205996795605402,0.00787365529869535
108,666,0,0.00706492713817044,0.00778210116731518
109,666,0,0.00288395513847562,0.00823987182421607
110,666,0,0.00216678110933089,0.00750743877317464
111,666,0,0.00204470893415732,0.00859082932784009
112,666,0,0.00221255817502098,0.0120241092545968
113,666,0,0.0025482566567483,0.0093690394445716
114,666,0,0.0281071183337148,0.011108567940795
115,666,0,0.0325322346837568,0.00788891432059205
116,666,0,0.0322117952239261,0.00770580605783169
117,666,0,0.00222781719691768,0.00984206912336919
118,666,0,0.00248722056916152,0.0104371709773404
119,666,0,0.0104219119554437,0.00848401617456321
120,666,0,0.0460975051499199,0.0124361028458076
121,666,0,0.00178530556191348,0.00813305867093919
122,666,0,0.0350194552529183,0.00848401617456321
123,666,0,0.0182345311665522,0.00770580605783169
124,666,0,0.00624093995574884,0.00756847486076143
125,666,0,0.00143434805828946,0.0081177996490425
126,666,0,0.00190737773708705,0.017944609750515
127,666,0,0.0118257419699397,0.00798046845197223
128,666,0,0.00445563439383535,0.00747692072938125
129,666,0,0.0702983138780804,0.00921644922560464
130,666,0,0.00195315480277714,0.00796520943007553
131,666,0,0.00421149004348821,0.0114442664225223
132,666,0,0.00259403372243839,0.0132600900282292
133,666,0,0.0129854276340887,0.0076752880140383
134,666,0,0.0210574502174411,0.00796520943007553
135,666,0,0.0227664606698711,0.00785839627679866
136,666,0,0.00236514839398795,0.0107728694590677
137,666,0,0.0101319905394064,0.00759899290455482
138,666,0,0.0113984893568322,0.00785839627679866
95,667,0,0.00218204013122759,0.00828564888990616
96,667,0,0.00219729915312428,0.00941481651026169
97,667,0,0.00219729915312428,0.00822461280231937
98,667,0,0.00195315480277714,0.0080872816052491
99,667,0,0.00962844281681544,0.00843823910887312
100,667,0,0.00418097199969482,0.00994888227664607
101,667,0,0.00323491264209964,0.0117799649042496
102,667,0,0.00865186541542687,0.010406652933547
103,667,0,0.0171511406118868,0.0160219729915312
104,667,0,0.00234988937209125,0.0187380788891432
105,667,0,0.0107728694590677,0.0170901045243
106,667,0,0.00166323338673991,0.00788891432059205
107,667,0,0.0363775082017243,0.00741588464179446
108,667,0,0.00236514839398795,0.00836194399938964
109,667,0,0.00205996795605402,0.0081025406271458
110,667,0,0.00207522697795071,0.0072327763790341
111,667,0,0.0025482566567483,0.0140077821011673
112,667,0,0.00190737773708705,0.0089723048752575
113,667,0,0.0021515220874342,0.00823987182421607
114,667,0,0.00247196154726482,0.0072480354009308
115,667,0,0.00259403372243839,0.00750743877317464
116,667,0,0.00222781719691768,0.00817883573662928
117,667,0,0.00224307621881437,0.00823987182421607
118,667,0,0.0379034103913939,0.00801098649576562
119,667,0,0.00209048599984741,0.00743114366369116
120,667,0,0.00221255817502098,0.00996414129854276
121,667,0,0.0140993362325475,0.00787365529869535
122,667,0,0.00473029678797589,0.00790417334248875
123,667,0,0.00218204013122759,0.0113832303349355
124,667,0,0.0199740596627756,0.0191195544365606
125,667,0,0.00192263675898375,0.00788891432059205
126,667,0,0.00216678110933089,0.0117494468604562
127,667,0,0.00245670252536812,0.00778210116731518
128,667,0,0.00236514839398795,0.00776684214541848
129,667,0,0.0134431982909895,0.00830090791180285
130,667,0,0.0571908140688182,0.00762951094834821
131,667,0,0.00216678110933089,0.00746166170748455
132,667,0,0.0740825513084611,0.0231937132829786
133,667,0,0.00253299763485161,0.0149080643930724
134,667,0,0.0021362630655375,0.0360265506981002
135,667,0,0.00231937132829786,0.0104219119554437
136,667,0,0.0104982070649271,0.00788891432059205
137,667,0,0.00253299763485161,0.00845349813076982
138,667,0,0.00566109712367437,0.0137941557946136
95,668,0,0.00242618448157473,0.00813305867093919
96,668,0,0.0172121766994736,0.0211032272831312
97,668,0,0.00401312275883116,0.0121461814297704
98,668,0,0.0140383001449607,0.00787365529869535
99,668,0,0.00238040741588464,0.0147554741741054
100,668,0,0.110749980926223,0.00775158312352178
101,668,0,0.00219729915312428,0.00848401617456321
102,668,0,0.00234988937209125,0.0081177996490425
103,668,0,0.00195315480277714,0.00790417334248875
104,668,0,0.0017242694743267,0.0195468070496681
105,668,0,0.00231937132829786,0.00807202258335241
106,668,0,0.00944533455405508,0.0375219348439765
107,668,0,0.00588998245212482,0.0123445487144274
108,668,0,0.00177004654001678,0.0093690394445716
109,668,0,0.00259403372243839,0.00804150453955901
110,668,0,0.00195315480277714,0.00804150453955901
111,668,0,0.00155642023346304,0.00889600976577401
112,668,0,0.00227359426260777,0.00813305867093919
113,668,0,0.00234988937209125,0.0109254596780346
114,668,0,0.0169527733272297,0.0105745021744106
115,668,0,0.00177004654001678,0.00860608834973678
116,668,0,0.0289921416037232,0.00834668497749294
117,668,0,0.0119325551232166,0.0133669031815061
118,668,0,0.0130769817654688,0.00816357671473259
119,668,0,0.00935378042267491,0.00775158312352178
120,668,0,0.00234988937209125,0.0116426337071794
121,668,0,0.0025482566567483,0.00807202258335241
122,668,0,0.00204470893415732,0.00807202258335241
123,668,0,0.00221255817502098,0.0110322728313115
124,668,0,0.00318913557640955,0.00761425192645151
125,668,0,0.00482185091935607,0.00854505226215
126,668,0,0.00218204013122759,0.00807202258335241
127,668,0,0.00216678110933089,0.0189669642175937
128,668,0,0.00189211871519036,0.0103761348897536
129,668,0,0.0265354390783551,0.0307774471656367
130,668,0,0.00997940032043946,0.00741588464179446
131,668,0,0.037796597238117,0.00965896086060884
132,668,0,0.00183108262760357,0.0111543450064851
133,668,0,0.00260929274433509,0.0134737163347829
134,668,0,0.0156404974441138,0.0162508583199817
135,668,0,0.00187685969329366,0.00816357671473259
136,668,0,0.00489814602883955,0.00787365529869535
137,668,0,0.0827038986800946,0.00817883573662928
138,668,0,0.00251773861295491,0.00825513084611276
94,669,0,0.00209048599984741,0.0197756923781186
95,669,0,0.0016937514305333,0.0089723048752575
96,669,0,0.00489814602883955,0.0076600289921416
97,669,0,0.00225833524071107,0.0177767605096513
98,669,0,0.00183108262760357,0.00799572747386892
99,669,0,0.00161745632104982,0.00820935378042268
100,669,0,0.0131074998092622,0.0106813153276875
101,669,0,0.00189211871519036,0.0173037308308537
102,669,0,0.00199893186846723,0.00813305867093919
103,669,0,0.0431677729457542,0.0106965743495842
104,669,0,0.0021210040436408,0.0151522087434195
105,669,0,0.00196841382467384,0.00846875715266651
106,669,0,0.00140383001449607,0.0243991760128176
107,669,0,0.00210574502174411,0.00772106507972839
108,669,0,0.00242618448157473,0.011459525444419
109,669,0,0.00198367284657053,0.00828564888990616
110,669,0,0.0275577935454337,0.00785839627679866
111,669,0,0.00378423743038071,0.00794995040817884
112,669,0,0.00216678110933089,0.00779736018921187
113,669,0,0.00157167925535973,0.0172121766994736
114,669,0,0.00202944991226062,0.00883497367818723
115,669,0,0.0147554741741054,0.0117036697947662
116,669,0,0.00225833524071107,0.017792019531548
117,669,0,0.00180056458381018,0.00805676356145571
118,669,0,0.00216678110933089,0.00781261921110857
119,669,0,0.00216678110933089,0.0215762569619287
120,669,0,0.0017242694743267,0.007690547035935
121,669,0,0.00230411230640116,0.00793469138628214
122,669,0,0.00358587014572366,0.00930800335698482
123,669,0,0.0462653543907836,0.00796520943007553
124,669,0,0.00173952849622339,0.00794995040817884
125,669,0,0.0292668039978637,0.00759899290455482
126,669,0,0.00221255817502098,0.00819409475852598
127,669,0,0.00138857099259937,0.00791943236438544
128,669,0,0.00219729915312428,0.00958266575112535
129,669,0,0.00231937132829786,0.0085297932402533
130,669,0,0.00221255817502098,0.00772106507972839
131,669,0,0.0228580148012512,0.0106660563057908
132,669,0,0.00218204013122759,0.0161898222323949
133,669,0,0.00230411230640116,0.00791943236438544
134,669,0,0.0016937514305333,0.0081177996490425
135,669,0,0.00166323338673991,0.00819409475852598
136,669,0,0.00245670252536812,0.0124818799114977
137,669,0,0.00224307621881437,0.0104371709773404
138,669,0,0.00186160067139696,0.0133516441596094
94,670,0,0.00236514839398795,0.00839246204318303
95,670,0,0.0021515220874342,0.0109864957656214
96,670,0,0.00199893186846723,0.0141908903639277
97,670,0,0.0128938735027085,0.00917067215991455
98,670,0,0.00204470893415732,0.00817883573662928
99,670,0,0.00244144350347143,0.00816357671473259
100,670,0,0.00192263675898375,0.00770580605783169
101,670,0,0.00885023270008392,0.0158541237506676
102,670,0,0.0289768825818265,0.0118257419699397
103,670,0,0.00189211871519036,0.0103761348897536
104,670,0,0.0334630350194553,0.00860608834973678
105,670,0,0.00202944991226062,0.00788891432059205
106,670,0,0.00450141145952544,0.00820935378042268
107,670,0,0.00363164721141375,0.00759899290455482
108,670,0,0.00181582360570687,0.00822461280231937
109,670,0,0.00231937132829786,0.0081025406271458
110,670,0,0.00231937132829786,0.00743114366369116
111,670,0,0.00204470893415732,0.00787365529869535
112,670,0,0.00209048599984741,0.0127260242618448
113,670,0,0.00248722056916152,0.00827038986800946
114,670,0,0.0393987945372702,0.019150072480354
115,670,0,0.00195315480277714,0.00776684214541848
116,670,0,0.00633249408712902,0.00787365529869535
117,670,0,0.031265735866331,0.00784313725490196
118,670,0,0.0485999847409781,0.0117799649042496
119,670,0,0.0190585183489738,0.00790417334248875
120,670,0,0.0143892576485847,0.00831616693369955
121,670,0,0.00248722056916152,0.0102845807583734
122,670,0,0.00238040741588464,0.0085145342183566
123,670,0,0.0129243915465019,0.013519493400473
124,670,0,0.014526588845655,0.0110627908751049
125,670,0,0.0595559624628061,0.00799572747386892
126,670,0,0.00312809948882277,0.00827038986800946
127,670,0,0.00234988937209125,0.00796520943007553
128,670,0,0.00158693827725643,0.00991836423285267
129,670,0,0.0021515220874342,0.0253147173266194
130,670,0,0.00263981078812848,0.00872816052491035
131,670,0,0.00239566643778134,0.0176852063782712
132,670,0,0.00183108262760357,0.00770580605783169
133,670,0,0.00584420538643473,0.0121461814297704
134,670,0,0.0236057068741894,0.0115663385976959
135,670,0,0.0021515220874342,0.0127260242618448
136,670,0,0.00202944991226062,0.0147554741741054
137,670,0,0.00230411230640116,0.0081177996490425
138,670,0,0.00227359426260777,0.0192416266117342
94,671,0,0.00253299763485161,0.00711070420386053
95,671,0,0.0021210040436408,0.0120546272983902
96,671,0,0.00175478751812009,0.0098115510795758
97,671,0,0.00193789578088045,0.00753795681696803
98,671,0,0.00228885328450446,0.0162203402761883
99,671,0,0.00187685969329366,0.0225070572976272
100,671,0,0.0017242694743267,0.0158236057068742
101,671,0,0.00198367284657053,0.00758373388265812
102,671,0,0.00225833524071107,0.00758373388265812
103,671,0,0.00436408026245518,0.00773632410162509
104,671,0,0.00689707789730678,0.0108796826123445
105,671,0,0.0218509193560693,0.00706492713817044
106,671,0,0.0025482566567483,0.00773632410162509
107,671,0,0.00207522697795071,0.0107423514152743
108,671,0,0.0021362630655375,0.0186923018234531
109,671,0,0.00231937132829786,0.00759899290455482
110,671,0,0.00239566643778134,0.0163118944075685
111,671,0,0.00230411230640116,0.00781261921110857
112,671,0,0.0377660791943236,0.0115053025101091
113,671,0,0.00175478751812009,0.0105897611963073
114,671,0,0.0344548714427405,0.00735484855420768
115,671,0,0.0097962920576791,0.0209506370641642
116,671,0,0.0021210040436408,0.00946059357595178
117,671,0,0.0115053025101091,0.0144502937361715
118,671,0,0.0249942778667887,0.0195620660715648
119,671,0,0.00204470893415732,0.00794995040817884
120,671,0,0.00216678110933089,0.0141145952544442
121,671,0,0.00205996795605402,0.00741588464179446
122,671,0,0.00270084687571527,0.00740062561989776
123,671,0,0.0012970168612192,0.0145571068894484
124,671,0,0.00183108262760357,0.00816357671473259
