x,y,z,fucci_ch00,fucci_ch02
811,232,0,0.0297703517204547,0.00761425192645151
812,232,0,0.0553139543755245,0.0081177996490425
813,232,0,0.0538948653391318,0.0162661173418784
814,232,0,0.0575112535286488,0.00759899290455482
815,232,0,0.0699473563744564,0.0130769817654688
816,232,0,0.0607461661707485,0.00817883573662928
817,232,0,0.0451209277485313,0.0228732738231479
818,232,0,0.00566109712367437,0.007690547035935
819,232,0,0.0109407186999313,0.00779736018921187
820,232,0,0.0199893186846723,0.00816357671473259
821,232,0,0.0139925230792706,0.00907911802853437
822,232,0,0.00183108262760357,0.010406652933547
823,232,0,0.00119020370794232,0.0124361028458076
824,232,0,0.0236209658960861,0.00804150453955901
825,232,0,0.0105134660868238,0.0139620050354772
792,233,0,0.0301670862897688,0.00733958953231098
793,233,0,0.0205996795605402,0.00805676356145571
794,233,0,0.0264286259250782,0.00787365529869535
795,233,0,0.0589456015869383,0.007690547035935
796,233,0,0.0400701915007248,0.00717174029144732
797,233,0,0.0349431601434348,0.00839246204318303
798,233,0,0.0380560006103609,0.00915541313801785
799,233,0,0.0540016784924086,0.00807202258335241
800,233,0,0.0482795452811475,0.00988784618905928
801,233,0,0.021515220874342,0.0107118333714809
802,233,0,0.0136568245975433,0.0176852063782712
803,233,0,0.062027924010071,0.00799572747386892
804,233,0,0.146654459449149,0.00735484855420768
805,233,0,0.0153200579842832,0.00737010757610437
806,233,0,0.0491340505073625,0.00781261921110857
807,233,0,0.00334172579537652,0.00997940032043946
808,233,0,0.040665293354696,0.0110322728313115
809,233,0,0.061020828564889,0.0098115510795758
810,233,0,0.0243076218814374,0.00790417334248875
811,233,0,0.0583962767986572,0.00776684214541848
812,233,0,0.00607309071488518,0.0076752880140383
813,233,0,0.0324864576180667,0.00813305867093919
814,233,0,0.00801098649576562,0.0076600289921416
815,233,0,0.0419470511940185,0.00787365529869535
816,233,0,0.0116273746852827,0.0126192111085679
817,233,0,0.0683299000534066,0.0108186465247578
818,233,0,0.00790417334248875,0.0105439841306172
819,233,0,0.0767681391622797,0.0119172961013199
820,233,0,0.0632791638056001,0.0117799649042496
821,233,0,0.0960097657740139,0.00790417334248875
822,233,0,0.0626993209735256,0.00891126878767071
823,233,0,0.0386968795300221,0.00819409475852598
824,233,0,0.0272068360418097,0.0130312046997787
825,233,0,0.0384832532234684,0.00804150453955901
826,233,0,0.0785839627679866,0.00804150453955901
792,234,0,0.0256809338521401,0.00958266575112535
793,234,0,0.0265659571221485,0.00941481651026169
794,234,0,0.0260776684214542,0.00717174029144732
795,234,0,0.00244144350347143,0.00785839627679866
796,234,0,0.0138857099259937,0.00822461280231937
797,234,0,0.0195468070496681,0.00840772106507973
798,234,0,0.0741588464179446,0.00776684214541848
799,234,0,0.0707560845349813,0.00759899290455482
800,234,0,0.0477759975585565,0.00975051499198901
801,234,0,0.0143129625391012,0.0158541237506676
802,234,0,0.0528572518501564,0.00840772106507973
803,234,0,0.0258182650492103,0.0174563210498207
804,234,0,0.01879911497673,0.0133821622034028
805,234,0,0.0871442740520333,0.0119325551232166
806,234,0,0.0699320973525597,0.00947585259784848
807,234,0,0.06152437628748,0.00779736018921187
808,234,0,0.0883192187380789,0.00785839627679866
809,234,0,0.0148317692835889,0.00775158312352178
810,234,0,0.0851606012054627,0.00799572747386892
811,234,0,0.0521705958648051,0.00785839627679866
812,234,0,0.02050812542916,0.0157930876630808
813,234,0,0.034683756771191,0.00807202258335241
814,234,0,0.0737315938048371,0.0155184252689403
815,234,0,0.11972228580148,0.00773632410162509
816,234,0,0.0325322346837568,0.00830090791180285
817,234,0,0.108110170138094,0.0081177996490425
818,234,0,0.0788586251621271,0.0109864957656214
819,234,0,0.110490577553979,0.00740062561989776
820,234,0,0.0387426565957122,0.00843823910887312
821,234,0,0.0361943999389639,0.0261997405966278
822,234,0,0.00738536659800107,0.010406652933547
823,234,0,0.0184176394293126,0.00756847486076143
824,234,0,0.0392156862745098,0.00846875715266651
825,234,0,0.00556954299229419,0.0195468070496681
826,234,0,0.0274204623483635,0.012466620889601
792,235,0,0.0435339894712749,0.00946059357595178
793,235,0,0.0140993362325475,0.0117494468604562
794,235,0,0.0401159685664149,0.00819409475852598
795,235,0,0.0185702296482795,0.0137483787289235
796,235,0,0.118165865568017,0.0356755931944762
797,235,0,0.0361943999389639,0.0119325551232166
798,235,0,0.148699168383307,0.00964370183871214
799,235,0,0.0455634393835355,0.0175478751812009
800,235,0,0.0779736018921187,0.00798046845197223
801,235,0,0.0400549324788281,0.00759899290455482
802,235,0,0.00857557030594339,0.00753795681696803
803,235,0,0.0438391699092088,0.00997940032043946
804,235,0,0.0100251773861295,0.00949111161974517
805,235,0,0.0721599145494774,0.00775158312352178
806,235,0,0.0178683146410315,0.00823987182421607
807,235,0,0.0100862134737163,0.00781261921110857
808,235,0,0.132860303654536,0.00773632410162509
809,235,0,0.0566720073243305,0.0122072175173571
810,235,0,0.0783855954833295,0.0157167925535973
811,235,0,0.0185854886701762,0.016586556801709
812,235,0,0.0173037308308537,0.00744640268558785
813,235,0,0.144228274967575,0.00785839627679866
814,235,0,0.00848401617456321,0.00834668497749294
815,235,0,0.0241092545967803,0.00782787823300526
816,235,0,0.0629434653238727,0.013824673838407
817,235,0,0.0148622873273823,0.0138551918822004
818,235,0,0.0182192721446555,0.00836194399938964
819,235,0,0.0745098039215686,0.00781261921110857
820,235,0,0.0576638437476158,0.00749217975127794
821,235,0,0.0968642710002289,0.00791943236438544
822,235,0,0.053177691309987,0.016739147020676
823,235,0,0.0599526970321202,0.0192416266117342
824,235,0,0.0298313878080415,0.00737010757610437
825,235,0,0.0237277790493629,0.00782787823300526
826,235,0,0.0459449149309529,0.00798046845197223
792,236,0,0.036942092011902,0.0106507972838941
793,236,0,0.010605020218204,0.00761425192645151
794,236,0,0.0723125047684443,0.0072480354009308
795,236,0,0.0187685969329366,0.0112153810940719
796,236,0,0.0618448157473106,0.0230258640421149
797,236,0,0.0322423132677195,0.00816357671473259
798,236,0,0.0932173647669184,0.00874341954680705
799,236,0,0.0202944991226062,0.0103456168459602
800,236,0,0.00694285496299687,0.00817883573662928
801,236,0,0.068863965819791,0.00888075074387732
802,236,0,0.0772259098191806,0.00764476997024491
803,236,0,0.0361333638513771,0.019302662699321
804,236,0,0.0580605783169299,0.0132143129625391
805,236,0,0.014679179064622,0.00825513084611276
806,236,0,0.035385671778439,0.00749217975127794
807,236,0,0.0399328603036545,0.0108644235904479
808,236,0,0.0582436865796902,0.0120241092545968
809,236,0,0.0786907759212634,0.00843823910887312
810,236,0,0.062882429236286,0.00737010757610437
811,236,0,0.0731517509727626,0.00778210116731518
812,236,0,0.0347295338368811,0.00849927519645991
813,236,0,0.0925459678034638,0.0122987716487373
814,236,0,0.0703440909437705,0.011108567940795
815,236,0,0.0800335698481727,0.00772106507972839
816,236,0,0.02221713588159,0.00799572747386892
817,236,0,0.0206912336919203,0.00825513084611276
818,236,0,0.0486152437628748,0.00755321583886473
819,236,0,0.00866712443732357,0.00743114366369116
820,236,0,0.0153658350499733,0.01367208361944
821,236,0,0.0361638818951705,0.00801098649576562
822,236,0,0.0607309071488518,0.012466620889601
823,236,0,0.0305943389028763,0.00888075074387732
824,236,0,0.00527962157625696,0.00813305867093919
825,236,0,0.10605020218204,0.0146334019989319
826,236,0,0.0430457007705806,0.0113832303349355
792,237,0,0.00741588464179446,0.00749217975127794
793,237,0,0.0101777676050965,0.00825513084611276
794,237,0,0.00376897840848402,0.0081177996490425
795,237,0,0.010452429999237,0.00756847486076143
796,237,0,0.0179598687724117,0.0173647669184405
797,237,0,0.0252689402609293,0.0081177996490425
798,237,0,0.0289311055161364,0.00804150453955901
799,237,0,0.0151369497215229,0.00901808194094758
800,237,0,0.0252994583047227,0.00706492713817044
801,237,0,0.0894026092927443,0.0154421301594568
802,237,0,0.0249179827573053,0.00909437705043107
803,237,0,0.0199282825970855,0.013870450904097
804,237,0,0.0519874876020447,0.00781261921110857
805,237,0,0.00367742427710384,0.0119020370794232
806,237,0,0.00373846036469062,0.00871290150301366
807,237,0,0.11648737315938,0.00790417334248875
808,237,0,0.0251621271076524,0.0131380178530556
809,237,0,0.0604257267109178,0.00761425192645151
810,237,0,0.0121766994735637,0.022568093385214
811,237,0,0.0549172198062104,0.0243991760128176
812,237,0,0.0556038757915618,0.00784313725490196
813,237,0,0.0409704737926299,0.0109254596780346
814,237,0,0.0631265735866331,0.007690547035935
815,237,0,0.0455176623178454,0.00804150453955901
816,237,0,0.00520332646677348,0.013015945677882
817,237,0,0.0419470511940185,0.0107881284809644
818,237,0,0.0108796826123445,0.00805676356145571
819,237,0,0.024979018844892,0.00819409475852598
820,237,0,0.0550545510032807,0.00794995040817884
821,237,0,0.0169680323491264,0.00776684214541848
822,237,0,0.0300755321583886,0.0203097581445029
823,237,0,0.0879224841687648,0.0110322728313115
824,237,0,0.0185854886701762,0.0124208438239109
825,237,0,0.00109864957656214,0.017288471808957
826,237,0,0.0420843823910887,0.00831616693369955
792,238,0,0.00402838178072786,0.00823987182421607
793,238,0,0.0358129243915465,0.00784313725490196
794,238,0,0.00802624551766232,0.00737010757610437
795,238,0,0.0346990157930877,0.00924696726939803
796,238,0,0.0502021820401312,0.0187533379110399
797,238,0,0.106019684138247,0.0307164110780499
798,238,0,0.0661020828564889,0.00820935378042268
799,238,0,0.0143892576485847,0.0107728694590677
800,238,0,0.0796215762569619,0.0119935912108034
801,238,0,0.0326085297932403,0.0128480964370184
802,238,0,0.0724498359655146,0.0123750667582208
803,238,0,0.0118562600137331,0.00918593118181125
804,238,0,0.0327611200122072,0.00793469138628214
805,238,0,0.023270008392462,0.00846875715266651
806,238,0,0.0878461890592813,0.0103608758678569
807,238,0,0.0748149843595026,0.00997940032043946
808,238,0,0.00990310521095598,0.017441062027924
809,238,0,0.0677805752651255,0.0143892576485847
810,238,0,0.0433813992523079,0.0112458991378653
811,238,0,0.0343175402456703,0.0139620050354772
812,238,0,0.0230258640421149,0.0189822232394903
813,238,0,0.0236057068741894,0.0097962920576791
814,238,0,0.0654764629587243,0.0202639810788128
815,238,0,0.00148012512397955,0.00907911802853437
816,238,0,0.0252384222171359,0.00813305867093919
817,238,0,0.0117494468604562,0.00971999694819562
818,238,0,0.00253299763485161,0.0098115510795758
819,238,0,0.0217898832684825,0.0114442664225223
820,238,0,0.0191042954146639,0.00828564888990616
821,238,0,0.0698405432211795,0.00785839627679866
822,238,0,0.0444953078507668,0.00776684214541848
823,238,0,0.034332799267567,0.00817883573662928
824,238,0,0.109910734721904,0.00828564888990616
825,238,0,0.0622720683604181,0.00802624551766232
826,238,0,0.0570382238498512,0.00735484855420768
792,239,0,0.0276798657206073,0.00907911802853437
793,239,0,0.0154726482032502,0.0106660563057908
794,239,0,0.0840314335851072,0.00994888227664607
795,239,0,0.145967803463798,0.0118410009918364
796,239,0,0.0626077668421454,0.0173189898527504
797,239,0,0.0253299763485161,0.00753795681696803
798,239,0,0.0450141145952544,0.010452429999237
799,239,0,0.00201419089036393,0.0228427557793545
800,239,0,0.0193331807431144,0.00828564888990616
801,239,0,0.00498970016021973,0.00819409475852598
802,239,0,0.0305638208590829,0.00779736018921187
803,239,0,0.043228809033341,0.0080872816052491
804,239,0,0.0381933318074311,0.0175478751812009
805,239,0,0.050919356069276,0.00941481651026169
806,239,0,0.0910963607232776,0.0106813153276875
807,239,0,0.102601663233387,0.0135042343785763
808,239,0,0.0374303807125963,0.00845349813076982
809,239,0,0.0304570077058061,0.00889600976577401
810,239,0,0.0240482185091936,0.00854505226215
811,239,0,0.0805676356145571,0.0141908903639277
812,239,0,0.0432135500114443,0.0081025406271458
813,239,0,0.00157167925535973,0.0076600289921416
814,239,0,0.0537880521858549,0.0214999618524453
815,239,0,0.024979018844892,0.0153505760280766
816,239,0,0.0671091783016709,0.0145723659113451
817,239,0,0.0420386053253986,0.00787365529869535
818,239,0,0.0119020370794232,0.00950637064164187
819,239,0,0.0346227206836042,0.0265049210345617
820,239,0,0.0215457389181353,0.0081177996490425
821,239,0,0.0389105058365759,0.00990310521095598
822,239,0,0.0717326619363699,0.0246128023193713
823,239,0,0.0242008087281605,0.0166781109330892
824,239,0,0.0411383230334936,0.00926222629129473
825,239,0,0.0505226214999619,0.00831616693369955
826,239,0,0.00898756389715419,0.0102235446707866
792,240,0,0.00614938582436866,0.0103913939116503
793,240,0,0.028046082246128,0.0076752880140383
794,240,0,0.0168307011520562,0.00717174029144732
795,240,0,0.0233310444800488,0.00805676356145571
796,240,0,0.0462195773250935,0.00787365529869535
797,240,0,0.0441748683909361,0.00920119020370794
798,240,0,0.00692759594110018,0.0109254596780346
799,240,0,0.0774700541695277,0.0250553139543755
800,240,0,0.0606546120393683,0.0145418478675517
801,240,0,0.0292362859540703,0.0125581750209812
802,240,0,0.0481422140840772,0.00762951094834821
803,240,0,0.0819714656290532,0.00790417334248875
804,240,0,0.0538796063172351,0.00845349813076982
805,240,0,0.016739147020676,0.014373998626688
806,240,0,0.0187228198672465,0.0155642023346304
807,240,0,0.0160982681010147,0.00781261921110857
808,240,0,0.0635690852216373,0.019302662699321
809,240,0,0.0393530174715801,0.0287937743190661
810,240,0,0.0206912336919203,0.00714122224765393
811,240,0,0.0607461661707485,0.0227054245822843
812,240,0,0.0532997634851606,0.0352483405813687
813,240,0,0.00991836423285267,0.0167086289768826
814,240,0,0.00242618448157473,0.0117799649042496
815,240,0,0.0447547112230106,0.0256656748302434
816,240,0,0.0235446707866026,0.0128480964370184
817,240,0,0.0395666437781338,0.0145113298237583
818,240,0,0.081376363775082,0.0110933089188983
819,240,0,0.0105745021744106,0.00926222629129473
820,240,0,0.0198977645532921,0.0237430380712596
821,240,0,0.0621347371633478,0.00830090791180285
822,240,0,0.0725871671625849,0.00761425192645151
823,240,0,0.0177462424658579,0.0301976043335622
824,240,0,0.0246890974288548,0.00817883573662928
825,240,0,0.0601052872510872,0.0189822232394903
826,240,0,0.00674448767833982,0.00901808194094758
827,240,0,0.0767376211184863,0.0300450141145953
792,241,0,0.0558327611200122,0.007690547035935
793,241,0,0.0464179446097505,0.0138094148165103
794,241,0,0.00373846036469062,0.00793469138628214
795,241,0,0.033524071107042,0.00753795681696803
796,241,0,0.0181887541008621,0.0072632944228275
797,241,0,0.0654306858930343,0.016388189517052
798,241,0,0.0364690623331045,0.0152895399404898
799,241,0,0.0976577401388571,0.0139772640573739
800,241,0,0.0201876859693294,0.0456092164492256
801,241,0,0.00158693827725643,0.0146486610208286
802,241,0,0.0105897611963073,0.0105439841306172
803,241,0,0.0811322194247349,0.00923170824750134
804,241,0,0.0712138551918822,0.00788891432059205
805,241,0,0.0388952468146792,0.015533684290837
806,241,0,0.044983596551461,0.00813305867093919
807,241,0,0.00502021820401312,0.00794995040817884
808,241,0,0.0573434042877852,0.0134279392690929
809,241,0,0.055542839703975,0.0136568245975433
810,241,0,0.0534981307698177,0.0204776073853666
811,241,0,0.0400854505226215,0.00828564888990616
812,241,0,0.0332646677347982,0.00744640268558785
813,241,0,0.0713969634546426,0.00828564888990616
814,241,0,0.0249942778667887,0.0154879072251469
815,241,0,0.0491340505073625,0.00827038986800946
