x,y,z,signal,cytoplasm.p
209,876,13,0.0989645487236124,1
209,877,13,0.104335586319468,1
209,878,13,0.0981482860904573,1
209,879,13,0.0907035642901282,1
209,880,13,0.0806168244357536,1
210,864,13,0.0700878474836426,1
210,866,13,0.0693150167119526,1
210,867,13,0.075561639676579,1
210,868,13,0.0778526029838857,1
210,869,13,0.0716018590537803,1
210,873,13,0.0683852957530671,1
210,875,13,0.0843737912633232,1
210,876,13,0.0960596514065718,1
210,877,13,0.098229884800806,1
210,878,13,0.086576459291378,1
210,879,13,0.07530778700512,1
211,864,13,0.0694544586833918,1
211,865,13,0.0684755976070799,1
211,866,13,0.0689987445909932,1
211,867,13,0.0708597917685727,1
211,868,13,0.070568347266669,1
211,876,13,0.0777680153756097,1
211,877,13,0.0769401086190664,1
211,878,13,0.0685090924311473,1
212,862,13,0.0688052089578673,1
212,863,13,0.0735608390592392,1
212,864,13,0.0738013824497472,1
212,865,13,0.071932332932226,1
212,866,13,0.0696727141196161,1
213,861,13,0.0690988816562218,1
213,862,13,0.085977829157805,1
213,863,13,0.0984646839967002,1
213,864,13,0.101454576226744,1
213,865,13,0.097611739978962,1
213,866,13,0.0854282373154766,1
213,867,13,0.0689078557389907,1
214,862,13,0.0775423565769842,1
214,863,13,0.100317854619621,1
214,864,13,0.121641856378028,1
214,865,13,0.128528109488878,1
214,866,13,0.108576934304527,1
214,867,13,0.0755082048901868,1
215,863,13,0.0737264563492003,1
215,864,13,0.103729600741697,1
215,865,13,0.120534514619269,1
215,866,13,0.103722424990761,1
215,867,13,0.0719470857490497,1
216,864,13,0.0685896549103508,1
216,865,13,0.080471099189914,1
216,866,13,0.0736561603450417,1
169,875,14,0.0716435898190302,1
169,876,14,0.0890444564005686,1
169,877,14,0.0823388189772952,1
170,875,14,0.0756735765993563,1
170,876,14,0.0913032725832742,1
170,877,14,0.0817323961459197,1
171,874,14,0.0677511702104414,1
171,875,14,0.0789389925082764,1
171,876,14,0.0875362249636972,1
171,877,14,0.0837786411892608,1
172,875,14,0.0690355278017582,1
172,876,14,0.0764486056186202,1
172,878,14,0.161313624352721,1
172,879,14,0.179021161445244,1
173,877,14,0.108509812881333,1
173,878,14,0.202645434621937,1
173,879,14,0.224646909927578,1
173,880,14,0.128299240170635,1
174,877,14,0.0869194997186243,1
174,878,14,0.13403050884915,1
174,879,14,0.143879939791736,1
175,876,14,0.0698697358020281,1
175,877,14,0.0837052784200947,1
175,878,14,0.0910802972040303,1
175,880,14,0.088540464718402,1
175,881,14,0.0790071381830644,1
176,876,14,0.0717750833585064,1
176,877,14,0.0848384900188299,1
176,878,14,0.086119247755128,1
176,879,14,0.089964545800602,1
176,880,14,0.102926024452851,1
176,881,14,0.0965695130686357,1
176,882,14,0.0729158001458247,1
177,877,14,0.074079769241267,1
177,878,14,0.0757856932153958,1
177,879,14,0.0857721342806059,1
177,880,14,0.103827485651373,1
177,881,14,0.0982238710662989,1
177,882,14,0.0740010336435622,1
178,879,14,0.0768371982878251,1
178,880,14,0.0866244433821511,1
178,881,14,0.0801505563590906,1
179,845,14,0.0718381437139751,1
179,879,14,0.0792502871258738,1
179,880,14,0.0789581537997985,1
180,879,14,0.0809690352091457,1
180,880,14,0.0766147080803891,1
188,882,14,0.118318285739696,1
188,883,14,0.107533922733622,1
189,880,14,0.0818682143032387,1
189,881,14,0.175664263696556,1
189,882,14,0.25881201382191,2
189,883,14,0.219208074063908,1
189,884,14,0.11879447288443,1
190,880,14,0.102360577675024,1
190,881,14,0.24161594365126,2
190,882,14,0.358006408197156,2
190,883,14,0.291919131706823,2
190,884,14,0.149472065987583,1
191,881,14,0.191359284171046,1
191,882,14,0.275318996270814,2
191,883,14,0.222696471341848,1
191,884,14,0.120836674829373,1
192,882,14,0.127071168498803,1
192,883,14,0.107826020121045,1
196,879,14,0.0682227631974399,1
196,880,14,0.0710173647901643,1
197,878,14,0.0716805467332819,1
197,879,14,0.086716326536871,1
197,880,14,0.0848691337098043,1
197,881,14,0.0759488846463177,1
198,878,14,0.0790326606160671,1
198,879,14,0.0933434559739049,1
198,880,14,0.09760432463701,1
198,881,14,0.0999811094463263,1
198,882,14,0.0912777980684747,1
199,878,14,0.0728983219811915,1
199,879,14,0.087514787557521,1
199,880,14,0.115712038624372,1
199,881,14,0.15000162203118,1
199,882,14,0.142519577940299,1
199,883,14,0.0877281134085866,1
200,878,14,0.0818365583402208,1
200,879,14,0.0941136931728444,1
200,880,14,0.131481835455024,1
200,881,14,0.182708239573382,1
200,882,14,0.174630308666065,1
200,883,14,0.102212726058916,1
201,877,14,0.0797108589261262,1
201,878,14,0.10712040061918,1
201,879,14,0.111278694378466,1
201,880,14,0.123480513775142,1
201,881,14,0.154045702753035,1
201,882,14,0.144291497259845,1
201,883,14,0.0891036473611254,1
202,877,14,0.078991516848807,1
202,878,14,0.106000432413866,1
202,879,14,0.102893104647222,1
202,880,14,0.0925156031253402,1
202,881,14,0.0973134132251174,1
202,882,14,0.0897866494710597,1
203,878,14,0.0819925320917791,1
203,879,14,0.0803582158826226,1
203,880,14,0.071034645292209,1
204,879,14,0.0805406824107993,1
204,880,14,0.0725668957284564,1
205,878,14,0.102047204605361,1
205,879,14,0.11155543398175,1
205,880,14,0.0928113542757604,1
205,881,14,0.06993550353598,1
206,877,14,0.0927093364210546,1
206,878,14,0.130794053504316,1
206,879,14,0.144205040841643,1
206,880,14,0.112893322195865,1
206,881,14,0.0769082010854815,1
207,867,14,0.0695798186928527,1
207,868,14,0.0758921135550247,1
207,869,14,0.0713561345075465,1
207,870,14,0.0697965527261241,1
207,871,14,0.0706325576590156,1
207,872,14,0.0699434879065955,1
207,873,14,0.0686619634790456,1
207,877,14,0.0914797373564946,1
207,878,14,0.123751742785052,1
207,879,14,0.135331056803388,1
207,880,14,0.108839118753575,1
207,881,14,0.0761285359800538,1
208,867,14,0.0793041831249722,1
208,868,14,0.0890329919704425,1
208,869,14,0.0802757786037172,1
208,870,14,0.0730663771097426,1
208,871,14,0.0718791197675239,1
208,872,14,0.0711077624805836,1
208,873,14,0.0695718642711143,1
208,874,14,0.0693331777109819,1
208,878,14,0.105180156631189,1
208,879,14,0.10976602451802,1
208,880,14,0.0922626309508658,1
209,866,14,0.070290325851449,1
209,867,14,0.0799810037866881,1
209,868,14,0.0860612248007753,1
209,869,14,0.077278219461154,1
209,870,14,0.0701604974695355,1
209,871,14,0.0695523975010465,1
209,872,14,0.0695444370895327,1
209,873,14,0.0685067564187392,1
209,874,14,0.0693846478510411,1
209,877,14,0.0950212160240772,1
209,878,14,0.0985443480095928,1
209,879,14,0.092816798981604,1
210,864,14,0.0749990380420699,1
210,865,14,0.0717565509934018,1
210,866,14,0.0722901681047239,1
210,867,14,0.0760231279124684,1
210,868,14,0.0764263056847856,1
210,869,14,0.0699317958650041,1
210,876,14,0.0949816655370749,1
210,877,14,0.0949345439739601,1
210,878,14,0.0875830350584909,1
211,864,14,0.0707730418513754,1
211,865,14,0.0694425510098857,1
211,866,14,0.068577663379989,1
211,867,14,0.0689284485868347,1
211,877,14,0.0774700360287387,1
212,860,14,0.0679215493718499,1
212,861,14,0.086242894688823,1
212,862,14,0.0845191691021892,1
212,863,14,0.0733592711372945,1
212,864,14,0.0702334050157708,1
212,865,14,0.0701460621108084,1
212,866,14,0.0680097907431232,1
213,860,14,0.0767767734335348,1
213,861,14,0.101511275440732,1
213,862,14,0.104413129951867,1
213,863,14,0.0965928073051876,1
213,864,14,0.097326051651223,1
213,865,14,0.0975642889781999,1
213,866,14,0.0826419734901166,1
213,867,14,0.0681640933473433,1
214,861,14,0.074827928128062,1
214,862,14,0.0834029265371776,1
214,863,14,0.101521757547692,1
214,864,14,0.13094228846605,1
214,865,14,0.139656081950861,1
214,866,14,0.106374589724344,1
214,867,14,0.0740394460732374,1
215,863,14,0.0823905107390444,1
215,864,14,0.123531319050131,1
215,865,14,0.138464703643163,1
215,866,14,0.103470375241699,1
215,867,14,0.070499255207367,1
216,864,14,0.0775292389688463,1
216,865,14,0.0890345612915988,1
216,866,14,0.0732930362008608,1
169,876,15,0.0866711217018859,1
169,877,15,0.0810839370707487,1
170,875,15,0.0694179090738676,1
170,876,15,0.0828879795557944,1
170,877,15,0.0775749289756392,1
171,875,15,0.0687413100338417,1
171,876,15,0.0758211766448978,1
172,876,15,0.0692668529279172,1
173,878,15,0.14344302161456,1
173,879,15,0.157611463970111,1
174,877,15,0.0799862388503925,1
175,876,15,0.0736766274076022,1
175,877,15,0.0807235083255003,1
175,878,15,0.0833470718815217,1
176,876,15,0.072946162317355,1
176,877,15,0.0783923116967951,1
176,878,15,0.0770509374333937,1
176,880,15,0.0943549373670749,1
176,881,15,0.0881401979769318,1
177,876,15,0.0682892317351143,1
177,877,15,0.0720381123658865,1
177,878,15,0.0716517538829078,1
177,880,15,0.0956849490265321,1
177,881,15,0.0890993167535072,1
178,876,15,0.0691667577911165,1
178,877,15,0.0709648943576124,1
178,878,15,0.0682658776008084,1
178,879,15,0.0751109150670932,1
179,845,15,0.0734550596255787,1
179,879,15,0.0758106166708579,1
180,879,15,0.0750961143320663,1
187,838,15,0.0707471360727467,1
188,837,15,0.12435679395786,1
188,882,15,0.109022861103913,1
189,881,15,0.15458350072759,1
189,882,15,0.22052625591694,1
189,883,15,0.186436587254065,1
190,881,15,0.21337513493766,1
190,882,15,0.310467405654808,2
190,883,15,0.254969165594577,1
190,884,15,0.138177829339894,1
191,881,15,0.16720492785052,1
191,882,15,0.237126343434746,1
191,883,15,0.19518618761625,1
191,884,15,0.112901600065475,1
192,882,15,0.118514858188953,1
192,883,15,0.104066884994779,1
196,879,15,0.0805814188733319,1
196,880,15,0.0833454187035098,1
196,881,15,0.0739746846215535,1
197,878,15,0.0858410286773196,1
197,879,15,0.113886343101235,1
197,880,15,0.113059083240436,1
197,881,15,0.0930839369749123,1
197,882,15,0.0722765174065748,1
198,878,15,0.0961474255753634,1
198,879,15,0.125517828063353,1
198,880,15,0.130525028731755,1
198,881,15,0.1188723160056,1
198,882,15,0.0953477306609799,1
198,883,15,0.0679702821845487,1
199,878,15,0.0860739710428381,1
199,879,15,0.109162782257384,1
199,880,15,0.137192990467728,1
199,881,15,0.161147791430845,1
199,882,15,0.143356217789384,1
199,883,15,0.0870916877922052,1
200,877,15,0.0746540389582659,1
200,878,15,0.0969183456086992,1
200,879,15,0.109580329500899,1
200,880,15,0.142671706256047,1
200,881,15,0.186247609840022,1
200,882,15,0.173111792784822,1
200,883,15,0.100753341240476,1
201,877,15,0.0887249498008903,1
201,878,15,0.128233783905004,1
201,879,15,0.127997499244809,1
201,880,15,0.129165373673816,1
201,881,15,0.152121104058403,1
201,882,15,0.141106110740118,1
201,883,15,0.0873834257931038,1
202,877,15,0.0859549242566545,1
202,878,15,0.124234003562048,1
202,879,15,0.118083821971225,1
202,880,15,0.0985439287253145,1
202,881,15,0.0975428515720237,1
202,882,15,0.0888122867160774,1
203,877,15,0.0678457248049921,1
203,878,15,0.0858077135465144,1
203,879,15,0.0831384060757215,1
203,880,15,0.0719232404531605,1
204,878,15,0.0703564709412515,1
204,879,15,0.0717101601828865,1
205,827,15,0.0803725853538203,1
205,879,15,0.0864319499699457,1
205,880,15,0.077314337806849,1
206,878,15,0.0999069140983787,1
206,879,15,0.105287145999482,1
206,880,15,0.0889524833992177,1
207,867,15,0.0711476723541102,1
207,868,15,0.0783700596811638,1
207,869,15,0.075769047629544,1
207,870,15,0.0704328585469974,1
207,871,15,0.0698320601147277,1
207,872,15,0.0713799678238849,1
207,873,15,0.0695739367334046,1
207,878,15,0.102398349198731,1
207,879,15,0.107197836435622,1
207,880,15,0.0897401867832395,1
208,866,15,0.0705070958233727,1
208,867,15,0.0808037054284041,1
208,868,15,0.0912981812741795,1
208,869,15,0.0831473548001773,1
208,870,15,0.0721356738276907,1
208,871,15,0.0718150770888887,1
208,872,15,0.0743813304738305,1
208,873,15,0.0717844513672405,1
208,874,15,0.0682701662799987,1
208,879,15,0.0988895327764344,1
209,866,15,0.0739178536325065,1
209,867,15,0.0812177486533068,1
209,868,15,0.0867562783388254,1
209,869,15,0.0774091859003945,1
209,870,15,0.0688048735304445,1
209,871,15,0.0707692323542175,1
209,872,15,0.0725278603621389,1
209,873,15,0.0686890432536537,1
209,878,15,0.0931618759324882,1
210,864,15,0.0712857546465323,1
210,865,15,0.0715420631259076,1
210,866,15,0.0735899194188327,1
210,867,15,0.0749794335071678,1
210,868,15,0.0743916568466295,1
210,869,15,0.0685513682659591,1
210,877,15,0.0868850884589199,1
212,860,15,0.0827136052141905,1
212,861,15,0.104102332485628,1
212,862,15,0.0882790888890337,1
212,863,15,0.0689103175366823,1
213,860,15,0.094797186444362,1
213,861,15,0.120933457620374,1
213,862,15,0.105500489819874,1
213,863,15,0.087066422919545,1
213,864,15,0.0890636296716415,1
213,865,15,0.0907846119411396,1
213,866,15,0.0769801562574273,1
214,860,15,0.0689003565401831,1
214,861,15,0.0817563851964186,1
214,862,15,0.0799849869873327,1
214,863,15,0.0944895156408849,1
214,864,15,0.125499786859832,1
214,865,15,0.130362274554437,1
214,866,15,0.0959850307845705,1
214,867,15,0.0709918543367124,1
215,863,15,0.0839868457823548,1
215,864,15,0.123978683395614,1
215,865,15,0.131074830216222,1
215,866,15,0.0936233581786023,1
216,864,15,0.0779391672180455,1
216,865,15,0.0854210855236425,1
174,877,16,0.071664386319238,1
175,876,16,0.0726259609037296,1
175,877,16,0.0744729740375341,1
176,876,16,0.0701200485162224,1
176,877,16,0.07113769937806,1
177,877,16,0.0691202831237455,1
177,878,16,0.0683084948528183,1
178,876,16,0.0696578355175089,1
178,877,16,0.0726620193516705,1
178,878,16,0.068529829033601,1
178,879,16,0.0716285854316395,1
186,835,16,0.0949762388005575,1
186,837,16,0.122424755962175,1
187,838,16,0.0772519662755519,1
188,835,16,0.0948270514645336,1
188,837,16,0.125340446854496,1
189,882,16,0.162246915217748,1
189,883,16,0.1413747162284,1
190,881,16,0.160258046233016,1
190,882,16,0.22517535187295,1
190,883,16,0.191663097559162,1
190,884,16,0.113189768160232,1
191,881,16,0.127594531114631,1
191,882,16,0.174043250778575,1
191,883,16,0.150844802715007,1
191,884,16,0.0960848144530501,1
192,882,16,0.100068104944315,1
192,883,16,0.0935830829287759,1
195,880,16,0.0687404475061834,1
196,879,16,0.0887560247556938,1
196,880,16,0.100225767812538,1
196,881,16,0.0884595248833479,1
197,878,16,0.0902712821991159,1
197,879,16,0.13047828452449,1
197,880,16,0.146360401623545,1
197,881,16,0.120973613074693,1
197,882,16,0.0825784040037384,1
198,877,16,0.0710386704212815,1
198,878,16,0.10529362693647,1
198,879,16,0.147164708664991,1
198,880,16,0.163276617507701,1
198,881,16,0.14000986204541,1
198,882,16,0.0987656043232953,1
199,877,16,0.0732939825853749,1
199,878,16,0.100166612790633,1
199,879,16,0.127481995214313,1
199,880,16,0.149002395718489,1
199,881,16,0.154301741692517,1
199,882,16,0.127146675607564,1
199,883,16,0.078733573160746,1
200,877,16,0.0797225389881669,1
200,878,16,0.109606624614929,1
200,879,16,0.122179151211449,1
200,880,16,0.140520969580758,1
200,881,16,0.163284943295515,1
200,882,16,0.145688792066432,1
200,883,16,0.0886211469931136,1
201,877,16,0.0890542676526827,1
201,878,16,0.131258069425426,1
201,879,16,0.132121519509226,1
201,880,16,0.124873903248164,1
201,881,16,0.134132023562722,1
201,882,16,0.120532561952487,1
201,883,16,0.0787671458518936,1
202,877,16,0.0839062533542742,1
202,878,16,0.122003986219491,1
202,879,16,0.118481626915003,1
202,880,16,0.096872607683703,1
202,881,16,0.0894704851660577,1
202,882,16,0.0793956410056382,1
203,878,16,0.0828799292976495,1
203,879,16,0.0812448703563428,1
203,880,16,0.069732468119061,1
205,827,16,0.0714382842772325,1
206,869,16,0.0678968475380777,1
207,865,16,0.0684528723991916,1
207,866,16,0.0747309776233491,1
207,867,16,0.0742794264248574,1
207,868,16,0.0772134100912669,1
207,869,16,0.0772908459077088,1
207,870,16,0.0701046368241042,1
207,872,16,0.0708188276945747,1
207,873,16,0.0701343640794415,1
208,865,16,0.0708066684505016,1
208,866,16,0.0786013608482212,1
208,867,16,0.0814678696946882,1
208,868,16,0.0867402017816371,1
208,869,16,0.0817647768717617,1
208,870,16,0.0700211633140536,1
208,871,16,0.069380628711744,1
208,872,16,0.074582658804759,1
208,873,16,0.0726425465918274,1
209,865,16,0.0744281944766029,1
209,866,16,0.0805254144732908,1
209,867,16,0.081260252099584,1
209,868,16,0.0827128265433878,1
209,869,16,0.0753747467043777,1
209,871,16,0.0697695747776979,1
209,872,16,0.0731520728264686,1
209,873,16,0.0682875186593483,1
210,864,16,0.0701238879622573,1
210,865,16,0.0779633299720311,1
210,866,16,0.0791769782646864,1
210,867,16,0.0746647007584877,1
210,868,16,0.0719669418545188,1
211,865,16,0.0677622093665137,1
212,860,16,0.0872556938325822,1
212,861,16,0.103009102637725,1
212,862,16,0.0819422658965764,1
213,859,16,0.069047357608184,1
213,860,16,0.0991913934977682,1
213,861,16,0.114695765410878,1
213,862,16,0.0920364570315555,1
213,863,16,0.0744993290493182,1
213,864,16,0.0780088462753372,1
213,865,16,0.0776152880823212,1
214,860,16,0.07101855675547,1
214,861,16,0.0768438768874022,1
214,862,16,0.071105893670657,1
214,863,16,0.0826018479846754,1
214,864,16,0.105218095868608,1
214,865,16,0.103038883801041,1
214,866,16,0.080909904146343,1
215,863,16,0.0769549333131949,1
215,864,16,0.104265817415545,1
215,865,16,0.10339637755634,1
216,864,16,0.0702843660249205,1
176,877,17,0.0680891372979193,1
176,878,17,0.0677787052079803,1
177,877,17,0.0715456390218246,1
177,878,17,0.0745612213985828,1
177,879,17,0.0731575953993925,1
178,876,17,0.0688999432456801,1
178,877,17,0.0770520515316191,1
178,878,17,0.078529016340874,1
178,879,17,0.0744498055862658,1
185,836,17,0.0697371880620805,1
185,877,17,0.0700681291430078,1
186,835,17,0.0923080693870917,1
186,836,17,0.137929301578771,1
186,837,17,0.111155173230055,1
186,877,17,0.0704280727164484,1
187,835,17,0.125074548744696,1
187,837,17,0.157891641704477,1
187,838,17,0.0786168084789919,1
188,835,17,0.0895007455114061,1
188,836,17,0.132742096179884,1
188,837,17,0.109310526057536,1
190,882,17,0.141910920922698,1
190,883,17,0.128129897240372,1
191,882,17,0.116845352049289,1
191,883,17,0.110202942695196,1
191,884,17,0.0800648606423646,1
192,883,17,0.0862095256500392,1
195,880,17,0.0751685007678413,1
195,881,17,0.0735193718441071,1
196,879,17,0.095000635155784,1
196,880,17,0.117885931771379,1
196,881,17,0.109888179997639,1
196,882,17,0.0821359572638629,1
197,878,17,0.0910024061646577,1
197,879,17,0.133746641413135,1
197,880,17,0.169512932068855,1
197,881,17,0.150615693805748,1
197,882,17,0.099193621694219,1
198,877,17,0.0774423213379376,1
198,878,17,0.110517465801737,1
198,879,17,0.153414572098112,1
198,880,17,0.181320420591487,1
198,881,17,0.158443335957973,1
198,882,17,0.105927093603802,1
199,877,17,0.0823364410364592,1
199,878,17,0.115777974072035,1
199,879,17,0.1406922172596,1
199,880,17,0.151170418885599,1
199,881,17,0.140824627234713,1
199,882,17,0.108486752246022,1
199,883,17,0.0716304422620152,1
200,877,17,0.0849213046535859,1
200,878,17,0.119161286730261,1
200,879,17,0.131578115104891,1
200,880,17,0.133603437862741,1
200,881,17,0.134186554478014,1
200,882,17,0.113678953117597,1
200,883,17,0.0762930691206665,1
201,877,17,0.0847795027106369,1
201,878,17,0.119315032285369,1
201,879,17,0.124597990233887,1
201,880,17,0.115999152518657,1
201,881,17,0.112136789603053,1
201,882,17,0.0958003001212906,1
201,883,17,0.069232681259229,1
202,877,17,0.0800366128615524,1
202,878,17,0.107299399067397,1
202,879,17,0.108556928454672,1
202,880,17,0.0928856574396652,1
202,881,17,0.0812072066485932,1
202,882,17,0.0698675016158018,1
203,878,17,0.0793562881812243,1
203,879,17,0.0789006759150077,1
203,880,17,0.069158743471624,1
206,866,17,0.0688690599636895,1
207,865,17,0.0694515057241169,1
207,866,17,0.0792530484123358,1
207,867,17,0.0763706247326164,1
207,868,17,0.0748221360152449,1
207,869,17,0.0750940478595514,1
207,872,17,0.070141300239361,1
207,873,17,0.0716019069719836,1
207,874,17,0.0679374522255514,1
208,865,17,0.073978961321193,1
208,866,17,0.0822014614476971,1
208,867,17,0.0802691958405466,1
208,868,17,0.0793997679608926,1
208,869,17,0.0767567975325575,1
208,870,17,0.0690534432199959,1
208,872,17,0.0735114833098981,1
208,873,17,0.0734311903705879,1
209,865,17,0.0779128481449139,1
209,866,17,0.0817410034531774,1
209,867,17,0.0776037996930935,1
209,868,17,0.0747366918690859,1
209,869,17,0.0706539651163147,1
209,872,17,0.0717466019764534,1
209,873,17,0.0683045655601523,1
210,865,17,0.0811601689423341,1
210,866,17,0.0807558890513422,1
210,867,17,0.0727879124511426,1
210,868,17,0.0679536845169002,1
211,865,17,0.0690692502372909,1
211,866,17,0.0686737214081665,1
212,860,17,0.0807865746707444,1
212,861,17,0.0873559387137681,1
212,862,17,0.0718551127476988,1
213,859,17,0.0702523626549291,1
213,860,17,0.0881165144049786,1
213,861,17,0.0895428057143032,1
213,862,17,0.0733620923215104,1
214,860,17,0.0681368458590239,1
214,864,17,0.0796372805250455,1
214,865,17,0.0764921393062671,1
215,864,17,0.0776339701918108,1
177,877,18,0.0725650928060593,1
177,878,18,0.0819637632005066,1
177,879,18,0.0740402846417942,1
178,876,18,0.0680290119323993,1
178,877,18,0.0799905335193582,1
178,878,18,0.0901462276682006,1
178,879,18,0.0795836241169633,1
179,878,18,0.0707917838586191,1
184,876,18,0.0788219822457307,1
184,877,18,0.0871035834861605,1
185,836,18,0.0709939687274305,1
185,876,18,0.0978558892142641,1
185,877,18,0.114025617358963,1
185,878,18,0.0850232506309869,1
186,835,18,0.0843410691202831,1
186,836,18,0.106676103038704,1
186,837,18,0.0932191381853645,1
186,876,18,0.0891345725715438,1
186,877,18,0.104984806096115,1
186,878,18,0.0824029694718877,1
187,834,18,0.0736501645798609,1
187,835,18,0.101498229709899,1
187,836,18,0.132733578719258,1
187,837,18,0.115355922517415,1
187,838,18,0.075117102505087,1
187,876,18,0.0688354513338894,1
187,877,18,0.0762556809425856,1
188,834,18,0.0682312566989648,1
188,835,18,0.0808532348812319,1
188,836,18,0.0984990173893243,1
188,837,18,0.0874752191011925,1
191,883,18,0.0856381729536627,1
195,880,18,0.0803631155189043,1
195,881,18,0.079885083523345,1
195,882,18,0.0707529401651146,1
196,879,18,0.0965266142971818,1
196,880,18,0.123208913399156,1
196,881,18,0.121872953892722,1
196,882,18,0.0907874271355801,1
197,878,18,0.0914508067412862,1
197,879,18,0.127971719251464,1
197,880,18,0.171549192156595,1
197,881,18,0.165622608881658,1
197,882,18,0.11112201383341,1
197,883,18,0.0684438757565326,1
198,877,18,0.08607850530282,1
198,878,18,0.114614579995032,1
198,879,18,0.149347143231726,1
198,880,18,0.178069002787689,1
198,881,18,0.163067131102671,1
198,882,18,0.109149628710594,1
199,876,18,0.0736664747382899,1
199,877,18,0.0928111745824983,1
199,878,18,0.129134813839697,1
199,879,18,0.148505951153334,1
199,880,18,0.147712689257736,1
199,881,18,0.129347414927939,1
199,882,18,0.0953219267085331,1
200,876,18,0.0705401114654077,1
200,877,18,0.0898717402204697,1
200,878,18,0.12523133710571,1
200,879,18,0.137320776336228,1
200,880,18,0.129540022145877,1
200,881,18,0.115053163329771,1
200,882,18,0.0918737567622168,1
201,877,18,0.0812209112547209,1
201,878,18,0.106766177281251,1
201,879,18,0.115424493466257,1
201,880,18,0.110528043745103,1
201,881,18,0.0983009594757672,1
201,882,18,0.0795708119873711,1
202,877,18,0.0772857845474912,1
202,878,18,0.0935904922809525,1
202,879,18,0.0977139315371546,1
202,880,18,0.0901259882171055,1
202,881,18,0.0765535225246223,1
203,878,18,0.076513720467053,1
203,879,18,0.0760266858390592,1
203,880,18,0.0686976146222589,1
206,867,18,0.0681030275870846,1
206,868,18,0.0678478152366086,1
206,869,18,0.0697821652856002,1
207,865,18,0.0680508686228538,1
207,866,18,0.0803786230474291,1
207,867,18,0.0818220870428412,1
207,868,18,0.0774065324298899,1
207,869,18,0.0762874507113361,1
207,873,18,0.0745401014505032,1
208,865,18,0.0757258733284214,1
208,866,18,0.0848697865953235,1
208,867,18,0.0846583415337352,1
208,868,18,0.0801429433545502,1
208,869,18,0.0772301095850974,1
208,872,18,0.0747603275228359,1
208,873,18,0.0758595651154714,1
208,874,18,0.0699837032586678,1
209,865,18,0.0797367946536319,1
209,866,18,0.0827455666557541,1
209,867,18,0.0778014802508,1
209,868,18,0.0727770589781079,1
209,872,18,0.072701306288555,1
209,873,18,0.0704855745603409,1
210,865,18,0.0811776411171918,1
210,866,18,0.0806257671704339,1
210,867,18,0.0719324706970604,1
211,866,18,0.070368222880597,1
212,860,18,0.0717628522371284,1
212,861,18,0.0756731213764255,1
213,860,18,0.0755648681655225,1
213,861,18,0.0725967727281788,1
177,877,19,0.0730329122345523,1
177,878,19,0.0865961117444833,1
177,879,19,0.0751652243606945,1
178,877,19,0.0793028893334846,1
178,878,19,0.0950420544527128,1
178,879,19,0.0811312682760027,1
179,878,19,0.0749799965460559,1
183,877,19,0.0696441788295845,1
184,876,19,0.0970102167838682,1
184,877,19,0.110397670293627,1
184,878,19,0.0796497152987872,1
185,875,19,0.0766873460867312,1
185,876,19,0.1286318523989,1
185,877,19,0.152312046118779,1
185,878,19,0.102410328749542,1
186,835,19,0.0735662657957565,1
186,836,19,0.0808227289550918,1
186,837,19,0.0740677417722528,1
186,875,19,0.0711582203485992,1
186,876,19,0.107862569730569,1
186,877,19,0.127880147565065,1
186,878,19,0.0907220307677033,1
187,834,19,0.0714928271720747,1
187,835,19,0.0805470195931783,1
187,836,19,0.0883408195143624,1
187,837,19,0.0807412500402513,1
187,875,19,0.0681540544837638,1
187,876,19,0.079400600539674,1
187,877,19,0.0843804758526757,1
187,878,19,0.0713700667251397,1
188,835,19,0.0694293315755659,1
188,836,19,0.0714891314806495,1
188,875,19,0.068900518264119,1
188,876,19,0.0730411481757348,1
188,877,19,0.068752319241037,1
189,876,19,0.0687906717729582,1
195,880,19,0.0810722570087081,1
195,881,19,0.0808492756396888,1
195,882,19,0.0722167454378037,1
196,879,19,0.0922767728105981,1
196,880,19,0.112290319526246,1
196,881,19,0.114824497663892,1
196,882,19,0.0890722908868778,1
197,878,19,0.0897278598254551,1
197,879,19,0.116251142369965,1
197,880,19,0.151052204678197,1
197,881,19,0.153373901523109,1
197,882,19,0.109107005468809,1
197,883,19,0.0697521684903696,1
198,877,19,0.086987094334075,1
198,878,19,0.110384384971778,1
198,879,19,0.134353777027783,1
198,880,19,0.153436099350919,1
198,881,19,0.145347087359101,1
198,882,19,0.101839107828224,1
199,876,19,0.0765576614594275,1
199,877,19,0.093704441768266,1
199,878,19,0.126816914512392,1
199,879,19,0.141181917337649,1
199,880,19,0.135130195674941,1
199,881,19,0.116921841481217,1
199,882,19,0.0866824603467285,1
200,876,19,0.0718951543962843,1
200,877,19,0.0882973577040204,1
200,878,19,0.11945790040834,1
200,879,19,0.130403268577312,1
200,880,19,0.120593454009259,1
200,881,19,0.102205358635167,1
200,882,19,0.0793838291685387,1
201,877,19,0.0776461354256593,1
201,878,19,0.0960913313286913,1
201,879,19,0.105294824891552,1
201,880,19,0.102668140662544,1
201,881,19,0.0885987033046693,1
201,882,19,0.0699698728672566,1
202,878,19,0.0836262373438442,1
202,879,19,0.0882593106506449,1
202,880,19,0.0850468203972074,1
202,881,19,0.0730160510167859,1
203,879,19,0.0721657784388786,1
206,867,19,0.0706317610188867,1
206,868,19,0.0702030069055881,1
207,866,19,0.0801925686437845,1
207,867,19,0.0862559883378594,1
207,868,19,0.0797483908588169,1
