x,y,z,signal,mito.p
727,483,30,0.192191753465414,1
727,484,30,0.216016491427294,1
727,485,30,0.162222739919821,1
728,482,30,0.14535049034633,1
728,483,30,0.166100207189093,1
728,484,30,0.158526704763618,1
728,485,30,0.124930610526534,1
729,482,30,0.126948616141225,1
729,483,30,0.113148264547072,1
729,537,30,0.106784488007188,1
732,484,30,0.106340622920045,1
732,485,30,0.103403376881502,1
733,485,30,0.111001306721684,1
733,486,30,0.106418913341884,1
734,486,30,0.114790824143941,1
734,529,30,0.103407001954461,1
735,487,30,0.113096643508139,1
735,528,30,0.10966286286088,1
735,529,30,0.134691671594535,1
735,530,30,0.106982907769845,1
736,488,30,0.104039482376167,1
736,489,30,0.107895500367594,1
736,490,30,0.120018882056946,1
736,491,30,0.111669870561918,1
736,528,30,0.145616012997972,1
736,529,30,0.145445790725899,1
737,489,30,0.105471787741427,1
737,490,30,0.114350751440816,1
737,491,30,0.114487254957337,1
737,492,30,0.107464395537265,1
737,529,30,0.10943020010135,1
738,490,30,0.111726042461673,1
738,491,30,0.12517988169725,1
738,492,30,0.130534371000987,1
738,493,30,0.114754127251527,1
739,491,30,0.158363743791533,1
739,492,30,0.176233412670007,1
739,493,30,0.13926268782228,1
740,493,30,0.139587137429126,1
743,505,30,0.109178731578718,1
743,506,30,0.115396144403632,1
744,502,30,0.106603524365086,1
744,505,30,0.106273531185131,1
718,483,31,0.106912503275951,1
720,485,31,0.125041749686414,1
720,486,31,0.109027482380807,1
722,531,31,0.114111050462711,1
722,532,31,0.13859575247636,1
722,533,31,0.12045928938219,1
723,530,31,0.147164488008972,1
723,531,31,0.203822214464938,1
723,532,31,0.225245994104761,1
723,533,31,0.169297655387581,1
724,530,31,0.14532790335328,1
724,531,31,0.188713378843726,1
724,532,31,0.181826387158149,1
724,533,31,0.131063073949436,1
725,483,31,0.110531452649944,1
725,484,31,0.143191196118812,1
725,485,31,0.137714882055519,1
725,531,31,0.111787434466489,1
726,482,31,0.111682285042543,1
726,483,31,0.164597463867727,1
726,484,31,0.219751052743495,1
726,485,31,0.199366140935163,1
726,486,31,0.129401619356899,1
727,482,31,0.152740842931857,1
727,483,31,0.226020622002734,1
727,484,31,0.254038777438902,1
727,485,31,0.199571286602417,1
727,486,31,0.131092844163981,1
728,483,31,0.202948672268509,1
728,484,31,0.179973060242422,1
728,485,31,0.135760398873135,1
728,486,31,0.10758775955857,1
728,537,31,0.121494331367451,1
729,483,31,0.132572699332389,1
729,484,31,0.106750568478364,1
733,486,31,0.109021894191415,1
734,529,31,0.117429721100941,1
735,487,31,0.103785046870743,1
735,490,31,0.103652648052218,1
735,491,31,0.10376553840119,1
735,528,31,0.123050815001172,1
735,530,31,0.110660784099042,1
736,488,31,0.10376379836617,1
736,489,31,0.110950053767082,1
736,490,31,0.117616607554554,1
736,491,31,0.119489431785764,1
736,492,31,0.121030132409526,1
736,493,31,0.11612328942288,1
736,529,31,0.139546971620743,1
737,489,31,0.114492274289127,1
737,490,31,0.117612614397264,1
737,491,31,0.119532709579856,1
737,492,31,0.131492104122625,1
737,493,31,0.143051100991543,1
737,494,31,0.129986940367929,1
738,491,31,0.12731732510038,1
738,492,31,0.142136400274444,1
738,493,31,0.137269678479898,1
738,494,31,0.122743252657279,1
738,495,31,0.104581380590186,1
739,492,31,0.184859201273955,1
739,493,31,0.148592175588986,1
739,494,31,0.108890030768281,1
740,493,31,0.143874784492201,1
740,494,31,0.105298330788867,1
742,518,31,0.104061177043566,1
743,505,31,0.11144417909654,1
743,506,31,0.116678539059458,1
743,507,31,0.105931246219328,1
744,506,31,0.105077814812267,1
719,485,32,0.120568342730861,1
719,486,32,0.127276266966345,1
719,487,32,0.104028796776491,1
720,484,32,0.108139975287933,1
720,485,32,0.143855644106979,1
720,486,32,0.137885751263689,1
720,487,32,0.110293034389963,1
721,485,32,0.112194524582724,1
721,486,32,0.108638539937507,1
722,531,32,0.122236634768702,1
722,532,32,0.144160061002951,1
722,533,32,0.128657698615405,1
723,529,32,0.104938322004813,1
723,530,32,0.168545815255931,1
723,531,32,0.236809441447866,1
723,532,32,0.256019785001273,1
723,533,32,0.186983438257445,1
723,534,32,0.108251884078688,1
724,483,32,0.104144609491971,1
724,484,32,0.112250953026104,1
724,485,32,0.103998926175311,1
724,529,32,0.124987518594951,1
724,530,32,0.186506222499081,1
724,531,32,0.243201571635323,1
724,532,32,0.231445270410812,1
724,533,32,0.156671358961105,1
725,483,32,0.124109503616194,1
725,484,32,0.171772375578796,1
725,485,32,0.176080947678396,1
725,486,32,0.133255339609774,1
725,530,32,0.124225171328756,1
725,531,32,0.14738165776438,1
725,532,32,0.13360410509062,1
725,533,32,0.112375800538804,1
726,483,32,0.173105387407197,1
726,484,32,0.253454415677948,1
726,485,32,0.268720657544065,1
726,486,32,0.19138272641358,1
726,487,32,0.115556506477258,1
727,482,32,0.178292721808287,1
727,483,32,0.230561288004261,1
727,484,32,0.259954628809929,1
727,485,32,0.239240493452516,1
727,486,32,0.175925772247619,1
727,487,32,0.115059994176683,1
728,483,32,0.221624579681156,1
728,484,32,0.182922107287704,1
728,485,32,0.143570646447995,1
728,486,32,0.121928068558451,1
729,483,32,0.146779449490397,1
729,484,32,0.112920710351897,1
732,488,32,0.119829987870617,1
732,489,32,0.141189776607166,1
732,490,32,0.109724065246495,1
733,486,32,0.108027475331434,1
733,488,32,0.107834097208707,1
733,489,32,0.138591447005092,1
733,490,32,0.13364317780008,1
733,491,32,0.106711551539257,1
734,489,32,0.107102568639697,1
734,490,32,0.129140346406172,1
734,491,32,0.136363834094889,1
734,492,32,0.111008947260074,1
735,490,32,0.109987513240997,1
735,491,32,0.131809337045765,1
735,492,32,0.133538842623291,1
735,493,32,0.109351307359697,1
736,489,32,0.109438844506098,1
736,490,32,0.111605098873698,1
736,491,32,0.122930997974332,1
736,492,32,0.147701444969697,1
736,493,32,0.161640854362549,1
736,494,32,0.139910181623071,1
736,528,32,0.135459696282687,1
737,490,32,0.115649018339166,1
737,491,32,0.118605616690273,1
737,492,32,0.145518459496134,1
737,493,32,0.185738900517379,1
737,494,32,0.188176934970251,1
737,495,32,0.139192350252809,1
737,496,32,0.107243701095535,1
738,491,32,0.125642586009708,1
738,492,32,0.145274018038006,1
738,493,32,0.152221565173101,1
738,494,32,0.15119553567692,1
738,495,32,0.139572213282606,1
738,496,32,0.140236739349268,1
738,497,32,0.128341335709775,1
739,492,32,0.178190728986333,1
739,493,32,0.147756679927518,1
739,494,32,0.113460890839037,1
739,495,32,0.107800188833954,1
739,496,32,0.125608633018673,1
739,497,32,0.129371458749882,1
739,503,32,0.119875730714322,1
740,494,32,0.110517130823239,1
740,497,32,0.103327573817416,1
741,518,32,0.105932774327006,1
743,506,32,0.104748647033539,1
718,486,33,0.134811934784201,1
718,487,33,0.106365351494659,1
719,485,33,0.138849485275333,1
719,486,33,0.165625880335025,1
719,487,33,0.145306688310918,1
720,484,33,0.116270132762887,1
720,485,33,0.147173076643367,1
720,486,33,0.161098844607823,1
720,487,33,0.149487434760956,1
720,488,33,0.112796487467152,1
721,485,33,0.120382482451747,1
721,486,33,0.121666260212332,1
721,487,33,0.105866128754917,1
722,486,33,0.111608155089054,1
722,531,33,0.113517932756302,1
722,532,33,0.127441402982206,1
722,533,33,0.117578650252158,1
722,534,33,0.10361413304629,1
723,486,33,0.11107712093984,1
723,487,33,0.104453956487167,1
723,530,33,0.160587196233386,1
723,531,33,0.223951988061397,1
723,532,33,0.233164201929369,1
723,533,33,0.172028004569778,1
723,534,33,0.112343520658365,1
724,483,33,0.118983628144344,1
724,484,33,0.122136170054426,1
724,485,33,0.114627628936372,1
724,486,33,0.11268445598162,1
724,487,33,0.111301540841165,1
724,529,33,0.138683200390196,1
724,530,33,0.191793463910915,1
724,531,33,0.249927810854802,1
724,532,33,0.239984514580646,1
724,533,33,0.163600234181944,1
725,483,33,0.134144620199879,1
725,484,33,0.187361683946999,1
725,485,33,0.20109479880332,1
725,486,33,0.163349390287267,1
725,487,33,0.130444636502669,1
725,488,33,0.104865073222904,1
725,530,33,0.127172768344855,1
725,531,33,0.157827065682574,1
725,532,33,0.150514624280484,1
725,533,33,0.122485281311462,1
726,483,33,0.167421139158988,1
726,484,33,0.256722625300591,1
726,485,33,0.30795467717398,1
726,486,33,0.239390024923548,1
726,487,33,0.156526501045672,1
726,488,33,0.110493283420206,1
727,483,33,0.201370750511013,1
727,484,33,0.226240134112976,1
727,485,33,0.248955845139025,1
727,486,33,0.202426661762445,1
727,487,33,0.142882540675996,1
727,488,33,0.103277726275716,1
728,484,33,0.160068710413646,1
728,485,33,0.142572557898773,1
728,486,33,0.129456586617025,1
728,487,33,0.114422672888318,1
729,484,33,0.109906980850959,1
731,488,33,0.115045560809272,1
731,489,33,0.126537510559559,1
732,488,33,0.140343573037881,1
732,489,33,0.186596336235801,1
732,490,33,0.153478573164145,1
733,488,33,0.120614922129864,1
733,489,33,0.164772069689563,1
733,490,33,0.168078649315216,1
733,491,33,0.14171649413104,1
734,489,33,0.113726547339527,1
734,490,33,0.147538707079025,1
734,491,33,0.178469134589567,1
734,492,33,0.153106339518667,1
735,490,33,0.11715119280293,1
735,491,33,0.158209984927727,1
735,492,33,0.17047591563989,1
735,493,33,0.140080894674252,1
735,494,33,0.103149577158105,1
736,489,33,0.105369605300272,1
736,490,33,0.110637550169894,1
736,491,33,0.129224024244131,1
736,492,33,0.164311094258054,1
736,493,33,0.194248809481424,1
736,494,33,0.1790294927905,1
736,495,33,0.122870386754461,1
737,490,33,0.112247327953145,1
737,491,33,0.122025566289936,1
737,492,33,0.153523524068834,1
737,493,33,0.208818435019641,1
737,494,33,0.227043383356217,1
737,495,33,0.178959422918724,1
737,496,33,0.165492801118191,1
737,497,33,0.147209182370037,1
738,492,33,0.147366923237061,1
738,493,33,0.161351049299118,1
738,494,33,0.17007517218985,1
738,495,33,0.169024202191712,1
738,496,33,0.205650255102519,1
738,497,33,0.211065333317985,1
738,498,33,0.147168124236002,1
738,503,33,0.120398131612858,1
739,493,33,0.140619100890889,1
739,494,33,0.121922145746939,1
739,495,33,0.120635981015236,1
739,496,33,0.150862910136293,1
739,497,33,0.169557824085315,1
739,498,33,0.139198730381217,1
739,499,33,0.104469549877925,1
739,502,33,0.104359526125109,1
739,503,33,0.141040077825074,1
739,504,33,0.103619955471165,1
740,497,33,0.106625352881333,1
740,503,33,0.1110979567438,1
742,505,33,0.102926640748176,1
742,506,33,0.103880179939252,1
718,487,34,0.1400591442365,1
719,486,34,0.192914648783747,1
719,487,34,0.190442728264263,1
719,488,34,0.14800483569117,1
720,485,34,0.141918449734091,1
720,486,34,0.169175797165813,1
720,487,34,0.174621470997052,1
720,488,34,0.137666339540083,1
721,485,34,0.119124080201873,1
721,486,34,0.119902243940239,1
721,487,34,0.110682601461219,1
721,490,34,0.117593641323101,1
721,491,34,0.110244569953022,1
722,485,34,0.113475625366355,1
722,486,34,0.109104679703723,1
722,490,34,0.103409154690095,1
722,532,34,0.10501797322327,1
723,486,34,0.108100177563881,1
723,487,34,0.10738980826688,1
723,530,34,0.136161945416261,1
723,531,34,0.185841830281267,1
723,532,34,0.184780843927693,1
723,533,34,0.143983425140258,1
723,534,34,0.111871803856828,1
724,484,34,0.114918326325454,1
724,485,34,0.113075361541353,1
724,486,34,0.118731903078086,1
724,487,34,0.128831200184247,1
724,488,34,0.11892817010511,1
724,529,34,0.12426761256755,1
724,530,34,0.164014652522591,1
724,531,34,0.21258889013517,1
724,532,34,0.209073506307092,1
724,533,34,0.154898441740638,1
724,534,34,0.107174434316846,1
725,484,34,0.173673765384921,1
725,485,34,0.19198384158864,1
725,486,34,0.171819936536015,1
725,487,34,0.157358037012062,1
725,488,34,0.141271312863561,1
725,489,34,0.103652726130713,1
725,530,34,0.107867068641526,1
725,531,34,0.135663548077748,1
725,532,34,0.138933832357531,1
725,533,34,0.115482443448193,1
726,483,34,0.149793134375052,1
726,484,34,0.226082794792495,1
726,485,34,0.286646609863,1
726,486,34,0.245203571158643,1
726,487,34,0.187172354751915,1
726,488,34,0.155367671184422,1
726,489,34,0.11262525017465,1
727,484,34,0.182371999677692,1
727,485,34,0.221669151347443,1
727,486,34,0.195454252203888,1
727,487,34,0.152843136913719,1
727,488,34,0.127300794767688,1
728,485,34,0.132894405037856,1
728,486,34,0.125455532245035,1
728,487,34,0.116048824847272,1
728,488,34,0.108561164149461,1
731,488,34,0.111484300288641,1
731,489,34,0.133655893440612,1
731,490,34,0.107396266473782,1
731,506,34,0.106525010861834,1
731,507,34,0.109031018221201,1
731,508,34,0.106018392973257,1
732,488,34,0.140057125349714,1
732,489,34,0.196837669277522,1
732,490,34,0.174765191197279,1
732,491,34,0.11016571067358,1
732,505,34,0.108080144853008,1
732,506,34,0.105251606386946,1
733,488,34,0.120920086348569,1
733,489,34,0.162101160549819,1
733,490,34,0.173578375772787,1
733,491,34,0.153266065810266,1
733,492,34,0.114790522984033,1
734,489,34,0.110056534630132,1
734,490,34,0.145036469795535,1
734,491,34,0.189980592809408,1
734,492,34,0.177050202955008,1
734,493,34,0.114707915936856,1
734,510,34,0.104312009784172,1
734,511,34,0.104874609953304,1
735,490,34,0.120589925857554,1
735,491,34,0.171925052497749,1
735,492,34,0.190878584728685,1
735,493,34,0.157385933342738,1
735,494,34,0.115771635037738,1
736,490,34,0.110142309433372,1
736,491,34,0.135082644078692,1
736,492,34,0.168060390101574,1
736,493,34,0.197956734876932,1
736,494,34,0.18846774390004,1
736,495,34,0.135175379022013,1
736,496,34,0.11701853744078,1
737,491,34,0.122769587418066,1
737,492,34,0.151701729710812,1
737,493,34,0.199297030313462,1
737,494,34,0.22063840367938,1
737,495,34,0.187127191919884,1
737,496,34,0.204429419762568,1
737,497,34,0.202456175433365,1
737,498,34,0.136540838041913,1
737,503,34,0.103738088233339,1
738,492,34,0.143858521857205,1
738,493,34,0.156401910076596,1
738,494,34,0.167206936386372,1
738,495,34,0.170307701100532,1
738,496,34,0.232646251505019,1
738,497,34,0.269633105138894,1
738,498,34,0.196257211441292,1
738,499,34,0.116183142165947,1
738,502,34,0.104529480699487,1
738,503,34,0.130410705819775,1
738,504,34,0.103836143668356,1
739,494,34,0.128603523294295,1
739,495,34,0.125179658615837,1
739,496,34,0.149886438175976,1
739,497,34,0.180052187219559,1
739,498,34,0.158020856505915,1
739,499,34,0.11978731239634,1
739,502,34,0.108578553345592,1
739,503,34,0.138071611542803,1
739,504,34,0.104670044297722,1
740,503,34,0.106718991304376,1
719,487,35,0.22542256304303,1
719,489,35,0.11772107658019,1
720,487,35,0.178341877797608,1
720,488,35,0.151899826005421,1
720,489,35,0.110923429000459,1
720,490,35,0.1197511955156,1
720,491,35,0.126564034939546,1
720,492,35,0.106957376102145,1
721,486,35,0.115278613961274,1
721,487,35,0.109367569994693,1
721,489,35,0.105495166673493,1
721,490,35,0.146524244354099,1
721,491,35,0.160256199187073,1
721,492,35,0.141313174090682,1
721,493,35,0.111844532154107,1
722,490,35,0.120687758211158,1
722,491,35,0.130045454622519,1
722,492,35,0.123835325405734,1
722,493,35,0.10495962627974,1
723,486,35,0.105202283086565,1
723,487,35,0.11021763287242,1
723,488,35,0.111943825690966,1
723,496,35,0.105722386246549,1
723,530,35,0.103243048270088,1
723,531,35,0.139810832315859,1
723,532,35,0.139612066777012,1
723,533,35,0.123820546262133,1
723,534,35,0.11553778994672,1
724,485,35,0.116173672359972,1
724,486,35,0.128063722045557,1
724,487,35,0.142695163443274,1
724,488,35,0.138438357385525,1
724,489,35,0.108813324224473,1
724,496,35,0.108594782518377,1
724,497,35,0.12083520387098,1
724,530,35,0.120138810624493,1
724,531,35,0.156633758588969,1
724,532,35,0.165446991350063,1
724,533,35,0.149944394727034,1
724,534,35,0.133113515601556,1
725,485,35,0.17531251028963,1
725,486,35,0.175586063872135,1
725,487,35,0.178670744416428,1
725,488,35,0.175642012690477,1
725,489,35,0.133388563829526,1
725,531,35,0.104658131750276,1
725,532,35,0.116346883922978,1
725,533,35,0.109085160080099,1
726,484,35,0.193037187403824,1
726,485,35,0.236057456313298,1
726,486,35,0.225819023329943,1
726,487,35,0.207191859206003,1
726,488,35,0.19959790021497,1
726,489,35,0.149690171148952,1
727,485,35,0.187122161434024,1
727,486,35,0.175129137368269,1
727,487,35,0.152876911439624,1
727,488,35,0.142657027675748,1
727,489,35,0.113491631457727,1
728,485,35,0.128624414868608,1
728,486,35,0.122028923665199,1
728,487,35,0.113417412271673,1
728,488,35,0.112938579173066,1
729,488,35,0.105114902097153,1
730,505,35,0.108485182620245,1
730,506,35,0.126387276382076,1
730,507,35,0.136451817404116,1
730,508,35,0.135798345021461,1
730,509,35,0.120759244649905,1
730,510,35,0.103948108229464,1
731,488,35,0.104496118874196,1
731,489,35,0.127513670205898,1
731,490,35,0.111336151922368,1
732,487,35,0.103859076437597,1
732,488,35,0.133431707774771,1
732,489,35,0.181557150200983,1
732,490,35,0.176496682199379,1
732,491,35,0.120661010749758,1
732,504,35,0.114349056022078,1
733,488,35,0.126558792526344,1
733,489,35,0.153086920281679,1
733,490,35,0.168207088438663,1
733,491,35,0.153365816664021,1
733,492,35,0.123978465594288,1
733,504,35,0.110499931246309,1
733,505,35,0.129669127433116,1
734,489,35,0.11235887981364,1
734,490,35,0.140807827766158,1
734,491,35,0.181568304271625,1
734,492,35,0.183830717882233,1
734,493,35,0.131742501854476,1
734,505,35,0.109212483796482,1
734,506,35,0.11263791004483,1
734,507,35,0.119700645267448,1
735,490,35,0.128574255012929,1
735,491,35,0.181092728161646,1
735,492,35,0.203167983605479,1
735,493,35,0.17167815714408,1
735,494,35,0.123234243692886,1
735,508,35,0.111857470876052,1
735,509,35,0.110304846550773,1
736,491,35,0.14867819578178,1
736,492,35,0.176904196170299,1
736,493,35,0.191454157081974,1
736,494,35,0.175980494118191,1
736,495,35,0.134853215999649,1
736,496,35,0.127708710285151,1
736,497,35,0.122022945083335,1
737,492,35,0.148538658358044,1
737,493,35,0.175426516045666,1
737,494,35,0.185523348102215,1
737,495,35,0.171565846806781,1
737,496,35,0.207967580202899,1
737,497,35,0.2289832770142,1
737,498,35,0.163883781811744,1
737,502,35,0.123260254985624,1
737,503,35,0.133329346868486,1
737,504,35,0.103005990806726,1
738,493,35,0.142301859758353,1
738,494,35,0.149120331987974,1
738,495,35,0.153446471748836,1
738,496,35,0.211765496640349,1
738,497,35,0.270395865105704,1
738,498,35,0.215543469599491,1
738,499,35,0.128649678838613,1
738,502,35,0.131581570923247,1
738,503,35,0.142428469614215,1
738,504,35,0.105354915389236,1
739,495,35,0.121114780651632,1
739,496,35,0.132319379234029,1
739,497,35,0.163940087560347,1
739,498,35,0.156248887381453,1
739,499,35,0.123867716826879,1
739,502,35,0.110086684083079,1
739,503,35,0.124269084904875,1
741,505,35,0.106203740165121,1
720,489,36,0.117306067073799,1
720,490,36,0.133926669659527,1
720,491,36,0.152414597519638,1
720,492,36,0.144840994707527,1
720,493,36,0.110208096142021,1
721,489,36,0.106968619405352,1
721,490,36,0.161910860950589,1
721,491,36,0.203738023539729,1
721,492,36,0.198671666188826,1
721,493,36,0.150762958509266,1
722,490,36,0.130064014996068,1
722,491,36,0.161437326035537,1
722,492,36,0.16358817663158,1
722,493,36,0.136911532425642,1
722,494,36,0.116646069559818,1
722,495,36,0.10857191667356,1
722,496,36,0.113388433996144,1
722,497,36,0.11845954298114,1
723,487,36,0.111246027031578,1
723,488,36,0.12036099971169,1
723,489,36,0.110951381101489,1
723,491,36,0.114800517031329,1
723,492,36,0.122847643604421,1
723,493,36,0.107823578920091,1
723,494,36,0.117031632319714,1
723,495,36,0.128937041160573,1
723,496,36,0.140239148628527,1
723,497,36,0.146199092040803,1
723,532,36,0.106968998643754,1
723,533,36,0.107563421376428,1
723,534,36,0.111704403564627,1
724,486,36,0.132082399849161,1
724,487,36,0.14453422430265,1
724,488,36,0.142749974546411,1
724,489,36,0.116457755385163,1
724,491,36,0.131322595711072,1
724,492,36,0.145434625501186,1
724,495,36,0.107647400374295,1
724,496,36,0.128801998827306,1
724,497,36,0.144330160580247,1
724,498,36,0.104144921805949,1
724,531,36,0.106403386875549,1
724,532,36,0.121199808132138,1
724,533,36,0.133424859175397,1
724,534,36,0.142230005235275,1
724,535,36,0.111992658212238,1
725,486,36,0.16535318561596,1
725,487,36,0.177655166284439,1
725,488,36,0.180224249913288,1
725,489,36,0.142735061553962,1
725,490,36,0.104457659638621,1
725,491,36,0.125457974986506,1
725,492,36,0.133894122081392,1
726,485,36,0.172996880607988,1
726,486,36,0.18534875343445,1
726,487,36,0.196209918181769,1
726,488,36,0.203294604615412,1
726,489,36,0.15810029579703,1
727,486,36,0.14626570415068,1
727,487,36,0.140242706777062,1
727,488,36,0.139162814273748,1
727,489,36,0.116423925088905,1
728,486,36,0.113223309134354,1
728,487,36,0.105689950209121,1
728,488,36,0.107938588542485,1
728,489,36,0.103567453260652,1
729,504,36,0.113585849892444,1
729,505,36,0.114835373502086,1
729,506,36,0.113859169239465,1
729,507,36,0.111197674135343,1
729,508,36,0.106729163816802,1
730,503,36,0.118367700363471,1
731,489,36,0.111804756738196,1
731,490,36,0.105242158889112,1
731,503,36,0.113103213255747,1
732,488,36,0.124439574874644,1
732,489,36,0.151858366324843,1
732,490,36,0.155397831791439,1
732,491,36,0.118669953369738,1
732,503,36,0.112723651385858,1
733,489,36,0.146262859862666,1
733,490,36,0.152194215391886,1
733,491,36,0.140212791559599,1
733,492,36,0.119656240912221,1
733,503,36,0.113182764087569,1
734,490,36,0.134096244995503,1
734,491,36,0.160131853607552,1
734,492,36,0.167896692960827,1
734,493,36,0.134140203187905,1
734,503,36,0.103699762846612,1
734,504,36,0.124182942017304,1
735,491,36,0.180043754742153,1
735,492,36,0.202560845232273,1
735,493,36,0.173023393833905,1
735,494,36,0.121126927434561,1
735,507,36,0.121210627580662,1
736,492,36,0.187382809756796,1
736,493,36,0.177829972879546,1
736,494,36,0.149319621768141,1
736,495,36,0.123120884872948,1
736,496,36,0.125319976824518,1
736,497,36,0.130796000881975,1
736,498,36,0.110565082172931,1
736,502,36,0.103704670637694,1
736,503,36,0.111305121297841,1
736,508,36,0.109507698584174,1
737,493,36,0.148568049334187,1
737,494,36,0.145693779178491,1
737,495,36,0.1456750068776,1
737,496,36,0.183405970872171,1
737,497,36,0.220475688096849,1
737,498,36,0.180488501000877,1
737,499,36,0.11605401149012,1
737,502,36,0.14132165118437,1
737,503,36,0.146539313503537,1
737,504,36,0.105955528631116,1
737,509,36,0.105179127235912,1
738,494,36,0.126918254760937,1
738,495,36,0.132321152731262,1
738,496,36,0.170309998839084,1
738,497,36,0.227252767570316,1
738,498,36,0.20550476140506,1
738,499,36,0.134326732711257,1
738,501,36,0.103169197168365,1
738,502,36,0.147971239630395,1
738,503,36,0.144316050680885,1
738,504,36,0.103851246280006,1
738,510,36,0.112008619687327,1
739,496,36,0.114604026922893,1
739,497,36,0.140566130209408,1
739,498,36,0.148223555862397,1
739,499,36,0.1258832797001,1
739,502,36,0.1125542210528,1
739,503,36,0.114898248998298,1
739,504,36,0.103928276291862,1
740,504,36,0.11045376454792,1
740,505,36,0.106529528260444,1
741,504,36,0.107097114299153,1
741,505,36,0.113195055873417,1
741,506,36,0.104490419144097,1
720,491,37,0.158936839941139,1
720,492,37,0.176162863173194,1
720,493,37,0.136367570708554,1
721,490,37,0.150475038483775,1
721,491,37,0.212452007380247,1
721,492,37,0.232625103387081,1
721,493,37,0.180120026277206,1
721,494,37,0.120333538389768,1
722,490,37,0.125411295200867,1
722,491,37,0.173951345586928,1
722,492,37,0.192359823001853,1
722,493,37,0.17225046135467,1
722,494,37,0.149314747439271,1
722,495,37,0.1283282185227,1
722,496,37,0.134881960039694,1
722,497,37,0.152213656937015,1
722,498,37,0.104852926439975,1
723,488,37,0.112928919747889,1
723,489,37,0.10586200174878,1
723,490,37,0.103930440181567,1
723,491,37,0.129459787835299,1
723,492,37,0.145147095868166,1
723,493,37,0.14058005048957,1
723,494,37,0.156594652417297,1
723,495,37,0.156905616752736,1
723,496,37,0.1639776433162,1
723,497,37,0.182159403091248,1
723,498,37,0.128785624651603,1
724,488,37,0.133242445504111,1
724,489,37,0.11674940087025,1
724,490,37,0.109610884891686,1
724,491,37,0.152171159927868,1
724,492,37,0.168220283704233,1
724,493,37,0.124422910693104,1
724,494,37,0.124145843578347,1
724,495,37,0.131910794472328,1
724,496,37,0.140221179420722,1
724,497,37,0.156534955831219,1
724,498,37,0.127603003157673,1
724,533,37,0.110604746048135,1
724,534,37,0.132580618722545,1
725,487,37,0.157220908867584,1
725,488,37,0.161746606106309,1
725,489,37,0.137732505487134,1
725,490,37,0.11059701627718,1
725,491,37,0.136660409679199,1
725,492,37,0.145756364668866,1
725,497,37,0.10389420060605,1
726,487,37,0.164862551510614,1
726,488,37,0.175969641207456,1
726,489,37,0.145925482687945,1
727,487,37,0.126287246676555,1
727,488,37,0.130156850326025,1
727,489,37,0.116130695725787,1
728,505,37,0.108739696204163,1
728,506,37,0.107072162643126,1
729,503,37,0.131707511534871,1
730,502,37,0.113469367932725,1
731,502,37,0.125581829786919,1
732,489,37,0.122512586476394,1
732,490,37,0.126448177607784,1
732,491,37,0.111180809180532,1
732,500,37,0.103488471286433,1
732,501,37,0.123163359573954,1
733,490,37,0.137243332565041,1
733,491,37,0.126186425032019,1
733,492,37,0.111208939746692,1
733,500,37,0.115243434022468,1
733,501,37,0.137989885667207,1
734,491,37,0.139996915676386,1
734,492,37,0.143517586533949,1
734,493,37,0.126725456649883,1
734,500,37,0.10909941498238,1
734,501,37,0.126372274157062,1
734,502,37,0.130431329696392,1
734,503,37,0.130420777945565,1
735,492,37,0.189393286373804,1
735,493,37,0.162469992203751,1
735,494,37,0.112840222578141,1
735,500,37,0.103019241842649,1
735,501,37,0.118981564641275,1
735,502,37,0.116425007033757,1
735,503,37,0.109218317375428,1
735,504,37,0.110794911798517,1
736,493,37,0.162774453716005,1
736,494,37,0.121552444075498,1
736,495,37,0.104256205968748,1
736,496,37,0.112902027283571,1
736,497,37,0.125459882332586,1
736,498,37,0.119611055772049,1
736,499,37,0.110043071666867,1
736,500,37,0.108914112406798,1
736,501,37,0.119107137168567,1
736,502,37,0.123861939018287,1
736,503,37,0.120914888551649,1
737,494,37,0.112976871097581,1
737,495,37,0.114342943591366,1
737,496,37,0.141409902191293,1
737,497,37,0.177242499132883,1
737,498,37,0.17236992145125,1
737,499,37,0.134266980354826,1
737,500,37,0.108281910836858,1
737,501,37,0.11669610672072,1
737,503,37,0.146359019105674,1
737,504,37,0.105613165586819,1
738,496,37,0.126857308918947,1
738,497,37,0.163647449362973,1
738,498,37,0.170211329930182,1
738,499,37,0.131270595433738,1
738,501,37,0.112458072963862,1
738,502,37,0.150103105998204,1
738,503,37,0.1393515857653,1
738,504,37,0.106497170301511,1
739,498,37,0.135729412864891,1
739,499,37,0.123189672026599,1
739,502,37,0.113953967685854,1
739,503,37,0.117782513201289,1
739,504,37,0.125111161468022,1
739,505,37,0.121492134015534,1
740,503,37,0.115649207958367,1
740,506,37,0.10719065233556,1
741,506,37,0.105066683049766,1
720,492,38,0.197350288056105,1
721,491,38,0.198235898956969,1
721,492,38,0.235333713285596,1
721,493,38,0.191448936976913,1
721,494,38,0.129337762302471,1
721,496,38,0.107457636170456,1
722,491,38,0.171887585974461,1
722,492,38,0.19966908549381,1
722,493,38,0.19995159579504,1
722,494,38,0.171313686731769,1
722,495,38,0.144665418481545,1
722,496,38,0.162364162381496,1
722,497,38,0.177355233324865,1
722,498,38,0.128124801736394,1
723,490,38,0.114064917226534,1
723,491,38,0.141896264287584,1
723,492,38,0.157352393052317,1
723,493,38,0.176849072753184,1
723,494,38,0.187820540105086,1
723,495,38,0.176716607010235,1
