x,y,z,signal,mito.p
446,565,3,0.185633037232912,1
446,566,3,0.175612688638758,1
447,539,3,0.10378186796061,1
447,562,3,0.108183442701227,1
447,563,3,0.156385837060801,1
447,564,3,0.217793379496909,1
447,565,3,0.241961060514759,1
448,562,3,0.124564366616991,1
448,563,3,0.192100981638526,1
448,564,3,0.268682666779457,1
448,565,3,0.265350945878575,1
448,566,3,0.20444021690295,1
449,562,3,0.141695100623548,1
449,563,3,0.21977405243716,1
449,564,3,0.290950385712224,3
449,565,3,0.268786801182974,3
449,566,3,0.20325117066433,1
450,539,3,0.105812633832117,1
450,561,3,0.112559641931132,1
450,562,3,0.17567366794296,1
450,563,3,0.257392694940362,3
450,564,3,0.298213135729603,3
450,565,3,0.273810594600305,3
450,566,3,0.230465719926997,1
451,561,3,0.125831792510015,1
451,562,3,0.2030402025722,1
451,563,3,0.271254929318439,3
451,564,3,0.273084977688736,3
451,565,3,0.253983475556657,3
451,566,3,0.248631797078722,1
452,541,3,0.110041956259803,1
452,542,3,0.111581943023044,1
452,543,3,0.106418344484281,1
452,561,3,0.138618216774634,1
452,562,3,0.209304373261248,1
452,563,3,0.255563516587575,3
452,564,3,0.245640676878977,3
452,565,3,0.248597710238839,3
452,566,3,0.271473169864628,3
453,542,3,0.139046287697747,1
453,543,3,0.147124891058192,1
453,544,3,0.120488858823463,1
453,560,3,0.113984083676589,1
453,561,3,0.164874374825495,1
453,562,3,0.229924457495005,1
453,563,3,0.2623343051652,3
453,564,3,0.262346150788222,3
453,565,3,0.290175623965404,3
453,566,3,0.306254417569678,3
453,567,3,0.263129501169437,3
454,542,3,0.132891605366125,1
454,543,3,0.132464917547771,1
454,544,3,0.118719588984097,1
454,559,3,0.107339313789082,1
454,560,3,0.13535607496642,1
454,561,3,0.199590404679498,1
454,562,3,0.266061348637789,3
454,563,3,0.284570502694333,3
454,564,3,0.28414122713159,3
454,565,3,0.315656339871136,3
454,566,3,0.299134171958827,3
454,567,3,0.237055187932259,3
455,543,3,0.111369558363942,1
455,558,3,0.120125927672901,1
455,559,3,0.124467861597793,1
455,560,3,0.154956208672495,1
455,561,3,0.242712108707394,3
455,562,3,0.325277060422315,3
455,563,3,0.316057574100284,3
455,564,3,0.286139345038326,3
455,565,3,0.297299371954437,3
455,566,3,0.261984758899409,3
455,567,3,0.214091432683265,1
455,568,3,0.202565753023355,1
456,543,3,0.115859060643433,1
456,548,3,0.110637282472199,1
456,549,3,0.136303970197751,1
456,550,3,0.133906893492278,1
456,551,3,0.105774453448308,1
456,557,3,0.129204750010061,1
456,558,3,0.1542858824891,1
456,560,3,0.169549480840474,1
456,561,3,0.267238727718517,3
456,562,3,0.352903908752207,3
456,563,3,0.319905795396331,3
456,564,3,0.265180377830312,3
456,565,3,0.259698129801437,3
456,566,3,0.229611095034377,1
456,567,3,0.204450032485115,1
456,568,3,0.212190310574835,1
456,569,3,0.214934769656395,1
457,548,3,0.13824206805036,1
457,549,3,0.180952175717481,1
457,550,3,0.179576533031085,1
457,551,3,0.146552720696449,1
457,552,3,0.115111447904556,1
457,553,3,0.106673092303682,1
457,560,3,0.175074828198312,1
457,561,3,0.229854878402337,1
457,562,3,0.270038377141615,3
457,563,3,0.244593577343352,3
457,564,3,0.209202603520707,1
457,566,3,0.200005715345797,1
457,567,3,0.205584245312457,1
457,568,3,0.238159262460725,1
457,569,3,0.251104096836607,1
457,570,3,0.207748982726449,1
458,548,3,0.143697702466683,1
458,549,3,0.191003376471032,1
458,550,3,0.211366337068341,1
458,551,3,0.195239290954468,1
458,552,3,0.152658258192821,1
458,559,3,0.170937660702273,1
458,560,3,0.194734033862509,1
458,561,3,0.207447332039997,1
458,562,3,0.196732977170473,1
458,563,3,0.177202032164592,1
458,567,3,0.190288333618431,1
458,568,3,0.221833227726593,1
458,569,3,0.243398954069411,1
459,549,3,0.172631529024096,1
459,550,3,0.22488047520981,1
459,551,3,0.237004526143402,1
459,552,3,0.179282957891777,1
459,555,3,0.158900868063317,1
459,556,3,0.165429211761459,1
459,557,3,0.161888775890717,1
459,558,3,0.163754316513798,1
459,559,3,0.199689341286096,1
459,560,3,0.244692580874374,1
459,561,3,0.229062158601783,1
459,562,3,0.181738058072732,1
460,550,3,0.183891195253256,1
460,551,3,0.203661105068579,1
460,554,3,0.167845261541095,1
460,555,3,0.198740642961679,1
460,556,3,0.204870228634355,1
460,557,3,0.186298411008943,1
460,558,3,0.172125981926301,1
460,559,3,0.195309695448363,1
460,560,3,0.229041255873399,1
460,561,3,0.211697501425713,1
460,562,3,0.170466055441442,1
461,554,3,0.162705978876332,1
461,555,3,0.191440593732073,1
461,556,3,0.196505211047955,1
461,557,3,0.176824623030336,1
461,558,3,0.162663136090994,1
461,559,3,0.167659501648616,1
461,560,3,0.177795752190816,1
461,561,3,0.170653466136375,1
462,555,3,0.180272959739784,1
462,556,3,0.182019196423273,1
462,557,3,0.160716014595235,1
463,556,3,0.195610587658012,1
423,534,4,0.135569363105243,1
423,536,4,0.112591297183615,1
423,537,4,0.118970856733458,1
423,538,4,0.114969356198643,1
424,530,4,0.150461954758911,1
424,531,4,0.165903761696939,1
424,532,4,0.162354268720836,1
424,533,4,0.159439498134638,1
424,534,4,0.168532140365323,1
424,535,4,0.141119260572564,1
424,536,4,0.120274823361906,1
424,537,4,0.115868307367995,1
424,538,4,0.112287884154001,1
425,529,4,0.140696008207968,1
425,530,4,0.18765340751058,1
425,531,4,0.215295514609111,1
425,532,4,0.219415382141583,1
425,533,4,0.203669559854126,1
425,534,4,0.191414783212606,1
425,535,4,0.148922358388142,1
425,536,4,0.120361557415222,1
425,537,4,0.109264093681344,1
425,538,4,0.105348557568969,1
426,529,4,0.158197893915151,1
426,530,4,0.235662602212557,1
426,531,4,0.28056922524093,1
426,532,4,0.29170821557981,4
426,533,4,0.249996430697394,1
426,534,4,0.194316246992528,1
426,535,4,0.138894313485245,1
426,536,4,0.114069468087356,1
426,537,4,0.103815609024303,1
427,529,4,0.162020405078368,1
427,530,4,0.229126963752215,1
427,531,4,0.278590850039231,1
427,532,4,0.310460974539183,4
427,533,4,0.25863432146799,1
427,534,4,0.175702635064418,1
427,535,4,0.119358672615623,1
427,536,4,0.103185850195834,1
428,528,4,0.106140641587497,1
428,529,4,0.181460477870725,1
428,530,4,0.234645551743243,1
428,531,4,0.238860675039001,1
428,532,4,0.255316386998423,1
428,533,4,0.220651520866455,1
428,534,4,0.1564026685534,1
428,535,4,0.10798485562751,1
429,528,4,0.120821250128606,1
429,529,4,0.242036194334607,1
429,530,4,0.306225216212736,1
429,531,4,0.226570406144697,1
429,532,4,0.187586326929737,1
429,533,4,0.171383968530887,1
429,534,4,0.138739684603929,1
429,537,4,0.104149071120228,1
429,557,4,0.115580309264009,1
430,528,4,0.115944679289684,1
430,529,4,0.234454727902693,1
430,530,4,0.30449865530986,1
430,531,4,0.209876376311931,1
430,532,4,0.145895679011189,1
430,533,4,0.131105236336464,1
430,534,4,0.120290940993985,1
430,557,4,0.111009359960688,1
430,558,4,0.116920370465056,1
431,529,4,0.158109397518674,1
431,530,4,0.205136766306426,1
431,531,4,0.166008041103375,1
431,532,4,0.125076104223993,1
431,533,4,0.113197442844534,1
431,534,4,0.111665252776672,1
431,557,4,0.142691025283066,1
431,558,4,0.152853855975606,1
431,559,4,0.152150056426213,1
432,530,4,0.14949114906648,1
432,532,4,0.1176915517552,1
432,533,4,0.104302539978197,1
432,534,4,0.10409233036287,1
432,557,4,0.1637232747352,1
432,558,4,0.183330993209313,1
432,559,4,0.164862908440874,1
432,560,4,0.179616431141773,1
433,534,4,0.106267887225386,1
433,535,4,0.112568777114988,1
433,536,4,0.105805260991422,1
433,557,4,0.113273959769141,1
433,558,4,0.137934806866374,1
433,559,4,0.131665851081021,1
433,560,4,0.140399666859141,1
433,561,4,0.159160724447073,1
434,530,4,0.128759412585593,1
434,531,4,0.139217458065825,1
434,532,4,0.121393543185126,1
434,533,4,0.108718168847823,1
434,534,4,0.125791704780126,1
434,535,4,0.141195732880889,1
434,536,4,0.122062229720137,1
434,559,4,0.111990338165544,1
434,560,4,0.124330164595713,1
434,561,4,0.131575826576867,1
434,562,4,0.131186460278882,1
435,529,4,0.134148568740887,1
435,530,4,0.219831763598664,1
435,531,4,0.237939148030669,2
435,532,4,0.186698652525804,1
435,533,4,0.136566525866602,1
435,534,4,0.145244705140358,1
435,535,4,0.165136685104792,1
435,536,4,0.1364607518147,1
435,537,4,0.103908410892048,1
435,559,4,0.124540943068642,1
435,560,4,0.150603644918281,1
435,561,4,0.139927961211675,1
435,562,4,0.121226867907517,1
435,563,4,0.111214661784931,1
436,528,4,0.125054811103137,1
436,529,4,0.180043654355517,1
436,530,4,0.308987544115465,2
436,531,4,0.36516274547544,2
436,532,4,0.291061234866269,2
436,533,4,0.176335662035586,1
436,534,4,0.156737167977895,1
436,535,4,0.176670183768222,1
436,536,4,0.153275903700573,1
436,537,4,0.120428258757663,1
436,559,4,0.133619531170318,1
436,560,4,0.177563758675525,1
436,561,4,0.161991683346464,1
436,562,4,0.12538702394315,1
436,563,4,0.111033140439297,1
437,528,4,0.131856641459359,1
437,529,4,0.171005377065143,1
437,530,4,0.280715812037312,2
437,531,4,0.373442233648155,2
437,532,4,0.330670142810474,2
437,533,4,0.199093334675391,2
437,534,4,0.1557471995921,1
437,535,4,0.165399954634164,1
437,536,4,0.165341362301079,1
437,537,4,0.139481407993507,1
437,559,4,0.123349833326953,1
437,560,4,0.163565188091986,1
437,561,4,0.15648305594052,1
437,562,4,0.137138060446318,1
437,563,4,0.137253438153043,1
437,564,4,0.12544640821525,1
438,529,4,0.136538618381855,1
438,530,4,0.176927006244763,1
438,531,4,0.227323149756069,2
438,532,4,0.221724297072699,2
438,533,4,0.171793713315935,1
438,534,4,0.161111950640828,1
438,537,4,0.184494697399433,1
438,538,4,0.120390658385528,1
438,560,4,0.117124701885154,1
438,561,4,0.124089515521603,1
438,562,4,0.148041242577747,1
438,563,4,0.18093669386743,1
438,564,4,0.157457486705909,1
438,565,4,0.172394371174098,1
439,530,4,0.121581968900488,1
439,531,4,0.131029065188047,1
439,532,4,0.136831713896125,1
439,533,4,0.143943716648771,1
439,538,4,0.144757662645758,1
439,562,4,0.130213858781078,1
439,563,4,0.165748184719619,1
439,564,4,0.166105070363893,1
439,565,4,0.210742043734486,1
440,538,4,0.144428294093759,1
440,562,4,0.103017222955863,1
440,563,4,0.123451725762271,1
440,564,4,0.156388592116249,1
440,565,4,0.231142192003317,1
441,538,4,0.131024469710943,1
441,564,4,0.13712663867798,1
441,565,4,0.197309531081978,1
441,566,4,0.214543752555955,1
442,538,4,0.133937176794072,1
442,539,4,0.107043630530422,1
442,564,4,0.145187228214338,1
442,565,4,0.181610633969713,1
442,566,4,0.164257220096851,1
443,537,4,0.190020859004427,1
443,538,4,0.175439555154247,1
443,539,4,0.132930901156998,1
443,563,4,0.103793033185323,1
443,564,4,0.157353553075664,1
443,565,4,0.182968485913435,1
443,566,4,0.142221918534059,1
444,536,4,0.152847007376232,1
444,537,4,0.19475591814911,1
444,538,4,0.194121429994688,1
444,539,4,0.146710283098344,1
444,564,4,0.130055047123271,1
444,565,4,0.152136481922241,1
444,566,4,0.131647859565075,1
445,536,4,0.130614579922976,1
445,537,4,0.143031224437659,1
445,538,4,0.15101844249733,1
445,539,4,0.133871200466222,1
445,564,4,0.116927944079022,1
445,565,4,0.145640819651081,1
445,566,4,0.146558197345135,1
446,536,4,0.11492328988689,1
446,537,4,0.113083425934428,1
446,538,4,0.127919444141797,1
446,539,4,0.126430174937767,1
446,563,4,0.122666546113471,1
446,564,4,0.153116322411892,1
446,565,4,0.193166530006993,1
446,566,4,0.18718511500873,1
447,538,4,0.110659300607647,1
447,539,4,0.111981849917786,1
447,562,4,0.131681779093899,1
447,563,4,0.176098983810625,1
447,564,4,0.231081781556717,1
447,565,4,0.25804152722963,1
448,539,4,0.103930886344393,1
448,561,4,0.106149486765517,1
448,562,4,0.1556187046983,1
448,563,4,0.229331551715938,1
448,564,4,0.305050603341528,3
448,565,4,0.289455048693765,3
448,566,4,0.213815190969736,1
449,561,4,0.117337253855315,1
449,562,4,0.172982993790038,1
449,563,4,0.262499117713012,3
449,564,4,0.334205068570319,3
449,565,4,0.291572336691244,3
449,566,4,0.210344111110249,3
450,538,4,0.115061801136127,1
450,561,4,0.138246083515792,1
450,562,4,0.216739676751463,3
450,563,4,0.319074817133473,3
450,564,4,0.362698253567005,3
450,565,4,0.315100599455449,3
450,566,4,0.245977975975203,3
451,539,4,0.116384093902641,1
451,560,4,0.103739594032876,1
451,561,4,0.154161101900823,1
451,562,4,0.248879841301668,3
451,563,4,0.335184552129709,3
451,564,4,0.333604622639497,3
451,565,4,0.300251274441803,3
451,566,4,0.275003343990379,3
452,540,4,0.113581845581083,1
452,541,4,0.103014646365544,1
452,542,4,0.112029622802347,1
452,543,4,0.113187359564674,1
452,560,4,0.114195230233849,1
452,561,4,0.162061808988593,1
452,562,4,0.241773114424435,3
452,563,4,0.297808889901381,3
452,564,4,0.287796326848535,3
452,565,4,0.288841329418879,3
452,566,4,0.299833889118365,3
452,567,4,0.257820966636747,3
453,541,4,0.127022790710997,1
453,542,4,0.141264743115953,1
453,543,4,0.167452203245727,1
453,544,4,0.13874161425815,1
453,559,4,0.106454918681917,1
453,560,4,0.132401796662006,1
453,561,4,0.185756211635016,1
453,562,4,0.253670090787889,3
453,563,4,0.291825021007577,3
453,564,4,0.29503072321834,3
453,565,4,0.315782782415938,3
453,566,4,0.31990526000094,3
453,567,4,0.269087871857753,3
454,542,4,0.130988531295333,1
454,543,4,0.146118738115895,1
454,544,4,0.134590124935407,1
454,558,4,0.108226575492401,1
454,559,4,0.123562463375609,1
454,560,4,0.152224253304126,1
454,561,4,0.216950287913333,1
454,562,4,0.279030811201649,3
454,563,4,0.298476639494458,3
454,564,4,0.30523799172832,3
454,565,4,0.330050511878148,3
454,566,4,0.310481564953589,3
454,567,4,0.264709854514333,3
454,568,4,0.243227872933898,1
455,542,4,0.133562980032161,1
455,543,4,0.111332627236045,1
455,549,4,0.106858272184487,1
455,550,4,0.104883667058665,1
455,557,4,0.110636479379113,1
455,558,4,0.132926327988035,1
455,559,4,0.138056609317789,1
455,560,4,0.163845188727321,1
455,561,4,0.243588060183082,3
455,562,4,0.318828267555994,3
455,563,4,0.317077301546552,3
455,564,4,0.30693093426228,3
455,565,4,0.320109201028566,3
455,566,4,0.278050323775901,3
455,567,4,0.240938522242689,1
455,568,4,0.238598264373068,1
455,569,4,0.220945029081339,1
456,548,4,0.116659354057954,1
456,549,4,0.149028266288892,1
456,550,4,0.1489754517644,1
456,551,4,0.114671062887453,1
456,556,4,0.109794246658977,1
456,557,4,0.136679416215574,1
456,558,4,0.16220171449666,1
456,560,4,0.166396225069871,1
456,561,4,0.251576627885302,3
456,562,4,0.342525157560171,3
456,563,4,0.33185425894987,3
456,564,4,0.300493317774743,3
456,565,4,0.293846674003368,3
456,566,4,0.239548055796409,1
456,567,4,0.207136847329595,1
456,568,4,0.226939204336417,1
456,569,4,0.236713047969375,1
457,548,4,0.12713414179822,1
457,549,4,0.16591123492427,1
457,550,4,0.170555332622864,1
457,551,4,0.141424224017998,1
457,552,4,0.118541123853819,1
457,553,4,0.114653026755225,1
457,554,4,0.10687880682854,1
457,555,4,0.106323724503021,1
457,556,4,0.115976758396851,1
457,557,4,0.140200087073137,1
457,560,4,0.167112952187139,1
457,561,4,0.216798324854901,1
457,562,4,0.271027252428487,3
457,563,4,0.262589086446814,3
457,564,4,0.233259636157785,3
457,565,4,0.219981875081369,1
457,567,4,0.183680461396609,1
457,568,4,0.22237926410082,1
457,569,4,0.25328255375749,1
458,548,4,0.12708987129184,1
458,549,4,0.167551998715765,1
458,550,4,0.192674992421924,1
458,551,4,0.180419669230943,1
458,559,4,0.163238764214636,1
458,560,4,0.184367128293496,1
458,561,4,0.195150638401002,1
458,562,4,0.200160734619585,1
458,563,4,0.187442684808004,1
458,568,4,0.214642689162553,1
459,549,4,0.168781389227898,1
459,550,4,0.222892619048065,1
459,551,4,0.225180943564775,1
459,552,4,0.160530399705675,1
459,556,4,0.156850136405361,1
459,558,4,0.154514462858774,1
459,559,4,0.190823773625549,1
459,560,4,0.236924685305743,1
459,561,4,0.220491147638759,1
459,562,4,0.18911784775336,1
460,550,4,0.176451218207441,1
460,551,4,0.185615079179178,1
460,555,4,0.179452265530058,1
460,556,4,0.20054385463801,1
460,557,4,0.180963697872455,1
460,558,4,0.162346215481832,1
460,559,4,0.188323231760797,1
460,560,4,0.234541685037421,1
460,561,4,0.222675181594962,1
460,562,4,0.18960835916393,1
461,555,4,0.180225030698233,1
461,556,4,0.198395602940427,1
461,557,4,0.175594964820507,1
461,559,4,0.158877968756288,1
461,560,4,0.180747119282791,1
461,561,4,0.18461844065914,1
462,556,4,0.173384964187848,1
423,531,5,0.175756163449431,1
423,538,5,0.16111025522209,1
424,530,5,0.176320849429773,1
424,531,5,0.195686524570945,1
424,532,5,0.179217115412775,1
424,533,5,0.158726753020589,1
424,536,5,0.144037890467205,1
424,537,5,0.160029481547196,1
424,538,5,0.162932596129573,1
424,539,5,0.128386241998181,1
425,529,5,0.136848690391643,1
425,530,5,0.193788124055752,1
425,531,5,0.23279803609832,1
425,532,5,0.244061416633004,4
425,533,5,0.207484675868507,1
425,534,5,0.182081056899056,1
425,535,5,0.154621642323577,1
425,536,5,0.139931441281715,1
425,537,5,0.144756625317188,1
425,538,5,0.1489924728762,1
425,539,5,0.129896949325986,1
425,540,5,0.103620245477002,1
426,529,5,0.145522307650506,1
426,530,5,0.211119497485025,1
426,531,5,0.274291803515959,4
426,532,5,0.316225219782039,4
426,533,5,0.259173308469571,4
426,534,5,0.188725269083031,1
426,535,5,0.148288595248312,1
426,536,5,0.135370129095429,1
426,537,5,0.134121810125415,1
426,538,5,0.137996087330484,1
426,539,5,0.132551283516755,1
426,540,5,0.110347756260534,1
427,529,5,0.153634785923491,1
427,530,5,0.218152116716909,1
427,531,5,0.279095259421821,4
427,532,5,0.32866336934492,4
427,533,5,0.265695495120719,4
427,534,5,0.176857627925367,1
427,535,5,0.136255182292761,1
427,536,5,0.131776555232147,1
427,537,5,0.134931149491227,1
427,538,5,0.134449159790628,1
427,539,5,0.126617317935005,1
427,540,5,0.103509061700839,1
428,529,5,0.170348803850849,1
428,530,5,0.236129288528235,1
428,531,5,0.252847478078013,1
428,532,5,0.266557080153419,4
428,533,5,0.219388166209216,1
428,534,5,0.158075232600297,1
428,535,5,0.12984613138014,1
428,536,5,0.135485339491094,1
428,537,5,0.150610928526411,1
428,538,5,0.142432507387787,1
428,539,5,0.115393935897645,1
429,529,5,0.191187240171501,1
429,530,5,0.264057988317851,1
429,531,5,0.221336269263192,1
429,532,5,0.18806300729271,1
429,533,5,0.163686499764292,1
429,534,5,0.139878135978115,1
429,535,5,0.124083135393196,1
429,536,5,0.134095821140819,1
429,537,5,0.159102355195401,1
429,538,5,0.153099490919293,1
429,539,5,0.112262720570632,1
430,529,5,0.182571746774756,1
430,530,5,0.256157983936532,1
430,531,5,0.197946830062201,1
430,532,5,0.145513384393992,1
430,533,5,0.127462707257133,1
430,534,5,0.12291221451937,1
430,535,5,0.114482369474396,1
430,536,5,0.120095376673412,1
430,537,5,0.140158181229734,1
430,538,5,0.13972316132061,1
430,539,5,0.105308469839081,1
430,557,5,0.111079853687148,1
430,558,5,0.122437898819373,1
431,529,5,0.141188694662313,1
431,530,5,0.18558681476417,1
431,531,5,0.155645072921298,1
431,533,5,0.112219476238751,1
431,534,5,0.112886065808481,1
431,535,5,0.106343589902836,1
431,536,5,0.107233695894169,1
431,537,5,0.115541816566222,1
431,538,5,0.110579549002554,1
431,557,5,0.13822799161321,1
431,558,5,0.157763755177608,1
431,559,5,0.178454745838439,1
432,530,5,0.149693227364308,1
432,533,5,0.103339899065476,1
432,534,5,0.10365580465421,1
432,536,5,0.103159493126906,1
432,537,5,0.103563828187693,1
432,557,5,0.158291164253863,1
432,558,5,0.18549443675111,1
432,559,5,0.193934911625406,1
432,560,5,0.224468176142585,1
433,535,5,0.10724395763916,1
433,536,5,0.107498203525382,1
433,557,5,0.115122501588563,1
433,558,5,0.143177933928818,1
433,559,5,0.152104135117378,1
433,560,5,0.167456285635583,1
433,561,5,0.178862415966347,1
434,530,5,0.113209388854192,1
434,531,5,0.134354127108755,1
434,532,5,0.125422426963369,1
434,533,5,0.107498114292817,1
434,534,5,0.114725148975998,1
434,535,5,0.130742673270233,1
434,536,5,0.12078640481192,1
434,559,5,0.124512344031515,1
434,560,5,0.136860234854757,1
434,561,5,0.142685504018098,1
434,562,5,0.137986773681497,1
435,529,5,0.108597258722059,1
435,530,5,0.182423799181755,1
435,531,5,0.220948241453684,1
435,532,5,0.183535949257366,1
435,533,5,0.132771130249117,1
435,534,5,0.133752755390071,1
435,535,5,0.152178265070867,1
435,536,5,0.13324833485341,1
435,559,5,0.141211839358896,1
435,560,5,0.162251617808714,1
435,561,5,0.146620124745341,1
435,562,5,0.125385741225026,1
436,529,5,0.150030381457616,1
436,530,5,0.253793432501052,1
436,531,5,0.317429034010189,2
436,532,5,0.253192473482982,1
436,533,5,0.162819293079988,1
436,534,5,0.147340175775661,1
436,535,5,0.158992900300187,1
436,536,5,0.144500226695332,1
436,537,5,0.116072850715435,1
436,558,5,0.107554185805936,1
436,559,5,0.160496602871629,1
436,560,5,0.197617405739849,1
436,561,5,0.168541967101559,1
436,562,5,0.124543742740373,1
436,563,5,0.110492179167212,1
437,529,5,0.158212873832024,1
437,530,5,0.238102845171416,1
437,531,5,0.31030013284052,2
437,532,5,0.267613616032808,2
437,533,5,0.180813062148429,1
437,534,5,0.154748229871297,1
437,535,5,0.160758433525888,1
437,537,5,0.146350631244551,1
437,538,5,0.105915228973885,1
437,559,5,0.150632902045576,1
437,560,5,0.191753220024037,1
437,561,5,0.175427910304496,1
437,562,5,0.140247213021601,1
437,563,5,0.130818130558129,1
438,529,5,0.140707998833909,1
438,530,5,0.172944958409148,1
438,531,5,0.209331276879637,1
438,532,5,0.202365604379748,1
438,533,5,0.175414703884856,1
438,534,5,0.166497113638832,1
438,538,5,0.131337821017499,1
438,559,5,0.11450795691245,1
438,560,5,0.142286667914138,1
438,561,5,0.15226807764768,1
438,562,5,0.160278373479511,1
438,563,5,0.16971505186509,1
438,564,5,0.140803711914091,1
439,530,5,0.130309348779847,1
439,531,5,0.136776679711575,1
439,532,5,0.140492301415826,1
439,533,5,0.151065166899251,1
439,538,5,0.155343734548824,1
439,543,5,0.113009028283243,1
439,544,5,0.130576254536249,1
439,545,5,0.114253331787825,1
439,560,5,0.104153666597333,1
439,561,5,0.127438324458709,1
439,562,5,0.1548627040983,1
439,563,5,0.167128523269756,1
439,564,5,0.154753505746711,1
439,565,5,0.201919620019183,1
440,538,5,0.160840148247414,1
440,543,5,0.126504081809843,1
440,544,5,0.139053303608181,1
440,545,5,0.119214405865935,1
440,561,5,0.103534147205713,1
440,562,5,0.12320392692888,1
440,563,5,0.132464259457603,1
440,564,5,0.156405535149555,1
440,565,5,0.229448736382107,1
441,538,5,0.156445912885281,1
441,539,5,0.110208743078118,1
441,542,5,0.109369176180866,1
441,543,5,0.122720342196179,1
441,544,5,0.123382860530125,1
441,545,5,0.104580979043643,1
441,563,5,0.109665662532611,1
441,564,5,0.141554882801503,1
441,565,5,0.198813501351115,1
442,538,5,0.156079747054232,1
442,539,5,0.125101379348069,1
442,543,5,0.11138531906576,1
442,544,5,0.111386077542564,1
442,563,5,0.105289563689342,1
442,564,5,0.134636380866361,1
442,565,5,0.172076614009638,1
443,537,5,0.177200135972583,1
443,538,5,0.178372071866837,1
443,539,5,0.137675943194906,1
443,544,5,0.108082598748549,1
443,563,5,0.10699218795662,1
443,564,5,0.134753677073236,1
443,565,5,0.161760437153906,1
444,536,5,0.145909510058786,1
444,537,5,0.177325329261473,1
444,538,5,0.186627188395198,1
444,539,5,0.140758972936745,1
444,563,5,0.103223327873193,1
444,564,5,0.119383523885015,1
444,565,5,0.139100206475232,1
445,536,5,0.126770976412174,1
445,537,5,0.13936321946098,1
445,538,5,0.151575253703798,1
445,539,5,0.129973722794218,1
445,563,5,0.104183581814796,1
445,564,5,0.116309328167125,1
445,565,5,0.142996758359374,1
446,536,5,0.114473713915578,1
446,537,5,0.115086027777562,1
446,538,5,0.132640014148716,1
446,539,5,0.125238641341394,1
446,562,5,0.114990649319499,1
446,563,5,0.133680833942569,1
446,564,5,0.153668303905772,1
446,565,5,0.19079167221024,1
447,538,5,0.110112695375817,1
447,539,5,0.110248585418453,1
447,561,5,0.107810919049912,1
447,562,5,0.159207616160053,1
447,563,5,0.200641631221261,1
447,564,5,0.233003025608586,3
447,565,5,0.249706134854856,1
447,566,5,0.213763436081955,1
448,561,5,0.128178196272559,1
448,562,5,0.200072171298685,1
448,563,5,0.27619015941487,3
448,564,5,0.319525887750252,3
448,565,5,0.285886616105711,3
448,566,5,0.217092680779154,1
449,561,5,0.148325749457622,1
449,562,5,0.227617148750061,3
449,563,5,0.321606211157622,3
449,564,5,0.36269243114213,3
449,565,5,0.298448352771309,3
449,566,5,0.224630200172736,3
450,560,5,0.1124670631448,1
450,561,5,0.175816373122759,1
450,562,5,0.271762350300102,3
450,563,5,0.380755087750858,3
450,564,5,0.41445202594062,3
450,565,5,0.349432025799633,3
450,566,5,0.270882227201994,3
451,560,5,0.125770567816259,1
451,561,5,0.192827647032736,1
451,562,5,0.292831542034204,3
451,563,5,0.38826619430516,3
451,564,5,0.406578545939289,3
451,565,5,0.371740747096082,3
451,566,5,0.317534216896347,3
451,567,5,0.254684085041847,3
452,543,5,0.106792942792735,1
452,559,5,0.104628908085193,1
452,560,5,0.138507657626426,1
452,561,5,0.194017072509758,1
452,562,5,0.270472582803582,3
452,563,5,0.340695845358537,3
452,564,5,0.365611741435079,3
452,565,5,0.374485741573033,3
452,566,5,0.352609106665128,3
452,567,5,0.286328049605454,3
452,568,5,0.236050986952325,3
453,541,5,0.112282708665223,1
453,542,5,0.132289965949745,1
453,543,5,0.165225594201882,1
453,544,5,0.137030535205325,1
453,558,5,0.102970721635355,1
453,559,5,0.123499755190458,1
453,560,5,0.159025280567262,1
453,561,5,0.21279100189521,1
453,562,5,0.276018542883966,3
453,563,5,0.326561786278905,3
453,564,5,0.353100934256034,3
453,565,5,0.373421353227912,3
453,566,5,0.364579632970398,3
453,567,5,0.31681056310121,3
453,568,5,0.269526516839836,3
454,542,5,0.127468083519182,1
454,543,5,0.149450191319081,1
454,544,5,0.138181579525267,1
454,557,5,0.109044280411194,1
454,558,5,0.125017779588604,1
454,559,5,0.149362185701713,1
454,560,5,0.183908260981339,1
454,561,5,0.239342753972165,1
454,562,5,0.290792667153341,3
454,563,5,0.320647563402191,3
454,564,5,0.346096088660049,3
454,565,5,0.369169599964164,3
454,566,5,0.355457320911803,3
454,567,5,0.323561542049374,3
454,568,5,0.287587254948414,3
454,569,5,0.234382471833072,1
455,543,5,0.110788475899756,1
455,549,5,0.119063112051741,1
455,550,5,0.117473656985201,1
455,556,5,0.111223852739141,1
455,557,5,0.128527485994726,1
455,558,5,0.154043337222981,1
455,559,5,0.170719498234578,1
455,560,5,0.191981967704772,1
455,561,5,0.248101688717372,3
455,562,5,0.305885017058143,3
455,563,5,0.328622322364956,3
455,564,5,0.35288539299494,3
455,565,5,0.365250148772994,3
455,566,5,0.31838092239881,3
455,567,5,0.276093855168944,3
455,568,5,0.264993145600509,1
455,569,5,0.245309646370452,1
456,548,5,0.113938285062531,1
456,549,5,0.150584638381907,1
456,550,5,0.1536450030522,1
456,551,5,0.121493517120294,1
456,554,5,0.103658437014882,1
456,555,5,0.108573087850977,1
456,556,5,0.121229567192612,1
