x,y,z,signal,mito.p
745,962,30,0.106154773795001,1
752,964,30,0.150468580276873,1
752,965,30,0.164473151750417,3
752,966,30,0.135129636178308,3
753,963,30,0.136473701690716,1
753,964,30,0.277846717370395,3
753,965,30,0.359404634971438,3
753,966,30,0.306264367000691,3
753,967,30,0.17570856903,3
754,963,30,0.113687430013784,1
754,964,30,0.262544180158407,3
754,965,30,0.412497252752401,3
754,966,30,0.424297634864091,3
754,967,30,0.246780199043944,3
755,964,30,0.146393262102546,1
755,965,30,0.274272841595867,3
755,966,30,0.364266025120216,3
755,967,30,0.237605752859168,3
756,965,30,0.199580455248485,1
756,966,30,0.304970829428293,3
757,965,30,0.168588446113926,1
757,966,30,0.228824153042416,1
758,964,30,0.115504383505146,1
758,965,30,0.175580062982129,1
759,964,30,0.152950238300027,1
760,963,30,0.142648126727375,1
760,964,30,0.200092895561938,1
761,962,30,0.126984889178954,1
761,963,30,0.181269921727871,1
762,962,30,0.135618050623597,1
768,956,30,0.108137499084251,1
768,957,30,0.11953988164728,1
769,955,30,0.122152332302786,1
769,956,30,0.158121789691158,1
770,954,30,0.111898004768767,1
770,955,30,0.162155079327304,1
771,953,30,0.117679338047847,1
771,954,30,0.145306498691717,1
772,951,30,0.119401649249808,1
772,952,30,0.143514195696474,1
773,949,30,0.11921518665088,1
773,950,30,0.148243811654683,1
773,951,30,0.167065592003192,1
774,946,30,0.177504519406343,1
774,947,30,0.159945022924292,1
775,946,30,0.216102846242207,1
734,946,31,0.207747733470537,1
734,947,31,0.157715881906411,1
734,948,31,0.127529899378683,1
734,949,31,0.106932993303721,1
734,950,31,0.111153637864447,1
734,951,31,0.133211102565606,1
734,952,31,0.150782578519526,1
735,945,31,0.264661245074474,1
735,946,31,0.243930133221543,1
735,949,31,0.179067260473695,1
735,950,31,0.159202429517205,1
735,951,31,0.149735869376374,1
735,952,31,0.131489817538143,1
735,953,31,0.129208073923112,1
735,954,31,0.155994931501068,1
736,950,31,0.169417472414422,1
736,951,31,0.12720619709457,1
736,954,31,0.114849204549683,1
737,949,31,0.173572531039771,1
737,950,31,0.123001971325829,1
737,955,31,0.140110386037031,1
738,949,31,0.128580333981429,1
738,954,31,0.111985954615782,1
738,955,31,0.111623413857692,1
738,956,31,0.135471820757476,1
739,946,31,0.181425766402886,1
739,948,31,0.150960129016012,1
739,949,31,0.106362284125232,1
739,957,31,0.121310133044862,1
740,946,31,0.121589854828432,1
740,947,31,0.127445094979589,1
740,958,31,0.126890592665743,1
740,960,31,0.249838779062935,1
740,961,31,0.166593373268476,1
741,958,31,0.115661488590144,1
741,959,31,0.173639845856098,1
741,960,31,0.241543965197158,1
741,961,31,0.208798112302931,1
741,962,31,0.122390884411615,1
742,958,31,0.118276147751638,1
742,959,31,0.174476033069946,1
742,960,31,0.273092495532349,1
742,961,31,0.275534277752956,1
742,962,31,0.174988808005517,1
743,959,31,0.15664593883411,1
743,960,31,0.271630241487414,1
743,961,31,0.276755670796439,1
743,962,31,0.192233514305899,1
744,959,31,0.106831268179462,1
744,960,31,0.178422421341717,1
744,961,31,0.180553350767592,1
744,962,31,0.161290014224563,1
745,960,31,0.106711261533421,1
745,961,31,0.121449123919137,1
745,962,31,0.140364029603439,1
746,961,31,0.104180971762266,1
746,962,31,0.116902981268925,1
746,963,31,0.175711469088367,1
752,963,31,0.152823059586562,1
752,964,31,0.183834131027849,3
752,965,31,0.156030847608536,3
753,962,31,0.122973628832327,1
753,963,31,0.235963851352467,3
753,964,31,0.360044253998355,3
753,965,31,0.351990434982878,3
753,966,31,0.251594385165764,3
754,963,31,0.172287559793627,3
754,964,31,0.337404613734087,3
754,965,31,0.433626810316819,3
754,966,31,0.371578566908942,3
754,967,31,0.233916990157023,3
755,964,31,0.184304085486225,3
755,965,31,0.31836077814723,3
755,966,31,0.363980971690879,3
755,967,31,0.236270342905578,3
756,964,31,0.115280967470179,1
756,965,31,0.237526246643629,3
756,966,31,0.350439550692619,3
756,967,31,0.277470178253649,3
757,965,31,0.175296950361084,1
757,966,31,0.264268688712286,3
758,964,31,0.124546798955729,1
759,963,31,0.123841415528305,1
759,964,31,0.199513820830468,1
760,962,31,0.116915239592561,1
760,963,31,0.214603516066457,1
761,961,31,0.106885800430833,1
761,962,31,0.175018076286883,1
762,960,31,0.112423171876822,1
762,961,31,0.138924674865533,1
763,960,31,0.114354209202715,1
768,956,31,0.107384643932172,1
769,955,31,0.118239573554002,1
770,954,31,0.115576438801496,1
772,951,31,0.119507880618607,1
772,952,31,0.137891082909456,1
773,949,31,0.115581011970459,1
773,950,31,0.142583243498448,1
773,951,31,0.163194136777996,1
774,947,31,0.13804116092995,1
774,948,31,0.125802490766437,1
774,949,31,0.149111196804118,1
735,948,32,0.198399729946565,1
735,949,32,0.154028167686907,1
735,950,32,0.148429002689559,1
735,951,32,0.133743319046307,1
735,952,32,0.11621479741843,1
736,949,32,0.201550174891366,1
736,950,32,0.164855457521685,1
736,951,32,0.127018407161235,1
736,954,32,0.114051353876633,1
737,949,32,0.17066032588982,1
737,950,32,0.130960300342537,1
737,954,32,0.105152312850087,1
737,955,32,0.142742278237668,1
738,949,32,0.162666750009883,1
738,950,32,0.119603370617376,1
738,953,32,0.113676677489684,1
738,954,32,0.125661614854224,1
738,955,32,0.117402204008666,1
738,956,32,0.134723471849937,1
739,948,32,0.208061720559121,1
739,949,32,0.166350794540145,1
739,950,32,0.119054010330097,1
739,953,32,0.111659954593117,1
739,954,32,0.132298353810869,1
739,955,32,0.120690970583503,1
739,956,32,0.104675955955163,1
739,957,32,0.11877798054391,1
739,958,32,0.154945366915831,1
740,947,32,0.147614543605322,1
740,948,32,0.149399786073848,1
740,949,32,0.12850585825175,1
740,954,32,0.105130673953041,1
740,955,32,0.113105890232702,1
740,958,32,0.12815060110179,1
740,959,32,0.189292498191479,1
740,960,32,0.213214209643524,1
741,947,32,0.113766869304899,1
741,948,32,0.103889281660896,1
741,958,32,0.126451914221449,1
741,959,32,0.174972076899554,1
741,960,32,0.220845624003774,1
741,961,32,0.181452268474733,1
742,946,32,0.137430732105904,1
742,947,32,0.116589094566977,1
742,958,32,0.132177142525198,1
742,959,32,0.187012338454479,1
742,960,32,0.296398078430249,1
742,961,32,0.292938085716981,1
742,962,32,0.167262048649416,1
743,946,32,0.121493695585424,1
743,947,32,0.116147661067234,1
743,959,32,0.161348941179767,1
743,960,32,0.294516007474477,1
743,961,32,0.315789742556019,1
743,962,32,0.205402790891247,1
743,963,32,0.115491534015766,1
744,959,32,0.105859492082885,1
744,960,32,0.172297230372873,1
744,961,32,0.193277044538918,1
744,962,32,0.186648146893935,1
745,960,32,0.105172300944678,1
745,961,32,0.129045916044113,1
746,960,32,0.104695308267727,1
746,961,32,0.120024648711468,1
746,962,32,0.15999949940531,1
752,962,32,0.156202899148195,1
752,963,32,0.20246529946315,1
752,964,32,0.191535715646511,3
753,961,32,0.117369968744509,1
753,962,32,0.206042610691435,1
753,963,32,0.316955052932311,3
753,964,32,0.371694993098307,3
753,965,32,0.297179287229901,3
754,962,32,0.120103474528698,1
754,963,32,0.209303280162325,3
754,964,32,0.348987089921708,3
754,965,32,0.392031585472617,3
754,966,32,0.290516023893269,3
755,963,32,0.109476801808494,1
755,964,32,0.217851112966554,3
755,965,32,0.335740961789634,3
755,966,32,0.313499611079865,3
755,967,32,0.223054732310782,3
756,964,32,0.140284568004183,1
756,965,32,0.257084842590632,3
756,966,32,0.333540129803043,3
756,967,32,0.312945075303808,3
756,968,32,0.217823562412067,3
757,961,32,0.108529520051048,1
757,962,32,0.110917294261605,1
757,966,32,0.272681490337318,3
757,967,32,0.339097043180798,3
758,961,32,0.112084835452027,1
758,962,32,0.106180182767925,1
759,962,32,0.106842645331517,1
759,963,32,0.159467238308325,1
760,962,32,0.15454008375904,1
761,961,32,0.125494314948659,1
762,959,32,0.104480670486356,1
762,960,32,0.147606568444813,1
763,959,32,0.128150378020377,1
763,960,32,0.155308744229218,1
764,959,32,0.111231047114705,1
772,951,32,0.125777672959258,1
773,949,32,0.116683669931954,1
774,946,32,0.114333206087695,1
774,947,32,0.115279829754974,1
735,948,33,0.18708631225098,1
735,949,33,0.150588542306631,1
735,950,33,0.132825997122607,1
735,951,33,0.116554171171796,1
736,949,33,0.169965549983577,1
736,950,33,0.15435743585227,1
736,951,33,0.131666676482249,1
736,952,33,0.107762019604216,1
737,949,33,0.167269031097638,1
737,950,33,0.142411481964626,1
737,951,33,0.122188482645738,1
737,952,33,0.106384335722892,1
737,955,33,0.128899942721616,1
738,952,33,0.116082398599905,1
738,953,33,0.125916898069016,1
738,954,33,0.118237945059688,1
738,955,33,0.109342417565395,1
738,956,33,0.121085155440005,1
739,952,33,0.120289156342682,1
739,953,33,0.139469339289072,1
739,954,33,0.147467867576375,1
739,955,33,0.129993197801559,1
739,956,33,0.103627395236284,1
739,957,33,0.106475207936416,1
740,951,33,0.125844351993558,1
740,953,33,0.104373758719249,1
740,954,33,0.135243597318062,1
740,955,33,0.139599808453376,1
740,958,33,0.120360018153473,1
741,958,33,0.130999216895008,1
741,959,33,0.172762890514052,1
741,960,33,0.19168763408866,1
741,961,33,0.149670651525328,1
742,958,33,0.129595834034924,1
742,959,33,0.18825070799348,1
742,960,33,0.276642813909679,1
742,961,33,0.258327205286922,1
742,962,33,0.15080660438769,1
743,959,33,0.151297673501792,1
743,960,33,0.263885367920589,1
743,961,33,0.291763539770196,1
743,962,33,0.203868057695278,1
744,947,33,0.124033131694506,1
744,960,33,0.150211802416614,1
744,961,33,0.188081813055813,1
745,961,33,0.136018883306202,1
746,960,33,0.110867134405927,1
746,961,33,0.12881857377628,1
747,960,33,0.121357883621282,1
747,961,33,0.110926195209978,1
752,961,33,0.144814894182224,1
752,962,33,0.191645516317915,1
752,963,33,0.21206728117565,1
753,960,33,0.109938357251676,1
753,961,33,0.175690588668125,1
753,962,33,0.250464544734114,1
753,963,33,0.315531838134625,1
753,964,33,0.304792877385265,3
754,961,33,0.108595685998099,1
754,962,33,0.143873825242126,1
754,963,33,0.212899330229289,1
754,964,33,0.296714318641102,3
754,965,33,0.298838722935651,3
755,965,33,0.31062674633707,3
755,966,33,0.246091569030625,3
756,961,33,0.124361340223158,1
756,962,33,0.12337148337807,1
756,966,33,0.284413364147123,3
756,967,33,0.314758660265836,3
757,960,33,0.137864971230083,1
757,961,33,0.193816120773065,1
757,962,33,0.164994571090737,1
758,960,33,0.14926489989757,1
758,961,33,0.191035098647939,1
758,962,33,0.149309583104563,1
759,960,33,0.125066656726159,1
759,961,33,0.137715417450909,1
759,962,33,0.141309203241534,1
760,960,33,0.105895664733979,1
760,961,33,0.114730056767081,1
761,960,33,0.119400533842744,1
762,959,33,0.129375864607786,1
762,960,33,0.169770152974063,1
763,958,33,0.137900206939242,1
763,959,33,0.176725842580727,1
764,957,33,0.113668401169268,1
764,958,33,0.146785874235087,1
767,955,33,0.103714776225696,1
767,956,33,0.103356507476663,1
772,950,33,0.106951274825503,1
772,951,33,0.130354054294982,1
773,949,33,0.121653868039849,1
773,950,33,0.152499134221037,1
736,949,34,0.155791235862996,1
736,950,34,0.154824189092372,1
736,951,34,0.162387864781611,1
736,952,34,0.145253037231128,1
737,953,34,0.116462808179164,1
738,954,34,0.104461329327862,1
739,955,34,0.118272478062397,1
741,958,34,0.11776482284525,1
741,960,34,0.153695419451503,1
742,958,34,0.110292588227137,1
742,959,34,0.169916349377973,1
742,960,34,0.221789905316217,1
742,961,34,0.18940138422909,1
743,959,34,0.134457324570339,1
743,960,34,0.207549503327081,1
743,961,34,0.222887354326722,1
743,962,34,0.177669833887334,1
744,961,34,0.1743479731849,1
745,960,34,0.104282217261486,1
746,960,34,0.121162531228052,1
747,960,34,0.131149395302137,1
747,961,34,0.123100919086498,1
748,960,34,0.110184003349434,1
752,960,34,0.122265033032557,1
752,961,34,0.176531639056773,1
753,960,34,0.15817617693961,1
753,961,34,0.210341724139131,1
753,962,34,0.242376371181058,1
754,960,34,0.12473294924068,1
754,961,34,0.133263749779038,1
756,960,34,0.121621197766937,1
756,961,34,0.153403227416956,1
757,959,34,0.107103895974103,1
757,960,34,0.179468003923734,1
757,961,34,0.257049417262272,1
758,958,34,0.122437753816454,1
758,959,34,0.119428731333328,1
758,960,34,0.190746810538116,1
758,961,34,0.244728653138831,1
759,959,34,0.106802881069677,1
759,960,34,0.151339077412016,1
760,960,34,0.127033186304836,1
761,959,34,0.105891972736596,1
762,958,34,0.103401904544177,1
762,959,34,0.131900131180794,1
763,957,34,0.115210719133273,1
763,958,34,0.160445628768793,1
764,957,34,0.131476209571959,1
766,955,34,0.103626692529833,1
767,954,34,0.115893727494989,1
767,955,34,0.124501914975464,1
772,950,34,0.112923041552661,1
742,960,35,0.163715779199728,1
743,961,35,0.155562577414827,1
747,960,35,0.133052190521164,1
757,960,35,0.203336499304744,1
758,960,35,0.212310506840078,1
