x,y,z,fucci_ch00,fucci_ch02
661,274,45,0.00231937132829786,0.0110933089188983
662,274,45,0.00732433051041428,0.0126802471961547
663,274,45,0.0231021591515984,0.0109864957656214
664,274,45,0.019653620202945,0.0399176012817578
665,274,45,0.00244144350347143,0.0170138094148165
666,274,45,0.00239566643778134,0.0348210879682612
667,274,45,0.0331425955596246,0.0214694438086519
668,274,45,0.00660715648126955,0.0317387655451286
669,274,45,0.00909437705043107,0.0153505760280766
670,274,45,0.0106202792401007,0.0103303578240635
671,274,45,0.00195315480277714,0.0145113298237583
672,274,45,0.064591439688716,0.00933852140077821
673,274,45,0.010757610437171,0.019653620202945
674,274,45,0.0140535591668574,0.0205539024948501
675,274,45,0.00260929274433509,0.0286717021438926
676,274,45,0.0399786373693446,0.0212710765239948
677,274,45,0.00263981078812848,0.0184634164950027
678,274,45,0.0252231631952392,0.0318760967421988
679,274,45,0.00906385900663768,0.0130464637216754
680,274,45,0.0215304798962387,0.023224231326772
681,274,45,0.0012664988174258,0.0231937132829786
682,274,45,0.00863660639353018,0.0293736171511406
683,274,45,0.0209658960860609,0.0362859540703441
684,274,45,0.00225833524071107,0.0225833524071107
685,274,45,0.00379949645227741,0.0126192111085679
686,274,45,0.0221103227283131,0.0211184863050278
687,274,45,0.014679179064622,0.0357824063477531
688,274,45,0.0533760585946441,0.023773556115053
689,274,45,0.0397802700846876,0.0302891584649424
690,274,45,0.0209506370641642,0.0269779507133593
691,274,45,0.00192263675898375,0.0231631952391852
692,274,45,0.00227359426260777,0.0177767605096513
693,274,45,0.00689707789730678,0.029251544975967
694,274,45,0.00331120775158312,0.0331578545815213
695,274,45,0.00218204013122759,0.0117341878385595
696,274,45,0.00221255817502098,0.0117647058823529
697,274,45,0.0021362630655375,0.0223544670786603
698,274,45,0.0021515220874342,0.0176546883344778
699,274,45,0.00224307621881437,0.00975051499198901
700,274,45,0.00221255817502098,0.0200503547722591
701,274,45,0.00178530556191348,0.0161440451667048
654,275,45,0.00341802090486,0.0591439688715953
655,275,45,0.0141908903639277,0.0146486610208286
656,275,45,0.00183108262760357,0.0352635996032654
657,275,45,0.00167849240863661,0.00923170824750134
658,275,45,0.0021362630655375,0.0262607766842145
659,275,45,0.00239566643778134,0.0436255436026551
660,275,45,0.00190737773708705,0.0207827878233005
661,275,45,0.00210574502174411,0.053330281528954
662,275,45,0.00227359426260777,0.0216220340276188
663,275,45,0.00244144350347143,0.0321507591363394
664,275,45,0.00233463035019455,0.014526588845655
665,275,45,0.00180056458381018,0.0345006485084306
666,275,45,0.00193789578088045,0.0213321126115816
667,275,45,0.00244144350347143,0.0225375753414206
668,275,45,0.0025787747005417,0.0147554741741054
669,275,45,0.00250247959105821,0.0218966964217594
670,275,45,0.0021515220874342,0.0325932707713436
671,275,45,0.00579842832074464,0.0313420309758144
672,275,45,0.0379186694132906,0.0520637827115282
673,275,45,0.00399786373693446,0.0340733958953231
674,275,45,0.00216678110933089,0.0230411230640116
675,275,45,0.00190737773708705,0.0191958495460441
676,275,45,0.0560311284046693,0.020157167925536
677,275,45,0.00349431601434348,0.017441062027924
678,275,45,0.00241092545967803,0.016937514305333
679,275,45,0.00189211871519036,0.0180666819256886
680,275,45,0.00205996795605402,0.0250095368886854
681,275,45,0.00820935378042268,0.0162508583199817
682,275,45,0.0149538414587625,0.0177462424658579
683,275,45,0.0173495078965438,0.0127565423056382
684,275,45,0.00207522697795071,0.0166475928892958
685,275,45,0.0149843595025559,0.0130617227435721
686,275,45,0.00190737773708705,0.0226291294728008
687,275,45,0.0148012512397955,0.0376287479972534
688,275,45,0.00579842832074464,0.0175783932249943
689,275,45,0.054337376974136,0.0124208438239109
690,275,45,0.0220187685969329,0.0150911726558328
691,275,45,0.00184634164950027,0.0122987716487373
692,275,45,0.00231937132829786,0.0160524910353246
693,275,45,0.00201419089036393,0.0117799649042496
694,275,45,0.00378423743038071,0.0346532387273976
695,275,45,0.0162050812542916,0.0434882124055848
696,275,45,0.0115968566414893,0.0107270923933776
697,275,45,0.0115053025101091,0.040360112916762
698,275,45,0.00280766002899214,0.0190737773708705
699,275,45,0.00651560234988937,0.0200808728160525
700,275,45,0.00227359426260777,0.00822461280231937
701,275,45,0.00192263675898375,0.0223849851224537
702,275,45,0.00230411230640116,0.014023041123064
654,276,45,0.0021362630655375,0.0400549324788281
655,276,45,0.00209048599984741,0.0185091935606928
656,276,45,0.0169680323491264,0.0238193331807431
657,276,45,0.0016937514305333,0.0315556572823682
658,276,45,0.00175478751812009,0.0213778896772717
659,276,45,0.00186160067139696,0.00854505226215
660,276,45,0.0747692072938125,0.00996414129854276
661,276,45,0.00216678110933089,0.0256809338521401
662,276,45,0.0179751277943084,0.0183871213855192
663,276,45,0.00196841382467384,0.015228503852903
664,276,45,0.00512703135729,0.0149843595025559
665,276,45,0.00798046845197223,0.0167086289768826
666,276,45,0.00202944991226062,0.0262607766842145
667,276,45,0.0130922407873655,0.0243533989471275
668,276,45,0.00906385900663768,0.00958266575112535
669,276,45,0.00221255817502098,0.0185549706263828
670,276,45,0.00180056458381018,0.0139467460135805
671,276,45,0.00222781719691768,0.0563363088426032
672,276,45,0.0154116121156634,0.0335545891508354
673,276,45,0.00381475547417411,0.0407873655298695
674,276,45,0.0017242694743267,0.00949111161974517
675,276,45,0.00193789578088045,0.0233005264362554
676,276,45,0.00248722056916152,0.0414587624933242
677,276,45,0.00196841382467384,0.0131532768749523
678,276,45,0.00549324788281071,0.02905317769131
679,276,45,0.00155642023346304,0.0320134279392691
680,276,45,0.00411993591210803,0.0097962920576791
681,276,45,0.00476081483176928,0.0237888151369497
682,276,45,0.00181582360570687,0.0130006866559854
683,276,45,0.0117494468604562,0.0162661173418784
684,276,45,0.00198367284657053,0.0166018158236057
685,276,45,0.0804150453955901,0.010406652933547
686,276,45,0.0240482185091936,0.0163424124513619
687,276,45,0.00286869611657893,0.0216067750057221
688,276,45,0.00199893186846723,0.0175478751812009
689,276,45,0.0218204013122759,0.021362630655375
690,276,45,0.00416571297779812,0.0439765011062791
691,276,45,0.00410467689021134,0.0184786755168994
692,276,45,0.00276188296330205,0.0351720454718853
693,276,45,0.0021362630655375,0.0304264896620127
694,276,45,0.00233463035019455,0.0338597695887694
695,276,45,0.00224307621881437,0.0408331425955596
696,276,45,0.0122835126268406,0.0217898832684825
697,276,45,0.00201419089036393,0.0135652704661631
698,276,45,0.0139162279697871,0.0110780498970016
699,276,45,0.00526436255436027,0.010955977721828
700,276,45,0.00276188296330205,0.0135652704661631
701,276,45,0.00221255817502098,0.0206912336919203
702,276,45,0.00665293354695964,0.0244449530785077
703,276,45,0.0273899443045701,0.0114290074006256
704,276,45,0.00222781719691768,0.0186160067139696
654,277,45,0.00221255817502098,0.025787747005417
655,277,45,0.00233463035019455,0.0241092545967803
656,277,45,0.00245670252536812,0.0141603723201343
657,277,45,0.0017242694743267,0.0188448920424201
658,277,45,0.00186160067139696,0.0196078431372549
659,277,45,0.00205996795605402,0.0255588616769665
660,277,45,0.0136415655756466,0.0215915159838254
661,277,45,0.00198367284657053,0.033325703822385
662,277,45,0.0722362096589609,0.0498970016021973
663,277,45,0.00453192950331884,0.0244144350347143
664,277,45,0.00222781719691768,0.0269169146257725
665,277,45,0.00236514839398795,0.0121919584954604
666,277,45,0.0168764782177462,0.0202334630350195
667,277,45,0.00328068970778973,0.0563820859082933
668,277,45,0.0234531166552224,0.0153353170061799
669,277,45,0.0121004043640803,0.0169832913710231
670,277,45,0.00898756389715419,0.0141451132982376
671,277,45,0.00177004654001678,0.00804150453955901
672,277,45,0.0016937514305333,0.012466620889601
673,277,45,0.00210574502174411,0.0418402380407416
674,277,45,0.00193789578088045,0.0228427557793545
675,277,45,0.00233463035019455,0.0136873426413367
676,277,45,0.00195315480277714,0.0216525520714122
677,277,45,0.00175478751812009,0.0383306630045014
678,277,45,0.00230411230640116,0.0249637598229953
679,277,45,0.0347447928587778,0.019150072480354
680,277,45,0.00430304417486839,0.0552834363317311
681,277,45,0.0342565041580835,0.0188601510643168
682,277,45,0.00199893186846723,0.0239108873121233
683,277,45,0.00222781719691768,0.0109254596780346
684,277,45,0.00624093995574884,0.0179140917067216
685,277,45,0.02392614633402,0.0162661173418784
686,277,45,0.0321812771801328,0.0210421911955444
687,277,45,0.00192263675898375,0.0215915159838254
688,277,45,0.00186160067139696,0.0285648889906157
689,277,45,0.00219729915312428,0.0247653925383383
690,277,45,0.00218204013122759,0.0104829480430304
691,277,45,0.00187685969329366,0.0151522087434195
692,277,45,0.00184634164950027,0.0237125200274662
693,277,45,0.0161287861448081,0.0261539635309377
694,277,45,0.00935378042267491,0.0314946211947814
695,277,45,0.00225833524071107,0.0228274967574578
696,277,45,0.0246585793850614,0.0204776073853666
697,277,45,0.00218204013122759,0.0219424734874495
698,277,45,0.00393682764934768,0.0140535591668574
699,277,45,0.00349431601434348,0.0359197375448234
700,277,45,0.0198214694438087,0.0109102006561379
701,277,45,0.0153353170061799,0.0106202792401007
702,277,45,0.0287785152971694,0.0135347524223697
703,277,45,0.0577401388570993,0.0220187685969329
704,277,45,0.0690165560387579,0.0176546883344778
654,278,45,0.00244144350347143,0.00944533455405508
655,278,45,0.00170901045243,0.030258640421149
656,278,45,0.00183108262760357,0.0242923628595407
657,278,45,0.00225833524071107,0.0151674677653162
658,278,45,0.00274662394140536,0.0169985503929198
659,278,45,0.00236514839398795,0.0150911726558328
660,278,45,0.00711070420386053,0.0148622873273823
661,278,45,0.0141298542763409,0.0155642023346304
662,278,45,0.00241092545967803,0.0132906080720226
663,278,45,0.00245670252536812,0.0111696040283818
664,278,45,0.0165712977798123,0.0147707331960021
665,278,45,0.00320439459830625,0.0278171969176776
666,278,45,0.00492866407263294,0.0129091325246052
667,278,45,0.00251773861295491,0.0182497901884489
668,278,45,0.00218204013122759,0.0103150988021668
669,278,45,0.00181582360570687,0.0183260852979324
670,278,45,0.00210574502174411,0.0577859159227894
671,278,45,0.0262760357061112,0.0204928664072633
672,278,45,0.00698863202868696,0.0171358815899901
673,278,45,0.012664988174258,0.00816357671473259
674,278,45,0.00231937132829786,0.0167238879987793
675,278,45,0.00569161516746777,0.00904859998474098
676,278,45,0.00587472343022812,0.0221103227283131
677,278,45,0.0021362630655375,0.0253910124361028
678,278,45,0.00489814602883955,0.0290379186694133
679,278,45,0.0081025406271458,0.0197909514000153
680,278,45,0.00207522697795071,0.0471046005951019
681,278,45,0.00253299763485161,0.0272373540856031
682,278,45,0.00575265125505455,0.0189211871519036
683,278,45,0.0338750286106661,0.0113832303349355
684,278,45,0.00268558785381857,0.0161898222323949
685,278,45,0.00260929274433509,0.0127412832837415
686,278,45,0.00198367284657053,0.0145876249332418
687,278,45,0.00195315480277714,0.0171969176775769
688,278,45,0.00259403372243839,0.0350957503624018
689,278,45,0.00245670252536812,0.00912489509422446
690,278,45,0.00238040741588464,0.0168459601739528
691,278,45,0.00181582360570687,0.0157167925535973
692,278,45,0.00192263675898375,0.0207217517357137
693,278,45,0.0272678721293965,0.0120851453421836
694,278,45,0.0354772259098192,0.0259098191805905
695,278,45,0.00209048599984741,0.0228427557793545
696,278,45,0.00178530556191348,0.00865186541542687
697,278,45,0.0021362630655375,0.0081025406271458
698,278,45,0.00276188296330205,0.0132448310063325
699,278,45,0.00253299763485161,0.0202029449912261
700,278,45,0.0213473716334783,0.00910963607232776
701,278,45,0.0214541847867552,0.0123903257801175
702,278,45,0.00883497367818723,0.0122072175173571
703,278,45,0.0163118944075685,0.0127412832837415
654,279,45,0.00199893186846723,0.0115510795757992
655,279,45,0.00392156862745098,0.0143282215609979
656,279,45,0.00471503776607919,0.0228732738231479
657,279,45,0.00245670252536812,0.0224917982757305
658,279,45,0.00146486610208286,0.0106660563057908
659,279,45,0.00184634164950027,0.0186770428015564
660,279,45,0.00733958953231098,0.0209506370641642
661,279,45,0.0135805294880598,0.0238040741588464
662,279,45,0.012664988174258,0.00994888227664607
663,279,45,0.00207522697795071,0.0235294117647059
664,279,45,0.00207522697795071,0.0144502937361715
665,279,45,0.00196841382467384,0.00976577401388571
666,279,45,0.00975051499198901,0.0157930876630808
667,279,45,0.00408941786831464,0.0260318913557641
668,279,45,0.00209048599984741,0.02392614633402
669,279,45,0.00183108262760357,0.0171053635461967
670,279,45,0.00209048599984741,0.0228274967574578
671,279,45,0.00195315480277714,0.0112153810940719
672,279,45,0.00245670252536812,0.00776684214541848
673,279,45,0.0114137483787289,0.00880445563439384
674,279,45,0.0246738384069581,0.0202182040131228
675,279,45,0.00189211871519036,0.0317998016327153
676,279,45,0.00228885328450446,0.0237125200274662
677,279,45,0.00294499122606241,0.0203097581445029
678,279,45,0.00219729915312428,0.0134584573128862
679,279,45,0.00234988937209125,0.0296787975890745
680,279,45,0.00195315480277714,0.021011673151751
681,279,45,0.0021210040436408,0.0182192721446555
682,279,45,0.00244144350347143,0.0162203402761883
683,279,45,0.0166628519111925,0.0158236057068742
684,279,45,0.00288395513847562,0.0169069962615396
685,279,45,0.0021515220874342,0.00708018616006714
686,279,45,0.0209353780422675,0.0141603723201343
687,279,45,0.0126497291523613,0.0353093766689555
688,279,45,0.0532234683756771,0.0274509803921569
689,279,45,0.00134279392690929,0.0362249179827573
690,279,45,0.0089417868314641,0.031464103150988
691,279,45,0.00515754940108339,0.016235599298085
692,279,45,0.00248722056916152,0.0176546883344778
693,279,45,0.0117341878385595,0.0115815976195926
694,279,45,0.00779736018921187,0.0431219958800641
695,279,45,0.0055237659266041,0.0341954680704967
696,279,45,0.00540169375143053,0.0261692225528344
697,279,45,0.0558022430762188,0.02563515678645
698,279,45,0.00282291905088884,0.0133669031815061
699,279,45,0.0244907301441978,0.0171663996337835
700,279,45,0.0290074006256199,0.0286869611657893
701,279,45,0.0021362630655375,0.026688029297322
702,279,45,0.00840772106507973,0.0220187685969329
703,279,45,0.0104371709773404,0.0161593041886015
654,280,45,0.0234531166552224,0.00987258716716258
655,280,45,0.00201419089036393,0.0142671854734112
656,280,45,0.00183108262760357,0.00750743877317464
657,280,45,0.00209048599984741,0.00778210116731518
658,280,45,0.00221255817502098,0.0227359426260777
659,280,45,0.00183108262760357,0.015579461356527
660,280,45,0.00210574502174411,0.0398260471503777
661,280,45,0.00744640268558785,0.0201113908598459
662,280,45,0.00205996795605402,0.0174258030060273
663,280,45,0.00245670252536812,0.00965896086060884
664,280,45,0.00523384451056687,0.0168764782177462
665,280,45,0.0161593041886015,0.0173342488746471
666,280,45,0.00233463035019455,0.0175020981155108
667,280,45,0.00228885328450446,0.0164950026703288
668,280,45,0.00190737773708705,0.0196841382467384
669,280,45,0.00144960708018616,0.0361181048294804
670,280,45,0.00204470893415732,0.0254520485236896
671,280,45,0.00274662394140536,0.0169527733272297
672,280,45,0.0290836957351034,0.0397955291065843
673,280,45,0.00418097199969482,0.0226443884946975
674,280,45,0.0218814373998627,0.00846875715266651
675,280,45,0.0354467078660258,0.0210574502174411
676,280,45,0.00274662394140536,0.038605325398642
677,280,45,0.00157167925535973,0.0240634775310903
678,280,45,0.00189211871519036,0.0308232242313268
679,280,45,0.00227359426260777,0.00791943236438544
680,280,45,0.0446936751354238,0.0251163500419623
681,280,45,0.00204470893415732,0.0308995193408103
682,280,45,0.00497444113832303,0.0348516060120546
683,280,45,0.0110627908751049,0.0167849240863661
684,280,45,0.0232394903486687,0.0183413443198291
685,280,45,0.00369268329900053,0.0343938353551537
686,280,45,0.00177004654001678,0.0141603723201343
687,280,45,0.00579842832074464,0.0336003662165255
688,280,45,0.026337071793698,0.0143892576485847
689,280,45,0.0244754711223011,0.016739147020676
690,280,45,0.0659647516594186,0.0168307011520562
691,280,45,0.00158693827725643,0.0285801480125124
692,280,45,0.0106507972838941,0.027695124742504
693,280,45,0.00248722056916152,0.0246890974288548
694,280,45,0.0117952239261463,0.0193942168307012
695,280,45,0.00688181887541009,0.0149080643930724
696,280,45,0.00205996795605402,0.0154116121156634
697,280,45,0.00239566643778134,0.038452735179675
698,280,45,0.00241092545967803,0.0170290684367132
699,280,45,0.00199893186846723,0.0511329823758297
700,280,45,0.00181582360570687,0.0381475547417411
701,280,45,0.00175478751812009,0.0260776684214542
702,280,45,0.00225833524071107,0.0232547493705653
703,280,45,0.00218204013122759,0.0344853894865339
655,281,45,0.00198367284657053,0.0121309224078737
656,281,45,0.0476386663614862,0.0216678110933089
657,281,45,0.0236972610055695,0.0151369497215229
658,281,45,0.00492866407263294,0.0140535591668574
659,281,45,0.00245670252536812,0.017792019531548
660,281,45,0.00236514839398795,0.0120088502327001
661,281,45,0.0021515220874342,0.0162508583199817
662,281,45,0.00218204013122759,0.0236667429617761
663,281,45,0.0021210040436408,0.0241397726405737
664,281,45,0.00234988937209125,0.0384374761577783
665,281,45,0.011306935225452,0.0144197756923781
666,281,45,0.0100251773861295,0.0189822232394903
667,281,45,0.00173952849622339,0.0320744640268559
668,281,45,0.00210574502174411,0.0137636377508202
669,281,45,0.0254520485236896,0.0245212481879911
670,281,45,0.0021362630655375,0.026489662012665
671,281,45,0.0042420080872816,0.0432898451209277
672,281,45,0.0297245746547646,0.0211795223926146
673,281,45,0.105500877393759,0.0503700312809949
674,281,45,0.019302662699321,0.0363012130922408
675,281,45,0.00268558785381857,0.0277714198519875
676,281,45,0.00170901045243,0.0651560234988937
677,281,45,0.00196841382467384,0.0414282444495308
678,281,45,0.00242618448157473,0.00955214770733196
679,281,45,0.00231937132829786,0.0116884107728695
680,281,45,0.00175478751812009,0.0147402151522087
681,281,45,0.0017242694743267,0.00721751735713741
682,281,45,0.002563515678645,0.0072480354009308
683,281,45,0.00260929274433509,0.0231479362172885
684,281,45,0.00250247959105821,0.0089723048752575
685,281,45,0.00205996795605402,0.0104371709773404
686,281,45,0.030914778362707,0.00755321583886473
687,281,45,0.00502021820401312,0.00863660639353018
688,281,45,0.00262455176623178,0.0178683146410315
689,281,45,0.0269169146257725,0.0143587396047913
690,281,45,0.015732051575494,0.0192416266117342
691,281,45,0.0221713588158999,0.0291599908445869
692,281,45,0.0021362630655375,0.0373693446250095
693,281,45,0.00192263675898375,0.00779736018921187
694,281,45,0.00842298008697642,0.0173647669184405
695,281,45,0.00173952849622339,0.014175631342031
696,281,45,0.0606240939955749,0.0298161287861448
697,281,45,0.0212863355458915,0.00819409475852598
698,281,45,0.0221866178377966,0.0142977035172045
699,281,45,0.0130617227435721,0.0197756923781186
700,281,45,0.0278171969176776,0.016235599298085
701,281,45,0.0208743419546807,0.0363012130922408
702,281,45,0.0366674296177615,0.0142977035172045
655,282,45,0.00233463035019455,0.0107118333714809
656,282,45,0.00198367284657053,0.0355687800411994
657,282,45,0.00265506981002518,0.0231021591515984
658,282,45,0.00328068970778973,0.0134279392690929
659,282,45,0.00186160067139696,0.017242694743267
660,282,45,0.0169222552834363,0.0174715800717174
661,282,45,0.0151827267872129,0.0122072175173571
662,282,45,0.00242618448157473,0.016235599298085
663,282,45,0.00210574502174411,0.0106507972838941
664,282,45,0.00236514839398795,0.0150148775463493
665,282,45,0.00599679560540169,0.00993362325474937
666,282,45,0.00985732814526589,0.00755321583886473
667,282,45,0.00173952849622339,0.0175173571374075
668,282,45,0.00419623102159152,0.0412756542305638
669,282,45,0.00387579156176089,0.0301976043335622
670,282,45,0.00863660639353018,0.0222018768596933
671,282,45,0.00230411230640116,0.04443427176318
672,282,45,0.0108644235904479,0.0278629739833677
673,282,45,0.00358587014572366,0.0422064545662623
674,282,45,0.00196841382467384,0.0166781109330892
675,282,45,0.0405279621576257,0.0110780498970016
676,282,45,0.00173952849622339,0.0192263675898375
677,282,45,0.00234988937209125,0.0243533989471275
678,282,45,0.00590524147402152,0.0271457999542229
679,282,45,0.0221866178377966,0.0180209048599985
680,282,45,0.00210574502174411,0.0202639810788128
681,282,45,0.00192263675898375,0.0436102845807584
682,282,45,0.014526588845655,0.0231021591515984
683,282,45,0.00251773861295491,0.0245822842755779
684,282,45,0.00181582360570687,0.0166628519111925
685,282,45,0.00146486610208286,0.0144045166704814
686,282,45,0.0511940184634165,0.0241855497062638
687,282,45,0.00230411230640116,0.0105439841306172
688,282,45,0.011459525444419,0.0216830701152056
689,282,45,0.00660715648126955,0.0578469520103761
690,282,45,0.0225528343633173,0.0141298542763409
691,282,45,0.0103913939116503,0.0081177996490425
692,282,45,0.00253299763485161,0.0139467460135805
693,282,45,0.002563515678645,0.0193484397650111
694,282,45,0.00190737773708705,0.0484779125658045
695,282,45,0.00241092545967803,0.0245059891660945
696,282,45,0.00288395513847562,0.0223544670786603
697,282,45,0.0101472495613031,0.0285801480125124
698,282,45,0.00204470893415732,0.0236057068741894
699,282,45,0.00770580605783169,0.019806210421912
700,282,45,0.00355535210193027,0.0113984893568322
701,282,45,0.0147402151522087,0.0101625085831998
656,283,45,0.0269474326695659,0.014877546349279
657,283,45,0.0187838559548333,0.0391241321431296
658,283,45,0.0200503547722591,0.0119478141451133
659,283,45,0.00502021820401312,0.00910963607232776
660,283,45,0.00228885328450446,0.0128633554589151
661,283,45,0.00199893186846723,0.0201876859693294
662,283,45,0.00189211871519036,0.015228503852903
663,283,45,0.00207522697795071,0.0184786755168994
664,283,45,0.00279240100709545,0.0685130083161669
665,283,45,0.00236514839398795,0.0266727702754253
666,283,45,0.0229343099107347,0.0146334019989319
667,283,45,0.0021362630655375,0.0157930876630808
668,283,45,0.00361638818951705,0.0272068360418097
669,283,45,0.0233920805676356,0.0296177615014878
670,283,45,0.0800488288700694,0.0480354009308003
671,283,45,0.0105439841306172,0.017792019531548
672,283,45,0.0135652704661631,0.0238040741588464
673,283,45,0.101792935072862,0.0379339284351873
674,283,45,0.00270084687571527,0.0185397116044862
675,283,45,0.00221255817502098,0.0261997405966278
676,283,45,0.00741588464179446,0.0154726482032502
677,283,45,0.014877546349279,0.0150148775463493
678,283,45,0.0231784542610819,0.0324406805523766
679,283,45,0.00218204013122759,0.0112153810940719
680,283,45,0.00233463035019455,0.0340428778515297
681,283,45,0.00865186541542687,0.0361638818951705
682,283,45,0.00357061112382696,0.00743114366369116
683,283,45,0.00202944991226062,0.0149385824368658
684,283,45,0.00686655985351339,0.0435645075150683
685,283,45,0.0242160677500572,0.0452124818799115
686,283,45,0.029205767910277,0.0168307011520562
687,283,45,0.0468146791790646,0.0291905088883803
688,283,45,0.00238040741588464,0.0165255207141222
689,283,45,0.0021515220874342,0.00886549172198062
690,283,45,0.00234988937209125,0.00924696726939803
691,283,45,0.002563515678645,0.0211490043488212
692,283,45,0.00193789578088045,0.0133516441596094
693,283,45,0.00311284046692607,0.0165255207141222
694,283,45,0.014724956130312,0.0228427557793545
695,283,45,0.0191195544365606,0.0127107652399481
696,283,45,0.0174563210498207,0.014724956130312
697,283,45,0.00178530556191348,0.017441062027924
698,283,45,0.0130769817654688,0.0213778896772717
699,283,45,0.00225833524071107,0.0255436026550698
700,283,45,0.00253299763485161,0.0291905088883803
701,283,45,0.00202944991226062,0.0244144350347143
656,284,45,0.00430304417486839,0.0190890363927672
657,284,45,0.0303349355306325,0.0194094758525978
658,284,45,0.00201419089036393,0.00994888227664607
659,284,45,0.00245670252536812,0.0167086289768826
660,284,45,0.00263981078812848,0.0118715190356298
661,284,45,0.00225833524071107,0.014373998626688
662,284,45,0.00262455176623178,0.00976577401388571
663,284,45,0.00230411230640116,0.0101625085831998
664,284,45,0.00238040741588464,0.0381628137636378
665,284,45,0.00244144350347143,0.0242618448157473
666,284,45,0.00837720302128634,0.0207827878233005
667,284,45,0.0254367895017929,0.0173647669184405
668,284,45,0.00265506981002518,0.0195773250934615
669,284,45,0.00251773861295491,0.0191653315022507
670,284,45,0.0025787747005417,0.0372014953841459
671,284,45,0.00189211871519036,0.0133669031815061
672,284,45,0.00331120775158312,0.0101319905394064
673,284,45,0.0097962920576791,0.0190127412832837
674,284,45,0.00218204013122759,0.0387579156176089
675,284,45,0.00224307621881437,0.0156404974441138
676,284,45,0.00175478751812009,0.0166628519111925
677,284,45,0.00253299763485161,0.0127260242618448
678,284,45,0.00222781719691768,0.0214541847867552
679,284,45,0.00227359426260777,0.0472724498359655
680,284,45,0.00238040741588464,0.0245059891660945
681,284,45,0.00198367284657053,0.0144197756923781
682,284,45,0.00241092545967803,0.00779736018921187
683,284,45,0.00743114366369116,0.00776684214541848
684,284,45,0.0149538414587625,0.0132143129625391
685,284,45,0.00227359426260777,0.0123292896925307
686,284,45,0.00273136491950866,0.036942092011902
687,284,45,0.00241092545967803,0.0203402761882963
688,284,45,0.00248722056916152,0.013168535896849
689,284,45,0.00221255817502098,0.0253757534142061
690,284,45,0.0115205615320058,0.0492256046387427
691,284,45,0.00205996795605402,0.0209201190203708
692,284,45,0.0134279392690929,0.0261997405966278
693,284,45,0.00236514839398795,0.0303959716182193
694,284,45,0.0452735179674983,0.0242313267719539
695,284,45,0.0322880903334096,0.0298619058518349
696,284,45,0.00521858548867018,0.0425116350041962
697,284,45,0.00250247959105821,0.0287327382314794
698,284,45,0.00236514839398795,0.00886549172198062
699,284,45,0.00250247959105821,0.0242465857938506
700,284,45,0.00398260471503777,0.034683756771191
657,285,45,0.00317387655451286,0.00791943236438544
658,285,45,0.00231937132829786,0.0223849851224537
659,285,45,0.00195315480277714,0.015228503852903
660,285,45,0.0124055848020142,0.0150606546120394
661,285,45,0.00534065766384375,0.0152742809185931
662,285,45,0.00265506981002518,0.0199740596627756
663,285,45,0.00196841382467384,0.0160067139696345
664,285,45,0.0021210040436408,0.023224231326772
665,285,45,0.00236514839398795,0.0453650720988785
666,285,45,0.00248722056916152,0.0111390859845884
667,285,45,0.00209048599984741,0.0198672465094987
668,285,45,0.00205996795605402,0.0334630350194553
669,285,45,0.00218204013122759,0.0314335851071946
670,285,45,0.0102082856488899,0.0124055848020142
671,285,45,0.0021210040436408,0.0318608377203021
672,285,45,0.00250247959105821,0.0384222171358816
673,285,45,0.00820935378042268,0.0122682536049439
674,285,45,0.00813305867093919,0.0124513618677043
675,285,45,0.00239566643778134,0.0154116121156634
676,285,45,0.0021362630655375,0.0202487220569162
677,285,45,0.014877546349279,0.0143892576485847
678,285,45,0.00236514839398795,0.0308384832532235
679,285,45,0.0243686579690242,0.0278171969176776
680,285,45,0.00244144350347143,0.0142061493858244
681,285,45,0.00189211871519036,0.0136873426413367
682,285,45,0.00190737773708705,0.012466620889601
683,285,45,0.0113527122911421,0.0120698863202869
684,285,45,0.00843823910887312,0.0104371709773404
685,285,45,0.0150148775463493,0.0440070191500725
686,285,45,0.00250247959105821,0.0197146562905318
687,285,45,0.00219729915312428,0.0184023804074159
688,285,45,0.00773632410162509,0.01879911497673
689,285,45,0.00590524147402152,0.0115968566414893
690,285,45,0.0115663385976959,0.0276646066987106
691,285,45,0.0411993591210803,0.0270237277790494
692,285,45,0.00274662394140536,0.0139772640573739
693,285,45,0.00282291905088884,0.00930800335698482
694,285,45,0.0021210040436408,0.00856031128404669
695,285,45,0.00187685969329366,0.0190432593270771
696,285,45,0.00186160067139696,0.0181582360570687
697,285,45,0.00276188296330205,0.00785839627679866
698,285,45,0.00764476997024491,0.0293278400854505
699,285,45,0.0178072785534447,0.0245670252536812
700,285,45,0.00221255817502098,0.0231174181734951
658,286,45,0.0170443274586099,0.00888075074387732
659,286,45,0.0393835355153735,0.00787365529869535
660,286,45,0.0021515220874342,0.0191653315022507
661,286,45,0.00178530556191348,0.0127260242618448
662,286,45,0.00781261921110857,0.0102235446707866
663,286,45,0.040314335851072,0.0189669642175937
664,286,45,0.00222781719691768,0.0325932707713436
665,286,45,0.00187685969329366,0.0166628519111925
666,286,45,0.00178530556191348,0.026642252231632
667,286,45,0.0055237659266041,0.0179140917067216
668,286,45,0.0372777904936294,0.0190432593270771
669,286,45,0.0042572671091783,0.0076600289921416
670,286,45,0.0237888151369497,0.00909437705043107
