x,y,z,signal,cytoplasm.p
858,477,17,0.0996036158309477,1
858,478,17,0.083358362608161,1
858,479,17,0.0678406993834269,1
858,484,17,0.080013354563653,1
858,485,17,0.0931664880595504,1
858,486,17,0.0863025708211877,1
858,487,17,0.0750680103058638,1
858,523,17,0.089809979646264,1
858,524,17,0.103134660309774,1
858,525,17,0.0983140411452527,1
858,526,17,0.100747962422162,1
858,527,17,0.108719514918278,1
859,477,17,0.0913338144480666,1
859,478,17,0.076336626767415,1
859,484,17,0.0887800677141714,1
859,485,17,0.110515752725971,1
859,486,17,0.0976657677531193,1
859,487,17,0.0767485136731718,1
859,522,17,0.0714726895471615,1
859,523,17,0.111985607671819,1
859,524,17,0.126806923567016,1
859,525,17,0.10601319063548,1
859,526,17,0.0969488096064114,1
859,527,17,0.101457654971303,1
860,477,17,0.0876626691225065,1
860,478,17,0.0739822197590136,1
860,484,17,0.0915368917934135,1
860,485,17,0.11633054283274,1
860,486,17,0.102444889753631,1
860,487,17,0.077289947441398,1
860,523,17,0.0925580047454355,1
860,524,17,0.104472836033109,1
860,525,17,0.0902427768579612,1
860,526,17,0.0873239832619799,1
860,527,17,0.0958561128485187,1
861,477,17,0.097606451007279,1
861,478,17,0.0830074635955826,1
861,479,17,0.0695734335922705,1
861,484,17,0.0714783978031229,1
861,485,17,0.0861519159901894,1
861,486,17,0.0802981623944074,1
861,487,17,0.0683583357739671,1
861,524,17,0.0736822937351358,1
861,525,17,0.0729226943773164,1
861,526,17,0.0808607520493657,1
861,527,17,0.0958854627480055,1
862,478,17,0.0994634610762352,1
862,479,17,0.0765415429738114,1
862,526,17,0.078073679604326,1
863,479,17,0.080368045104063,1
864,480,17,0.103886425041363,1
864,481,17,0.0850636277069951,1
865,481,17,0.168799382104353,1
865,482,17,0.0933320694108591,1
865,524,17,0.0741136713700619,1
866,482,17,0.13248587754714,1
866,524,17,0.0880520644216158,1
867,482,17,0.12634326703243,1
867,523,17,0.0727998979917289,1
868,481,17,0.152573356060618,1
868,482,17,0.0925547642769411,1
868,522,17,0.0704666828087121,1
868,523,17,0.078614017243653,1
869,481,17,0.102636718300767,1
869,482,17,0.075608425812271,1
869,522,17,0.0751133708750094,1
869,523,17,0.0868758881638971,1
870,481,17,0.0960627241613548,1
870,482,17,0.0765601232571191,1
870,521,17,0.0696534030837089,1
870,522,17,0.0860904608945293,1
870,523,17,0.105308852945551,1
871,481,17,0.0968172322100795,1
871,482,17,0.0820625286071673,1
871,483,17,0.070116496579407,1
871,517,17,0.0793613435516666,1
871,518,17,0.0844372768928457,1
871,519,17,0.0825149782719699,1
871,520,17,0.079576011112423,1
871,521,17,0.086299000915046,1
871,522,17,0.106419632835393,1
871,523,17,0.127549811451454,1
871,524,17,0.139247040188422,1
872,481,17,0.0954874062336599,1
872,482,17,0.084538414250567,1
872,483,17,0.0729142487939947,1
872,516,17,0.097432016767921,1
872,517,17,0.131560061921819,1
872,518,17,0.142033411829739,1
872,519,17,0.131211960134355,1
872,520,17,0.116926633301541,1
872,521,17,0.116236527317976,1
872,522,17,0.130339597264752,1
872,523,17,0.145691295792552,1
872,524,17,0.146667485429033,1
873,481,17,0.0947512748158791,1
873,482,17,0.0850200580806958,1
873,483,17,0.0746544043345657,1
873,515,17,0.0912230515212688,1
873,516,17,0.139992827124156,1
873,517,17,0.204570308846237,1
873,522,17,0.146806687809456,1
874,482,17,0.0862993423322441,1
874,483,17,0.0747212741871923,1
874,513,17,0.078296613055142,1
874,514,17,0.103099560225898,1
874,515,17,0.12719698972097,1
874,516,17,0.181795900942724,1
875,482,17,0.0911058795347871,1
875,483,17,0.0756010703680731,1
875,512,17,0.0860466636567646,1
875,513,17,0.143270252532765,1
875,514,17,0.177063211681155,1
875,515,17,0.193581958048955,1
876,483,17,0.0812602101711562,1
876,512,17,0.122436819369841,1
876,513,17,0.207942528440412,1
877,484,17,0.0753379634936127,1
877,511,17,0.079012361267218,1
877,512,17,0.129705795169998,1
877,513,17,0.212687604557519,1
878,485,17,0.0706666574503989,1
878,511,17,0.0983444452452109,1
878,512,17,0.148764553716689,1
879,486,17,0.0731241784424054,1
879,510,17,0.08342925758986,1
879,511,17,0.130246839602823,1
879,512,17,0.187529110308471,1
880,486,17,0.0876477006737683,1
880,487,17,0.0775131144934548,1
880,488,17,0.0689256393821695,1
880,509,17,0.0760884703723666,1
880,510,17,0.116683376542774,1
880,511,17,0.191644972498785,1
881,487,17,0.0876995002514747,1
881,488,17,0.0775418174971977,1
881,489,17,0.0688343492152148,1
881,492,17,0.0681520239499013,1
881,508,17,0.0769364069378658,1
881,509,17,0.107196434828177,1
881,510,17,0.182119324855517,1
882,494,17,0.0818033031071696,1
882,495,17,0.0733059860952875,1
882,496,17,0.0683272847782652,1
882,505,17,0.0722909288062004,1
882,506,17,0.0849843350601776,1
882,507,17,0.0970179675532429,1
882,508,17,0.108582732407119,1
882,509,17,0.152620315899797,1
883,496,17,0.0826443634105034,1
883,497,17,0.072212672390528,1
883,498,17,0.0698710475628418,1
883,499,17,0.0691439127877201,1
883,500,17,0.069052041612551,1
883,501,17,0.068480976425394,1
883,502,17,0.0696120077458817,1
883,503,17,0.0757982717437472,1
883,504,17,0.0883120566128654,1
883,505,17,0.107989277439497,1
883,506,17,0.126805677693731,1
883,507,17,0.144986898204869,1
884,497,17,0.0838714946875963,1
884,498,17,0.0797578487141821,1
884,499,17,0.0804035405131158,1
884,500,17,0.0822523925079698,1
884,501,17,0.0859019207340915,1
884,502,17,0.0933853185142137,1
884,503,17,0.105953891858966,1
884,504,17,0.126347591650272,1
885,498,17,0.0925654200873875,1
885,500,17,0.102489561498605,1
885,501,17,0.111870460229425,1
885,502,17,0.125122119540967,1
840,504,18,0.105813491523462,1
840,505,18,0.114631998261911,1
840,518,18,0.0789970813501586,1
841,503,18,0.107891428468473,1
841,504,18,0.118975088572007,1
842,501,18,0.106516439585496,1
842,502,18,0.111278766255771,1
842,503,18,0.118078323357402,1
842,510,18,0.0833185126323884,1
843,499,18,0.106130793885791,1
843,500,18,0.118556834534994,1
843,501,18,0.116067196367264,1
843,502,18,0.11290491840105,1
843,503,18,0.119493240083232,1
843,508,18,0.108368130733892,1
843,509,18,0.0780767643386598,1
843,512,18,0.067805940716749,1
843,514,18,0.0703064922552683,1
843,515,18,0.0763840238601984,1
843,516,18,0.080937972233893,1
843,517,18,0.0856592090448867,1
844,497,18,0.0943433651209915,1
844,498,18,0.11136235956133,1
844,499,18,0.119359033175497,1
844,500,18,0.119457505083163,1
844,501,18,0.112856113711046,1
844,502,18,0.110316580714188,1
844,503,18,0.117107057316305,1
844,504,18,0.132976703702965,1
844,507,18,0.155961664191532,1
844,508,18,0.0994440242550444,1
844,516,18,0.0692832289738758,1
844,517,18,0.0754901037889115,1
844,518,18,0.083415858462278,1
844,519,18,0.0927987997065106,1
845,495,18,0.0882337103505619,1
845,496,18,0.0981704123208051,1
845,497,18,0.110602951876324,1
845,498,18,0.117187236449882,1
845,499,18,0.115437323565176,1
845,500,18,0.111473925118032,1
845,501,18,0.106040048788398,1
845,502,18,0.102456198449597,1
845,503,18,0.103581210045802,1
845,504,18,0.107244880131656,1
845,505,18,0.117868884870575,1
845,506,18,0.125010889411687,1
845,507,18,0.102355486365929,1
845,518,18,0.0712340688745586,1
845,519,18,0.0841805611087429,1
846,489,18,0.102367106530216,1
846,490,18,0.095484423325508,1
846,493,18,0.109794068646468,1
846,494,18,0.107180058782218,1
846,495,18,0.105176215358973,1
846,496,18,0.109134618333428,1
846,497,18,0.112856532995325,1
846,498,18,0.111157197774142,1
846,499,18,0.105823470489287,1
846,500,18,0.100669244793783,1
846,501,18,0.0945742470037706,1
846,502,18,0.0860571158148471,1
846,503,18,0.0810338086403804,1
846,504,18,0.0767409126481823,1
846,505,18,0.0719254267211835,1
846,519,18,0.0723430158931263,1
846,520,18,0.0952845924384309,1
847,485,18,0.119524195242527,1
847,486,18,0.11948449501114,1
847,487,18,0.118274284849568,1
847,488,18,0.125936153977671,1
847,489,18,0.126415264132803,1
847,490,18,0.118656468459089,1
847,491,18,0.111219551336113,1
847,492,18,0.112174465290354,1
847,493,18,0.109803101227779,1
847,494,18,0.108374527814025,1
847,495,18,0.108221273420501,1
847,496,18,0.110121373933724,1
847,497,18,0.108713644938381,1
847,498,18,0.10162867503868,1
847,499,18,0.0915366402228465,1
847,500,18,0.0825897486383563,1
847,501,18,0.0737938952304904,1
847,520,18,0.0751596718388936,1
847,521,18,0.0982040209506052,1
848,490,18,0.121751984388633,1
848,491,18,0.113299560743415,1
848,492,18,0.107711627390352,1
848,493,18,0.103144723132455,1
848,494,18,0.103587738900994,1
848,495,18,0.104133910581566,1
848,496,18,0.104234179421853,1
848,497,18,0.0995595849919421,1
848,498,18,0.0876068863441554,1
848,499,18,0.0728544588558973,1
848,521,18,0.0767571090008786,1
848,522,18,0.096179638587494,1
849,491,18,0.105801128627025,1
849,492,18,0.101169307183284,1
849,493,18,0.0979282037727343,1
849,494,18,0.0968994298979687,1
849,495,18,0.0933711646749306,1
849,496,18,0.0905845594323725,1
849,497,18,0.0841620467129646,1
849,498,18,0.070718984128341,1
849,522,18,0.0744994069163984,1
849,523,18,0.0937681909479064,1
850,490,18,0.100571970841198,1
850,491,18,0.0953615311035141,1
850,492,18,0.0914767843972197,1
850,493,18,0.0879948321176166,1
850,494,18,0.0836550900919723,1
850,495,18,0.0765926058091429,1
850,496,18,0.0712830412782737,1
850,523,18,0.0729851677347954,1
851,489,18,0.0937975468371686,1
851,490,18,0.0869909337801099,1
851,491,18,0.0805972019315253,1
851,492,18,0.0755190523734461,1
851,493,18,0.0705948580126136,1
851,524,18,0.0774287185579918,1
852,488,18,0.0859783622478161,1
852,489,18,0.0816323788761993,1
852,490,18,0.0757089042946977,1
852,491,18,0.0683472187508146,1
852,525,18,0.0923166647147985,1
853,483,18,0.079520761424083,1
853,484,18,0.0801351925851756,1
853,485,18,0.0842708270241032,1
853,486,18,0.083391689718517,1
853,487,18,0.0769484763353078,1
853,488,18,0.0726269791655486,1
853,489,18,0.0704901327794245,1
853,525,18,0.0906652956150627,1
854,481,18,0.0791138340523619,1
854,482,18,0.0682998995251114,1
854,486,18,0.0685847792331707,1
854,525,18,0.0859012558690215,1
854,526,18,0.109585888012476,1
855,477,18,0.097574765095384,1
855,478,18,0.0903342167693011,1
855,479,18,0.0839361603028737,1
855,480,18,0.0761237741086064,1
855,481,18,0.0680309226707536,1
855,525,18,0.0821754718122128,1
855,526,18,0.10069297628394,1
855,527,18,0.113315325832282,1
856,476,18,0.106097502714087,1
856,477,18,0.0990001100201947,1
856,478,18,0.0849589084635814,1
856,479,18,0.0721514269370071,1
856,525,18,0.0783927788992767,1
856,526,18,0.0930852487357261,1
856,527,18,0.107918214744086,1
857,476,18,0.102385602956668,1
857,477,18,0.093954365147059,1
857,478,18,0.0797856772107159,1
857,485,18,0.0716436976349875,1
857,486,18,0.0703657191544775,1
857,524,18,0.0690402417550023,1
857,525,18,0.0784973483983053,1
857,526,18,0.0894158284654828,1
857,527,18,0.10365342277809,1
858,476,18,0.096942304710321,1
858,477,18,0.0854280696017652,1
858,478,18,0.0739489106179838,1
858,484,18,0.0697766487024517,1
858,485,18,0.0806315053752724,1
858,486,18,0.076944978306471,1
858,524,18,0.0779460135313339,1
858,525,18,0.0801928321939024,1
858,526,18,0.0858693483354366,1
858,527,18,0.0982826307630265,1
858,528,18,0.112629364773297,1
859,476,18,0.0900588068961578,1
859,477,18,0.0749670646209555,1
859,484,18,0.0718177545184949,1
859,485,18,0.0841811780556097,1
859,486,18,0.0778091351837682,1
859,523,18,0.0728260613307,1
859,524,18,0.0845547184192206,1
859,525,18,0.0796003355903446,1
859,526,18,0.0801553421896395,1
859,527,18,0.0897518608555048,1
859,528,18,0.105615589344065,1
860,476,18,0.0901592374603812,1
860,477,18,0.0728805023993603,1
860,484,18,0.0712594116142991,1
860,485,18,0.0836056804346526,1
860,486,18,0.0768448112923654,1
860,524,18,0.0712140809940305,1
860,525,18,0.0689121024897532,1
860,526,18,0.0718756277284625,1
860,527,18,0.0824053653820499,1
860,528,18,0.0986962547036508,1
861,476,18,0.101585668451268,1
861,477,18,0.0827841587786915,1
861,478,18,0.0706548036848715,1
861,485,18,0.0681360192700179,1
861,527,18,0.0804503146692571,1
861,528,18,0.0998636319812989,1
862,477,18,0.110996372304505,1
862,478,18,0.0835797087684945,1
862,527,18,0.0862148086319468,1
863,478,18,0.100446467077128,1
863,479,18,0.0713918635178401,1
863,526,18,0.0732091434065319,1
863,527,18,0.0976976034093993,1
864,479,18,0.094659948710272,1
864,480,18,0.0828394204465823,1
864,481,18,0.0688173322632879,1
865,480,18,0.150236864470454,1
865,481,18,0.11336404666543,1
865,482,18,0.0729085345482579,1
865,525,18,0.0824588480866453,1
866,481,18,0.172162353485302,1
866,482,18,0.0960606097706366,1
866,524,18,0.0703009816618953,1
866,525,18,0.0984164243762583,1
867,481,18,0.161423872158834,1
867,482,18,0.0935710973881896,1
867,524,18,0.0807097617909448,1
868,480,18,0.15655550250478,1
868,481,18,0.112504981097227,1
868,482,18,0.075725232422453,1
868,524,18,0.0921783428313601,1
869,480,18,0.113006181544055,1
869,481,18,0.0868497487840277,1
869,523,18,0.0752170958157058,1
869,524,18,0.104132113648944,1
870,480,18,0.0985108052673222,1
870,481,18,0.0801974742698416,1
870,522,18,0.0712245810703163,1
870,523,18,0.0921822182160475,1
870,524,18,0.120693075953802,1
871,480,18,0.0930162944412584,1
871,481,18,0.0802529994878502,1
871,482,18,0.0689272686010798,1
871,518,18,0.0693892000803492,1
871,519,18,0.0696306059985157,1
871,521,18,0.0724718978905257,1
871,522,18,0.0910864846420242,1
871,523,18,0.114054955278899,1
871,524,18,0.129874000042935,1
871,525,18,0.143665769382338,1
872,480,18,0.0907078769284202,1
872,481,18,0.0803806955097193,1
872,482,18,0.070566322722582,1
872,516,18,0.0757879214118466,1
872,517,18,0.0983794075642526,1
872,518,18,0.111278610521611,1
872,519,18,0.112382442271982,1
872,520,18,0.105494715676383,1
872,521,18,0.102979069903842,1
872,522,18,0.116153916335584,1
872,523,18,0.134958564650473,1
872,524,18,0.139646246739645,1
872,525,18,0.137595647129585,1
873,481,18,0.0813034144211558,1
873,482,18,0.0710620664840153,1
873,515,18,0.0772965062454669,1
873,516,18,0.109822843527516,1
873,517,18,0.153597368063936,1
873,518,18,0.184244976351408,1
873,519,18,0.182504395536784,1
873,520,18,0.154050626348418,1
873,521,18,0.136663829749307,1
873,522,18,0.132867282485858,1
873,523,18,0.140394573340152,1
874,481,18,0.0870115445972801,1
874,482,18,0.0716222183003835,1
874,514,18,0.0834856752844041,1
874,515,18,0.110571002414311,1
874,516,18,0.15650364302932,1
875,482,18,0.0779154776563168,1
875,513,18,0.0967724945775761,1
875,514,18,0.12899466507476,1
875,515,18,0.164446756071811,1
876,482,18,0.087120594448312,1
876,483,18,0.0690145695776145,1
876,512,18,0.0951868333140383,1
876,513,18,0.14414220809764,1
876,514,18,0.186652961900812,1
877,483,18,0.0813143038328429,1
877,511,18,0.0757134505342305,1
877,512,18,0.119045180923802,1
877,513,18,0.178850991925974,1
877,514,18,0.22211888927905,1
878,484,18,0.0790117143714742,1
878,511,18,0.095014447577869,1
878,512,18,0.150462175862106,1
878,513,18,0.210493693581108,1
879,485,18,0.0758669804574233,1
879,510,18,0.0777239665672779,1
879,511,18,0.122942488189121,1
879,512,18,0.181091551273244,1
880,486,18,0.0785422058263168,1
880,509,18,0.0741128627503822,1
880,510,18,0.109121692398103,1
880,511,18,0.165645933067087,1
880,512,18,0.215626787348981,1
881,487,18,0.0803873621297456,1
881,488,18,0.0687545234783862,1
881,508,18,0.0750298374672048,1
881,509,18,0.104275892217777,1
881,510,18,0.16294392142258,1
882,488,18,0.0830585863286683,1
882,490,18,0.0717924417276314,1
882,491,18,0.0758070827033687,1
882,492,18,0.0775207274979951,1
882,493,18,0.0759889742131064,1
882,494,18,0.0722157511350864,1
882,506,18,0.0800972353784311,1
882,507,18,0.0916128541251056,1
882,508,18,0.104900949240439,1
882,509,18,0.142774993943139,1
883,495,18,0.0947584865054673,1
883,496,18,0.0771196521368452,1
883,497,18,0.0697825306618999,1
883,503,18,0.072086144374863,1
883,504,18,0.0834114799364566,1
883,505,18,0.100579841406081,1
883,506,18,0.118850788752793,1
883,507,18,0.136886793149,1
883,508,18,0.151413220421435,1
883,509,18,0.184985612080294,1
884,496,18,0.10748322527459,1
884,497,18,0.0829827018640564,1
884,498,18,0.0765591229646264,1
884,499,18,0.0768783360653098,1
884,500,18,0.0793803670783543,1
884,501,18,0.0832617235717692,1
884,502,18,0.090751350718313,1
884,503,18,0.102507554783923,1
884,504,18,0.118625944563622,1
884,505,18,0.144975373876989,1
885,498,18,0.091118110656165,1
885,499,18,0.0960796512666506,1
885,500,18,0.101480499974699,1
885,501,18,0.108091067682737,1
885,502,18,0.120214361123847,1
885,503,18,0.14315141538872,1
840,504,19,0.0979281498647557,1
840,505,19,0.111639578346646,1
840,517,19,0.080652846945042,1
840,518,19,0.0780449945699092,1
841,503,19,0.101919562491471,1
841,504,19,0.114763234241045,1
841,517,19,0.0862373062283697,1
841,518,19,0.0849153148781804,1
842,501,19,0.0967015576674492,1
842,502,19,0.105366079259775,1
842,503,19,0.114821478817087,1
842,509,19,0.0864736088578907,1
842,510,19,0.0758081488833909,1
842,511,19,0.0746939009135893,1
842,512,19,0.0740724736948231,1
842,513,19,0.0733647517817905,1
842,514,19,0.074213269355504,1
842,515,19,0.079094852454102,1
842,516,19,0.0826454176109747,1
842,517,19,0.0851653161240537,1
842,518,19,0.0861114131288977,1
842,521,19,0.0903687418347382,1
843,499,19,0.0981795587078492,1
843,500,19,0.112562399084264,1
843,501,19,0.112361394201207,1
843,502,19,0.11134005363772,1
843,503,19,0.117633067412862,1
843,508,19,0.0936146190962857,1
843,509,19,0.0705806622449027,1
843,516,19,0.0725117658356245,1
843,517,19,0.0777949274365065,1
843,518,19,0.0832002744658845,1
843,519,19,0.0926515350883918,1
843,521,19,0.101043593777074,1
844,497,19,0.0833554276182123,1
844,498,19,0.100825290422646,1
844,499,19,0.113122862368953,1
844,500,19,0.115935936429028,1
844,501,19,0.110463869291409,1
844,502,19,0.108769457665609,1
844,503,19,0.114735944824297,1
844,504,19,0.126876165370703,1
844,506,19,0.151787581384276,1
844,507,19,0.122005303970081,1
844,508,19,0.0810931433555469,1
844,518,19,0.0753515662735585,1
844,519,19,0.0879675187417677,1
844,520,19,0.0990872073443655,1
844,521,19,0.105605694235095,1
844,522,19,0.104911395408746,1
845,495,19,0.0781461738560583,1
845,496,19,0.0893349485281828,1
845,497,19,0.102100729238384,1
845,498,19,0.108843754839739,1
845,499,19,0.109156684666022,1
845,500,19,0.105826105990465,1
845,501,19,0.101147001259674,1
845,502,19,0.0990443025831362,1
845,503,19,0.100648208702559,1
845,504,19,0.102280721989318,1
845,505,19,0.104641472169874,1
845,506,19,0.101525303494732,1
845,507,19,0.080976426591996,1
845,519,19,0.0763032217899787,1
845,520,19,0.0934331468708263,1
845,521,19,0.109161931709277,1
846,488,19,0.0970819742932257,1
846,489,19,0.100511222539036,1
846,490,19,0.0925748000756724,1
846,492,19,0.0943118529125834,1
846,493,19,0.0992500513683139,1
846,494,19,0.0991263145879878,1
846,495,19,0.0986532421264642,1
846,496,19,0.103413915618728,1
846,497,19,0.10772696121539,1
846,498,19,0.105775696040653,1
846,499,19,0.100448264009749,1
846,500,19,0.0945875383153953,1
846,501,19,0.088591593441263,1
846,502,19,0.0810011523848698,1
846,503,19,0.0763071091542169,1
846,504,19,0.0713957688514045,1
846,520,19,0.0833567992767801,1
846,521,19,0.107183700565665,1
847,485,19,0.11521638470957,1
847,486,19,0.115705881135255,1
847,487,19,0.113284083163767,1
847,488,19,0.125777377011223,1
847,489,19,0.131444447276943,1
847,490,19,0.120107695203426,1
847,491,19,0.107542955314934,1
847,492,19,0.10586841776393,1
847,493,19,0.10382256205599,1
847,494,19,0.102961807371123,1
847,495,19,0.10354262391264,1
847,496,19,0.10605544251119,1
847,497,19,0.10556706018373,1
847,498,19,0.0984559688734852,1
847,499,19,0.0881374247109191,1
847,500,19,0.0786623068129718,1
847,501,19,0.0698400684444448,1
847,521,19,0.0853005772322599,1
848,489,19,0.129683561123693,1
848,490,19,0.120286238428712,1
848,491,19,0.109198361523293,1
848,492,19,0.103287830846442,1
848,493,19,0.0994406520114912,1
848,494,19,0.100074771564341,1
848,495,19,0.101142496948569,1
848,496,19,0.101452360009844,1
848,497,19,0.097393813980385,1
848,498,19,0.085456119719989,1
848,499,19,0.0706000331785639,1
848,522,19,0.0809069451972927,1
849,490,19,0.109078985299462,1
849,491,19,0.102053146462563,1
849,492,19,0.0975961126549291,1
849,493,19,0.0950611019385022,1
849,494,19,0.0946940485016553,1
849,495,19,0.0917655514695171,1
849,496,19,0.0886272805231288,1
849,497,19,0.0824227417205012,1
849,498,19,0.0690278069812605,1
849,523,19,0.0788292538330729,1
850,490,19,0.097132575915851,1
850,491,19,0.0921774683241509,1
850,492,19,0.0886694964601865,1
850,493,19,0.0851609136391307,1
850,494,19,0.0811904712161103,1
850,495,19,0.0744333157345746,1
850,496,19,0.0687626575933868,1
850,524,19,0.0843405000916196,1
851,489,19,0.0866156863305083,1
851,490,19,0.0814860486630438,1
851,491,19,0.0764992671389996,1
851,492,19,0.0721548470987636,1
852,485,19,0.0953086653457854,1
852,487,19,0.0838949386685333,1
852,488,19,0.0761099676762968,1
852,489,19,0.0719429108755921,1
852,490,19,0.0680585295455974,1
852,525,19,0.0813315903246631,1
853,483,19,0.0749157741741585,1
853,484,19,0.0734501060813183,1
853,485,19,0.0743968559716815,1
853,486,19,0.0738615737027967,1
853,487,19,0.0688115880686741,1
853,525,19,0.0780146323983789,1
853,526,19,0.111099061014057,1
854,476,19,0.099057270446889,1
854,477,19,0.0953743791717588,1
854,478,19,0.0974222294749085,1
854,480,19,0.0897879372727719,1
854,481,19,0.0766175412441559,1
854,525,19,0.0724992112663746,1
854,526,19,0.098090077453067,1
855,476,19,0.0952064258693895,1
855,477,19,0.0888398636420441,1
855,478,19,0.0825041188091598,1
855,479,19,0.0769816117728508,1
855,480,19,0.070618751226706,1
855,525,19,0.0695947032847353,1
855,526,19,0.088139299510621,1
855,527,19,0.105455350872418,1
856,475,19,0.102565835298619,1
856,476,19,0.0959253546522058,1
856,477,19,0.0876684013375696,1
856,478,19,0.0755415799187461,1
856,526,19,0.0800085627433286,1
856,527,19,0.0979276467236216,1
856,528,19,0.11403221809146,1
857,475,19,0.10322087713696,1
857,476,19,0.0917527333501494,1
857,477,19,0.0817625606548617,1
857,478,19,0.069665119084402,1
857,526,19,0.0759974796941822,1
857,527,19,0.0921578338403718,1
857,528,19,0.107486280060047,1
858,475,19,0.101597995409053,1
858,476,19,0.0844695857413828,1
858,477,19,0.0729403642147625,1
858,485,19,0.0704590877734979,1
858,486,19,0.068627432423833,1
858,526,19,0.0728446715628848,1
858,527,19,0.0854762753142284,1
858,528,19,0.100977610411207,1
859,475,19,0.0998510654324982,1
859,476,19,0.0774238428808117,1
859,485,19,0.0694964529987595,1
859,527,19,0.0764899051200408,1
859,528,19,0.0925293736189974,1
859,529,19,0.111723758650194,1
860,476,19,0.0774969361100846,1
860,527,19,0.0691230144613304,1
860,528,19,0.0850903900235068,1
861,476,19,0.0889743700385492,1
861,477,19,0.0718159755551995,1
861,528,19,0.0863285664464474,1
862,476,19,0.122151969610659,1
862,477,19,0.0957593480268434,1
862,478,19,0.0727467926429841,1
862,527,19,0.072934596061047,1
862,528,19,0.0956948621048282,1
863,477,19,0.146540454272234,1
863,478,19,0.0909929902377203,1
863,527,19,0.0842235736859295,1
863,528,19,0.107229115042789,1
864,478,19,0.122637021622993,1
864,479,19,0.0833028254106015,1
864,480,19,0.0698249322819952,1
864,526,19,0.0738645685904995,1
864,527,19,0.101003629995569,1
865,479,19,0.121099110848988,1
865,480,19,0.10175041123402,1
865,481,19,0.0792169719950686,1
865,526,19,0.0935065994866235,1
866,480,19,0.148352828534868,1
866,481,19,0.106726297356602,1
866,482,19,0.0699870755022211,1
866,525,19,0.0797136980796684,1
867,480,19,0.149230366570421,1
867,481,19,0.104308835982507,1
867,482,19,0.0698727007408538,1
867,525,19,0.102219805973445,1
868,479,19,0.156611818373143,1
868,480,19,0.121475592192323,1
868,481,19,0.0864178081102134,1
868,524,19,0.079768055291473,1
868,525,19,0.121449896055834,1
869,479,19,0.121150299469603,1
869,480,19,0.0960347459204358,1
869,481,19,0.074239756142347,1
869,524,19,0.0917350994513557,1
869,525,19,0.130243880653773,1
870,480,19,0.0821381255625597,1
870,481,19,0.0683008878380533,1
870,523,19,0.0787631267125966,1
870,524,19,0.106973207878366,1
870,525,19,0.137406909306558,1
871,480,19,0.0772982911985378,1
871,522,19,0.0749378584760785,1
871,523,19,0.0963034053166971,1
871,524,19,0.117290224648204,1
871,525,19,0.135732707182977,1
871,526,19,0.138090426537178,1
872,480,19,0.0765617404964786,1
872,517,19,0.0765843219497572,1
872,518,19,0.0886408713235238,1
872,519,19,0.0937209136506311,1
872,520,19,0.0910018670848712,1
872,521,19,0.0865701939863038,1
872,522,19,0.0972926646431129,1
872,523,19,0.117849382161855,1
872,524,19,0.129281072175548,1
872,525,19,0.134509822656647,1
873,480,19,0.0813169033953689,1
873,481,19,0.0686849821859288,1
873,515,19,0.0681325571798336,1
873,516,19,0.0917346262590987,1
873,517,19,0.121443115630075,1
873,518,19,0.143961364798598,1
873,519,19,0.149168839597456,1
873,520,19,0.13490445301946,1
873,521,19,0.120415689454775,1
873,522,19,0.117353883981213,1
873,523,19,0.130076993531426,1
873,524,19,0.138022250913513,1
874,481,19,0.0740405901203399,1
874,514,19,0.0733608763971031,1
874,515,19,0.099651749666106,1
874,516,19,0.138552765321175,1
874,517,19,0.187958565225492,1
874,518,19,0.217928226773472,1
875,481,19,0.0871339396679154,1
875,513,19,0.0762878699956145,1
875,514,19,0.1053317338876,1
875,515,19,0.143482685907295,1
875,516,19,0.196123874976424,1
876,482,19,0.0751624930231096,1
876,512,19,0.0794974552079803,1
876,513,19,0.11194957318298,1
876,514,19,0.150580390069508,1
876,515,19,0.193984926179133,1
877,483,19,0.0695173692944754,1
877,511,19,0.0736865824143261,1
877,512,19,0.110670193095025,1
877,513,19,0.153948668391466,1
877,514,19,0.18568090520936,1
877,515,19,0.221439313320647,1
878,483,19,0.0877928029829657,1
878,511,19,0.0968281695399699,1
878,512,19,0.152539765400144,1
878,513,19,0.198415958371732,1
878,514,19,0.222117451732952,1
879,510,19,0.0738509897696553,1
879,511,19,0.122122751486231,1
879,512,19,0.181071150098213,1
879,513,19,0.217434190098029,1
880,486,19,0.0691368328731908,1
880,509,19,0.0709719023948368,1
880,510,19,0.102456809406688,1
880,511,19,0.152172652065543,1
880,512,19,0.196724122349357,1
881,487,19,0.0722539419430716,1
881,508,19,0.0715193079691422,1
881,509,19,0.0984738124144181,1
881,510,19,0.1462230800326,1
881,511,19,0.20576723368596,1
881,512,19,0.229782375646512,1
882,487,19,0.0880546460148155,1
882,488,19,0.0764534753060248,1
882,489,19,0.0678037125202982,1
882,506,19,0.0755763026467715,1
882,507,19,0.0859839267491678,1
882,508,19,0.100697229024477,1
882,509,19,0.134309332894275,1
882,510,19,0.201262659030933,1
883,493,19,0.0881916621272155,1
883,494,19,0.0919814888626595,1
883,495,19,0.0808301143481668,1
883,496,19,0.0704965777777607,1
883,503,19,0.0685875704685097,1
883,504,19,0.079007323866102,1
883,505,19,0.0931499203407789,1
883,506,19,0.109651931276096,1
883,507,19,0.126067342038601,1
883,508,19,0.143507004395441,1
883,509,19,0.173809793292372,1
884,496,19,0.0960606636786153,1
