x,y,z,signal,mito.p
899,791,32,0.103799346389307,1
900,739,32,0.105408209538765,1
900,790,32,0.109126140135639,1
900,791,32,0.103371888940079,1
901,790,32,0.112072432125472,1
901,791,32,0.103541174270218,1
902,790,32,0.116188953436752,1
903,741,32,0.114616943336697,1
903,789,32,0.114719906562796,1
903,790,32,0.119602489445795,1
903,791,32,0.112926990093668,1
904,740,32,0.148632464092147,1
904,741,32,0.176430081243574,1
904,742,32,0.111011021917213,1
904,788,32,0.122049581004029,1
904,789,32,0.127622734708639,1
904,790,32,0.130302734415956,1
905,740,32,0.167944711234942,1
905,741,32,0.211622010675606,1
905,742,32,0.131720115634697,1
905,787,32,0.105286250930361,1
906,740,32,0.138012394581763,1
906,741,32,0.186510115269735,1
906,742,32,0.130978102239282,1
906,787,32,0.103289649977232,1
907,740,32,0.123438965505457,1
907,741,32,0.163978145249379,1
907,742,32,0.128372656340139,1
907,788,32,0.136172564091513,1
908,740,32,0.127598731148617,1
908,741,32,0.158164275546235,1
908,742,32,0.129075150863267,1
908,788,32,0.123958923662522,1
908,789,32,0.164259763224958,1
909,740,32,0.113017806536839,1
909,741,32,0.145689841791554,1
909,742,32,0.127772623109932,1
909,788,32,0.13672553829768,1
910,741,32,0.120775942293657,1
910,742,32,0.118282806731812,1
910,787,32,0.11323799904539,1
911,741,32,0.104337039518694,1
911,742,32,0.117465871443893,1
911,786,32,0.103622453982989,1
912,742,32,0.118859472184023,1
913,742,32,0.107842685843102,1
914,741,32,0.104419356560035,1
914,742,32,0.113874628781375,1
915,741,32,0.119110249154276,1
915,742,32,0.134656346652811,1
915,743,32,0.125960677796288,1
916,741,32,0.114724792045738,1
916,742,32,0.139231322575634,1
916,743,32,0.141272985974158,1
916,744,32,0.113763266540081,1
916,785,32,0.134862351183505,1
917,742,32,0.128571711884823,1
917,743,32,0.141407158289915,1
917,744,32,0.125036931127897,1
918,742,32,0.128828054736326,1
918,743,32,0.152535039174435,1
918,744,32,0.141185459981827,1
919,745,32,0.11791310506037,1
920,745,32,0.130613196818217,1
920,783,32,0.111223730044364,1
921,744,32,0.138414799988328,1
921,745,32,0.13240932565969,1
921,746,32,0.112110790974412,1
921,782,32,0.123992999348335,1
922,745,32,0.141698982240132,1
922,747,32,0.126758350004207,1
923,748,32,0.135555085894821,1
924,749,32,0.11758215263034,1
926,773,32,0.112943185804241,1
927,753,32,0.104319672630704,1
927,754,32,0.109873875569293,1
927,755,32,0.104892400695978,1
927,772,32,0.131035032615841,1
928,754,32,0.148649284430675,1
928,755,32,0.13776786389107,1
928,756,32,0.123477346662537,1
928,757,32,0.110100972447572,1
928,767,32,0.108803040171341,1
928,771,32,0.141590464286852,1
929,756,32,0.140011070192031,1
929,757,32,0.128918982720203,1
929,761,32,0.108975426333119,1
929,762,32,0.118069496284847,1
929,763,32,0.127589205572288,1
930,761,32,0.122195710483515,1
930,762,32,0.136740629755259,1
877,781,33,0.1163721032767,1
878,782,33,0.14586235064811,1
879,783,33,0.117741086982923,1
881,785,33,0.115766370316395,1
884,787,33,0.10647650180861,1
886,746,33,0.107194221638165,1
886,747,33,0.122762069574453,1
886,748,33,0.104650859296217,1
886,790,33,0.14426838933703,1
886,791,33,0.12030249661117,1
887,746,33,0.137149482214656,1
887,747,33,0.163958447160624,1
887,748,33,0.12660733504178,1
887,790,33,0.104040252007041,1
887,791,33,0.110621432537816,1
888,746,33,0.127945399664182,1
888,747,33,0.133944215012647,1
888,790,33,0.109504597752535,1
888,791,33,0.128364458098217,1
889,790,33,0.128910148696254,1
889,791,33,0.1554794572804,1
890,790,33,0.136039005249641,1
890,791,33,0.175963885707004,1
891,790,33,0.129527102651626,1
891,791,33,0.170534641821822,1
891,792,33,0.126313012579739,1
892,791,33,0.123810641447402,1
892,792,33,0.104597219370498,1
893,739,33,0.149638828961785,1
893,744,33,0.103669077998274,1
893,791,33,0.108334413047372,1
894,739,33,0.13249927208535,1
895,740,33,0.117344872085564,1
896,741,33,0.117839220496435,1
897,739,33,0.110569822652954,1
897,740,33,0.103164244761,1
897,742,33,0.104232336257574,1
897,791,33,0.105451654643917,1
899,790,33,0.109036160247767,1
899,791,33,0.105019568255372,1
900,790,33,0.131610850358684,1
900,791,33,0.134756320587978,1
900,792,33,0.105167861624563,1
901,790,33,0.146681940604842,1
901,792,33,0.121692394199848,1
902,790,33,0.134054439538735,1
902,791,33,0.141437831984182,1
903,741,33,0.111034077381231,1
903,790,33,0.128732653970122,1
904,740,33,0.161821215684836,1
904,741,33,0.180757269487076,1
904,742,33,0.117163016117811,1
904,789,33,0.111835051194061,1
905,739,33,0.105039009800502,1
905,740,33,0.196785802849035,1
905,741,33,0.227119364885433,1
905,742,33,0.138032806531039,1
905,788,33,0.1079162804012,1
905,789,33,0.138576980175469,1
906,740,33,0.155570017179946,1
906,741,33,0.192445597805093,1
906,742,33,0.132161671829217,1
906,788,33,0.121343751413778,1
907,740,33,0.136873943207577,1
907,741,33,0.162552353861374,1
907,742,33,0.125918604641824,1
907,788,33,0.123235794108705,1
907,789,33,0.164440648788565,1
908,739,33,0.120018636667392,1
908,740,33,0.148460780636819,1
908,741,33,0.152555205734156,1
908,742,33,0.12468901335642,1
908,788,33,0.122470457551578,1
908,789,33,0.154086135392036,1
909,739,33,0.109016160999105,1
909,740,33,0.126672463660261,1
909,741,33,0.133930071651073,1
909,742,33,0.12281029977591,1
909,788,33,0.138205148076534,1
910,741,33,0.111675436443169,1
910,742,33,0.114856354308965,1
910,787,33,0.119714543239469,1
911,742,33,0.116389492472832,1
911,787,33,0.151118829133112,1
912,742,33,0.116885692459429,1
913,742,33,0.106941883098023,1
914,742,33,0.111117108283093,1
915,741,33,0.108597693730814,1
915,742,33,0.127333888895284,1
915,743,33,0.122445215889714,1
916,742,33,0.127387038041895,1
916,743,33,0.135266351622172,1
916,744,33,0.116040827378621,1
916,785,33,0.127364283737784,1
917,742,33,0.118720960934786,1
917,743,33,0.137487740560957,1
917,744,33,0.130712847285336,1
917,785,33,0.117748560210253,1
918,743,33,0.137278646352695,1
918,744,33,0.142670490639013,1
918,745,33,0.105176004096132,1
918,785,33,0.117495797815426,1
919,743,33,0.13449260489578,1
919,744,33,0.143703324118286,1
919,745,33,0.118928281645816,1
919,783,33,0.104521962855874,1
919,784,33,0.125904907443076,1
920,744,33,0.132045234485781,1
920,745,33,0.125789195114232,1
920,782,33,0.105307086734321,1
920,783,33,0.126105401862873,1
921,745,33,0.124971044032612,1
921,746,33,0.110454913417196,1
921,782,33,0.144268802037643,1
922,746,33,0.137820511104502,1
922,747,33,0.119683244917246,1
923,748,33,0.133662028179466,1
924,749,33,0.119753894800695,1
926,773,33,0.119706222302769,1
927,753,33,0.109105527413092,1
927,754,33,0.110776574506381,1
927,755,33,0.104604168356508,1
927,771,33,0.113706748864136,1
928,754,33,0.14082435809885,1
928,755,33,0.132814441505421,1
928,756,33,0.118936747585434,1
928,757,33,0.107612722368668,1
928,763,33,0.103291300779687,1
928,765,33,0.109735698942175,1
928,766,33,0.1194350110751,1
928,767,33,0.121749525349678,1
929,757,33,0.124405778040597,1
929,760,33,0.117507721516943,1
929,761,33,0.122850376351728,1
929,762,33,0.136604706250411,1
929,763,33,0.14533432809797,1
930,761,33,0.144440083946428,1
876,780,34,0.110787204335703,1
876,781,34,0.148749860685658,1
877,780,34,0.105336511172676,1
877,781,34,0.158235081586673,1
878,781,34,0.105995170198179,1
878,782,34,0.14606690514962,1
879,783,34,0.112804897636417,1
880,784,34,0.103625008265166,1
883,787,34,0.121710731491984,1
885,788,34,0.11771204178297,1
886,747,34,0.119795209478354,1
886,748,34,0.103549272125505,1
886,789,34,0.134319627568258,1
886,791,34,0.127982375408362,1
887,746,34,0.140303518770204,1
887,747,34,0.17275661077228,1
887,748,34,0.12542070923649,1
887,790,34,0.10829132487248,1
887,791,34,0.10919716925749,1
888,746,34,0.138413929970818,1
888,747,34,0.148123961165631,1
888,790,34,0.12409918610085,1
888,791,34,0.141412991868861,1
889,790,34,0.160990928974358,1
889,791,34,0.195507657894124,1
890,790,34,0.155968284426303,1
890,791,34,0.193875995824273,1
890,792,34,0.144574992430848,1
891,790,34,0.132493695050029,1
891,791,34,0.162187738446145,1
891,792,34,0.126221649587108,1
892,744,34,0.112353168929471,1
892,790,34,0.103305600298251,1
892,791,34,0.125470612548544,1
892,792,34,0.113040103524053,1
893,739,34,0.119180542107464,1
893,743,34,0.14075176740711,1
893,791,34,0.112014241338931,1
893,792,34,0.107432193735321,1
894,739,34,0.106844653064233,1
894,740,34,0.124255298473561,1
894,741,34,0.129169692766032,1
894,743,34,0.133960968426752,1
895,740,34,0.106208458337003,1
895,741,34,0.129956378214369,1
895,743,34,0.12443081892919,1
896,741,34,0.1200831852742,1
896,742,34,0.141846952141274,1
896,743,34,0.10303609564339,1
897,739,34,0.108520641410817,1
897,740,34,0.103439315297112,1
897,741,34,0.112875346746594,1
897,742,34,0.118991134833886,1
897,791,34,0.103850342800284,1
898,738,34,0.102962066076536,1
898,739,34,0.103203507089661,1
899,790,34,0.113064263241064,1
899,791,34,0.111347495612212,1
900,790,34,0.159222607230997,1
900,792,34,0.119357590670771,1
902,790,34,0.163392880008702,1
903,741,34,0.109053527135757,1
904,739,34,0.104939515490372,1
904,740,34,0.16502744213692,1
904,741,34,0.171758923769601,1
904,742,34,0.118467897380052,1
905,739,34,0.117048006495417,1
905,740,34,0.210068694797947,1
905,741,34,0.217383868947344,1
905,742,34,0.134276606317791,1
906,740,34,0.168479002372783,1
906,741,34,0.183849802497102,1
906,742,34,0.126113622412936,1
906,789,34,0.138254259449572,1
907,739,34,0.107025940174384,1
907,740,34,0.145631807162002,1
907,741,34,0.152073182571345,1
907,742,34,0.117181978037903,1
907,788,34,0.112893795579437,1
907,789,34,0.146796548680692,1
907,790,34,0.153142255626136,1
908,739,34,0.158194826545724,1
908,740,34,0.161573238386315,1
908,741,34,0.138250645530684,1
908,742,34,0.112819353311969,1
908,788,34,0.122501153553986,1
908,789,34,0.151076209429187,1
909,739,34,0.161141107381487,1
909,740,34,0.145012098151182,1
909,741,34,0.12065774260706,1
909,742,34,0.111109991986023,1
909,788,34,0.140487248621825,1
910,742,34,0.10743096678755,1
910,787,34,0.123407064863419,1
911,742,34,0.112026265427084,1
911,787,34,0.15135043225593,1
912,742,34,0.112253897700753,1
912,786,34,0.13238814407954,1
912,787,34,0.147061781326497,1
913,742,34,0.103115914172906,1
913,785,34,0.119632248506269,1
914,742,34,0.10528988715739,1
915,742,34,0.11849808029521,1
915,743,34,0.11785858396307,1
915,785,34,0.126303442387128,1
916,742,34,0.116208316903387,1
916,743,34,0.129387888695938,1
916,744,34,0.11334408541127,1
916,785,34,0.12182960042282,1
917,742,34,0.107067656398586,1
917,743,34,0.1330887647188,1
917,744,34,0.134787473907283,1
918,743,34,0.125791448236501,1
918,744,34,0.146454252560818,1
918,745,34,0.111957221729807,1
918,784,34,0.113010511774639,1
918,785,34,0.121687531025047,1
919,744,34,0.130522726151236,1
919,745,34,0.121892364378324,1
919,783,34,0.125887774790569,1
919,784,34,0.148858891726187,1
920,744,34,0.113250223906814,1
920,745,34,0.125145025226492,1
920,782,34,0.120102359121634,1
920,783,34,0.154292106460518,1
921,745,34,0.120182891511672,1
921,746,34,0.110127362978712,1
922,746,34,0.125745616160232,1
922,747,34,0.111763854761151,1
923,747,34,0.157255854570907,1
923,748,34,0.127361941382949,1
923,778,34,0.113662467203686,1
924,748,34,0.163837972043616,1
924,749,34,0.119880571580981,1
925,750,34,0.118126761283525,1
926,752,34,0.10503047693646,1
927,754,34,0.111274202214021,1
927,755,34,0.107321868822597,1
927,770,34,0.113349115897129,1
928,755,34,0.13211918597414,1
928,757,34,0.114607295065591,1
928,758,34,0.109608955237465,1
928,759,34,0.110412929495298,1
928,760,34,0.107725835799052,1
928,761,34,0.110335966407865,1
928,762,34,0.116050910658482,1
928,763,34,0.119301597236146,1
928,764,34,0.124239169687412,1
929,758,34,0.137672518895219,1
929,761,34,0.145198772677453,1
875,780,35,0.112098588421129,1
876,780,35,0.139596451078112,1
877,780,35,0.129198771428197,1
878,781,35,0.112840010650799,1
879,783,35,0.113502383981827,1
880,784,35,0.113583652540527,1
885,788,35,0.105858265135115,1
886,747,35,0.108879222473828,1
886,789,35,0.130174897612324,1
887,746,35,0.131717840204285,1
887,747,35,0.154993440960299,1
887,748,35,0.108217161456779,1
887,790,35,0.115810105427383,1
887,791,35,0.113365333915844,1
888,746,35,0.134527082128136,1
888,747,35,0.138673228651042,1
888,790,35,0.130563806593412,1
888,791,35,0.14725092090238,1
889,790,35,0.175818380855474,1
889,791,35,0.210774323614925,1
889,792,35,0.165220898338142,1
890,790,35,0.163475174741901,1
890,791,35,0.191864225335071,1
890,792,35,0.14327815325354,1
891,790,35,0.127845325342379,1
891,791,35,0.146206955660606,1
891,792,35,0.122597658573184,1
892,744,35,0.104487017152551,1
892,790,35,0.104612768144974,1
892,791,35,0.124214697656423,1
892,792,35,0.119694655531513,1
893,740,35,0.122354734068663,1
893,743,35,0.129991446612469,1
893,791,35,0.112974049117709,1
893,792,35,0.1096319660852,1
894,740,35,0.112955689517431,1
894,741,35,0.132094490861738,1
894,742,35,0.140928972127405,1
894,743,35,0.123301736974343,1
894,791,35,0.103497706856925,1
895,740,35,0.108400378221151,1
895,742,35,0.14845714440979,1
895,743,35,0.11662092828459,1
896,740,35,0.114975078236882,1
896,743,35,0.109594923416597,1
896,791,35,0.105510938529381,1
897,739,35,0.120001280933473,1
897,740,35,0.123358276958429,1
897,791,35,0.105028190351979,1
898,739,35,0.115225152500685,1
898,740,35,0.107822396588603,1
898,741,35,0.121584300101252,1
898,742,35,0.108908122670863,1
898,791,35,0.108052259676402,1
899,790,35,0.121030322028727,1
899,791,35,0.127184357424252,1
899,792,35,0.10673660358192,1
900,790,35,0.181051502716552,1
900,792,35,0.128645942224948,1
901,789,35,0.109903801940826,1
903,740,35,0.112066397773255,1
903,741,35,0.11929767100328,1
903,742,35,0.106830219696822,1
904,739,35,0.108781133576599,1
904,740,35,0.161532749109883,1
904,741,35,0.159390085601692,1
904,742,35,0.118861792230717,1
905,739,35,0.121754176597136,1
905,740,35,0.19808119199716,1
905,741,35,0.190645955431368,1
905,742,35,0.126664053490997,1
906,739,35,0.10646000493813,1
906,740,35,0.168103511738678,1
906,741,35,0.168708028905283,1
906,742,35,0.119908891766342,1
906,789,35,0.135631346275803,1
907,739,35,0.11377887108491,1
907,740,35,0.142901335285028,1
907,741,35,0.138116317057938,1
907,742,35,0.108155133669936,1
907,788,35,0.112816107477412,1
907,789,35,0.145660127347363,1
907,790,35,0.149585557120397,1
908,739,35,0.168225381114517,1
908,740,35,0.151952573605489,1
908,741,35,0.120186527738701,1
908,788,35,0.135224233851427,1
908,789,35,0.166900846379804,1
909,738,35,0.114623557700587,1
909,739,35,0.188045606942508,1
909,740,35,0.145655821876095,1
909,741,35,0.105806398706628,1
909,788,35,0.154320917424987,1
910,739,35,0.116154911213152,1
910,787,35,0.124742363276302,1
911,742,35,0.111597859881851,1
911,787,35,0.142980361875529,1
912,741,35,0.107932386879208,1
912,742,35,0.111679239981258,1
912,786,35,0.114415891213367,1
912,787,35,0.132056589329695,1
912,788,35,0.137249846542296,1
913,741,35,0.106197304266361,1
913,786,35,0.144491136127758,1
913,787,35,0.136250843359281,1
914,785,35,0.108712246036312,1
915,742,35,0.10886205635911,1
915,743,35,0.11537908982962,1
915,785,35,0.115879941063675,1
916,742,35,0.107346742400129,1
916,743,35,0.125641258675302,1
916,744,35,0.114261853497796,1
916,785,35,0.125767734682316,1
917,743,35,0.131171591902716,1
917,744,35,0.140421975000426,1
918,743,35,0.119457720762928,1
918,744,35,0.149087048241177,1
918,745,35,0.119854995296998,1
918,784,35,0.129735918008122,1
919,744,35,0.122349893202004,1
919,745,35,0.125703498389486,1
919,783,35,0.140277418244901,1
920,745,35,0.12491821835405,1
920,746,35,0.107874106860101,1
921,746,35,0.11297111559713,1
921,780,35,0.104927602942926,1
922,747,35,0.103208325648179,1
922,779,35,0.110941955911796,1
923,748,35,0.117309435603133,1
923,778,35,0.12802401355407,1
924,749,35,0.11505594524904,1
927,755,35,0.110506679459047,1
927,756,35,0.10746048045847,1
928,756,35,0.130968498584459,1
928,757,35,0.1222532766421,1
928,758,35,0.118023697670789,1
928,759,35,0.119940033931575,1
928,760,35,0.119171351153255,1
928,761,35,0.124311514989599,1
928,762,35,0.130008188872503,1
929,758,35,0.153785198566104,1
875,780,36,0.138198634099279,1
876,779,36,0.110875812272886,1
877,779,36,0.122013687204702,1
877,780,36,0.149777451751729,1
878,780,36,0.112452629777389,1
878,781,36,0.122968721041244,1
879,783,36,0.118543622365643,1
884,788,36,0.150061612855414,1
886,789,36,0.122253522031654,1
887,746,36,0.117656840287361,1
887,747,36,0.129789669474548,1
887,789,36,0.106374096286042,1
887,790,36,0.126612677841618,1
887,791,36,0.123171345888534,1
888,745,36,0.110019547731882,1
888,746,36,0.119720321048061,1
888,747,36,0.118474835211991,1
888,790,36,0.136675623831555,1
888,791,36,0.15190432109589,1
889,790,36,0.172795839638729,1
889,791,36,0.201929145595512,1
889,792,36,0.163365173297226,1
890,790,36,0.162611883136393,1
890,791,36,0.184568581963368,1
891,744,36,0.103722383301874,1
891,790,36,0.124058440280793,1
891,791,36,0.139378556308113,1
892,790,36,0.104604413746062,1
892,791,36,0.122382061541737,1
892,792,36,0.123141252205941,1
893,740,36,0.119999552052523,1
893,743,36,0.120078244020905,1
893,791,36,0.110788821675946,1
893,792,36,0.110032586840463,1
894,740,36,0.109192540318173,1
894,743,36,0.11466632240743,1
894,791,36,0.104579094005704,1
895,743,36,0.11288205034305,1
895,791,36,0.108730304476682,1
896,791,36,0.106404346125625,1
897,739,36,0.120859586669404,1
897,791,36,0.105985309999731,1
898,739,36,0.117167433129785,1
898,740,36,0.123503402571558,1
898,791,36,0.120591732816998,1
898,792,36,0.103717988598041,1
899,741,36,0.121198837727993,1
899,742,36,0.104999714009629,1
899,790,36,0.125222412168609,1
899,791,36,0.139616706870399,1
899,792,36,0.110555735061732,1
900,790,36,0.180876874586574,1
900,792,36,0.13010555275514,1
901,789,36,0.108677679571391,1
902,740,36,0.105352684575107,1
902,741,36,0.114194137134926,1
902,742,36,0.103762549110258,1
903,740,36,0.132599346407153,1
903,741,36,0.138268302424511,1
903,742,36,0.118137848429743,1
904,739,36,0.110873927234948,1
904,740,36,0.15381725536513,1
904,741,36,0.148115718307426,1
904,742,36,0.115731536153778,1
905,739,36,0.11784053667677,1
905,740,36,0.167207906790518,1
905,741,36,0.156992573887464,1
905,742,36,0.114142415709357,1
906,739,36,0.10588145444798,1
906,740,36,0.148106014265967,1
906,741,36,0.144409365635879,1
906,742,36,0.10830555746662,1
906,789,36,0.136864350706825,1
907,739,36,0.109218060831803,1
907,740,36,0.12692907420946,1
907,741,36,0.11859949310549,1
907,788,36,0.109999916567552,1
907,789,36,0.13928734947247,1
907,790,36,0.139230497174406,1
908,739,36,0.154520497210992,1
908,740,36,0.132331146778557,1
908,788,36,0.142554767156098,1
908,789,36,0.173021977266933,1
909,738,36,0.113350063993134,1
909,739,36,0.180006667457267,1
909,740,36,0.133284250960879,1
909,788,36,0.163084157641462,1
910,739,36,0.121829834658303,1
910,787,36,0.12128006167041,1
911,742,36,0.109831434330498,1
911,787,36,0.128867584762683,1
912,741,36,0.107551575753406,1
912,742,36,0.107775739111106,1
912,787,36,0.1254785319387,1
912,788,36,0.144451271479282,1
913,786,36,0.116442541232807,1
913,787,36,0.137759230640393,1
914,786,36,0.131727778481228,1
915,743,36,0.108725497072235,1
915,744,36,0.10420518724963,1
915,785,36,0.105233949493119,1
916,743,36,0.116848159011717,1
916,744,36,0.121225406724263,1
916,785,36,0.126587224252412,1
917,743,36,0.120931184648858,1
917,744,36,0.138832308006544,1
917,745,36,0.10369244577627,1
918,744,36,0.136813934307521,1
918,745,36,0.118251898802062,1
918,784,36,0.15074114114709,1
919,745,36,0.119263338773843,1
919,783,36,0.146272340822712,1
920,746,36,0.105792076879923,1
921,780,36,0.118228040244958,1
922,779,36,0.128444432784723,1
923,748,36,0.104923955561826,1
925,775,36,0.106914020229558,1
927,756,36,0.11831282233591,1
927,757,36,0.106722939845383,1
927,760,36,0.106260804390528,1
927,761,36,0.110256159032419,1
927,763,36,0.106999616567668,1
927,764,36,0.105707897108785,1
927,769,36,0.109572871818937,1
928,757,36,0.135366481714329,1
928,758,36,0.133555908351374,1
928,759,36,0.133729086452168,1
875,778,37,0.117187153526681,1
875,779,37,0.114183194991626,1
876,777,37,0.10491622579087,1
876,778,37,0.115477602581534,1
876,779,37,0.131578023928783,1
877,778,37,0.123181328781759,1
877,779,37,0.15455711602491,1
877,780,37,0.165243753028888,1
878,779,37,0.120398979322227,1
878,780,37,0.130761233643782,1
878,781,37,0.137898712293776,1
879,782,37,0.105473304695034,1
879,783,37,0.12854457403095,1
882,756,37,0.104532246909006,1
884,788,37,0.141970706555051,1
885,789,37,0.123867951062363,1
886,789,37,0.112203682074721,1
886,790,37,0.133950673219549,1
887,745,37,0.118846276918453,1
887,746,37,0.107466570581041,1
887,747,37,0.103683054048789,1
887,789,37,0.111371242628609,1
887,790,37,0.143650855369985,1
887,791,37,0.144116058194267,1
888,745,37,0.112810798139787,1
888,746,37,0.104705781940061,1
888,789,37,0.104720940322064,1
888,790,37,0.150287817408042,1
888,791,37,0.161119200786746,1
889,789,37,0.103393215523147,1
889,790,37,0.157007297260712,1
889,791,37,0.174024181668222,1
890,790,37,0.145366161815583,1
890,791,37,0.161565229763593,1
891,790,37,0.116276557507577,1
891,791,37,0.130436929039855,1
892,791,37,0.116280115656112,1
893,791,37,0.10654420701741,1
893,792,37,0.108042310245389,1
894,791,37,0.105481190622978,1
894,792,37,0.106462034978987,1
895,791,37,0.113820453460265,1
895,792,37,0.112310928463948,1
896,791,37,0.109796499781246,1
896,792,37,0.10638655538295,1
897,739,37,0.116113261913373,1
897,791,37,0.11041609725136,1
898,739,37,0.113372662140256,1
898,790,37,0.113047275591476,1
898,791,37,0.132599357561224,1
898,792,37,0.10535065453425,1
899,740,37,0.120856430067413,1
899,790,37,0.131794714059153,1
899,791,37,0.14688281426304,1
899,792,37,0.110764126563544,1
900,741,37,0.113531306487002,1
900,790,37,0.167664967143231,1
901,789,37,0.105684328557517,1
902,740,37,0.130219301967551,1
902,741,37,0.132081407136874,1
902,742,37,0.107733342488595,1
902,789,37,0.115844448810891,1
903,740,37,0.152001997292506,1
903,741,37,0.153300632275187,1
903,742,37,0.118891261285354,1
904,739,37,0.109224295957292,1
904,740,37,0.139365026420424,1
904,741,37,0.13275017175038,1
904,742,37,0.104788132443613,1
905,739,37,0.109972856792173,1
905,740,37,0.130781723671552,1
905,741,37,0.122839880371254,1
906,740,37,0.119193982762588,1
906,741,37,0.115755071242834,1
907,740,37,0.107178806712538,1
907,788,37,0.109177593863512,1
907,789,37,0.132488419174615,1
907,790,37,0.133005098034912,1
908,788,37,0.142831555419089,1
908,789,37,0.164243366741113,1
909,739,37,0.140099053501258,1
909,788,37,0.158424343857333,1
909,789,37,0.179012605527547,1
910,787,37,0.10969636968909,1
910,788,37,0.170363828384004,1
911,742,37,0.10576563057843,1
911,787,37,0.112920833046674,1
911,788,37,0.153408849068559,1
912,787,37,0.131216698964394,1
913,786,37,0.106850274715837,1
914,786,37,0.121293301552263,1
915,743,37,0.103557369980791,1
915,744,37,0.116433182967538,1
916,743,37,0.107910870676939,1
916,744,37,0.132538088251185,1
916,785,37,0.122667873447878,1
917,744,37,0.128473422214322,1
917,745,37,0.103395223255863,1
917,784,37,0.106412243207639,1
918,745,37,0.107029096776375,1
921,780,37,0.132106459179537,1
922,778,37,0.113797899929426,1
923,777,37,0.117252025601537,1
924,776,37,0.111173927118945,1
925,775,37,0.112388293097924,1
926,755,37,0.104993032721314,1
926,771,37,0.11594877283361,1
926,774,37,0.140954871879437,1
926,775,37,0.155335145914429,1
927,755,37,0.12184019678993,1
927,757,37,0.110789714001598,1
927,760,37,0.119867142079927,1
927,761,37,0.123968716936546,1
927,762,37,0.11755907485818,1
927,769,37,0.12456348544541,1
874,778,38,0.126074159311003,1
874,779,38,0.128339015663081,1
875,778,38,0.144220794917599,1
875,779,38,0.134619069748724,1
876,775,38,0.123194122500785,1
876,778,38,0.145834019308678,1
876,779,38,0.150763728140141,1
877,775,38,0.105641374231473,1
877,776,38,0.113534061542451,1
877,777,38,0.11648618711123,1
877,778,38,0.142017062872641,1
877,779,38,0.174505000191404,1
877,780,38,0.176490123605842,1
878,779,38,0.130008378491704,1
878,780,38,0.142385269898617,1
878,781,38,0.151841244826407,1
879,782,38,0.115171992200003,1
879,783,38,0.134738273301679,1
880,762,38,0.107921177038212,1
882,756,38,0.128681891794628,1
883,789,38,0.155210711102343,1
884,788,38,0.129035308522932,1
884,789,38,0.148355285436683,1
885,789,38,0.120116993262317,1
885,790,38,0.146555018435002,1
886,744,38,0.126100895618333,1
886,745,38,0.111251548296546,1
886,789,38,0.109760260205729,1
886,790,38,0.130522458453541,1
887,744,38,0.140977916189384,1
887,745,38,0.13156633446275,1
887,746,38,0.109678802027828,1
887,789,38,0.11906934717723,1
887,790,38,0.157997812195968,1
888,744,38,0.131531031829167,1
888,745,38,0.122546338694158,1
888,789,38,0.122066880967595,1
888,790,38,0.17186360472258,1
888,791,38,0.179015639434762,1
889,744,38,0.11108649035918,1
889,789,38,0.111595785224711,1
889,790,38,0.149534438014643,1
889,791,38,0.157650998677484,1
890,743,38,0.112512348671608,1
890,790,38,0.128617343187821,1
890,791,38,0.140076388429713,1
891,790,38,0.110301422251086,1
891,791,38,0.121467438903132,1
894,791,38,0.105824390222574,1
895,791,38,0.116062053575054,1
895,792,38,0.119474061476419,1
896,791,38,0.113940750112143,1
896,792,38,0.115962681959701,1
897,791,38,0.11512888171697,1
897,792,38,0.108265492044872,1
898,790,38,0.12222080714246,1
898,791,38,0.135709157072604,1
898,792,38,0.109633460730667,1
899,790,38,0.134304078793783,1
899,791,38,0.144864674799501,1
900,740,38,0.104635132056612,1
900,790,38,0.145290905300959,1
900,791,38,0.148028872713404,1
901,740,38,0.108278776543007,1
901,741,38,0.104047479844817,1
901,790,38,0.1601828611726,1
902,740,38,0.147158397886402,1
902,741,38,0.142156923764426,1
902,742,38,0.104965972945936,1
902,789,38,0.115747096082325,1
903,739,38,0.105228093606032,1
903,740,38,0.1576929379831,1
903,741,38,0.156736420655162,1
903,742,38,0.115233651902514,1
904,740,38,0.12424798140322,1
904,741,38,0.122427637074382,1
904,788,38,0.108381527841765,1
905,740,38,0.104357228386557,1
905,788,38,0.115557331878486,1
906,789,38,0.138541699850027,1
907,788,38,0.107010826408663,1
907,789,38,0.118861691844081,1
907,790,38,0.123413913462794,1
908,788,38,0.136975802180683,1
908,789,38,0.143599580107241,1
909,788,38,0.148765978317736,1
909,789,38,0.160557124858934,1
910,788,38,0.147924459458121,1
910,789,38,0.16291343343621,1
911,787,38,0.10349917919425,1
911,788,38,0.135189109682974,1
912,787,38,0.13671616887834,1
913,786,38,0.110086962934845,1
915,744,38,0.118641142405269,1
916,744,38,0.134449996345926,1
916,785,38,0.116743890759352,1
917,784,38,0.110311282449534,1
919,783,38,0.123052543882122,1
921,779,38,0.126266935113916,1
922,778,38,0.141221498784072,1
924,751,38,0.103647896418125,1
925,772,38,0.115974460658299,1
925,773,38,0.121785887619972,1
925,774,38,0.110743536149138,1
925,775,38,0.118641555105883,1
926,755,38,0.111239747289806,1
926,769,38,0.103481801152189,1
926,770,38,0.117427858371143,1
926,774,38,0.146255654333031,1
926,775,38,0.145650233686703,1
927,759,38,0.105797230060559,1
927,760,38,0.125065686322013,1
927,769,38,0.147244775009456,1
