x,y,z,fucci_ch00,fucci_ch02
672,651,19,0.0211947814145113,0.0343938353551537
673,651,19,0.0021210040436408,0.0365300984206912
674,651,19,0.00222781719691768,0.0310521095597772
675,651,19,0.0294499122606241,0.0449683375295644
676,651,19,0.00987258716716258,0.0374608987563897
677,651,19,0.00173952849622339,0.0218204013122759
678,651,19,0.00186160067139696,0.0228122377355611
679,651,19,0.00218204013122759,0.0232852674143587
658,652,19,0.019501029983978,0.0318455786984054
659,652,19,0.036591134508278,0.0265506981002518
660,652,19,0.0482490272373541,0.01196307316701
661,652,19,0.00540169375143053,0.0202944991226062
662,652,19,0.00192263675898375,0.0281071183337148
663,652,19,0.0146639200427253,0.0322423132677195
664,652,19,0.0132906080720226,0.0222934309910735
665,652,19,0.0215304798962387,0.0188601510643168
666,652,19,0.0234836346990158,0.0352635996032654
667,652,19,0.0462958724345769,0.0316319523918517
668,652,19,0.0299382009613184,0.0790875104905776
669,652,19,0.0123750667582208,0.0393377584496834
670,652,19,0.00167849240863661,0.0221408407721065
671,652,19,0.0248416876478218,0.0362096589608606
672,652,19,0.0224307621881437,0.0542458228427558
673,652,19,0.00888075074387732,0.0349431601434348
674,652,19,0.00192263675898375,0.0616464484626535
675,652,19,0.00160219729915312,0.0270542458228428
676,652,19,0.0021362630655375,0.0237430380712596
677,652,19,0.00550850690470741,0.0441290913252461
678,652,19,0.0235904478522927,0.0116426337071794
679,652,19,0.00535591668574044,0.0446631570916304
659,653,19,0.0196231021591516,0.0373540856031128
660,653,19,0.00199893186846723,0.0236514839398795
661,653,19,0.0355992980849928,0.0268711375600824
662,653,19,0.0365606164644846,0.0416876478217746
663,653,19,0.0174563210498207,0.0141298542763409
664,653,19,0.00189211871519036,0.0161135271229114
665,653,19,0.0504310673685817,0.0223849851224537
666,653,19,0.0310673685816739,0.0730296787975891
667,653,19,0.0408941786831464,0.0319981689173724
668,653,19,0.00679026474402991,0.0601968413824674
669,653,19,0.0340581368734264,0.0363317311360342
670,653,19,0.0256656748302434,0.0421606775005722
671,653,19,0.0344396124208438,0.0223086900129702
672,653,19,0.0123445487144274,0.029205767910277
673,653,19,0.0168459601739528,0.021713588158999
674,653,19,0.00160219729915312,0.0139772640573739
675,653,19,0.0152742809185931,0.0247959105821317
676,653,19,0.0246890974288548,0.0275120164797436
677,653,19,0.0625925078202487,0.0233463035019455
678,653,19,0.0089570458533608,0.0230869001297017
679,653,19,0.0106507972838941,0.0330815594720378
661,654,19,0.0215457389181353,0.0249027237354086
662,654,19,0.00193789578088045,0.00997940032043946
663,654,19,0.00167849240863661,0.0164797436484321
664,654,19,0.0181124589913787,0.0141298542763409
665,654,19,0.0522011139085985,0.0405432211795224
666,654,19,0.0836499580376898,0.0337682154573892
667,654,19,0.00192263675898375,0.0227664606698711
668,654,19,0.015030136568246,0.0173647669184405
669,654,19,0.036392767223621,0.0388189517051957
670,654,19,0.017288471808957,0.05468833447776
671,654,19,0.0154573891813535,0.0374761577782864
672,654,19,0.0162966353856718,0.0325932707713436
673,654,19,0.0315098802166781,0.0453498130769818
674,654,19,0.0201724269474327,0.0381780727855345
675,654,19,0.00175478751812009,0.0299229419394217
676,654,19,0.00225833524071107,0.021515220874342
677,654,19,0.00323491264209964,0.0289463645380331
678,654,19,0.0385137712672618,0.0225986114290074
679,654,19,0.0227969787136645,0.0175631342030976
663,655,19,0.0017242694743267,0.02050812542916
664,655,19,0.0017242694743267,0.0174868390936141
665,655,19,0.00207522697795071,0.0173647669184405
666,655,19,0.00204470893415732,0.00930800335698482
667,655,19,0.00152590218966964,0.043228809033341
668,655,19,0.0343175402456703,0.0104371709773404
669,655,19,0.00247196154726482,0.0119172961013199
670,655,19,0.00173952849622339,0.0247959105821317
671,655,19,0.00917067215991455,0.0411688410772869
672,655,19,0.0113527122911421,0.0295262073701076
673,655,19,0.00228885328450446,0.0300144960708019
674,655,19,0.0221103227283131,0.0205386434729534
675,655,19,0.015228503852903,0.0317082475013352
676,655,19,0.00576791027695125,0.0352788586251621
667,656,19,0.00335698481727321,0.0265964751659419
668,656,19,0.00537117570763714,0.013321126115816
669,656,19,0.00518806744487678,0.0220492866407263
670,656,19,0.0146486610208286,0.0211642633707179
671,656,19,0.0113832303349355,0.0308842603189136
661,629,20,0.00167849240863661,0.00823987182421607
662,629,20,0.0214847028305486,0.0326085297932403
663,629,20,0.0245822842755779,0.025131609063859
664,629,20,0.00186160067139696,0.0472571908140688
665,629,20,0.0638132295719844,0.0401770046540017
666,629,20,0.0879835202563516,0.0529640650034333
667,629,20,0.00187685969329366,0.0237888151369497
668,629,20,0.00163271534294652,0.0124055848020142
659,630,20,0.0280308232242313,0.0379949645227741
660,630,20,0.00242618448157473,0.0320897230487526
661,630,20,0.0159914549477378,0.0214236667429618
662,630,20,0.00181582360570687,0.0223544670786603
663,630,20,0.029907682917525,0.0206149385824369
664,630,20,0.00216678110933089,0.0534981307698177
665,630,20,0.0448615243762875,0.0417029068436713
666,630,20,0.0214999618524453,0.0324406805523766
667,630,20,0.0183108262760357,0.0353093766689555
668,630,20,0.00489814602883955,0.0163424124513619
669,630,20,0.00151064316777295,0.00775158312352178
657,631,20,0.00607309071488518,0.021560997940032
658,631,20,0.023422598611429,0.0226138704509041
659,631,20,0.0343938353551537,0.0324864576180667
660,631,20,0.0176241702906844,0.0453040360112917
661,631,20,0.0323491264209964,0.0362859540703441
662,631,20,0.0180209048599985,0.0287785152971694
663,631,20,0.00164797436484321,0.0234683756771191
664,631,20,0.00170901045243,0.0265812161440452
665,631,20,0.00228885328450446,0.00881971465629053
666,631,20,0.00280766002899214,0.0396887159533074
667,631,20,0.00166323338673991,0.0471503776607919
668,631,20,0.0021210040436408,0.0256961928740368
669,631,20,0.0317845426108186,0.0206912336919203
670,631,20,0.0257267109178302,0.020004577706569
671,631,20,0.0064087891966125,0.0227512016479744
656,632,20,0.00186160067139696,0.0365300984206912
657,632,20,0.0161440451667048,0.0564888990615702
658,632,20,0.0334477759975586,0.031113145647364
659,632,20,0.00585946440833143,0.0325322346837568
660,632,20,0.0161745632104982,0.0239871824216068
661,632,20,0.0173647669184405,0.0334325169756619
662,632,20,0.0118867780575265,0.0260471503776608
663,632,20,0.00184634164950027,0.0536049439230945
664,632,20,0.0081025406271458,0.0378728923476005
665,632,20,0.0244907301441978,0.0294499122606241
666,632,20,0.00149538414587625,0.0253910124361028
667,632,20,0.0308842603189136,0.0597238117036698
668,632,20,0.0128633554589151,0.0196841382467384
669,632,20,0.00173952849622339,0.0220187685969329
670,632,20,0.039154650186923,0.0198367284657053
671,632,20,0.00611886778057527,0.0207522697795071
672,632,20,0.00871290150301366,0.0208743419546807
673,632,20,0.00209048599984741,0.0245670252536812
655,633,20,0.0148622873273823,0.0422522316319524
656,633,20,0.0480659189745937,0.0274509803921569
657,633,20,0.0439002059967956,0.0420080872816053
658,633,20,0.0207522697795071,0.0392919813839933
659,633,20,0.00395208667124437,0.0469062333104448
660,633,20,0.00720225833524071,0.0494239719233997
661,633,20,0.0385900663767453,0.0865491721980621
662,633,20,0.0130464637216754,0.0416266117341878
663,633,20,0.0097962920576791,0.0435187304493782
664,633,20,0.0285343709468223,0.0658121614404517
665,633,20,0.0158388647287709,0.0441901274128328
666,633,20,0.00935378042267491,0.010605020218204
667,633,20,0.0148470283054856,0.0357061112382696
668,633,20,0.0820630197604334,0.0473945220111391
669,633,20,0.00405889982452125,0.0303196765087358
670,633,20,0.00521858548867018,0.0303807125963226
671,633,20,0.0837262531471733,0.0211337453269245
672,633,20,0.00881971465629053,0.011612115663386
673,633,20,0.046997787441825,0.0220950637064164
654,634,20,0.046494239719234,0.0259555962462806
655,634,20,0.0105592431525139,0.0176394293125811
656,634,20,0.0244602121004044,0.0298466468299382
657,634,20,0.00781261921110857,0.0652475776302739
658,634,20,0.00207522697795071,0.0184786755168994
659,634,20,0.0175478751812009,0.0211337453269245
660,634,20,0.00192263675898375,0.0290226596475166
661,634,20,0.0542153047989624,0.0587777523460746
662,634,20,0.0230869001297017,0.0317845426108186
663,634,20,0.0498664835584039,0.0404669260700389
664,634,20,0.0446478980697337,0.0738841840238041
665,634,20,0.00157167925535973,0.0490119783321889
666,634,20,0.0059662775616083,0.0242160677500572
667,634,20,0.0117494468604562,0.0783703364614328
668,634,20,0.0384222171358816,0.0576943617914092
669,634,20,0.0243991760128176,0.0521095597772183
670,634,20,0.00163271534294652,0.0361028458075837
671,634,20,0.00891126878767071,0.0507057297627222
672,634,20,0.00460822461280232,0.0206454566262303
673,634,20,0.0345006485084306,0.0230106050202182
674,634,20,0.0975509269855802,0.0444800488288701
654,635,20,0.07866025787747,0.0290989547570001
655,635,20,0.0294651712825208,0.0472266727702754
656,635,20,0.0164644846265354,0.0245517662317845
657,635,20,0.0072327763790341,0.0212405584802014
658,635,20,0.0021210040436408,0.0273136491950866
659,635,20,0.0204013122758831,0.0457465476462959
660,635,20,0.016388189517052,0.033676661326009
661,635,20,0.0166628519111925,0.0443121995880064
662,635,20,0.0100404364080262,0.0592813000686656
663,635,20,0.013519493400473,0.0350957503624018
664,635,20,0.0207522697795071,0.0666666666666667
665,635,20,0.0120851453421836,0.0399633783474479
666,635,20,0.0353551537346456,0.079819943541619
667,635,20,0.00187685969329366,0.026489662012665
668,635,20,0.00175478751812009,0.0532082093537804
669,635,20,0.00183108262760357,0.0554512855725948
670,635,20,0.0021515220874342,0.0172732127870604
671,635,20,0.0160982681010147,0.0397344930189975
672,635,20,0.0149538414587625,0.0551155870908675
673,635,20,0.0474708171206226,0.0436560616464485
674,635,20,0.0277103837644007,0.0304264896620127
653,636,20,0.0422522316319524,0.013519493400473
654,636,20,0.0119020370794232,0.0292973220416571
655,636,20,0.0278629739833677,0.0392767223620966
656,636,20,0.00488288700694285,0.0241550316624704
657,636,20,0.0317387655451286,0.0506599526970321
658,636,20,0.00465400167849241,0.051972228580148
659,636,20,0.107057297627222,0.023773556115053
660,636,20,0.0134431982909895,0.0308690012970169
661,636,20,0.0252231631952392,0.0400244144350347
662,636,20,0.0356908522163729,0.0321355001144427
663,636,20,0.069916838330663,0.027542534523537
664,636,20,0.0415808346684977,0.0148622873273823
665,636,20,0.0227664606698711,0.0363164721141375
666,636,20,0.00616464484626535,0.0486152437628748
667,636,20,0.00805676356145571,0.0467689021133745
668,636,20,0.0191958495460441,0.0566872663462272
669,636,20,0.0195315480277714,0.043228809033341
670,636,20,0.0469825284199283,0.028198672465095
671,636,20,0.0547798886091402,0.0357061112382696
672,636,20,0.0271152819104295,0.0745098039215686
673,636,20,0.00332646677347982,0.0675364309147784
674,636,20,0.0761577782864118,0.0552834363317311
653,637,20,0.00178530556191348,0.0248111696040284
654,637,20,0.0157473105973907,0.0283665217059586
655,637,20,0.0305485618371862,0.0463874265659571
656,637,20,0.0350957503624018,0.0517891203173877
657,637,20,0.0711680781261921,0.0297093156328679
658,637,20,0.00210574502174411,0.0414892805371176
659,637,20,0.00582894636453803,0.0375066758220798
660,637,20,0.00190737773708705,0.0571908140688182
661,637,20,0.00155642023346304,0.0859540703440909
662,637,20,0.00970473792629892,0.0666056305790799
663,637,20,0.0038452735179675,0.0484931715877012
664,637,20,0.0908979934386206,0.0568703746089876
665,637,20,0.0551155870908675,0.0469672693980316
666,637,20,0.022415503166247,0.0544747081712062
667,637,20,0.0122377355611505,0.0334325169756619
668,637,20,0.0366216525520714,0.0318913557640955
669,637,20,0.0344396124208438,0.0369878690775921
670,637,20,0.0484321355001144,0.0250247959105821
671,637,20,0.0432135500114443,0.0284122987716487
672,637,20,0.0333104448004883,0.0170748455024033
673,637,20,0.065140764476997,0.0271152819104295
674,637,20,0.00885023270008392,0.0598916609445335
653,638,20,0.0202487220569162,0.0291599908445869
654,638,20,0.028198672465095,0.0480048828870069
655,638,20,0.0554360265506981,0.0279697871366445
656,638,20,0.0376897840848402,0.0628366521705959
657,638,20,0.0101319905394064,0.0313420309758144
658,638,20,0.00482185091935607,0.0516365300984207
659,638,20,0.0145418478675517,0.042069123369192
660,638,20,0.0081177996490425,0.0236209658960861
661,638,20,0.0590218966964218,0.022415503166247
662,638,20,0.0211795223926146,0.0330815594720378
663,638,20,0.0350194552529183,0.0325627527275502
664,638,20,0.0125734340428779,0.0318760967421988
665,638,20,0.0762798504615854,0.02734416723888
666,638,20,0.004272526131075,0.0378118562600137
667,638,20,0.00662241550316625,0.0539864194705119
668,638,20,0.0361638818951705,0.0531013962005035
669,638,20,0.00590524147402152,0.029251544975967
670,638,20,0.00161745632104982,0.0345006485084306
671,638,20,0.0248416876478218,0.052674143587396
672,638,20,0.0313572899977111,0.0308079652094301
673,638,20,0.0093842984664683,0.0477149614709697
674,638,20,0.00187685969329366,0.0484473945220111
675,638,20,0.00410467689021134,0.0294346532387274
652,639,20,0.0369573510337987,0.0174105439841306
653,639,20,0.00344853894865339,0.0439154650186923
654,639,20,0.0409246967269398,0.0468757152666514
655,639,20,0.00665293354695964,0.0287479972533761
656,639,20,0.0121919584954604,0.0305485618371862
657,639,20,0.0369573510337987,0.0649576562142367
658,639,20,0.00460822461280232,0.031464103150988
659,639,20,0.00434882124055848,0.0258030060273136
660,639,20,0.0216830701152056,0.0299382009613184
661,639,20,0.0243686579690242,0.0223544670786603
662,639,20,0.00189211871519036,0.0572213321126116
663,639,20,0.00236514839398795,0.0246128023193713
664,639,20,0.00285343709468223,0.0108796826123445
665,639,20,0.00622568093385214,0.0316472114137484
666,639,20,0.0016937514305333,0.0351567864499886
667,639,20,0.0136415655756466,0.0316624704356451
668,639,20,0.00166323338673991,0.0514381628137636
669,639,20,0.00335698481727321,0.060669871061265
670,639,20,0.0221103227283131,0.0276493476768139
671,639,20,0.0046692607003891,0.0155031662470436
672,639,20,0.0359502555886168,0.05468833447776
673,639,20,0.0342565041580835,0.0396734569314107
674,639,20,0.0169222552834363,0.051468680857557
675,639,20,0.0166170748455024,0.0368505378805219
652,640,20,0.00581368734264134,0.0364843213550011
653,640,20,0.0228732738231479,0.0605783169298848
654,640,20,0.0016937514305333,0.0359960326543069
655,640,20,0.018448157473106,0.0272983901731899
656,640,20,0.0017242694743267,0.0329442282749676
657,640,20,0.00486762798504616,0.0104371709773404
658,640,20,0.00187685969329366,0.0259250782024872
659,640,20,0.0139620050354772,0.0226596475165942
660,640,20,0.0137483787289235,0.0552986953536278
661,640,20,0.0446173800259403,0.0308232242313268
662,640,20,0.00167849240863661,0.0227817196917678
663,640,20,0.00122072175173571,0.0329289692530709
664,640,20,0.00170901045243,0.0210269321736477
665,640,20,0.0289616235599298,0.014526588845655
666,640,20,0.0145876249332418,0.0349126420996414
667,640,20,0.00140383001449607,0.0253604943923095
668,640,20,0.0046692607003891,0.0400549324788281
669,640,20,0.0275730525673304,0.0429541466392004
670,640,20,0.0980544747081712,0.0204776073853666
671,640,20,0.0404364080262455,0.0369878690775921
672,640,20,0.0385748073548486,0.0417792019531548
673,640,20,0.020157167925536,0.0392462043183032
674,640,20,0.020157167925536,0.0228274967574578
675,640,20,0.032822156099794,0.0421606775005722
652,641,20,0.00715648126955062,0.0437933928435187
653,641,20,0.020859082932784,0.0641794460975051
654,641,20,0.0237125200274662,0.0498817425803006
655,641,20,0.0245059891660945,0.026138704509041
656,641,20,0.023773556115053,0.0482185091935607
657,641,20,0.00167849240863661,0.0188296330205234
658,641,20,0.0291294728007935,0.0243991760128176
659,641,20,0.032669565880827,0.0253910124361028
660,641,20,0.00473029678797589,0.0485847257190814
661,641,20,0.0163118944075685,0.0538185702296483
662,641,20,0.0346990157930877,0.00968947890440223
663,641,20,0.012664988174258,0.0256961928740368
664,641,20,0.0417334248874647,0.0380407415884642
665,641,20,0.0109407186999313,0.0350957503624018
666,641,20,0.00755321583886473,0.0498054474708171
667,641,20,0.00210574502174411,0.0325780117494469
668,641,20,0.0180514229037919,0.0389715419241627
669,641,20,0.0029755092698558,0.0548409246967269
670,641,20,0.00131227588311589,0.04443427176318
671,641,20,0.00190737773708705,0.0369115739681086
672,641,20,0.014526588845655,0.0453192950331884
673,641,20,0.00192263675898375,0.0662394140535592
674,641,20,0.00607309071488518,0.0591744869153887
675,641,20,0.00512703135729,0.0672922865644312
652,642,20,0.00273136491950866,0.0419775692378119
653,642,20,0.053833829251545,0.0238040741588464
654,642,20,0.092484931715877,0.0323643854428931
655,642,20,0.0536049439230945,0.0238651102464332
656,642,20,0.0406195162890059,0.0415808346684977
657,642,20,0.0236514839398795,0.036942092011902
658,642,20,0.0335393301289387,0.0497749294270237
659,642,20,0.0225986114290074,0.0388952468146792
660,642,20,0.0337071793698024,0.0345922026398108
661,642,20,0.0396276798657206,0.0602273594262608
662,642,20,0.00251773861295491,0.0309452964065003
663,642,20,0.0134737163347829,0.0242313267719539
664,642,20,0.0522468909742885,0.0220187685969329
665,642,20,0.0332799267566949,0.0455481803616388
666,642,20,0.0114290074006256,0.050064850843061
667,642,20,0.00195315480277714,0.0248874647135119
668,642,20,0.00195315480277714,0.0212252994583047
669,642,20,0.0616617074845502,0.0234073395895323
670,642,20,0.0307774471656367,0.0407110704203861
671,642,20,0.00579842832074464,0.0375219348439765
672,642,20,0.00186160067139696,0.0170443274586099
673,642,20,0.00207522697795071,0.0253299763485161
674,642,20,0.0153353170061799,0.0277714198519875
675,642,20,0.0113527122911421,0.0269779507133593
676,642,20,0.00207522697795071,0.0507972838941024
652,643,20,0.0548256656748302,0.0480964370183871
653,643,20,0.052475776302739,0.048203250171664
654,643,20,0.101411459525444,0.0768596932936599
655,643,20,0.039856565194171,0.0429999237048905
656,643,20,0.0286564431219959,0.0235904478522927
657,643,20,0.0216525520714122,0.0159761959258412
658,643,20,0.0605935759517815,0.0388952468146792
659,643,20,0.0277256427862974,0.0338597695887694
660,643,20,0.0324406805523766,0.0417639429312581
661,643,20,0.0204928664072633,0.0175326161593042
662,643,20,0.00173952849622339,0.0377660791943236
663,643,20,0.0356908522163729,0.0232089723048753
664,643,20,0.00421149004348821,0.0390783550774395
665,643,20,0.0360265506981002,0.02734416723888
666,643,20,0.0272220950637064,0.0637674525062943
667,643,20,0.0468299382009613,0.0402075226977951
668,643,20,0.00195315480277714,0.0371404592965591
669,643,20,0.0431525139238575,0.0329137102311742
670,643,20,0.00886549172198062,0.0528419928282597
671,643,20,0.023071641107805,0.0200656137941558
672,643,20,0.0113679713130388,0.0212405584802014
673,643,20,0.0263981078812848,0.0242313267719539
674,643,20,0.00144960708018616,0.0379339284351873
675,643,20,0.00379949645227741,0.0595559624628061
676,643,20,0.054383154039826,0.0256961928740368
652,644,20,0.00440985732814527,0.0203250171663996
653,644,20,0.0162508583199817,0.0171969176775769
654,644,20,0.00228885328450446,0.024277103837644
655,644,20,0.00314335851071946,0.0556191348134585
656,644,20,0.00547798886091402,0.0198214694438087
657,644,20,0.00915541313801785,0.0388799877927825
658,644,20,0.0233920805676356,0.0779125658045319
659,644,20,0.00880445563439384,0.0337682154573892
660,644,20,0.0200656137941558,0.0367895017929351
661,644,20,0.0108644235904479,0.0243533989471275
662,644,20,0.0201724269474327,0.0332494087129015
663,644,20,0.0160982681010147,0.0304722667277028
664,644,20,0.00608834973678187,0.0345769436179141
665,644,20,0.0913710231174182,0.0520485236896315
666,644,20,0.0158236057068742,0.0533150225070573
667,644,20,0.0333867399099718,0.0202944991226062
668,644,20,0.00881971465629053,0.0356603341725795
669,644,20,0.00276188296330205,0.0265354390783551
670,644,20,0.0257267109178302,0.0480964370183871
671,644,20,0.0452582589456016,0.028351262684062
672,644,20,0.0141298542763409,0.046494239719234
673,644,20,0.139971007858396,0.0471198596169985
674,644,20,0.0288395513847562,0.0416876478217746
675,644,20,0.012314030670634,0.0291599908445869
676,644,20,0.0504005493247883,0.0344243533989471
652,645,20,0.0364385442893111,0.0244754711223011
653,645,20,0.00241092545967803,0.0114442664225223
654,645,20,0.0103913939116503,0.0165407797360189
655,645,20,0.0174105439841306,0.0493171587701228
656,645,20,0.00949111161974517,0.0210574502174411
657,645,20,0.00354009308003357,0.0269626916914626
658,645,20,0.0236514839398795,0.0222629129472801
659,645,20,0.0547798886091402,0.0253299763485161
660,645,20,0.0102845807583734,0.0239108873121233
661,645,20,0.0113527122911421,0.0510719462882429
662,645,20,0.0233615625238422,0.0445563439383536
663,645,20,0.00245670252536812,0.0507972838941024
664,645,20,0.0154573891813535,0.0107118333714809
665,645,20,0.0201419089036393,0.0256809338521401
666,645,20,0.0219119554436561,0.0413519493400473
667,645,20,0.0151674677653162,0.0529335469596399
668,645,20,0.0150911726558328,0.0339055466544594
669,645,20,0.00732433051041428,0.0458686198214694
670,645,20,0.0186007476920729,0.0581826504921035
671,645,20,0.0222323949034867,0.0385442893110552
672,645,20,0.0276188296330205,0.0568856336308843
673,645,20,0.0480811779964904,0.0428473334859236
674,645,20,0.0176546883344778,0.0269779507133593
675,645,20,0.0262149996185245,0.0214389257648585
676,645,20,0.0226596475165942,0.0334935530632486
677,645,20,0.066300450141146,0.0400549324788281
652,646,20,0.0399786373693446,0.025284199282826
653,646,20,0.0709544518196384,0.0172579537651637
654,646,20,0.0348363469901579,0.054535744258793
655,646,20,0.00198367284657053,0.0427557793545434
656,646,20,0.0572976272220951,0.0453955901426719
657,646,20,0.0314183260852979,0.0512397955291066
658,646,20,0.00141908903639277,0.0294499122606241
659,646,20,0.120714122224765,0.0258030060273136
660,646,20,0.032669565880827,0.0522926680399786
661,646,20,0.118989852750439,0.0386663614862287
662,646,20,0.00794995040817884,0.0422369726100557
663,646,20,0.0184939345387961,0.040360112916762
664,646,20,0.0174563210498207,0.0253604943923095
665,646,20,0.019806210421912,0.0437628747997253
666,646,20,0.0100709544518196,0.0179293507286183
667,646,20,0.0257419699397269,0.021210040436408
668,646,20,0.0676432440680552,0.0248722056916152
669,646,20,0.00442511635004196,0.0370489051651789
670,646,20,0.0180361638818952,0.0188906691081102
671,646,20,0.0349431601434348,0.0386816205081254
672,646,20,0.0272831311512932,0.0324406805523766
673,646,20,0.00114442664225223,0.0443121995880064
674,646,20,0.00799572747386892,0.0357824063477531
675,646,20,0.00270084687571527,0.0424811169604028
676,646,20,0.0160524910353246,0.031769283588922
677,646,20,0.00779736018921187,0.0448615243762875
652,647,20,0.00173952849622339,0.0293583581292439
653,647,20,0.072129396505684,0.00947585259784848
654,647,20,0.0163729304951553,0.0270237277790494
655,647,20,0.0249942778667887,0.0698710612649729
656,647,20,0.00660715648126955,0.0455939574273289
657,647,20,0.0131990539406424,0.0359960326543069
658,647,20,0.0514534218356603,0.00704966811627375
659,647,20,0.024429694056611,0.0145418478675517
660,647,20,0.00178530556191348,0.0280155642023346
661,647,20,0.0351110093842985,0.0249485008010987
662,647,20,0.00978103303578241,0.0108644235904479
663,647,20,0.00268558785381857,0.0475623712520027
664,647,20,0.00892652780956741,0.0566567483024338
665,647,20,0.0142366674296178,0.0393987945372702
666,647,20,0.0162203402761883,0.013168535896849
667,647,20,0.0446631570916304,0.0591744869153887
668,647,20,0.0211032272831312,0.0327000839246204
669,647,20,0.00592050049591821,0.041565575646601
670,647,20,0.0460517280842298,0.0324559395742733
671,647,20,0.0520332646677348,0.0437018387121385
672,647,20,0.00869764248111696,0.0149080643930724
673,647,20,0.0747692072938125,0.0195315480277714
674,647,20,0.00201419089036393,0.0255283436331731
675,647,20,0.0175478751812009,0.0737621118486305
676,647,20,0.0176699473563745,0.0253757534142061
677,647,20,0.00361638818951705,0.0162508583199817
678,647,20,0.0025787747005417,0.0271152819104295
653,648,20,0.0191348134584573,0.0354009308003357
654,648,20,0.0555580987258717,0.00907911802853437
655,648,20,0.00154116121156634,0.0257724879835203
656,648,20,0.0107728694590677,0.0279850461585412
657,648,20,0.0295109483482109,0.033325703822385
658,648,20,0.00770580605783169,0.0440985732814527
659,648,20,0.0370641641870756,0.0379339284351873
660,648,20,0.00190737773708705,0.0496070801861601
661,648,20,0.0258487830930037,0.0357213702601663
662,648,20,0.0823071641107805,0.0472724498359655
663,648,20,0.0607309071488518,0.0267185473411154
664,648,20,0.0098268101014725,0.0372167544060426
665,648,20,0.00956740672922866,0.0268558785381857
666,648,20,0.0405584802014191,0.0257419699397269
667,648,20,0.0254673075455863,0.0429083695735103
668,648,20,0.0242465857938506,0.0558632791638056
669,648,20,0.00439459830624857,0.0409552147707332
670,648,20,0.0636453803311208,0.0399786373693446
671,648,20,0.0140383001449607,0.0534523537041276
672,648,20,0.0613870450904097,0.0354009308003357
673,648,20,0.0182192721446555,0.042374303807126
674,648,20,0.00465400167849241,0.0639505607690547
675,648,20,0.0230869001297017,0.0313878080415045
676,648,20,0.0424658579385061,0.0276646066987106
677,648,20,0.00492866407263294,0.0577706569008927
678,648,20,0.00207522697795071,0.0233615625238422
653,649,20,0.0262760357061112,0.00869764248111696
654,649,20,0.00195315480277714,0.0188754100862135
655,649,20,0.00192263675898375,0.0228122377355611
656,649,20,0.0370794232089723,0.037247272449836
657,649,20,0.0038452735179675,0.0180819409475853
658,649,20,0.00131227588311589,0.0551461051346609
659,649,20,0.00161745632104982,0.0417029068436713
660,649,20,0.0773327229724575,0.0517891203173877
661,649,20,0.0257114518959335,0.0224917982757305
662,649,20,0.0260166323338674,0.0324406805523766
663,649,20,0.0804608224612802,0.0368657969024186
664,649,20,0.0535744258793011,0.047348744945449
665,649,20,0.0419012741283284,0.0672922865644312
666,649,20,0.0555580987258717,0.0376134889753567
667,649,20,0.00907911802853437,0.0289921416037232
668,649,20,0.0102082856488899,0.0646677347981994
669,649,20,0.0263523308155947,0.0626077668421454
670,649,20,0.0424811169604028,0.0752117189288167
671,649,20,0.0230563820859083,0.062928206301976
672,649,20,0.0605630579079881,0.0195773250934615
673,649,20,0.041214618142977,0.0331120775158312
674,649,20,0.0336919203479057,0.031113145647364
675,649,20,0.0619058518348974,0.0288242923628595
676,649,20,0.0583810177767605,0.0383764400701915
677,649,20,0.05981536583505,0.0177004654001678
678,649,20,0.0610818646524758,0.0121766994735637
654,650,20,0.00296025024795911,0.0113527122911421
655,650,20,0.00645456626230259,0.0361638818951705
656,650,20,0.0115663385976959,0.0287479972533761
657,650,20,0.0236514839398795,0.0338139925230793
658,650,20,0.0190737773708705,0.0325780117494469
659,650,20,0.0583962767986572,0.058304722667277
660,650,20,0.0210879682612345,0.0406958113984894
661,650,20,0.0212405584802014,0.0237125200274662
662,650,20,0.00135805294880598,0.0110170138094148
663,650,20,0.00683604180972,0.0457007705806058
664,650,20,0.0106965743495842,0.0267032883192187
665,650,20,0.0213168535896849,0.0295872434576944
666,650,20,0.0690775921263447,0.0645151445792325
667,650,20,0.0395361257343404,0.0612039368276493
668,650,20,0.00180056458381018,0.0510414282444495
669,650,20,0.00181582360570687,0.0293278400854505
670,650,20,0.00225833524071107,0.0411230640115969
671,650,20,0.0573586633096818,0.0261997405966278
672,650,20,0.0192416266117342,0.049057755397879
673,650,20,0.00178530556191348,0.0244754711223011
674,650,20,0.00202944991226062,0.0511482413977264
675,650,20,0.0323338673990997,0.0315251392385748
676,650,20,0.0183260852979324,0.0442664225223163
677,650,20,0.0574654764629587,0.0418860151064317
678,650,20,0.040009155413138,0.0379034103913939
679,650,20,0.0328068970778973,0.0636301213092241
656,651,20,0.0357671473258564,0.041214618142977
657,651,20,0.035385671778439,0.0295872434576944
658,651,20,0.0280918593118181,0.0177767605096513
659,651,20,0.0125734340428779,0.0445563439383536
660,651,20,0.0211947814145113,0.0368810559243153
661,651,20,0.0254062714579995,0.0314793621728847
662,651,20,0.0114137483787289,0.0247196154726482
663,651,20,0.0455786984054322,0.0339971007858396
664,651,20,0.0378271152819104,0.0512245365072099
665,651,20,0.0480201419089036,0.0484321355001144
666,651,20,0.00868238345922026,0.0361791409170672
667,651,20,0.00668345159075303,0.0429541466392004
668,651,20,0.0186007476920729,0.0435645075150683
669,651,20,0.0451514457923247,0.015579461356527
