x,y,z,fucci_ch00,fucci_ch02
485,310,17,0.07182421606775,0.0130769817654688
486,310,17,0.0954909590295262,0.00666819256885634
487,310,17,0.0925612268253605,0.0152132448310063
488,310,17,0.11648737315938,0.0126192111085679
489,310,17,0.0180819409475853,0.0319523918516823
490,310,17,0.102159151598383,0.0380560006103609
491,310,17,0.051621271076524,0.0221408407721065
492,310,17,0.11621271076524,0.00885023270008392
493,310,17,0.100511177233539,0.0244907301441978
494,310,17,0.0347600518806745,0.0236514839398795
495,310,17,0.0228274967574578,0.0153047989623865
496,310,17,0.0607003891050584,0.0146944380865187
497,310,17,0.0342259861142901,0.026138704509041
498,310,17,0.00958266575112535,0.0139467460135805
499,310,17,0.0424505989166094,0.0322423132677195
500,310,17,0.0697795071335927,0.0144808117799649
501,310,17,0.130891889829862,0.00804150453955901
502,310,17,0.152956435492485,0.00866712443732357
475,311,17,0.0619516289005875,0.0165255207141222
476,311,17,0.0434576943617914,0.014877546349279
477,311,17,0.0195620660715648,0.0100251773861295
478,311,17,0.00296025024795911,0.0076752880140383
479,311,17,0.0584725719081407,0.0177767605096513
480,311,17,0.0885023270008393,0.0190280003051804
481,311,17,0.0455939574273289,0.0221103227283131
482,311,17,0.025284199282826,0.0194094758525978
483,311,17,0.0463263904783703,0.00991836423285267
484,311,17,0.115251392385748,0.0142519264515145
485,311,17,0.0493781948577096,0.0235599298084993
486,311,17,0.00732433051041428,0.00752269779507134
487,311,17,0.0517586022735943,0.0112458991378653
488,311,17,0.0658884565499352,0.00866712443732357
489,311,17,0.0667429617761501,0.0172274357213703
490,311,17,0.0716563668268864,0.00975051499198901
491,311,17,0.0245822842755779,0.0227817196917678
492,311,17,0.135042343785763,0.0144350347142748
493,311,17,0.0250095368886854,0.00846875715266651
494,311,17,0.0136263065537499,0.0173037308308537
495,311,17,0.10110627908751,0.0165407797360189
496,311,17,0.0522926680399786,0.0276798657206073
497,311,17,0.0879682612344549,0.0156862745098039
498,311,17,0.0805523765926604,0.00790417334248875
499,311,17,0.0413061722743572,0.0076600289921416
500,311,17,0.00289921416037232,0.00953688868543526
501,311,17,0.00431830319676509,0.025131609063859
476,312,17,0.0571297779812314,0.0130464637216754
477,312,17,0.0196688792248417,0.00837720302128634
478,312,17,0.0414129854276341,0.0213473716334783
479,312,17,0.0124208438239109,0.0214847028305486
480,312,17,0.0537422751201648,0.00892652780956741
481,312,17,0.0627908751049058,0.00756847486076143
482,312,17,0.00743114366369116,0.00796520943007553
483,312,17,0.0744640268558785,0.0127412832837415
484,312,17,0.071122301060502,0.0102235446707866
485,312,17,0.188769359884031,0.0190890363927672
486,312,17,0.135179674982834,0.0245670252536812
487,312,17,0.0647592889295796,0.0143282215609979
488,312,17,0.0158999008163577,0.010452429999237
489,312,17,0.0813305867093919,0.00953688868543526
490,312,17,0.0538033112077516,0.0181887541008621
491,312,17,0.144319829098955,0.0213778896772717
492,312,17,0.048401617456321,0.0136873426413367
493,312,17,0.0221560997940032,0.0165712977798123
494,312,17,0.0305790798809796,0.00834668497749294
495,312,17,0.0699778744182498,0.0178530556191348
496,312,17,0.0476844434271763,0.0126344701304646
497,312,17,0.0209353780422675,0.0276340886549172
498,312,17,0.0383916990920882,0.00782787823300526
499,312,17,0.00570687418936446,0.0292820630197604
500,312,17,0.016083009079118,0.0156252384222171
476,313,17,0.0358129243915465,0.02734416723888
477,313,17,0.0626230258640421,0.00976577401388571
478,313,17,0.0760662241550317,0.0178072785534447
479,313,17,0.0397955291065843,0.0225833524071107
480,313,17,0.0840619516289006,0.014023041123064
481,313,17,0.0438391699092088,0.0446784161135271
482,313,17,0.014724956130312,0.0134126802471962
483,313,17,0.0689402609292744,0.0164797436484321
484,313,17,0.0686961165789273,0.0262912947280079
485,313,17,0.0865491721980621,0.0192874036774243
486,313,17,0.0410620279240101,0.0148165102616922
487,313,17,0.0334935530632486,0.0262912947280079
488,313,17,0.0852826733806363,0.00991836423285267
489,313,17,0.119279774166476,0.00926222629129473
490,313,17,0.0546272983901732,0.00805676356145571
491,313,17,0.0575265125505455,0.0179293507286183
492,313,17,0.0677347981994354,0.0226138704509041
493,313,17,0.0323949034866865,0.0203097581445029
494,313,17,0.00294499122606241,0.0170595864805066
495,313,17,0.0346227206836042,0.0307316700999466
496,313,17,0.0595407034409094,0.02050812542916
497,313,17,0.023773556115053,0.017441062027924
498,313,17,0.0250095368886854,0.0108644235904479
499,313,17,0.00250247959105821,0.00962844281681544
500,313,17,0.0021515220874342,0.00785839627679866
477,314,17,0.00404364080262455,0.00988784618905928
478,314,17,0.072632944228275,0.0196078431372549
479,314,17,0.00877393759060044,0.00764476997024491
480,314,17,0.021011673151751,0.00952162966353857
481,314,17,0.047196154726482,0.0354619668879225
482,314,17,0.0674296177615015,0.00973525597009232
483,314,17,0.0190890363927672,0.00794995040817884
484,314,17,0.127290760662242,0.00762951094834821
485,314,17,0.0857251850156405,0.0209201190203708
486,314,17,0.0755016403448539,0.0159304188601511
487,314,17,0.0264591439688716,0.0111696040283818
488,314,17,0.107194628824292,0.0399023422598611
489,314,17,0.139330128938735,0.0230258640421149
490,314,17,0.0662851911192493,0.00959792477302205
491,314,17,0.0207675288014038,0.00805676356145571
492,314,17,0.0238498512245365,0.020157167925536
493,314,17,0.0390325780117494,0.0155642023346304
494,314,17,0.00457770656900893,0.0146028839551385
495,314,17,0.0138551918822004,0.00776684214541848
496,314,17,0.0788281071183337,0.00822461280231937
497,314,17,0.03930724040589,0.0162508583199817
498,314,17,0.0868085755703059,0.0109254596780346
499,314,17,0.00947585259784848,0.00732433051041428
478,315,17,0.00210574502174411,0.00842298008697642
479,315,17,0.0358587014572366,0.0204013122758831
480,315,17,0.0306248569466697,0.0164950026703288
481,315,17,0.0140383001449607,0.0223239490348669
482,315,17,0.00706492713817044,0.0081177996490425
483,315,17,0.0803387502861067,0.0137178606851301
484,315,17,0.0397039749752041,0.00833142595559625
485,315,17,0.0549019607843137,0.00773632410162509
486,315,17,0.0192721446555276,0.0216372930495155
487,315,17,0.017792019531548,0.0134126802471962
488,315,17,0.0462043183031968,0.0120088502327001
489,315,17,0.0845502403295949,0.012664988174258
490,315,17,0.0727397573815518,0.00901808194094758
491,315,17,0.0591744869153887,0.0199588006408789
492,315,17,0.0443884946974899,0.0154421301594568
493,315,17,0.00822461280231937,0.00837720302128634
494,315,17,0.0132906080720226,0.00941481651026169
495,315,17,0.00695811398489357,0.0137178606851301
496,315,17,0.0130006866559854,0.0197451743343252
497,315,17,0.00976577401388571,0.011612115663386
498,315,17,0.0140535591668574,0.00903334096284428
478,316,17,0.0397802700846876,0.016388189517052
479,316,17,0.08374151216907,0.0274204623483635
480,316,17,0.0431525139238575,0.0145571068894484
481,316,17,0.077759975585565,0.0460212100404364
482,316,17,0.0335698481727321,0.0236972610055695
483,316,17,0.0220340276188296,0.0352178225375753
484,316,17,0.0330968184939345,0.00909437705043107
485,316,17,0.138033112077516,0.0397802700846876
486,316,17,0.0213321126115816,0.0126497291523613
487,316,17,0.0668955519951171,0.0143892576485847
488,316,17,0.134584573128862,0.0150759136339361
489,316,17,0.0762035553521019,0.0105745021744106
490,316,17,0.0420080872816053,0.0110170138094148
491,316,17,0.0046692607003891,0.0156404974441138
492,316,17,0.0250095368886854,0.0142366674296178
493,316,17,0.0346379797055009,0.00813305867093919
494,316,17,0.0170443274586099,0.0134126802471962
495,316,17,0.0170595864805066,0.0137026016632334
496,316,17,0.00822461280231937,0.0140688181887541
497,316,17,0.00184634164950027,0.00787365529869535
479,317,17,0.0243381399252308,0.00813305867093919
480,317,17,0.00216678110933089,0.0076600289921416
481,317,17,0.0198825055313954,0.0155489433127337
482,317,17,0.0128633554589151,0.0178683146410315
483,317,17,0.0531624322880903,0.00779736018921187
484,317,17,0.0283817807278553,0.0129243915465019
485,317,17,0.0408178835736629,0.0115053025101091
486,317,17,0.00337224383916991,0.0184786755168994
487,317,17,0.00456244754711223,0.0200808728160525
488,317,17,0.0203097581445029,0.0150148775463493
489,317,17,0.0386358434424353,0.0114442664225223
490,317,17,0.0531471732661936,0.0147402151522087
491,317,17,0.0840619516289006,0.0111848630502785
492,317,17,0.0127107652399481,0.00775158312352178
493,317,17,0.0237888151369497,0.00741588464179446
494,317,17,0.0344701304646372,0.0110475318532082
495,317,17,0.0255130846112764,0.0130769817654688
496,317,17,0.00253299763485161,0.0126955062180514
497,317,17,0.00204470893415732,0.0156099794003204
480,318,17,0.00282291905088884,0.0291905088883803
481,318,17,0.0173189898527504,0.0130769817654688
482,318,17,0.0114747844663157,0.00935378042267491
483,318,17,0.0216830701152056,0.0176394293125811
484,318,17,0.0770733196002136,0.0110017547875181
485,318,17,0.0161898222323949,0.0187075608453498
486,318,17,0.0313267719539178,0.0110780498970016
487,318,17,0.0414892805371176,0.00805676356145571
488,318,17,0.0231326771953918,0.0151064316777295
489,318,17,0.0587624933241779,0.00869764248111696
490,318,17,0.044983596551461,0.00737010757610437
491,318,17,0.00372320134279393,0.00779736018921187
491,319,17,0.00741588464179446,0.0174563210498207
489,289,18,0.0245670252536812,0.00865186541542687
490,289,18,0.0581826504921035,0.0165407797360189
491,289,18,0.0310368505378805,0.0273746852826734
492,289,18,0.0922102693217365,0.0287632562752728
493,289,18,0.0190280003051804,0.0147707331960021
494,289,18,0.00508125429159991,0.00929274433508812
495,289,18,0.0493934538796063,0.016586556801709
496,289,18,0.0211032272831312,0.00846875715266651
497,289,18,0.0284275577935454,0.0124513618677043
498,289,18,0.0306401159685664,0.0184176394293126
487,290,18,0.028198672465095,0.0194705119401846
488,290,18,0.0081025406271458,0.0171511406118868
489,290,18,0.071976806286717,0.0165102616922255
490,290,18,0.09057755397879,0.00987258716716258
491,290,18,0.0367895017929351,0.00787365529869535
492,290,18,0.0507820248722057,0.00788891432059205
493,290,18,0.0425268940260929,0.00822461280231937
494,290,18,0.0950942244602121,0.0173952849622339
495,290,18,0.0494544899671931,0.0130617227435721
496,290,18,0.0688029297322042,0.00743114366369116
497,290,18,0.00732433051041428,0.00785839627679866
498,290,18,0.0269779507133593,0.0164034485389487
499,290,18,0.012817578393225,0.0103456168459602
500,290,18,0.00567635614557107,0.0102998397802701
485,291,18,0.00178530556191348,0.0207675288014038
486,291,18,0.0233768215457389,0.0199893186846723
487,291,18,0.0186007476920729,0.0359960326543069
488,291,18,0.00630197604333562,0.00837720302128634
489,291,18,0.100236514839399,0.00755321583886473
490,291,18,0.0416723887998779,0.0202029449912261
491,291,18,0.0417486839093614,0.0107118333714809
492,291,18,0.0257724879835203,0.0072480354009308
493,291,18,0.024979018844892,0.00755321583886473
494,291,18,0.0921950102998398,0.00840772106507973
495,291,18,0.0272068360418097,0.0258793011367971
496,291,18,0.0148622873273823,0.0165712977798123
497,291,18,0.0367589837491417,0.00740062561989776
498,291,18,0.0963454642557412,0.0089417868314641
499,291,18,0.0128633554589151,0.00944533455405508
500,291,18,0.0224612802319371,0.0245059891660945
501,291,18,0.0203707942320897,0.00988784618905928
502,291,18,0.0424353398947128,0.00752269779507134
483,292,18,0.115449759670405,0.0171511406118868
484,292,18,0.0334172579537652,0.0114442664225223
485,292,18,0.0249637598229953,0.00996414129854276
486,292,18,0.0616464484626535,0.0298161287861448
487,292,18,0.0408484016174563,0.009399557488365
488,292,18,0.0547035934996567,0.0257267109178302
489,292,18,0.0349889372091249,0.00796520943007553
490,292,18,0.0945754177157244,0.00904859998474098
491,292,18,0.02734416723888,0.0158999008163577
492,292,18,0.033478294041352,0.0201266498817426
493,292,18,0.00184634164950027,0.0278934920271611
494,292,18,0.0446631570916304,0.00868238345922026
495,292,18,0.02050812542916,0.0119325551232166
496,292,18,0.00685130083161669,0.0252079041733425
497,292,18,0.032669565880827,0.0228732738231479
498,292,18,0.0591897459372854,0.0121309224078737
499,292,18,0.0460669871061265,0.02563515678645
500,292,18,0.0619516289005875,0.0103913939116503
501,292,18,0.0243686579690242,0.0163271534294652
502,292,18,0.00492866407263294,0.00663767452506294
503,292,18,0.042069123369192,0.0176699473563745
504,292,18,0.0768444342717632,0.00791943236438544
482,293,18,0.00202944991226062,0.0155031662470436
483,293,18,0.0017242694743267,0.0206912336919203
484,293,18,0.0243076218814374,0.00743114366369116
485,293,18,0.0514839398794537,0.00914015411612116
486,293,18,0.0145571068894484,0.0219424734874495
487,293,18,0.0267795834287022,0.0130312046997787
488,293,18,0.0899977111467155,0.00737010757610437
489,293,18,0.0281681544213016,0.00801098649576562
490,293,18,0.126054779888609,0.0081025406271458
491,293,18,0.0559243152513924,0.00801098649576562
492,293,18,0.15529106584268,0.00918593118181125
493,293,18,0.0627145799954223,0.00857557030594339
494,293,18,0.0143892576485847,0.0098115510795758
495,293,18,0.0308690012970169,0.015884641794461
496,293,18,0.0431525139238575,0.0100099183642329
497,293,18,0.0694895857175555,0.0129091325246052
498,293,18,0.0437628747997253,0.0112153810940719
499,293,18,0.0393987945372702,0.00970473792629892
500,293,18,0.016586556801709,0.00842298008697642
501,293,18,0.0499885557335775,0.00721751735713741
502,293,18,0.0330968184939345,0.0124361028458076
503,293,18,0.0295109483482109,0.0139467460135805
504,293,18,0.0131532768749523,0.0220035095750362
505,293,18,0.00180056458381018,0.0182497901884489
481,294,18,0.00178530556191348,0.00833142595559625
482,294,18,0.00434882124055848,0.0122987716487373
483,294,18,0.00634775310902571,0.0105287251087205
484,294,18,0.0789349202716106,0.0308537422751202
485,294,18,0.112520027466239,0.0195468070496681
486,294,18,0.0901350423437858,0.00778210116731518
487,294,18,0.0640268558785382,0.0104676890211337
488,294,18,0.0635385671778439,0.0315556572823682
489,294,18,0.0627603570611124,0.0107270923933776
490,294,18,0.0798809796292058,0.0121919584954604
491,294,18,0.0674601358052949,0.00759899290455482
492,294,18,0.0158541237506676,0.0109864957656214
493,294,18,0.00656137941557946,0.0127565423056382
494,294,18,0.0371404592965591,0.0170595864805066
495,294,18,0.0344548714427405,0.016235599298085
496,294,18,0.0787212939650568,0.0272068360418097
497,294,18,0.0838178072785534,0.0105897611963073
498,294,18,0.0975814450293736,0.0102693217364767
499,294,18,0.0869764248111696,0.00700389105058366
500,294,18,0.0600442511635004,0.00720225833524071
501,294,18,0.00924696726939803,0.0122987716487373
502,294,18,0.0489204242008087,0.0076600289921416
503,294,18,0.0689402609292744,0.0113374532692454
504,294,18,0.0743114366369116,0.0119020370794232
505,294,18,0.106904707408255,0.0210574502174411
480,295,18,0.00813305867093919,0.0080872816052491
481,295,18,0.0081025406271458,0.00798046845197223
482,295,18,0.0563668268863966,0.00822461280231937
483,295,18,0.0864881361104753,0.0102845807583734
484,295,18,0.0319371328297856,0.016083009079118
485,295,18,0.0541542687113756,0.0134279392690929
486,295,18,0.0197146562905318,0.0225223163195239
487,295,18,0.023270008392462,0.00830090791180285
488,295,18,0.0768444342717632,0.00912489509422446
489,295,18,0.0555733577477684,0.0212252994583047
490,295,18,0.0293736171511406,0.0177462424658579
491,295,18,0.0623178454261082,0.0183566033417258
492,295,18,0.0230563820859083,0.0245670252536812
493,295,18,0.141008621347372,0.0128023193713283
494,295,18,0.0532539864194705,0.00952162966353857
495,295,18,0.0649271381704433,0.0241855497062638
496,295,18,0.0152895399404898,0.00927748531319142
497,295,18,0.0572671091783017,0.0240329594872969
498,295,18,0.0352025635156786,0.0149080643930724
499,295,18,0.0354619668879225,0.0160067139696345
500,295,18,0.0746471351186389,0.00799572747386892
501,295,18,0.0807812619211109,0.014877546349279
502,295,18,0.0322270542458228,0.00971999694819562
503,295,18,0.0662699320973526,0.00888075074387732
504,295,18,0.0302128633554589,0.0206301976043336
505,295,18,0.0381322957198444,0.0116731517509728
506,295,18,0.0146334019989319,0.00788891432059205
479,296,18,0.0180209048599985,0.00785839627679866
480,296,18,0.0081177996490425,0.0072327763790341
481,296,18,0.0360723277637903,0.00962844281681544
482,296,18,0.0135805294880598,0.0134126802471962
483,296,18,0.019851987487602,0.00813305867093919
484,296,18,0.00216678110933089,0.00747692072938125
485,296,18,0.0553444724193179,0.0089570458533608
486,296,18,0.0644846265354391,0.00746166170748455
487,296,18,0.019501029983978,0.00978103303578241
488,296,18,0.0626382848859388,0.00923170824750134
489,296,18,0.185564965285725,0.00958266575112535
490,296,18,0.0581673914702068,0.0164034485389487
491,296,18,0.0261997405966278,0.024979018844892
492,296,18,0.0529945830472267,0.010101472495613
493,296,18,0.0653238727397574,0.0164797436484321
494,296,18,0.0171053635461967,0.00993362325474937
495,296,18,0.0423132677195392,0.00997940032043946
496,296,18,0.0993514915693904,0.00872816052491035
497,296,18,0.0233310444800488,0.0153963530937667
498,296,18,0.029907682917525,0.0132600900282292
499,296,18,0.00672922865644312,0.00796520943007553
500,296,18,0.0206759746700237,0.00708018616006714
501,296,18,0.0809796292057679,0.0214236667429618
502,296,18,0.0539559014267185,0.0244907301441978
503,296,18,0.0542458228427558,0.0134279392690929
504,296,18,0.0542153047989624,0.0115663385976959
505,296,18,0.101625085831998,0.00744640268558785
506,296,18,0.0105745021744106,0.0104676890211337
478,297,18,0.0380102235446708,0.00875867856870375
479,297,18,0.0442511635004196,0.00743114366369116
480,297,18,0.00312809948882277,0.00816357671473259
481,297,18,0.0181887541008621,0.00790417334248875
482,297,18,0.0578469520103761,0.00752269779507134
483,297,18,0.0150911726558328,0.0072480354009308
484,297,18,0.0276188296330205,0.00791943236438544
485,297,18,0.107392996108949,0.0157930876630808
486,297,18,0.11815060654612,0.0439612420843824
487,297,18,0.0470283054856184,0.0396276798657206
488,297,18,0.019302662699321,0.0221255817502098
489,297,18,0.0508583199816892,0.0113527122911421
490,297,18,0.0324559395742733,0.0228580148012512
491,297,18,0.0132600900282292,0.0304417486839094
492,297,18,0.0665293354695964,0.00971999694819562
493,297,18,0.0672770275425345,0.0311436636911574
494,297,18,0.269092851148241,0.0224917982757305
495,297,18,0.0633707179369802,0.0303959716182193
496,297,18,0.0300755321583886,0.00776684214541848
497,297,18,0.163042648966201,0.0173800259403372
498,297,18,0.0620584420538643,0.00740062561989776
499,297,18,0.0551613641565576,0.0127565423056382
500,297,18,0.057801174944686,0.0116426337071794
501,297,18,0.0694590676737621,0.0336003662165255
502,297,18,0.0587319752803845,0.0165102616922255
503,297,18,0.0172732127870604,0.00970473792629892
504,297,18,0.0202182040131228,0.0217898832684825
505,297,18,0.0129091325246052,0.0485236896314946
506,297,18,0.025787747005417,0.00959792477302205
507,297,18,0.0568245975432975,0.00796520943007553
477,298,18,0.011261158159762,0.0125123979552911
478,298,18,0.00935378042267491,0.0102235446707866
479,298,18,0.00209048599984741,0.00802624551766232
480,298,18,0.0204470893415732,0.0173952849622339
481,298,18,0.0527351796749828,0.0144960708018616
482,298,18,0.0766308079652094,0.0118257419699397
483,298,18,0.0434882124055848,0.0076600289921416
484,298,18,0.0408331425955596,0.00785839627679866
485,298,18,0.072632944228275,0.0106813153276875
486,298,18,0.0193789578088045,0.00796520943007553
487,298,18,0.178301670862898,0.0104982070649271
488,298,18,0.0404821850919356,0.00886549172198062
489,298,18,0.0355992980849928,0.00799572747386892
490,298,18,0.0545967803463798,0.00759899290455482
491,298,18,0.0307774471656367,0.00820935378042268
492,298,18,0.078461890592813,0.00785839627679866
493,298,18,0.0240939955748837,0.0117189288166629
494,298,18,0.00668345159075303,0.0210574502174411
495,298,18,0.112687876707103,0.0100709544518196
496,298,18,0.0737010757610437,0.00943007553215839
497,298,18,0.070969710841535,0.0183260852979324
498,298,18,0.0257114518959335,0.0166628519111925
499,298,18,0.0274052033264668,0.0117647058823529
500,298,18,0.0116884107728695,0.00848401617456321
501,298,18,0.0436408026245518,0.0248874647135119
502,298,18,0.0506446936751354,0.0176699473563745
503,298,18,0.0781872281986725,0.00750743877317464
504,298,18,0.077409018081941,0.00935378042267491
505,298,18,0.0413824673838407,0.0133363851377127
506,298,18,0.0308384832532235,0.014023041123064
507,298,18,0.00624093995574884,0.00782787823300526
477,299,18,0.0255741206988632,0.007690547035935
478,299,18,0.0836652170595865,0.00782787823300526
479,299,18,0.00283817807278553,0.00698863202868696
480,299,18,0.0194247348744945,0.00834668497749294
481,299,18,0.085801480125124,0.0299839780270085
482,299,18,0.109346150911727,0.0174258030060273
483,299,18,0.108766308079652,0.0165102616922255
484,299,18,0.111512932021057,0.00750743877317464
485,299,18,0.0642252231631952,0.0184023804074159
486,299,18,0.0788281071183337,0.00949111161974517
487,299,18,0.0539559014267185,0.0161593041886015
488,299,18,0.0574349584191653,0.0285801480125124
489,299,18,0.0345006485084306,0.0128480964370184
490,299,18,0.102845807583734,0.0297856107423514
491,299,18,0.0248874647135119,0.0219424734874495
492,299,18,0.0359960326543069,0.0113832303349355
493,299,18,0.0646829938200961,0.0117952239261463
494,299,18,0.0224307621881437,0.0252689402609293
495,299,18,0.0196993972686351,0.0139772640573739
496,299,18,0.0655222400244144,0.0140993362325475
497,299,18,0.0125886930647745,0.0134584573128862
498,299,18,0.013168535896849,0.00941481651026169
499,299,18,0.129686427100023,0.0129091325246052
500,299,18,0.12143129625391,0.0170901045243
501,299,18,0.0676585030899519,0.0164950026703288
502,299,18,0.065445944914931,0.0124513618677043
503,299,18,0.0556801709010452,0.00932326237888151
504,299,18,0.0296787975890745,0.0161287861448081
505,299,18,0.0236820019836728,0.00906385900663768
506,299,18,0.0642099641412985,0.00750743877317464
507,299,18,0.0745555809872587,0.00819409475852598
476,300,18,0.0128786144808118,0.00753795681696803
477,300,18,0.0016937514305333,0.0117036697947662
478,300,18,0.0325627527275502,0.0123292896925307
479,300,18,0.105455100328069,0.00785839627679866
480,300,18,0.0389410238803693,0.00784313725490196
481,300,18,0.0681315327687495,0.00788891432059205
482,300,18,0.0940718699931334,0.0197756923781186
483,300,18,0.0132143129625391,0.0107881284809644
484,300,18,0.0969253070878157,0.0240634775310903
485,300,18,0.129198138399329,0.0232547493705653
486,300,18,0.0401312275883116,0.0163424124513619
487,300,18,0.107164110780499,0.0108644235904479
488,300,18,0.147951476310369,0.0197909514000153
489,300,18,0.0949263752193484,0.0158541237506676
490,300,18,0.0727244983596552,0.0104219119554437
491,300,18,0.0805828946364538,0.0137483787289235
492,300,18,0.100007629510948,0.0184328984512093
493,300,18,0.061020828564889,0.0300755321583886
494,300,18,0.0982833600366217,0.00738536659800107
495,300,18,0.0507209887846189,0.0153200579842832
496,300,18,0.143175402456703,0.0299687190051118
497,300,18,0.108812085145342,0.0255130846112764
498,300,18,0.117006179903868,0.00758373388265812
499,300,18,0.117662317845426,0.00746166170748455
500,300,18,0.0674753948271916,0.00746166170748455
501,300,18,0.0194552529182879,0.0124361028458076
502,300,18,0.0407110704203861,0.0152895399404898
503,300,18,0.0654001678492409,0.00776684214541848
504,300,18,0.0276035706111238,0.00729381246662089
505,300,18,0.0749980926222629,0.0089417868314641
506,300,18,0.00622568093385214,0.00833142595559625
507,300,18,0.0451514457923247,0.0148317692835889
476,301,18,0.026642252231632,0.0164187075608454
477,301,18,0.0390478370336461,0.00785839627679866
478,301,18,0.0392614633401999,0.0215457389181353
479,301,18,0.0292973220416571,0.0128328374151217
480,301,18,0.0529945830472267,0.0107270923933776
481,301,18,0.0759288929579614,0.0139772640573739
482,301,18,0.00791943236438544,0.0108949416342412
483,301,18,0.0247196154726482,0.011612115663386
484,301,18,0.0509346150911727,0.0209811551079576
485,301,18,0.0452735179674983,0.00921644922560464
486,301,18,0.114564736400397,0.0176394293125811
487,301,18,0.101915007248035,0.0102235446707866
488,301,18,0.0471656366826886,0.0142519264515145
489,301,18,0.145723659113451,0.018097199969482
490,301,18,0.135362783245594,0.0183260852979324
491,301,18,0.0123292896925307,0.0295109483482109
492,301,18,0.0653849088273442,0.0435645075150683
493,301,18,0.0593881132219425,0.00840772106507973
494,301,18,0.0733958953231098,0.0081177996490425
495,301,18,0.0358129243915465,0.00784313725490196
496,301,18,0.0285038529030289,0.00920119020370794
497,301,18,0.0146181429770352,0.0154573891813535
498,301,18,0.0389257648584726,0.0174868390936141
499,301,18,0.0378576333257038,0.00779736018921187
500,301,18,0.0461585412375067,0.00749217975127794
501,301,18,0.00654612039368277,0.00759899290455482
502,301,18,0.0377813382162203,0.0145418478675517
503,301,18,0.0440375371938659,0.00801098649576562
504,301,18,0.0268101014724956,0.0224765392538338
505,301,18,0.0284275577935454,0.0172274357213703
506,301,18,0.0272068360418097,0.0129549095902953
475,302,18,0.0305180437933928,0.0136873426413367
476,302,18,0.0110627908751049,0.0154573891813535
477,302,18,0.0105592431525139,0.0223086900129702
478,302,18,0.0245212481879911,0.00717174029144732
479,302,18,0.0597238117036698,0.0110475318532082
480,302,18,0.055191882200351,0.0136415655756466
481,302,18,0.0590829327840085,0.023575188830396
482,302,18,0.100633249408713,0.00952162966353857
483,302,18,0.10235751888304,0.00823987182421607
484,302,18,0.00877393759060044,0.0191348134584573
485,302,18,0.0445105668726635,0.0196231021591516
486,302,18,0.101045242999924,0.0230869001297017
487,302,18,0.106019684138247,0.0139314869916838
488,302,18,0.0481727321278706,0.0116884107728695
489,302,18,0.0239719233997101,0.0103761348897536
490,302,18,0.137224383916991,0.0160067139696345
491,302,18,0.0602273594262608,0.0112153810940719
492,302,18,0.0533913176165408,0.0154116121156634
493,302,18,0.0816357671473259,0.0118410009918364
494,302,18,0.0745250629434653,0.0288853284504463
495,302,18,0.0947127489127947,0.0427100022888533
496,302,18,0.110627908751049,0.0131380178530556
497,302,18,0.0813153276874952,0.0186312657358663
498,302,18,0.0834668497749294,0.0183108262760357
499,302,18,0.0871137560082399,0.00955214770733196
500,302,18,0.0510109102006561,0.0133058670939193
501,302,18,0.125291828793774,0.0124818799114977
502,302,18,0.053330281528954,0.00906385900663768
503,302,18,0.0147402151522087,0.00961318379491875
504,302,18,0.00750743877317464,0.00959792477302205
505,302,18,0.0763408865491722,0.00749217975127794
506,302,18,0.0064087891966125,0.00747692072938125
475,303,18,0.00624093995574884,0.0151216906996262
476,303,18,0.00227359426260777,0.0165407797360189
477,303,18,0.00491340505073625,0.00984206912336919
478,303,18,0.0322728313115129,0.0147554741741054
479,303,18,0.025284199282826,0.00804150453955901
480,303,18,0.0599069199664302,0.0284428168154421
481,303,18,0.07348744945449,0.009399557488365
482,303,18,0.0163424124513619,0.0105592431525139
483,303,18,0.0913710231174182,0.0171816586556802
484,303,18,0.0134889753566796,0.0113221942473487
485,303,18,0.0205844205386435,0.0306401159685664
486,303,18,0.0730144197756924,0.025833524071107
487,303,18,0.0754558632791638,0.00868238345922026
488,303,18,0.148561837186236,0.0144655527580682
489,303,18,0.183398184176394,0.0150148775463493
490,303,18,0.0334172579537652,0.00770580605783169
491,303,18,0.0387731746395056,0.00773632410162509
492,303,18,0.0729228656443122,0.00779736018921187
493,303,18,0.028549629968719,0.0112306401159686
494,303,18,0.067200732433051,0.0145571068894484
495,303,18,0.0363164721141375,0.0115358205539025
496,303,18,0.0528572518501564,0.0153963530937667
497,303,18,0.0473945220111391,0.00917067215991455
498,303,18,0.0156099794003204,0.00968947890440223
499,303,18,0.109498741130694,0.0120546272983902
500,303,18,0.076401922636759,0.00970473792629892
501,303,18,0.0390325780117494,0.0222323949034867
502,303,18,0.0574349584191653,0.00764476997024491
503,303,18,0.0290226596475166,0.0139467460135805
504,303,18,0.0501564049744411,0.00830090791180285
505,303,18,0.00706492713817044,0.0076600289921416
506,303,18,0.0298924238956283,0.0081025406271458
475,304,18,0.0391393911650263,0.00813305867093919
476,304,18,0.0072480354009308,0.0134279392690929
477,304,18,0.00772106507972839,0.00761425192645151
478,304,18,0.00900282291905089,0.0167696650644694
479,304,18,0.0109407186999313,0.0113527122911421
480,304,18,0.00619516289005875,0.00741588464179446
481,304,18,0.00221255817502098,0.0160524910353246
482,304,18,0.0540627145799954,0.0198367284657053
483,304,18,0.0437933928435187,0.0181124589913787
484,304,18,0.00492866407263294,0.0106965743495842
