x,y,z,fucci_ch00,fucci_ch02
487,394,16,0.00189211871519036,0.092790112153811
488,394,16,0.0178072785534447,0.0978255893797208
489,394,16,0.0271610589761196,0.0503089951934081
490,394,16,0.0188754100862135,0.0909132524605173
491,394,16,0.0830701152056153,0.089219501029984
492,394,16,0.045990691996643,0.0937666895551995
493,394,16,0.0734569314106966,0.100724803540093
494,394,16,0.0492866407263294,0.100984206912337
495,394,16,0.0312809948882277,0.10429541466392
496,394,16,0.00892652780956741,0.0671244373235676
497,394,16,0.0144197756923781,0.115327687495232
498,394,16,0.00495918211642634,0.0930647745479515
499,394,16,0.00779736018921187,0.0754253452353704
500,394,16,0.0321965362020294,0.127382314793622
501,394,16,0.0115053025101091,0.105516136415656
502,394,16,0.00219729915312428,0.0586709391927977
503,394,16,0.0822919050888838,0.0294346532387274
504,394,16,0.0418554970626383,0.0500343327992676
505,394,16,0.0355840390630961,0.025284199282826
486,395,16,0.00651560234988937,0.0392004272526131
487,395,16,0.0233463035019455,0.0941481651026169
488,395,16,0.0538185702296483,0.0973373006790265
489,395,16,0.0194247348744945,0.11958495460441
490,395,16,0.0150148775463493,0.0662394140535592
491,395,16,0.019653620202945,0.13307392996109
492,395,16,0.0413519493400473,0.0926832990005341
493,395,16,0.0621042191195544,0.113450827801938
494,395,16,0.0681315327687495,0.131914244296941
495,395,16,0.00654612039368277,0.111284046692607
496,395,16,0.0163118944075685,0.0953383688105592
497,395,16,0.042374303807126,0.142473487449454
498,395,16,0.0448920424200809,0.0609445334554055
499,395,16,0.0157930876630808,0.0848096437018387
500,395,16,0.0391088731212329,0.0815594720378424
501,395,16,0.0318913557640955,0.130220492866407
502,395,16,0.00888075074387732,0.119615472648203
503,395,16,0.0237430380712596,0.0982223239490349
504,395,16,0.026489662012665,0.0511482413977264
505,395,16,0.117540245670253,0.0153505760280766
506,395,16,0.0218966964217594,0.0578927290760662
486,396,16,0.024628061341268,0.0753795681696803
487,396,16,0.0194705119401846,0.0657358663309682
488,396,16,0.02734416723888,0.0988479438467994
489,396,16,0.021713588158999,0.122941939421683
490,396,16,0.00878919661249714,0.131258106355383
491,396,16,0.0231631952391852,0.0957656214236667
492,396,16,0.0426642252231632,0.10272373540856
493,396,16,0.0752574959945067,0.0648661020828565
494,396,16,0.112031738765545,0.114534218356603
495,396,16,0.0344701304646372,0.128725108720531
496,396,16,0.00500495918211643,0.153398947127489
497,396,16,0.0203707942320897,0.186388952468147
498,396,16,0.102159151598383,0.135042343785763
499,396,16,0.0190585183489738,0.119050888838025
500,396,16,0.00199893186846723,0.134157320515755
501,396,16,0.0365300984206912,0.102647440299077
502,396,16,0.0606088349736782,0.0899061570153353
503,396,16,0.0404974441138323,0.073182269016556
504,396,16,0.0333867399099718,0.0793316548409247
505,396,16,0.00643930724040589,0.0880598153658351
506,396,16,0.0146944380865187,0.0772106507972839
507,396,16,0.00839246204318303,0.0549019607843137
485,397,16,0.0500190737773709,0.0267795834287022
486,397,16,0.0247959105821317,0.065995269703212
487,397,16,0.0685130083161669,0.0823376821545739
488,397,16,0.0247501335164416,0.0966201266498817
489,397,16,0.0194094758525978,0.123704890516518
490,397,16,0.0162966353856718,0.122407873655299
491,397,16,0.0361333638513771,0.129228656443122
492,397,16,0.0202639810788128,0.100495918211643
493,397,16,0.0143434805828946,0.17579919127184
494,397,16,0.0380407415884642,0.122697795071336
495,397,16,0.060166323338674,0.17265583276112
496,397,16,0.0212405584802014,0.0915999084458686
497,397,16,0.0592355230029755,0.125200274662394
498,397,16,0.00210574502174411,0.180590524147402
499,397,16,0.00189211871519036,0.227145799954223
500,397,16,0.0391088731212329,0.116884107728695
501,397,16,0.0413366903181506,0.129671168078126
502,397,16,0.00199893186846723,0.127199206530861
503,397,16,0.0498970016021973,0.150041962310216
504,397,16,0.0476234073395895,0.118989852750439
505,397,16,0.0273136491950866,0.0820477607385367
506,397,16,0.0956435492484932,0.0711375600823987
507,397,16,0.0238498512245365,0.0459601739528496
508,397,16,0.0249942778667887,0.0554665445944915
485,398,16,0.0192416266117342,0.0273746852826734
486,398,16,0.00328068970778973,0.0532845044632639
487,398,16,0.0310521095597772,0.0831006332494087
488,398,16,0.0448615243762875,0.112428473334859
489,398,16,0.0663614862287327,0.0962233920805676
490,398,16,0.0412298771648737,0.0825055313954376
491,398,16,0.0421606775005722,0.133913176165408
492,398,16,0.0250400549324788,0.130540932326238
493,398,16,0.0763714045929656,0.0656137941557946
494,398,16,0.0268711375600824,0.12669565880827
495,398,16,0.0234378576333257,0.121232928969253
496,398,16,0.0772411688410773,0.175555046921492
497,398,16,0.0205996795605402,0.143770504310674
498,398,16,0.0278019378957809,0.146471351186389
499,398,16,0.0186617837796597,0.104402227817197
500,398,16,0.00379949645227741,0.152452887769894
501,398,16,0.026688029297322,0.14692912184329
502,398,16,0.0713054093232624,0.127794308384833
503,398,16,0.015533684290837,0.150453955901427
504,398,16,0.0784313725490196,0.0851758602273594
505,398,16,0.0390173189898528,0.0499580376897841
506,398,16,0.059159227893492,0.0745250629434653
507,398,16,0.0106355382619974,0.0802929732204166
508,398,16,0.00741588464179446,0.0349279011215381
509,398,16,0.0108491645685512,0.0589303425650416
485,399,16,0.0169527733272297,0.0431982909895476
486,399,16,0.0055390249485008,0.0729381246662089
487,399,16,0.0649271381704433,0.109544518196384
488,399,16,0.0145113298237583,0.0823224231326772
489,399,16,0.0544594491493095,0.0871747920958267
490,399,16,0.0608529793240253,0.161898222323949
491,399,16,0.00543221179522393,0.159639887083238
492,399,16,0.0207370107576104,0.147341115434501
493,399,16,0.017792019531548,0.15722896162356
494,399,16,0.0393377584496834,0.124650949874113
495,399,16,0.00575265125505455,0.0802471961547265
496,399,16,0.0876325627527275,0.116426337071794
497,399,16,0.0437323567559319,0.11103990234226
498,399,16,0.0375066758220798,0.0864576180666819
499,399,16,0.0897383077744717,0.101274128328374
500,399,16,0.016586556801709,0.127214465552758
501,399,16,0.0795452811474784,0.119356069275959
502,399,16,0.030258640421149,0.120180056458381
503,399,16,0.0191958495460441,0.11792172121767
504,399,16,0.00462348363469902,0.0549935149156939
505,399,16,0.0870984969863432,0.0790264744029908
506,399,16,0.00318913557640955,0.101091020065614
507,399,16,0.010101472495613,0.073136491950866
508,399,16,0.0158236057068742,0.0590829327840085
509,399,16,0.00198367284657053,0.0412909132524605
485,400,16,0.0732280460822461,0.0269169146257725
486,400,16,0.0335088120851453,0.036087586785687
487,400,16,0.0279392690928511,0.0726939803158618
488,400,16,0.0827038986800946,0.111635004196231
489,400,16,0.064133669031815,0.0838483253223468
490,400,16,0.0182192721446555,0.0738689250019074
491,400,16,0.0245822842755779,0.131181811245899
492,400,16,0.0484626535439078,0.154589150835431
493,400,16,0.0450293736171511,0.108613717860685
494,400,16,0.00807202258335241,0.128191042954147
495,400,16,0.0192111085679408,0.217105363546197
496,400,16,0.0220492866407263,0.106965743495842
497,400,16,0.0772259098191806,0.134309910734722
498,400,16,0.0509040970473793,0.157442587930114
499,400,16,0.043778133821622,0.16420233463035
500,400,16,0.0415960936903944,0.106858930342565
501,400,16,0.13681239032578,0.109987029831388
502,400,16,0.0512550545510033,0.100450141145953
503,400,16,0.0430914778362707,0.0877241168841077
504,400,16,0.0212710765239948,0.143129625391012
505,400,16,0.0779736018921187,0.187716487373159
506,400,16,0.0426031891355764,0.101579308766308
507,400,16,0.0117341878385595,0.0875410086213474
508,400,16,0.00242618448157473,0.0652018005645838
509,400,16,0.0123903257801175,0.0695353627832456
510,400,16,0.00544747081712062,0.0469214923323415
485,401,16,0.0172732127870604,0.0361791409170672
486,401,16,0.00674448767833982,0.0470283054856184
487,401,16,0.0543221179522393,0.0717936980239567
488,401,16,0.0404669260700389,0.0710307469291218
489,401,16,0.0422980086976425,0.12974746318761
490,401,16,0.0521858548867018,0.0910658426794842
491,401,16,0.0388189517051957,0.114045929655909
492,401,16,0.0119783321889067,0.0687876707103075
493,401,16,0.0292362859540703,0.133379110399023
494,401,16,0.0472571908140688,0.117662317845426
495,401,16,0.0025787747005417,0.168917372396429
496,401,16,0.0487678339818418,0.149294270237278
497,401,16,0.0870679789425498,0.134737163347829
498,401,16,0.068055237659266,0.171725032425422
499,401,16,0.0258640421149004,0.188555733577478
500,401,16,0.0412909132524605,0.15043869687953
501,401,16,0.0213015945677882,0.145799954222934
502,401,16,0.0126344701304646,0.128831921873808
503,401,16,0.0256809338521401,0.144563973449302
504,401,16,0.0267643244068055,0.0912947280079347
505,401,16,0.0651712825207904,0.139116502632181
506,401,16,0.0144808117799649,0.0840772106507973
507,401,16,0.0710460059510185,0.0841229877164874
508,401,16,0.0664835584039063,0.100526436255436
509,401,16,0.0334630350194553,0.0406195162890059
510,401,16,0.00180056458381018,0.0419623102159152
486,402,16,0.0101319905394064,0.067856870374609
487,402,16,0.0143587396047913,0.0556496528572518
488,402,16,0.0274509803921569,0.175143053330282
489,402,16,0.0473792629892424,0.136690318150607
490,402,16,0.0301213092240787,0.175143053330282
491,402,16,0.00158693827725643,0.146334019989319
492,402,16,0.0766155489433127,0.092637521934844
493,402,16,0.0850690470740826,0.17431906614786
494,402,16,0.163698786907759,0.117845426108186
495,402,16,0.0551308461127642,0.182024872205692
496,402,16,0.0568856336308843,0.108842603189136
497,402,16,0.0636453803311208,0.110078583962768
498,402,16,0.0494239719233997,0.133745326924544
499,402,16,0.0235141527428092,0.117265583276112
500,402,16,0.0201876859693294,0.0993057145037003
501,402,16,0.0679789425497826,0.150072480354009
502,402,16,0.0224460212100404,0.110460059510185
503,402,16,0.0451056687266346,0.121843289845121
504,402,16,0.0125276569771878,0.185015640497444
505,402,16,0.0254062714579995,0.13316548409247
506,402,16,0.04956130312047,0.142137788967727
507,402,16,0.0615396353093767,0.0887464713511864
508,402,16,0.0627145799954223,0.0518501564049744
509,402,16,0.00143434805828946,0.0878156710154879
510,402,16,0.00236514839398795,0.0394140535591669
486,403,16,0.00643930724040589,0.0789959563591974
487,403,16,0.0296635385671778,0.040314335851072
488,403,16,0.0405584802014191,0.0823529411764706
489,403,16,0.0327306019684138,0.0980392156862745
490,403,16,0.0233005264362554,0.102845807583734
491,403,16,0.0129549095902953,0.117479209582666
492,403,16,0.0257419699397269,0.186999313344015
493,403,16,0.0349279011215381,0.168993667505913
494,403,16,0.0540169375143053,0.0833600366216525
495,403,16,0.0109102006561379,0.0926680399786374
496,403,16,0.0594491493095293,0.137880521858549
497,403,16,0.0345006485084306,0.123781185626001
498,403,16,0.00793469138628214,0.158419165331502
499,403,16,0.0325169756618601,0.176058594644083
500,403,16,0.0296482795452811,0.136339360646983
501,403,16,0.0389715419241627,0.145799954222934
502,403,16,0.00532539864194705,0.140596627756161
503,403,16,0.00747692072938125,0.108567940794995
504,403,16,0.0438391699092088,0.116456855115587
505,403,16,0.0885481040665293,0.128114747844663
506,403,16,0.0276035706111238,0.110582131685359
507,403,16,0.014526588845655,0.0971999694819562
508,403,16,0.00863660639353018,0.0835278858625162
509,403,16,0.0188601510643168,0.056046387426566
510,403,16,0.034882124055848,0.0312962539101244
485,404,16,0.0313725490196078,0.0292210269321736
486,404,16,0.00613412680247196,0.0295872434576944
487,404,16,0.0354619668879225,0.108323796444648
488,404,16,0.0762188143739986,0.154818036163882
489,404,16,0.0544899671931029,0.107148851758602
490,404,16,0.0624399176012818,0.126726176852064
491,404,16,0.132249942778668,0.129213397421225
492,404,16,0.0463721675440604,0.158480201419089
493,404,16,0.0190280003051804,0.0918287937743191
494,404,16,0.0209964141298543,0.122117952239261
495,404,16,0.0424963759822995,0.126665140764477
496,404,16,0.0384222171358816,0.110460059510185
497,404,16,0.0211490043488212,0.143236438544289
498,404,16,0.0133821622034028,0.130632486457618
499,404,16,0.0260471503776608,0.120134279392691
500,404,16,0.148622873273823,0.170092317082475
501,404,16,0.045487144274052,0.129823758297093
502,404,16,0.0501564049744411,0.129137102311742
503,404,16,0.0853437094682231,0.108751049057755
504,404,16,0.070572976272221,0.148027771419852
505,404,16,0.0942092011902037,0.126497291523613
506,404,16,0.0433356221866178,0.120805676356146
507,404,16,0.0579995422293431,0.105973907072557
508,404,16,0.041214618142977,0.0966201266498817
509,404,16,0.00164797436484321,0.0621499961852445
510,404,16,0.0136568245975433,0.043778133821622
485,405,16,0.0416876478217746,0.0640573739223316
486,405,16,0.0493629358358129,0.0531319142442969
487,405,16,0.0762035553521019,0.0423132677195392
488,405,16,0.0172579537651637,0.113862821393149
489,405,16,0.0525825894560159,0.0913557640955215
490,405,16,0.0373083085374228,0.104417486839094
491,405,16,0.0556954299229419,0.0974746318760967
492,405,16,0.0189822232394903,0.159533073929961
493,405,16,0.0325780117494469,0.121065079728389
494,405,16,0.0604867627985046,0.144914930952926
495,405,16,0.0640573739223316,0.166277561608301
496,405,16,0.065644312199588,0.16910048065919
497,405,16,0.029907682917525,0.124467841611353
498,405,16,0.00593575951781491,0.129625391012436
499,405,16,0.0332188906691081,0.168017090104524
500,405,16,0.00604257267109178,0.184908827344167
501,405,16,0.0276646066987106,0.149294270237278
502,405,16,0.0723735408560311,0.142244602121004
503,405,16,0.0511024643320363,0.187457084000916
504,405,16,0.030258640421149,0.154100862134737
505,405,16,0.0296787975890745,0.105149919890135
506,405,16,0.0254520485236896,0.122652018005646
507,405,16,0.0273746852826734,0.0869306477454795
508,405,16,0.00367742427710384,0.0752574959945067
509,405,16,0.0159761959258412,0.0299992370489052
510,405,16,0.0942702372777905,0.0170901045243
485,406,16,0.0203707942320897,0.0231937132829786
486,406,16,0.0144197756923781,0.0382696269169146
487,406,16,0.0205233844510567,0.078965438315404
488,406,16,0.00686655985351339,0.083939879453727
489,406,16,0.0115510795757992,0.076554512855726
490,406,16,0.00148012512397955,0.139147020675975
491,406,16,0.0709544518196384,0.1690547035935
492,406,16,0.0390630960555428,0.0987716487373159
493,406,16,0.0197756923781186,0.0718394750896467
494,406,16,0.111604486152438,0.0760357061112383
495,406,16,0.0191653315022507,0.104127565423056
496,406,16,0.00859082932784009,0.13865873197528
497,406,16,0.0299992370489052,0.12831311512932
498,406,16,0.00708018616006714,0.159090562294957
499,406,16,0.0649729152361334,0.171999694819562
500,406,16,0.0729991607537957,0.139925230792706
501,406,16,0.0399786373693446,0.166903181506065
502,406,16,0.00152590218966964,0.120256351567865
503,406,16,0.0433203631647211,0.110322728313115
504,406,16,0.113313496604868,0.148622873273823
505,406,16,0.0344853894865339,0.145662623025864
506,406,16,0.0647440299076829,0.164080262455177
507,406,16,0.0166475928892958,0.0833905546654459
508,406,16,0.00189211871519036,0.111589227130541
509,406,16,0.00152590218966964,0.028397039749752
510,406,16,0.00164797436484321,0.0217288471808957
485,407,16,0.0338750286106661,0.0238040741588464
486,407,16,0.0490730144197757,0.062226291294728
487,407,16,0.0112001220721752,0.0800488288700694
488,407,16,0.0818188754100862,0.114305333028153
489,407,16,0.0474555580987259,0.0999313344014649
490,407,16,0.0357061112382696,0.234821087968261
491,407,16,0.00314335851071946,0.14009308003357
492,407,16,0.0224002441443503,0.161394674601358
493,407,16,0.0258640421149004,0.169665064469368
494,407,16,0.0506446936751354,0.225650415808347
495,407,16,0.0046692607003891,0.144106202792401
496,407,16,0.070618753337911,0.106370641641871
497,407,16,0.0264591439688716,0.189822232394903
498,407,16,0.0254215304798962,0.197314412146181
499,407,16,0.0881208514534218,0.1334859235523
500,407,16,0.0671244373235676,0.142977035172045
501,407,16,0.0219577325093461,0.14517433432517
502,407,16,0.0360112916762036,0.166231784542611
503,407,16,0.0225986114290074,0.115114061188678
504,407,16,0.0249027237354086,0.111909666590372
505,407,16,0.0777447165636683,0.138750286106661
506,407,16,0.142580300602731,0.0972762645914397
507,407,16,0.0224765392538338,0.0840161745632105
508,407,16,0.0407415884641794,0.0646677347981994
509,407,16,0.00334172579537652,0.0307164110780499
510,407,16,0.0042877851529717,0.0268101014724956
485,408,16,0.0250095368886854,0.0127565423056382
486,408,16,0.00819409475852598,0.0514229037918669
487,408,16,0.0146639200427253,0.0985427634088655
488,408,16,0.0632944228274968,0.100526436255436
489,408,16,0.0192568856336309,0.0975509269855802
490,408,16,0.00183108262760357,0.120332646677348
491,408,16,0.0297398336766613,0.164354924849317
492,408,16,0.0279545281147478,0.123842221713588
493,408,16,0.022720683604181,0.124254215304799
494,408,16,0.01879911497673,0.119188220035096
495,408,16,0.0029755092698558,0.104890516517891
496,408,16,0.0410315098802167,0.150804913405051
497,408,16,0.0829785610742351,0.113466086823835
498,408,16,0.0169069962615396,0.115648126955062
499,408,16,0.00138857099259937,0.124483100633249
500,408,16,0.0224765392538338,0.0971847104600595
501,408,16,0.0432440680552377,0.117296101319905
502,408,16,0.0616311894407569,0.172457465476463
503,408,16,0.102342259861143,0.100114442664225
504,408,16,0.100755321583886,0.0823682001983673
505,408,16,0.0556954299229419,0.175432974746319
506,408,16,0.0351110093842985,0.0859388113221942
507,408,16,0.00994888227664607,0.0744029907682918
508,408,16,0.0301976043335622,0.0464026855878538
509,408,16,0.0465552758068208,0.0649729152361334
510,408,16,0.017288471808957,0.0308842603189136
485,409,16,0.096910048065919,0.0551155870908675
486,409,16,0.00273136491950866,0.0643167772945754
487,409,16,0.124071107042039,0.0659800106813153
488,409,16,0.091477836270695,0.083085374227512
489,409,16,0.0259098191805905,0.144701304646372
490,409,16,0.032669565880827,0.0952620737010758
491,409,16,0.0440070191500725,0.128908216983291
492,409,16,0.0281681544213016,0.109361409933623
493,409,16,0.0413519493400473,0.096208133058671
494,409,16,0.0468604562447547,0.142977035172045
495,409,16,0.0667277027542535,0.128648813611048
496,409,16,0.0685740444037537,0.103013656824598
497,409,16,0.0629129472800793,0.156923781185626
498,409,16,0.0497901884489204,0.0832684824902724
499,409,16,0.0216372930495155,0.104173342488746
500,409,16,0.0258945601586938,0.103486686503395
501,409,16,0.0588235294117647,0.100572213321126
502,409,16,0.0764171816586557,0.128664072632944
503,409,16,0.0888532845044633,0.0850843060959793
504,409,16,0.0824292362859541,0.130998702983139
505,409,16,0.0191805905241474,0.1658197909514
506,409,16,0.0298313878080415,0.143251697566186
507,409,16,0.0115358205539025,0.0908979934386206
508,409,16,0.00325017166399634,0.0547341115434501
509,409,16,0.021713588158999,0.0402380407415885
510,409,16,0.00544747081712062,0.0634012359807736
484,410,16,0.00488288700694285,0.0205233844510567
485,410,16,0.00138857099259937,0.0299839780270085
486,410,16,0.00402838178072786,0.0851606012054627
487,410,16,0.0331425955596246,0.14526588845655
488,410,16,0.0873884184023804,0.140749217975128
489,410,16,0.142641336690318,0.115556572823682
490,410,16,0.0264133669031815,0.164858472571908
491,410,16,0.0360418097199969,0.104417486839094
492,410,16,0.0336614023041123,0.125017166399634
493,410,16,0.0296940566109712,0.140581368734264
494,410,16,0.0598458838788434,0.185687037460899
495,410,16,0.010406652933547,0.117891203173877
496,410,16,0.00527962157625696,0.162294956893263
497,410,16,0.0583810177767605,0.11810482948043
498,410,16,0.00563057907988098,0.123537041275654
499,410,16,0.0708934157320516,0.121629663538567
500,410,16,0.00521858548867018,0.102113374532692
501,410,16,0.00683604180972,0.118822003509575
502,410,16,0.0334172579537652,0.13136491950866
503,410,16,0.0520485236896315,0.126253147173266
504,410,16,0.00247196154726482,0.0841229877164874
505,410,16,0.0311284046692607,0.0945143816281376
506,410,16,0.0565346761272602,0.0936293583581292
507,410,16,0.00221255817502098,0.0699320973525597
508,410,16,0.025833524071107,0.0530251010910201
509,410,16,0.0257267109178302,0.0277103837644007
510,410,16,0.0427405203326467,0.0190737773708705
484,411,16,0.0320439459830625,0.0284885938811322
485,411,16,0.0611123826962692,0.0378881513694972
486,411,16,0.0363775082017243,0.0379644464789807
487,411,16,0.0254367895017929,0.0503395132372015
488,411,16,0.0524910353246357,0.0842298008697643
489,411,16,0.0647440299076829,0.155214770733196
490,411,16,0.0499732967116808,0.117708094911116
491,411,16,0.0555123216601816,0.122453650720989
492,411,16,0.0280918593118181,0.10424963759823
493,411,16,0.0722514686808576,0.178255893797208
494,411,16,0.0621652552071412,0.152635996032654
495,411,16,0.0140383001449607,0.171267261768521
496,411,16,0.0193789578088045,0.186770428015564
497,411,16,0.0542153047989624,0.123460746166171
498,411,16,0.0930189974822614,0.1556572823682
499,411,16,0.0316472114137484,0.168123903257801
500,411,16,0.0038452735179675,0.0599374380102235
501,411,16,0.0213015945677882,0.0585183489738308
502,411,16,0.0274204623483635,0.0825970855268177
503,411,16,0.0326848249027237,0.0847791256580453
504,411,16,0.0701304646372168,0.0551766231784543
505,411,16,0.0265201800564584,0.109697108415351
506,411,16,0.0237430380712596,0.157549401083391
507,411,16,0.0384985122453651,0.0783550774395361
508,411,16,0.0208285648889906,0.03588921950103
509,411,16,0.0537727931639582,0.0477759975585565
510,411,16,0.00234988937209125,0.0305790798809796
484,412,16,0.00228885328450446,0.0665445944914931
485,412,16,0.0231021591515984,0.0461127641718166
486,412,16,0.0708171206225681,0.0480659189745937
487,412,16,0.0341039139391165,0.105653467612726
488,412,16,0.00253299763485161,0.126359960326543
489,412,16,0.00317387655451286,0.145281147478447
490,412,16,0.00247196154726482,0.121095597772183
491,412,16,0.0346990157930877,0.166277561608301
492,412,16,0.0420386053253986,0.16604867627985
493,412,16,0.050919356069276,0.142534523537041
494,412,16,0.0683299000534066,0.13833829251545
495,412,16,0.124223697261006,0.119554436560616
496,412,16,0.111589227130541,0.127199206530861
497,412,16,0.0544289311055161,0.133546959639887
498,412,16,0.0617074845502403,0.0887464713511864
499,412,16,0.0674296177615015,0.118974593728542
500,412,16,0.0295109483482109,0.115007248035401
501,412,16,0.00964370183871214,0.142153047989624
502,412,16,0.0554818036163882,0.145616845960174
503,412,16,0.073182269016556,0.0855420767528801
504,412,16,0.0647287708857862,0.129198138399329
505,412,16,0.0307469291218433,0.0816357671473259
506,412,16,0.0409399557488365,0.0740215152208743
507,412,16,0.0326085297932403,0.0394140535591669
508,412,16,0.0234073395895323,0.0932631418326085
509,412,16,0.0363317311360342,0.0273136491950866
510,412,16,0.00292973220416571,0.0177004654001678
484,413,16,0.0543526359960327,0.119707026779583
485,413,16,0.0373083085374228,0.142854962996872
486,413,16,0.0307316700999466,0.124483100633249
487,413,16,0.0140840772106508,0.118928816662852
488,413,16,0.0614328221560998,0.163759822995346
489,413,16,0.0194399938963912,0.102830548561837
490,413,16,0.0653543907835508,0.15875486381323
491,413,16,0.0214694438086519,0.148805981536584
492,413,16,0.0780651560234989,0.200106813153277
493,413,16,0.109452964065003,0.148180361638819
494,413,16,0.0618142977035172,0.128160524910353
495,413,16,0.0596017395284962,0.0872816052491035
496,413,16,0.0377660791943236,0.0975051499198901
497,413,16,0.0520332646677348,0.138750286106661
498,413,16,0.0582436865796902,0.101075761043717
499,413,16,0.045639734493019,0.133455405508507
500,413,16,0.0650034332799268,0.0934309910734722
501,413,16,0.0534065766384375,0.114427405203326
502,413,16,0.0221408407721065,0.117112993057145
503,413,16,0.0615548943312734,0.119951171129931
504,413,16,0.0517128252079042,0.116044861524376
505,413,16,0.0897840848401617,0.12111085679408
506,413,16,0.0445105668726635,0.0988937209124895
507,413,16,0.0584115358205539,0.0782330052643626
508,413,16,0.0762951094834821,0.0443732356755932
509,413,16,0.0307774471656367,0.0104829480430304
510,413,16,0.00248722056916152,0.060868238345922
483,414,16,0.00891126878767071,0.0335393301289387
484,414,16,0.0619821469443809,0.0869153887235828
485,414,16,0.0322575722896162,0.148744945448997
486,414,16,0.0170595864805066,0.0651102464332036
487,414,16,0.0522926680399786,0.120088502327001
488,414,16,0.104921034561685,0.151720454718853
489,414,16,0.11302357518883,0.112336919203479
490,414,16,0.0190432593270771,0.161623559929809
491,414,16,0.0592507820248722,0.118211642633707
492,414,16,0.0589456015869383,0.0856946669718471
493,414,16,0.0384679942015717,0.111802853437095
494,414,16,0.0172732127870604,0.122102693217365
495,414,16,0.107057297627222,0.157976653696498
496,414,16,0.0223544670786603,0.122484168764782
497,414,16,0.0543984130617227,0.154436560616464
498,414,16,0.0361486228732738,0.130083161669337
499,414,16,0.0497138933394369,0.12143129625391
500,414,16,0.023422598611429,0.121278706034943
501,414,16,0.0130769817654688,0.130922407873655
502,414,16,0.0342717631799802,0.137560082398718
503,414,16,0.0224612802319371,0.178988326848249
504,414,16,0.0178683146410315,0.125185015640497
505,414,16,0.0231631952391852,0.183016708628977
506,414,16,0.0375829709315633,0.073838406958114
507,414,16,0.0493018997482261,0.0929274433508812
508,414,16,0.0628671702143893,0.0870679789425498
509,414,16,0.0122987716487373,0.0434576943617914
510,414,16,0.00282291905088884,0.023224231326772
483,415,16,0.00463874265659571,0.0805371175707637
484,415,16,0.0773022049286641,0.0836194399938964
485,415,16,0.0139772640573739,0.106340123598077
486,415,16,0.0115663385976959,0.128709849698634
487,415,16,0.00694285496299687,0.134721904325933
488,415,16,0.0271763179980163,0.10083161669337
489,415,16,0.07006942854963,0.125444419012741
490,415,16,0.041214618142977,0.145983062485695
491,415,16,0.0160524910353246,0.12651255054551
492,415,16,0.0428015564202335,0.0896925307087816
493,415,16,0.0271457999542229,0.110429541466392
494,415,16,0.0508278019378958,0.167696650644694
495,415,16,0.0571145189593347,0.160967421988251
496,415,16,0.0553292133974212,0.191241321431296
497,415,16,0.00538643472953384,0.118242160677501
498,415,16,0.0267490653849088,0.140947585259785
499,415,16,0.00585946440833143,0.150652323186084
500,415,16,0.00651560234988937,0.137865262836652
501,415,16,0.0380865186541543,0.13501182574197
502,415,16,0.00440985732814527,0.195529106584268
503,415,16,0.00608834973678187,0.139604791332876
504,415,16,0.0191348134584573,0.153933012893874
505,415,16,0.0350499732967117,0.129213397421225
506,415,16,0.026993209735256,0.0907148851758602
507,415,16,0.0151064316777295,0.0978561074235142
508,415,16,0.0232547493705653,0.0803540093080034
509,415,16,0.0059510185397116,0.0529640650034333
510,415,16,0.00592050049591821,0.051773861295491
483,416,16,0.00186160067139696,0.0417486839093614
484,416,16,0.0356755931944762,0.0651865415426871
485,416,16,0.0431677729457542,0.0809643701838712
486,416,16,0.0560616464484627,0.122163729304952
487,416,16,0.0197146562905318,0.0887769893949798
488,416,16,0.108522163729305,0.174258030060273
489,416,16,0.0923933775844968,0.110231174181735
490,416,16,0.0104676890211337,0.125856412603952
491,416,16,0.0204470893415732,0.134416723887999
492,416,16,0.00599679560540169,0.135118638895247
493,416,16,0.00479133287556268,0.127977416647593
494,416,16,0.0397802700846876,0.101152056153201
495,416,16,0.0021515220874342,0.123582818341344
496,416,16,0.0209658960860609,0.151720454718853
497,416,16,0.0172121766994736,0.208484016174563
498,416,16,0.0241855497062638,0.0905622949568933
499,416,16,0.0216220340276188,0.128297856107424
500,416,16,0.0143282215609979,0.12632944228275
501,416,16,0.0655680170901045,0.091432059205005
502,416,16,0.0390478370336461,0.102876325627527
503,416,16,0.0134279392690929,0.104585336079957
504,416,16,0.0465857938506142,0.079514763103685
505,416,16,0.0296330205233844,0.103578240634775
506,416,16,0.0142671854734112,0.0875562676432441
507,416,16,0.0859845883878843,0.0541542687113756
508,416,16,0.0643167772945754,0.0621499961852445
509,416,16,0.00611886778057527,0.0247348744945449
510,416,16,0.00459296559090562,0.0316319523918517
483,417,16,0.0443579766536965,0.0580758373388266
484,417,16,0.0979934386205844,0.0933089188982986
485,417,16,0.0315098802166781,0.135896849011978
486,417,16,0.0134889753566796,0.089417868314641
487,417,16,0.00621042191195544,0.131883726253147
488,417,16,0.0135042343785763,0.100770580605783
489,417,16,0.0729381246662089,0.150041962310216
490,417,16,0.0126497291523613,0.189806973373007
491,417,16,0.00540169375143053,0.13685816739147
492,417,16,0.0364690623331045,0.114564736400397
493,417,16,0.081879911497673,0.116792553597314
494,417,16,0.0121919584954604,0.111543450064851
495,417,16,0.0518501564049744,0.101915007248035
496,417,16,0.0823987182421607,0.0963607232776379
497,417,16,0.0359044785229267,0.0771496147096971
