x,y,z,signal,mito.p
808,844,35,0.236777273108134,1
808,845,35,0.206960122234337,1
808,846,35,0.2097306818412,1
808,847,35,0.191755294681177,1
808,848,35,0.16397087279532,1
808,849,35,0.167021433037518,1
808,850,35,0.191142958511051,1
808,851,35,0.248500424434696,1
808,852,35,0.244300693756424,1
808,853,35,0.179252830746972,1
808,854,35,0.152526495156323,1
808,855,35,0.14003814112148,1
808,856,35,0.129392394940478,1
808,857,35,0.130934199817234,1
808,858,35,0.146370797804272,1
808,859,35,0.146444146972816,1
808,860,35,0.130153983729869,1
808,861,35,0.129815245758531,1
808,862,35,0.120216521034659,1
809,830,35,0.255705017127745,5
809,831,35,0.318942262157959,5
809,832,35,0.293751462856365,5
809,833,35,0.278521850958237,5
809,834,35,0.305013437978147,5
809,835,35,0.343902975290343,5
809,836,35,0.31334307485247,5
809,837,35,0.236491885056677,5
809,838,35,0.151756652354656,1
809,839,35,0.137408713970456,1
809,840,35,0.163540303360382,1
809,841,35,0.171013854158831,1
809,842,35,0.225996261512451,1
809,843,35,0.298687540662165,5
809,844,35,0.248129172347435,1
809,845,35,0.207776064809969,1
809,846,35,0.24522523236383,1
809,847,35,0.263131888140555,1
809,848,35,0.212867407279111,1
809,849,35,0.185168938661624,1
809,850,35,0.212694363027165,1
809,851,35,0.277231994229152,5
809,852,35,0.218408704957967,1
809,853,35,0.145201036953793,1
809,854,35,0.128358022199456,1
809,855,35,0.131651718873517,1
809,856,35,0.129994145897564,1
809,857,35,0.137051181390085,1
809,858,35,0.162626483814863,1
809,859,35,0.168573086958652,1
809,860,35,0.146354178239015,1
809,861,35,0.13424134830049,1
809,862,35,0.116560707457192,1
810,830,35,0.198827020084733,5
810,831,35,0.32526778023554,5
810,832,35,0.359715208914405,5
810,833,35,0.398538691820256,5
810,834,35,0.436681374870379,5
810,835,35,0.443831223384714,5
810,836,35,0.367541685662049,5
810,837,35,0.284489234135632,5
810,838,35,0.179218632366382,1
810,839,35,0.14823368375854,1
810,840,35,0.17777013129055,1
810,841,35,0.205209312381884,1
810,842,35,0.233199716490294,5
810,843,35,0.254719889608609,5
810,844,35,0.208432281094002,1
810,845,35,0.18922947769235,1
810,846,35,0.225420153763772,1
810,847,35,0.270511644358972,5
810,848,35,0.268624420222562,5
810,849,35,0.245786616739262,5
810,850,35,0.248615422903019,1
810,851,35,0.291262275835527,5
810,852,35,0.203065455388134,1
810,853,35,0.141656886777527,1
810,854,35,0.141834426119942,1
810,855,35,0.164054773714692,1
810,856,35,0.152196356973449,1
810,857,35,0.141488058764284,1
810,858,35,0.172169014330839,1
810,859,35,0.198246473015938,1
810,860,35,0.168127303371358,1
810,861,35,0.115327424174405,1
811,831,35,0.303446759523859,5
811,832,35,0.407909538880904,5
811,833,35,0.50251751836027,5
811,834,35,0.516496335084701,5
811,835,35,0.478187010219181,5
811,836,35,0.35950763165975,5
811,837,35,0.262587167946663,5
811,838,35,0.188565542791432,1
811,839,35,0.196798920036111,1
811,840,35,0.249508707804485,5
811,841,35,0.289047389719927,5
811,842,35,0.282005267219855,5
811,843,35,0.243340662896234,5
811,844,35,0.184380111631724,1
811,845,35,0.17760431487638,1
811,846,35,0.213809837015827,1
811,847,35,0.27022268700491,5
811,848,35,0.332846993545184,5
811,849,35,0.344396342142997,5
811,850,35,0.276950108555877,5
811,851,35,0.245753801463432,1
811,852,35,0.185968417828988,1
811,853,35,0.167780813320923,1
811,854,35,0.183478728874971,1
811,855,35,0.207836073710025,1
811,856,35,0.172571486661828,1
811,857,35,0.140481504275445,1
811,858,35,0.168934423077112,1
811,859,35,0.208070443042363,1
811,860,35,0.17534757868773,1
812,831,35,0.199369531772638,5
812,832,35,0.301383613385277,5
812,833,35,0.400860121618632,5
812,834,35,0.386267340229761,5
812,835,35,0.398662278922974,5
812,836,35,0.367189417803021,5
812,837,35,0.252036889456289,5
812,838,35,0.180423472769032,1
812,839,35,0.22802828779394,5
812,840,35,0.328011101601894,5
812,841,35,0.391031600731386,5
812,842,35,0.342070986111754,5
812,843,35,0.285611378258539,5
812,844,35,0.212793634255882,1
812,845,35,0.204300389473377,1
812,846,35,0.261273619971533,5
812,847,35,0.289853025934285,5
812,848,35,0.330904333677682,5
812,849,35,0.35870578782941,5
812,850,35,0.28271361763007,5
812,851,35,0.234454884059682,1
812,852,35,0.216871450942033,1
812,853,35,0.216809478925544,1
812,854,35,0.211427729073157,1
812,855,35,0.197598867674441,1
812,856,35,0.156535803540588,1
812,857,35,0.145508097364507,1
812,858,35,0.163860603652949,1
812,859,35,0.178151834742003,1
812,860,35,0.141959251324501,1
813,832,35,0.251503814112148,5
813,833,35,0.368571340231189,5
813,834,35,0.328136785669893,5
813,835,35,0.391343022383721,5
813,836,35,0.471375174661592,5
813,837,35,0.335786158083877,5
813,838,35,0.202843578614916,5
813,839,35,0.25126821783204,5
813,840,35,0.390624477152939,5
813,841,35,0.463878345317713,5
813,842,35,0.377207200960928,5
813,843,35,0.349045358786744,5
813,844,35,0.281008740240523,5
813,845,35,0.254327511711551,5
813,846,35,0.306485329140117,5
813,847,35,0.300978006760438,5
813,848,35,0.289501181929942,5
813,849,35,0.279348702214958,5
813,850,35,0.24923235455025,5
813,851,35,0.253003612758865,1
813,852,35,0.252955382557407,1
813,853,35,0.228071320198478,1
813,854,35,0.191992787153295,1
813,855,35,0.164048705900262,1
813,856,35,0.154804078303004,1
813,857,35,0.165487893327108,1
813,858,35,0.161629878757037,1
813,859,35,0.161214200006407,1
814,832,35,0.221508354265062,5
814,833,35,0.367460037864947,5
814,834,35,0.32949526224157,5
814,835,35,0.329523482040295,5
814,836,35,0.406056580049508,5
814,837,35,0.330697604132396,5
814,838,35,0.212174159480545,5
814,839,35,0.246419387166804,5
814,840,35,0.375856487622417,5
814,841,35,0.442448029392493,5
814,842,35,0.373907849173051,5
814,843,35,0.37893438649176,5
814,844,35,0.302801407304631,5
814,845,35,0.272964602958363,5
814,846,35,0.307131774458267,5
814,847,35,0.318702516563572,5
814,848,35,0.32290740042248,5
814,849,35,0.273206088587771,5
814,850,35,0.25121336211262,1
814,851,35,0.241809722084284,1
814,852,35,0.228145584000815,1
814,853,35,0.205810137551107,1
814,854,35,0.168718524885758,1
814,855,35,0.156147876117716,1
814,856,35,0.168139818238619,1
814,857,35,0.164896738737133,1
814,858,35,0.156894563068729,1
815,832,35,0.178758750033797,5
815,833,35,0.350875451773323,5
815,834,35,0.37573829908989,5
815,835,35,0.31094709124592,5
815,836,35,0.332871956355282,5
815,837,35,0.302180370959404,5
815,838,35,0.20706365431804,5
815,839,35,0.222797407901062,5
815,840,35,0.309134911696792,5
815,841,35,0.366714834405329,5
815,842,35,0.386222723947192,5
815,843,35,0.461232376679926,5
815,844,35,0.336349037104774,5
815,845,35,0.260701572304568,5
815,846,35,0.275673815176693,5
815,847,35,0.324823647450701,5
815,848,35,0.355397847407138,5
815,849,35,0.30141040546296,5
815,850,35,0.27808278212147,5
815,851,35,0.214530256130478,1
815,852,35,0.190512508130202,1
815,853,35,0.200732447664431,1
815,854,35,0.165768674747389,1
815,855,35,0.143644832171838,1
816,833,35,0.262760346047457,5
816,834,35,0.339915885814797,5
816,835,35,0.328778568586514,5
816,836,35,0.402442616545092,5
816,837,35,0.377897325619713,5
816,838,35,0.250132376510384,5
816,840,35,0.256178485118373,5
816,841,35,0.281392150264784,5
816,842,35,0.367484086041252,5
816,843,35,0.495723350850578,5
816,844,35,0.3801421938772,5
816,845,35,0.255581251559897,5
816,846,35,0.242835896583383,5
816,847,35,0.286754068179569,5
816,848,35,0.307203673597628,5
816,849,35,0.294922283343555,5
816,850,35,0.309625177717808,5
816,851,35,0.221448947684821,5
816,854,35,0.245715163762727,5
816,855,35,0.20356718779377,5
817,834,35,0.204915402620457,5
817,835,35,0.260104985682189,5
817,836,35,0.379653467117934,5
817,837,35,0.38830126270326,5
817,838,35,0.314763679597625,5
817,839,35,0.291954363610746,5
817,840,35,0.251825787515311,5
817,841,35,0.244400254990978,5
817,842,35,0.306753249916947,5
817,843,35,0.404118894897512,5
817,844,35,0.388199046799893,5
817,845,35,0.288550743570504,5
817,846,35,0.295176417689071,5
817,847,35,0.347387997738133,5
817,848,35,0.308782666145905,5
817,849,35,0.309522984122582,5
817,850,35,0.366232688547741,5
817,851,35,0.277902733113161,5
817,853,35,0.284706225425909,5
817,854,35,0.363209980019936,5
817,855,35,0.309004230605146,5
817,856,35,0.241262257989014,5
818,836,35,0.244100009717426,5
818,837,35,0.27700833280463,5
818,838,35,0.317656710900142,5
818,839,35,0.316270326843717,5
818,840,35,0.250624404874561,5
818,842,35,0.240474267514412,5
818,843,35,0.274585400963408,5
818,844,35,0.336029138358751,5
818,845,35,0.30193754684152,5
818,846,35,0.380158523436621,5
818,847,35,0.466853135958038,5
818,848,35,0.35265184906383,5
818,849,35,0.315313954518697,5
818,850,35,0.405078591135583,5
818,851,35,0.354874609953304,5
818,852,35,0.277751528531533,5
818,853,35,0.309110885828628,5
818,854,35,0.383874435146709,5
818,855,35,0.307439002180041,5
818,856,35,0.201278550963083,5
819,837,35,0.212793835029154,5
819,838,35,0.268699174804007,5
819,839,35,0.277079473467188,5
819,840,35,0.272895871575065,5
819,844,35,0.214654311704163,5
819,845,35,0.204177516231181,5
819,846,35,0.252835900152686,5
819,847,35,0.302818517648997,5
819,848,35,0.228873810964915,5
819,849,35,0.231225445986591,5
819,850,35,0.337655535707259,5
819,851,35,0.338040953464236,5
819,852,35,0.270004758772699,5
819,853,35,0.269978368241559,5
819,854,35,0.287802037732704,5
819,855,35,0.204168905288645,5
820,850,35,0.177239587920445,5
820,851,35,0.185036539843099,5
773,832,36,0.129028727621253,1
773,833,36,0.104447453663983,1
774,831,36,0.14621415003617,1
774,832,36,0.259096479230987,1
774,833,36,0.225731486183542,1
774,834,36,0.130868781192916,1
774,842,36,0.125267039605249,1
774,843,36,0.115679881652634,1
774,848,36,0.141381057764612,1
775,831,36,0.140183333659032,1
775,832,36,0.244659542517131,1
775,833,36,0.255393015463736,1
775,834,36,0.197153441017408,1
775,835,36,0.156868217153872,1
775,836,36,0.138139517524874,3
775,837,36,0.123716701864452,1
775,838,36,0.128679337512451,1
775,839,36,0.149621238992382,1
775,840,36,0.147594399353742,1
775,841,36,0.137134401911147,1
775,842,36,0.149101693535931,1
775,843,36,0.158126139778709,1
775,844,36,0.146025657396385,1
775,845,36,0.107563332143863,1
775,848,36,0.214083379444261,1
775,849,36,0.326883826606492,8
775,850,36,0.253882419676637,8
776,830,36,0.134556015787382,1
776,831,36,0.153801784669149,1
776,832,36,0.163381157080457,1
776,833,36,0.189734957865721,1
776,834,36,0.218686218235549,1
776,835,36,0.274346770776085,3
776,836,36,0.318419203169255,3
776,837,36,0.275360475024207,3
776,838,36,0.233525660742606,1
776,839,36,0.243938498774525,1
776,840,36,0.240041489573487,1
776,841,36,0.194799753646734,1
776,842,36,0.146338071761007,1
776,843,36,0.148459319453565,1
776,844,36,0.149299377129926,1
776,845,36,0.128675232814455,1
776,846,36,0.10312865212158,1
776,847,36,0.108204468124388,1
776,848,36,0.202717426075951,1
776,849,36,0.309065555685538,1
776,850,36,0.248192750550096,1
776,851,36,0.202655610216451,1
777,829,36,0.124631157191998,1
777,830,36,0.224445756460594,1
777,831,36,0.250337098322954,1
777,832,36,0.167577017296216,1
777,833,36,0.158362806849599,1
777,834,36,0.213490518281477,3
777,835,36,0.337627137443403,3
777,836,36,0.444572344454477,3
777,837,36,0.387629118406349,3
777,838,36,0.287430161017487,3
777,839,36,0.248780927003211,1
777,840,36,0.29271078806543,1
777,841,36,0.296681994144381,1
777,842,36,0.192627074534445,1
777,843,36,0.156764540067251,1
777,844,36,0.159502552095979,1
777,845,36,0.16936049742158,1
777,846,36,0.165824400484319,1
777,847,36,0.149520796586248,1
777,848,36,0.146936788810879,1
777,849,36,0.172099424084101,1
777,850,36,0.175339614681291,1
777,851,36,0.216026307009459,1
777,852,36,0.22096657874582,1
777,853,36,0.189027009002049,1
778,829,36,0.171315069836529,1
778,830,36,0.331008178075362,9
778,831,36,0.324649710873104,1
778,832,36,0.183983506341892,1
778,833,36,0.174073460352321,1
778,834,36,0.241777062965443,3
778,835,36,0.330113643917984,3
778,836,36,0.379788609837837,3
778,837,36,0.352102020305584,3
778,838,36,0.313381734861316,3
778,839,36,0.258760050152271,3
778,840,36,0.28558621467517,3
778,841,36,0.315085184529822,1
778,842,36,0.239293765293904,1
778,843,36,0.2038580190317,1
778,844,36,0.187905511815239,1
778,845,36,0.212795530447891,1
778,846,36,0.241528862585508,3
778,847,36,0.234141410058348,1
778,848,36,0.153880788951509,1
778,849,36,0.105962120686866,1
778,850,36,0.121525183526848,1
778,851,36,0.191231187209832,1
778,852,36,0.215462334889639,1
778,853,36,0.202037830859851,1
778,854,36,0.164133499145286,1
779,828,36,0.126458138192867,1
779,829,36,0.210360239896397,1
779,830,36,0.32661501350401,1
779,831,36,0.269179982173118,1
779,832,36,0.179096015667811,1
779,833,36,0.224333568818073,1
779,834,36,0.300140670677314,3
779,835,36,0.331960490318668,3
779,836,36,0.286760626773107,3
779,837,36,0.254701864630451,3
779,838,36,0.276537541790956,3
779,839,36,0.274904005837238,1
779,840,36,0.283839375671865,3
779,841,36,0.274844554640714,1
779,842,36,0.241482283186506,1
779,843,36,0.229902082429296,1
779,844,36,0.219987942895798,1
779,845,36,0.260168229262731,3
779,846,36,0.267267594453339,3
779,847,36,0.252297091616235,3
779,848,36,0.155816421754507,1
779,851,36,0.132780689287657,1
779,852,36,0.199077562819503,1
779,853,36,0.255690918382453,1
779,854,36,0.21765571595704,1
779,856,36,0.252461301844232,7
780,828,36,0.141190947784583,1
780,829,36,0.186798157990004,1
780,830,36,0.206256032679107,1
780,831,36,0.187378950448353,1
780,832,36,0.210963407420455,1
780,833,36,0.257460712463139,1
780,834,36,0.285787701807254,3
780,835,36,0.302641547164185,3
780,836,36,0.230582034575656,3
780,837,36,0.172135027877592,1
780,838,36,0.187135724783926,1
780,839,36,0.223859632356478,1
780,840,36,0.256006690122339,1
780,841,36,0.236097923281588,1
780,842,36,0.212840169038602,1
780,843,36,0.192751576270955,1
780,844,36,0.221041556408678,3
780,845,36,0.274885847010232,3
780,846,36,0.209199168066949,1
780,847,36,0.157879813282642,1
780,848,36,0.113143077904223,1
780,851,36,0.127507055842007,1
780,852,36,0.194591261758287,1
780,853,36,0.259725680355924,1
780,854,36,0.223294879451712,1
780,855,36,0.239784142855626,7
780,856,36,0.321036394304785,7
780,857,36,0.264390513471842,7
781,828,36,0.124987920141494,1
781,829,36,0.141561552935747,1
781,830,36,0.155861896900516,1
781,831,36,0.210462076561362,1
781,832,36,0.245361334333809,1
781,833,36,0.24297197624522,1
781,834,36,0.225990416779434,3
781,835,36,0.23150775551455,3
781,836,36,0.183351851321414,1
781,837,36,0.156709639731549,1
781,838,36,0.19505127793972,1
781,839,36,0.217454741912206,1
781,840,36,0.22371208631002,1
781,841,36,0.233530813923243,1
781,842,36,0.264043800339994,3
781,843,36,0.212446006490241,1
781,844,36,0.201588232580398,1
781,845,36,0.214647909267614,1
781,846,36,0.134521672403874,1
781,849,36,0.115139611932928,1
781,850,36,0.116632651212836,1
781,851,36,0.147853095714151,1
781,852,36,0.187829842600001,1
781,853,36,0.216399722986425,1
781,854,36,0.18917495659505,1
781,855,36,0.221473285866963,7
781,856,36,0.326387158148928,7
781,857,36,0.3080897752776,7
781,859,36,0.235780054576421,4
781,860,36,0.282408442257295,4
781,861,36,0.21959815274313,4
782,827,36,0.112048506643944,1
782,828,36,0.115735127764525,1
782,829,36,0.123208923952528,1
782,830,36,0.16662279770683,1
782,831,36,0.230738860808888,1
782,832,36,0.198055069163715,1
782,833,36,0.17271441492304,1
782,834,36,0.172767709072569,1
782,835,36,0.179476726406977,1
782,836,36,0.159290702832268,1
782,837,36,0.171034266108107,1
782,838,36,0.241808740526067,1
782,839,36,0.265283508367471,3
782,840,36,0.251016671230912,3
782,841,36,0.241268749658128,3
782,842,36,0.289987477101808,3
782,843,36,0.234269793411442,1
782,844,36,0.173697601633884,1
782,845,36,0.145311964186332,1
782,849,36,0.128966610601846,1
782,850,36,0.105692861421559,1
782,851,36,0.118036837166006,1
782,852,36,0.158371718952042,1
782,853,36,0.1863962991329,1
782,854,36,0.168708898922793,1
782,855,36,0.191472561298534,1
782,856,36,0.245291152921327,7
782,858,36,0.267634964924017,4
782,859,36,0.326278785198566,4
782,860,36,0.397394105707217,4
782,861,36,0.342020502788027,4
782,862,36,0.196016395056123,4
783,827,36,0.120437494328155,1
783,828,36,0.115802966822172,1
783,829,36,0.128837178766112,1
783,830,36,0.173906082368261,1
783,831,36,0.204796701000681,1
783,832,36,0.157614658715331,1
783,833,36,0.144050516875172,1
783,834,36,0.149626503713726,1
783,835,36,0.154645389339974,1
783,836,36,0.145683082424745,1
783,837,36,0.160234850295864,1
783,838,36,0.221739332759925,1
783,839,36,0.26934374623829,3
783,840,36,0.287278421040468,3
783,841,36,0.205173730896535,1
783,842,36,0.177683073769186,1
783,843,36,0.160256556117334,1
783,844,36,0.153278892991505,1
783,845,36,0.144346345136749,1
783,846,36,0.108260640024143,1
783,852,36,0.164003197292041,1
783,853,36,0.224972094746067,1
783,854,36,0.208608270020598,1
783,855,36,0.237031340529226,4
783,856,36,0.251194712506506,4
783,857,36,0.262068235964097,4
783,858,36,0.313822766814516,4
783,859,36,0.414093891040435,4
783,860,36,0.433982491321464,4
783,861,36,0.335356748672286,4
783,862,36,0.195803240766147,4
784,823,36,0.183475918049169,3
784,824,36,0.254949016527745,3
784,825,36,0.286515393375963,3
784,826,36,0.226600633676138,3
784,827,36,0.162946282174251,1
784,828,36,0.140503377407974,1
784,829,36,0.164111626012756,1
784,830,36,0.232157725519023,3
784,831,36,0.239004874864266,3
784,832,36,0.179008121591149,1
784,833,36,0.151043940702819,1
784,834,36,0.138203753817704,1
784,835,36,0.138748105927264,1
784,836,36,0.132517776688546,1
784,837,36,0.136260101237914,1
784,838,36,0.167553984140339,1
784,839,36,0.208965066432306,1
784,840,36,0.244987249112604,1
784,841,36,0.161821940699428,1
784,842,36,0.121338375151729,1
784,843,36,0.14029007811508,1
784,844,36,0.166588967410572,1
784,845,36,0.165767615110678,1
784,846,36,0.122789865518493,1
784,851,36,0.11361235196429,1
784,852,36,0.168857705379234,1
784,853,36,0.262560509717828,1
784,854,36,0.276042613368412,4
784,855,36,0.350242302107379,4
784,856,36,0.377331858854427,4
784,857,36,0.379034951592672,4
784,858,36,0.404245694372575,4
784,859,36,0.498463816774848,4
784,860,36,0.415280014912546,4
784,861,36,0.261679851224329,4
785,822,36,0.277724357215448,3
785,823,36,0.333603127994031,3
785,824,36,0.320790759361098,3
785,825,36,0.294903856818854,3
785,826,36,0.283933672185076,3
785,827,36,0.265731165838633,3
785,828,36,0.208701406510461,3
785,829,36,0.228655146564042,3
785,830,36,0.364910284240521,3
785,831,36,0.376385458268562,3
785,832,36,0.234460461095003,3
785,833,36,0.154268615987745,1
785,834,36,0.130632850290688,1
785,835,36,0.132785630540952,1
785,836,36,0.129374046494271,1
785,837,36,0.126633368642659,1
785,838,36,0.144320556925424,1
785,839,36,0.174716001745746,1
785,840,36,0.176907910475823,1
785,841,36,0.123812470714988,1
785,842,36,0.11729930770699,1
785,843,36,0.147567707662695,1
785,844,36,0.155000869571347,1
785,845,36,0.143884243144106,1
785,846,36,0.125323557281194,1
785,850,36,0.146765741137578,1
785,851,36,0.152336775568766,1
785,852,36,0.158131962203584,1
785,853,36,0.239026803767149,1
785,854,36,0.275743037339099,4
785,855,36,0.368736755098816,4
785,856,36,0.448188315691609,4
785,857,36,0.520894340522712,4
785,858,36,0.505617993068593,4
785,859,36,0.488118683951728,4
785,860,36,0.344550357550427,4
785,861,36,0.234635914626208,4
786,821,36,0.18357333770216,3
786,822,36,0.352964252274382,3
786,823,36,0.428157612550596,3
786,824,36,0.327516307028198,3
786,825,36,0.245781820488886,3
786,826,36,0.326422695017994,3
786,827,36,0.43045329875393,3
786,828,36,0.364145494232855,3
786,829,36,0.315156079802825,3
786,830,36,0.41050009409574,3
786,831,36,0.383887507717501,3
786,832,36,0.226745859675902,3
786,833,36,0.188292290368835,1
786,834,36,0.16223400553117,1
786,835,36,0.133903446884449,1
786,836,36,0.134532324541338,1
786,837,36,0.14422481038303,1
786,838,36,0.160566851208535,1
786,839,36,0.203521299947148,1
786,840,36,0.161087099371437,1
786,843,36,0.119399608054881,1
786,844,36,0.123074595479782,1
786,845,36,0.131740594508396,1
786,846,36,0.157080523734479,1
786,847,36,0.134702412964564,1
786,848,36,0.105508607328617,1
786,849,36,0.137577809681394,1
786,850,36,0.192254483958706,1
786,851,36,0.167271295373979,1
786,852,36,0.136921281083383,1
786,853,36,0.183030870630538,1
786,854,36,0.222926282033264,4
786,855,36,0.286248253384078,4
786,856,36,0.378314086315196,4
786,857,36,0.5263938327448,4
786,858,36,0.50464281498047,4
786,859,36,0.397953638506921,4
786,860,36,0.307025654630175,4
786,861,36,0.257856458889531,4
786,862,36,0.243371738137044,4
787,822,36,0.262800277620357,3
787,823,36,0.356410369323772,3
787,824,36,0.312735334159448,3
787,825,36,0.227013601987602,3
787,826,36,0.31591147808301,3
787,827,36,0.521281431390285,3
787,828,36,0.581837148605505,3
787,829,36,0.468262341242997,3
787,830,36,0.381682615649197,3
787,831,36,0.275486359865477,3
787,832,36,0.205966049150546,1
787,833,36,0.267516129455393,3
787,834,36,0.225386758476268,1
787,835,36,0.151018498267684,1
787,836,36,0.162737355277049,1
787,837,36,0.188688103719651,1
787,838,36,0.186902749710418,1
787,839,36,0.235305961957837,1
787,840,36,0.193080911360742,1
787,841,36,0.112125313574388,1
787,844,36,0.10390862281939,1
787,845,36,0.128030505223184,1
787,846,36,0.168958092015015,1
787,847,36,0.149293599321333,1
787,848,36,0.121712728070629,1
787,849,36,0.143063827786146,1
787,850,36,0.160555842140811,1
787,851,36,0.126100505225861,1
787,852,36,0.11295375986321,1
787,853,36,0.154051959319587,1
787,854,36,0.194052051675292,1
787,855,36,0.237032946715398,4
787,856,36,0.33510192277439,4
787,857,36,0.511936015610702,4
787,858,36,0.491161915969515,4
787,859,36,0.373593772851902,4
787,860,36,0.353009627033755,4
787,861,36,0.314748576985976,4
787,862,36,0.291620700741549,4
787,863,36,0.238452480669772,4
787,864,36,0.253238695951724,4
788,822,36,0.264451325464984,3
788,823,36,0.370165256925986,3
788,824,36,0.37495849570314,3
788,825,36,0.269401769713771,3
788,826,36,0.278890069138284,3
788,827,36,0.451727413073874,3
788,828,36,0.615541760795869,3
788,829,36,0.517214344920093,3
788,830,36,0.323462203896233,3
788,831,36,0.193807331365398,3
788,832,36,0.168025042851709,1
788,833,36,0.217911077250327,1
788,834,36,0.186408981311221,1
788,835,36,0.153684443845991,1
788,836,36,0.19364258574201,1
788,837,36,0.215970960510931,1
788,838,36,0.183265228808805,1
788,839,36,0.207511780260168,1
788,840,36,0.194440012560376,1
788,841,36,0.122179269383388,1
788,844,36,0.109824384957852,1
788,845,36,0.120762691257734,1
788,846,36,0.136770121118038,1
788,847,36,0.126313614899554,1
788,848,36,0.116067742151081,1
788,849,36,0.124634637262038,1
788,850,36,0.119552798061083,1
788,852,36,0.109682527487422,1
788,853,36,0.160521052594477,1
788,854,36,0.192954669589212,1
788,855,36,0.221806770271029,4
788,856,36,0.285366724873069,4
788,857,36,0.407077623676112,4
788,858,36,0.40642680596227,4
788,859,36,0.371219383526116,4
788,860,36,0.394069746492959,4
788,861,36,0.375387481260046,4
788,862,36,0.401354603878351,4
788,863,36,0.30911195661941,4
788,864,36,0.28754638643358,4
788,865,36,0.264299830877519,4
789,822,36,0.292942971199922,3
789,823,36,0.37487983719697,3
789,824,36,0.394254190205102,3
789,825,36,0.319484974619135,3
789,826,36,0.300587324282117,3
789,827,36,0.391487088360138,3
789,828,36,0.460822888438502,3
789,829,36,0.348458297740694,3
789,830,36,0.217261129553995,3
789,831,36,0.163262555847316,1
789,832,36,0.178921699851811,1
789,833,36,0.21121821101021,1
789,834,36,0.194341432884038,1
789,835,36,0.190482726761587,1
789,836,36,0.239772274924462,1
789,837,36,0.231436146381026,1
789,838,36,0.183966909084776,1
789,839,36,0.185117061079066,1
789,840,36,0.168488784492737,1
789,841,36,0.109958523811398,1
789,843,36,0.10333527012616,1
789,844,36,0.131304102261947,1
789,845,36,0.124331235386494,1
789,846,36,0.112250997642386,1
789,847,36,0.104673635908469,1
789,848,36,0.104715787141427,1
789,849,36,0.10888688532036,1
789,850,36,0.107086551394254,1
789,851,36,0.102981942630421,1
789,852,36,0.12049696783282,1
789,853,36,0.158704489495587,1
789,854,36,0.187365052476333,1
789,856,36,0.244794105225361,4
789,857,36,0.301824600722195,4
789,858,36,0.306170115103763,4
789,859,36,0.329581148585517,4
789,860,36,0.358283494714889,4
789,861,36,0.327574575893234,4
789,862,36,0.343763638639878,4
789,863,36,0.311418819201527,4
789,864,36,0.358820451675614,4
789,865,36,0.312485416052635,4
789,866,36,0.262041287729425,4
790,822,36,0.219743802597578,3
790,823,36,0.291763807467891,3
790,824,36,0.320079598125081,3
790,825,36,0.298727717624618,3
790,826,36,0.327205576928242,3
790,827,36,0.439790460521238,3
790,828,36,0.422735752660179,3
790,829,36,0.251711302134238,3
790,830,36,0.171485738271428,1
790,831,36,0.178659021488183,1
790,832,36,0.235254586308459,1
790,833,36,0.294747588289154,3
790,834,36,0.264643621642859,3
790,835,36,0.242748827907949,3
790,836,36,0.288801888625088,3
790,837,36,0.2519968017264,1
790,838,36,0.185690681469992,1
790,839,36,0.153313225220942,1
790,840,36,0.122486229407466,1
790,843,36,0.107651125833889,1
790,844,36,0.131556128488112,1
790,845,36,0.120637721050257,1
790,846,36,0.108137755627876,1
790,847,36,0.105352985735014,1
790,848,36,0.10566145155863,1
790,849,36,0.103517148402054,1
790,850,36,0.108178668758992,1
790,851,36,0.123467475310018,1
790,852,36,0.13893556123848,1
790,853,36,0.16176398414837,1
790,854,36,0.212297188879731,1
790,857,36,0.274446198161791,4
790,858,36,0.257496517029901,4
790,859,36,0.272669399324741,4
790,860,36,0.30644579911376,4
790,861,36,0.297719300405981,4
790,862,36,0.285308143694055,4
790,863,36,0.284819952330179,4
790,864,36,0.323043123154057,4
790,865,36,0.252395559751866,4
791,823,36,0.244683211455034,3
791,824,36,0.275056459674778,3
791,825,36,0.294293104526759,3
791,826,36,0.329235305471179,3
791,827,36,0.379832155329625,3
791,828,36,0.341304746074905,3
791,829,36,0.223871701060913,3
791,830,36,0.20464389023288,1
791,831,36,0.219946828991411,1
791,832,36,0.244150158419035,1
791,833,36,0.280542098541128,3
791,834,36,0.238771531706427,3
791,835,36,0.2121115628361,3
791,836,36,0.251653880978571,3
791,837,36,0.248945315696338,3
791,838,36,0.202536529358272,1
791,839,36,0.153821560836398,1
791,840,36,0.11780563558973,1
791,843,36,0.106236321205468,1
791,844,36,0.114718556920249,1
791,845,36,0.115095687202738,1
791,846,36,0.1191429528894,1
791,847,36,0.124164939347287,1
791,848,36,0.120425704475486,1
791,849,36,0.107711090117663,1
791,850,36,0.112086787414389,1
791,851,36,0.134623542531051,1
791,852,36,0.148252322210583,1
791,853,36,0.177816822230259,1
791,854,36,0.253987937184914,1
791,859,36,0.261934610197801,4
791,860,36,0.301831739327406,4
791,861,36,0.346031885829431,4
791,862,36,0.361457987835995,4
791,863,36,0.346287314047142,4
791,864,36,0.334357500099717,4
791,865,36,0.258165315105619,4
792,824,36,0.27429894212117,3
792,825,36,0.347258699751246,3
792,826,36,0.34789738183623,3
792,827,36,0.256444844325313,3
792,828,36,0.213762030669054,3
792,829,36,0.20993834832842,1
792,830,36,0.231389031586633,1
792,831,36,0.215786583723213,1
792,832,36,0.201359462591522,1
