x,y,z,signal,mito.p
911,595,11,0.170860396454933,1
911,596,11,0.264584281987041,1
911,597,11,0.258996650298737,1
911,598,11,0.171539233194229,1
912,596,11,0.213571407601776,1
912,597,11,0.179615895746382,1
884,610,12,0.123851086107551,1
884,611,12,0.134265441093078,1
884,612,12,0.130073362107266,1
884,613,12,0.108237573406054,1
885,609,12,0.164444162320818,1
885,610,12,0.194344444483112,1
885,611,12,0.208505228716003,1
885,612,12,0.203141570766198,1
885,613,12,0.163927282687249,1
885,617,12,0.125844597383112,1
885,618,12,0.114175264447399,1
886,608,12,0.165421303525373,1
886,609,12,0.215021057546884,1
886,610,12,0.23331337647014,1
886,611,12,0.217953172712931,1
886,612,12,0.182152911422134,1
886,613,12,0.138293477161951,1
886,616,12,0.122875316853685,1
886,617,12,0.152366255777474,1
886,618,12,0.139788490712362,1
887,607,12,0.150424198229787,1
887,608,12,0.188244305556931,1
887,609,12,0.246068948575362,1
887,610,12,0.253766261184967,1
887,611,12,0.198329280836388,1
887,612,12,0.134504896681628,1
887,616,12,0.105364507889988,1
887,617,12,0.10800847994913,1
888,607,12,0.155759591764584,1
888,608,12,0.198129846053302,1
888,609,12,0.237583177020187,1
888,610,12,0.248932176201122,1
888,611,12,0.192064953990351,1
888,612,12,0.123196754861457,1
889,606,12,0.104738898375798,1
889,607,12,0.161959057689835,1
889,608,12,0.214013644194605,1
889,609,12,0.215142503068039,1
889,610,12,0.202139132129425,1
889,611,12,0.158004158862163,1
889,612,12,0.109839889116045,1
890,607,12,0.16314541579743,1
890,608,12,0.246086705855825,1
890,609,12,0.227936623641401,1
890,610,12,0.166122303403036,1
890,611,12,0.1207084490122,1
891,607,12,0.177693792831074,1
891,608,12,0.307367169965104,1
891,609,12,0.284195547455618,1
891,610,12,0.160180184195646,1
892,607,12,0.173823229931529,1
892,608,12,0.305237724030624,1
892,609,12,0.28240540835008,1
892,610,12,0.150688371238881,1
893,607,12,0.138349504058788,1
893,608,12,0.202018422776933,1
893,609,12,0.182553811029163,1
893,610,12,0.113037437701169,1
894,607,12,0.117562454541585,1
894,608,12,0.12277122706645,1
895,607,12,0.117035636631074,1
898,599,12,0.103419271432168,1
898,600,12,0.104290326270844,1
899,598,12,0.112407031936603,1
899,599,12,0.123890181125153,1
899,600,12,0.12293079720106,1
899,601,12,0.117710725602634,1
900,597,12,0.121641152399316,1
900,598,12,0.114425996801369,1
900,599,12,0.119545302525612,1
900,600,12,0.126820678950957,1
900,601,12,0.119661126395162,1
901,598,12,0.13278664556138,1
901,599,12,0.132950387318411,1
901,600,12,0.131968940642587,1
901,601,12,0.113095951955759,1
902,597,12,0.147606724601802,1
902,598,12,0.166936305170376,1
902,599,12,0.178170395115552,1
902,600,12,0.157257795379199,1
902,601,12,0.120024782560316,1
903,595,12,0.124123290047508,1
903,596,12,0.153080618231766,1
903,597,12,0.184186387732807,1
903,598,12,0.237564616646638,4
903,599,12,0.269473021917035,4
903,600,12,0.249855577093322,4
903,601,12,0.190513712769831,1
903,602,12,0.11990921523439,1
904,593,12,0.136907628500917,1
904,594,12,0.17997598260893,1
904,595,12,0.239840203214675,4
904,596,12,0.263914078498423,4
904,597,12,0.271061830047478,4
904,598,12,0.32086145386083,4
904,599,12,0.342864799011232,4
904,600,12,0.352839081293633,4
904,601,12,0.308316180603499,4
904,602,12,0.18095319073791,1
905,591,12,0.172584938471023,1
905,592,12,0.20026013969715,4
905,593,12,0.231462469987742,4
905,594,12,0.280123553194343,4
905,595,12,0.35135931535779,4
905,596,12,0.352495112063163,4
905,597,12,0.339911691884236,4
905,598,12,0.367771794139401,4
905,599,12,0.329558862752373,4
905,600,12,0.295566453231294,4
905,601,12,0.27028450286441,4
905,602,12,0.164633859600233,1
906,590,12,0.212482413376818,1
906,591,12,0.276299603156013,4
906,592,12,0.373749773683907,4
906,593,12,0.355463946429765,4
906,594,12,0.308756141765918,4
906,595,12,0.320427404355852,4
906,596,12,0.312367361368956,4
906,597,12,0.345702171501242,4
906,598,12,0.410585489660578,4
906,599,12,0.334665330141306,4
906,600,12,0.209702283577344,4
906,601,12,0.153040519347806,1
907,590,12,0.17805003153925,4
907,591,12,0.301131129842216,4
907,592,12,0.490735161226737,4
907,593,12,0.449603499558433,4
907,594,12,0.337428371904556,4
907,595,12,0.300030044604682,4
907,596,12,0.286863868850973,4
907,597,12,0.340591822495726,4
907,598,12,0.398049831212141,4
907,599,12,0.310824195695582,4
907,600,12,0.178371335698175,4
907,601,12,0.110402266203764,1
908,591,12,0.217229340452664,4
908,592,12,0.330362848164276,4
908,593,12,0.337565522357175,4
908,594,12,0.342371186769024,4
908,595,12,0.343533150924124,4
908,596,12,0.306728443263838,4
908,597,12,0.29663093080898,4
908,598,12,0.2758038270241,4
908,599,12,0.218003031408703,4
908,600,12,0.159578890555456,1
908,601,12,0.114379673945992,1
909,592,12,0.193871846509994,4
909,593,12,0.210427208936534,4
909,594,12,0.300910569249334,4
909,595,12,0.339787881700105,4
909,596,12,0.321534869721793,4
909,597,12,0.277385652706321,4
909,598,12,0.195886227051727,1
909,599,12,0.155263949481519,1
910,594,12,0.180850840985695,1
910,595,12,0.232984085996635,4
910,596,12,0.306402253621972,4
910,597,12,0.302290461636645,4
910,598,12,0.193740139243849,1
911,595,12,0.182218162735392,1
911,596,12,0.291660743855156,4
911,597,12,0.295079555739613,1
911,598,12,0.1900141442539,1
912,596,12,0.220936685836499,1
912,597,12,0.204257758615382,1
915,619,12,0.15295080715763,1
915,620,12,0.27669265029731,1
916,619,12,0.166423686391793,1
884,609,13,0.123148245808233,1
884,610,13,0.138229363563899,1
884,611,13,0.13148803288684,1
885,608,13,0.140437289539418,1
885,609,13,0.1993108836692,1
885,610,13,0.225185427501173,1
885,611,13,0.199087512250516,1
885,612,13,0.164278836685756,1
885,613,13,0.132596836741259,1
885,616,13,0.108706557460284,1
885,617,13,0.151714590354263,1
885,618,13,0.128827285105452,1
886,608,13,0.172940006001782,1
886,609,13,0.221267850193871,1
886,610,13,0.242474192380592,1
886,611,13,0.203049170444997,1
886,612,13,0.149344038028778,1
886,613,13,0.111661728090349,1
886,616,13,0.107260342968933,1
886,617,13,0.146650084579087,1
886,618,13,0.126075285872138,1
887,607,13,0.151458905592928,1
887,608,13,0.165661785288423,1
887,609,13,0.205773931437802,1
887,610,13,0.228915504880977,1
887,611,13,0.183742009558414,1
887,612,13,0.121283374429391,1
888,607,13,0.138478935894522,1
888,608,13,0.179092937144313,1
888,609,13,0.204654575832555,1
888,610,13,0.226205734959115,1
888,611,13,0.180359660330887,1
888,612,13,0.111658459947651,1
889,607,13,0.150830886799479,1
889,608,13,0.214896912740635,1
889,609,13,0.197033177827742,1
889,610,13,0.177389654786868,1
889,611,13,0.144751539060975,1
890,607,13,0.156143247178399,1
890,608,13,0.247202782164302,1
890,609,13,0.216295410117777,1
890,610,13,0.1520300386261,1
890,611,13,0.121447171956775,1
891,607,13,0.162063950570156,1
891,608,13,0.296643021821556,1
891,609,13,0.28341822027255,1
891,610,13,0.160829016484913,1
892,607,13,0.151857340150344,1
892,608,13,0.282614881796744,1
892,609,13,0.280158331586606,1
892,610,13,0.150949900733233,1
893,607,13,0.117782334736158,1
893,608,13,0.1730236615316,1
893,609,13,0.164680662080648,1
898,601,13,0.109958847279446,1
899,597,13,0.106728171104514,1
899,598,13,0.106040288413928,1
899,599,13,0.110562717509955,1
899,600,13,0.124214073028467,1
899,601,13,0.134648650344067,1
899,602,13,0.105555030570631,1
900,598,13,0.113462039708313,1
900,599,13,0.117088819239897,1
900,600,13,0.132779428877675,1
900,601,13,0.136360934036522,1
900,602,13,0.10539648661052,1
901,599,13,0.13268141805894,1
901,600,13,0.131957641569026,1
901,601,13,0.11830865071349,1
902,597,13,0.158250753055925,1
902,598,13,0.176186866733216,1
902,599,13,0.189308961599747,1
902,600,13,0.166691239084292,1
902,601,13,0.128257836336946,1
903,594,13,0.114970281986506,1
903,595,13,0.139030783539554,1
903,596,13,0.15969147974452,1
903,597,13,0.188169930213888,1
903,598,13,0.252887967354445,4
903,599,13,0.286290571928095,4
903,600,13,0.257140166781018,4
903,601,13,0.193535930518528,1
903,602,13,0.121704351363576,1
904,593,13,0.133418356352212,1
904,594,13,0.190173647464086,1
904,595,13,0.258198821933829,4
904,596,13,0.26684481055971,4
904,597,13,0.266454038848825,4
904,598,13,0.326009347468129,4
904,599,13,0.342707035836066,4
904,600,13,0.336469032596745,4
904,601,13,0.291757092717364,4
904,602,13,0.175555178250526,1
905,591,13,0.184037391657166,1
905,592,13,0.192297070200419,4
905,593,13,0.223835606488314,4
905,594,13,0.275728938593807,4
905,595,13,0.353597446556609,4
905,596,13,0.343798863194967,4
905,597,13,0.33215706965967,4
905,598,13,0.357008004428791,4
905,599,13,0.29947785118346,4
905,600,13,0.26685748158396,4
905,601,13,0.248784451689534,1
905,602,13,0.158452206725798,1
906,590,13,0.254260185741154,1
906,591,13,0.28219131711817,4
906,592,13,0.362202745132787,4
906,593,13,0.359926199314676,4
906,594,13,0.299528780670013,4
906,595,13,0.31637577742757,4
906,596,13,0.317332885921252,4
906,597,13,0.353940233455591,4
906,598,13,0.383636139581505,4
906,599,13,0.267097918730727,4
906,600,13,0.177210933112965,1
906,601,13,0.144701836522193,1
906,602,13,0.103000090303356,1
907,590,13,0.19670098729587,1
907,591,13,0.284970487667569,4
907,592,13,0.465846280309291,4
907,593,13,0.451058971928417,4
907,594,13,0.321498953614325,4
907,595,13,0.300481762157558,4
907,596,13,0.304940713437559,4
907,597,13,0.342945376017552,4
907,598,13,0.367487253797314,4
907,599,13,0.258620668885524,4
907,600,13,0.164873984433022,1
907,601,13,0.114131774725965,1
908,591,13,0.204942127773716,4
908,592,13,0.305977841234029,4
908,593,13,0.324053458872845,4
908,594,13,0.323555898089629,4
908,595,13,0.35589221812615,4
908,596,13,0.33010559067898,4
908,597,13,0.281258479882206,4
908,598,13,0.250290385075104,4
908,599,13,0.202694827928829,1
908,600,13,0.160726800581546,1
908,601,13,0.11625489630239,1
909,592,13,0.179860961832466,4
909,593,13,0.195282144893876,4
909,594,13,0.287861422004804,4
909,595,13,0.362879975685911,4
909,596,13,0.342398759631652,4
909,597,13,0.253356772943544,4
909,598,13,0.172501941031373,1
909,599,13,0.145230907554973,1
910,594,13,0.176393283964524,1
910,595,13,0.24238542828642,4
910,596,13,0.299756346019259,4
910,597,13,0.275262118429282,4
910,598,13,0.174678267524763,1
911,595,13,0.18759750330852,1
911,596,13,0.28893145430967,4
911,597,13,0.305683172995799,1
911,598,13,0.192475669179545,1
911,603,13,0.10779125442337,1
912,596,13,0.20446156579416,1
912,597,13,0.212334242702405,1
912,603,13,0.128685238015821,1
912,604,13,0.12722564979377,1
913,603,13,0.139585196620834,1
913,604,13,0.128878549214124,1
914,603,13,0.134907257471911,1
914,620,13,0.145499698349314,1
914,621,13,0.137766201934544,1
915,619,13,0.15397335658377,1
915,620,13,0.284213371660505,1
916,619,13,0.157742752062588,1
884,609,14,0.131997573141926,1
884,610,14,0.140282761044738,1
884,613,14,0.105153082480962,1
884,617,14,0.120152351666253,1
884,618,14,0.110549109543771,1
885,608,14,0.141714687171596,1
885,609,14,0.212826003368886,1
885,610,14,0.230561845707793,1
885,611,14,0.172368159108088,1
885,612,14,0.132403726316227,1
885,613,14,0.112601157382063,1
885,616,14,0.108045042992696,1
885,617,14,0.167431144360355,1
885,618,14,0.142196253017511,1
886,608,14,0.160788304127069,1
886,609,14,0.213056892631184,1
886,610,14,0.23908255181222,1
886,611,14,0.178785207489361,1
886,612,14,0.121800845228704,1
886,617,14,0.134564147104881,1
886,618,14,0.115668303727307,1
887,608,14,0.137592086891816,1
887,609,14,0.168180207128415,1
887,610,14,0.20270283655155,1
887,611,14,0.169984244205973,1
887,612,14,0.115394761298873,1
888,608,14,0.148318387770998,1
888,609,14,0.163395311596102,1
888,610,14,0.188537189143859,1
888,611,14,0.165745797748502,1
888,612,14,0.110659947543744,1
888,616,14,0.103747268033478,1
889,607,14,0.129085234143128,1
889,608,14,0.192747337724111,1
889,609,14,0.17110430251767,1
889,610,14,0.15047668928623,1
889,611,14,0.131271264677976,1
890,607,14,0.138588033859475,1
890,608,14,0.220907640636546,1
890,609,14,0.196373526089951,1
890,610,14,0.144863247078459,1
890,611,14,0.120864672925617,1
891,607,14,0.139145380461334,1
891,608,14,0.255543216179006,1
891,609,14,0.268805517713512,1
891,610,14,0.176319142856964,1
891,611,14,0.112347324196454,1
892,607,14,0.125290552386164,1
892,608,14,0.236145283465536,1
892,609,14,0.26725927351664,1
892,610,14,0.169654462953361,1
893,608,14,0.14161039661109,1
893,609,14,0.149566907514283,1
893,610,14,0.103622308980071,1
898,598,14,0.106506439334214,1
898,600,14,0.105341474734111,1
898,601,14,0.120137650601146,1
899,597,14,0.13002359264406,1
899,598,14,0.119627084171562,1
899,599,14,0.111263271224791,1
899,600,14,0.131431214050988,1
899,601,14,0.158200448197328,1
899,602,14,0.129698808415095,1
900,598,14,0.121780890596324,1
900,599,14,0.124451565500584,1
900,600,14,0.142714939610523,1
900,601,14,0.160396405855048,1
900,602,14,0.130137877251862,1
901,598,14,0.13816636537291,1
901,599,14,0.142087590061313,1
901,600,14,0.136480951836634,1
901,601,14,0.126491723099572,1
901,602,14,0.103460218025496,1
902,597,14,0.157674946467153,1
902,598,14,0.185557211860685,1
902,599,14,0.207209304172488,1
902,600,14,0.179769565377622,1
902,601,14,0.136943589224668,1
903,594,14,0.121107207037665,1
903,595,14,0.146368723147133,1
903,596,14,0.156615220523561,1
903,597,14,0.18714431341832,1
903,598,14,0.261419515215535,4
903,599,14,0.301530936350322,4
903,600,14,0.265006976648105,1
903,601,14,0.19789228665676,1
903,602,14,0.122777774505917,1
904,593,14,0.124090184765842,1
904,594,14,0.184964964171787,1
904,595,14,0.252561710788155,4
904,596,14,0.250391262489994,4
904,597,14,0.254779697735393,4
904,598,14,0.318528401520844,4
904,599,14,0.332850629772213,4
904,600,14,0.305792282114823,4
904,601,14,0.259705335331072,1
904,602,14,0.160983065354555,1
905,591,14,0.183199397483874,1
905,592,14,0.178449469963025,4
905,593,14,0.210144475553891,4
905,594,14,0.251800445466812,4
905,595,14,0.322430296204823,4
905,596,14,0.317551059543017,4
905,597,14,0.31664508130916,4
905,598,14,0.333290256312512,4
905,599,14,0.271208907622969,4
905,600,14,0.228573565691364,1
905,601,14,0.21055510151052,1
905,602,14,0.145772883847487,1
906,590,14,0.271340235650712,1
906,591,14,0.265005080456096,4
906,592,14,0.32138252742496,4
906,593,14,0.355550189703972,4
906,594,14,0.290505382909876,4
906,595,14,0.303139844116063,4
906,596,14,0.324372442985076,4
906,597,14,0.359736535497473,4
906,598,14,0.355055082816298,4
906,599,14,0.233430962682852,4
906,600,14,0.162558733989782,1
906,601,14,0.140409861679708,1
906,602,14,0.111036085113947,1
907,590,14,0.199373078767102,1
907,591,14,0.248531499675506,4
907,592,14,0.383260961261377,4
907,593,14,0.419979224874184,4
907,594,14,0.30131941055466,4
907,595,14,0.285784400202344,4
907,596,14,0.309004721384254,4
907,597,14,0.327102781013202,4
907,598,14,0.324109251534198,4
907,599,14,0.229338846478138,4
907,600,14,0.163693682985786,1
907,601,14,0.124199951975033,1
908,591,14,0.183341600730493,1
908,592,14,0.250820337279465,4
908,593,14,0.285393204636774,4
908,594,14,0.280991808361288,4
908,595,14,0.327947278009678,4
908,596,14,0.322872822803489,4
908,597,14,0.254958162865672,4
908,598,14,0.223325977000663,4
908,599,14,0.194943061146348,1
908,600,14,0.162225651132259,1
908,601,14,0.121130418658672,1
909,592,14,0.153353491415961,1
909,593,14,0.16698916431115,1
909,594,14,0.240792649306828,4
909,595,14,0.335282038707124,4
909,596,14,0.332874633332236,4
909,597,14,0.229284258456414,4
909,598,14,0.159511876899036,1
909,599,14,0.144664425769258,1
910,594,14,0.160062207590461,1
910,595,14,0.229755852563174,4
910,596,14,0.274969636388897,4
910,597,14,0.242613015943807,1
910,598,14,0.156494656173988,1
911,595,14,0.172258648442521,1
911,596,14,0.252269674910596,1
911,597,14,0.281369529809522,1
911,598,14,0.177589680735698,1
911,602,14,0.105536693278495,1
911,603,14,0.118737948584374,1
912,596,14,0.167037238355619,1
912,597,14,0.192064909374068,1
912,602,14,0.118722399809899,1
912,603,14,0.148404552966711,1
912,604,14,0.139951183986752,1
913,602,14,0.125690950060013,1
913,603,14,0.166333070721894,1
913,604,14,0.155845009637563,1
914,603,14,0.152524643580596,1
914,604,14,0.131903644713046,1
914,620,14,0.152115512269433,1
914,621,14,0.138731698289349,1
915,619,14,0.142288586414288,1
915,620,14,0.26646280594835,1
915,621,14,0.217767412820453,1
916,619,14,0.135589406970188,1
916,620,14,0.244555765043874,1
884,609,15,0.126984844562672,1
884,610,15,0.134286946141276,1
884,616,15,0.110936958888148,1
884,617,15,0.157430627703803,1
884,618,15,0.135579078300773,1
885,608,15,0.127402687203006,1
885,609,15,0.196919205533918,1
885,610,15,0.215318001215526,1
885,611,15,0.152510544835304,1
885,612,15,0.112560445024218,1
885,616,15,0.10440781209692,1
885,617,15,0.165463354371695,1
885,618,15,0.142965236955738,1
885,619,15,0.104558983216336,1
886,608,15,0.135181982231833,1
886,609,15,0.185955289487842,1
886,610,15,0.220408495975299,1
886,611,15,0.162229476978489,1
886,612,15,0.103799156770106,1
886,617,15,0.11698572216495,1
886,618,15,0.105741192009652,1
887,609,15,0.134047445936443,1
887,610,15,0.168462739737787,1
887,611,15,0.151275989988463,1
887,612,15,0.109321983307978,1
888,608,15,0.113747572762688,1
888,609,15,0.125213711993508,1
888,610,15,0.141698402228458,1
888,611,15,0.140460490006354,1
888,612,15,0.108582133802268,1
889,607,15,0.103928320908145,1
889,608,15,0.150523168298596,1
889,609,15,0.139817167827984,1
889,610,15,0.12080030278394,1
889,611,15,0.111983043403344,1
890,607,15,0.117804118636123,1
890,608,15,0.176983970083533,1
890,609,15,0.168695882122354,1
890,610,15,0.134681097535566,1
890,611,15,0.111616621028671,1
891,607,15,0.117239019955168,1
891,608,15,0.199449729540557,1
891,609,15,0.233407695291492,1
891,610,15,0.187326236310498,1
891,611,15,0.125873754123771,1
892,608,15,0.179143108154063,1
892,609,15,0.232447753663867,1
892,610,15,0.18870528098844,1
892,611,15,0.115935321024415,1
893,608,15,0.111056943226048,1
893,609,15,0.131155909279393,1
893,610,15,0.110448845602766,1
898,601,15,0.118531308271654,1
898,602,15,0.108342800908495,1
899,598,15,0.134948204065239,1
899,599,15,0.112630347584934,1
899,600,15,0.126990756220112,1
899,601,15,0.15778948761858,1
899,602,15,0.142695375370616,1
900,600,15,0.141631633961593,1
900,601,15,0.160577938354753,1
900,602,15,0.140933601066722,1
901,598,15,0.153546824922406,1
901,599,15,0.161409797789192,1
901,600,15,0.144252851716625,1
901,601,15,0.127651132972495,1
901,602,15,0.106748125736894,1
902,595,15,0.116334112512092,1
902,596,15,0.137846790094935,1
902,597,15,0.159041163963857,1
902,598,15,0.202146516124191,1
902,599,15,0.231874835979391,1
902,600,15,0.192317906004379,1
902,601,15,0.144304238520074,1
902,602,15,0.108707193242311,1
903,594,15,0.127702341310814,1
903,595,15,0.157915071299943,1
903,596,15,0.157265960158909,1
903,597,15,0.184636532561721,1
903,598,15,0.261067202740225,1
903,599,15,0.307074464843306,4
903,600,15,0.260932773880843,1
903,601,15,0.203088008918973,1
903,602,15,0.140544825934481,1
904,593,15,0.118772057732399,1
904,594,15,0.178435650069499,1
904,595,15,0.237264415989369,1
904,596,15,0.228551123701231,4
904,597,15,0.237226269067772,4
904,598,15,0.294603544620878,4
904,599,15,0.305002440064494,4
904,600,15,0.260219181057426,4
904,601,15,0.229611987360029,1
904,602,15,0.165883784756419,1
905,592,15,0.158696971651974,1
905,593,15,0.196019964358729,4
905,594,15,0.234696191223959,1
905,595,15,0.290433863008917,4
905,596,15,0.294124767292624,4
905,597,15,0.29353103611233,4
905,598,15,0.300354404978963,4
905,599,15,0.247323402284229,4
905,600,15,0.19434613990185,1
905,601,15,0.181207715475898,1
905,602,15,0.146241354814467,1
906,591,15,0.221734424968842,1
906,592,15,0.25721121821101,4
906,593,15,0.326107770987477,4
906,594,15,0.290806609741644,4
906,595,15,0.295842449555269,4
906,596,15,0.322850737743617,4
906,597,15,0.333305269691597,4
906,598,15,0.313004437267767,4
906,599,15,0.225752946615458,4
906,600,15,0.165421147368384,1
906,601,15,0.144234057107592,1
906,602,15,0.123374561901567,1
907,591,15,0.199813664557477,1
907,592,15,0.278846702111626,4
907,593,15,0.360521179750882,4
907,594,15,0.296111084192621,4
907,595,15,0.273639669621782,4
907,596,15,0.289808543500563,4
907,597,15,0.278692329773936,4
907,598,15,0.265898432281986,4
907,599,15,0.213887357806792,1
907,600,15,0.168252050497422,1
907,601,15,0.132887255278575,1
907,602,15,0.104169137293314,1
908,592,15,0.191373156220969,1
908,593,15,0.238781882683983,4
908,594,15,0.244558263555698,4
908,595,15,0.278053134601703,4
908,596,15,0.280316206302478,4
908,597,15,0.214667361966814,1
908,598,15,0.193016686221983,1
908,599,15,0.185290975348522,1
908,601,15,0.119776704875159,1
909,593,15,0.149634590414941,1
909,594,15,0.199516720888835,1
909,595,15,0.277966556705377,4
909,596,15,0.291093893985109,4
909,597,15,0.201666668005155,1
909,598,15,0.151610768264724,1
910,595,15,0.210007124328001,1
910,596,15,0.245563669175262,1
910,597,15,0.210145769426086,1
910,598,15,0.144748717081103,1
911,596,15,0.207073001429238,1
911,597,15,0.230112002038786,1
911,598,15,0.155060432308578,1
911,602,15,0.121591449860534,1
911,603,15,0.130166576675625,1
911,604,15,0.103133660299299,1
912,597,15,0.158784006865197,1
912,601,15,0.118419867951865,1
912,602,15,0.156134903933559,1
912,603,15,0.187855586195044,1
912,604,15,0.152872126343318,1
913,601,15,0.111439650543859,1
913,602,15,0.168265736542101,1
913,603,15,0.223894321516175,1
913,604,15,0.196084881049868,1
913,605,15,0.111799458554641,1
914,602,15,0.137754244770816,1
914,603,15,0.175755639208111,1
914,604,15,0.164026553915967,1
914,605,15,0.113801145763983,1
914,620,15,0.147996369751552,1
914,621,15,0.12794865665281,1
915,603,15,0.109152586437132,1
915,619,15,0.124877450225852,1
915,620,15,0.229767207407088,1
915,621,15,0.174864440117855,1
916,619,15,0.110282237249581,1
916,620,15,0.180670267736065,1
916,621,15,0.134785120398377,1
883,616,16,0.107703549965909,1
883,617,16,0.117775129206524,1
884,616,16,0.114105339578542,1
884,617,16,0.163395724296716,1
884,618,16,0.140313412430864,1
884,619,16,0.10392911284716,1
885,609,16,0.165869485237855,1
885,610,16,0.194425646117388,1
885,617,16,0.138000292415116,1
885,618,16,0.128203884097249,1
885,621,16,0.107179475956776,1
886,609,16,0.151451566214445,1
886,610,16,0.192000951933005,1
886,611,16,0.15361305779388,1
887,610,16,0.136574367178264,1
887,611,16,0.13175333245707,1
887,612,16,0.103357812502928,1
888,610,16,0.109425035766643,1
888,611,16,0.115624992471002,1
888,612,16,0.103287541857881,1
888,617,16,0.115812258163017,1
889,608,16,0.113917516182995,1
889,609,16,0.116620560200259,1
889,610,16,0.104739378000835,1
890,608,16,0.137874954123307,1
890,609,16,0.146879178036011,1
890,610,16,0.132835823858843,1
890,611,16,0.111206352002303,1
891,608,16,0.152330060818239,1
891,609,16,0.197951447847447,1
891,610,16,0.200887980025469,1
891,611,16,0.154314659991357,1
892,608,16,0.132357046530589,1
892,609,16,0.193551992380253,1
892,610,16,0.210144096315489,1
892,611,16,0.159611638906862,1
893,609,16,0.115846445389536,1
893,610,16,0.124172122568781,1
898,601,16,0.111972703579859,1
898,602,16,0.111719706949548,1
899,600,16,0.114157496012866,1
899,601,16,0.13832209850722,1
899,602,16,0.138211650899719,1
899,603,16,0.106254323875485,1
900,600,16,0.131353949803648,1
900,601,16,0.143232332331341,1
900,602,16,0.134555045383236,1
901,598,16,0.162576346267326,1
901,599,16,0.170601555091606,1
901,600,16,0.146347998883879,1
901,601,16,0.123997650595792,1
901,602,16,0.104759544560557,1
902,595,16,0.120641747669758,1
902,596,16,0.132870223012704,1
902,597,16,0.154415202784127,1
902,598,16,0.212895604769695,1
902,599,16,0.246971535971744,1
902,600,16,0.196075333165398,1
902,601,16,0.14797185310428,1
902,602,16,0.118671994564666,1
903,594,16,0.123141475287353,1
903,595,16,0.159521603248636,1
903,596,16,0.155990023709985,1
903,597,16,0.175006665672616,1
903,598,16,0.249553837174304,1
903,599,16,0.299753691350447,1
903,600,16,0.247603458689918,1
903,601,16,0.209600580761227,1
903,602,16,0.175995987122313,1
903,603,16,0.116896757297506,1
904,594,16,0.157094566709418,1
904,595,16,0.205003965941358,1
904,596,16,0.203431152748216,1
904,597,16,0.214044206348165,1
904,598,16,0.260018117780026,1
904,599,16,0.269900713601747,4
904,600,16,0.223335480268851,1
904,601,16,0.218842531381532,1
904,602,16,0.196815204979249,1
904,603,16,0.123365638645053,1
905,593,16,0.167149626771411,1
905,594,16,0.201547051751586,1
905,595,16,0.24522418388119,1
905,596,16,0.266045978328444,4
905,597,16,0.260837428884992,4
905,598,16,0.257798190024495,4
905,599,16,0.225666948730805,1
905,600,16,0.174404345857927,1
905,601,16,0.169142323799815,1
905,602,16,0.157978839121805,1
905,603,16,0.105821088617664,1
906,592,16,0.191759734001293,1
906,593,16,0.259686105713285,4
906,594,16,0.262194633892616,1
906,595,16,0.26552501630502,4
906,596,16,0.293795253737707,4
906,597,16,0.277910830968447,4
906,598,16,0.257505127972437,4
906,599,16,0.225504880084371,1
906,600,16,0.173181179317212,1
906,601,16,0.148936089049103,1
906,602,16,0.133225725552218,1
907,592,16,0.19298902412679,1
907,593,16,0.275992174660968,4
907,594,16,0.272364625498509,4
907,595,16,0.242756479600409,1
907,596,16,0.239805112508434,1
907,597,16,0.212945686546879,1
907,598,16,0.207707534199942,1
907,599,16,0.207340832973503,1
907,600,16,0.175479665192277,1
907,601,16,0.139965015034349,1
907,602,16,0.108505137252624,1
908,593,16,0.186927288665831,1
908,594,16,0.206620949254243,1
908,595,16,0.216826388496637,1
908,596,16,0.211526152592505,1
908,597,16,0.165904219013836,1
908,598,16,0.158877957602217,1
908,599,16,0.175750831803664,1
909,594,16,0.161575123424253,1
909,595,16,0.209523528441229,1
909,596,16,0.225548514808724,1
909,597,16,0.166365194445344,1
910,596,16,0.20780316920163,1
910,597,16,0.174182357544002,1
911,597,16,0.167195458847681,1
911,602,16,0.126348359829605,1
911,603,16,0.132203142663865,1
911,604,16,0.106899084928968,1
912,601,16,0.120912925435216,1
912,602,16,0.180363586563753,1
912,603,16,0.206733783832862,1
912,604,16,0.152815463664455,1
913,601,16,0.119989914935488,1
913,602,16,0.205846678286531,1
913,603,16,0.260283606969456,1
913,604,16,0.205235992918861,1
913,605,16,0.112933280989511,1
914,602,16,0.144038805100997,1
914,603,16,0.178890501916225,1
914,604,16,0.164912075584266,1
914,605,16,0.114377677367347,1
914,620,16,0.123146059610387,1
915,620,16,0.174207253429676,1
915,621,16,0.122910340635502,1
916,620,16,0.121441516842959,1
883,617,17,0.126523523354973,1
883,618,17,0.109281315566416,1
884,616,17,0.109404133038259,1
884,617,17,0.150005608266719,1
884,618,17,0.137561190116137,1
884,619,17,0.111584720386634,1
885,617,17,0.115049252806654,1
885,618,17,0.119774607909878,1
885,619,17,0.105736763843607,1
885,620,17,0.104059124694568,1
887,611,17,0.111181523041053,1
887,617,17,0.103446665829665,1
887,618,17,0.103822435315537,1
888,617,17,0.131147599496764,1
888,618,17,0.124463957673068,1
889,609,17,0.103152499524614,1
889,617,17,0.11838417492581,1
889,618,17,0.113012407966648,1
890,608,17,0.113936277329815,1
890,609,17,0.13195180799008,1
890,610,17,0.134784986549529,1
890,611,17,0.118440714909896,1
891,608,17,0.121637081163532,1
891,609,17,0.164575523810773,1
