x,y,z,signal,mito.p
516,333,4,0.243883219200421,4
516,334,4,0.22102196986063,4
516,335,4,0.287512901913512,4
516,336,4,0.292813851678166,4
517,329,4,0.11129433531153,1
517,330,4,0.168193759324245,1
517,331,4,0.2566130477106,4
517,332,4,0.32977549711239,4
517,333,4,0.3160488293089,4
517,334,4,0.260902992512228,4
517,335,4,0.386913205536238,4
517,336,4,0.41474042559115,4
517,337,4,0.196071875403499,4
518,330,4,0.142184507781124,1
518,331,4,0.224663149297414,1
518,332,4,0.259066586321665,4
518,333,4,0.255842658359472,4
518,334,4,0.298337459000983,4
518,335,4,0.448714118581691,4
518,336,4,0.390423659265093,4
518,337,4,0.171446654407897,4
519,330,4,0.135690105919947,1
519,331,4,0.203115983328144,1
519,332,4,0.197955463312879,1
519,333,4,0.213371214341886,4
519,334,4,0.315509596917764,4
519,335,4,0.365984978946915,4
519,336,4,0.249925936970935,4
520,330,4,0.120616093307281,1
520,331,4,0.171234570908703,1
520,332,4,0.180040140823265,1
520,333,4,0.207441710388393,4
520,334,4,0.303759363507682,4
520,335,4,0.311264826102239,4
520,336,4,0.218402436370266,4
521,330,4,0.123290069816451,1
521,331,4,0.18473981925587,1
521,332,4,0.19846127810837,1
521,333,4,0.186768465853954,4
521,334,4,0.277679629392172,4
521,335,4,0.384275312445596,4
521,336,4,0.313384300297564,4
521,337,4,0.193240883041895,4
521,339,4,0.261397920934772,4
522,330,4,0.144935257758526,1
522,331,4,0.242048196114618,4
522,332,4,0.252547701275428,4
522,333,4,0.210149405653115,4
522,334,4,0.338267046476157,4
522,335,4,0.545478313765078,4
522,336,4,0.438766561452549,4
522,337,4,0.216376165589228,4
523,330,4,0.165006628641101,1
523,331,4,0.287511161878492,4
523,332,4,0.290735491387228,4
523,333,4,0.260047341445109,4
523,334,4,0.403685135398371,4
523,335,4,0.557212128383175,4
523,336,4,0.426999106157395,4
523,337,4,0.216414000196847,4
524,330,4,0.193066946464298,4
524,331,4,0.324993546254726,4
524,332,4,0.312805359414941,4
524,333,4,0.317482172002729,4
524,334,4,0.485518447003575,4
524,335,4,0.58162071501876,4
524,336,4,0.461209622375815,4
524,337,4,0.267338177412364,4
524,338,4,0.186250693894735,4
525,330,4,0.169679091141339,1
525,331,4,0.252322745978712,4
525,332,4,0.264479768345122,4
525,333,4,0.350073518710418,4
525,334,4,0.5565145528052,4
525,335,4,0.704339138714789,4
525,336,4,0.659677481385864,4
525,337,4,0.418251503947961,4
525,338,4,0.289917228764903,4
525,339,4,0.296845334354868,4
526,330,4,0.135384662849476,1
526,331,4,0.188710255703946,1
526,332,4,0.253551612249525,4
526,333,4,0.362939382266152,4
526,334,4,0.4736801410517,4
526,335,4,0.603789921199614,4
526,336,4,0.658969197900072,4
526,337,4,0.465995655623334,4
526,338,4,0.317784625782268,4
526,339,4,0.298721136722939,4
527,330,4,0.138091599637395,1
527,331,4,0.227128823537338,4
527,332,4,0.325956566405849,4
527,333,4,0.401479038690437,4
527,334,4,0.411965515896737,4
527,335,4,0.477952685503126,4
527,336,4,0.500267429997722,4
527,337,4,0.372791661323867,4
527,338,4,0.279123791534524,4
527,339,4,0.248995999793337,4
528,308,4,0.14419858716295,1
528,309,4,0.14429079786495,1
528,310,4,0.126368091380571,1
528,330,4,0.162322144997386,1
528,331,4,0.29272676069459,4
528,332,4,0.385036064679689,4
528,333,4,0.43177344993888,4
528,334,4,0.409135951256176,4
528,335,4,0.452996746312977,4
528,336,4,0.445268893857953,4
528,337,4,0.356837994084059,4
528,338,4,0.279550813974998,4
528,339,4,0.222473136759346,4
529,306,4,0.270575311794198,4
529,307,4,0.22665258933719,4
529,308,4,0.216712170813259,4
529,309,4,0.229362024636933,4
529,310,4,0.20959212597568,4
529,311,4,0.148357627791518,1
529,312,4,0.115071605564222,1
529,313,4,0.102978741412146,1
529,314,4,0.105741359320712,1
529,315,4,0.123634518671959,1
529,316,4,0.115421508760273,1
529,329,4,0.110803154656722,1
529,330,4,0.190333842226652,4
529,331,4,0.341008070103959,4
529,332,4,0.454232305026176,4
529,333,4,0.54744111788416,4
529,334,4,0.503789260878632,4
529,335,4,0.483093284348224,4
529,336,4,0.468986195811406,4
529,337,4,0.417401831462706,4
529,338,4,0.31770166180483,4
529,339,4,0.21835927011688,4
530,306,4,0.289306699554221,4
530,307,4,0.276238746546588,4
530,308,4,0.281152382362255,4
530,309,4,0.297399178578545,4
530,310,4,0.302701756837512,4
530,311,4,0.274607196017444,4
530,312,4,0.240040284933858,4
530,313,4,0.173334480864121,4
530,314,4,0.14221812615004,4
530,315,4,0.160569528185489,1
530,316,4,0.171801108464771,1
530,317,4,0.153054339241332,1
530,318,4,0.148906709227031,1
530,319,4,0.144503048675204,4
530,320,4,0.139988628201899,4
530,321,4,0.14271003181944,4
530,322,4,0.130044974997481,1
530,323,4,0.106894054443108,1
530,328,4,0.113680257946361,1
530,329,4,0.168148841881768,4
530,330,4,0.274676195098437,4
530,331,4,0.430851632924711,4
530,332,4,0.545603596286533,4
530,333,4,0.643904420857898,4
530,334,4,0.585649253020812,4
530,335,4,0.501472694255056,4
530,336,4,0.443210298580194,4
530,337,4,0.387274285111074,4
530,338,4,0.297240433845162,4
530,339,4,0.198464802794693,4
531,307,4,0.276016111296566,4
531,308,4,0.341148432928922,4
531,309,4,0.359942305792684,4
531,310,4,0.369892249892943,4
531,311,4,0.40274315182448,4
531,312,4,0.425500132911906,4
531,313,4,0.35180695052081,4
531,314,4,0.287140199797067,4
531,315,4,0.233124069583197,4
531,316,4,0.198378024125095,4
531,317,4,0.222875352546711,4
531,318,4,0.278123606020021,4
531,319,4,0.305003153925015,4
531,320,4,0.322576526070945,4
531,321,4,0.336425821727077,4
531,322,4,0.27514696380397,4
531,323,4,0.188263869796838,4
531,324,4,0.16819193005666,4
531,325,4,0.172368270648795,4
531,326,4,0.139965650816375,1
531,327,4,0.138065365263244,4
531,328,4,0.196573630117276,4
531,329,4,0.338316325160255,4
531,330,4,0.480473103921762,4
531,331,4,0.55054275261583,4
531,332,4,0.55866380836914,4
531,333,4,0.547855603149231,4
531,334,4,0.469945802816911,4
531,335,4,0.388998749048669,4
531,336,4,0.373002740956703,4
531,337,4,0.39220839980044,4
531,338,4,0.31406124084485,4
531,339,4,0.189548863351124,4
532,307,4,0.228991531026475,4
532,308,4,0.314743312264632,4
532,309,4,0.324856462726531,4
532,310,4,0.307586615150922,4
532,311,4,0.342523685222846,4
532,312,4,0.437460687478021,4
532,313,4,0.495705548953833,4
532,314,4,0.558592734631007,4
532,315,4,0.476506225622221,4
532,316,4,0.311661911017108,4
532,317,4,0.326425885082198,4
532,318,4,0.418740855335184,4
532,319,4,0.463564335920989,4
532,320,4,0.498237121443112,4
532,321,4,0.512677850540986,4
532,322,4,0.427789662068245,4
532,323,4,0.308534153451993,4
532,324,4,0.309290890220655,4
532,325,4,0.332988516393495,4
532,326,4,0.26577973066221,4
532,327,4,0.277066133198699,4
532,328,4,0.380832586233682,4
532,329,4,0.570240216742331,4
532,330,4,0.66699299015738,4
532,331,4,0.606997698067517,4
532,332,4,0.532234684144828,4
532,333,4,0.436971559172211,4
532,334,4,0.346403517155094,4
532,335,4,0.315403276316401,4
532,336,4,0.411117092667394,4
532,337,4,0.521978917735695,4
532,338,4,0.382621074536765,4
532,339,4,0.203260874705789,4
533,308,4,0.206352470773881,4
533,309,4,0.230151710530273,4
533,310,4,0.22477716620752,4
533,311,4,0.236126544626857,4
533,312,4,0.323051444090756,4
533,313,4,0.442799204152598,4
533,314,4,0.6124390998897,4
533,315,4,0.618126471277688,4
533,316,4,0.398418852485274,4
533,317,4,0.336443779780811,4
533,318,4,0.397610093131136,4
533,319,4,0.45251703204279,4
533,320,4,0.470978535909549,4
533,321,4,0.450653142222164,4
533,322,4,0.421033373782455,4
533,323,4,0.400373402592081,4
533,324,4,0.438167677091618,4
533,325,4,0.440717586873033,4
533,326,4,0.391482002103925,4
533,327,4,0.473239912191587,4
533,328,4,0.58573897636506,4
533,329,4,0.636622418914591,4
533,330,4,0.597116262269143,4
533,331,4,0.547572914382871,4
533,332,4,0.519057755867019,4
533,333,4,0.409531653066285,4
533,334,4,0.336674981357086,4
533,335,4,0.358556323282802,4
533,336,4,0.460866835476833,4
533,337,4,0.49277872081727,4
533,338,4,0.323552998031262,4
533,339,4,0.20168168138424,4
534,312,4,0.228420554150291,4
534,313,4,0.301712301538967,4
534,314,4,0.409710207429129,4
534,315,4,0.460791790889551,4
534,316,4,0.350060111517506,4
534,317,4,0.299046590196143,4
534,318,4,0.344101406207071,4
534,319,4,0.415230223141199,4
534,320,4,0.43272096593181,4
534,321,4,0.408764565320067,4
534,322,4,0.415552798864177,4
534,323,4,0.472715983185372,4
534,324,4,0.524498131514702,4
534,325,4,0.474897362472763,4
534,326,4,0.4363296200986,4
534,327,4,0.545611091822005,4
534,328,4,0.68856567664028,4
534,329,4,0.676529185161231,4
534,330,4,0.545430708191576,4
534,331,4,0.483950363136385,4
534,332,4,0.434487369175021,4
534,333,4,0.334460652945018,4
534,334,4,0.320302567997222,4
534,335,4,0.415009595623892,4
534,336,4,0.480700156183759,4
534,337,4,0.37190009414928,4
534,338,4,0.233194831007353,4
535,313,4,0.210051941383842,4
535,314,4,0.267558871854095,4
535,315,4,0.303164427687758,4
535,316,4,0.291613138281654,4
535,317,4,0.290584732968426,4
535,318,4,0.306420680146673,4
535,319,4,0.346676724961409,4
535,320,4,0.394877301207468,4
535,321,4,0.439580317830335,4
535,322,4,0.459128495875359,4
535,323,4,0.485518134689597,4
535,324,4,0.529727516762114,4
535,325,4,0.498894765448187,4
535,326,4,0.463712551211685,4
535,327,4,0.496230994913655,4
535,328,4,0.572297785845591,4
535,329,4,0.566993266778332,4
535,330,4,0.455056323148953,4
535,331,4,0.37161829770857,4
535,332,4,0.304539256126998,4
535,333,4,0.255638360401586,4
535,334,4,0.291068083465643,4
535,335,4,0.386822634482622,4
535,336,4,0.398580184963046,4
535,337,4,0.25584419762122,4
536,314,4,0.23194305427544,4
536,315,4,0.243038766820227,4
536,316,4,0.240313492740172,4
536,317,4,0.258417307869572,4
536,318,4,0.284257586396531,4
536,319,4,0.336357201884485,4
536,320,4,0.415393027956295,4
536,321,4,0.48999622635482,4
536,322,4,0.507688857824059,4
536,323,4,0.453829643075986,4
536,324,4,0.43672411726908,4
536,325,4,0.437948388062789,4
536,326,4,0.443653918277783,4
536,327,4,0.436156910468773,4
536,328,4,0.413234001426472,4
536,329,4,0.412102175570247,4
536,330,4,0.390951603736739,4
536,331,4,0.322894573241242,4
536,332,4,0.245225009282418,4
536,334,4,0.230041842934445,4
536,335,4,0.24294036560902,4
536,336,4,0.213787015787293,4
537,315,4,0.17646995704612,4
537,318,4,0.253742458398217,4
537,319,4,0.376959268278689,4
537,320,4,0.506928774834204,4
537,321,4,0.574766404760165,4
537,322,4,0.563084612727544,4
537,323,4,0.465131839776505,4
537,324,4,0.364029358049326,4
537,325,4,0.329435454114786,4
537,326,4,0.35298801044485,4
537,327,4,0.357358130706255,4
537,328,4,0.348905821363008,4
537,329,4,0.427641669858962,4
537,330,4,0.526632440623982,4
537,331,4,0.454932780662518,4
537,332,4,0.299901928949284,4
537,333,4,0.196123786448268,4
538,319,4,0.268831149767848,4
538,320,4,0.408017421052157,4
538,321,4,0.518803621521503,4
538,322,4,0.545976365327402,4
538,323,4,0.544528210027759,4
538,324,4,0.439364999650655,4
538,325,4,0.37431102421049,4
538,326,4,0.40351581660602,4
538,327,4,0.349453709312962,4
538,328,4,0.307194995730668,4
538,329,4,0.391771740242932,4
538,330,4,0.536894587161522,4
538,331,4,0.507061909821391,4
538,332,4,0.340221730431812,4
538,333,4,0.185754951225034,4
539,320,4,0.237729339961885,4
539,321,4,0.33988224513774,4
539,322,4,0.406590904649561,4
539,323,4,0.5156698184501,4
539,324,4,0.490304167937115,4
539,325,4,0.45607464518232,4
539,326,4,0.497271758937154,4
539,327,4,0.39092019387381,4
539,328,4,0.268625223315648,4
539,329,4,0.244826518954648,4
539,330,4,0.296851156779743,4
539,331,4,0.303509066162467,4
539,332,4,0.233735558043954,4
540,321,4,0.192040593500068,4
540,322,4,0.240782699875815,4
540,323,4,0.335086039377796,4
540,324,4,0.383963623095565,4
540,325,4,0.417414814800934,4
540,326,4,0.435720697074091,4
540,327,4,0.345927439111936,4
540,328,4,0.22531541704044,4
540,330,4,0.154975538676918,4
540,331,4,0.154183008495565,4
541,323,4,0.253800593414405,4
541,324,4,0.328230122933028,4
541,325,4,0.403021155881171,4
541,326,4,0.360586587221129,4
541,327,4,0.27114173780956,4
542,322,4,0.234263904062143,4
542,323,4,0.284152068888254,4
542,324,4,0.370300667343585,4
542,325,4,0.454760071032691,4
542,326,4,0.354592523506758,4
542,327,4,0.234069890157389,4
543,322,4,0.268469378640633,4
543,323,4,0.311701284886475,4
543,324,4,0.409829645217567,4
543,325,4,0.488185162212757,4
543,326,4,0.348356171069892,4
543,327,4,0.196417963907391,4
544,322,4,0.27081391967338,4
544,323,4,0.306408700674803,4
544,324,4,0.366979899740074,4
544,325,4,0.386976337576074,4
544,326,4,0.254086115314709,4
545,321,4,0.210825543107315,4
545,322,4,0.258776156630279,4
545,323,4,0.298844032273277,4
545,324,4,0.299476401154277,4
545,325,4,0.245732831810624,4
546,323,4,0.230024621049373,4
546,324,4,0.200874595140698,4
480,311,5,0.251143158391997,1
480,312,5,0.245888921875194,1
480,314,5,0.205080772871801,1
480,315,5,0.219679845156514,1
480,316,5,0.189136898906018,1
480,317,5,0.161149573321105,1
480,318,5,0.145978787991545,1
481,310,5,0.21895953758257,1
481,311,5,0.248235626797646,1
481,312,5,0.225017134883321,1
481,313,5,0.202801349303464,1
481,314,5,0.216495380296254,1
481,315,5,0.257034693889024,2
481,316,5,0.260044619851872,2
481,317,5,0.239858674355658,2
481,318,5,0.211735559114745,2
481,319,5,0.193888176069414,1
482,309,5,0.214792666796411,1
482,310,5,0.242154226710144,1
482,311,5,0.240060094563319,1
482,312,5,0.247149220317077,2
482,313,5,0.268208841858568,2
482,314,5,0.240373657797217,2
482,315,5,0.288383544051574,2
482,316,5,0.351995432006525,2
482,317,5,0.332714416261529,2
482,318,5,0.295484783126051,2
482,319,5,0.257447238345803,2
482,320,5,0.190638616052885,1
483,309,5,0.207981879721462,1
483,310,5,0.24390769123141,1
483,311,5,0.254747975558487,2
483,312,5,0.28584701915493,2
483,313,5,0.329412655194393,2
483,314,5,0.274077333045648,2
483,315,5,0.307993827961934,2
483,316,5,0.384891195610186,2
483,317,5,0.386814871249455,2
483,318,5,0.371768342266852,2
483,319,5,0.311088859483784,2
483,320,5,0.209491047787519,1
483,321,5,0.143713240087087,1
484,307,5,0.208050722645467,1
484,308,5,0.192964284398105,1
484,309,5,0.21141528113032,1
484,310,5,0.252235521146289,2
484,311,5,0.288415467001753,2
484,312,5,0.263405720574825,1
484,313,5,0.267401376376624,2
484,314,5,0.260596679424247,2
484,315,5,0.294586099654393,2
484,316,5,0.314462787387976,2
484,317,5,0.314670141561218,2
484,318,5,0.310841551429501,2
484,319,5,0.240335243177925,2
484,320,5,0.163645207394774,1
485,306,5,0.229374896434454,1
485,307,5,0.269801687762584,1
485,308,5,0.24238959990884,1
485,309,5,0.263772399493123,2
485,310,5,0.315985028024826,2
485,311,5,0.376463581379341,2
485,312,5,0.282696886524107,2
485,313,5,0.241414131814881,2
485,314,5,0.296779926884621,2
485,315,5,0.360375329123162,2
485,316,5,0.319471790507636,2
485,317,5,0.239347215600422,2
485,318,5,0.196654876367835,2
485,319,5,0.151602380403601,1
486,306,5,0.219796494427292,1
486,307,5,0.245127232699166,1
486,308,5,0.272814134545397,2
486,309,5,0.341911304436438,2
486,310,5,0.358676564164327,2
486,311,5,0.362643197074314,2
486,312,5,0.265883820449445,2
486,313,5,0.233426434130171,1
486,314,5,0.280513365655153,2
486,315,5,0.33724040350609,2
486,316,5,0.321866212544296,2
486,317,5,0.229313080574954,2
486,318,5,0.163029725776727,1
487,306,5,0.220181332172596,1
487,307,5,0.24607238402912,2
487,308,5,0.29343988504704,2
487,309,5,0.348621593334898,2
487,310,5,0.31606237035066,2
487,311,5,0.264484564595499,2
487,312,5,0.221625472006807,1
487,313,5,0.218040286004648,1
487,314,5,0.219854049431807,1
487,315,5,0.237369375794114,2
487,316,5,0.253415465663264,2
487,317,5,0.2075001800267,1
488,306,5,0.179825938050649,1
488,307,5,0.255983868893804,2
488,308,5,0.328833870468759,2
488,309,5,0.362616114990794,2
488,310,5,0.329641492107692,2
488,311,5,0.250760618385246,2
488,312,5,0.225216324276853,1
488,313,5,0.225515320294492,1
488,314,5,0.194998653034429,1
488,315,5,0.173724326787143,1
488,316,5,0.167780289079603,1
489,306,5,0.114923724895645,1
489,307,5,0.185302263268012,1
489,308,5,0.271509688291911,2
489,309,5,0.340408092644105,2
489,310,5,0.352856994731085,2
489,311,5,0.273375831234806,2
489,312,5,0.239942954513432,1
489,313,5,0.232164194879996,1
489,314,5,0.190092178132114,1
490,307,5,0.118649385263474,1
490,308,5,0.176248838749705,1
490,309,5,0.230038853643513,2
490,310,5,0.253424612001191,2
490,311,5,0.23799056829633,1
490,312,5,0.264725269439961,1
490,313,5,0.272454371150898,1
490,314,5,0.211779372304228,1
490,315,5,0.14999608269039,1
491,308,5,0.125108763342834,1
491,309,5,0.156447195603404,1
491,310,5,0.185664536328407,1
491,311,5,0.212203293913063,1
491,312,5,0.265462999672249,1
491,313,5,0.288101412988746,1
491,314,5,0.241226051875709,1
491,315,5,0.170854997884742,1
492,309,5,0.169984456133316,1
492,310,5,0.208771900236921,1
492,311,5,0.206397310137863,1
492,312,5,0.222183287079633,1
492,313,5,0.246914917909163,1
492,314,5,0.258755320826319,6
492,315,5,0.206992736736895,1
492,316,5,0.141956239725428,1
493,309,5,0.199730834428886,1
493,310,5,0.230460812135914,1
493,311,5,0.213216195068098,1
493,312,5,0.223649511973716,1
493,313,5,0.268885760097713,6
493,314,5,0.316711715727177,6
493,315,5,0.263692134800781,6
493,316,5,0.178827180257188,1
493,319,5,0.139065115768992,1
493,320,5,0.128305709608143,1
494,309,5,0.172150119335171,1
494,310,5,0.222618451991675,1
494,311,5,0.267166337800048,6
494,312,5,0.282091443569638,6
494,313,5,0.304376919782869,6
494,314,5,0.324163504933802,6
494,315,5,0.266932749252655,6
494,316,5,0.200061998786259,1
494,317,5,0.164753063153188,1
494,318,5,0.193862677863926,1
494,319,5,0.243667566398621,1
494,320,5,0.21877757007411,3
494,321,5,0.198420119587699,3
494,322,5,0.165938863557251,1
495,309,5,0.158688137628025,1
495,310,5,0.253234234323467,6
495,311,5,0.34885203643437,6
495,312,5,0.32426817473271,6
495,313,5,0.291762245898001,6
495,314,5,0.284214553991993,6
495,315,5,0.24987099201895,1
495,316,5,0.227447071480906,1
495,317,5,0.217342487345261,1
495,318,5,0.242968942338006,1
495,319,5,0.296424580502096,3
495,320,5,0.308672575468665,3
495,321,5,0.347503598526271,3
495,322,5,0.29101697551396,3
495,323,5,0.162543095982741,1
496,309,5,0.15833365010894,1
496,310,5,0.24038064024544,6
496,311,5,0.316768088400204,6
496,312,5,0.28998107466526,6
496,313,5,0.266913318861596,6
496,314,5,0.270017608262079,1
496,315,5,0.253538606603156,1
496,316,5,0.266199346799777,1
496,317,5,0.273487951952904,1
496,318,5,0.260161514512204,3
496,319,5,0.290742719225004,3
496,320,5,0.312866193716225,3
496,321,5,0.36328054067082,3
496,322,5,0.302809705933189,3
496,323,5,0.174709688541762,1
497,309,5,0.146433160213234,1
497,310,5,0.215002787179172,1
497,311,5,0.277461812700667,6
497,312,5,0.272341781961833,6
497,313,5,0.259939035419171,1
497,314,5,0.259658019763407,1
497,315,5,0.243026341185531,1
497,316,5,0.261369277281362,1
497,317,5,0.286517869579646,3
497,318,5,0.295584902064137,3
497,319,5,0.34242929947707,3
497,320,5,0.29202702122691,3
497,321,5,0.242185859654486,3
497,322,5,0.193699850740688,1
498,309,5,0.144511447690398,1
498,310,5,0.198208861489732,1
498,311,5,0.237513441770531,1
498,312,5,0.25101089342232,1
498,313,5,0.26757424216344,1
498,314,5,0.263303750061013,1
498,315,5,0.236414431190137,1
498,316,5,0.255163821620176,3
498,317,5,0.290123088292679,3
498,318,5,0.296268021966559,3
498,319,5,0.330366194385469,3
498,320,5,0.252037982555212,3
498,321,5,0.162638641751864,1
499,308,5,0.122663188738208,1
499,309,5,0.188363721037229,1
499,310,5,0.220312169421231,1
499,311,5,0.216023250794103,1
499,312,5,0.230714678783735,1
499,313,5,0.283050470563471,3
499,314,5,0.280818362562799,3
499,315,5,0.242115789782711,1
499,316,5,0.268189456083792,1
499,317,5,0.300635242169597,3
499,318,5,0.256536709251124,3
499,319,5,0.227341866286607,3
499,320,5,0.17067143534418,1
500,308,5,0.179541386554491,1
500,309,5,0.264789985357828,1
500,310,5,0.282550322035866,7
500,311,5,0.251909443045129,1
500,312,5,0.221810339573634,1
500,313,5,0.23223301549586,1
500,314,5,0.22970646233837,1
500,315,5,0.221393177331609,1
500,316,5,0.244781300352263,1
500,317,5,0.262100270454982,1
500,318,5,0.223600233289618,1
500,319,5,0.182285656016849,1
500,320,5,0.130553165610019,1
500,333,5,0.211404840920198,8
500,334,5,0.206675827281804,8
500,335,5,0.190643791541663,8
500,336,5,0.183470352167919,8
501,307,5,0.10833994546641,1
501,308,5,0.215285275172261,1
501,309,5,0.305347502393887,7
501,310,5,0.321525031831487,7
501,311,5,0.288386957197191,7
501,312,5,0.217713739432522,1
501,313,5,0.187751027936842,1
501,314,5,0.199989742716637,1
501,315,5,0.22669600098013,1
501,316,5,0.218006913025286,1
501,317,5,0.193666745459022,1
501,318,5,0.166183238090955,1
501,319,5,0.139201753134361,1
501,320,5,0.104232905115176,1
501,331,5,0.157284096677773,1
501,332,5,0.297064065680165,8
501,333,5,0.366049940254336,8
501,334,5,0.330081163264274,8
501,335,5,0.309192265928035,8
501,336,5,0.330081720967806,8
501,337,5,0.271062164669597,8
502,308,5,0.168658850607821,1
502,309,5,0.237539096133009,1
502,310,5,0.255000102171287,7
502,311,5,0.227281188142313,1
502,312,5,0.182657164647735,1
502,313,5,0.190414285384125,1
502,314,5,0.221028149215766,1
502,315,5,0.253026166289704,1
502,316,5,0.226123507150339,1
502,317,5,0.168162249074681,1
502,318,5,0.129766692089024,1
502,319,5,0.106856353684337,1
502,331,5,0.174540860528519,8
502,332,5,0.341114346089039,8
502,333,5,0.405617332747611,8
502,334,5,0.376087510733562,8
502,335,5,0.422352052630081,8
502,336,5,0.52609570674467,8
502,337,5,0.420620494703557,8
502,338,5,0.245420361675648,8
503,308,5,0.109371239683935,1
503,309,5,0.153422958967922,1
503,310,5,0.186509535258062,1
503,311,5,0.178944175304156,1
503,312,5,0.184923984116246,1
503,313,5,0.231221720526997,1
503,314,5,0.234804408017332,1
503,315,5,0.226622227956902,1
503,316,5,0.196506036449183,1
503,317,5,0.149294290873713,1
503,318,5,0.12194143113508,1
503,331,5,0.154231974865685,1
503,332,5,0.281571976191681,8
503,333,5,0.337292269934577,8
503,334,5,0.349448020736934,8
503,335,5,0.423913800985145,8
503,336,5,0.535174540235901,8
503,337,5,0.438922272278717,8
503,338,5,0.271874805640319,8
504,309,5,0.12771339499482,1
504,310,5,0.175228330518492,1
504,311,5,0.183100371644711,1
504,312,5,0.189999242415522,1
504,313,5,0.202597319043273,1
504,314,5,0.179412423189723,1
504,315,5,0.159735014082237,1
504,316,5,0.137416332200704,1
504,317,5,0.112190854893483,1
504,326,5,0.107252155881082,1
504,331,5,0.112642828989983,1
504,332,5,0.175123906109138,1
504,333,5,0.235069540276501,8
504,334,5,0.29998589679308,8
504,335,5,0.353627049460094,8
504,336,5,0.414285027194963,8
504,337,5,0.397235940985508,8
504,338,5,0.308916001906365,8
504,339,5,0.19552548209901,8
505,308,5,0.10552601883289,1
505,309,5,0.118579125772497,1
505,310,5,0.146000716894428,1
505,311,5,0.161427019674264,1
505,312,5,0.163918526741795,1
505,313,5,0.145926386167667,1
505,314,5,0.126708937471262,1
505,315,5,0.117466507225919,1
505,323,5,0.107138306282035,1
505,332,5,0.109380664873628,1
505,333,5,0.159642992999438,1
505,334,5,0.239000167846455,8
505,335,5,0.316397639406029,8
505,336,5,0.416541986465026,8
505,337,5,0.465279251974114,8
505,338,5,0.370338970422171,8
505,339,5,0.214114499301354,8
506,308,5,0.156312744435881,1
506,309,5,0.13228866092348,1
506,310,5,0.123103016051778,1
506,311,5,0.125302955712718,1
506,312,5,0.12786079603836,1
506,313,5,0.115374784358352,1
506,314,5,0.103851558593984,1
506,322,5,0.1055256730567,1
506,323,5,0.125981402059541,1
506,324,5,0.127034379790395,1
506,325,5,0.103218576239099,1
506,333,5,0.112521305390334,1
506,334,5,0.170259415128721,1
506,335,5,0.283384378822221,8
506,336,5,0.429604786292022,8
506,337,5,0.440353518007266,8
506,338,5,0.301888402006269,8
506,339,5,0.182193523393343,8
507,307,5,0.170128410569026,1
507,308,5,0.195902400454158,1
507,309,5,0.139568086276469,1
507,324,5,0.114675580286064,1
507,334,5,0.137591674191203,1
507,335,5,0.250914633792676,8
507,336,5,0.34895777702406,8
507,337,5,0.287913823828682,8
507,338,5,0.181070263863372,8
508,307,5,0.117770790273044,1
508,308,5,0.135116139752831,1
508,309,5,0.105274316074774,1
508,334,5,0.114612872100912,1
508,335,5,0.1774096651896,1
508,336,5,0.200209210210597,8
509,335,5,0.105785741367798,1
511,317,5,0.118536963385469,1
513,330,5,0.105808763369604,1
513,331,5,0.132658964914737,1
513,332,5,0.119853266416048,1
513,333,5,0.114210656313548,1
513,334,5,0.127751084599521,1
514,329,5,0.106528836708064,1
514,330,5,0.140265159921265,1
514,331,5,0.190367170589732,1
514,332,5,0.168358705720905,1
514,333,5,0.150469807224643,1
514,334,5,0.188127388588458,1
515,329,5,0.119734163249729,1
515,330,5,0.159539260142463,1
515,331,5,0.215851366565504,1
515,332,5,0.195600615918858,1
515,333,5,0.170131109854122,1
515,334,5,0.203912116274316,1
516,329,5,0.114404290979899,1
516,330,5,0.162603952592166,1
516,331,5,0.222444537722219,1
516,332,5,0.225558598088585,4
516,333,5,0.194991692894348,1
516,334,5,0.176836033644603,1
516,335,5,0.209719795468253,4
517,330,5,0.137709160017279,1
517,331,5,0.209817415894515,1
517,332,5,0.253380374957023,4
517,333,5,0.234758654019557,4
517,334,5,0.197149001697293,4
517,335,5,0.266808782911535,4
517,336,5,0.29404967808906,4
518,330,5,0.114697464572664,1
518,331,5,0.180422993143994,1
518,332,5,0.208764181620037,1
518,333,5,0.198788159302615,1
518,334,5,0.226250953561499,4
518,335,5,0.319127932817872,4
518,336,5,0.288737418096775,4
519,330,5,0.104480592407861,1
519,331,5,0.160077778673078,1
519,332,5,0.177790699396815,1
519,333,5,0.186420224614428,1
519,334,5,0.262713833572878,4
519,335,5,0.300313112609445,4
520,331,5,0.136093135954469,1
520,332,5,0.164505431630856,1
520,333,5,0.186889442904142,1
520,334,5,0.266015059244623,4
520,335,5,0.275903098252817,4
521,331,5,0.134627769923825,1
521,332,5,0.166595782547734,1
521,333,5,0.163429264587137,1
521,334,5,0.221794210787485,4
521,335,5,0.297660094599012,4
521,336,5,0.25763453750003,4
522,331,5,0.165350664795995,1
522,332,5,0.197707731403911,1
522,333,5,0.169648049362741,1
522,334,5,0.244061907412112,4
522,335,5,0.416149497027262,4
522,336,5,0.37376146314994,4
522,337,5,0.201764935367515,4
523,305,5,0.107182186395942,1
523,330,5,0.118857185599542,1
523,331,5,0.198543862847406,1
523,332,5,0.222779806777588,1
523,333,5,0.202008183340084,4
523,334,5,0.316225331322745,4
523,335,5,0.491739295282248,4
523,336,5,0.406867168671232,4
523,337,5,0.209973528267226,4
524,305,5,0.149264911051641,1
