x,y,z,fucci_ch00,fucci_ch02
735,770,18,0.00163271534294652,0.00949111161974517
736,770,18,0.00175478751812009,0.0122529945830472
737,770,18,0.0021362630655375,0.0184176394293126
738,770,18,0.0136568245975433,0.00749217975127794
739,770,18,0.00184634164950027,0.015884641794461
719,771,18,0.0237582970931563,0.0144197756923781
720,771,18,0.00177004654001678,0.0162966353856718
721,771,18,0.00445563439383535,0.00888075074387732
722,771,18,0.00625619897764553,0.0182040131227588
723,771,18,0.00183108262760357,0.0120241092545968
724,771,18,0.00180056458381018,0.0115205615320058
725,771,18,0.00207522697795071,0.0514534218356603
726,771,18,0.00482185091935607,0.0146028839551385
727,771,18,0.0175783932249943,0.0085297932402533
728,771,18,0.0204776073853666,0.0111238269626917
729,771,18,0.0235294117647059,0.0109102006561379
730,771,18,0.00204470893415732,0.0125123979552911
731,771,18,0.0470130464637217,0.0120851453421836
732,771,18,0.0135652704661631,0.0136415655756466
733,771,18,0.00329594872968643,0.014373998626688
734,771,18,0.00430304417486839,0.00782787823300526
735,771,18,0.00216678110933089,0.0072480354009308
736,771,18,0.0145418478675517,0.00843823910887312
737,771,18,0.00636301213092241,0.0131990539406424
738,771,18,0.0556649118791486,0.0182345311665522
739,771,18,0.00239566643778134,0.0072480354009308
740,771,18,0.00393682764934768,0.0105439841306172
718,772,18,0.0152132448310063,0.00761425192645151
719,772,18,0.0304417486839094,0.0270542458228428
720,772,18,0.00192263675898375,0.017242694743267
721,772,18,0.00195315480277714,0.0294499122606241
722,772,18,0.00244144350347143,0.0291905088883803
723,772,18,0.051819638361181,0.0143587396047913
724,772,18,0.0125429159990845,0.0131532768749523
725,772,18,0.00578316929884794,0.0128786144808118
726,772,18,0.00239566643778134,0.011459525444419
727,772,18,0.00230411230640116,0.00825513084611276
728,772,18,0.00633249408712902,0.00758373388265812
729,772,18,0.00660715648126955,0.00737010757610437
730,772,18,0.00181582360570687,0.00773632410162509
731,772,18,0.00283817807278553,0.0100709544518196
732,772,18,0.0239719233997101,0.0139467460135805
733,772,18,0.0152895399404898,0.0110627908751049
734,772,18,0.0154879072251469,0.00744640268558785
735,772,18,0.00227359426260777,0.00813305867093919
736,772,18,0.0432440680552377,0.00820935378042268
737,772,18,0.00199893186846723,0.00720225833524071
738,772,18,0.00442511635004196,0.0145723659113451
739,772,18,0.02905317769131,0.00840772106507973
740,772,18,0.00262455176623178,0.00794995040817884
718,773,18,0.00175478751812009,0.00782787823300526
719,773,18,0.00183108262760357,0.00880445563439384
720,773,18,0.0285954070344091,0.0141298542763409
721,773,18,0.00196841382467384,0.00764476997024491
722,773,18,0.00196841382467384,0.00827038986800946
723,773,18,0.00209048599984741,0.00781261921110857
724,773,18,0.00221255817502098,0.00773632410162509
725,773,18,0.0025482566567483,0.00741588464179446
726,773,18,0.0017242694743267,0.00749217975127794
727,773,18,0.00170901045243,0.00932326237888151
728,773,18,0.00205996795605402,0.0113984893568322
729,773,18,0.011261158159762,0.0254978255893797
730,773,18,0.00965896086060884,0.00918593118181125
731,773,18,0.0415503166247044,0.0164950026703288
732,773,18,0.00218204013122759,0.00755321583886473
733,773,18,0.00207522697795071,0.00854505226215
734,773,18,0.00222781719691768,0.0238803692683299
735,773,18,0.00439459830624857,0.0154268711375601
736,773,18,0.00329594872968643,0.0202944991226062
737,773,18,0.00209048599984741,0.0152895399404898
738,773,18,0.00225833524071107,0.0208743419546807
739,773,18,0.00204470893415732,0.007690547035935
740,773,18,0.00190737773708705,0.00752269779507134
741,773,18,0.00218204013122759,0.0108644235904479
718,774,18,0.00209048599984741,0.00962844281681544
719,774,18,0.00193789578088045,0.00762951094834821
720,774,18,0.0016937514305333,0.00746166170748455
721,774,18,0.0103456168459602,0.00747692072938125
722,774,18,0.00222781719691768,0.00753795681696803
723,774,18,0.00270084687571527,0.0111543450064851
724,774,18,0.00186160067139696,0.021362630655375
725,774,18,0.00549324788281071,0.0115968566414893
726,774,18,0.00186160067139696,0.0151674677653162
727,774,18,0.00236514839398795,0.0134126802471962
728,774,18,0.00216678110933089,0.00790417334248875
729,774,18,0.00166323338673991,0.00955214770733196
730,774,18,0.00715648126955062,0.00997940032043946
731,774,18,0.0178988326848249,0.0111238269626917
732,774,18,0.00228885328450446,0.0116731517509728
733,774,18,0.0017242694743267,0.00691233691920348
734,774,18,0.0017242694743267,0.00721751735713741
735,774,18,0.0121919584954604,0.0187075608453498
736,774,18,0.011108567940795,0.0221866178377966
737,774,18,0.00181582360570687,0.0125886930647745
738,774,18,0.00187685969329366,0.0127565423056382
739,774,18,0.00244144350347143,0.00868238345922026
740,774,18,0.0147096971084154,0.0132295719844358
741,774,18,0.00187685969329366,0.00756847486076143
718,775,18,0.00170901045243,0.0197604333562219
719,775,18,0.00222781719691768,0.00994888227664607
720,775,18,0.00497444113832303,0.0104676890211337
721,775,18,0.00222781719691768,0.0115968566414893
722,775,18,0.00184634164950027,0.0257419699397269
723,775,18,0.0185397116044862,0.00793469138628214
724,775,18,0.0149538414587625,0.00788891432059205
725,775,18,0.00244144350347143,0.00885023270008392
726,775,18,0.018997482261387,0.0134126802471962
727,775,18,0.00848401617456321,0.0140383001449607
728,775,18,0.00196841382467384,0.00798046845197223
729,775,18,0.0182497901884489,0.0123750667582208
730,775,18,0.00216678110933089,0.0112306401159686
731,775,18,0.00204470893415732,0.00741588464179446
732,775,18,0.00195315480277714,0.00900282291905089
733,775,18,0.00210574502174411,0.00785839627679866
734,775,18,0.0164797436484321,0.0159609369039445
735,775,18,0.00143434805828946,0.0142671854734112
736,775,18,0.00177004654001678,0.0111848630502785
737,775,18,0.00201419089036393,0.00772106507972839
738,775,18,0.00221255817502098,0.00863660639353018
739,775,18,0.00192263675898375,0.021866178377966
740,775,18,0.00161745632104982,0.00747692072938125
741,775,18,0.00221255817502098,0.00729381246662089
718,776,18,0.0021362630655375,0.00892652780956741
719,776,18,0.0208133058670939,0.0081025406271458
720,776,18,0.033325703822385,0.0121461814297704
721,776,18,0.00242618448157473,0.0106355382619974
722,776,18,0.00242618448157473,0.0121766994735637
723,776,18,0.00198367284657053,0.0230258640421149
724,776,18,0.0374303807125963,0.0102235446707866
725,776,18,0.00216678110933089,0.0215457389181353
726,776,18,0.00230411230640116,0.0263981078812848
727,776,18,0.0194094758525978,0.016083009079118
728,776,18,0.00195315480277714,0.0076600289921416
729,776,18,0.00175478751812009,0.00703440909437705
730,776,18,0.0025787747005417,0.00772106507972839
731,776,18,0.0025787747005417,0.0105745021744106
732,776,18,0.0208896009765774,0.00868238345922026
733,776,18,0.00155642023346304,0.0164797436484321
734,776,18,0.00856031128404669,0.00743114366369116
735,776,18,0.00221255817502098,0.00776684214541848
736,776,18,0.00347905699244678,0.00840772106507973
737,776,18,0.00276188296330205,0.00962844281681544
738,776,18,0.00175478751812009,0.00926222629129473
739,776,18,0.0143587396047913,0.0124513618677043
740,776,18,0.00230411230640116,0.0245365072098878
741,776,18,0.00210574502174411,0.00866712443732357
719,777,18,0.00421149004348821,0.00721751735713741
720,777,18,0.00190737773708705,0.0222018768596933
721,777,18,0.00233463035019455,0.0182040131227588
722,777,18,0.0105439841306172,0.0190432593270771
723,777,18,0.012115663385977,0.0365758754863813
724,777,18,0.00244144350347143,0.0139314869916838
725,777,18,0.00230411230640116,0.0076752880140383
726,777,18,0.00218204013122759,0.0169527733272297
727,777,18,0.00218204013122759,0.0285191119249256
728,777,18,0.0214694438086519,0.0163576714732586
729,777,18,0.0124208438239109,0.0131074998092622
730,777,18,0.00976577401388571,0.00764476997024491
731,777,18,0.00720225833524071,0.0076752880140383
732,777,18,0.00221255817502098,0.025284199282826
733,777,18,0.00263981078812848,0.0080872816052491
734,777,18,0.00244144350347143,0.00744640268558785
735,777,18,0.0118867780575265,0.00711070420386053
736,777,18,0.0153200579842832,0.00787365529869535
737,777,18,0.00205996795605402,0.00747692072938125
738,777,18,0.00320439459830625,0.00756847486076143
739,777,18,0.0143282215609979,0.00772106507972839
740,777,18,0.0309300373846036,0.0110017547875181
719,778,18,0.0180666819256886,0.0309452964065003
720,778,18,0.0130464637216754,0.00799572747386892
721,778,18,0.00189211871519036,0.00910963607232776
722,778,18,0.00245670252536812,0.0166628519111925
723,778,18,0.0486305027847715,0.0100251773861295
724,778,18,0.0182650492103456,0.00785839627679866
725,778,18,0.00151064316777295,0.00816357671473259
726,778,18,0.00453192950331884,0.0142977035172045
727,778,18,0.00224307621881437,0.0209964141298543
728,778,18,0.0312352178225376,0.00999465934233616
729,778,18,0.00447089341573205,0.0149385824368658
730,778,18,0.0242008087281605,0.0223239490348669
731,778,18,0.0021362630655375,0.00737010757610437
732,778,18,0.00183108262760357,0.00784313725490196
733,778,18,0.0200961318379492,0.0170290684367132
734,778,18,0.0196383611810483,0.0131532768749523
735,778,18,0.0249485008010987,0.00881971465629053
736,778,18,0.0280155642023346,0.00762951094834821
737,778,18,0.002563515678645,0.0285954070344091
738,778,18,0.00163271534294652,0.00802624551766232
739,778,18,0.0339360646982528,0.00798046845197223
740,778,18,0.00448615243762875,0.0147859922178988
719,779,18,0.00180056458381018,0.0155184252689403
720,779,18,0.0191348134584573,0.00714122224765393
721,779,18,0.00260929274433509,0.0245670252536812
722,779,18,0.00178530556191348,0.0127565423056382
723,779,18,0.00210574502174411,0.0119020370794232
724,779,18,0.0385137712672618,0.013321126115816
725,779,18,0.0068055237659266,0.0142824444953079
726,779,18,0.00474555580987259,0.0076752880140383
727,779,18,0.0218051422903792,0.0154268711375601
728,779,18,0.00245670252536812,0.0282139314869917
729,779,18,0.00292973220416571,0.009399557488365
730,779,18,0.00248722056916152,0.00732433051041428
731,779,18,0.00181582360570687,0.0256504158083467
732,779,18,0.00205996795605402,0.00740062561989776
733,779,18,0.0046845197222858,0.00776684214541848
734,779,18,0.00268558785381857,0.017593652246891
735,779,18,0.00282291905088884,0.0120241092545968
736,779,18,0.00956740672922866,0.0101319905394064
737,779,18,0.00221255817502098,0.0137026016632334
738,779,18,0.00244144350347143,0.0192416266117342
739,779,18,0.00201419089036393,0.0197756923781186
740,779,18,0.00177004654001678,0.0103303578240635
720,780,18,0.0180056458381018,0.0135957885099565
721,780,18,0.00192263675898375,0.00759899290455482
722,780,18,0.00190737773708705,0.00775158312352178
723,780,18,0.0021210040436408,0.0130312046997787
724,780,18,0.0021515220874342,0.00883497367818723
725,780,18,0.0262912947280079,0.0233157854581521
726,780,18,0.00608834973678187,0.00878919661249714
727,780,18,0.00904859998474098,0.00909437705043107
728,780,18,0.00927748531319142,0.0142366674296178
729,780,18,0.0265354390783551,0.0123292896925307
730,780,18,0.0021210040436408,0.0139314869916838
731,780,18,0.00236514839398795,0.0307316700999466
732,780,18,0.00201419089036393,0.00903334096284428
733,780,18,0.00160219729915312,0.00825513084611276
734,780,18,0.00192263675898375,0.0184634164950027
735,780,18,0.00245670252536812,0.0104829480430304
736,780,18,0.00451667048142214,0.0190585183489738
737,780,18,0.00173952849622339,0.0143282215609979
738,780,18,0.0101930266269932,0.00730907148851759
739,780,18,0.00752269779507134,0.00753795681696803
721,781,18,0.00540169375143053,0.00907911802853437
722,781,18,0.00189211871519036,0.0155184252689403
723,781,18,0.00355535210193027,0.00990310521095598
724,781,18,0.0282902265964752,0.0163729304951553
725,781,18,0.00489814602883955,0.0148012512397955
726,781,18,0.00245670252536812,0.00749217975127794
727,781,18,0.00228885328450446,0.00772106507972839
728,781,18,0.00262455176623178,0.0133974212252995
729,781,18,0.0137636377508202,0.010452429999237
730,781,18,0.00181582360570687,0.0118867780575265
731,781,18,0.002563515678645,0.0233463035019455
732,781,18,0.0130006866559854,0.0119935912108034
733,781,18,0.0021210040436408,0.00837720302128634
734,781,18,0.00230411230640116,0.00817883573662928
735,781,18,0.00201419089036393,0.00964370183871214
736,781,18,0.00177004654001678,0.0189822232394903
737,781,18,0.00222781719691768,0.0292973220416571
738,781,18,0.00614938582436866,0.0127107652399481
739,781,18,0.0148622873273823,0.00737010757610437
722,782,18,0.0629434653238727,0.00889600976577401
723,782,18,0.00250247959105821,0.0130922407873655
724,782,18,0.00617990386816205,0.0270389868009461
725,782,18,0.00344853894865339,0.00737010757610437
726,782,18,0.00262455176623178,0.00999465934233616
727,782,18,0.00173952849622339,0.0246128023193713
728,782,18,0.00196841382467384,0.0380712596322576
729,782,18,0.00234988937209125,0.007690547035935
730,782,18,0.00199893186846723,0.0110627908751049
731,782,18,0.00225833524071107,0.0242160677500572
732,782,18,0.00173952849622339,0.00837720302128634
733,782,18,0.00192263675898375,0.00859082932784009
734,782,18,0.0257114518959335,0.0108491645685512
735,782,18,0.0230106050202182,0.00790417334248875
736,782,18,0.00221255817502098,0.0109712367437247
737,782,18,0.0194247348744945,0.0081177996490425
738,782,18,0.0235141527428092,0.0080872816052491
723,783,18,0.0131227588311589,0.0241855497062638
724,783,18,0.00198367284657053,0.00741588464179446
725,783,18,0.00219729915312428,0.0081177996490425
726,783,18,0.00205996795605402,0.0170138094148165
727,783,18,0.00210574502174411,0.0105592431525139
728,783,18,0.00228885328450446,0.0195315480277714
729,783,18,0.0025482566567483,0.012466620889601
730,783,18,0.00152590218966964,0.00907911802853437
731,783,18,0.00227359426260777,0.0089417868314641
732,783,18,0.0171663996337835,0.0112306401159686
733,783,18,0.0107423514152743,0.0240482185091936
734,783,18,0.00228885328450446,0.00959792477302205
735,783,18,0.00180056458381018,0.014526588845655
736,783,18,0.00241092545967803,0.0103150988021668
737,783,18,0.0181124589913787,0.00834668497749294
724,784,18,0.00207522697795071,0.00799572747386892
725,784,18,0.00245670252536812,0.0176241702906844
726,784,18,0.00193789578088045,0.0147402151522087
727,784,18,0.00233463035019455,0.0179140917067216
728,784,18,0.0446784161135271,0.00973525597009232
729,784,18,0.00234988937209125,0.00885023270008392
730,784,18,0.00556954299229419,0.00958266575112535
731,784,18,0.021210040436408,0.0211642633707179
732,784,18,0.0143587396047913,0.00862134737163348
733,784,18,0.0050965133134966,0.00781261921110857
734,784,18,0.0602121004043641,0.0203097581445029
735,784,18,0.00413519493400473,0.0140383001449607
726,785,18,0.00231937132829786,0.00885023270008392
727,785,18,0.00186160067139696,0.00799572747386892
728,785,18,0.00457770656900893,0.0076600289921416
729,785,18,0.0290074006256199,0.0108949416342412
730,785,18,0.00238040741588464,0.013519493400473
731,785,18,0.00224307621881437,0.00868238345922026
732,785,18,0.00189211871519036,0.00759899290455482
733,785,18,0.00195315480277714,0.0144502937361715
727,765,19,0.00225833524071107,0.0161135271229114
728,765,19,0.00187685969329366,0.00807202258335241
729,765,19,0.00238040741588464,0.0161287861448081
724,766,19,0.0017242694743267,0.00958266575112535
725,766,19,0.00158693827725643,0.0122835126268406
726,766,19,0.0017242694743267,0.0103761348897536
727,766,19,0.00183108262760357,0.00753795681696803
728,766,19,0.00140383001449607,0.0106355382619974
729,766,19,0.00148012512397955,0.0250095368886854
730,766,19,0.00160219729915312,0.0107118333714809
731,766,19,0.00189211871519036,0.00909437705043107
732,766,19,0.00167849240863661,0.00756847486076143
733,766,19,0.00166323338673991,0.0125734340428779
722,767,19,0.00634775310902571,0.0110780498970016
723,767,19,0.0168307011520562,0.0117494468604562
724,767,19,0.00196841382467384,0.0119783321889067
725,767,19,0.00189211871519036,0.0116426337071794
726,767,19,0.00532539864194705,0.0281223773556115
727,767,19,0.0128633554589151,0.0183718623636225
728,767,19,0.00141908903639277,0.0152132448310063
729,767,19,0.00234988937209125,0.0189669642175937
730,767,19,0.0329442282749676,0.0337071793698024
731,767,19,0.00321965362020294,0.00788891432059205
732,767,19,0.00132753490501259,0.00952162966353857
733,767,19,0.00178530556191348,0.0168154421301595
734,767,19,0.00234988937209125,0.013824673838407
735,767,19,0.00178530556191348,0.0080872816052491
736,767,19,0.00138857099259937,0.0100709544518196
720,768,19,0.0239108873121233,0.0341344319829099
721,768,19,0.0089723048752575,0.00845349813076982
722,768,19,0.00361638818951705,0.00813305867093919
723,768,19,0.00433356221866178,0.00796520943007553
724,768,19,0.00199893186846723,0.0128938735027085
725,768,19,0.00198367284657053,0.0103913939116503
726,768,19,0.0308232242313268,0.0198672465094987
727,768,19,0.00209048599984741,0.00953688868543526
728,768,19,0.0021210040436408,0.00762951094834821
729,768,19,0.00196841382467384,0.0174868390936141
730,768,19,0.00775158312352178,0.0113221942473487
731,768,19,0.0104219119554437,0.0273746852826734
732,768,19,0.00262455176623178,0.0214847028305486
733,768,19,0.00199893186846723,0.00773632410162509
734,768,19,0.00125123979552911,0.00793469138628214
735,768,19,0.00210574502174411,0.0168764782177462
736,768,19,0.00210574502174411,0.010452429999237
737,768,19,0.00222781719691768,0.00761425192645151
738,768,19,0.00138857099259937,0.00799572747386892
719,769,19,0.00134279392690929,0.012664988174258
720,769,19,0.00181582360570687,0.00799572747386892
721,769,19,0.0021515220874342,0.0114290074006256
722,769,19,0.0153963530937667,0.00923170824750134
723,769,19,0.00354009308003357,0.00924696726939803
724,769,19,0.00170901045243,0.0315861753261616
725,769,19,0.00189211871519036,0.0198214694438087
726,769,19,0.00244144350347143,0.00997940032043946
727,769,19,0.00152590218966964,0.0081025406271458
728,769,19,0.00120546272983902,0.00878919661249714
729,769,19,0.00144960708018616,0.00814831769283589
730,769,19,0.00209048599984741,0.0114747844663157
731,769,19,0.00167849240863661,0.0269016556038758
732,769,19,0.00119020370794232,0.00764476997024491
733,769,19,0.00189211871519036,0.00746166170748455
734,769,19,0.0151674677653162,0.00787365529869535
735,769,19,0.0021515220874342,0.007690547035935
736,769,19,0.00685130083161669,0.00848401617456321
737,769,19,0.00164797436484321,0.013824673838407
738,769,19,0.00761425192645151,0.0118562600137331
739,769,19,0.00184634164950027,0.00907911802853437
719,770,19,0.00175478751812009,0.0173952849622339
720,770,19,0.00180056458381018,0.0138399328603037
721,770,19,0.00205996795605402,0.0135500114442664
722,770,19,0.00753795681696803,0.00828564888990616
723,770,19,0.00192263675898375,0.0106660563057908
724,770,19,0.00190737773708705,0.0253299763485161
725,770,19,0.00177004654001678,0.0283054856183719
726,770,19,0.00198367284657053,0.0286717021438926
727,770,19,0.00758373388265812,0.0113374532692454
728,770,19,0.00608834973678187,0.0101625085831998
729,770,19,0.00163271534294652,0.0169832913710231
730,770,19,0.00205996795605402,0.0182192721446555
731,770,19,0.00155642023346304,0.0226596475165942
732,770,19,0.030960555428397,0.0140840772106508
733,770,19,0.00160219729915312,0.0115815976195926
734,770,19,0.0182650492103456,0.0203097581445029
735,770,19,0.0168001831082628,0.0145723659113451
736,770,19,0.00167849240863661,0.00764476997024491
737,770,19,0.00262455176623178,0.0122987716487373
738,770,19,0.0485389486533913,0.0117647058823529
739,770,19,0.040512703135729,0.00791943236438544
740,770,19,0.0237277790493629,0.00741588464179446
718,771,19,0.00207522697795071,0.016937514305333
719,771,19,0.00201419089036393,0.0186923018234531
720,771,19,0.0272831311512932,0.0178988326848249
721,771,19,0.00483710994125277,0.0243533989471275
722,771,19,0.00173952849622339,0.00775158312352178
723,771,19,0.00244144350347143,0.0131532768749523
724,771,19,0.00219729915312428,0.0138399328603037
725,771,19,0.00164797436484321,0.0127565423056382
726,771,19,0.0135805294880598,0.0123750667582208
727,771,19,0.00230411230640116,0.0133363851377127
728,771,19,0.0136873426413367,0.00801098649576562
729,771,19,0.0207675288014038,0.016586556801709
730,771,19,0.0369878690775921,0.00953688868543526
731,771,19,0.00291447318226902,0.00804150453955901
732,771,19,0.00239566643778134,0.00833142595559625
733,771,19,0.0138399328603037,0.0176241702906844
734,771,19,0.00239566643778134,0.0181124589913787
735,771,19,0.00157167925535973,0.00790417334248875
736,771,19,0.00193789578088045,0.00820935378042268
737,771,19,0.00193789578088045,0.0258945601586938
738,771,19,0.00173952849622339,0.018448157473106
739,771,19,0.00175478751812009,0.0076600289921416
740,771,19,0.00149538414587625,0.00831616693369955
718,772,19,0.0235294117647059,0.0129396505683986
719,772,19,0.00198367284657053,0.0129091325246052
720,772,19,0.00781261921110857,0.013321126115816
721,772,19,0.00198367284657053,0.00788891432059205
722,772,19,0.00166323338673991,0.0196231021591516
723,772,19,0.00166323338673991,0.0106507972838941
724,772,19,0.00166323338673991,0.00740062561989776
725,772,19,0.0380865186541543,0.0330815594720378
726,772,19,0.0034332799267567,0.0262149996185245
727,772,19,0.00691233691920348,0.0144502937361715
728,772,19,0.0164492256046387,0.0165560387579156
729,772,19,0.0159304188601511,0.0140535591668574
730,772,19,0.00204470893415732,0.0195925841153582
731,772,19,0.00154116121156634,0.0105287251087205
732,772,19,0.00138857099259937,0.0180666819256886
733,772,19,0.00178530556191348,0.0179293507286183
734,772,19,0.00163271534294652,0.0122072175173571
735,772,19,0.00198367284657053,0.00778210116731518
736,772,19,0.00173952849622339,0.0122224765392538
737,772,19,0.00181582360570687,0.00944533455405508
738,772,19,0.0323033493553063,0.0133821622034028
739,772,19,0.00663767452506294,0.0261539635309377
740,772,19,0.00845349813076982,0.0117036697947662
741,772,19,0.00204470893415732,0.0072632944228275
718,773,19,0.0176241702906844,0.0103303578240635
719,773,19,0.00231937132829786,0.0166323338673991
720,773,19,0.00221255817502098,0.0186770428015564
721,773,19,0.00173952849622339,0.00727855344472419
722,773,19,0.0190890363927672,0.0262455176623178
723,773,19,0.0017242694743267,0.0204776073853666
724,773,19,0.00234988937209125,0.01367208361944
725,773,19,0.00178530556191348,0.0193636987869078
726,773,19,0.00645456626230259,0.0254062714579995
727,773,19,0.00500495918211643,0.00837720302128634
728,773,19,0.00251773861295491,0.0133363851377127
729,773,19,0.00216678110933089,0.0238803692683299
730,773,19,0.0300450141145953,0.0101625085831998
731,773,19,0.00132753490501259,0.0140688181887541
732,773,19,0.0012970168612192,0.0236514839398795
733,773,19,0.00189211871519036,0.024628061341268
734,773,19,0.00184634164950027,0.0394445716029602
735,773,19,0.00173952849622339,0.0106660563057908
736,773,19,0.0017242694743267,0.00930800335698482
737,773,19,0.0139467460135805,0.0098268101014725
738,773,19,0.0397192339971008,0.00914015411612116
739,773,19,0.0100862134737163,0.0155642023346304
740,773,19,0.0178988326848249,0.0207675288014038
741,773,19,0.00924696726939803,0.0148317692835889
717,774,19,0.0218051422903792,0.00782787823300526
718,774,19,0.00756847486076143,0.00910963607232776
719,774,19,0.00529488059815366,0.0211337453269245
720,774,19,0.00329594872968643,0.00862134737163348
721,774,19,0.0038300144960708,0.0081025406271458
722,774,19,0.00177004654001678,0.00956740672922866
723,774,19,0.00170901045243,0.0101319905394064
724,774,19,0.0016937514305333,0.0152742809185931
725,774,19,0.0489509422446021,0.0347447928587778
726,774,19,0.018951705195697,0.024628061341268
727,774,19,0.00183108262760357,0.0160677500572213
728,774,19,0.00161745632104982,0.0128023193713283
729,774,19,0.00144960708018616,0.00759899290455482
730,774,19,0.0471351186388952,0.0470893415732052
731,774,19,0.0567788204776074,0.0145571068894484
732,774,19,0.00196841382467384,0.0176089112687877
733,774,19,0.00164797436484321,0.01025406271458
734,774,19,0.00167849240863661,0.0166323338673991
735,774,19,0.00180056458381018,0.0151369497215229
736,774,19,0.0175020981155108,0.00776684214541848
737,774,19,0.0140077821011673,0.012161440451667
738,774,19,0.0109254596780346,0.0113221942473487
739,774,19,0.0608377203021286,0.00923170824750134
740,774,19,0.0553749904631113,0.00955214770733196
741,774,19,0.00364690623331044,0.0116731517509728
717,775,19,0.00138857099259937,0.00814831769283589
718,775,19,0.00163271534294652,0.0108644235904479
719,775,19,0.00221255817502098,0.0098115510795758
720,775,19,0.00192263675898375,0.00978103303578241
721,775,19,0.00186160067139696,0.0323338673990997
722,775,19,0.00190737773708705,0.00717174029144732
723,775,19,0.00167849240863661,0.00909437705043107
724,775,19,0.00164797436484321,0.00814831769283589
725,775,19,0.00720225833524071,0.0148317692835889
726,775,19,0.0072480354009308,0.0256504158083467
727,775,19,0.0112153810940719,0.0159151598382544
728,775,19,0.0296025024795911,0.0146944380865187
729,775,19,0.00390630960555428,0.00782787823300526
730,775,19,0.00698863202868696,0.00775158312352178
731,775,19,0.0124055848020142,0.0242923628595407
732,775,19,0.0142519264515145,0.0144502937361715
733,775,19,0.00160219729915312,0.0446784161135271
734,775,19,0.00202944991226062,0.0165560387579156
