x,y,z,signal,mito.p
478,628,5,0.3912488820275,2
478,629,5,0.449923889083565,2
478,630,5,0.289669273774522,2
478,631,5,0.17883260113552,2
478,638,5,0.241058049263693,2
478,639,5,0.274944383572963,2
478,640,5,0.257890166491012,2
479,627,5,0.207789605851729,2
479,628,5,0.319184260874617,2
479,629,5,0.404356476602195,2
479,630,5,0.31033555816888,2
479,631,5,0.194487997372279,2
479,638,5,0.257482172895055,2
479,639,5,0.355551996663416,2
479,640,5,0.370056638586071,2
479,641,5,0.228458656455606,2
480,628,5,0.196483661383474,2
480,629,5,0.268707049577881,2
480,630,5,0.280636930449729,2
480,636,5,0.193903055599651,2
480,638,5,0.251078732479967,2
480,639,5,0.344731008878551,2
480,640,5,0.358071210442423,2
480,641,5,0.246756530106041,2
481,635,5,0.240100293833914,2
481,636,5,0.295833704763886,2
481,637,5,0.270099479140594,2
481,639,5,0.251968135764849,2
481,640,5,0.239707692855443,2
482,632,5,0.285514181686961,2
482,633,5,0.244714866707517,2
482,634,5,0.249342489843773,2
482,635,5,0.330107776876826,2
482,636,5,0.414390366238109,2
482,637,5,0.332087111328601,2
482,638,5,0.225886126218928,2
483,632,5,0.290100579378122,2
483,633,5,0.272682449587393,2
483,634,5,0.28333851328374,2
483,635,5,0.35202086328759,2
483,636,5,0.377221344322502,2
483,637,5,0.276721740113545,2
483,641,5,0.2268968857924,2
484,634,5,0.285088765432661,2
484,635,5,0.315367047894955,2
484,636,5,0.263253891365241,2
484,640,5,0.274002756929333,2
484,641,5,0.29704974385346,2
484,642,5,0.281393243363707,2
485,634,5,0.25201295282069,2
485,635,5,0.306665311224002,2
485,636,5,0.255136047984277,2
485,639,5,0.218671517170443,2
485,640,5,0.334284507861434,2
485,641,5,0.357659625235719,2
485,642,5,0.275622640300585,2
485,643,5,0.271495388773348,2
486,634,5,0.235083817486924,2
486,635,5,0.323069446760773,2
486,636,5,0.318888521845604,2
486,637,5,0.281895355007745,2
486,639,5,0.209664448969725,2
486,640,5,0.31327936280096,2
486,641,5,0.385489901505987,2
486,642,5,0.297346241359276,2
486,643,5,0.276616869541365,2
486,644,5,0.304187635204067,2
486,645,5,0.253091997614635,2
487,634,5,0.274299388283996,2
487,635,5,0.320746433084366,2
487,636,5,0.336810793321228,2
487,637,5,0.357443437038528,2
487,638,5,0.282052828177074,2
487,639,5,0.215953247846751,2
487,640,5,0.305985782932327,2
487,641,5,0.444687008300681,2
487,642,5,0.347433840968473,2
487,643,5,0.259170609184476,2
487,644,5,0.298785250320992,2
487,645,5,0.335127822526422,2
487,646,5,0.239709945977713,2
488,633,5,0.243218213508722,2
488,634,5,0.327124419910248,2
488,635,5,0.324665906583677,2
488,636,5,0.332789683930223,2
488,637,5,0.423952706383546,2
488,638,5,0.358404806387196,2
488,639,5,0.235205843019751,2
488,640,5,0.291097240206302,2
488,641,5,0.453848203449535,2
488,642,5,0.390107195972827,2
488,643,5,0.277636262365514,2
488,644,5,0.2532678080761,2
488,645,5,0.289831721659358,2
489,634,5,0.286490564414713,2
489,635,5,0.315409232590124,2
489,636,5,0.332252771585781,2
489,637,5,0.442483097790593,2
489,638,5,0.39979517556998,2
489,639,5,0.254336680357619,2
489,640,5,0.25542538457674,2
489,641,5,0.379911616928881,2
489,642,5,0.40593575915631,2
489,643,5,0.36022057754707,2
489,644,5,0.285839635160165,2
489,645,5,0.221574787909808,2
490,634,5,0.262698775577511,2
490,635,5,0.362990200211999,2
490,636,5,0.36468298658897,2
490,637,5,0.363487359448671,2
490,638,5,0.322361497897101,2
490,639,5,0.241527345631901,2
490,640,5,0.241608168027776,2
490,641,5,0.314981005510022,2
490,642,5,0.373697706482148,2
490,643,5,0.392280901259616,2
490,644,5,0.367356238083549,2
490,645,5,0.26927273942458,2
490,646,5,0.193858550857788,2
491,634,5,0.253716893268304,2
491,635,5,0.411436009855201,2
491,636,5,0.43468582239989,2
491,637,5,0.311081163175041,2
491,638,5,0.239294769160262,2
491,641,5,0.249804870688182,2
491,642,5,0.265125901349295,2
491,643,5,0.296701625308711,2
491,644,5,0.37261946478129,2
491,645,5,0.374271271102721,2
491,646,5,0.29174277089066,2
491,647,5,0.262008182447758,2
491,648,5,0.278416734996503,2
491,649,5,0.244898819640552,2
492,634,5,0.224906374961842,2
492,635,5,0.365833439743167,2
492,636,5,0.420295732782733,2
492,637,5,0.289282428296503,2
492,638,5,0.210420561110431,2
492,643,5,0.202021278219018,2
492,644,5,0.287462887060752,2
492,645,5,0.371296235072842,2
492,646,5,0.350573756470588,2
492,647,5,0.283763349526367,2
492,648,5,0.274246517989151,2
492,649,5,0.251003710200826,1
493,635,5,0.266545078373408,2
493,636,5,0.29085550918734,2
493,637,5,0.228835775584025,2
493,644,5,0.20016100231728,2
493,645,5,0.266090728459861,2
493,646,5,0.291967614646669,2
494,636,5,0.227027834581742,2
494,649,5,0.156544057552863,1
495,648,5,0.191204462056573,1
495,649,5,0.215174448326358,1
495,650,5,0.201608466064543,1
495,651,5,0.190854982715206,1
495,652,5,0.207416747578295,1
495,653,5,0.232912253781698,1
496,632,5,0.208594461281142,1
496,633,5,0.2300653780235,1
496,634,5,0.231926300861335,1
496,635,5,0.217710125513634,1
496,636,5,0.211633276286954,1
496,637,5,0.179274425027736,1
496,644,5,0.142221673144505,1
496,648,5,0.237391795476105,1
496,649,5,0.273990308986496,1
496,650,5,0.238660637936101,1
496,651,5,0.213276270892578,1
496,652,5,0.251276003373348,1
496,653,5,0.304510701706153,1
496,654,5,0.226900142781027,1
497,629,5,0.282334535385218,3
497,630,5,0.274469688634564,1
497,631,5,0.228752789298446,1
497,632,5,0.189297539831409,1
497,633,5,0.196376203066905,1
497,634,5,0.212481119504624,1
497,635,5,0.204247251480837,1
497,636,5,0.182658949299038,1
497,637,5,0.153559239403031,1
497,638,5,0.123264359683621,1
497,640,5,0.1044486248414,1
497,641,5,0.105015909720201,1
497,642,5,0.11635890801113,1
497,643,5,0.132781191220836,1
497,644,5,0.146337826371453,1
497,645,5,0.187805459801577,1
497,649,5,0.210576785023849,1
497,650,5,0.208042914796017,1
497,651,5,0.203865626107878,1
497,652,5,0.213691269244899,1
497,653,5,0.225669603399618,1
498,627,5,0.172645605461247,1
498,628,5,0.233627118169169,3
498,629,5,0.31462659606943,3
498,630,5,0.29042663517114,3
498,631,5,0.195872351387847,1
498,632,5,0.142887983862469,1
498,633,5,0.153758138790726,1
498,634,5,0.178122744925768,1
498,635,5,0.167519228056218,1
498,636,5,0.13899927328999,1
498,637,5,0.118639803916792,1
498,643,5,0.108098214447448,1
498,644,5,0.112563590472139,1
498,645,5,0.12740847616567,1
498,646,5,0.139570529017939,1
498,647,5,0.127552374831027,1
499,625,5,0.156661130678325,1
499,626,5,0.150496922770375,1
499,627,5,0.150449540278286,1
499,628,5,0.195372024395113,1
499,629,5,0.267538928375786,3
499,630,5,0.232989886113369,1
499,631,5,0.147904772523437,1
499,632,5,0.116812633296721,1
499,633,5,0.137366027342107,1
499,634,5,0.164059636889492,1
499,635,5,0.139379839026237,1
500,623,5,0.212571802098946,1
500,624,5,0.172215136412945,1
500,625,5,0.160015940505436,1
500,626,5,0.14416299452353,1
500,627,5,0.139770867280747,1
500,628,5,0.169750387960885,1
500,629,5,0.19346650758285,1
500,630,5,0.157145975821009,1
500,631,5,0.117213298668266,1
500,632,5,0.104717214862469,1
500,633,5,0.119098994696998,1
500,634,5,0.14150725491986,1
500,635,5,0.122579957063074,1
500,652,5,0.133467668498522,1
500,653,5,0.142258905432309,1
501,622,5,0.162694545953923,1
501,623,5,0.154911280075948,1
501,624,5,0.169404801390172,1
501,625,5,0.17948928589052,1
501,626,5,0.149641316319539,1
501,627,5,0.134251810818753,1
501,628,5,0.147009134113065,1
501,629,5,0.143168519893196,1
501,630,5,0.118261056294059,1
501,652,5,0.167422823423655,1
501,653,5,0.177696971741207,1
501,654,5,0.123559686012019,1
502,621,5,0.135976542454044,1
502,622,5,0.141077354729161,1
502,623,5,0.163467746130854,1
502,624,5,0.238745252715994,1
502,625,5,0.26716776552109,1
502,626,5,0.191399970606793,1
502,627,5,0.126518927877868,1
502,628,5,0.108572217833467,1
502,652,5,0.125118790852341,1
502,653,5,0.127927988159909,1
502,656,5,0.118972050219017,1
503,620,5,0.140510036388148,1
503,621,5,0.188317721649899,1
503,622,5,0.204016272985974,1
503,623,5,0.203066013091667,1
503,624,5,0.28735226098812,1
503,625,5,0.320416919529448,6
503,626,5,0.219162452435697,1
503,627,5,0.119155144288612,1
503,655,5,0.115354394717218,1
503,656,5,0.189520375854703,1
503,657,5,0.19363649561944,1
504,619,5,0.140717011322988,1
504,620,5,0.180310682806696,1
504,621,5,0.270608930163114,1
504,622,5,0.253227787270635,1
504,623,5,0.179686043696652,1
504,624,5,0.194813294688494,1
504,625,5,0.20731247932593,1
504,626,5,0.148075608269396,1
504,655,5,0.114140809523185,1
504,656,5,0.194979244951511,1
504,657,5,0.202702211923594,1
504,658,5,0.163190455934684,1
505,618,5,0.109818172140505,1
505,619,5,0.153709150112464,1
505,620,5,0.19046889571399,1
505,621,5,0.255704169418376,1
505,622,5,0.200779696307672,1
505,623,5,0.120577399836223,1
505,656,5,0.127545035452544,1
505,657,5,0.14134196274701,1
505,658,5,0.140097436161015,1
505,659,5,0.128571031486514,1
506,618,5,0.134188121075384,1
506,619,5,0.183615767786883,1
506,620,5,0.185424076873498,1
506,621,5,0.180781239584887,1
506,622,5,0.124531105178335,1
507,618,5,0.136448326180005,1
507,619,5,0.194526568148561,1
507,620,5,0.179592171038125,1
507,621,5,0.128225132601823,1
508,618,5,0.136770254966885,1
508,619,5,0.196754415294248,1
508,620,5,0.170832868208588,1
509,618,5,0.154369917257319,1
509,619,5,0.197646718637497,1
509,620,5,0.144782904307622,1
510,618,5,0.157196637609866,1
510,619,5,0.189048090195563,1
510,620,5,0.132971356971218,1
511,618,5,0.124332005017369,1
511,619,5,0.151193606022698,1
511,620,5,0.1220108763789,1
512,619,5,0.103602532812822,1
515,617,5,0.133928052764287,1
515,618,5,0.105105175747553,1
515,666,5,0.116372772520939,1
516,616,5,0.126994515141919,1
516,617,5,0.200089593957028,5
516,618,5,0.158504140078708,1
516,666,5,0.104248755049559,1
516,667,5,0.126478973996827,1
517,616,5,0.20617777571948,5
517,617,5,0.330507918007051,5
517,618,5,0.242459937478311,5
517,619,5,0.122141122461791,1
518,616,5,0.247640980983559,5
518,617,5,0.395132550960049,5
518,618,5,0.262683360651883,5
518,619,5,0.108155735989751,1
519,616,5,0.149711865816352,1
519,617,5,0.230567378126832,5
519,618,5,0.148156207583858,1
529,616,5,0.103820907207859,1
535,618,5,0.108781791666767,1
535,619,5,0.107542518648045,1
536,619,5,0.143491608703423,1
540,664,5,0.112732853494138,1
540,665,5,0.128576563905552,1
541,624,5,0.106978356909023,1
541,664,5,0.128235963204416,1
459,612,6,0.172867660699596,2
459,613,6,0.219586664050368,2
459,614,6,0.276385957970926,2
459,615,6,0.251398765074838,2
460,611,6,0.265895465299195,2
460,612,6,0.328540942265549,2
460,613,6,0.382906529512645,2
460,614,6,0.452994426266284,2
460,615,6,0.379988356934901,2
460,616,6,0.271074746461282,2
460,617,6,0.216841468800146,2
460,618,6,0.208154834740843,2
460,619,6,0.219635786577477,2
460,620,6,0.210045605871717,2
461,610,6,0.21146998069275,2
461,611,6,0.362107132439241,2
461,612,6,0.43781940238988,2
461,613,6,0.442909183289132,2
461,614,6,0.479401153116746,2
461,615,6,0.443265087375189,2
461,616,6,0.357399333843208,2
461,617,6,0.284340327292556,2
461,618,6,0.286044290048311,2
461,619,6,0.347463086941697,2
461,620,6,0.348263101504452,2
461,621,6,0.25524845870821,2
462,610,6,0.195568960666375,2
462,611,6,0.318977955184015,2
462,612,6,0.415215008988842,2
462,613,6,0.410196034130028,2
462,614,6,0.392196844183255,2
462,615,6,0.41820929694465,2
462,616,6,0.442640682500628,2
462,617,6,0.397375366868537,2
462,618,6,0.386614187210457,2
462,619,6,0.461424717474083,2
462,620,6,0.44959372859255,2
462,621,6,0.319515402923848,2
462,622,6,0.208920717847432,2
463,610,6,0.213788755822313,2
463,611,6,0.330193774761479,2
463,612,6,0.480968344658284,2
463,613,6,0.488241111031099,2
463,614,6,0.352179987259374,2
463,615,6,0.320628021470426,2
463,616,6,0.400970189987731,2
463,617,6,0.411808734279787,2
463,618,6,0.39760286529336,2
463,619,6,0.4660384872546,2
463,620,6,0.457851756333348,2
463,621,6,0.342294424454863,2
463,622,6,0.249139307292951,2
464,610,6,0.235839661929934,2
464,611,6,0.350473414451089,2
464,612,6,0.529397133189687,2
464,613,6,0.577823869372091,2
464,614,6,0.387892443706075,2
464,615,6,0.253910550242797,2
464,616,6,0.276082834947149,2
464,617,6,0.310296273532077,2
464,618,6,0.315105038775565,2
464,619,6,0.349849366506789,2
464,620,6,0.341506143974424,2
464,621,6,0.287777543393573,2
464,622,6,0.247307518887634,2
465,611,6,0.246089985152593,2
465,612,6,0.354258526015442,2
465,613,6,0.417667833739386,2
465,614,6,0.332051172912991,2
465,615,6,0.240242285153191,2
465,616,6,0.230347509086329,2
465,617,6,0.260972794686308,2
465,618,6,0.286695442384273,2
465,619,6,0.298133807979194,2
465,620,6,0.264939918375403,2
465,621,6,0.236703923939589,2
465,622,6,0.2263297905328,2
466,612,6,0.173541321950113,2
466,613,6,0.212288020233663,2
466,614,6,0.24172613347889,2
466,615,6,0.282118057182191,2
466,616,6,0.297697371503098,2
466,617,6,0.277559812365331,2
466,618,6,0.27940170635865,2
466,619,6,0.312241610376534,2
466,620,6,0.278591586207893,2
467,614,6,0.234195150370703,2
467,615,6,0.414991347564321,2
467,616,6,0.479341991926059,2
467,617,6,0.363088579115065,2
467,618,6,0.275729206291503,2
467,619,6,0.324998253272537,2
467,620,6,0.339886126754323,2
467,621,6,0.282620481140207,2
467,624,6,0.205824414761529,2
467,625,6,0.231055547182567,2
467,626,6,0.238198747870799,2
468,614,6,0.229022851656839,2
468,615,6,0.459590631330214,2
468,616,6,0.59219281087131,2
468,617,6,0.465847975728028,2
468,618,6,0.290298854137861,2
468,619,6,0.286487708972629,2
468,620,6,0.349627913588255,2
468,621,6,0.351141186352307,2
468,622,6,0.285852105411143,2
468,623,6,0.252726880266227,2
468,624,6,0.282519737574165,2
468,625,6,0.366660982552267,2
468,626,6,0.400273283653995,2
468,627,6,0.271894213723237,2
469,614,6,0.170341642937497,2
469,615,6,0.322876525954942,2
469,616,6,0.482465131705928,2
469,617,6,0.483668834393372,2
469,618,6,0.356941459243338,2
469,619,6,0.322758181265427,2
469,620,6,0.351108393384619,2
469,621,6,0.345794460281738,2
469,622,6,0.312882233269809,2
469,623,6,0.32429195521132,2
469,624,6,0.354386552438275,2
469,625,6,0.406744875440708,2
469,626,6,0.415705609631977,2
469,627,6,0.266879432794984,2
470,615,6,0.190292393700145,2
470,616,6,0.304273566164296,2
470,617,6,0.391164378788313,2
470,618,6,0.397658055634898,2
470,619,6,0.420787270367801,2
470,620,6,0.39987713568106,2
470,621,6,0.300722422385738,2
470,622,6,0.273829668061104,2
470,623,6,0.343808946474827,2
470,624,6,0.367246593569134,2
470,625,6,0.328718091215491,2
470,626,6,0.284623640686873,2
471,616,6,0.192899680020945,2
471,617,6,0.290526151789412,2
471,618,6,0.382908849559338,2
471,619,6,0.412924409041722,2
471,620,6,0.371311159219361,2
471,621,6,0.266218866423401,2
471,622,6,0.242155498274198,2
471,623,6,0.310989320557372,2
471,624,6,0.33556361206642,2
471,625,6,0.270007123435675,2
472,617,6,0.285959095256745,2
472,618,6,0.42614091196217,2
472,619,6,0.372825302000924,2
472,620,6,0.287586072616926,2
472,621,6,0.258297490842731,2
472,622,6,0.284191175059926,2
472,623,6,0.329446028173755,2
472,624,6,0.337002576411853,2
472,625,6,0.276508407358439,2
472,626,6,0.217073986556757,2
473,617,6,0.265307556543776,2
473,618,6,0.404534450953365,2
473,619,6,0.331936107520244,2
473,620,6,0.276764326355257,2
473,621,6,0.323651086928491,2
473,622,6,0.370828098727981,2
473,623,6,0.375107380238074,2
473,624,6,0.344075417222474,2
473,625,6,0.308801204211313,2
473,626,6,0.305502811673511,2
473,627,6,0.261362183292434,2
473,628,6,0.246218056191709,2
473,629,6,0.300782319745088,2
473,630,6,0.250628933427242,2
473,634,6,0.24827910536501,2
473,635,6,0.224545585392843,2
473,636,6,0.160646736662475,2
474,618,6,0.243310613829923,2
474,619,6,0.252620024269473,2
474,620,6,0.322153452171479,2
474,621,6,0.394523003307583,2
474,622,6,0.368773608148218,2
474,623,6,0.30360514732698,2
474,624,6,0.268544222454643,2
474,625,6,0.323887597842392,2
474,626,6,0.452701074208389,2
474,627,6,0.405190756469963,2
474,628,6,0.325210024457754,2
474,629,6,0.412577294363331,2
474,630,6,0.389831824276808,2
474,631,6,0.256699625606926,2
474,633,6,0.269625854992977,2
474,634,6,0.374125242009871,2
474,635,6,0.381911407946213,2
474,636,6,0.310761509818571,2
474,637,6,0.204400173789344,2
475,619,6,0.198093327626018,2
475,620,6,0.30334695289975,2
475,621,6,0.343385136406699,2
475,622,6,0.281030825300395,2
475,623,6,0.205249444728055,2
475,625,6,0.253749440846439,2
475,626,6,0.426710661890583,2
475,627,6,0.436597273177735,2
475,628,6,0.313339059387038,2
475,629,6,0.311919012345415,2
475,630,6,0.318753133736147,2
475,631,6,0.261777159336613,2
475,633,6,0.228066590872526,2
475,634,6,0.307642073190156,2
475,635,6,0.368437915238165,2
475,636,6,0.411430923598988,2
475,637,6,0.357600887899716,2
475,638,6,0.233299210800424,2
476,620,6,0.254303396610822,2
476,621,6,0.283558047702123,2
476,622,6,0.248478897078356,2
476,626,6,0.236231348274613,2
476,627,6,0.306944743001735,2
476,628,6,0.307055034452247,2
476,629,6,0.267925662313099,2
476,630,6,0.214325422777201,2
476,634,6,0.189011415611291,2
476,635,6,0.243107475895384,2
476,636,6,0.356252561532323,2
476,637,6,0.406445678649797,2
476,638,6,0.305525655210187,2
477,621,6,0.275641379139264,2
477,627,6,0.251371281444775,2
477,628,6,0.395794656593381,2
477,629,6,0.405763317224178,2
477,630,6,0.246531597117467,2
477,636,6,0.234185691718799,2
477,637,6,0.310622775487921,2
477,638,6,0.291196935289704,2
477,639,6,0.214474061922582,2
477,640,6,0.153107053379188,2
478,627,6,0.259437771484502,2
478,628,6,0.421081470135065,2
478,629,6,0.494058003487387,2
478,630,6,0.316725100611948,2
478,631,6,0.201093036460158,2
478,637,6,0.239785347495255,2
478,638,6,0.308027624795981,2
478,639,6,0.348383610083672,2
478,640,6,0.312628612011542,2
478,641,6,0.178289632130719,2
479,621,6,0.302107445645545,2
479,627,6,0.219612318412845,2
479,628,6,0.292615933848687,2
479,629,6,0.380062643045379,2
479,630,6,0.307098267630057,2
479,631,6,0.212630829440786,2
479,637,6,0.221681309284443,2
479,638,6,0.328779059365623,2
479,639,6,0.465115911763627,2
479,640,6,0.467382954313551,2
479,641,6,0.266712857904011,2
480,628,6,0.175656066819486,2
480,629,6,0.23674456937301,2
480,630,6,0.256397372600659,2
480,636,6,0.213311941610493,2
480,638,6,0.271400958411289,2
480,639,6,0.382535232809101,2
480,640,6,0.418128675322047,2
480,641,6,0.27294024246808,2
481,632,6,0.262644053706939,2
481,633,6,0.236255931846308,2
481,634,6,0.243375775910616,2
481,635,6,0.282295406905405,2
481,636,6,0.314544189795524,2
481,637,6,0.288979193732019,2
481,639,6,0.229193709710939,2
481,640,6,0.243991859848478,2
482,631,6,0.264119692636645,2
482,632,6,0.345456915795958,2
482,633,6,0.305117282375828,2
482,634,6,0.294128871990621,2
482,635,6,0.345986087215374,2
482,636,6,0.3826803695763,2
482,637,6,0.340974630200173,2
482,638,6,0.25222650865721,2
483,631,6,0.231737930916327,2
483,632,6,0.32028690768204,2
483,633,6,0.300969641207456,2
483,634,6,0.296410303291673,2
483,635,6,0.339358896143199,2
483,636,6,0.32500316106362,2
483,637,6,0.289759577130443,2
483,641,6,0.251516128206137,2
483,642,6,0.313674640756385,2
484,632,6,0.225226965260245,2
484,633,6,0.247758611812553,2
484,634,6,0.29404430182701,2
484,635,6,0.331003069511008,2
484,636,6,0.251712774471563,2
484,640,6,0.279849966149626,2
484,641,6,0.324397227330043,2
484,642,6,0.311205531062704,2
484,643,6,0.26538175342169,2
485,634,6,0.263679285311401,2
485,635,6,0.321177247908857,2
485,636,6,0.263679508392814,2
485,637,6,0.228134318389466,2
485,639,6,0.215990301669425,2
485,640,6,0.334768059131922,2
485,641,6,0.385763265469291,2
485,642,6,0.299193355457656,2
485,643,6,0.270543701157998,2
486,634,6,0.235886665183621,2
486,635,6,0.308007168230423,2
486,636,6,0.315226796610697,2
486,637,6,0.310097396452524,2
486,638,6,0.232614417787405,2
486,639,6,0.20405856922185,2
486,640,6,0.318060822879515,2
486,641,6,0.404469534262226,2
486,642,6,0.306398416621671,2
486,643,6,0.270993857140983,2
487,634,6,0.288581261107781,2
487,635,6,0.338357684454197,2
487,636,6,0.334207834779838,2
487,637,6,0.352078217518833,2
487,638,6,0.261225211304945,2
487,639,6,0.210769103509865,2
487,640,6,0.304335426640079,2
487,641,6,0.418594781626051,2
487,642,6,0.345368307858774,2
487,643,6,0.27214274872529,2
487,644,6,0.270737603522045,2
487,645,6,0.28039125088976,2
488,633,6,0.209106790053888,2
488,634,6,0.342790713674025,2
488,635,6,0.374481859956449,2
488,636,6,0.361483396808919,2
488,637,6,0.43244836044531,2
488,638,6,0.342037412359121,2
488,639,6,0.238253960520479,2
488,640,6,0.275918156248185,2
488,641,6,0.380746922971148,2
488,642,6,0.379638699128403,2
488,643,6,0.326576085797468,2
488,644,6,0.263476682772252,2
489,634,6,0.28447201225056,2
489,635,6,0.339319566890114,2
489,636,6,0.377111365185968,2
489,637,6,0.487824885731008,2
489,638,6,0.399812665152747,2
489,639,6,0.247379306486288,2
489,640,6,0.23361759259284,2
489,641,6,0.325765697949016,2
489,642,6,0.388629504694124,2
489,643,6,0.374986559344876,2
489,644,6,0.311366975081182,2
489,645,6,0.241689570435324,2
490,634,6,0.264402359094864,2
490,635,6,0.367683297742925,2
490,636,6,0.379903898311997,2
490,637,6,0.379730653286779,2
490,638,6,0.309531595065118,2
490,639,6,0.223854233786287,2
490,640,6,0.221819865149963,2
490,641,6,0.301092804455489,2
490,642,6,0.363728577380383,2
490,643,6,0.353487980507325,2
490,644,6,0.336082811746682,2
490,645,6,0.282487234612313,2
490,646,6,0.210274219703603,2
490,647,6,0.212586369315205,2
490,648,6,0.246192134131536,2
490,649,6,0.231604015144194,2
491,634,6,0.286804239189319,2
491,635,6,0.436144908688762,2
491,636,6,0.411627815253968,2
491,637,6,0.285268524435133,2
491,638,6,0.229996535099496,2
491,641,6,0.238021710461563,2
491,642,6,0.250549137205866,2
491,643,6,0.247979997806664,2
491,644,6,0.301067529331413,2
491,645,6,0.338480780777806,2
491,646,6,0.29250867630539,2
491,647,6,0.284154411243089,2
491,648,6,0.332319339079375,2
491,649,6,0.312606571567953,2
491,650,6,0.216768588102569,2
492,634,6,0.252686547146784,2
492,635,6,0.372252942019981,2
492,636,6,0.364602900361758,2
492,637,6,0.251634138273534,2
492,644,6,0.26353689244558,2
492,645,6,0.363926718291275,2
492,646,6,0.366107093712308,2
492,647,6,0.313249648356769,2
492,648,6,0.316632566441899,2
492,649,6,0.297170988601343,2
492,650,6,0.209793702340329,1
493,635,6,0.256794055968985,2
493,636,6,0.256284894952301,2
493,645,6,0.274175778873137,2
493,646,6,0.301939443033529,2
493,647,6,0.26002686257141,2
493,648,6,0.22788955346329,2
493,649,6,0.206048990819843,1
494,625,6,0.170527670527671,1
494,649,6,0.170679856667515,1
494,650,6,0.15952895378119,1
495,625,6,0.173264187910933,1
495,626,6,0.162312976351318,1
495,648,6,0.185187543651455,1
495,649,6,0.207190186095407,1
495,650,6,0.200836358986536,1
495,651,6,0.191717013910732,1
495,652,6,0.226189985411368,1
495,653,6,0.228303815646948,1
496,625,6,0.155393057849204,1
496,629,6,0.207092074890036,1
496,632,6,0.190438578949984,1
496,633,6,0.213350311613502,1
496,634,6,0.236480084049938,1
496,635,6,0.243568629792023,1
496,636,6,0.22864434942366,1
496,637,6,0.19205868540265,1
496,648,6,0.2076189485709,1
496,649,6,0.236552808590526,1
496,650,6,0.234846882718338,1
496,651,6,0.245941212158365,1
496,652,6,0.304585188589903,7
496,653,6,0.308300698753448,1
496,654,6,0.204430535169632,1
497,628,6,0.260586819225799,1
497,629,6,0.318797326164032,8
497,630,6,0.275059738971547,1
497,631,6,0.205342380444648,1
497,632,6,0.174798006473109,1
497,633,6,0.189146848337031,1
497,634,6,0.214286205064823,1
497,635,6,0.223518005480843,1
497,636,6,0.20746145309343,1
497,637,6,0.168795911827875,1
497,638,6,0.131817089124861,1
497,639,6,0.114032648500166,1
497,640,6,0.108968354652332,1
497,641,6,0.112250551479561,1
497,642,6,0.12354094717334,1
497,643,6,0.135188094662545,1
497,644,6,0.13773243856271,1
497,645,6,0.180030526014371,1
497,649,6,0.202475583516282,1
497,650,6,0.225627641785861,1
497,651,6,0.229606923411957,1
497,652,6,0.233176917569901,1
497,653,6,0.214944629854843,1
498,627,6,0.176177798473784,1
498,628,6,0.240217924662908,1
498,629,6,0.306059890577675,3
498,630,6,0.258768906484361,1
498,631,6,0.177686308449673,1
498,632,6,0.141833299558807,1
498,633,6,0.154809621876113,1
498,634,6,0.17597700289408,1
498,635,6,0.168912282246887,1
498,636,6,0.14646956709981,1
498,637,6,0.12373420260129,1
498,638,6,0.103976818807298,1
498,640,6,0.116523475169388,1
498,641,6,0.117485513762294,1
498,642,6,0.107339871492614,1
498,643,6,0.108870778842352,1
498,644,6,0.1045345669557,1
498,645,6,0.11775440494327,1
498,646,6,0.135404416708584,1
498,647,6,0.122828090518585,1
498,652,6,0.136916518295219,1
499,625,6,0.166775909634538,1
499,626,6,0.152356785971499,1
499,627,6,0.149272350816759,1
499,628,6,0.180592680020677,1
499,629,6,0.21905068864786,1
499,630,6,0.187633932503238,1
499,631,6,0.134850717487825,1
499,632,6,0.113950878008286,1
499,633,6,0.13418631411594,1
499,634,6,0.164347478836489,1
499,635,6,0.143757789445233,1
499,636,6,0.104691025104601,1
499,640,6,0.116676230166835,1
499,641,6,0.114516958247458,1
500,624,6,0.166731906825854,1
500,625,6,0.154330956088565,1
500,626,6,0.138815130737754,1
500,627,6,0.138765149347206,1
500,628,6,0.159867948296153,1
500,629,6,0.16163045876871,1
500,630,6,0.131668293822492,1
500,631,6,0.106427568900702,1
500,633,6,0.111973573597369,1
500,634,6,0.139523916156725,1
500,635,6,0.126615332510431,1
500,652,6,0.115651394156213,1
500,653,6,0.117552717037914,1
501,622,6,0.162933466147083,1
501,623,6,0.151841646372951,1
501,624,6,0.160687884029075,1
501,625,6,0.167519138823652,1
501,626,6,0.139482423013935,1
501,627,6,0.129062847923349,1
501,628,6,0.138384561302817,1
501,629,6,0.125495508434217,1
501,652,6,0.136631877566496,1
501,653,6,0.138543227957705,1
502,621,6,0.151871249276435,1
502,622,6,0.165861610463982,1
502,623,6,0.170457266033776,1
502,624,6,0.241516615415943,1
502,625,6,0.275438129664019,6
502,626,6,0.178635966024165,1
502,627,6,0.115533395242887,1
502,652,6,0.105275208400425,1
502,653,6,0.108848994942387,1
502,656,6,0.118575634548386,1
503,620,6,0.139200615419155,1
503,621,6,0.210611898038231,1
503,622,6,0.226934631167454,1
503,623,6,0.205937517037843,1
503,624,6,0.309509710778518,6
503,625,6,0.36126221158808,6
503,626,6,0.213474389495328,6
503,627,6,0.106060376895155,1
503,655,6,0.127520228799436,1
503,656,6,0.202669396647765,1
503,657,6,0.190535083969182,1
504,619,6,0.119284921900536,1
504,620,6,0.172533785903057,1
504,621,6,0.274631779589139,1
504,622,6,0.261117039127855,1
