x,y,z,signal,mito.p
890,876,13,0.106846660796949,1
891,857,13,0.110992941168702,1
892,851,13,0.123709641337735,1
892,852,13,0.108671678681385,1
892,854,13,0.120808144095602,1
892,855,13,0.119729523156341,1
892,856,13,0.1252871950109,1
893,849,13,0.132697201068899,1
893,850,13,0.148040472946872,1
895,864,13,0.116812477139732,1
895,869,13,0.109729486124827,1
895,871,13,0.111945766499257,1
896,861,13,0.115484440026838,1
896,862,13,0.121000931052585,1
896,866,13,0.112810117741477,1
857,851,14,0.104050491443891,1
857,856,14,0.117077564782619,1
857,857,14,0.141696026411412,1
857,858,14,0.126401642825064,1
858,851,14,0.108383736347752,1
858,852,14,0.10320747793881,1
858,855,14,0.112145123203849,1
858,856,14,0.141618449850094,1
858,857,14,0.164788956952515,1
858,858,14,0.133423119140376,1
859,851,14,0.105775055768122,1
859,852,14,0.105411276908192,1
859,853,14,0.103389378522846,1
859,854,14,0.113774744078772,1
859,855,14,0.131940073907764,1
859,856,14,0.148330679556846,1
859,857,14,0.148746347153405,1
859,858,14,0.110815569137347,1
860,851,14,0.103328053442454,1
860,852,14,0.110341554597257,1
860,853,14,0.109392543958862,1
860,854,14,0.118653344958552,1
860,855,14,0.127766934533904,1
860,856,14,0.125691596996111,1
860,857,14,0.109522957352812,1
861,847,14,0.109884204238707,1
861,848,14,0.104603276030857,1
864,868,14,0.128007293602177,1
864,869,14,0.109773254698028,1
865,868,14,0.131204574489605,1
865,869,14,0.104751424397129,1
865,878,14,0.103816835972074,1
866,880,14,0.106231959963847,1
866,881,14,0.109916930281972,1
866,882,14,0.107895734603077,1
866,885,14,0.106727479552135,1
875,844,14,0.121448320826051,1
875,845,14,0.139965885051859,1
876,844,14,0.152256522030494,1
876,845,14,0.16797957885977,1
876,846,14,0.113871650644513,1
877,843,14,0.105968980440311,1
877,844,14,0.121062412289966,1
877,845,14,0.119249373877399,1
877,888,14,0.10635737633415,1
877,889,14,0.116028747520115,1
878,887,14,0.104078142385013,1
889,847,14,0.110504593647837,1
891,847,14,0.133507600071422,1
892,848,14,0.112887816997572,1
892,849,14,0.117695556066561,1
892,850,14,0.12153494333866,1
892,851,14,0.106550040596356,1
892,857,14,0.115996735337372,1
893,849,14,0.119012595265802,1
893,850,14,0.134654617771861,1
893,851,14,0.127119697276738,1
893,852,14,0.106973136803963,1
893,854,14,0.120706285122495,1
893,855,14,0.119478913497148,1
893,856,14,0.104557254335386,1
893,857,14,0.103018706447258,1
893,858,14,0.109093603711575,1
894,850,14,0.122519178532144,1
894,856,14,0.1135284956612,1
895,859,14,0.112940308054015,1
895,860,14,0.103679440129901,1
896,860,14,0.10952291273653,1
896,863,14,0.110772347113608,1
896,869,14,0.114424033684936,1
896,873,14,0.105140612229983,1
897,866,14,0.113787080480903,1
854,848,15,0.103505458936021,1
854,849,15,0.106329993090722,1
854,850,15,0.10416768726413,1
856,848,15,0.106336886306379,1
857,847,15,0.103906682011099,1
857,848,15,0.11128183159834,1
857,849,15,0.109837156368738,1
857,850,15,0.107191935053684,1
857,851,15,0.108967618483669,1
857,852,15,0.103918605712615,1
857,856,15,0.12443985372641,1
857,857,15,0.154172746750574,1
857,858,15,0.129724351236866,1
858,847,15,0.104037608492299,1
858,848,15,0.108974656702245,1
858,849,15,0.112618613502618,1
858,850,15,0.116192076576532,1
858,851,15,0.116757710652878,1
858,852,15,0.107763079240927,1
858,855,15,0.113343204239689,1
858,856,15,0.137184227144707,1
858,857,15,0.150399157341194,1
858,858,15,0.119166075277841,1
859,848,15,0.103798911380552,1
859,849,15,0.108472333130865,1
859,850,15,0.114958469825696,1
859,851,15,0.119028545586821,1
859,852,15,0.116226330727475,1
859,853,15,0.109803883776012,1
859,854,15,0.11886531691704,1
859,855,15,0.132740679636263,1
859,856,15,0.135446623711894,1
859,857,15,0.124739184366169,1
860,847,15,0.105778178907902,1
860,848,15,0.109684111365454,1
860,849,15,0.107132851941491,1
860,850,15,0.106196679638405,1
860,851,15,0.111864821408606,1
860,852,15,0.117292514877969,1
860,853,15,0.108676307620702,1
860,854,15,0.110106047549714,1
860,855,15,0.112302774838308,1
860,856,15,0.106568801743176,1
861,846,15,0.106783149518711,1
861,847,15,0.115924925430576,1
861,848,15,0.117047292634896,1
861,849,15,0.104825152804075,1
862,847,15,0.105096319415462,1
864,868,15,0.13530781130275,1
864,869,15,0.122617791670693,1
865,868,15,0.115019415667686,1
865,878,15,0.105726836720735,1
865,881,15,0.111157207167053,1
865,882,15,0.109794904749145,1
865,883,15,0.116364150424332,1
865,884,15,0.115874196717295,1
866,881,15,0.103259991303394,1
866,882,15,0.104000599285907,1
866,883,15,0.109516688765111,1
866,884,15,0.113151978852596,1
875,844,15,0.111340290082577,1
875,845,15,0.133243348983833,1
876,844,15,0.153081086702733,1
876,845,15,0.174911644144813,1
876,846,15,0.114989701223494,1
877,844,15,0.134411202488232,1
877,845,15,0.132577986361873,1
878,890,15,0.106149352916669,1
879,888,15,0.103340612925997,1
879,889,15,0.106087168972838,1
880,887,15,0.106720586336478,1
890,847,15,0.111541264127411,1
891,847,15,0.113821513096976,1
891,848,15,0.11817719999097,1
891,849,15,0.107280654531573,1
892,849,15,0.106050427464142,1
892,850,15,0.107607781115373,1
893,849,15,0.112030994753036,1
893,850,15,0.121198860036134,1
893,851,15,0.111358471217724,1
894,849,15,0.103930194792013,1
894,850,15,0.107352821368629,1
894,851,15,0.10583960437493,1
894,855,15,0.108182639608141,1
896,852,15,0.108125184990262,1
896,856,15,0.116540395894552,1
896,859,15,0.111869160342086,1
897,855,15,0.135067351847841,1
897,860,15,0.105011347705309,1
897,869,15,0.12184854003477,1
897,876,15,0.104583555633961,1
898,868,15,0.109536163772453,1
898,871,15,0.114138567554986,1
898,872,15,0.106678011248836,1
898,873,15,0.107614272784487,1
899,866,15,0.110556549308889,1
899,867,15,0.104552000768114,1
899,868,15,0.11472570667953,1
853,849,16,0.112715085059604,1
853,850,16,0.111792308795359,1
854,848,16,0.106990905238496,1
854,849,16,0.115117616105621,1
854,850,16,0.110739732611049,1
855,848,16,0.10665933933458,1
855,849,16,0.107946251389016,1
855,850,16,0.104040876634997,1
856,848,16,0.110314104429406,1
856,849,16,0.111210166694463,1
856,850,16,0.109178396956598,1
856,851,16,0.105543753805211,1
857,847,16,0.108598329512841,1
857,848,16,0.115706573343681,1
857,849,16,0.117566481161087,1
857,850,16,0.116513213424397,1
857,851,16,0.109376058242452,1
857,856,16,0.120241628847675,1
857,857,16,0.155190399539703,1
857,858,16,0.129843398632832,1
858,847,16,0.112702581346414,1
858,848,16,0.11496740423628,1
858,849,16,0.117843459043279,1
858,850,16,0.118707754515145,1
858,851,16,0.111416773544972,1
858,855,16,0.10510739540761,1
858,856,16,0.120433780022631,1
858,857,16,0.129237821829516,1
858,858,16,0.107242262220422,1
859,847,16,0.110436475738424,1
859,848,16,0.111543082240926,1
859,849,16,0.114209786296037,1
859,850,16,0.117959282912829,1
859,851,16,0.117790934524624,1
859,852,16,0.109760315976082,1
859,854,16,0.109714495053884,1
859,855,16,0.122125629457669,1
859,856,16,0.117362060508424,1
859,857,16,0.105499762150598,1
860,846,16,0.107621891014736,1
860,847,16,0.116080870492227,1
860,848,16,0.121639111204389,1
860,849,16,0.117205245429263,1
860,850,16,0.108694009130811,1
860,851,16,0.108047508042308,1
860,852,16,0.107519329335179,1
861,845,16,0.115000230666181,1
861,846,16,0.115823546082507,1
861,847,16,0.121978730347308,1
861,848,16,0.128865588184038,1
861,849,16,0.116083480544758,1
862,845,16,0.10881727276548,1
862,846,16,0.108357513127672,1
862,847,16,0.10914178929675,1
862,848,16,0.108647061647478,1
863,845,16,0.109282219046138,1
864,845,16,0.103000358001051,1
864,868,16,0.124723959059742,1
864,869,16,0.11941244639019,1
864,877,16,0.106166262487763,1
864,883,16,0.125390939021945,1
864,884,16,0.113428967888858,1
865,877,16,0.106534759519575,1
865,878,16,0.116739585288084,1
865,879,16,0.115398821380587,1
865,880,16,0.115376067076476,1
865,881,16,0.111391821888945,1
865,882,16,0.110590993079033,1
865,883,16,0.113604343341569,1
865,884,16,0.109546202436031,1
866,878,16,0.108578185261261,1
866,879,16,0.104472193392668,1
866,880,16,0.104645616883015,1
866,881,16,0.10415430237936,1
866,882,16,0.10411941244639,1
866,883,16,0.108651333656534,1
866,884,16,0.112284549086879,1
875,845,16,0.107648270391805,1
876,844,16,0.142589556702432,1
876,845,16,0.164346207272436,1
877,844,16,0.144282934245147,1
877,845,16,0.142067178112037,1
880,846,16,0.112474558680272,1
888,847,16,0.105683960473186,1
896,854,16,0.10437049057655,1
897,856,16,0.119758233734175,1
897,857,16,0.128599820142842,1
897,859,16,0.111335594218836,1
853,849,17,0.113131812292874,1
853,850,17,0.111820562056297,1
854,848,17,0.107439287724249,1
854,849,17,0.116938272748437,1
854,850,17,0.111807143709314,1
855,848,17,0.111403779052673,1
855,849,17,0.111765884802008,1
855,850,17,0.109651284935553,1
855,851,17,0.105459306336378,1
856,848,17,0.11226495138476,1
856,849,17,0.112456767937597,1
856,850,17,0.117329568700643,1
856,851,17,0.113369338227204,1
856,852,17,0.103198610452649,1
856,857,17,0.130828024218789,1
856,858,17,0.122447279392783,1
857,847,17,0.112803458761304,1
857,848,17,0.119083546309158,1
857,849,17,0.117990826624606,1
857,850,17,0.11857083829801,1
857,851,17,0.110245774592651,1
857,856,17,0.109374597059198,1
857,857,17,0.15049041994719,1
857,858,17,0.132800387376412,1
858,847,17,0.120685605475524,1
858,848,17,0.122931343750521,1
858,849,17,0.119767859697139,1
858,850,17,0.114503684903394,1
858,851,17,0.105555164419478,1
858,856,17,0.10549857981911,1
858,857,17,0.116812465985662,1
858,858,17,0.106079160350116,1
859,846,17,0.111333039936659,1
859,847,17,0.12384360172615,1
859,848,17,0.122770925906543,1
859,849,17,0.119358371455716,1
859,850,17,0.117580959144781,1
859,851,17,0.113817441861191,1
859,852,17,0.103375335547907,1
859,855,17,0.108471675040697,1
859,856,17,0.107603743341801,1
859,857,17,0.105112280890552,1
859,858,17,0.104561214030465,1
860,845,17,0.1040608981918,1
860,846,17,0.115924423497397,1
860,847,17,0.122344740021368,1
860,848,17,0.125582699804429,1
860,849,17,0.119399842290364,1
860,850,17,0.109861773402646,1
860,851,17,0.104931584946145,1
861,845,17,0.123199710690177,1
861,846,17,0.121288661458876,1
861,847,17,0.11945585803313,1
861,848,17,0.126116087462548,1
861,849,17,0.113609496522205,1
862,844,17,0.110099990889355,1
862,845,17,0.127243741696352,1
862,846,17,0.120233475222035,1
862,847,17,0.108836546999551,1
862,848,17,0.104664612265319,1
863,844,17,0.118741160956719,1
863,845,17,0.124769010351067,1
863,846,17,0.111233545626529,1
864,844,17,0.10744798789935,1
864,845,17,0.107461015853861,1
864,868,17,0.104585061433498,1
864,869,17,0.10400602016424,1
864,876,17,0.106229450297952,1
864,883,17,0.119159784381999,1
864,884,17,0.105179908020856,1
865,877,17,0.11308919258895,1
865,880,17,0.116061730107005,1
865,881,17,0.116665968421844,1
865,882,17,0.116532275731125,1
865,883,17,0.114592973238886,1
865,884,17,0.10589794016439,1
866,877,17,0.103273532345154,1
866,878,17,0.108954322831464,1
866,880,17,0.105779316623108,1
866,881,17,0.109245287918241,1
866,882,17,0.109906333914862,1
866,883,17,0.111123800725479,1
866,884,17,0.110482352430976,1
876,844,17,0.130317067396732,1
876,845,17,0.149594647687971,1
877,841,17,0.105901364464077,1
877,844,17,0.152574558046721,1
877,845,17,0.152832596316962,1
888,847,17,0.110424663577614,1
896,854,17,0.103895327167185,1
897,856,17,0.114759146583316,1
897,857,17,0.105973207833084,1
900,866,17,0.109950392493899,1
854,849,18,0.109388773882985,1
854,850,18,0.103019911086887,1
855,848,18,0.105728108284789,1
855,849,18,0.112538270731781,1
855,850,18,0.112060129185554,1
855,851,18,0.105025056058128,1
856,848,18,0.108230010946159,1
856,849,18,0.11414280610183,1
856,850,18,0.121982043106289,1
856,851,18,0.113615553182564,1
856,857,18,0.113750751672821,1
856,858,18,0.11114482614864,1
857,847,18,0.110818023032888,1
857,848,18,0.116374590634453,1
857,849,18,0.115713923876234,1
857,850,18,0.115878535650774,1
857,851,18,0.105717177295559,1
857,857,18,0.128868042079579,1
857,858,18,0.120553061654081,1
858,846,18,0.107745143495334,1
858,847,18,0.124035005578374,1
858,848,18,0.124571025597164,1
858,849,18,0.114580837610027,1
858,850,18,0.103129566755373,1
858,857,18,0.113798591481806,1
858,858,18,0.111449945751062,1
859,846,18,0.12076956216525,1
859,847,18,0.13117965629579,1
859,848,18,0.126905304884921,1
859,849,18,0.116079732777022,1
859,850,18,0.108183431547156,1
859,857,18,0.119425574731336,1
859,858,18,0.127533881381902,1
859,859,18,0.111388163353774,1
860,845,18,0.108278140760981,1
860,846,18,0.121414568608287,1
860,847,18,0.122583225205773,1
860,848,18,0.119929314869688,1
860,849,18,0.110475715758944,1
860,858,18,0.106189462954699,1
861,845,18,0.12608712034109,1
861,846,18,0.120145190752901,1
861,847,18,0.110537832778351,1
861,848,18,0.111661728090349,1
862,844,18,0.128418064561724,1
862,845,18,0.14522043388264,1
862,846,18,0.126976690937032,1
862,847,18,0.103301640603173,1
863,843,18,0.119703567633957,1
863,844,18,0.139952667478148,1
863,845,18,0.140871372506608,1
863,846,18,0.117277401112248,1
864,843,18,0.111821231300535,1
864,844,18,0.120376726951295,1
864,845,18,0.112555224919158,1
864,875,18,0.107306788519088,1
864,882,18,0.120270384041791,1
865,844,18,0.103746498402603,1
865,874,18,0.109967357835346,1
865,875,18,0.113098863168197,1
865,876,18,0.108141046078715,1
865,881,18,0.112559452311931,1
865,882,18,0.110522462469006,1
865,883,18,0.105773438427879,1
866,844,18,0.107700058741798,1
866,845,18,0.104048628714094,1
866,881,18,0.103945654333923,1
876,844,18,0.107604100272061,1
876,845,18,0.121416587495073,1
877,841,18,0.114956662866252,1
877,844,18,0.139287561399813,1
877,845,18,0.141300402679797,1
888,847,18,0.115520568061648,1
897,856,18,0.106930015166859,1
901,866,18,0.107078364306403,1
902,871,18,0.108689625581049,1
855,849,19,0.110110129939569,1
855,850,19,0.109776913233198,1
856,848,19,0.104118587045163,1
856,849,19,0.111425986807322,1
856,850,19,0.115961611168919,1
857,847,19,0.113365512380974,1
857,848,19,0.115744095637322,1
857,849,19,0.110942268225774,1
857,850,19,0.10603008243929,1
857,857,19,0.112437527165739,1
857,858,19,0.11082760437957,1
858,846,19,0.122093137649887,1
858,847,19,0.137440480763645,1
858,848,19,0.13179327518404,1
858,849,19,0.112475495622206,1
858,857,19,0.118374671657622,1
858,858,19,0.122956875418222,1
859,845,19,0.108656642994159,1
859,846,19,0.139179389222723,1
859,847,19,0.150536977038052,1
859,848,19,0.139545733518901,1
859,849,19,0.119978805481128,1
859,850,19,0.109406810015213,1
859,857,19,0.140052998343576,1
859,858,19,0.15222067284745,1
859,859,19,0.118044868096868,1
860,845,19,0.119622232150832,1
860,846,19,0.138432769196133,1
860,847,19,0.135326003591968,1
860,848,19,0.124394690894379,1
860,849,19,0.113015185330238,1
860,850,19,0.111738590791146,1
860,857,19,0.103920624599402,1
860,858,19,0.113416386097174,1
861,845,19,0.126436911996435,1
861,846,19,0.125232830070589,1
861,847,19,0.111891435021158,1
862,844,19,0.135598107145289,1
862,845,19,0.151099588361254,1
862,846,19,0.131043643558377,1
863,843,19,0.13122930306422,1
863,844,19,0.155825690787211,1
863,845,19,0.158053181002637,1
863,846,19,0.128819488410073,1
864,843,19,0.130027652725774,1
864,844,19,0.134148044499566,1
864,845,19,0.126254052162324,1
864,846,19,0.10467816446115,1
864,875,19,0.111074577811734,1
865,843,19,0.119799325330421,1
865,844,19,0.123463894853342,1
865,845,19,0.114969010422453,1
865,874,19,0.119285289984867,1
865,875,19,0.127756393937147,1
865,876,19,0.115414057841084,1
865,883,19,0.103232195359353,1
866,843,19,0.117952668548938,1
866,844,19,0.144498620509159,1
866,845,19,0.13900830808721,1
866,875,19,0.105950576223751,1
867,844,19,0.117509941177001,1
867,845,19,0.113328358171664,1
877,841,19,0.11928932775844,1
877,843,19,0.11042234353092,1
877,844,19,0.121537218769071,1
877,845,19,0.118577999211363,1
892,846,19,0.107657639811145,1
893,847,19,0.104660953730149,1
894,884,19,0.105953130505928,1
901,867,19,0.118763145629956,1
902,866,19,0.106905654676576,1
903,870,19,0.113477354247305,1
903,871,19,0.116301152233344,1
904,870,19,0.128696715554512,1
855,849,20,0.105308425222798,1
855,850,20,0.104966865271587,1
856,849,20,0.10930622260616,1
856,850,20,0.110085367902743,1
857,847,20,0.109734862386877,1
857,848,20,0.109696391997231,1
857,849,20,0.106002520730733,1
858,846,20,0.126397448894502,1
858,847,20,0.141960745969967,1
858,848,20,0.129972618541224,1
858,849,20,0.10528814712237,1
858,857,20,0.121289765711869,1
858,858,20,0.130156861480095,1
859,845,20,0.111125797304124,1
859,846,20,0.144641147223828,1
859,847,20,0.158627359097095,1
859,848,20,0.143358674489507,1
859,849,20,0.115464998481708,1
859,850,20,0.103867653917921,1
859,857,20,0.148268372918238,1
859,858,20,0.163775498093948,1
859,859,20,0.117157751396467,1
860,845,20,0.125992121121428,1
860,846,20,0.148319023553025,1
860,847,20,0.142623353536478,1
860,848,20,0.125489273308728,1
860,849,20,0.109529014013171,1
860,850,20,0.110969528774424,1
860,858,20,0.111131050871396,1
861,845,20,0.127212777996249,1
861,846,20,0.134573628064927,1
861,847,20,0.117834647327471,1
862,844,20,0.132874517329901,1
862,845,20,0.149266059920917,1
862,846,20,0.132558589433026,1
862,847,20,0.105233681795423,1
863,843,20,0.133361794059984,1
863,844,20,0.165479695085186,1
863,845,20,0.170647231010886,1
863,846,20,0.137015309898899,1
864,842,20,0.103603492062897,1
864,843,20,0.144584373004258,1
864,844,20,0.146277360154501,1
864,845,20,0.139660609292447,1
864,846,20,0.116532755356162,1
865,842,20,0.105725297458987,1
865,843,20,0.146238677837513,1
865,844,20,0.143329528902919,1
865,845,20,0.129550849668024,1
865,874,20,0.111045532611781,1
865,875,20,0.126083227570435,1
865,876,20,0.111678715739937,1
866,843,20,0.142811321934944,1
866,844,20,0.172193965986866,1
866,845,20,0.161204830587067,1
866,875,20,0.105156830248697,1
867,844,20,0.132486021049427,1
867,845,20,0.128053783768614,1
877,841,20,0.113062021272865,1
877,842,20,0.107877977322614,1
889,847,20,0.103455879092016,1
892,846,20,0.113407998236051,1
892,847,20,0.106063990814043,1
893,846,20,0.130147469752614,1
893,847,20,0.1229002350475,1
893,848,20,0.105199539185187,1
894,847,20,0.11120161152228,1
894,848,20,0.104172918523262,1
894,885,20,0.113880640825451,1
897,855,20,0.122467959039754,1
898,851,20,0.115755985876627,1
898,856,20,0.111090327359481,1
901,864,20,0.112278860510851,1
902,867,20,0.110500343946922,1
903,865,20,0.115350301173292,1
903,866,20,0.107853471829413,1
903,869,20,0.104165579144779,1
903,872,20,0.103350283505244,1
904,869,20,0.116246073432512,1
904,870,20,0.116369180910192,1
856,849,21,0.103191126071248,1
857,847,21,0.105563574588743,1
857,848,21,0.104523836739742,1
857,862,21,0.122474796485058,1
858,846,21,0.117431193438265,1
858,847,21,0.13636837380164,1
858,848,21,0.123359660063189,1
858,857,21,0.115848386197828,1
858,858,21,0.123381778585273,1
858,863,21,0.113565181399543,1
859,845,21,0.105255688776801,1
859,846,21,0.134926063235014,1
859,847,21,0.153266199659114,1
859,848,21,0.139786940296543,1
859,849,21,0.112968204384692,1
859,857,21,0.140417992997207,1
859,858,21,0.157424916819634,1
859,859,21,0.10952396121917,1
860,845,21,0.120809226040454,1
860,846,21,0.144759737302898,1
860,847,21,0.141142650658701,1
860,848,21,0.124033979403875,1
860,849,21,0.108513346648617,1
860,850,21,0.109317889764052,1
860,858,21,0.10441545263531,1
861,845,21,0.120353682641348,1
861,846,21,0.141046011790656,1
861,847,21,0.128846269333685,1
861,848,21,0.104226078823943,1
862,844,21,0.117995009401097,1
862,845,21,0.132788296363835,1
862,846,21,0.129862304782571,1
862,847,21,0.114110481605108,1
863,843,21,0.119295607500211,1
863,844,21,0.152129912174632,1
863,845,21,0.156766915884298,1
863,846,21,0.131654418158613,1
864,843,21,0.137582271309651,1
864,844,21,0.13828668433293,1
864,845,21,0.131927782121916,1
864,846,21,0.114934020102848,1
865,842,21,0.106096359927047,1
865,843,21,0.148009855022959,1
865,844,21,0.13791858884766,1
865,845,21,0.119600961338117,1
866,843,21,0.143496561110788,1
866,844,21,0.16731611242982,1
866,845,21,0.150790787915519,1
867,844,21,0.127553211386325,1
867,845,21,0.122882065066423,1
876,895,21,0.106378814457924,1
877,841,21,0.10482661398733,1
877,894,21,0.131158385483075,1
890,847,21,0.106637845440452,1
891,846,21,0.104091516115714,1
892,846,21,0.124373475852017,1
892,847,21,0.129276738381987,1
892,848,21,0.106069054762114,1
893,846,21,0.147973213900899,1
893,848,21,0.1222895608339,1
894,847,21,0.130138736115301,1
894,848,21,0.111847476828757,1
895,885,21,0.119710003532717,1
896,884,21,0.122353964437789,1
901,861,21,0.120605050777345,1
901,862,21,0.123707856686433,1
901,863,21,0.110840152709043,1
902,864,21,0.116684829955301,1
902,874,21,0.108221199230351,1
903,864,21,0.133123866579112,1
903,873,21,0.11455639904125,1
904,865,21,0.122620301336588,1
904,866,21,0.107793853321829,1
904,867,21,0.104370892123093,1
904,870,21,0.104677539833194,1
904,871,21,0.11529938284081,1
858,846,22,0.105977546766564,1
858,847,22,0.130004965346087,1
858,848,22,0.116713897463395,1
858,858,22,0.106103799692165,1
859,846,22,0.125302286468479,1
859,847,22,0.14938418152902,1
859,848,22,0.135742485435684,1
859,849,22,0.110213673177342,1
859,857,22,0.120101533720406,1
859,858,22,0.138556746691323,1
860,845,22,0.111192744036119,1
860,846,22,0.140367130435077,1
860,847,22,0.144870798384284,1
860,848,22,0.125665072616123,1
860,849,22,0.107307401992974,1
861,845,22,0.113225116093798,1
861,846,22,0.142845152231202,1
861,847,22,0.138078593991026,1
861,848,22,0.110845428584457,1
862,844,22,0.105101093357697,1
862,845,22,0.120059694801427,1
862,846,22,0.128792450942836,1
862,847,22,0.122445249351926,1
863,843,22,0.105690887151055,1
863,844,22,0.137222084060467,1
863,845,22,0.139976648730029,1
863,846,22,0.124815745907058,1
863,847,22,0.107712517838705,1
864,843,22,0.125931576825982,1
864,844,22,0.135306606663121,1
864,845,22,0.127719061262707,1
864,846,22,0.111964583416431,1
865,843,22,0.140671792720604,1
865,844,22,0.138226530429956,1
865,845,22,0.117322686639056,1
866,843,22,0.131084478610999,1
866,844,22,0.150409207158843,1
866,845,22,0.131624201781243,1
867,844,22,0.11332446540101,1
867,845,22,0.109350905813154,1
877,894,22,0.117538997531024,1
891,847,22,0.118886610037896,1
892,846,22,0.136231747590342,1
892,848,22,0.124976766070852,1
894,848,22,0.124554004485364,1
895,847,22,0.124824234154817,1
895,885,22,0.106978758455566,1
896,884,22,0.11473645920363,1
897,883,22,0.114771572218012,1
898,855,22,0.129518870947492,1
899,856,22,0.114548290031893,1
900,859,22,0.105252877950999,1
901,860,22,0.118217276566788,1
902,862,22,0.144228926235097,1
902,863,22,0.122663634901034,1
903,863,22,0.141256098711205,1
903,864,22,0.112193877646627,1
903,873,22,0.110536036972978,1
904,865,22,0.116479963139812,1
858,847,23,0.120327069028795,1
858,848,23,0.109738866698237,1
858,862,23,0.106558896928446,1
859,846,23,0.114917166302107,1
859,847,23,0.134055264939963,1
859,848,23,0.117874177353828,1
859,858,23,0.115141563895291,1
860,846,23,0.129785475543986,1
860,847,23,0.136004371860296,1
860,848,23,0.112862229559519,1
861,845,23,0.104185578393441,1
861,846,23,0.130081805738743,1
861,847,23,0.128509026007813,1
861,848,23,0.103443486919532,1
862,845,23,0.111331623369688,1
862,846,23,0.121810437729456,1
862,847,23,0.119029393296189,1
863,844,23,0.118506914319159,1
863,845,23,0.122679707916829,1
863,846,23,0.11859566725926,1
863,847,23,0.111882712537916,1
864,843,23,0.111580381453154,1
864,844,23,0.132001432450368,1
864,845,23,0.127455613268204,1
864,846,23,0.111196770655621,1
865,843,23,0.126946340710814,1
865,844,23,0.146374802115633,1
865,845,23,0.127237852347053,1
866,843,23,0.114406086785273,1
866,844,23,0.135954055847629,1
866,845,23,0.118495291777549,1
874,895,23,0.120066141854258,1
877,894,23,0.107872556444282,1
877,895,23,0.119810457092923,1
878,894,23,0.129865171378726,1
889,889,23,0.102918933285362,1
891,848,23,0.116210536563445,1
895,848,23,0.107150330370188,1
896,884,23,0.114396115046119,1
897,883,23,0.11301157141135,1
898,855,23,0.104127956464502,1
898,882,23,0.115303587925442,1
900,856,23,0.134256963999389,1
900,857,23,0.122235630902344,1
902,861,23,0.125800839963982,1
902,862,23,0.112155976114584,1
903,862,23,0.139349354951171,1
903,863,23,0.116830033646923,1
904,865,23,0.115091783278014,1
858,847,24,0.113587835317018,1
858,848,24,0.110646272653137,1
858,864,24,0.174644437228504,1
859,846,24,0.108259814622915,1
859,847,24,0.124670687218354,1
859,848,24,0.107876036514323,1
860,846,24,0.124549576319319,1
860,847,24,0.133811849656334,1
860,848,24,0.104321624593066,1
861,846,24,0.116824523536026,1
861,847,24,0.116099587022765,1
862,845,24,0.104385916656249,1
862,846,24,0.111160062609137,1
862,847,24,0.105742184721939,1
863,845,24,0.109034375596464,1
863,846,24,0.112773342770569,1
863,847,24,0.108050296559969,1
864,843,24,0.104323342319945,1
864,844,24,0.127971555959839,1
864,845,24,0.122824721989251,1
864,846,24,0.106553152582065,1
864,877,24,0.103919341881278,1
865,843,24,0.11937337368073,1
865,844,24,0.157090495473634,1
865,845,24,0.137096846155294,1
866,844,24,0.126286042036926,1
866,845,24,0.110465498630236,1
874,894,24,0.103989902532161,1
874,895,24,0.126451903067378,1
877,895,24,0.114892694271118,1
878,894,24,0.113226744588112,1
878,895,24,0.137769938548209,1
879,894,24,0.121546878194247,1
880,893,24,0.104400918881263,1
892,887,24,0.105033555459958,1
896,884,24,0.111400544372187,1
897,883,24,0.112384768411601,1
898,854,24,0.110159419777738,1
898,882,24,0.10847728553823,1
899,855,24,0.120186873514891,1
900,856,24,0.12648317908146,1
901,857,24,0.13044829503784,1
901,858,24,0.106845857703862,1
902,861,24,0.105981829929691,1
903,862,24,0.117483372180731,1
904,865,24,0.108112491657871,1
857,848,25,0.109761475999429,1
858,847,25,0.110596313570729,1
858,848,25,0.115419344870569,1
859,846,25,0.106135633409779,1
859,847,25,0.121925346965214,1
859,848,25,0.107394994909728,1
860,846,25,0.122878629612666,1
860,847,25,0.137705958799005,1
860,848,25,0.104505097901063,1
861,846,25,0.106904494653229,1
861,847,25,0.111268870568253,1
863,846,25,0.105457231679238,1
863,878,25,0.121463144585935,1
863,879,25,0.117341960873126,1
864,844,25,0.119731185112867,1
864,845,25,0.113029150226682,1
865,843,25,0.114034276994479,1
865,844,25,0.162969739184812,1
865,845,25,0.139858281732372,1
866,844,25,0.121893424015035,1
866,845,25,0.106675802742848,1
874,894,25,0.105549341994603,1
878,894,25,0.107066072520555,1
878,895,25,0.139734036539486,1
879,894,25,0.118471790150706,1
879,895,25,0.149311300831442,1
887,892,25,0.105176193715333,1
887,893,25,0.115451602442866,1
888,891,25,0.107982959435501,1
888,892,25,0.124374502026516,1
895,886,25,0.121235668469254,1
896,848,25,0.114409934939644,1
896,849,25,0.103770847738816,1
896,884,25,0.107259874497966,1
897,849,25,0.111623971561225,1
897,850,25,0.115235269242757,1
897,883,25,0.112112876785622,1
898,850,25,0.11520874486277,1
898,851,25,0.10866549932625,1
898,882,25,0.105584867709599,1
899,850,25,0.104952978453637,1
899,855,25,0.112533887182019,1
900,856,25,0.127923058060685,1
901,857,25,0.117754036858939,1
903,862,25,0.112976235315554,1
904,865,25,0.108683602382902,1
856,848,26,0.106565823606314,1
857,847,26,0.105810559174977,1
