x,y,z,fucci_ch00,fucci_ch02
907,616,9,0.0185854886701762,0.00813305867093919
908,616,9,0.0442969405661097,0.00836194399938964
909,616,9,0.0361333638513771,0.00741588464179446
910,616,9,0.00856031128404669,0.0158083466849775
911,616,9,0.00489814602883955,0.00868238345922026
886,617,9,0.00611886778057527,0.00755321583886473
887,617,9,0.0105134660868238,0.020859082932784
888,617,9,0.0320439459830625,0.00788891432059205
889,617,9,0.00202944991226062,0.012161440451667
890,617,9,0.047348744945449,0.00758373388265812
891,617,9,0.00569161516746777,0.00798046845197223
892,617,9,0.0231174181734951,0.00862134737163348
893,617,9,0.0432898451209277,0.017441062027924
894,617,9,0.0329442282749676,0.0135042343785763
895,617,9,0.0247043564507515,0.0198825055313954
896,617,9,0.00196841382467384,0.00759899290455482
897,617,9,0.0278782330052644,0.00703440909437705
898,617,9,0.0302738994430457,0.0312809948882277
899,617,9,0.00833142595559625,0.00984206912336919
900,617,9,0.00234988937209125,0.00802624551766232
901,617,9,0.0021515220874342,0.0108491645685512
902,617,9,0.012664988174258,0.00791943236438544
903,617,9,0.0569619287403677,0.0117799649042496
904,617,9,0.0284275577935454,0.00874341954680705
905,617,9,0.0648355840390631,0.0209048599984741
906,617,9,0.0185549706263828,0.00796520943007553
907,617,9,0.00270084687571527,0.00756847486076143
908,617,9,0.00250247959105821,0.00785839627679866
909,617,9,0.0433203631647211,0.0134737163347829
910,617,9,0.0670939192797742,0.00759899290455482
911,617,9,0.0217746242465858,0.0110017547875181
886,618,9,0.0208743419546807,0.00799572747386892
887,618,9,0.00819409475852598,0.00994888227664607
888,618,9,0.00392156862745098,0.00788891432059205
889,618,9,0.0017242694743267,0.00906385900663768
890,618,9,0.022369726100557,0.0085297932402533
891,618,9,0.00302128633554589,0.0076752880140383
892,618,9,0.0259555962462806,0.00784313725490196
893,618,9,0.0229343099107347,0.0159304188601511
894,618,9,0.015732051575494,0.0169222552834363
895,618,9,0.0315709163042649,0.00747692072938125
896,618,9,0.00195315480277714,0.00827038986800946
897,618,9,0.00616464484626535,0.00802624551766232
898,618,9,0.0505989166094453,0.00778210116731518
899,618,9,0.0181734950789654,0.0124818799114977
900,618,9,0.0016937514305333,0.0114747844663157
901,618,9,0.0204470893415732,0.00807202258335241
902,618,9,0.00279240100709545,0.00746166170748455
903,618,9,0.00341802090486,0.00965896086060884
904,618,9,0.00199893186846723,0.0162203402761883
905,618,9,0.0021210040436408,0.00814831769283589
906,618,9,0.00234988937209125,0.0167849240863661
907,618,9,0.0346684977492943,0.00785839627679866
908,618,9,0.00183108262760357,0.00784313725490196
909,618,9,0.0223544670786603,0.00770580605783169
910,618,9,0.00778210116731518,0.00975051499198901
911,618,9,0.00915541313801785,0.0080872816052491
886,619,9,0.00210574502174411,0.0072327763790341
887,619,9,0.0017242694743267,0.00791943236438544
888,619,9,0.00167849240863661,0.00802624551766232
889,619,9,0.00216678110933089,0.00706492713817044
890,619,9,0.00190737773708705,0.00912489509422446
891,619,9,0.00184634164950027,0.0081177996490425
892,619,9,0.0190585183489738,0.00822461280231937
893,619,9,0.0025787747005417,0.00759899290455482
894,619,9,0.0684977492942702,0.0155947203784237
895,619,9,0.00186160067139696,0.00881971465629053
896,619,9,0.00181582360570687,0.0165712977798123
897,619,9,0.00247196154726482,0.012161440451667
898,619,9,0.00193789578088045,0.0119935912108034
899,619,9,0.00207522697795071,0.0102388036926833
900,619,9,0.00805676356145571,0.016388189517052
901,619,9,0.00225833524071107,0.00831616693369955
902,619,9,0.0352788586251621,0.00857557030594339
903,619,9,0.0347142748149844,0.00903334096284428
904,619,9,0.0271152819104295,0.0076600289921416
905,619,9,0.00241092545967803,0.0139772640573739
906,619,9,0.00799572747386892,0.0076752880140383
907,619,9,0.0682841229877165,0.0138857099259937
908,619,9,0.0170290684367132,0.00793469138628214
909,619,9,0.0123445487144274,0.0150759136339361
910,619,9,0.00170901045243,0.00770580605783169
911,619,9,0.0252536812390326,0.00735484855420768
886,620,9,0.0115815976195926,0.00793469138628214
887,620,9,0.016235599298085,0.00778210116731518
888,620,9,0.0239871824216068,0.00762951094834821
889,620,9,0.0634775310902571,0.00785839627679866
890,620,9,0.0640726329442283,0.0144350347142748
891,620,9,0.031265735866331,0.00740062561989776
892,620,9,0.00918593118181125,0.00755321583886473
893,620,9,0.0127718013275349,0.00779736018921187
894,620,9,0.060868238345922,0.00799572747386892
895,620,9,0.0554360265506981,0.015228503852903
896,620,9,0.00205996795605402,0.00866712443732357
897,620,9,0.00149538414587625,0.00900282291905089
898,620,9,0.0155184252689403,0.007690547035935
899,620,9,0.0325017166399634,0.00790417334248875
900,620,9,0.0121461814297704,0.00798046845197223
901,620,9,0.0436713206683452,0.00764476997024491
902,620,9,0.0431982909895476,0.0076752880140383
903,620,9,0.00329594872968643,0.0129549095902953
904,620,9,0.00154116121156634,0.0185854886701762
905,620,9,0.00251773861295491,0.012970168612192
906,620,9,0.00601205462729839,0.00794995040817884
907,620,9,0.0111696040283818,0.00849927519645991
908,620,9,0.048554207675288,0.00868238345922026
909,620,9,0.0779278248264286,0.0128938735027085
910,620,9,0.018097199969482,0.010605020218204
911,620,9,0.0159609369039445,0.0089570458533608
887,621,9,0.0119935912108034,0.00807202258335241
888,621,9,0.0171511406118868,0.0134279392690929
889,621,9,0.00205996795605402,0.0076600289921416
890,621,9,0.00296025024795911,0.00827038986800946
891,621,9,0.0118410009918364,0.0106965743495842
892,621,9,0.0119935912108034,0.00791943236438544
893,621,9,0.00738536659800107,0.00784313725490196
894,621,9,0.00233463035019455,0.00859082932784009
895,621,9,0.00161745632104982,0.00814831769283589
896,621,9,0.0223544670786603,0.0187228198672465
897,621,9,0.00221255817502098,0.0122377355611505
898,621,9,0.0347600518806745,0.00842298008697642
899,621,9,0.00419623102159152,0.00799572747386892
900,621,9,0.00830090791180285,0.0144197756923781
901,621,9,0.0250400549324788,0.0085297932402533
902,621,9,0.0201876859693294,0.00901808194094758
903,621,9,0.00320439459830625,0.00773632410162509
904,621,9,0.0344090943770504,0.00729381246662089
905,621,9,0.0267490653849088,0.0085297932402533
906,621,9,0.00642404821850919,0.00839246204318303
907,621,9,0.055542839703975,0.0131837949187457
908,621,9,0.00341802090486,0.0120851453421836
909,621,9,0.0230106050202182,0.0133516441596094
910,621,9,0.00431830319676509,0.00787365529869535
911,621,9,0.0526436255436027,0.0118562600137331
887,622,9,0.00225833524071107,0.00711070420386053
888,622,9,0.0459754329747463,0.0122835126268406
889,622,9,0.00175478751812009,0.00805676356145571
890,622,9,0.0128328374151217,0.00788891432059205
891,622,9,0.0511940184634165,0.00733958953231098
892,622,9,0.00926222629129473,0.00820935378042268
893,622,9,0.0140077821011673,0.00778210116731518
894,622,9,0.00221255817502098,0.00819409475852598
895,622,9,0.0221713588158999,0.00833142595559625
896,622,9,0.0362554360265507,0.00759899290455482
897,622,9,0.0412909132524605,0.00799572747386892
898,622,9,0.0242160677500572,0.00727855344472419
899,622,9,0.032623788815137,0.0125123979552911
900,622,9,0.052628366521706,0.029404135194934
901,622,9,0.0145113298237583,0.00827038986800946
902,622,9,0.00253299763485161,0.00773632410162509
903,622,9,0.0205233844510567,0.0150759136339361
904,622,9,0.0471503776607919,0.0112458991378653
905,622,9,0.00234988937209125,0.0081177996490425
906,622,9,0.0160067139696345,0.0128633554589151
907,622,9,0.00363164721141375,0.00782787823300526
908,622,9,0.0118715190356298,0.00762951094834821
909,622,9,0.00709544518196384,0.010406652933547
910,622,9,0.0407415884641794,0.017944609750515
911,622,9,0.0121309224078737,0.0081177996490425
888,623,9,0.00180056458381018,0.013519493400473
889,623,9,0.0207370107576104,0.00749217975127794
890,623,9,0.0168154421301595,0.00891126878767071
891,623,9,0.00146486610208286,0.0113984893568322
892,623,9,0.00199893186846723,0.00772106507972839
893,623,9,0.00209048599984741,0.0168154421301595
894,623,9,0.00228885328450446,0.0197451743343252
895,623,9,0.0194857709620813,0.0137483787289235
896,623,9,0.0102235446707866,0.0076600289921416
897,623,9,0.0554970626382849,0.00758373388265812
898,623,9,0.0227969787136645,0.0205996795605402
899,623,9,0.00508125429159991,0.00949111161974517
900,623,9,0.00192263675898375,0.007690547035935
901,623,9,0.00216678110933089,0.00741588464179446
902,623,9,0.00196841382467384,0.0124818799114977
903,623,9,0.0634164950026703,0.00779736018921187
904,623,9,0.0662088960097658,0.0220340276188296
905,623,9,0.00193789578088045,0.00871290150301366
906,623,9,0.0021210040436408,0.00775158312352178
907,623,9,0.0624093995574884,0.0175020981155108
908,623,9,0.0265659571221485,0.00787365529869535
909,623,9,0.0302281223773556,0.00836194399938964
910,623,9,0.00556954299229419,0.00805676356145571
911,623,9,0.0218356603341726,0.00785839627679866
888,624,9,0.00204470893415732,0.00798046845197223
889,624,9,0.00193789578088045,0.0126344701304646
890,624,9,0.0317540245670253,0.00831616693369955
891,624,9,0.00263981078812848,0.0144808117799649
892,624,9,0.0021515220874342,0.00758373388265812
893,624,9,0.00225833524071107,0.00796520943007553
894,624,9,0.0224002441443503,0.014023041123064
895,624,9,0.00729381246662089,0.00933852140077821
896,624,9,0.00175478751812009,0.00761425192645151
897,624,9,0.024277103837644,0.0194399938963912
898,624,9,0.00416571297779812,0.00859082932784009
899,624,9,0.0150148775463493,0.00761425192645151
900,624,9,0.0244907301441978,0.0216372930495155
901,624,9,0.0647440299076829,0.00790417334248875
902,624,9,0.0201876859693294,0.0125276569771878
903,624,9,0.043778133821622,0.010605020218204
904,624,9,0.00231937132829786,0.00752269779507134
905,624,9,0.0128328374151217,0.00764476997024491
906,624,9,0.0170901045243,0.00790417334248875
907,624,9,0.0254215304798962,0.00794995040817884
908,624,9,0.00518806744487678,0.00772106507972839
909,624,9,0.0341954680704967,0.00825513084611276
910,624,9,0.00189211871519036,0.0213778896772717
911,624,9,0.0268711375600824,0.0076752880140383
889,625,9,0.00222781719691768,0.0160677500572213
890,625,9,0.0017242694743267,0.00943007553215839
891,625,9,0.00193789578088045,0.023224231326772
892,625,9,0.0380407415884642,0.00813305867093919
893,625,9,0.00514229037918669,0.0130006866559854
894,625,9,0.00904859998474098,0.00791943236438544
895,625,9,0.00154116121156634,0.0141603723201343
896,625,9,0.00245670252536812,0.00798046845197223
897,625,9,0.00187685969329366,0.00776684214541848
898,625,9,0.018295567254139,0.00994888227664607
899,625,9,0.0571450370031281,0.00747692072938125
900,625,9,0.00222781719691768,0.00773632410162509
901,625,9,0.0140840772106508,0.00778210116731518
902,625,9,0.00749217975127794,0.00788891432059205
903,625,9,0.0638742656595712,0.00779736018921187
904,625,9,0.0623025864042115,0.0140840772106508
905,625,9,0.0522011139085985,0.0127412832837415
906,625,9,0.0500801098649577,0.00889600976577401
907,625,9,0.0835736629282063,0.0193331807431144
908,625,9,0.00959792477302205,0.00793469138628214
909,625,9,0.00932326237888151,0.0271305409323262
910,625,9,0.0413366903181506,0.00987258716716258
911,625,9,0.0971847104600595,0.0105287251087205
912,625,9,0.00701915007248035,0.0120088502327001
890,626,9,0.0029907682917525,0.00793469138628214
891,626,9,0.00660715648126955,0.00737010757610437
892,626,9,0.0452124818799115,0.00784313725490196
893,626,9,0.00813305867093919,0.00791943236438544
894,626,9,0.0300297550926986,0.0351262684061952
895,626,9,0.00834668497749294,0.0175783932249943
896,626,9,0.00190737773708705,0.00950637064164187
897,626,9,0.0618600747692073,0.00880445563439384
898,626,9,0.00328068970778973,0.00758373388265812
899,626,9,0.0367284657053483,0.0126039520866712
900,626,9,0.0606851300831617,0.00825513084611276
901,626,9,0.0291142137788968,0.00770580605783169
902,626,9,0.00225833524071107,0.00999465934233616
903,626,9,0.00231937132829786,0.00781261921110857
904,626,9,0.00413519493400473,0.00813305867093919
905,626,9,0.0212863355458915,0.00874341954680705
906,626,9,0.0658426794842451,0.0085145342183566
907,626,9,0.0352941176470588,0.00843823910887312
908,626,9,0.00997940032043946,0.00833142595559625
909,626,9,0.0563363088426032,0.00735484855420768
910,626,9,0.0119172961013199,0.00935378042267491
911,626,9,0.0176546883344778,0.0113374532692454
912,626,9,0.0133058670939193,0.00781261921110857
891,627,9,0.0125123979552911,0.00990310521095598
892,627,9,0.00148012512397955,0.0164187075608454
893,627,9,0.00247196154726482,0.00776684214541848
894,627,9,0.00651560234988937,0.00799572747386892
895,627,9,0.0156557564660105,0.00827038986800946
896,627,9,0.0034332799267567,0.00807202258335241
897,627,9,0.00534065766384375,0.0146944380865187
898,627,9,0.0413061722743572,0.00962844281681544
899,627,9,0.0374608987563897,0.0081177996490425
900,627,9,0.00700389105058366,0.00794995040817884
901,627,9,0.00863660639353018,0.00759899290455482
902,627,9,0.0215457389181353,0.00764476997024491
903,627,9,0.0222476539253834,0.00793469138628214
904,627,9,0.00294499122606241,0.00764476997024491
905,627,9,0.00190737773708705,0.00820935378042268
906,627,9,0.0259403372243839,0.00804150453955901
907,627,9,0.0544747081712062,0.00759899290455482
908,627,9,0.0038300144960708,0.012970168612192
909,627,9,0.00653086137178607,0.00805676356145571
910,627,9,0.030914778362707,0.00910963607232776
911,627,9,0.0269321736476692,0.0229037918669413
912,627,9,0.0339360646982528,0.0234378576333257
892,628,9,0.0158388647287709,0.00794995040817884
893,628,9,0.0135957885099565,0.0121004043640803
894,628,9,0.0205691615167468,0.00782787823300526
895,628,9,0.0231631952391852,0.0072480354009308
896,628,9,0.0272831311512932,0.00796520943007553
897,628,9,0.00360112916762036,0.0085297932402533
898,628,9,0.0473029678797589,0.012664988174258
899,628,9,0.018997482261387,0.00741588464179446
900,628,9,0.03930724040589,0.0123598077363241
901,628,9,0.00526436255436027,0.0113679713130388
902,628,9,0.015228503852903,0.0130617227435721
903,628,9,0.0103761348897536,0.00802624551766232
904,628,9,0.0104371709773404,0.00987258716716258
905,628,9,0.0448157473105974,0.0081177996490425
906,628,9,0.0406195162890059,0.00747692072938125
907,628,9,0.00303654535744259,0.00770580605783169
908,628,9,0.0226291294728008,0.00813305867093919
909,628,9,0.0185549706263828,0.00843823910887312
910,628,9,0.0294499122606241,0.00865186541542687
911,628,9,0.0271152819104295,0.0115815976195926
912,628,9,0.0120546272983902,0.00917067215991455
894,629,9,0.0059510185397116,0.00755321583886473
895,629,9,0.00457770656900893,0.0081177996490425
896,629,9,0.0282902265964752,0.00930800335698482
897,629,9,0.0200656137941558,0.00784313725490196
898,629,9,0.00183108262760357,0.0076600289921416
899,629,9,0.00210574502174411,0.00778210116731518
900,629,9,0.041367208361944,0.00770580605783169
901,629,9,0.0419470511940185,0.00787365529869535
902,629,9,0.0360418097199969,0.0081025406271458
903,629,9,0.0130922407873655,0.00794995040817884
904,629,9,0.00578316929884794,0.00743114366369116
905,629,9,0.00486762798504616,0.00799572747386892
906,629,9,0.0371709773403525,0.0214541847867552
907,629,9,0.0137788967727169,0.0125276569771878
908,629,9,0.0017242694743267,0.00756847486076143
909,629,9,0.0170138094148165,0.00784313725490196
910,629,9,0.00752269779507134,0.0081177996490425
911,629,9,0.0333104448004883,0.00749217975127794
912,629,9,0.0144502937361715,0.0076600289921416
913,629,9,0.0120393682764935,0.0108033875028611
898,630,9,0.00303654535744259,0.0204623483634699
899,630,9,0.0231479362172885,0.00927748531319142
900,630,9,0.00657663843747616,0.00856031128404669
901,630,9,0.0138094148165103,0.00846875715266651
902,630,9,0.0111238269626917,0.0076600289921416
903,630,9,0.0021362630655375,0.00819409475852598
904,630,9,0.00770580605783169,0.00819409475852598
905,630,9,0.0448462653543908,0.0110933089188983
906,630,9,0.0474097810330358,0.0158236057068742
907,630,9,0.0112001220721752,0.00791943236438544
908,630,9,0.0813611047531853,0.00778210116731518
909,630,9,0.0267032883192187,0.0126955062180514
910,630,9,0.00456244754711223,0.0125886930647745
911,630,9,0.00201419089036393,0.0111238269626917
912,630,9,0.00347905699244678,0.00782787823300526
913,630,9,0.0177767605096513,0.0115053025101091
901,631,9,0.0342259861142901,0.00787365529869535
902,631,9,0.0127260242618448,0.0139772640573739
903,631,9,0.00222781719691768,0.00776684214541848
904,631,9,0.0157778286411841,0.0126955062180514
905,631,9,0.037796597238117,0.0104371709773404
906,631,9,0.0115968566414893,0.0266575112535286
907,631,9,0.0395666437781338,0.00770580605783169
908,631,9,0.0691081101701381,0.00952162966353857
909,631,9,0.018997482261387,0.0174715800717174
910,631,9,0.0122987716487373,0.00846875715266651
911,631,9,0.0295109483482109,0.019150072480354
912,631,9,0.0261539635309377,0.00753795681696803
