x,y,z,fucci_ch00,fucci_ch02
742,873,0,0.259296559090562,0.0080872816052491
743,873,0,0.215793087663081,0.011108567940795
744,873,0,0.238635843442435,0.018448157473106
745,873,0,0.212252994583047,0.007690547035935
746,873,0,0.186617837796597,0.0076752880140383
747,873,0,0.15223926146334,0.00947585259784848
748,873,0,0.0969710841535058,0.00952162966353857
749,873,0,0.0666361486228733,0.0116731517509728
718,874,0,0.077454795147631,0.00805676356145571
719,874,0,0.0351567864499886,0.00779736018921187
720,874,0,0.0602273594262608,0.00903334096284428
721,874,0,0.0769817654688335,0.00753795681696803
722,874,0,0.129762722209506,0.00772106507972839
723,874,0,0.310154879072251,0.00840772106507973
724,874,0,0.121263447013046,0.00915541313801785
725,874,0,0.226291294728008,0.0184634164950027
726,874,0,0.270389868009461,0.0102845807583734
727,874,0,0.397497520408942,0.0124208438239109
728,874,0,0.259143968871595,0.00950637064164187
729,874,0,0.293690394445716,0.0126192111085679
730,874,0,0.146532387273976,0.00709544518196384
731,874,0,0.178133821622034,0.00791943236438544
732,874,0,0.242511635004196,0.00802624551766232
733,874,0,0.35394827191577,0.00764476997024491
734,874,0,0.122758831158923,0.00717174029144732
735,874,0,0.173601892118715,0.00787365529869535
736,874,0,0.196231021591516,0.0121309224078737
737,874,0,0.326939803158618,0.00828564888990616
738,874,0,0.199145494773785,0.00732433051041428
739,874,0,0.203524834058137,0.014877546349279
740,874,0,0.42919050888838,0.0153505760280766
741,874,0,0.212863355458915,0.0081177996490425
742,874,0,0.194445716029603,0.0169527733272297
743,874,0,0.363988708323796,0.00715648126955062
744,874,0,0.168825818265049,0.0072327763790341
745,874,0,0.199832150759136,0.0363012130922408
746,874,0,0.252307927061875,0.0131380178530556
747,874,0,0.100205996795605,0.00691233691920348
748,874,0,0.204303044174868,0.0218051422903792
749,874,0,0.0765087357900359,0.007690547035935
750,874,0,0.149233234149691,0.0170748455024033
719,875,0,0.119157701991302,0.00738536659800107
720,875,0,0.0347142748149844,0.0137788967727169
721,875,0,0.0985732814526589,0.00845349813076982
722,875,0,0.0775310902571145,0.0210421911955444
723,875,0,0.184924086366064,0.00708018616006714
724,875,0,0.225070572976272,0.00729381246662089
725,875,0,0.231906614785992,0.00965896086060884
726,875,0,0.319188220035096,0.0122835126268406
727,875,0,0.233859769588769,0.00741588464179446
728,875,0,0.303486686503395,0.00721751735713741
729,875,0,0.207202258335241,0.00978103303578241
730,875,0,0.290989547570001,0.00848401617456321
731,875,0,0.397619592584115,0.00880445563439384
732,875,0,0.239093614099336,0.0103456168459602
733,875,0,0.15034714274815,0.00752269779507134
734,875,0,0.29224078736553,0.00793469138628214
735,875,0,0.149568932631418,0.00816357671473259
736,875,0,0.358571755550469,0.00758373388265812
737,875,0,0.168795300221256,0.00746166170748455
738,875,0,0.29593347066453,0.00787365529869535
739,875,0,0.295628290226596,0.00778210116731518
740,875,0,0.146990157930877,0.00764476997024491
741,875,0,0.201968413824674,0.00755321583886473
742,875,0,0.223849851224537,0.00805676356145571
743,875,0,0.218005645838102,0.00798046845197223
744,875,0,0.156664377813382,0.0111848630502785
745,875,0,0.18651102464332,0.00773632410162509
746,875,0,0.126665140764477,0.00793469138628214
747,875,0,0.241672388799878,0.0117036697947662
748,875,0,0.164904249637598,0.0134431982909895
749,875,0,0.295628290226596,0.00735484855420768
750,875,0,0.0929732204165713,0.00817883573662928
751,875,0,0.0712901503013657,0.0111238269626917
719,876,0,0.0883955138475624,0.0164187075608454
720,876,0,0.0260318913557641,0.00813305867093919
721,876,0,0.112764171816587,0.0128328374151217
722,876,0,0.0703288319218738,0.0089723048752575
723,876,0,0.0773632410162509,0.00860608834973678
724,876,0,0.220294499122606,0.00831616693369955
725,876,0,0.0881513694972152,0.0282444495307851
726,876,0,0.192263675898375,0.00735484855420768
727,876,0,0.134065766384375,0.00791943236438544
728,876,0,0.226520180056458,0.0085145342183566
729,876,0,0.225253681239033,0.0150148775463493
730,876,0,0.294697489890898,0.00889600976577401
731,876,0,0.124834058136873,0.0101625085831998
732,876,0,0.207324330510414,0.00840772106507973
733,876,0,0.284306095979248,0.00790417334248875
734,876,0,0.365987640192264,0.0137636377508202
735,876,0,0.126314183260853,0.00790417334248875
736,876,0,0.248569466697185,0.00961318379491875
737,876,0,0.104081788357366,0.00848401617456321
738,876,0,0.183886472877089,0.00733958953231098
739,876,0,0.244159609369039,0.00770580605783169
740,876,0,0.144350347142748,0.0142519264515145
741,876,0,0.226962691691463,0.0293736171511406
742,876,0,0.291157396810864,0.0101167315175097
743,876,0,0.337560082398718,0.0100862134737163
744,876,0,0.13820096131838,0.0133821622034028
745,876,0,0.138307774471656,0.0210879682612345
746,876,0,0.246860456244755,0.0111543450064851
747,876,0,0.280262455176623,0.00741588464179446
748,876,0,0.193484397650111,0.0113527122911421
749,876,0,0.288166628519112,0.0080872816052491
750,876,0,0.268757152666514,0.00744640268558785
751,876,0,0.0245212481879911,0.00741588464179446
719,877,0,0.0327153429465171,0.00804150453955901
720,877,0,0.0485694666971847,0.019302662699321
721,877,0,0.0503089951934081,0.0103303578240635
722,877,0,0.278339818417639,0.0089723048752575
723,877,0,0.232715342946517,0.0129396505683986
724,877,0,0.265064469367514,0.0157930876630808
725,877,0,0.120729381246662,0.0117952239261463
726,877,0,0.175127794308385,0.00798046845197223
727,877,0,0.14369420920119,0.00762951094834821
728,877,0,0.181460288395514,0.0116884107728695
729,877,0,0.228625925078202,0.0159609369039445
730,877,0,0.331486991683833,0.00816357671473259
731,877,0,0.294483863584344,0.00764476997024491
732,877,0,0.160708018616007,0.00694285496299687
733,877,0,0.216189822232395,0.0107118333714809
734,877,0,0.22757305256733,0.0113221942473487
735,877,0,0.174486915388724,0.00778210116731518
736,877,0,0.169588769359884,0.0072632944228275
737,877,0,0.266727702754253,0.00794995040817884
738,877,0,0.16914625772488,0.0185702296482795
739,877,0,0.207843137254902,0.00970473792629892
740,877,0,0.227267872129397,0.0301976043335622
741,877,0,0.188052185854887,0.0120546272983902
742,877,0,0.112870984969863,0.00798046845197223
743,877,0,0.301991302357519,0.0081025406271458
744,877,0,0.156572823682002,0.00807202258335241
745,877,0,0.204638742656596,0.00770580605783169
746,877,0,0.0835584039063096,0.00788891432059205
747,877,0,0.239337758449683,0.0183566033417258
748,877,0,0.340459296559091,0.0117647058823529
749,877,0,0.212726024261845,0.01367208361944
750,877,0,0.214541847867552,0.00860608834973678
751,877,0,0.195071335927367,0.0115510795757992
752,877,0,0.108949416342412,0.0110933089188983
719,878,0,0.0119783321889067,0.00785839627679866
720,878,0,0.0408484016174563,0.00741588464179446
721,878,0,0.142244602121004,0.0131074998092622
722,878,0,0.0995345998321508,0.0127870603494316
723,878,0,0.120149538414588,0.00828564888990616
724,878,0,0.231967650873579,0.00778210116731518
725,878,0,0.190310521095598,0.0203707942320897
726,878,0,0.171663996337835,0.0103608758678569
727,878,0,0.281040665293355,0.00967421988250553
728,878,0,0.324101625085832,0.0104829480430304
729,878,0,0.174349584191653,0.0170138094148165
730,878,0,0.191378652628367,0.015228503852903
731,878,0,0.260639353017472,0.0120698863202869
732,878,0,0.326863508049134,0.0126039520866712
733,878,0,0.247379262989242,0.0131227588311589
734,878,0,0.234699015793088,0.00698863202868696
735,878,0,0.0720988784618906,0.0120851453421836
736,878,0,0.197100785839628,0.0116731517509728
737,878,0,0.287479972533761,0.00805676356145571
738,878,0,0.0868085755703059,0.0080872816052491
739,878,0,0.197863736934462,0.0170901045243
740,878,0,0.154329747463188,0.0160067139696345
741,878,0,0.222919050888838,0.0144197756923781
742,878,0,0.198550392919814,0.00778210116731518
743,878,0,0.259510185397116,0.0127565423056382
744,878,0,0.146074616617075,0.00807202258335241
745,878,0,0.230380712596323,0.0137178606851301
746,878,0,0.102616922255283,0.0101167315175097
747,878,0,0.342275120164797,0.0171206225680934
748,878,0,0.124086366063935,0.00746166170748455
749,878,0,0.298084992751965,0.00813305867093919
750,878,0,0.250415808346685,0.0081025406271458
751,878,0,0.146135652704662,0.00703440909437705
752,878,0,0.143816281376364,0.0076600289921416
720,879,0,0.0168307011520562,0.0162203402761883
721,879,0,0.00355535210193027,0.00924696726939803
722,879,0,0.0288700694285496,0.0142214084077211
723,879,0,0.228885328450446,0.0113221942473487
724,879,0,0.168734264133669,0.0133058670939193
725,879,0,0.111879148546578,0.0173037308308537
726,879,0,0.225436789501793,0.0089723048752575
727,879,0,0.188097962920577,0.00738536659800107
728,879,0,0.135027084763867,0.0140840772106508
729,879,0,0.337361715114061,0.0081025406271458
730,879,0,0.17778286411841,0.00819409475852598
731,879,0,0.303730830853742,0.00782787823300526
732,879,0,0.230960555428397,0.0140077821011673
733,879,0,0.26840619516289,0.0118562600137331
734,879,0,0.157549401083391,0.00817883573662928
735,879,0,0.285191119249256,0.0101777676050965
736,879,0,0.252414740215152,0.0110017547875181
737,879,0,0.0923476005188067,0.0146944380865187
738,879,0,0.16231021591516,0.0100556954299229
739,879,0,0.151598382543679,0.0104219119554437
740,879,0,0.16757457846952,0.0163424124513619
741,879,0,0.129503318837263,0.00679026474402991
742,879,0,0.23089951934081,0.00773632410162509
743,879,0,0.162508583199817,0.00805676356145571
744,879,0,0.23228809033341,0.0173189898527504
745,879,0,0.307988097962921,0.00747692072938125
746,879,0,0.253055619134813,0.00988784618905928
747,879,0,0.122377355611505,0.00784313725490196
748,879,0,0.224261844815747,0.00790417334248875
749,879,0,0.25154497596704,0.00944533455405508
750,879,0,0.253482871747921,0.010757610437171
751,879,0,0.178225375753414,0.0163576714732586
752,879,0,0.223727779049363,0.00947585259784848
753,879,0,0.255420767528801,0.00877393759060044
720,880,0,0.115236133363851,0.00817883573662928
721,880,0,0.108278019378958,0.0076600289921416
722,880,0,0.0647440299076829,0.0117189288166629
723,880,0,0.092133974212253,0.0245670252536812
724,880,0,0.319310292210269,0.00779736018921187
725,880,0,0.112703135729,0.00732433051041428
726,880,0,0.284275577935454,0.0117952239261463
727,880,0,0.266819256885634,0.00823987182421607
728,880,0,0.187487602044709,0.0101777676050965
729,880,0,0.139894712748913,0.00807202258335241
730,880,0,0.0967421988250553,0.0146028839551385
731,880,0,0.338750286106661,0.0186312657358663
732,880,0,0.271152819104295,0.00813305867093919
733,880,0,0.251194018463416,0.0136110475318532
734,880,0,0.320119020370794,0.00747692072938125
735,880,0,0.262317845426108,0.0141603723201343
736,880,0,0.215777828641184,0.015228503852903
737,880,0,0.159258411535821,0.00762951094834821
738,880,0,0.154589150835431,0.00744640268558785
739,880,0,0.238849469748989,0.007690547035935
740,880,0,0.29903105210956,0.00955214770733196
741,880,0,0.19501029983978,0.0135500114442664
742,880,0,0.525947966735332,0.00802624551766232
743,880,0,0.258884565499352,0.00732433051041428
744,880,0,0.459983215075914,0.00775158312352178
745,880,0,0.316914625772488,0.00781261921110857
746,880,0,0.23076218814374,0.00756847486076143
747,880,0,0.266117341878386,0.00753795681696803
748,880,0,0.367147325856413,0.00788891432059205
749,880,0,0.236011291676204,0.00772106507972839
750,880,0,0.175677119096666,0.0135042343785763
751,880,0,0.401510643167773,0.0147859922178988
752,880,0,0.199542229343099,0.00749217975127794
753,880,0,0.270557717250324,0.00781261921110857
754,880,0,0.0453345540550851,0.00779736018921187
720,881,0,0.0549172198062104,0.014373998626688
721,881,0,0.0214084077210651,0.0100404364080262
722,881,0,0.0876630807965209,0.0105134660868238
723,881,0,0.0881208514534218,0.0177157244220645
724,881,0,0.0673380636301213,0.0132448310063325
725,881,0,0.163149462119478,0.00820935378042268
726,881,0,0.303150988021668,0.0234378576333257
727,881,0,0.175921263447013,0.011261158159762
728,881,0,0.247791256580453,0.00906385900663768
729,881,0,0.181490806439307,0.00778210116731518
730,881,0,0.342061493858244,0.00830090791180285
731,881,0,0.360723277637903,0.0205691615167468
732,881,0,0.240207522697795,0.00714122224765393
733,881,0,0.189166094453346,0.00756847486076143
734,881,0,0.214572365911345,0.00759899290455482
735,881,0,0.244495307850767,0.00802624551766232
736,881,0,0.303486686503395,0.00721751735713741
737,881,0,0.210589761196307,0.00859082932784009
738,881,0,0.279484245059892,0.0105592431525139
739,881,0,0.28203250171664,0.0080872816052491
740,881,0,0.282413977264057,0.0164492256046387
741,881,0,0.254337376974136,0.0263065537499046
742,881,0,0.262592507820249,0.0130006866559854
743,881,0,0.168978408484016,0.0228274967574578
744,881,0,0.268009460593576,0.00752269779507134
745,881,0,0.291721980621042,0.0101167315175097
746,881,0,0.278416113527123,0.0189822232394903
747,881,0,0.412176699473564,0.012161440451667
748,881,0,0.0897840848401617,0.00749217975127794
749,881,0,0.267399099717708,0.0120851453421836
750,881,0,0.337651636530098,0.00794995040817884
751,881,0,0.136842908369574,0.00755321583886473
752,881,0,0.0706645304036011,0.00910963607232776
753,881,0,0.221271076523995,0.0122224765392538
754,881,0,0.160296025024796,0.00886549172198062
721,882,0,0.0213473716334783,0.0182497901884489
722,882,0,0.0979781795986877,0.00747692072938125
723,882,0,0.098817425803006,0.0106965743495842
724,882,0,0.172045471885252,0.0132906080720226
725,882,0,0.151857785915923,0.0112306401159686
726,882,0,0.151018539711604,0.0130769817654688
727,882,0,0.253498130769818,0.00785839627679866
728,882,0,0.209430075532158,0.0151979858091096
729,882,0,0.199511711299306,0.0126802471961547
730,882,0,0.205752651255055,0.00787365529869535
731,882,0,0.17112993057145,0.0182192721446555
732,882,0,0.322240024414435,0.00907911802853437
733,882,0,0.231189440756847,0.013015945677882
734,882,0,0.193835355153735,0.0101472495613031
735,882,0,0.127153429465171,0.0113984893568322
736,882,0,0.182665751125353,0.0101930266269932
737,882,0,0.257190814068818,0.0211642633707179
738,882,0,0.356130312046998,0.0100709544518196
739,882,0,0.238117036697948,0.00735484855420768
740,882,0,0.392339971007858,0.0113374532692454
741,882,0,0.267566948958572,0.00888075074387732
742,882,0,0.211245899137865,0.0158999008163577
743,882,0,0.126909285114824,0.011612115663386
744,882,0,0.175478751812009,0.00822461280231937
745,882,0,0.253772793163958,0.00988784618905928
746,882,0,0.197909514000153,0.00755321583886473
747,882,0,0.218142977035172,0.0192416266117342
748,882,0,0.149706263828489,0.0118562600137331
749,882,0,0.655207141222248,0.00782787823300526
750,882,0,0.283070115205615,0.00869764248111696
751,882,0,0.247516594186313,0.00923170824750134
752,882,0,0.112382696269169,0.0154573891813535
753,882,0,0.193194476234073,0.00985732814526589
754,882,0,0.0851911192492561,0.00756847486076143
755,882,0,0.178103303578241,0.00805676356145571
721,883,0,0.121004043640803,0.0111696040283818
722,883,0,0.156633859769589,0.0163576714732586
723,883,0,0.219119554436561,0.0114747844663157
724,883,0,0.252536812390326,0.0100709544518196
725,883,0,0.297169451438163,0.00994888227664607
726,883,0,0.163302052338445,0.0205844205386435
727,883,0,0.128709849698634,0.00802624551766232
728,883,0,0.306019684138247,0.0085145342183566
729,883,0,0.144579232471199,0.0100251773861295
730,883,0,0.332524605172808,0.00775158312352178
731,883,0,0.301899748226139,0.00921644922560464
732,883,0,0.246036469062333,0.00891126878767071
733,883,0,0.275043869687953,0.00805676356145571
734,883,0,0.507347219043259,0.00784313725490196
735,883,0,0.408087281605249,0.00775158312352178
736,883,0,0.16064698252842,0.0168764782177462
737,883,0,0.302067597467002,0.00968947890440223
738,883,0,0.29399557488365,0.0137331197070268
739,883,0,0.274341954680705,0.0109712367437247
740,883,0,0.322453650720989,0.00740062561989776
741,883,0,0.216708628976883,0.0101625085831998
742,883,0,0.166247043564508,0.0180819409475853
743,883,0,0.291065842679484,0.0116578927290761
744,883,0,0.154726482032502,0.00790417334248875
745,883,0,0.331197070267796,0.0117341878385595
746,883,0,0.213351644159609,0.0233768215457389
747,883,0,0.176791027695125,0.00906385900663768
748,883,0,0.2221713588159,0.0101167315175097
749,883,0,0.125764858472572,0.0142061493858244
750,883,0,0.158495460440986,0.0131990539406424
751,883,0,0.17926298924239,0.011810482948043
752,883,0,0.258197909514,0.00813305867093919
753,883,0,0.218783855954833,0.00976577401388571
754,883,0,0.229770351720455,0.00755321583886473
755,883,0,0.0785381857022965,0.0137178606851301
721,884,0,0.0203860532539864,0.00828564888990616
722,884,0,0.00645456626230259,0.00859082932784009
723,884,0,0.081681544213016,0.0109254596780346
724,884,0,0.120515754940108,0.0115815976195926
725,884,0,0.14526588845655,0.0122224765392538
726,884,0,0.176012817578393,0.0340428778515297
727,884,0,0.233890287632563,0.0159304188601511
728,884,0,0.229358358129244,0.0089570458533608
729,884,0,0.273945220111391,0.00753795681696803
730,884,0,0.198550392919814,0.00711070420386053
731,884,0,0.189410238803693,0.00778210116731518
