x,y,z,signal,cytoplasm.p
668,572,23,0.0850370690428473,1
668,573,23,0.0793686510776612,1
668,574,23,0.0701360292370042,1
669,565,23,0.07007141153993,1
669,566,23,0.069170621196253,1
669,568,23,0.0722958763606853,1
669,569,23,0.0798408370524248,1
669,570,23,0.0934738833333589,1
669,571,23,0.106745117230926,1
669,572,23,0.0972620449112402,1
669,573,23,0.0888059675030246,1
669,574,23,0.082012400176799,1
669,575,23,0.0705992784668628,1
670,565,23,0.0680076344239772,1
670,568,23,0.072757855758158,1
670,569,23,0.0820245654106475,1
670,570,23,0.0974485066196123,1
670,571,23,0.117101271193263,1
670,572,23,0.11305869989481,1
670,573,23,0.10603506529526,1
670,574,23,0.0937576189943158,1
670,575,23,0.0754464323364303,1
671,568,23,0.0692228041195854,1
671,569,23,0.0779940215812087,1
671,570,23,0.0984398384083183,1
671,571,23,0.127037398145067,1
671,572,23,0.131496198936446,1
671,573,23,0.120842640645677,1
671,574,23,0.0967953695298496,1
671,575,23,0.0703852817609518,1
672,569,23,0.075598674457911,1
672,570,23,0.106286084802953,1
672,571,23,0.140525150443991,1
672,572,23,0.142863415007675,1
672,573,23,0.119677605370212,1
672,574,23,0.0879081301186225,1
673,569,23,0.079271916204863,1
673,570,23,0.113696886505161,1
673,571,23,0.146058804452329,1
673,572,23,0.144536275421565,1
673,573,23,0.115004789903596,1
673,574,23,0.0817254060780216,1
674,568,23,0.0771832635516512,1
674,569,23,0.094368899533545,1
674,570,23,0.118086217881387,1
674,571,23,0.13638392754461,1
674,572,23,0.133255300136624,1
674,573,23,0.111789322731782,1
674,574,23,0.0821895897128435,1
675,564,23,0.0680435311479821,1
675,565,23,0.0679304202292254,1
675,567,23,0.072153685082335,1
675,568,23,0.0934999688052497,1
675,569,23,0.113771063883782,1
675,570,23,0.118985870167737,1
675,571,23,0.116382258553591,1
675,572,23,0.11076569407409,1
675,573,23,0.100655791758222,1
675,574,23,0.0801253633637352,1
676,567,23,0.0750109876440038,1
676,568,23,0.0981504663687049,1
676,569,23,0.114663372705485,1
676,570,23,0.106340651656896,1
676,571,23,0.0897764428937688,1
676,572,23,0.0812388745911619,1
676,573,23,0.0773417290497782,1
677,562,23,0.0680678256770267,1
677,567,23,0.0714701438926142,1
677,568,23,0.0863870326441801,1
677,569,23,0.0949113156249377,1
677,570,23,0.0863510580530949,1
677,571,23,0.0720916489784606,1
678,568,23,0.0704502588445503,1
678,569,23,0.0696882456072425,1
624,566,24,0.070590874811969,1
646,572,24,0.0687374166798282,1
646,573,24,0.0695160096154583,1
654,559,24,0.0881955315221275,1
654,560,24,0.102143472275678,1
654,561,24,0.0820118011992585,1
655,558,24,0.0840541888272384,1
655,559,24,0.152282863933003,1
655,560,24,0.200073077655857,1
655,561,24,0.164000062581173,1
655,562,24,0.0997149657557352,1
655,563,24,0.0735664155401416,1
655,570,24,0.0680871247333831,1
655,571,24,0.0752852235211676,1
655,572,24,0.0891673665918887,1
655,573,24,0.0843877294706917,1
655,574,24,0.0702086133353676,1
656,558,24,0.0996812313406517,1
656,559,24,0.191670596757969,1
656,560,24,0.26028691215865,1
656,561,24,0.218142516978378,1
656,562,24,0.137610082488312,1
656,563,24,0.104432692558341,1
656,564,24,0.0930426254939408,1
656,565,24,0.0755680547260382,1
656,570,24,0.0683861463011747,1
656,571,24,0.0853222182907999,1
656,572,24,0.111551935952913,1
656,573,24,0.105640554727955,1
656,574,24,0.0786752447278476,1
657,558,24,0.0891130093800841,1
657,559,24,0.153872478448309,1
657,560,24,0.204661712818924,1
657,561,24,0.178499583782487,1
657,562,24,0.126506871757854,1
657,563,24,0.107002569757404,1
657,564,24,0.0995205975438279,1
657,565,24,0.0811006545339054,1
657,571,24,0.0768209001089468,1
657,572,24,0.095390012485567,1
657,573,24,0.0894874661793321,1
657,574,24,0.0699045064482568,1
658,559,24,0.0935081448486781,1
658,560,24,0.117121576531887,1
658,561,24,0.111607053866194,1
658,562,24,0.095720785852783,1
658,563,24,0.0904034945116407,1
658,564,24,0.0873734647966045,1
658,565,24,0.0775161872482378,1
658,567,24,0.0749583075693127,1
658,568,24,0.0733725085409405,1
658,569,24,0.0707409606143037,1
658,570,24,0.0687263116362265,1
658,571,24,0.07334361985416,1
658,572,24,0.0798973925118032,1
658,573,24,0.0740911378349866,1
659,560,24,0.0682362941000808,1
659,561,24,0.0728684389916937,1
659,562,24,0.0744478109910558,1
659,563,24,0.078027073161896,1
659,564,24,0.08181756476241,1
659,565,24,0.0813780170738308,1
659,566,24,0.0835414940014076,1
659,567,24,0.0836300767898791,1
659,568,24,0.0797438985272628,1
659,569,24,0.0774796376387136,1
659,570,24,0.077072716256768,1
659,571,24,0.0790102109378474,1
659,572,24,0.0781285699061417,1
659,573,24,0.0706427822056327,1
660,562,24,0.0713983504446043,1
660,563,24,0.078415887452791,1
660,564,24,0.0874462884859841,1
660,565,24,0.0901687192748481,1
660,566,24,0.0898243970356649,1
660,567,24,0.0874200233208312,1
660,568,24,0.0846672183808861,1
660,569,24,0.0858343380981917,1
660,570,24,0.0872316149354523,1
660,571,24,0.0883864076949734,1
660,572,24,0.0834847229101146,1
660,573,24,0.0756304322471107,1
661,562,24,0.0724277951742153,1
661,563,24,0.0821845523117275,1
661,564,24,0.0912158697805576,1
661,565,24,0.0924434922192338,1
661,566,24,0.0905920586311801,1
661,567,24,0.0891329792912859,1
661,568,24,0.0898102851248097,1
661,569,24,0.0927921690251367,1
661,570,24,0.0965665361502592,1
661,571,24,0.0985638387387622,1
661,572,24,0.0914269195169692,1
661,573,24,0.0834293114978387,1
661,574,24,0.0730315944839631,1
662,562,24,0.0731107194170693,1
662,563,24,0.0815240238391144,1
662,564,24,0.0867859157475316,1
662,565,24,0.0861869861251884,1
662,566,24,0.0835294964812705,1
662,567,24,0.0846999944319048,1
662,568,24,0.0878706880325629,1
662,569,24,0.0939321670394064,1
662,570,24,0.102431472656723,1
662,571,24,0.107923845132967,1
662,572,24,0.0990671595660834,1
662,573,24,0.0901595609082531,1
662,574,24,0.0811481774119723,1
663,562,24,0.0720121526792793,1
663,563,24,0.079357006954273,1
663,564,24,0.0857468274795178,1
663,565,24,0.0881001922669987,1
663,566,24,0.0818774744960155,1
663,567,24,0.0795809646566833,1
663,568,24,0.0829947532921722,1
663,569,24,0.091709103826096,1
663,570,24,0.102137590316229,1
663,571,24,0.107373935832542,1
663,572,24,0.0995746133384344,1
663,573,24,0.0923199051832929,1
663,574,24,0.0864975619697372,1
663,575,24,0.0735634745604176,1
664,562,24,0.0775869684242041,1
664,563,24,0.08697195218185,1
664,564,24,0.0952008074600592,1
664,565,24,0.0995708757185814,1
664,566,24,0.0893533012000251,1
664,567,24,0.080649714292505,1
664,568,24,0.0808193866604156,1
664,569,24,0.0899497151166981,1
664,570,24,0.0982195164995791,1
664,571,24,0.101592808263552,1
664,572,24,0.0961314448545817,1
664,573,24,0.0893338523992836,1
664,574,24,0.0822695352451802,1
664,575,24,0.0705148945109507,1
665,562,24,0.0764315886666933,1
665,563,24,0.0860386852759245,1
665,564,24,0.0914002590266395,1
665,565,24,0.0935543619557067,1
665,566,24,0.0862479380797144,1
665,567,24,0.080234706713762,1
665,568,24,0.0800290357956645,1
665,569,24,0.086319342192323,1
665,570,24,0.0907220547268049,1
665,571,24,0.0908113443087742,1
665,572,24,0.086386218034725,1
665,573,24,0.0790878743657547,1
665,574,24,0.0698178343981397,1
666,563,24,0.0776299330831875,1
666,564,24,0.0851325820014628,1
666,565,24,0.0861892083318638,1
666,566,24,0.0807270542725403,1
666,567,24,0.0766327073554825,1
666,569,24,0.0809339890332483,1
666,570,24,0.0827295739554215,1
666,571,24,0.082438590666224,1
666,572,24,0.081064218730114,1
666,573,24,0.0756411599348619,1
667,563,24,0.068829431609607,1
667,564,24,0.0818271843417112,1
667,565,24,0.0855751006186432,1
667,566,24,0.078747990550147,1
667,567,24,0.072023892639074,1
667,569,24,0.0767855185056267,1
667,570,24,0.0798064437620466,1
667,571,24,0.0829021932928316,1
667,572,24,0.0844184330594201,1
667,573,24,0.0808327019311419,1
667,574,24,0.0705831180528189,1
668,564,24,0.0761809584944024,1
668,565,24,0.0808383143506968,1
668,566,24,0.0756249695719409,1
668,567,24,0.0698316947384279,1
668,569,24,0.0758899991643065,1
668,570,24,0.081854569594865,1
668,571,24,0.0879112208427317,1
668,572,24,0.0860339892920066,1
668,573,24,0.0830915241036229,1
668,574,24,0.0822605685513982,1
668,575,24,0.0701226480787484,1
669,564,24,0.0692109982722613,1
669,565,24,0.072895728408441,1
669,566,24,0.0714723002117601,1
669,569,24,0.0788217306751637,1
669,570,24,0.0885457776491866,1
669,571,24,0.101665655912033,1
669,572,24,0.100970362782967,1
669,573,24,0.101193122530296,1
669,574,24,0.108183645651404,1
669,575,24,0.0918678987618703,1
670,564,24,0.0685974715672549,1
670,565,24,0.0693900146898044,1
670,569,24,0.0793802353032954,1
670,570,24,0.0912871660772089,1
670,571,24,0.116292352024755,1
670,572,24,0.125529136759319,1
670,573,24,0.121784077605255,1
670,574,24,0.119285107367443,1
670,575,24,0.0961314029261538,1
671,565,24,0.067968646975863,1
671,569,24,0.0769280272420736,1
671,570,24,0.0982089744948655,1
671,571,24,0.141762530226803,1
671,572,24,0.157774781186317,1
671,573,24,0.137192583163,1
671,574,24,0.109283895516083,1
671,575,24,0.0804324112305701,1
672,569,24,0.074508589242095,1
672,570,24,0.11148837245631,1
672,571,24,0.167300788216109,1
672,572,24,0.177819756253517,1
672,573,24,0.137001353593405,1
672,574,24,0.0929459804677737,1
673,569,24,0.0780618737570018,1
673,570,24,0.121661119495732,1
673,571,24,0.179045743483508,1
673,572,24,0.18480872203302,1
673,573,24,0.137550580059434,1
673,574,24,0.0902697308472858,1
674,568,24,0.0773626573250449,1
674,569,24,0.0933960581815157,1
674,570,24,0.12158073670979,1
674,571,24,0.158493110991592,1
674,572,24,0.162600551557687,1
674,573,24,0.128839302280293,1
674,574,24,0.090979543191935,1
675,564,24,0.0682955928765949,1
675,565,24,0.0692055116379899,1
675,567,24,0.0732537013457732,1
675,568,24,0.0974253800967718,1
675,569,24,0.117354590774711,1
675,570,24,0.119863875405771,1
675,571,24,0.122943614266897,1
675,572,24,0.122393321620847,1
675,573,24,0.108389394436582,1
675,574,24,0.0867981648382358,1
676,565,24,0.0679323010187027,1
676,567,24,0.0758482624092813,1
676,568,24,0.0998143121706103,1
676,569,24,0.116586270303901,1
676,570,24,0.106387575557423,1
676,571,24,0.0915122199085184,1
676,572,24,0.0857475163036895,1
676,573,24,0.081846399541212,1
676,574,24,0.0721746133576017,1
677,567,24,0.0722471016195586,1
677,568,24,0.0869149534790916,1
677,569,24,0.0951904750974848,1
677,570,24,0.0890196168019621,1
677,571,24,0.0781563085560444,1
677,572,24,0.070094544052546,1
678,568,24,0.072680108473395,1
678,569,24,0.0719214435205389,1
678,570,24,0.0716570907727941,1
678,571,24,0.0717500700564131,1
646,572,25,0.0692030558300736,1
646,573,25,0.0715807570750269,1
654,559,25,0.0959455941033009,1
654,560,25,0.119450856432463,1
654,561,25,0.0947107659648119,1
654,571,25,0.0682004932124824,1
654,572,25,0.069793671644154,1
655,558,25,0.0926664795780285,1
655,559,25,0.187300983722378,1
655,560,25,0.254559656629656,1
655,561,25,0.205216845203503,1
655,562,25,0.114288796110729,1
655,563,25,0.0754598913617663,1
655,570,25,0.0687218851922018,1
655,571,25,0.07836741819021,1
655,572,25,0.0903371098308219,1
655,573,25,0.0841570572300518,1
655,574,25,0.0729103554399811,1
655,575,25,0.074545875593994,1
655,576,25,0.0693483857507364,1
656,558,25,0.113156213438411,1
656,559,25,0.236452206192412,1
656,560,25,0.324608858082382,1
656,561,25,0.266592971664625,1
656,562,25,0.153674049168677,1
656,563,25,0.104856385311422,1
656,564,25,0.0872715906965083,1
656,570,25,0.0701939024469718,1
656,571,25,0.0876705876055926,1
656,572,25,0.110032329932547,1
656,573,25,0.10246333826188,1
656,574,25,0.0793519336145046,1
656,575,25,0.0712816756094812,1
657,558,25,0.102734315701223,1
657,559,25,0.191702893626956,1
657,560,25,0.253533152879769,1
657,561,25,0.217246278864009,1
657,562,25,0.141652929316433,1
657,563,25,0.110887022964703,1
657,564,25,0.0952578480912455,1
657,570,25,0.0686007839130541,1
657,571,25,0.0819804626943371,1
657,572,25,0.100360142433984,1
657,573,25,0.0928778887009643,1
657,574,25,0.0722724563388499,1
658,559,25,0.10582573462439,1
658,560,25,0.133056080206639,1
658,561,25,0.125869835184382,1
658,562,25,0.1021194293172,1
658,563,25,0.0954886221580672,1
658,564,25,0.0877312460611237,1
658,568,25,0.0737723679776831,1
658,569,25,0.071792214116166,1
658,570,25,0.0702086013558168,1
658,571,25,0.0780183460591303,1
658,572,25,0.0881413779626867,1
658,573,25,0.0813136509473237,1
658,574,25,0.0700512559456907,1
658,575,25,0.0706218718996923,1
658,576,25,0.0711490020842502,1
659,560,25,0.076736875539559,1
659,561,25,0.0830246841998733,1
659,562,25,0.0807602076794096,1
659,563,25,0.0822636892243845,1
659,564,25,0.0833114147485329,1
659,565,25,0.0788547463171986,1
659,566,25,0.0792867229296653,1
659,567,25,0.0830149388352887,1
659,568,25,0.0816431904208062,1
659,569,25,0.0799561821574079,1
659,570,25,0.0780654376733681,1
659,571,25,0.0801488852117525,1
659,572,25,0.0822346028750155,1
659,573,25,0.0760182402557375,1
659,574,25,0.069942415736798,1
659,575,25,0.0700004027524983,1
659,576,25,0.0691220620870409,1
660,561,25,0.0745233180998171,1
660,562,25,0.0771712181133108,1
660,563,25,0.0831703555377342,1
660,564,25,0.0921855185822959,1
660,565,25,0.0901979254197251,1
660,566,25,0.0880650622342457,1
660,567,25,0.0890437555968461,1
660,568,25,0.0870501606793191,1
660,569,25,0.0878981631323478,1
660,570,25,0.0884290429163095,1
660,571,25,0.0891306911970811,1
660,572,25,0.0863294649127582,1
660,573,25,0.0810003976731687,1
660,574,25,0.0756473533626312,1
660,575,25,0.0681409069267488,1
661,562,25,0.0758606372852689,1
661,563,25,0.0868094615546505,1
661,564,25,0.0990617388193415,1
661,565,25,0.0975600242581112,1
661,566,25,0.0937174395808959,1
661,567,25,0.093089058232884,1
661,568,25,0.0923688176892539,1
661,569,25,0.0945957143588238,1
661,570,25,0.100131350982822,1
661,571,25,0.104287991564096,1
661,572,25,0.097489141255963,1
661,573,25,0.087762686392227,1
661,574,25,0.0796687567948012,1
661,575,25,0.0679251791757456,1
662,562,25,0.0737578667314265,1
662,563,25,0.0828999051986267,1
662,564,25,0.0918523732640193,1
662,565,25,0.0918792493862637,1
662,566,25,0.0894554448400145,1
662,567,25,0.0908116557770953,1
662,568,25,0.0944230890316383,1
662,569,25,0.101720114950019,1
662,570,25,0.113689902427038,1
662,571,25,0.119236542268455,1
662,572,25,0.106557074221847,1
662,573,25,0.0929876213863925,1
662,574,25,0.0869127073133145,1
662,575,25,0.0751231701475727,1
663,563,25,0.0820202228234785,1
663,564,25,0.0899613292912093,1
663,565,25,0.0939796719481471,1
663,566,25,0.0886726890104776,1
663,567,25,0.0858521876289,1
663,568,25,0.092357916298016,1
663,569,25,0.107840467459323,1
663,570,25,0.12440377775614,1
663,571,25,0.123871478395407,1
663,572,25,0.105667856124253,1
663,573,25,0.0968565850344934,1
663,574,25,0.100438500675838,1
663,575,25,0.0887279806272454,1
664,562,25,0.0815031973900296,1
664,563,25,0.09140595530305,1
664,564,25,0.100083253086316,1
664,565,25,0.106299657634021,1
664,566,25,0.09741427505317,1
664,567,25,0.0870294240768654,1
664,568,25,0.0903540249565669,1
664,569,25,0.109480060660612,1
664,570,25,0.126996284326684,1
664,571,25,0.12292828044186,1
664,572,25,0.104171155005037,1
664,573,25,0.09785228336947,1
664,574,25,0.10207171476632,1
664,575,25,0.0892611305360859,1
665,562,25,0.0832408012862779,1
665,563,25,0.0936352838214345,1
665,564,25,0.0976911464315122,1
665,565,25,0.0996820519398822,1
665,566,25,0.0936882034871418,1
665,567,25,0.0860854354729642,1
665,568,25,0.0869637461895445,1
665,569,25,0.100743637804319,1
665,570,25,0.112823169946316,1
665,571,25,0.110227057530978,1
665,572,25,0.09820497931467,1
665,573,25,0.0907527942541858,1
665,574,25,0.085488530394708,1
665,575,25,0.0729668270425038,1
666,563,25,0.0811580904902684,1
666,564,25,0.0876339361698865,1
666,565,25,0.0895200445677625,1
666,566,25,0.0873821320016162,1
666,567,25,0.0831326978197601,1
666,568,25,0.0827366179312983,1
666,569,25,0.0888256439152316,1
666,570,25,0.0935387945294279,1
666,571,25,0.0938126290916395,1
666,572,25,0.0912557976234105,1
666,573,25,0.0861471481289667,1
666,574,25,0.0743183120467896,1
667,563,25,0.069660938221169,1
667,564,25,0.0810474413692032,1
667,565,25,0.0857221975230506,1
667,566,25,0.0831437010371799,1
667,567,25,0.0772256052739925,1
667,569,25,0.0790576319897325,1
667,570,25,0.0837867333758336,1
667,571,25,0.0893545470733095,1
667,572,25,0.0925801968633127,1
667,573,25,0.0909904086445205,1
667,574,25,0.0824395969484921,1
667,575,25,0.069041080323559,1
668,564,25,0.0759257102052739,1
668,565,25,0.0808527257503224,1
668,566,25,0.0775015781860238,1
668,567,25,0.0716182350997389,1
668,569,25,0.0750443267339106,1
668,570,25,0.0833578115488237,1
668,571,25,0.0931832474511349,1
668,572,25,0.0979361581944728,1
668,573,25,0.101162622593931,1
668,574,25,0.107296991177684,1
668,575,25,0.089582925229969,1
669,564,25,0.0719652946662823,1
669,565,25,0.0750678785308049,1
669,566,25,0.072521391404701,1
669,567,25,0.0693852348490308,1
669,569,25,0.0749170320269937,1
669,570,25,0.0835311915877102,1
669,571,25,0.100249876658545,1
669,572,25,0.114077979975558,1
669,573,25,0.128157462186787,1
669,574,25,0.147194441910104,1
669,575,25,0.120134888783767,1
669,576,25,0.0727815872483144,1
670,564,25,0.070165882277625,1
670,565,25,0.0703672884756338,1
670,566,25,0.067753763783192,1
670,569,25,0.0759192053091836,1
670,570,25,0.084611848897038,1
670,571,25,0.111186092450698,1
670,572,25,0.134719955957421,1
670,573,25,0.14088456092742,1
670,574,25,0.150142860935241,1
670,575,25,0.119008655273379,1
670,576,25,0.0713159491043513,1
671,565,25,0.0679963496871133,1
671,569,25,0.0774920125147013,1
671,570,25,0.094531515946028,1
671,571,25,0.139044753493429,1
671,572,25,0.162292796897354,1
671,573,25,0.141244007349502,1
671,574,25,0.118626435725206,1
671,575,25,0.0900043358786205,1
672,569,25,0.0786735675907341,1
672,570,25,0.115308243905188,1
672,571,25,0.179101699965346,1
672,572,25,0.192476401243267,1
672,573,25,0.142588616091623,1
672,574,25,0.0954762712411811,1
672,575,25,0.0688306175851372,1
673,569,25,0.0826593737876695,1
673,570,25,0.135989728445625,1
673,571,25,0.213990069239887,1
673,572,25,0.218824560724247,1
673,573,25,0.153235441874836,1
673,574,25,0.094760564957533,1
674,567,25,0.0685689782056511,1
674,568,25,0.0782127861483425,1
674,569,25,0.0944496297264599,1
674,570,25,0.137803887661331,1
674,571,25,0.198129323659479,1
674,572,25,0.19798737796192,1
674,573,25,0.142561434490833,1
674,574,25,0.094107128379,1
675,565,25,0.0701330343493015,1
675,566,25,0.0712313854551769,1
675,567,25,0.0771995497509787,1
675,568,25,0.0956166176687066,1
675,569,25,0.112372619040317,1
675,570,25,0.123084373988926,1
675,571,25,0.139627462803974,1
675,572,25,0.135986769496575,1
675,573,25,0.111302785255147,1
675,574,25,0.0864498114802048,1
676,565,25,0.0704788720016622,1
676,566,25,0.0728902417741696,1
676,567,25,0.0793278247684976,1
676,568,25,0.0969797947145838,1
676,569,25,0.110927717498808,1
676,570,25,0.105211519095212,1
676,571,25,0.0979704256995674,1
676,572,25,0.0917876896794157,1
676,573,25,0.0850092105974365,1
676,574,25,0.0730174765833324,1
677,567,25,0.0738719719529006,1
677,568,25,0.0849861978803287,1
677,569,25,0.0934056418221644,1
677,570,25,0.0912397090866714,1
677,571,25,0.0855711773157526,1
677,572,25,0.0767154740720352,1
677,573,25,0.0689631233966569,1
678,568,25,0.0726606656624289,1
678,569,25,0.0760385995023407,1
678,570,25,0.0782071976878892,1
678,571,25,0.0787020609523379,1
678,572,25,0.0697244837484455,1
679,571,25,0.072770841591237,1
646,572,26,0.0683264162608314,1
646,573,26,0.0713615971827163,1
654,559,26,0.0977225628035139,1
654,560,26,0.123029088361933,1
654,561,26,0.0951500201543963,1
654,571,26,0.069151933096988,1
654,572,26,0.0716317360535028,1
654,573,26,0.0685671034059492,1
655,558,26,0.0931124842444948,1
655,559,26,0.192892654695294,1
655,560,26,0.263386644890079,1
655,561,26,0.208530053530383,1
655,562,26,0.115883789444348,1
655,563,26,0.0739195667082724,1
655,570,26,0.0690158693588774,1
655,571,26,0.0790505820240802,1
655,572,26,0.0873460016763704,1
655,573,26,0.0808775773284797,1
655,574,26,0.0747881979477975,1
655,575,26,0.078420319886591,1
655,576,26,0.0695172794478443,1
656,558,26,0.114397043331856,1
656,559,26,0.243630257201914,1
656,560,26,0.332158011616906,1
656,561,26,0.267631431006221,1
656,562,26,0.154565759012839,1
656,563,26,0.101038442570225,1
656,570,26,0.0714648129925033,1
656,571,26,0.0872614500067469,1
656,572,26,0.102344824565708,1
656,573,26,0.0940163233838532,1
656,574,26,0.0788030665350002,1
656,575,26,0.0780078040544167,1
656,576,26,0.0687748947045402,1
657,558,26,0.104688563784112,1
657,559,26,0.200056893282711,1
657,560,26,0.259558339837431,1
657,561,26,0.218629270086927,1
657,562,26,0.143831410631401,1
657,563,26,0.10881245227347,1
657,570,26,0.0705956786118442,1
657,571,26,0.086442354209825,1
657,572,26,0.103021249902247,1
657,573,26,0.0940954483169594,1
657,574,26,0.0744028936652902,1
657,575,26,0.0721259584119831,1
657,576,26,0.0677465161549514,1
658,559,26,0.106250948780424,1
658,560,26,0.131863719575774,1
658,561,26,0.124232781647865,1
658,562,26,0.10276942776465,1
658,563,26,0.0955789180223046,1
658,569,26,0.0719067326321431,1
658,570,26,0.0714342112299568,1
658,571,26,0.0829755500722223,1
658,572,26,0.096286621966011,1
658,573,26,0.0886499638025893,1
658,574,26,0.0749592479640514,1
658,575,26,0.0779517217872953,1
658,576,26,0.078426405498403,1
659,560,26,0.0832952962629168,1
659,561,26,0.090668859531429,1
659,562,26,0.0856065409497465,1
659,563,26,0.0833978711667354,1
659,564,26,0.0810932451817288,1
659,567,26,0.0796873490576598,1
659,568,26,0.081917294522911,1
659,569,26,0.0817430639359169,1
659,570,26,0.0789504629281779,1
659,571,26,0.081874779097083,1
659,572,26,0.0865910024660624,1
659,573,26,0.0812596591118189,1
659,574,26,0.0766764327159424,1
659,575,26,0.0792809248270728,1
659,576,26,0.0785552755162515,1
660,561,26,0.0793816728493927,1
660,562,26,0.0811845832668868,1
660,563,26,0.0845822534167596,1
660,564,26,0.0912593914886537,1
660,565,26,0.0859535705674129,1
660,566,26,0.0838079791091968,1
660,567,26,0.0894255678402921,1
660,568,26,0.0905264825700411,1
660,569,26,0.0916032824640077,1
660,570,26,0.0910259100433487,1
660,571,26,0.0916889662011828,1
660,572,26,0.0898245647493763,1
660,573,26,0.0851025193187028,1
660,574,26,0.0830778793952493,1
660,575,26,0.0758338210607787,1
660,576,26,0.0678923851554007,1
661,562,26,0.0791371282889138,1
661,563,26,0.0895305027156204,1
661,564,26,0.101934776521,1
661,565,26,0.0987969847566445,1
661,566,26,0.0948971498061038,1
661,567,26,0.0963474421454781,1
661,568,26,0.0973793247136791,1
661,569,26,0.100454355611337,1
661,570,26,0.105752958853214,1
661,571,26,0.10968936737238,1
661,572,26,0.102384165410571,1
661,573,26,0.0898895657920764,1
661,574,26,0.0834113182125207,1
661,575,26,0.071396721225694,1
662,562,26,0.0760014928437039,1
662,563,26,0.0844104966070079,1
662,564,26,0.094916712412578,1
662,565,26,0.0972838057652882,1
662,566,26,0.0971985113635144,1
662,567,26,0.0984908952538745,1
662,568,26,0.109415958084223,1
662,569,26,0.126223974665454,1
662,570,26,0.139838901875787,1
662,571,26,0.136036412755136,1
662,572,26,0.114358588973753,1
662,573,26,0.0921747309967906,1
662,574,26,0.0868160443178211,1
662,575,26,0.0758966478150066,1
663,563,26,0.0843292333240819,1
663,564,26,0.0931235713187703,1
663,565,26,0.100290074041291,1
663,566,26,0.0983426662819154,1
663,567,26,0.0953178057430542,1
663,568,26,0.118880761588922,1
663,569,26,0.158512685577618,1
663,570,26,0.18401868263659,1
663,571,26,0.161529519817435,1
663,572,26,0.118661547788632,1
663,573,26,0.0972777381228025,1
663,574,26,0.105626682408116,1
663,575,26,0.0938174748199426,1
664,563,26,0.0916439350696846,1
664,564,26,0.101410743050327,1
664,565,26,0.109442624564328,1
664,566,26,0.103221823521474,1
664,567,26,0.0930574621676202,1
664,568,26,0.115090611405606,1
664,569,26,0.163157660568149,1
664,570,26,0.19704267058497,2
664,571,26,0.171469743775617,1
664,572,26,0.12248244947888,1
664,573,26,0.105016731599027,1
664,574,26,0.116803040275825,1
664,575,26,0.101083078376547,1
665,562,26,0.086086968855468,1
665,563,26,0.0975841989916477,1
665,564,26,0.103457449306374,1
665,565,26,0.105822619941179,1
665,566,26,0.100122354340163,1
665,567,26,0.0905534605184673,1
665,568,26,0.100327001006666,1
665,569,26,0.131623517602464,1
665,570,26,0.156852259937469,1
665,571,26,0.144610189250069,1
665,572,26,0.115401720340166,1
665,573,26,0.102437761920899,1
665,574,26,0.0997774870314175,1
665,575,26,0.082293715968492,1
666,563,26,0.0849679170857912,1
666,564,26,0.0910688447534551,1
666,565,26,0.0938342162422008,1
666,566,26,0.0953065988732705,1
666,567,26,0.0910740079398546,1
666,568,26,0.0894503235820429,1
666,569,26,0.0987215555149635,1
666,570,26,0.107744726889242,1
666,571,26,0.107689117814378,1
666,572,26,0.10295968699063,1
666,573,26,0.0993159568671002,1
666,574,26,0.085499994824834,1
666,575,26,0.0679752596879107,1
667,563,26,0.0746429518839904,1
667,564,26,0.0834807996072241,1
667,565,26,0.0870033266254238,1
667,566,26,0.0902266643621205,1
667,567,26,0.0873861211920362,1
667,568,26,0.080398329408513,1
667,569,26,0.080324481467539,1
667,570,26,0.0859543731973172,1
667,571,26,0.094019911259321,1
667,572,26,0.102732386993543,1
667,573,26,0.111341694836181,1
667,574,26,0.103570967529859,1
667,575,26,0.0830088891621291,1
668,563,26,0.0709013128916834,1
668,564,26,0.0809405538270927,1
668,565,26,0.0820391025955566,1
668,566,26,0.0799999614258464,1
668,567,26,0.0759430026868695,1
668,569,26,0.0740641598865604,1
668,570,26,0.0850255207558656,1
668,571,26,0.0998319281000777,1
668,572,26,0.121082531150666,1
668,573,26,0.146842015504797,1
668,574,26,0.155847079788025,1
668,575,26,0.120078560935854,1
668,576,26,0.0742930052457016,1
669,563,26,0.0685135907524768,1
669,564,26,0.0784066452293403,1
669,565,26,0.0776296395841927,1
669,566,26,0.0722494675808438,1
669,570,26,0.0808547982126127,1
669,571,26,0.100164582256771,1
669,572,26,0.136000234511687,1
669,573,26,0.178429731021708,1
669,574,26,0.200934646950179,1
669,575,26,0.151444750599169,1
669,576,26,0.0829286740898992,1
670,564,26,0.0712528228613531,1
670,565,26,0.070374500165222,1
670,570,26,0.0798679887043378,1
670,571,26,0.102366807041446,1
670,572,26,0.138216738920928,1
670,573,26,0.165364293827522,1
670,574,26,0.18087403856917,1
670,575,26,0.137564751868043,1
670,576,26,0.0776039374579278,1
671,570,26,0.0904506340440817,1
671,571,26,0.126557724951047,1
671,572,26,0.150266825327032,1
671,573,26,0.13888906725109,1
671,574,26,0.12602552142672,1
671,575,26,0.0993264689229368,1
672,569,26,0.0824336251424129,1
672,570,26,0.117975287240878,1
672,571,26,0.184716371675818,1
672,572,26,0.199261355272459,1
672,573,26,0.148895250616036,1
672,574,26,0.102694411817472,1
672,575,26,0.0777684346598881,1
