x,y,z,fucci_ch00,fucci_ch02
659,417,0,0.0808422980086976,0.0157778286411841
660,417,0,0.075745784695201,0.00791943236438544
661,417,0,0.0573281452658885,0.0215457389181353
662,417,0,0.0310215915159838,0.00930800335698482
663,417,0,0.0703135728999771,0.0108949416342412
664,417,0,0.0823682001983673,0.0112458991378653
665,417,0,0.0617990386816205,0.0167238879987793
666,417,0,0.149935149156939,0.0123445487144274
667,417,0,0.182284275577935,0.0133821622034028
668,417,0,0.060166323338674,0.00953688868543526
669,417,0,0.0285801480125124,0.00988784618905928
652,418,0,0.0368047608148318,0.0271152819104295
653,418,0,0.0165255207141222,0.0120546272983902
654,418,0,0.0544441901274128,0.00814831769283589
655,418,0,0.116227969787137,0.0076752880140383
656,418,0,0.0825207904173342,0.00801098649576562
657,418,0,0.109071488517586,0.00926222629129473
658,418,0,0.11598382543679,0.0163424124513619
659,418,0,0.131273365377279,0.00756847486076143
660,418,0,0.0831158922713054,0.0216678110933089
661,418,0,0.108812085145342,0.015884641794461
662,418,0,0.161272602426184,0.00904859998474098
663,418,0,0.105256733043412,0.010955977721828
664,418,0,0.066300450141146,0.0149233234149691
665,418,0,0.0733501182574197,0.0133058670939193
666,418,0,0.154970626382849,0.00764476997024491
667,418,0,0.0662394140535592,0.00794995040817884
668,418,0,0.106034943160143,0.0127412832837415
669,418,0,0.102067597467002,0.00787365529869535
652,419,0,0.00576791027695125,0.0225375753414206
653,419,0,0.0021362630655375,0.00799572747386892
654,419,0,0.0728007934691386,0.0255130846112764
655,419,0,0.121797512779431,0.00799572747386892
656,419,0,0.127458609903105,0.00761425192645151
657,419,0,0.0698710612649729,0.00732433051041428
658,419,0,0.0509346150911727,0.0130769817654688
659,419,0,0.108567940794995,0.00819409475852598
660,419,0,0.0378881513694972,0.0147096971084154
661,419,0,0.00871290150301366,0.0133058670939193
662,419,0,0.10600442511635,0.00730907148851759
663,419,0,0.0915236133363851,0.0080872816052491
664,419,0,0.0933089188982986,0.00802624551766232
665,419,0,0.133333333333333,0.0114442664225223
666,419,0,0.134493018997482,0.00729381246662089
667,419,0,0.0802624551766232,0.00762951094834821
668,419,0,0.142198825055314,0.00819409475852598
669,419,0,0.089723048752575,0.0111848630502785
651,420,0,0.00379949645227741,0.0097962920576791
652,420,0,0.0164492256046387,0.0214694438086519
653,420,0,0.00584420538643473,0.0102845807583734
654,420,0,0.0283360036621653,0.0166781109330892
655,420,0,0.0322880903334096,0.0108186465247578
656,420,0,0.0719157701991302,0.00881971465629053
657,420,0,0.0802319371328298,0.0107881284809644
658,420,0,0.0243228809033341,0.00747692072938125
659,420,0,0.14036774242771,0.0127565423056382
660,420,0,0.0706797894254978,0.00772106507972839
661,420,0,0.183352407110704,0.0119478141451133
662,420,0,0.10955977721828,0.0141603723201343
663,420,0,0.170305943389029,0.00987258716716258
664,420,0,0.166170748455024,0.0139467460135805
665,420,0,0.127779049362936,0.0116273746852827
666,420,0,0.133134966048676,0.0159761959258412
667,420,0,0.089417868314641,0.0144045166704814
668,420,0,0.0720073243305104,0.00943007553215839
669,420,0,0.0558022430762188,0.0177157244220645
651,421,0,0.0646982528419928,0.00846875715266651
652,421,0,0.0440527962157626,0.0149080643930724
653,421,0,0.0286717021438926,0.00782787823300526
654,421,0,0.0224612802319371,0.0126344701304646
655,421,0,0.0428473334859236,0.0183413443198291
656,421,0,0.0576638437476158,0.0117036697947662
657,421,0,0.049057755397879,0.0122835126268406
658,421,0,0.116792553597314,0.00790417334248875
659,421,0,0.152224002441443,0.00798046845197223
660,421,0,0.0796826123445487,0.00827038986800946
661,421,0,0.0939497978179599,0.00964370183871214
662,421,0,0.195315480277714,0.0302891584649424
663,421,0,0.0714427405203326,0.0089417868314641
664,421,0,0.144426642252232,0.00791943236438544
665,421,0,0.154100862134737,0.007690547035935
666,421,0,0.0643320363164721,0.00798046845197223
667,421,0,0.118516823071641,0.00799572747386892
668,421,0,0.156603341725795,0.00762951094834821
669,421,0,0.0987411306935225,0.00790417334248875
651,422,0,0.0199893186846723,0.0118562600137331
652,422,0,0.0139009689478904,0.0151216906996262
653,422,0,0.0726176852063783,0.00794995040817884
654,422,0,0.115220874341955,0.00752269779507134
655,422,0,0.0129396505683986,0.0140535591668574
656,422,0,0.0557259479667353,0.01196307316701
657,422,0,0.0696879530022126,0.0261539635309377
658,422,0,0.12129396505684,0.00997940032043946
659,422,0,0.081727321278706,0.00953688868543526
660,422,0,0.0497901884489204,0.018142977035172
661,422,0,0.0674296177615015,0.0125429159990845
662,422,0,0.20526436255436,0.00805676356145571
663,422,0,0.10618753337911,0.00735484855420768
664,422,0,0.110154879072251,0.00740062561989776
665,422,0,0.120012207217517,0.00807202258335241
666,422,0,0.119432364385443,0.0107881284809644
667,422,0,0.13002212558175,0.01025406271458
668,422,0,0.149843595025559,0.00915541313801785
669,422,0,0.166933699549859,0.0085297932402533
652,423,0,0.0298161287861448,0.00971999694819562
653,423,0,0.0415350576028077,0.00891126878767071
654,423,0,0.0147707331960021,0.0162508583199817
655,423,0,0.00657663843747616,0.00753795681696803
656,423,0,0.0660868238345922,0.0118257419699397
657,423,0,0.112855725947967,0.00984206912336919
658,423,0,0.0500953688868544,0.0170443274586099
659,423,0,0.033173113603418,0.0131837949187457
660,423,0,0.0525978484779126,0.01538109407187
661,423,0,0.0762340733958953,0.0153963530937667
662,423,0,0.0650339513237202,0.0254062714579995
663,423,0,0.0767223620965896,0.0114900434882124
664,423,0,0.0349736781872282,0.00823987182421607
665,423,0,0.0751354238193332,0.0300450141145953
666,423,0,0.192004272526131,0.00772106507972839
667,423,0,0.0538033112077516,0.00836194399938964
668,423,0,0.0213321126115816,0.00839246204318303
669,423,0,0.0760662241550317,0.00801098649576562
651,424,0,0.0262149996185245,0.0180819409475853
652,424,0,0.0599221789883269,0.0238803692683299
653,424,0,0.0271610589761196,0.0288700694285496
654,424,0,0.0313115129320211,0.0170443274586099
655,424,0,0.0988021667811093,0.00772106507972839
656,424,0,0.0211642633707179,0.0144502937361715
657,424,0,0.0749065384908827,0.00776684214541848
658,424,0,0.0373693446250095,0.0072480354009308
659,424,0,0.0588540474555581,0.00836194399938964
660,424,0,0.090272373540856,0.0116731517509728
661,424,0,0.0894483863584344,0.0146334019989319
662,424,0,0.125383382925154,0.00807202258335241
663,424,0,0.18974593728542,0.0081025406271458
664,424,0,0.0887922484168765,0.00796520943007553
665,424,0,0.0702525368123903,0.00798046845197223
666,424,0,0.0317235065232319,0.00859082932784009
667,424,0,0.159533073929961,0.00871290150301366
668,424,0,0.0647135118638895,0.0106660563057908
669,424,0,0.146150911726558,0.0144045166704814
651,425,0,0.0632181277180133,0.0210574502174411
652,425,0,0.0686655985351339,0.0148470283054856
653,425,0,0.0733653772793164,0.0157778286411841
654,425,0,0.0192111085679408,0.00802624551766232
655,425,0,0.134798199435416,0.00831616693369955
656,425,0,0.0612649729152361,0.0113374532692454
657,425,0,0.0438696879530022,0.0125886930647745
658,425,0,0.0784466315709163,0.00787365529869535
659,425,0,0.117998016327153,0.00837720302128634
660,425,0,0.20872816052491,0.00822461280231937
661,425,0,0.120897230487526,0.00729381246662089
662,425,0,0.180025940337224,0.00781261921110857
663,425,0,0.214572365911345,0.0108491645685512
664,425,0,0.0991989013504234,0.0115205615320058
665,425,0,0.119874876020447,0.00843823910887312
666,425,0,0.0948348210879683,0.0206454566262303
667,425,0,0.0729991607537957,0.00828564888990616
668,425,0,0.120241092545968,0.00782787823300526
669,425,0,0.0784313725490196,0.00755321583886473
651,426,0,0.0330968184939345,0.0127412832837415
652,426,0,0.066147859922179,0.0140993362325475
653,426,0,0.0640115968566415,0.0173342488746471
654,426,0,0.0474402990768292,0.00776684214541848
655,426,0,0.056900892652781,0.0202792401007095
656,426,0,0.0793316548409247,0.0110170138094148
657,426,0,0.129945830472267,0.013321126115816
658,426,0,0.134019989318685,0.0148012512397955
659,426,0,0.122484168764782,0.00775158312352178
660,426,0,0.0368047608148318,0.0085297932402533
661,426,0,0.0625467307545586,0.00779736018921187
662,426,0,0.1334859235523,0.0103456168459602
663,426,0,0.138445105668727,0.00825513084611276
664,426,0,0.14850080109865,0.00912489509422446
665,426,0,0.121492332341497,0.00804150453955901
666,426,0,0.0894789044022278,0.00793469138628214
667,426,0,0.243518730449378,0.00735484855420768
668,426,0,0.0616464484626535,0.00807202258335241
651,427,0,0.0378423743038071,0.0196688792248417
652,427,0,0.0177157244220645,0.00917067215991455
653,427,0,0.0214847028305486,0.0076752880140383
654,427,0,0.0709849698634318,0.00793469138628214
655,427,0,0.134264133669032,0.0116273746852827
656,427,0,0.0917219806210422,0.0390630960555428
657,427,0,0.0806591897459373,0.0233615625238422
658,427,0,0.111345082780194,0.00837720302128634
659,427,0,0.161593041886015,0.010955977721828
660,427,0,0.0700541695277333,0.00790417334248875
661,427,0,0.131837949187457,0.00798046845197223
662,427,0,0.0762951094834821,0.00819409475852598
663,427,0,0.134142061493858,0.0104371709773404
664,427,0,0.0656900892652781,0.0138094148165103
665,427,0,0.158113984893568,0.0110780498970016
666,427,0,0.166735332265202,0.0141908903639277
667,427,0,0.159411001754788,0.0121919584954604
668,427,0,0.056244754711223,0.00843823910887312
651,428,0,0.0221560997940032,0.00798046845197223
652,428,0,0.0104219119554437,0.00813305867093919
653,428,0,0.00485236896314946,0.00756847486076143
654,428,0,0.0184328984512093,0.00990310521095598
655,428,0,0.0312809948882277,0.0177309834439612
656,428,0,0.104188601510643,0.00828564888990616
657,428,0,0.06323338673991,0.0108949416342412
658,428,0,0.0349126420996414,0.0332036316472114
659,428,0,0.102372777904936,0.0106813153276875
660,428,0,0.129365987640192,0.0190737773708705
661,428,0,0.154619668879225,0.00833142595559625
662,428,0,0.136095216296635,0.00762951094834821
663,428,0,0.156603341725795,0.00958266575112535
664,428,0,0.106675822079805,0.00988784618905928
665,428,0,0.0781719691767758,0.016586556801709
666,428,0,0.0628519111924926,0.0163118944075685
667,428,0,0.0852826733806363,0.0076600289921416
668,428,0,0.0417334248874647,0.00823987182421607
651,429,0,0.0333562218661784,0.00822461280231937
652,429,0,0.0256198977645533,0.00730907148851759
653,429,0,0.0101167315175097,0.00730907148851759
654,429,0,0.0438391699092088,0.0158388647287709
655,429,0,0.0421301594567788,0.0114442664225223
656,429,0,0.0914473182269016,0.0140840772106508
657,429,0,0.0300450141145953,0.0168459601739528
658,429,0,0.0616922255283436,0.0098268101014725
659,429,0,0.0587777523460746,0.00958266575112535
660,429,0,0.0681925688563363,0.00779736018921187
661,429,0,0.0908979934386206,0.0113832303349355
662,429,0,0.143450064850843,0.0117494468604562
663,429,0,0.073136491950866,0.00833142595559625
664,429,0,0.100526436255436,0.00822461280231937
665,429,0,0.07182421606775,0.00781261921110857
666,429,0,0.109712367437247,0.00784313725490196
667,429,0,0.0782330052643626,0.00775158312352178
668,429,0,0.0337682154573892,0.00819409475852598
652,430,0,0.0016937514305333,0.0114290074006256
653,430,0,0.0659189745937285,0.0134279392690929
654,430,0,0.0490730144197757,0.0124818799114977
655,430,0,0.0034332799267567,0.0118257419699397
656,430,0,0.00534065766384375,0.0157778286411841
657,430,0,0.0246585793850614,0.0131837949187457
658,430,0,0.0814373998626688,0.00788891432059205
659,430,0,0.0383459220263981,0.00784313725490196
660,430,0,0.0468604562447547,0.00775158312352178
661,430,0,0.0803845273517968,0.0207980468451972
662,430,0,0.133058670939193,0.00775158312352178
663,430,0,0.0946059357595178,0.00761425192645151
664,430,0,0.180987258716716,0.0112001220721752
665,430,0,0.104188601510643,0.0190432593270771
666,430,0,0.150713359273671,0.0158236057068742
667,430,0,0.1228656443122,0.00872816052491035
668,430,0,0.084092469672694,0.0136415655756466
652,431,0,0.00448615243762875,0.0151064316777295
653,431,0,0.0328526741435874,0.0107881284809644
654,431,0,0.0235446707866026,0.00743114366369116
655,431,0,0.0269321736476692,0.00817883573662928
656,431,0,0.00476081483176928,0.0200350957503624
657,431,0,0.0165560387579156,0.0119325551232166
658,431,0,0.0342412451361868,0.00758373388265812
659,431,0,0.0199435416189822,0.00805676356145571
660,431,0,0.0826733806363012,0.00773632410162509
661,431,0,0.036743724727245,0.00735484855420768
662,431,0,0.087006942854963,0.00744640268558785
663,431,0,0.0594186312657359,0.00772106507972839
664,431,0,0.0305638208590829,0.010406652933547
665,431,0,0.0812085145342184,0.00756847486076143
666,431,0,0.0928816662851911,0.0154573891813535
667,431,0,0.0462348363469902,0.00944533455405508
652,432,0,0.0522621499961852,0.00799572747386892
653,432,0,0.0051117723353933,0.00799572747386892
654,432,0,0.0030060273136492,0.0144960708018616
655,432,0,0.0329594872968643,0.0187228198672465
656,432,0,0.00697337300679027,0.0100251773861295
657,432,0,0.0155489433127337,0.00785839627679866
658,432,0,0.0508583199816892,0.00738536659800107
659,432,0,0.0068207827878233,0.00761425192645151
660,432,0,0.0515297169451438,0.00834668497749294
661,432,0,0.0350041962310216,0.00796520943007553
662,432,0,0.053833829251545,0.00798046845197223
663,432,0,0.0402532997634852,0.00701915007248035
664,432,0,0.071122301060502,0.00756847486076143
665,432,0,0.0987869077592126,0.00830090791180285
666,432,0,0.0822461280231937,0.0089570458533608
667,432,0,0.100709544518196,0.0171816586556802
653,433,0,0.00354009308003357,0.00759899290455482
654,433,0,0.00158693827725643,0.011459525444419
655,433,0,0.0391699092088197,0.0204623483634699
656,433,0,0.0516060120546273,0.0130769817654688
657,433,0,0.0341496910048066,0.00733958953231098
658,433,0,0.0983596551461051,0.00775158312352178
659,433,0,0.00662241550316625,0.0080872816052491
660,433,0,0.0166933699549859,0.0140688181887541
661,433,0,0.00207522697795071,0.0102082856488899
662,433,0,0.0539711604486152,0.00791943236438544
663,433,0,0.0366826886396582,0.00967421988250553
664,433,0,0.0305638208590829,0.00859082932784009
665,433,0,0.0098268101014725,0.00770580605783169
666,433,0,0.03588921950103,0.00712596322575723
667,433,0,0.0064087891966125,0.00746166170748455
654,434,0,0.00335698481727321,0.00941481651026169
655,434,0,0.0315403982604715,0.0098115510795758
656,434,0,0.00267032883192187,0.00869764248111696
657,434,0,0.00465400167849241,0.00830090791180285
658,434,0,0.0136415655756466,0.0178377965972381
659,434,0,0.0449530785076677,0.0098268101014725
660,434,0,0.0661173418783856,0.00785839627679866
661,434,0,0.0200961318379492,0.0081025406271458
662,434,0,0.0234683756771191,0.00830090791180285
663,434,0,0.0415808346684977,0.00799572747386892
664,434,0,0.0612954909590295,0.00755321583886473
665,434,0,0.0391699092088197,0.00752269779507134
666,434,0,0.0556496528572518,0.00970473792629892
667,434,0,0.0347905699244678,0.0110780498970016
655,435,0,0.0728465705348287,0.0080872816052491
656,435,0,0.0480964370183871,0.00801098649576562
657,435,0,0.00347905699244678,0.00915541313801785
658,435,0,0.00389105058365759,0.0191195544365606
659,435,0,0.0213473716334783,0.00802624551766232
660,435,0,0.0113527122911421,0.00827038986800946
661,435,0,0.0145418478675517,0.0085145342183566
662,435,0,0.0530251010910201,0.00796520943007553
663,435,0,0.0390020599679561,0.00773632410162509
664,435,0,0.012970168612192,0.00784313725490196
665,435,0,0.0962233920805676,0.00764476997024491
666,435,0,0.0113374532692454,0.0080872816052491
667,435,0,0.00350957503624018,0.00802624551766232
658,410,1,0.0811017013809415,0.007690547035935
659,410,1,0.0376440070191501,0.00776684214541848
660,410,1,0.0778210116731518,0.0171358815899901
661,410,1,0.0632486457618067,0.00900282291905089
662,410,1,0.0391393911650263,0.0104371709773404
663,410,1,0.025986114290074,0.0177615014877546
657,411,1,0.0788738841840238,0.0227359426260777
658,411,1,0.0697795071335927,0.0246433203631647
659,411,1,0.0527656977187762,0.0162813763637751
660,411,1,0.0290074006256199,0.00802624551766232
661,411,1,0.0181734950789654,0.00836194399938964
662,411,1,0.0670634012359808,0.00910963607232776
663,411,1,0.0651255054551003,0.00950637064164187
664,411,1,0.0811169604028382,0.0122072175173571
665,411,1,0.0880903334096284,0.00831616693369955
656,412,1,0.0543221179522393,0.030258640421149
657,412,1,0.267734798199435,0.0756694895857176
658,412,1,0.0610818646524758,0.0366369115739681
659,412,1,0.0155642023346304,0.0255283436331731
660,412,1,0.0409094377050431,0.00953688868543526
661,412,1,0.0358129243915465,0.00717174029144732
662,412,1,0.0488441290913252,0.0114290074006256
663,412,1,0.041367208361944,0.00781261921110857
664,412,1,0.0613107499809262,0.00920119020370794
665,412,1,0.0886854352635996,0.00923170824750134
666,412,1,0.164766918440528,0.0076752880140383
667,412,1,0.079468986037995,0.00816357671473259
668,412,1,0.0685740444037537,0.00828564888990616
669,412,1,0.060318913557641,0.00756847486076143
655,413,1,0.0399938963912413,0.0704356450751507
656,413,1,0.0395361257343404,0.037094682230869
657,413,1,0.0349584191653315,0.0466010528725109
658,413,1,0.168795300221256,0.0191195544365606
659,413,1,0.0903486686503395,0.0205844205386435
660,413,1,0.146547646295872,0.00842298008697642
661,413,1,0.106553749904631,0.0144045166704814
662,413,1,0.125749599450675,0.00788891432059205
663,413,1,0.1108567940795,0.00794995040817884
664,413,1,0.0206912336919203,0.00944533455405508
665,413,1,0.0812848096437018,0.0369878690775921
666,413,1,0.138643472953384,0.00872816052491035
667,413,1,0.105745021744106,0.013824673838407
668,413,1,0.0665598535133898,0.0229343099107347
669,413,1,0.0585641260395209,0.0107423514152743
655,414,1,0.0332951857785916,0.0134889753566796
656,414,1,0.0779430838483253,0.0261081864652476
657,414,1,0.11644159609369,0.010101472495613
658,414,1,0.105149919890135,0.00834668497749294
659,414,1,0.0363622491798276,0.00807202258335241
660,414,1,0.045990691996643,0.00788891432059205
661,414,1,0.0116426337071794,0.00753795681696803
662,414,1,0.0540016784924086,0.0132600900282292
663,414,1,0.0716411078049897,0.00836194399938964
664,414,1,0.0491493095292592,0.00782787823300526
665,414,1,0.119142442969406,0.0106965743495842
666,414,1,0.051972228580148,0.0147402151522087
667,414,1,0.0444647898069734,0.00859082932784009
668,414,1,0.0280003051804379,0.00788891432059205
669,414,1,0.0453345540550851,0.0104371709773404
654,415,1,0.0151827267872129,0.00921644922560464
655,415,1,0.0366521705958648,0.00854505226215
656,415,1,0.0250553139543755,0.00785839627679866
657,415,1,0.0314946211947814,0.0158236057068742
658,415,1,0.0865644312199588,0.0138094148165103
659,415,1,0.0966659037155718,0.0128938735027085
660,415,1,0.123353933012894,0.00741588464179446
661,415,1,0.0627145799954223,0.00785839627679866
662,415,1,0.123430228122377,0.00959792477302205
663,415,1,0.135255970092317,0.0110017547875181
664,415,1,0.098313878080415,0.0142366674296178
665,415,1,0.14679179064622,0.0142366674296178
666,415,1,0.183108262760357,0.0144655527580682
667,415,1,0.159884031433585,0.00747692072938125
668,415,1,0.0373998626688029,0.00859082932784009
669,415,1,0.110704203860533,0.0184786755168994
654,416,1,0.0294193942168307,0.0119020370794232
655,416,1,0.0238803692683299,0.00764476997024491
656,416,1,0.0443274586099031,0.00756847486076143
657,416,1,0.0483100633249409,0.0103608758678569
658,416,1,0.0622873273823148,0.00878919661249714
659,416,1,0.0582589456015869,0.0218814373998627
660,416,1,0.124422064545663,0.0101319905394064
661,416,1,0.0852216372930495,0.0076600289921416
662,416,1,0.0343480582894636,0.00762951094834821
663,416,1,0.0555580987258717,0.00791943236438544
664,416,1,0.119844357976654,0.00740062561989776
665,416,1,0.0835431448844129,0.00755321583886473
666,416,1,0.0720378423743038,0.00762951094834821
667,416,1,0.0376287479972534,0.0081177996490425
668,416,1,0.0841229877164874,0.00933852140077821
669,416,1,0.0794995040817884,0.0156862745098039
653,417,1,0.00402838178072786,0.013168535896849
654,417,1,0.0144502937361715,0.0080872816052491
655,417,1,0.0955367360952163,0.00947585259784848
656,417,1,0.0925307087815671,0.00915541313801785
657,417,1,0.0572060730907149,0.00738536659800107
658,417,1,0.0991378652628366,0.00753795681696803
659,417,1,0.11108567940795,0.00802624551766232
660,417,1,0.189303425650416,0.00840772106507973
661,417,1,0.0934157320515755,0.0076752880140383
662,417,1,0.0719462882429236,0.00755321583886473
663,417,1,0.177126726176852,0.0125886930647745
664,417,1,0.17283894102388,0.0246738384069581
665,417,1,0.195574883649958,0.00798046845197223
666,417,1,0.0360112916762036,0.0153200579842832
667,417,1,0.0996108949416342,0.00743114366369116
668,417,1,0.110032806897078,0.00779736018921187
669,417,1,0.0772106507972839,0.00791943236438544
653,418,1,0.047501335164416,0.00793469138628214
654,418,1,0.0240482185091936,0.00775158312352178
655,418,1,0.0574807354848554,0.00971999694819562
656,418,1,0.0528114747844663,0.00827038986800946
657,418,1,0.135805294880598,0.0106660563057908
658,418,1,0.106157015335317,0.0194857709620813
659,418,1,0.0755168993667506,0.0127870603494316
660,418,1,0.133592736705577,0.00747692072938125
661,418,1,0.0773632410162509,0.00817883573662928
662,418,1,0.100328068970779,0.00778210116731518
663,418,1,0.0860303654535744,0.00782787823300526
664,418,1,0.171328297856107,0.0072327763790341
665,418,1,0.167025253681239,0.0117036697947662
666,418,1,0.0742504005493248,0.0138399328603037
667,418,1,0.0505683985656519,0.0222629129472801
668,418,1,0.0905928130006867,0.00756847486076143
669,418,1,0.0633859769588769,0.00737010757610437
652,419,1,0.011459525444419,0.016083009079118
653,419,1,0.0613107499809262,0.00756847486076143
654,419,1,0.0476691844052796,0.00764476997024491
655,419,1,0.0901045242999924,0.0149691004806592
656,419,1,0.105226214999619,0.010955977721828
657,419,1,0.0887617303730831,0.0229648279545281
658,419,1,0.108751049057755,0.0117341878385595
659,419,1,0.115907530327306,0.0085145342183566
660,419,1,0.0822461280231937,0.0159761959258412
661,419,1,0.0910811017013809,0.00883497367818723
662,419,1,0.11598382543679,0.0101319905394064
663,419,1,0.0531166552224002,0.0072632944228275
664,419,1,0.00573739223315786,0.00749217975127794
665,419,1,0.161486228732738,0.0120851453421836
666,419,1,0.0508583199816892,0.0116273746852827
667,419,1,0.080674448767834,0.00727855344472419
668,419,1,0.107042038605325,0.00708018616006714
669,419,1,0.134035248340581,0.010452429999237
652,420,1,0.0141145952544442,0.00727855344472419
653,420,1,0.0206149385824369,0.0138094148165103
654,420,1,0.0199282825970855,0.0132143129625391
655,420,1,0.0882887006942855,0.00753795681696803
656,420,1,0.130922407873655,0.00781261921110857
657,420,1,0.0808117799649043,0.00930800335698482
658,420,1,0.220263981078813,0.0192874036774243
659,420,1,0.0540016784924086,0.007690547035935
660,420,1,0.112809948882277,0.00762951094834821
661,420,1,0.0276188296330205,0.0158236057068742
662,420,1,0.0967727168688487,0.00914015411612116
663,420,1,0.119478141451133,0.0299992370489052
664,420,1,0.0584878309300374,0.00929274433508812
665,420,1,0.115877012283513,0.0161287861448081
666,420,1,0.184023804074159,0.00729381246662089
667,420,1,0.181963836118105,0.0113679713130388
668,420,1,0.166948958571756,0.0105439841306172
669,420,1,0.0251163500419623,0.0152437628747997
652,421,1,0.0365148393987945,0.0207675288014038
653,421,1,0.0184176394293126,0.00781261921110857
654,421,1,0.0770275425345235,0.0076600289921416
655,421,1,0.0693064774547952,0.00782787823300526
656,421,1,0.281116960402838,0.0145113298237583
