x,y,z,signal,mito.p
128,846,6,0.298439920293904,3
128,847,6,0.358604018088869,3
128,848,6,0.242114852840777,3
128,849,6,0.124354324312724,1
129,809,6,0.103299666332669,1
129,845,6,0.163669701733905,1
129,846,6,0.281096745857891,3
129,847,6,0.330891394955737,3
129,848,6,0.226126161819152,3
129,849,6,0.134969619880873,1
130,807,6,0.107552122302868,1
130,808,6,0.110983649827857,1
130,809,6,0.113237207106374,1
130,810,6,0.112439769133938,1
130,845,6,0.142533050180558,1
130,846,6,0.20388771116775,1
130,847,6,0.228222837094084,3
130,848,6,0.176050050902717,1
130,849,6,0.137628571856888,1
131,805,6,0.107169069208867,1
131,806,6,0.11169491145051,1
131,807,6,0.117437205482342,1
131,808,6,0.120276674937633,1
131,809,6,0.117893050041355,1
131,810,6,0.112791535059787,1
131,844,6,0.112100819235257,1
131,845,6,0.14757405432889,1
131,846,6,0.166344046327406,1
131,847,6,0.160365665236358,1
131,848,6,0.139363453696463,1
131,849,6,0.128407323191695,1
132,805,6,0.120348440228146,1
132,806,6,0.123976692097055,1
132,807,6,0.129135884777915,1
132,808,6,0.131724945347285,1
132,809,6,0.125537191196208,1
132,810,6,0.11351408460193,1
132,845,6,0.134931439497064,1
132,846,6,0.136709822212145,1
132,847,6,0.121392628551333,1
132,848,6,0.121779909038108,1
133,805,6,0.134318467544911,1
133,806,6,0.136862655288087,1
133,807,6,0.139960977260776,1
133,808,6,0.138989312704906,1
133,809,6,0.128979292780166,1
133,810,6,0.111180128782223,1
133,848,6,0.115130298283942,1
134,805,6,0.143629852254965,1
134,806,6,0.143939154633878,1
134,807,6,0.147603088374772,1
134,808,6,0.14681891259233,1
134,809,6,0.132107775359873,1
134,810,6,0.106582978566962,1
134,847,6,0.105791273786836,1
134,848,6,0.12191138206877,1
135,805,6,0.151817687429211,1
135,806,6,0.144226226950001,1
135,807,6,0.144984536442624,1
135,808,6,0.141997398246098,1
135,809,6,0.122166743362056,1
135,847,6,0.11715640175392,1
135,848,6,0.138877080446102,1
136,804,6,0.150756600689,1
136,805,6,0.177165759126863,1
136,806,6,0.190797740024669,1
136,807,6,0.184120266402039,1
136,808,6,0.165120768245985,1
136,809,6,0.124545728164947,1
136,847,6,0.12106682930194,1
136,848,6,0.1576834012527,1
136,849,6,0.159402756625942,1
137,804,6,0.13880133315237,1
137,805,6,0.215222210056849,1
137,806,6,0.295970007507136,5
137,807,6,0.267888318484588,1
137,808,6,0.203608591703995,1
137,809,6,0.130331523072284,1
137,847,6,0.11523409806534,1
137,848,6,0.156786848208536,1
138,804,6,0.132859057787991,1
138,805,6,0.240152427960096,5
138,806,6,0.360736542546846,5
138,807,6,0.295719687853779,5
138,808,6,0.189704998031976,1
138,809,6,0.111579277200161,1
138,847,6,0.108232799463819,1
139,804,6,0.137288506551143,1
139,805,6,0.230165095415043,5
139,806,6,0.327761897355602,5
139,807,6,0.271292429303939,5
139,808,6,0.176688944915042,1
140,805,6,0.208646060011934,1
140,806,6,0.262205319492292,5
140,807,6,0.254851819956167,1
140,808,6,0.210282741413574,1
140,809,6,0.122441869668522,1
141,805,6,0.182204432074431,1
141,806,6,0.206746544089677,1
141,807,6,0.234927258951387,1
141,808,6,0.230260953498144,1
141,809,6,0.144554524711219,1
142,806,6,0.166484431460511,1
142,807,6,0.214397857311953,1
142,808,6,0.221649386334265,1
142,809,6,0.149727760367017,1
143,806,6,0.133382417936602,1
143,807,6,0.171061325883485,1
143,808,6,0.182933127509499,1
143,809,6,0.143530491793683,1
144,807,6,0.143013054456582,1
144,808,6,0.155528133644684,1
144,809,6,0.135369203307566,1
145,808,6,0.192856179145439,1
145,809,6,0.155488804391599,1
145,810,6,0.107329843983106,1
146,808,6,0.272901649383657,1
146,809,6,0.198456348009146,1
146,810,6,0.134844337359417,1
146,843,6,0.110368647834848,1
147,809,6,0.203928958920986,1
147,810,6,0.16153183447609,1
147,811,6,0.133072859014064,1
147,841,6,0.106991407171675,1
147,842,6,0.173801301028646,1
147,843,6,0.198104280923389,1
148,810,6,0.194801716763167,1
148,811,6,0.175504583386092,1
148,812,6,0.121607790574025,1
148,841,6,0.158819878356383,1
148,842,6,0.256839519960923,1
148,843,6,0.290418693472843,6
148,844,6,0.204089666770801,1
149,810,6,0.186204371039357,1
149,811,6,0.187233367518329,1
149,812,6,0.142724810963042,1
149,813,6,0.123940575216315,1
149,814,6,0.109891800160815,1
149,841,6,0.149595986176448,1
149,842,6,0.205727240498093,1
149,843,6,0.217377064964252,1
149,844,6,0.156502441715296,1
150,811,6,0.135532465439558,1
150,812,6,0.129112818159826,1
150,813,6,0.139608664785466,1
150,814,6,0.153668750068598,1
150,815,6,0.133776312787268,1
150,843,6,0.125662607566511,1
151,812,6,0.112389876975955,1
151,813,6,0.160415390083282,1
151,814,6,0.209830956936275,1
151,815,6,0.187007363738973,1
151,816,6,0.109020020307547,1
152,813,6,0.165643615307347,1
152,814,6,0.205076467400533,1
152,815,6,0.188364011043065,1
152,816,6,0.116426936687978,1
153,814,6,0.138704303891852,1
153,815,6,0.137391213233618,1
153,816,6,0.108256992643043,1
155,817,6,0.108674099114715,1
156,821,6,0.104042638978159,1
157,817,6,0.124255465784621,1
157,818,6,0.110327567392672,1
157,819,6,0.108187190468963,1
157,820,6,0.115981643879793,1
157,821,6,0.123950580417682,1
157,822,6,0.117327204037666,1
158,817,6,0.141900971305395,1
158,818,6,0.131146874482172,1
158,819,6,0.125968842575998,1
158,820,6,0.13048528193609,1
158,821,6,0.135540027899454,1
158,822,6,0.119963959413103,1
159,818,6,0.146308825787783,1
159,819,6,0.136420965244719,1
159,820,6,0.127897359081925,1
159,821,6,0.122562579021013,1
114,830,7,0.165036008463173,1
114,831,7,0.217263114978569,2
114,832,7,0.257360950455314,2
114,833,7,0.220969545728611,1
115,828,7,0.165569563432352,1
115,829,7,0.215008051900515,1
115,830,7,0.231522278114527,2
115,831,7,0.30880704894433,2
115,832,7,0.357419634251777,2
115,833,7,0.285171372479838,2
115,834,7,0.188225655950817,1
116,825,7,0.133493055163304,1
116,826,7,0.125996236973496,1
116,827,7,0.129680917285785,1
116,828,7,0.158354006287862,1
116,829,7,0.205798247311802,1
116,830,7,0.229742400753979,1
116,831,7,0.277555149963803,2
116,832,7,0.284667966963606,2
116,833,7,0.212505479994907,1
116,834,7,0.14005411375064,1
116,835,7,0.128328419295971,1
116,836,7,0.142246479797613,1
116,837,7,0.127833290100156,1
117,824,7,0.179390304667639,1
117,825,7,0.159539762075642,1
117,826,7,0.177137204706018,1
117,827,7,0.164686462197382,1
117,828,7,0.144009402970784,1
117,829,7,0.170765441851554,1
117,830,7,0.195355627911268,1
117,831,7,0.191820724459565,1
117,832,7,0.159382467371443,1
117,833,7,0.117744210122703,1
117,836,7,0.107203122586538,1
117,837,7,0.10365354037787,1
118,823,7,0.142899361014524,1
118,824,7,0.143031324824294,1
118,825,7,0.141707080095418,1
118,826,7,0.165699218349499,1
118,827,7,0.161397929858028,1
118,828,7,0.145724653646029,1
118,829,7,0.164352364319431,1
118,830,7,0.172817645846835,1
118,831,7,0.139567896657268,1
119,820,7,0.139395276260006,1
119,821,7,0.108932193155309,1
119,825,7,0.103427770833997,1
119,826,7,0.114158589111789,1
119,827,7,0.122603302532929,1
119,828,7,0.131319126795103,1
119,829,7,0.137982680137572,1
119,830,7,0.125872237170164,1
120,819,7,0.16507363114345,1
120,820,7,0.133695903092007,1
120,821,7,0.108610453987629,1
121,818,7,0.10922130666636,1
121,819,7,0.107261346835291,1
121,822,7,0.105470237325607,1
121,823,7,0.12249635730361,1
121,824,7,0.123931941965638,1
122,822,7,0.114661604235549,1
122,823,7,0.141915761603067,1
122,824,7,0.140290446199411,1
123,819,7,0.120376961186779,1
123,820,7,0.113271015094491,1
123,823,7,0.107010636789462,1
124,817,7,0.127383680666631,1
124,818,7,0.143430138620113,1
124,819,7,0.143866798177621,1
124,820,7,0.113506633682741,1
124,844,7,0.141251358231182,1
124,845,7,0.146572128779367,1
124,846,7,0.106430792427118,1
125,816,7,0.135099765577128,1
125,817,7,0.174689142743639,1
125,818,7,0.150626488454957,1
125,819,7,0.112463136911934,1
125,843,7,0.104472974177613,1
125,844,7,0.171756737571755,1
125,845,7,0.195095269594334,1
125,846,7,0.157079386019274,1
125,847,7,0.123861381314754,1
126,813,7,0.107290247032326,1
126,814,7,0.124206008635392,1
126,815,7,0.135102777176202,1
126,816,7,0.148083717278753,1
126,817,7,0.152784254574797,1
126,818,7,0.106772173913199,1
126,844,7,0.139305820613454,1
126,845,7,0.18124871783958,1
126,846,7,0.209302276295967,1
126,847,7,0.221794099246779,3
126,848,7,0.16315514214703,1
127,813,7,0.121272521518656,1
127,814,7,0.164325371468476,1
127,815,7,0.16440340534669,1
127,816,7,0.125245958411735,1
127,844,7,0.104501539752528,1
127,845,7,0.158846904669549,1
127,846,7,0.257592018182741,3
127,847,7,0.34163526349618,3
127,848,7,0.24223732453643,3
128,813,7,0.110884255904363,1
128,814,7,0.163284194744363,1
128,815,7,0.163294668416696,1
128,845,7,0.143779539882986,1
128,846,7,0.251815324997049,3
128,847,7,0.348991730015095,3
128,848,7,0.2567498635411,3
128,849,7,0.132929941906923,1
129,808,7,0.103301428675831,1
129,809,7,0.10540083669807,1
129,810,7,0.105345255964059,1
129,814,7,0.115756320498746,1
129,815,7,0.113737511790968,1
129,845,7,0.132496215869994,1
129,846,7,0.216723481040891,1
129,847,7,0.28107381308865,3
129,848,7,0.233464357970355,1
129,849,7,0.16552595101614,1
130,806,7,0.105382298632663,1
130,807,7,0.110042870893595,1
130,808,7,0.113947141394621,1
130,809,7,0.117123619940302,1
130,810,7,0.118637260788686,1
130,811,7,0.107907747537159,1
130,845,7,0.140561880508494,1
130,846,7,0.214145819931717,1
130,847,7,0.247876421106678,7
130,848,7,0.219918921506663,7
130,849,7,0.197897685226951,1
131,806,7,0.115805855726469,1
131,807,7,0.11987431414735,1
131,808,7,0.12726419826191,1
131,809,7,0.128353304027574,1
131,810,7,0.123317073821477,1
131,811,7,0.110141651343204,1
131,844,7,0.106531312911747,1
131,845,7,0.175030133837247,1
131,846,7,0.237082515405333,1
131,847,7,0.230843441375231,7
131,848,7,0.185850430069733,1
131,849,7,0.173913800985145,1
132,806,7,0.125770210885998,1
132,807,7,0.12960912968713,1
132,808,7,0.138848024092079,1
132,809,7,0.139225734386242,1
132,810,7,0.127658293885847,1
132,811,7,0.106526182039251,1
132,845,7,0.159473651898945,1
132,846,7,0.190305265497667,1
132,847,7,0.166712699516208,1
132,848,7,0.143521970083712,1
132,849,7,0.156145957617565,1
133,806,7,0.13952747430526,1
133,807,7,0.144520404409124,1
133,808,7,0.151872632381195,1
133,809,7,0.147508434931301,1
133,810,7,0.128411026343149,1
133,845,7,0.103085017397227,1
133,846,7,0.121289732249657,1
133,847,7,0.120355266519379,1
133,848,7,0.129145120348407,1
134,805,7,0.157505103433482,1
134,806,7,0.151502651857987,1
134,807,7,0.158777894434485,1
134,808,7,0.163640165754844,1
134,809,7,0.148580285349681,1
134,810,7,0.118700961686124,1
134,847,7,0.123480391723822,1
134,848,7,0.134366820441146,1
135,805,7,0.170677402771974,1
135,806,7,0.150656704832327,1
135,807,7,0.149053307177484,1
135,808,7,0.146146110205252,1
135,809,7,0.123916281650456,1
135,847,7,0.131502388175757,1
135,848,7,0.14565260950375,1
135,849,7,0.14600144190902,1
136,804,7,0.166123574967089,1
136,805,7,0.178761315470045,1
136,806,7,0.179709199547305,1
136,807,7,0.165490068370884,1
136,808,7,0.149324005317904,1
136,809,7,0.115055209080377,1
136,847,7,0.133629536371684,1
136,848,7,0.176773548540865,1
136,849,7,0.199839631233932,1
137,804,7,0.13704050694448,1
137,805,7,0.202516452031116,1
137,806,7,0.287440378146195,5
137,807,7,0.253485089372214,5
137,808,7,0.196569302337866,1
137,809,7,0.131131504172827,1
137,847,7,0.135438983173504,1
137,848,7,0.186004166625397,1
138,804,7,0.124879123336448,1
138,805,7,0.234530865588898,5
138,806,7,0.380717833154913,5
138,807,7,0.31262423961585,5
138,808,7,0.205421485113643,5
138,809,7,0.12621301633643,1
138,847,7,0.119454865320843,1
139,804,7,0.134338132171454,1
139,805,7,0.241267031931249,5
139,806,7,0.364388229118174,5
139,807,7,0.295825629216741,5
139,808,7,0.190517215148013,5
139,809,7,0.11469757611337,1
140,805,7,0.234169964479193,1
140,806,7,0.30020641276968,5
140,807,7,0.271963703583339,5
140,808,7,0.212407346481395,1
140,809,7,0.128840781530929,1
141,805,7,0.191433789748981,1
141,806,7,0.217540918261989,1
141,807,7,0.230218947268105,1
141,808,7,0.223575248171379,1
141,809,7,0.148544291163718,1
142,806,7,0.151265627856836,1
142,807,7,0.182956751831119,1
142,808,7,0.200203231628733,1
142,809,7,0.151164404665757,1
143,806,7,0.119818465715644,1
143,807,7,0.147185680743193,1
143,808,7,0.170176908468179,1
143,809,7,0.154092760909997,1
143,810,7,0.104231198542368,1
144,807,7,0.140259114414977,1
144,808,7,0.16116615942415,1
144,809,7,0.161170598744266,1
144,810,7,0.121857541369779,1
145,808,7,0.209572026340382,1
145,809,7,0.183174970069167,1
145,810,7,0.134472929115167,1
146,809,7,0.207931329473311,1
146,810,7,0.143226353749477,1
146,811,7,0.109591119878508,1
146,842,7,0.104104633302789,1
146,843,7,0.113162084440598,1
147,809,7,0.187642052666666,1
147,810,7,0.155150479120874,1
147,811,7,0.138884185589101,1
147,812,7,0.121294416959327,1
147,813,7,0.106199166996158,1
147,841,7,0.105787905257502,1
147,842,7,0.18340578125297,1
147,843,7,0.213005003894555,6
147,844,7,0.155520470798152,1
148,810,7,0.168075704640566,1
148,811,7,0.174514469997379,1
148,812,7,0.167326619564365,1
148,813,7,0.149668677254824,1
148,841,7,0.159696454460027,1
148,842,7,0.310307806841122,6
148,843,7,0.36890230381529,6
148,844,7,0.230381863623908,6
148,845,7,0.113916835784686,1
149,811,7,0.176791852370789,1
149,812,7,0.177940063556787,1
149,813,7,0.166794592702864,1
149,814,7,0.132287857830394,1
149,841,7,0.155837815261999,1
149,842,7,0.262932854904012,6
149,843,7,0.285686980549353,6
149,844,7,0.174490399512933,1
150,811,7,0.129253716380181,1
150,812,7,0.144870307605176,1
150,813,7,0.171921840125404,1
150,814,7,0.194614551457788,1
150,815,7,0.164885595820561,1
150,842,7,0.151740345103376,1
150,843,7,0.145569377828617,1
151,812,7,0.128498061556371,1
151,813,7,0.200942924977453,1
151,814,7,0.273607278200636,1
151,815,7,0.229343798885503,1
151,816,7,0.118787260730684,1
152,813,7,0.205667900842275,1
152,814,7,0.253884739723331,1
152,815,7,0.210682391764691,1
152,816,7,0.117812662654235,1
153,814,7,0.152401826108753,1
153,815,7,0.137932486819681,1
153,816,7,0.105880049035079,1
154,817,7,0.104153577364768,1
155,817,7,0.113748175082502,1
156,818,7,0.103733682375435,1
156,821,7,0.110234363978384,1
156,822,7,0.104505097901063,1
157,818,7,0.117858360881657,1
157,819,7,0.112265743323776,1
157,820,7,0.120701622720967,1
157,821,7,0.131296740575323,1
157,822,7,0.125325286162144,1
158,818,7,0.139903087634142,1
158,819,7,0.133580882315542,1
158,820,7,0.137413911767375,1
158,821,7,0.143058295367108,1
158,822,7,0.128540078940481,1
159,819,7,0.154897292871362,1
159,820,7,0.142091694759309,1
159,822,7,0.109104378543816,1
113,831,8,0.14046666936149,1
114,830,8,0.200302993636558,1
114,831,8,0.246562471585005,2
114,832,8,0.260207826213512,2
115,828,8,0.173852531675107,1
115,829,8,0.226658880233033,1
115,830,8,0.271963123571665,2
115,831,8,0.344336177085952,2
115,832,8,0.335829145872133,2
115,833,8,0.239989065441468,2
116,826,8,0.120640855344107,1
116,827,8,0.131061869309807,1
116,828,8,0.153828643671256,1
116,829,8,0.193518619400891,1
116,830,8,0.232578434755513,1
116,831,8,0.277233466566476,2
116,832,8,0.253533587271367,2
116,833,8,0.17948755700957,1
116,834,8,0.126476274711732,1
116,835,8,0.122756927547886,1
116,836,8,0.131052667201527,1
117,824,8,0.159414791868165,1
117,825,8,0.13650884816731,1
117,826,8,0.164327780747735,1
117,827,8,0.17886681067018,1
117,828,8,0.150126853014602,1
117,829,8,0.153888998347502,1
117,830,8,0.168612784296068,1
117,831,8,0.16933566846033,1
117,832,8,0.141576097843865,1
117,833,8,0.109105125866549,1
118,823,8,0.137900050782253,1
118,824,8,0.140136085015791,1
118,825,8,0.128677898637338,1
118,826,8,0.151962166106242,1
118,827,8,0.169732608372281,1
118,828,8,0.155059863450975,1
118,829,8,0.153946017956626,1
118,830,8,0.145062124158013,1
118,831,8,0.118185900166071,1
119,820,8,0.136758810890406,1
119,821,8,0.107710967422886,1
119,823,8,0.10475108977501,1
119,824,8,0.109217581206765,1
119,825,8,0.105423702542887,1
119,826,8,0.110543733281721,1
119,827,8,0.123514467409635,1
119,828,8,0.13720008823316,1
119,829,8,0.135187291569459,1
119,830,8,0.111517338645883,1
120,819,8,0.161301748306879,1
120,820,8,0.125587997987984,1
120,821,8,0.107732829401345,1
120,822,8,0.104218114817505,1
120,823,8,0.105623750799858,1
120,824,8,0.106565455521983,1
121,822,8,0.11960813340554,1
121,823,8,0.150228823528414,1
121,824,8,0.153550963082614,1
121,825,8,0.111853767724599,1
122,821,8,0.104524628678758,1
122,822,8,0.149634545798659,1
122,823,8,0.195316990210563,1
122,824,8,0.192011392143126,1
122,825,8,0.121526566631607,1
123,819,8,0.126110343116167,1
123,820,8,0.121707987590606,1
123,821,8,0.112870015100827,1
123,822,8,0.134845586615329,1
123,823,8,0.142692508774461,1
123,824,8,0.12989997207913,1
124,817,8,0.116533826146944,1
124,818,8,0.132499941329588,1
124,819,8,0.147839443131685,1
124,820,8,0.12524083869331,1
124,844,8,0.131471246010524,1
124,845,8,0.148384966418663,1
124,846,8,0.105592809407896,1
125,813,8,0.106963812000906,1
125,816,8,0.121535333731132,1
125,817,8,0.152964470894167,1
125,818,8,0.132678272611019,1
125,819,8,0.108378382393844,1
125,844,8,0.164452148635398,1
125,845,8,0.206980422642906,1
125,846,8,0.175321433546144,1
125,847,8,0.138394187265781,1
126,813,8,0.108718793475779,1
126,814,8,0.121136575705667,1
126,815,8,0.125634041991596,1
126,816,8,0.136469028135117,1
126,817,8,0.142802644067984,1
126,844,8,0.128289960060396,1
126,845,8,0.191427788858975,1
126,846,8,0.251134368984331,1
126,847,8,0.280707669565744,3
127,813,8,0.118702367099025,1
127,814,8,0.174250620456334,1
127,815,8,0.18251556372093,1
127,816,8,0.135517786682593,1
127,845,8,0.155174493834967,1
127,846,8,0.2760350955248,3
127,847,8,0.399513423745553,3
127,848,8,0.290603494115246,3
128,813,8,0.115183380506129,1
128,814,8,0.196197894093616,1
128,815,8,0.217537348959383,1
128,816,8,0.129229088192203,1
128,845,8,0.130982329632056,1
128,846,8,0.223751259406116,3
128,847,8,0.340130467825816,3
128,848,8,0.270214142986798,3
129,808,8,0.118980192690586,1
129,809,8,0.113799617656305,1
129,810,8,0.108642053469759,1
129,814,8,0.142653525297566,1
129,815,8,0.155463964276278,1
129,845,8,0.119716584434396,1
129,846,8,0.187722495824139,1
129,847,8,0.26017967333921,3
129,848,8,0.249233626114303,7
129,849,8,0.198347461971535,1
130,807,8,0.119121447841201,1
130,808,8,0.123030302665261,1
130,809,8,0.122956875418222,1
130,810,8,0.122157864721825,1
130,811,8,0.113098249694312,1
130,845,8,0.145460201785169,1
130,846,8,0.248190229730131,7
130,847,8,0.310958133775855,7
130,848,8,0.299520147419336,7
130,849,8,0.278599951760875,7
131,806,8,0.125270820835197,1
131,807,8,0.127521154587299,1
131,808,8,0.135873991928558,1
131,809,8,0.138278218393312,1
131,810,8,0.130665297482187,1
131,811,8,0.116431877941273,1
131,845,8,0.192393775992889,1
131,846,8,0.319337160874982,7
131,847,8,0.346113444393969,7
131,848,8,0.274950183689697,7
131,849,8,0.24137261636395,1
132,806,8,0.135764012792024,1
132,807,8,0.137987732931573,1
132,808,8,0.14947846688816,1
132,809,8,0.152135857294285,1
132,810,8,0.138403913615381,1
132,811,8,0.114483351032613,1
132,845,8,0.168233211272107,1
132,846,8,0.238139675912677,1
132,847,8,0.227653310247084,7
132,848,8,0.179199101588688,1
132,849,8,0.181147996581679,1
133,806,8,0.142529391645387,1
133,807,8,0.152793623994137,1
133,808,8,0.170214330375185,1
133,809,8,0.16769759279986,1
133,810,8,0.143809678181861,1
133,811,8,0.108206542781527,1
133,845,8,0.10587953594783,1
133,846,8,0.136873374349974,1
133,847,8,0.142977974904412,1
133,848,8,0.141446732932554,1
133,849,8,0.18095164032209,1
134,805,8,0.160926358059409,1
134,806,8,0.152244721023755,1
134,807,8,0.169609556664954,1
134,808,8,0.188825365712976,1
134,809,8,0.171443732041389,1
134,810,8,0.133301428229668,1
134,846,8,0.112038735678062,1
134,847,8,0.147950593445636,1
134,848,8,0.145902616843129,1
134,849,8,0.158897477225842,1
135,805,8,0.176342488326819,1
135,806,8,0.149426879311439,1
135,807,8,0.151776941609154,1
135,808,8,0.155129509468066,1
135,809,8,0.130866449992152,1
135,846,8,0.107605661841951,1
135,847,8,0.149042777734797,1
135,848,8,0.151361140163747,1
135,849,8,0.149973451081057,1
136,805,8,0.17172018568226,1
136,806,8,0.164217299678022,1
136,807,8,0.154470248122748,1
136,808,8,0.138627095414865,1
136,809,8,0.110974391949224,1
136,847,8,0.146751731624851,1
136,848,8,0.191495025596807,1
137,804,8,0.130199871576492,1
137,805,8,0.178037382823142,1
137,806,8,0.255604563567539,5
137,807,8,0.247108173337113,5
137,808,8,0.190873230774777,1
137,809,8,0.136079394139437,1
137,846,8,0.103316943988094,1
137,847,8,0.160989490099245,1
137,848,8,0.216495804150938,1
138,805,8,0.215151470940835,5
138,806,8,0.365723125984514,5
138,807,8,0.340732787640504,5
138,808,8,0.230227870524619,5
138,809,8,0.153590526571182,1
138,846,8,0.104717393327599,1
138,847,8,0.137549366801256,1
139,805,8,0.249577171490088,5
139,806,8,0.386943856922363,5
139,807,8,0.342253265934192,5
139,808,8,0.218352599982635,5
139,809,8,0.142961254952519,1
140,805,8,0.261274936151869,5
140,806,8,0.345870241037682,5
140,807,8,0.318044024849128,5
140,808,8,0.223576564351715,5
140,809,8,0.142745925618768,1
141,806,8,0.234888152779715,5
141,807,8,0.247619520551643,5
141,808,8,0.219155113057214,1
141,809,8,0.156348593618926,1
142,806,8,0.145890804682318,1
142,807,8,0.171723520749382,1
142,808,8,0.185987145513596,1
142,809,8,0.159651659712327,1
142,810,8,0.110421841597741,1
143,807,8,0.141094888928211,1
143,808,8,0.166842075581589,1
143,809,8,0.172963552244908,1
143,810,8,0.131118688145659,1
144,808,8,0.17935750054588,1
144,809,8,0.203316154279893,1
144,810,8,0.16437162739943,1
144,811,8,0.103611634534466,1
145,808,8,0.232336703736551,1
145,809,8,0.232453263774764,1
145,810,8,0.178054816635556,1
145,811,8,0.113161136344593,1
146,809,8,0.234373860890536,1
146,810,8,0.168316576796089,1
146,811,8,0.119688331173459,1
146,842,8,0.111794718074618,1
146,843,8,0.121337560904572,1
147,810,8,0.174724902694119,1
147,811,8,0.151165888157152,1
147,812,8,0.137667466101218,1
147,813,8,0.114852751544147,1
147,841,8,0.113295319814421,1
147,842,8,0.200031012778014,6
147,843,8,0.21980686771299,6
147,844,8,0.152130012561268,1
148,810,8,0.166206962799211,1
148,811,8,0.179641717419919,1
148,812,8,0.198639140918833,1
148,813,8,0.166358033531992,1
148,841,8,0.18159495134639,6
148,842,8,0.376974928593871,6
148,843,8,0.408320410227087,6
148,844,8,0.223104479465847,6
148,845,8,0.105459451339296,1
149,811,8,0.157386156424151,1
149,812,8,0.188367334956117,1
149,813,8,0.174220839087718,1
149,814,8,0.133633685685963,1
149,815,8,0.103283637933156,1
149,841,8,0.182115377974423,6
149,842,8,0.339251303977783,6
149,843,8,0.334563248086787,6
149,844,8,0.177208111133092,6
150,811,8,0.115269211079722,1
150,812,8,0.142942058796943,1
150,813,8,0.177925061331773,1
150,814,8,0.211675327133276,1
150,815,8,0.172491846597442,1
150,842,8,0.178829489149811,6
150,843,8,0.160661292724664,6
151,812,8,0.136856888633565,1
151,813,8,0.216985713241693,1
151,814,8,0.303857898567737,1
151,815,8,0.238896234216209,1
151,816,8,0.116797419144365,1
152,813,8,0.212405383364962,1
152,814,8,0.268125833264847,1
152,815,8,0.207177626611864,1
152,816,8,0.113100748206135,1
153,814,8,0.148061565294457,1
153,815,8,0.128405705851452,1
155,817,8,0.108187681248071,1
156,818,8,0.104630023492257,1
156,821,8,0.117982171065788,1
156,822,8,0.115741050576036,1
157,819,8,0.111467245714628,1
157,820,8,0.121301053631359,1
157,821,8,0.142735474254576,1
157,822,8,0.142841058687277,1
157,823,8,0.11433259261381,1
158,819,8,0.131225432601707,1
158,820,8,0.135717823785493,1
158,821,8,0.150387557107726,1
158,822,8,0.143311582003255,1
158,823,8,0.116949761441199,1
159,822,8,0.12085465657018,1
113,830,9,0.129204225768741,1
113,831,9,0.148097068701312,1
113,832,9,0.182193411852637,1
114,829,9,0.203346627200888,1
114,830,9,0.233128888141715,1
114,831,9,0.271986904050275,2
114,832,9,0.253792138628858,1
114,833,9,0.211164448389714,1
115,828,9,0.181253291008543,1
115,829,9,0.230138883349034,1
115,830,9,0.315550554665163,2
115,831,9,0.376624780008265,2
115,832,9,0.300440313631051,2
115,833,9,0.198344584221309,1
116,827,9,0.124150115587403,1
116,828,9,0.147919529358897,1
116,829,9,0.179683701341817,1
116,830,9,0.235480991634358,1
116,831,9,0.269175052073894,2
116,832,9,0.212758788939195,1
116,833,9,0.151376521627163,1
116,834,9,0.128573128451794,1
116,835,9,0.126867314120313,1
117,825,9,0.120860802463104,1
117,826,9,0.135495478541308,1
117,827,9,0.164857208710776,1
117,828,9,0.145987755864342,1
117,829,9,0.13903106239132,1
117,830,9,0.147439212768895,1
117,831,9,0.147013328043627,1
117,832,9,0.122946658289513,1
117,833,9,0.10341914873739,1
118,823,9,0.143967274045968,1
118,824,9,0.147073872339074,1
118,825,9,0.125064793996362,1
118,826,9,0.13346988815858,1
118,827,9,0.16082061746972,1
118,828,9,0.149477507638084,1
118,829,9,0.138252909807025,1
118,830,9,0.122796814504504,1
118,831,9,0.103360500633953,1
119,821,9,0.104342315394108,1
119,822,9,0.109198619286673,1
119,823,9,0.126815548078461,1
119,824,9,0.127174006446696,1
119,825,9,0.11359100307308,1
119,826,9,0.111720688507765,1
119,827,9,0.124585893973331,1
119,828,9,0.131065315917635,1
119,829,9,0.122793245201898,1
120,820,9,0.118177824618926,1
120,821,9,0.104653636659807,1
120,822,9,0.109470901305124,1
120,823,9,0.119589216101731,1
120,824,9,0.118598634242051,1
120,825,9,0.108750671809675,1
121,822,9,0.127346905695724,1
121,823,9,0.172650591330824,1
121,824,9,0.181437098938659,1
121,825,9,0.133241898954649,1
122,821,9,0.108896767826949,1
122,822,9,0.179670684541377,1
122,823,9,0.247102573993651,1
122,824,9,0.244426243975575,1
122,825,9,0.150344692014248,1
123,818,9,0.103822067231205,1
123,819,9,0.126047177614119,1
123,820,9,0.122285088051572,1
123,821,9,0.124197765777188,1
123,822,9,0.166598269905488,1
123,823,9,0.177436613424272,1
123,824,9,0.155950616378405,1
124,816,9,0.104732239395624,1
124,817,9,0.119027251714626,1
124,818,9,0.124228071387123,1
124,819,9,0.138646057334957,1
124,820,9,0.126384086317873,1
124,844,9,0.113650487731816,1
124,845,9,0.136099973399772,1
125,816,9,0.117070928110587,1
125,817,9,0.137781282238053,1
125,818,9,0.119729433923776,1
125,819,9,0.103178231965585,1
125,844,9,0.139360821335792,1
125,845,9,0.18901904499561,1
125,846,9,0.178669071305832,1
126,813,9,0.111122228001518,1
126,814,9,0.117652155577691,1
126,815,9,0.122509931807581,1
126,816,9,0.130695335394427,1
