x,y,z,signal,cytoplasm.p
707,889,28,0.112573372352807,1
707,890,28,0.0945960797351235,1
707,891,28,0.0823380582758187,1
707,892,28,0.082037808804069,1
707,893,28,0.0864381074590625,1
708,882,28,0.112870561049324,1
708,883,28,0.161355301209992,1
708,884,28,0.169679160315907,1
708,885,28,0.125980598111179,1
708,888,28,0.131829254408091,1
708,889,28,0.13433186642935,1
708,890,28,0.111281617388864,1
708,891,28,0.0929381578210941,1
708,892,28,0.0892114213899959,1
708,893,28,0.0918801957707777,1
708,894,28,0.0929679509639609,1
709,883,28,0.0963162414053911,1
709,884,28,0.0996854780914141,1
664,868,29,0.0954701197418397,1
664,869,29,0.0987466107454846,1
665,867,29,0.101851590520169,1
665,868,29,0.119213960815177,1
665,869,29,0.123921373224535,1
665,870,29,0.108221237481849,1
665,871,29,0.105593475093268,1
665,872,29,0.11416531090097,1
665,873,29,0.115331987374895,1
666,866,29,0.104280588201695,1
666,867,29,0.126003778541999,1
666,868,29,0.192336048825966,1
666,869,29,0.211091592962081,1
666,870,29,0.15231560404537,1
666,871,29,0.109415011699709,1
666,872,29,0.107171589239795,1
666,873,29,0.107721750110787,1
666,874,29,0.104808718678746,1
666,875,29,0.106335692122861,1
667,866,29,0.107191954476174,1
667,867,29,0.150658544658999,1
667,868,29,0.252017524070272,1
667,869,29,0.278960779717336,1
667,870,29,0.186591842232574,1
667,871,29,0.108188940612862,1
667,872,29,0.0941826654366383,1
667,873,29,0.0987546370445279,1
667,874,29,0.101139957283797,1
667,875,29,0.103458791016065,1
667,876,29,0.103303559996657,1
667,877,29,0.102148851093992,1
668,866,29,0.104560202897173,1
668,867,29,0.130871776829977,1
668,868,29,0.196725248427133,1
668,869,29,0.209834051595254,1
668,870,29,0.141095317164837,1
668,871,29,0.0854444576272746,1
668,872,29,0.0765410817611051,1
668,873,29,0.0845082796905021,1
668,874,29,0.0920429559378704,1
668,875,29,0.0973710528338442,1
668,876,29,0.0978683898755353,1
668,877,29,0.0987936185028667,1
668,878,29,0.104767904349133,1
668,879,29,0.109856014903711,1
669,866,29,0.100016047806266,1
669,867,29,0.0957850860917607,1
669,868,29,0.103976870649986,1
669,869,29,0.0997265559711448,1
669,870,29,0.0750990852606674,1
669,873,29,0.0689264659711755,1
669,874,29,0.0775127431273796,1
669,875,29,0.085208442506973,1
669,876,29,0.0910582548305382,1
669,877,29,0.0998709335175181,1
669,878,29,0.113225826608173,1
669,879,29,0.12300953773501,1
670,865,29,0.10379995664361,1
670,866,29,0.087190794616064,1
670,867,29,0.070538506205599,1
670,875,29,0.0733818046723698,1
670,876,29,0.0838194674984244,1
670,877,29,0.0998276573902136,1
670,878,29,0.121032696219292,1
671,865,29,0.0934152254628132,1
671,866,29,0.0712463898425676,1
671,876,29,0.0787999278926878,1
671,877,29,0.0989245190545777,1
672,864,29,0.111411775208425,1
672,865,29,0.0848858871116134,1
672,876,29,0.0732718264061501,1
672,877,29,0.0921783727802371,1
672,881,29,0.14000173990996,1
672,882,29,0.131361057623748,1
672,883,29,0.121209873775786,1
673,860,29,0.13018105988932,1
673,863,29,0.129338442244381,1
673,864,29,0.102959818765688,1
673,865,29,0.0752114774063755,1
673,876,29,0.0696181292963461,1
673,877,29,0.083886115729361,1
673,878,29,0.103801106680488,1
673,880,29,0.136987337518956,1
673,881,29,0.126061879363432,1
673,882,29,0.119621073869935,1
673,883,29,0.116191783695697,1
673,884,29,0.109588044331622,1
674,860,29,0.122585257983939,1
674,861,29,0.12511759127076,1
674,862,29,0.125580433195891,1
674,863,29,0.114018441608028,1
674,864,29,0.0910007589764212,1
674,877,29,0.0756264789953431,1
674,878,29,0.0882808978012062,1
674,879,29,0.102227053601685,1
674,880,29,0.110802207744962,1
674,881,29,0.108086934737707,1
674,882,29,0.107986689856521,1
674,883,29,0.109566025917231,1
674,884,29,0.107079670146423,1
674,885,29,0.10166354751109,1
675,860,29,0.12075598057511,1
675,861,29,0.118903882121987,1
675,862,29,0.11419959637539,1
675,863,29,0.101332288972066,1
675,864,29,0.0798520798608609,1
675,877,29,0.0680118751849643,1
675,878,29,0.0788314401010959,1
675,879,29,0.0874264862884937,1
675,880,29,0.0921820085739083,1
675,881,29,0.09440346652741,1
675,882,29,0.0981757372311406,1
675,883,29,0.101137800964651,1
675,884,29,0.101633430920352,1
675,885,29,0.102365129904332,1
675,886,29,0.102315366850264,1
676,860,29,0.123697487399429,1
676,861,29,0.118867128860099,1
676,862,29,0.109132234402817,1
676,863,29,0.0936188299083957,1
676,864,29,0.0736074035732412,1
676,878,29,0.0697081316615886,1
676,879,29,0.0760950291764356,1
676,880,29,0.0798805013451598,1
676,881,29,0.083469586747665,1
676,882,29,0.0866080373873156,1
676,883,29,0.0899634017534996,1
676,884,29,0.0947658179905636,1
676,885,29,0.10018546860361,1
676,886,29,0.102696088954586,1
676,887,29,0.103307573146179,1
677,859,29,0.130331834515827,1
677,860,29,0.131144994445322,1
677,861,29,0.121591111000793,1
677,862,29,0.106782613224964,1
677,863,29,0.0909673899376373,1
677,864,29,0.0720207779558631,1
677,880,29,0.0692005041857509,1
677,881,29,0.073735626695346,1
677,882,29,0.076411199471213,1
677,883,29,0.0813383587708713,1
677,884,29,0.0892217118241425,1
677,885,29,0.0968106734060106,1
677,886,29,0.100881582331907,1
677,887,29,0.104178450551481,1
677,888,29,0.112002247267896,1
678,859,29,0.135399843384145,1
678,861,29,0.127826263545518,1
678,862,29,0.107840431520671,1
678,863,29,0.0913637273864415,1
678,864,29,0.0727058645076386,1
678,882,29,0.0703856770861286,1
678,883,29,0.0778818091287627,1
678,884,29,0.087398777587468,1
678,885,29,0.0948727055326741,1
678,886,29,0.0988602068360492,1
678,887,29,0.103570644081987,1
678,888,29,0.107556001045767,1
678,889,29,0.111179395881795,1
678,890,29,0.112992872263104,1
679,862,29,0.11421775737442,1
679,863,29,0.0957154190140197,1
679,864,29,0.0741529283580693,1
679,883,29,0.0776417449202871,1
679,884,29,0.0891924338019606,1
679,885,29,0.0965330353364165,1
679,886,29,0.0971599252303524,1
679,887,29,0.100181203883521,1
679,888,29,0.103540072268317,1
679,889,29,0.105910705578292,1
679,890,29,0.111790999868896,1
679,891,29,0.128070263036435,1
680,862,29,0.125499822798484,1
680,863,29,0.106507059597211,1
680,864,29,0.0777942805407627,1
680,883,29,0.0757567925490644,1
680,884,29,0.0905329036092757,1
680,885,29,0.0980058851699678,1
680,886,29,0.0945739535047757,1
680,887,29,0.0931774792974195,1
680,888,29,0.0964892380986517,1
680,889,29,0.101185311863167,1
680,890,29,0.107461314676157,1
680,891,29,0.122948454005425,1
680,892,29,0.142826338297915,1
680,893,29,0.151290430025623,1
681,862,29,0.13622305415677,1
681,863,29,0.117968363060509,1
681,864,29,0.0830792330844909,1
681,884,29,0.0801186428357303,1
681,885,29,0.0875141586311034,1
681,886,29,0.0857185018316254,1
681,887,29,0.0844576181701227,1
681,888,29,0.0877978703329587,1
681,889,29,0.0947411760545455,1
681,890,29,0.101641912442326,1
681,891,29,0.111135023625591,1
681,892,29,0.124313344127068,1
681,893,29,0.132906994696797,1
681,894,29,0.137988720150793,1
681,895,29,0.185133847042028,1
682,863,29,0.142156058470942,1
682,864,29,0.0867515763651321,1
682,885,29,0.071508963627017,1
682,886,29,0.0731325880870747,1
682,887,29,0.0736725064421232,1
682,888,29,0.0765173143322962,1
682,889,29,0.0838734952725817,1
682,890,29,0.0930924843844159,1
682,891,29,0.100628933605304,1
682,892,29,0.106523854927448,1
682,893,29,0.11209641851682,1
682,894,29,0.121797255111147,1
682,895,29,0.148916741930191,1
683,864,29,0.111427468419987,1
683,889,29,0.0725658295484342,1
683,890,29,0.0826042558743884,1
683,891,29,0.0901276893133206,1
683,892,29,0.0931883986579836,1
683,893,29,0.0972017218831317,1
683,894,29,0.110645718872719,1
683,895,29,0.135112717510308,1
683,896,29,0.16173271695829,1
684,890,29,0.0698920596949642,1
684,891,29,0.0759321851524872,1
684,892,29,0.0785461171496566,1
684,893,29,0.0823626463038581,1
684,894,29,0.0929931319797655,1
684,895,29,0.112487275321129,1
684,896,29,0.135445401615878,1
684,897,29,0.148846026641754,1
684,899,29,0.155274002036332,1
685,865,29,0.0794012893638456,1
685,893,29,0.0680021298203796,1
685,894,29,0.0742007327555804,1
685,895,29,0.0841975121731404,1
685,896,29,0.102520995839933,1
685,897,29,0.123874640996821,1
685,898,29,0.138840118806476,1
685,899,29,0.141952921227841,1
685,900,29,0.140470284101277,1
686,864,29,0.140668701401358,1
686,865,29,0.101146905423267,1
686,866,29,0.0691632717418305,1
686,896,29,0.0764982488771807,1
686,897,29,0.101518079825593,1
686,898,29,0.125772513313594,1
686,899,29,0.13621743574744,1
686,900,29,0.13751640240097,1
686,901,29,0.137549406063454,1
687,863,29,0.154410707686693,1
687,864,29,0.141143486938648,1
687,865,29,0.114915733922868,1
687,866,29,0.082410109284171,1
687,897,29,0.0771667317715321,1
687,898,29,0.103949269764917,1
687,899,29,0.128310117602771,1
687,900,29,0.144010205427254,1
687,901,29,0.143995913823137,1
687,902,29,0.133556777512332,1
688,863,29,0.154991895594285,1
688,864,29,0.134546372266171,1
688,865,29,0.116549588919318,1
688,866,29,0.0917680252467596,1
688,898,29,0.0782312586156929,1
688,899,29,0.114389100889669,1
688,900,29,0.150772554044066,1
688,901,29,0.154924977823456,1
688,902,29,0.137885300688642,1
689,863,29,0.152385912029079,1
689,864,29,0.131737191560109,1
689,865,29,0.118944840206209,1
689,866,29,0.0990099272620842,1
689,867,29,0.0723694128333382,1
689,899,29,0.0980765345708752,1
689,900,29,0.145603162237236,1
689,901,29,0.158648401908755,1
690,863,29,0.16086688294388,1
690,864,29,0.14700205032408,1
690,865,29,0.133991743022726,1
690,866,29,0.107856196609538,1
690,867,29,0.076351487400196,1
690,899,29,0.0747651193431603,1
690,900,29,0.109575058498543,1
690,901,29,0.130328168773279,1
691,862,29,0.164648851093992,1
691,863,29,0.179450640321366,1
691,864,29,0.180172348359971,1
691,865,29,0.160586669270861,1
691,866,29,0.117290308505059,1
691,867,29,0.0757554628189244,1
691,900,29,0.0843031658215173,1
692,862,29,0.170697458073489,1
692,863,29,0.228463786488753,1
692,864,29,0.2446848170598,2
692,865,29,0.198742748538303,1
692,866,29,0.124164438310488,1
692,867,29,0.0722770385170351,1
692,900,29,0.0794110467079811,1
693,863,29,0.308730969764764,2
693,864,29,0.331632348927322,2
693,865,29,0.243218352326831,2
693,866,29,0.128882931804347,1
694,863,29,0.296676690515876,2
694,864,29,0.32108938584964,2
694,865,29,0.238904300447901,2
694,866,29,0.126769930714112,1
695,864,29,0.208743217657513,2
695,865,29,0.169229172448797,1
695,866,29,0.104324804723738,1
696,865,29,0.114833673999813,1
696,866,29,0.0884899828912847,1
697,866,29,0.0879891118821044,1
697,867,29,0.0783722399594114,1
698,867,29,0.0888994259686761,1
698,868,29,0.0740403325599974,1
699,868,29,0.0892424244674946,1
699,869,29,0.0717418281254552,1
700,868,29,0.0980748993621895,1
700,869,29,0.0894425668228928,1
700,870,29,0.0699633739609417,1
701,870,29,0.0935739605008334,1
701,871,29,0.077927666849267,1
701,872,29,0.069458375996507,1
701,873,29,0.068721681539838,1
701,895,29,0.0687598603682725,1
702,871,29,0.100659697091787,1
702,872,29,0.096442841298361,1
702,873,29,0.0968340814482951,1
702,874,29,0.0855048764917895,1
702,875,29,0.0728341834661498,1
703,873,29,0.122526905591939,1
703,874,29,0.109641485107789,1
703,875,29,0.0951558781547428,1
703,876,29,0.0790332176651798,1
704,874,29,0.100771454321302,1
704,875,29,0.0953452928223898,1
704,876,29,0.0871761615947485,1
704,877,29,0.0740110485480401,1
705,879,29,0.0686066299338499,1
705,884,29,0.0683012412348023,1
706,882,29,0.089309719594175,1
706,883,29,0.125526189789819,1
706,884,29,0.141151429380835,1
706,885,29,0.108370263093937,1
706,886,29,0.0710776099511924,1
706,893,29,0.0707986421514583,1
707,882,29,0.126795063811713,1
707,883,29,0.19117261881031,1
707,884,29,0.211334969516356,1
707,885,29,0.154998220797114,1
707,886,29,0.0964097118505933,1
707,887,29,0.0856199879955317,1
707,888,29,0.101540529503813,1
707,889,29,0.102219841912097,1
707,890,29,0.0900552010513637,1
707,891,29,0.0812102135158467,1
707,892,29,0.0803106630556786,1
707,893,29,0.0841165064505568,1
708,883,29,0.169509553835526,1
708,884,29,0.182926435111853,1
708,889,29,0.121527607401944,1
708,890,29,0.109851810081377,1
708,891,29,0.0976421800175726,1
708,892,29,0.0927550264278475,1
708,893,29,0.095593179677545,1
708,894,29,0.099535577972117,1
709,890,29,0.100843786849098,1
709,891,29,0.0938139887706566,1
664,868,30,0.098366930862083,1
664,869,30,0.0997655374294836,1
664,870,30,0.0992306984039788,1
664,871,30,0.104637914243283,1
665,867,30,0.106676977545913,1
665,868,30,0.122707113974788,1
665,869,30,0.1255657941848,1
665,870,30,0.108906036524405,1
665,871,30,0.105168069264421,1
665,872,30,0.113348041985546,1
665,873,30,0.114753506845786,1
665,874,30,0.112941899274403,1
665,875,30,0.116154527292675,1
666,867,30,0.131688135299539,1
666,868,30,0.194673870146269,1
666,869,30,0.212756199465463,1
666,870,30,0.153556398000163,1
666,871,30,0.108843838696594,1
666,872,30,0.106563639015691,1
666,873,30,0.107802468324151,1
666,874,30,0.10471792566315,1
666,875,30,0.104999265413944,1
666,876,30,0.109495011140024,1
667,866,30,0.114867959474234,1
667,867,30,0.15645504199168,1
667,868,30,0.254091519743066,1
667,869,30,0.283512194416034,1
667,870,30,0.191175973084537,1
667,871,30,0.10796850489839,1
667,872,30,0.0914490517370924,1
667,873,30,0.0962545407289394,1
667,874,30,0.0994234014583234,1
667,875,30,0.101786397804656,1
667,876,30,0.102126868618254,1
667,877,30,0.101461212897894,1
667,878,30,0.102042832069315,1
668,866,30,0.112859372148867,1
668,867,30,0.133439030507412,1
668,868,30,0.19228809468407,1
668,869,30,0.206876396336443,1
668,870,30,0.140733942035075,1
668,871,30,0.0824059344107134,1
668,872,30,0.0711260312955702,1
668,873,30,0.0784870939028112,1
668,874,30,0.087193202505777,1
668,875,30,0.0947387142568538,1
668,876,30,0.0977913913126981,1
668,877,30,0.100343820296004,1
668,878,30,0.104017397470379,1
668,879,30,0.106964486765376,1
669,865,30,0.121597364326316,1
669,866,30,0.105444952622314,1
669,867,30,0.0954502456670444,1
669,868,30,0.0999220143221759,1
669,869,30,0.0967142380219826,1
669,870,30,0.0743301178941138,1
669,874,30,0.0718309260346115,1
669,875,30,0.0808087727783971,1
669,876,30,0.0888746582473745,1
669,877,30,0.0994584895626486,1
669,878,30,0.109671062618741,1
669,879,30,0.117451960563702,1
669,880,30,0.122197839310714,1
670,865,30,0.110098588828082,1
670,866,30,0.0884596386890806,1
670,867,30,0.0682367193741346,1
670,876,30,0.0777782159631252,1
670,877,30,0.0942970282184549,1
670,878,30,0.114044161703619,1
670,879,30,0.13142180592591,1
670,880,30,0.139365577843696,1
671,865,30,0.0951081875629645,1
671,866,30,0.0693386823145796,1
671,876,30,0.0716522450444911,1
671,877,30,0.0920560795357838,1
671,878,30,0.122059739048965,1
671,880,30,0.151177642554738,1
671,881,30,0.143588920563886,1
671,882,30,0.133808204324752,1
672,864,30,0.118198214701918,1
672,865,30,0.0831522125080311,1
672,877,30,0.0859496532542977,1
672,881,30,0.13388513700006,1
672,882,30,0.123577296566143,1
672,883,30,0.116415130441016,1
672,884,30,0.104936157140272,1
673,860,30,0.135343982738713,1
673,863,30,0.137642151745833,1
673,864,30,0.102195727076315,1
673,865,30,0.0703401488032716,1
673,877,30,0.0774581523143342,1
673,878,30,0.098738919873864,1
673,880,30,0.132573519940873,1
673,881,30,0.119880119676671,1
673,882,30,0.112222826736977,1
673,883,30,0.110312244116795,1
673,884,30,0.104930718424204,1
673,885,30,0.0948800130586687,1
674,860,30,0.127503007346436,1
674,861,30,0.129702872159601,1
674,862,30,0.128231052567419,1
674,863,30,0.111374075562023,1
674,864,30,0.0827782408805909,1
674,877,30,0.0704063717601544,1
674,878,30,0.0817043879561238,1
674,879,30,0.0963238843588084,1
674,880,30,0.105744872656417,1
674,881,30,0.102919974779691,1
674,882,30,0.102327034932754,1
674,883,30,0.104636752226855,1
674,884,30,0.1039253825406,1
674,885,30,0.0980129291458446,1
674,886,30,0.0929178345131434,1
675,860,30,0.123743776383763,1
675,861,30,0.120311251730806,1
675,862,30,0.11180494406604,1
675,863,30,0.0931938373740518,1
675,864,30,0.0691155691705014,1
675,878,30,0.0730838672539266,1
675,879,30,0.0808004649599097,1
675,880,30,0.0863249546118779,1
675,881,30,0.0880441519283052,1
675,882,30,0.0905055662743252,1
675,883,30,0.0942238691016525,1
675,884,30,0.097335491537262,1
675,885,30,0.0992871700065015,1
675,886,30,0.0995387884917343,1
675,887,30,0.0975643069475261,1
676,860,30,0.126560911511562,1
676,861,30,0.120168970605824,1
676,862,30,0.10698715207551,1
676,863,30,0.0858427177939839,1
676,879,30,0.0694879355381329,1
676,880,30,0.0728520449764089,1
676,881,30,0.075947471059322,1
676,882,30,0.0781439396698321,1
676,883,30,0.0822158069597932,1
676,884,30,0.088698990114283,1
676,885,30,0.0957233374971057,1
676,886,30,0.0996871971569555,1
676,887,30,0.101692130719325,1
676,888,30,0.11017479075079,1
677,859,30,0.134686928335835,1
677,860,30,0.134237958730543,1
677,861,30,0.122574117001685,1
677,862,30,0.105192148161551,1
677,863,30,0.0843688377190629,1
677,882,30,0.0680819016492295,1
677,883,30,0.0738436343254574,1
677,884,30,0.0822834794423241,1
677,885,30,0.0906743162168234,1
677,886,30,0.0963412127790565,1
677,887,30,0.102343926099397,1
677,888,30,0.112137951619482,1
677,889,30,0.124121347866222,1
678,859,30,0.142156489734771,1
678,860,30,0.144389202476259,1
678,861,30,0.127358066761174,1
678,862,30,0.106168565409497,1
678,863,30,0.0858035386730568,1
678,883,30,0.0693364002101501,1
678,884,30,0.0791977208569155,1
678,885,30,0.0872862536667009,1
678,886,30,0.0927698631015268,1
678,887,30,0.100606424029331,1
678,888,30,0.1089835322386,1
678,889,30,0.115642904636642,1
678,890,30,0.116137827798845,1
679,861,30,0.13252975864176,1
679,862,30,0.111015659381311,1
679,863,30,0.0906338073657562,1
679,864,30,0.0679772243342436,1
679,884,30,0.0776346290671054,1
679,885,30,0.086393501601618,1
679,886,30,0.0907091946790094,1
679,887,30,0.0967862111632546,1
679,888,30,0.10489948773524,1
679,889,30,0.110037157691523,1
679,890,30,0.114413083950392,1
679,891,30,0.123910196303628,1
679,892,30,0.137339332660434,1
680,862,30,0.123151615207628,1
680,863,30,0.10265065051836,1
680,864,30,0.0739877722808145,1
680,884,30,0.0739825192477839,1
680,885,30,0.0830819584323004,1
680,886,30,0.0860914551972467,1
680,887,30,0.0882772919564121,1
680,888,30,0.0948398276554735,1
680,889,30,0.10215192983855,1
680,890,30,0.109828581732354,1
680,891,30,0.12322491807904,1
680,892,30,0.140167009792947,1
680,893,30,0.147000157555052,1
681,862,30,0.140069592085753,1
681,863,30,0.119236793839022,1
681,864,30,0.0830388919471351,1
681,885,30,0.0732817215151199,1
681,886,30,0.0762218746501971,1
681,887,30,0.077321531527111,1
681,888,30,0.0819811634980595,1
681,889,30,0.0904977735765227,1
681,890,30,0.100428048517756,1
681,891,30,0.111662662941058,1
681,892,30,0.12340440768884,1
681,893,30,0.129793449543282,1
681,894,30,0.134986033760483,1
681,895,30,0.16535938221169,1
682,863,30,0.152031712650252,1
682,864,30,0.0948950414051611,1
682,888,30,0.068373933149123,1
682,889,30,0.0762982502763922,1
682,890,30,0.0873158311776531,1
682,891,30,0.097399516246571,1
682,892,30,0.104276191706547,1
682,893,30,0.108915596205952,1
682,894,30,0.11868603399049,1
682,895,30,0.143628920284044,1
683,864,30,0.128061853391765,1
683,890,30,0.0749915328534868,1
683,891,30,0.083903000906229,1
683,892,30,0.0889320942037375,1
683,893,30,0.0935037004353273,1
683,894,30,0.105114652447355,1
683,895,30,0.12791966810319,1
684,865,30,0.0754089902503707,1
684,891,30,0.067923885384258,1
684,892,30,0.0716254288200008,1
684,893,30,0.0762365436101651,1
684,894,30,0.0858839034896719,1
684,895,30,0.103773996957002,1
684,896,30,0.129519896500514,1
684,899,30,0.15392197795226,1
685,865,30,0.0913941374761751,1
685,895,30,0.0748866518861371,1
685,896,30,0.0951715474072035,1
685,897,30,0.120742192112127,1
685,898,30,0.13689668825797,1
685,899,30,0.138961220085624,1
685,900,30,0.139819267392008,1
686,864,30,0.151762508184429,1
686,865,30,0.108847420582287,1
686,866,30,0.0724500711489482,1
686,897,30,0.089584638305735,1
686,898,30,0.115366284828867,1
686,899,30,0.131228659628185,1
686,900,30,0.138050498694325,1
686,901,30,0.139326201060181,1
687,863,30,0.159912112744249,1
687,864,30,0.147283210381613,1
687,865,30,0.12264287962334,1
687,866,30,0.0871352334594029,1
687,898,30,0.0879984199930844,1
687,899,30,0.117210297085193,1
687,900,30,0.138862640362001,1
687,901,30,0.143092895283009,1
687,902,30,0.134020577801528,1
688,863,30,0.157948652386787,1
688,864,30,0.142461800566738,1
688,865,30,0.127288992671198,1
688,866,30,0.0982734723964315,1
688,899,30,0.0971976907642838,1
688,900,30,0.132735195958617,1
688,901,30,0.145419671457465,1
688,902,30,0.138402877181428,1
688,903,30,0.137532419060405,1
689,864,30,0.139970700893809,1
689,865,30,0.128182439550228,1
689,866,30,0.103420636146732,1
689,867,30,0.0705440647171753,1
689,899,30,0.08006996393101,1
689,900,30,0.118837347696783,1
689,901,30,0.13944629605706,1
689,902,30,0.14527659968213,1
690,864,30,0.1503224823201,1
690,865,30,0.137070691233499,1
690,866,30,0.109122722639473,1
690,867,30,0.0732146599896803,1
690,900,30,0.0915778378980853,1
690,901,30,0.114518060754148,1
691,863,30,0.17334339344065,1
691,864,30,0.166001066850877,1
691,865,30,0.147895269591645,1
691,866,30,0.112906655435918,1
691,867,30,0.0732561691332402,1
691,900,30,0.0730566077860563,1
691,901,30,0.0961335352861982,1
692,863,30,0.193672104168807,1
692,864,30,0.209915512540769,1
692,865,30,0.17814199419078,1
692,866,30,0.120569327193925,1
692,867,30,0.0725356291008398,1
692,900,30,0.0688638189102097,1
693,864,30,0.295232340033704,2
693,865,30,0.240482222921615,1
693,866,30,0.140898277513099,1
693,867,30,0.0734096870768823,1
693,900,30,0.0717297527382378,1
694,864,30,0.309500344436045,2
694,865,30,0.251432418849564,1
694,866,30,0.143956009939385,1
694,867,30,0.073259667162077,1
695,865,30,0.18421102630441,1
695,866,30,0.116605521442054,1
695,867,30,0.0714733843611085,1
696,866,30,0.0961479047573959,1
696,867,30,0.0755705704317085,1
697,867,30,0.0873712186308274,1
697,868,30,0.0688955048221046,1
698,868,30,0.0813690503800489,1
699,869,30,0.0798441853368765,1
700,870,30,0.0789456890771797,1
701,871,30,0.0865946981574876,1
701,872,30,0.0806263601581991,1
701,873,30,0.0800911797154962,1
701,874,30,0.0725676504401574,1
702,872,30,0.105322018471892,1
702,873,30,0.104980900762551,1
702,874,30,0.094361807639465,1
702,875,30,0.0824228375569077,1
702,876,30,0.0701320280670334,1
703,874,30,0.115639190975891,1
703,875,30,0.103985160499147,1
703,876,30,0.0904418230844602,1
703,877,30,0.0766809490065982,1
704,875,30,0.102205765939894,1
704,876,30,0.0938280527633086,1
704,877,30,0.0849616877193695,1
704,878,30,0.0742640686407177,1
705,878,30,0.0810904599361653,1
705,879,30,0.0732323118578002,1
705,884,30,0.0698910534126961,1
706,882,30,0.0872222768755951,1
706,883,30,0.122847885676367,1
706,884,30,0.140385373045129,1
706,885,30,0.106351505129931,1
706,886,30,0.0689599248565904,1
707,883,30,0.178758605630121,1
707,884,30,0.202676102272013,1
707,885,30,0.151087029232404,1
707,886,30,0.0961156617963883,1
707,887,30,0.0814898940988541,1
707,888,30,0.0882304279536397,1
707,889,30,0.0880466436748738,1
707,890,30,0.0812327650202483,1
707,891,30,0.0764342780758503,1
707,892,30,0.0750646021236581,1
707,893,30,0.0790365479803052,1
708,884,30,0.1702219417836,1
708,888,30,0.102328232887835,1
708,889,30,0.106593132669788,1
708,890,30,0.103251257277817,1
708,891,30,0.0977792380584004,1
708,892,30,0.0925214910745638,1
708,893,30,0.0955682382527566,1
709,889,30,0.0996296773437368,1
709,890,30,0.102042832069315,1
709,891,30,0.100064954322452,1
664,868,31,0.10358752326908,1
664,869,31,0.102538030761186,1
664,870,31,0.101268833291421,1
664,871,31,0.107098022818265,1
664,872,31,0.120084622588564,1
664,873,31,0.129786980585844,1
664,874,31,0.129202797790549,1
665,867,31,0.114685618731341,1
665,868,31,0.125066821934423,1
665,869,31,0.124802732736796,1
665,870,31,0.110014492381389,1
665,871,31,0.106360322079328,1
665,872,31,0.113445196142623,1
665,873,31,0.118080455717447,1
665,874,31,0.116984566409263,1
665,875,31,0.118179538582204,1
665,876,31,0.127004765848658,1
666,867,31,0.135269002730188,1
666,868,31,0.178285161802522,1
666,869,31,0.189393056537346,1
666,870,31,0.141695612455973,1
666,871,31,0.107480877282632,1
666,872,31,0.106709585883221,1
666,873,31,0.112071417194278,1
666,874,31,0.112063965913674,1
666,875,31,0.110910850291266,1
666,876,31,0.112295015510164,1
666,877,31,0.113085785659193,1
667,866,31,0.123032778063583,1
667,867,31,0.15402066549184,1
667,868,31,0.222800118415464,1
667,869,31,0.243926775043586,1
667,870,31,0.170193670043686,1
667,871,31,0.103853601072141,1
667,872,31,0.0897815401926388,1
667,873,31,0.0969447006204832,1
667,874,31,0.102953661276572,1
667,875,31,0.105962600992405,1
667,876,31,0.1060910457362,1
667,877,31,0.104776026484583,1
667,878,31,0.103992348229633,1
667,879,31,0.104006280447226,1
668,866,31,0.117727598048311,1
668,867,31,0.129493409713671,1
668,868,31,0.166127990191719,1
668,869,31,0.176062871270239,1
668,870,31,0.124243683039103,1
668,871,31,0.0780831554290174,1
668,873,31,0.0744551724250291,1
668,874,31,0.084020250759791,1
668,875,31,0.0943285224575368,1
668,876,31,0.101140220833915,1
668,877,31,0.10523467556693,1
668,878,31,0.106320226522764,1
668,879,31,0.106321005193567,1
668,880,31,0.107517175321589,1
669,866,31,0.106121557652115,1
669,867,31,0.092638123981259,1
669,868,31,0.0909675396820225,1
669,869,31,0.0880161437385092,1
669,870,31,0.0704180578119705,1
669,875,31,0.077358787930133,1
669,876,31,0.0894154451198568,1
669,877,31,0.101591526451615,1
669,878,31,0.10908944344732,1
669,879,31,0.114238302304061,1
669,880,31,0.118079257762366,1
669,881,31,0.127785173686236,1
670,865,31,0.114551292028098,1
670,866,31,0.08683892525987,1
670,876,31,0.0752234928958389,1
670,877,31,0.0916539260150609,1
670,878,31,0.109567008240398,1
670,879,31,0.126517509598974,1
670,880,31,0.135087668269563,1
670,881,31,0.143396217509541,1
670,882,31,0.139215557928891,1
671,865,31,0.0975204318426811,1
671,876,31,0.0684669843100469,1
671,877,31,0.0872479310836567,1
671,878,31,0.1152360311729,1
671,879,31,0.139989664522742,1
671,880,31,0.141693528014132,1
671,881,31,0.137324418119674,1
671,882,31,0.12760766070232,1
671,883,31,0.11788255353805,1
672,865,31,0.0835309939251219,1
672,877,31,0.0826729705778399,1
672,878,31,0.111917036722978,1
672,880,31,0.137259417076974,1
672,881,31,0.123061804515198,1
672,882,31,0.113412324255198,1
672,883,31,0.109763125466723,1
672,884,31,0.102801305349358,1
673,864,31,0.104534794269903,1
673,865,31,0.0688072634508313,1
673,877,31,0.0751962633768456,1
673,878,31,0.0943174773116891,1
673,879,31,0.116750138579444,1
673,880,31,0.120502529218604,1
673,881,31,0.110022830148753,1
673,882,31,0.103362475427545,1
673,883,31,0.103427117083721,1
673,884,31,0.101788853612573,1
673,885,31,0.0935260602669159,1
673,886,31,0.0863780958992752,1
674,860,31,0.133394310844234,1
674,861,31,0.13496546487174,1
