x,y,z,fucci_ch00,fucci_ch02
120,577,1,0.00155642023346304,0.00817883573662928
121,577,1,0.00205996795605402,0.00776684214541848
122,577,1,0.00192263675898375,0.00825513084611276
123,577,1,0.00218204013122759,0.007690547035935
124,577,1,0.00164797436484321,0.0081025406271458
125,577,1,0.0239108873121233,0.00801098649576562
126,577,1,0.00573739223315786,0.0076600289921416
127,577,1,0.0341649500267033,0.00798046845197223
128,577,1,0.00216678110933089,0.00796520943007553
129,577,1,0.0076752880140383,0.00807202258335241
130,577,1,0.00344853894865339,0.0081025406271458
131,577,1,0.00460822461280232,0.00775158312352178
132,577,1,0.0428320744640269,0.00788891432059205
133,577,1,0.00276188296330205,0.0080872816052491
134,577,1,0.0291752498664836,0.00781261921110857
135,577,1,0.00181582360570687,0.0100099183642329
136,577,1,0.00579842832074464,0.00799572747386892
137,577,1,0.00236514839398795,0.0199130235751888
138,577,1,0.00183108262760357,0.0124361028458076
139,577,1,0.00210574502174411,0.00721751735713741
140,577,1,0.00245670252536812,0.00794995040817884
141,577,1,0.00221255817502098,0.00773632410162509
142,577,1,0.00175478751812009,0.0076600289921416
143,577,1,0.00497444113832303,0.00785839627679866
144,577,1,0.00764476997024491,0.00804150453955901
145,577,1,0.00225833524071107,0.00782787823300526
146,577,1,0.0232852674143587,0.00781261921110857
109,578,1,0.00199893186846723,0.00752269779507134
110,578,1,0.00238040741588464,0.00759899290455482
111,578,1,0.00228885328450446,0.00773632410162509
112,578,1,0.0228580148012512,0.00730907148851759
113,578,1,0.0025787747005417,0.00796520943007553
114,578,1,0.00253299763485161,0.00888075074387732
115,578,1,0.00183108262760357,0.00944533455405508
116,578,1,0.0021210040436408,0.00781261921110857
117,578,1,0.0217898832684825,0.00772106507972839
118,578,1,0.0136873426413367,0.00775158312352178
119,578,1,0.0173800259403372,0.00737010757610437
120,578,1,0.0135957885099565,0.00776684214541848
121,578,1,0.00387579156176089,0.00805676356145571
122,578,1,0.00221255817502098,0.00836194399938964
123,578,1,0.00204470893415732,0.0121919584954604
124,578,1,0.00158693827725643,0.0156862745098039
125,578,1,0.00227359426260777,0.0114442664225223
126,578,1,0.00421149004348821,0.0076600289921416
127,578,1,0.00152590218966964,0.00740062561989776
128,578,1,0.00202944991226062,0.0208438239108873
129,578,1,0.00241092545967803,0.00788891432059205
130,578,1,0.00236514839398795,0.0161593041886015
131,578,1,0.0111238269626917,0.0149843595025559
132,578,1,0.0215762569619287,0.00802624551766232
133,578,1,0.00238040741588464,0.00784313725490196
134,578,1,0.00222781719691768,0.0085145342183566
135,578,1,0.0191195544365606,0.0173800259403372
136,578,1,0.00700389105058366,0.0121461814297704
137,578,1,0.00209048599984741,0.00738536659800107
138,578,1,0.00221255817502098,0.0123750667582208
139,578,1,0.0328068970778973,0.0136263065537499
140,578,1,0.0017242694743267,0.00866712443732357
141,578,1,0.00209048599984741,0.00755321583886473
142,578,1,0.00231937132829786,0.007690547035935
143,578,1,0.00236514839398795,0.0221866178377966
144,578,1,0.00178530556191348,0.0076752880140383
145,578,1,0.00358587014572366,0.00900282291905089
108,579,1,0.00219729915312428,0.00779736018921187
109,579,1,0.00192263675898375,0.00764476997024491
110,579,1,0.0227512016479744,0.00816357671473259
111,579,1,0.0352025635156786,0.0144045166704814
112,579,1,0.00242618448157473,0.00885023270008392
113,579,1,0.00204470893415732,0.0076600289921416
114,579,1,0.00241092545967803,0.0169680323491264
115,579,1,0.00753795681696803,0.00784313725490196
116,579,1,0.00216678110933089,0.012466620889601
117,579,1,0.00199893186846723,0.00747692072938125
118,579,1,0.0481574731059739,0.00762951094834821
119,579,1,0.00711070420386053,0.0316624704356451
120,579,1,0.00225833524071107,0.00788891432059205
121,579,1,0.00219729915312428,0.0255130846112764
122,579,1,0.00166323338673991,0.0103456168459602
123,579,1,0.00195315480277714,0.00788891432059205
124,579,1,0.00238040741588464,0.0072632944228275
125,579,1,0.00216678110933089,0.00770580605783169
126,579,1,0.0306706340123598,0.026138704509041
127,579,1,0.0034332799267567,0.00946059357595178
128,579,1,0.00862134737163348,0.0193484397650111
129,579,1,0.00195315480277714,0.00733958953231098
130,579,1,0.0021210040436408,0.00784313725490196
131,579,1,0.00209048599984741,0.0081177996490425
132,579,1,0.00260929274433509,0.00717174029144732
133,579,1,0.00181582360570687,0.00721751735713741
134,579,1,0.0179293507286183,0.00801098649576562
135,579,1,0.0076600289921416,0.0123903257801175
136,579,1,0.00250247959105821,0.00787365529869535
137,579,1,0.0021210040436408,0.00733958953231098
138,579,1,0.00199893186846723,0.0085145342183566
139,579,1,0.0454108491645685,0.00909437705043107
140,579,1,0.00248722056916152,0.00735484855420768
141,579,1,0.00193789578088045,0.00730907148851759
142,579,1,0.00189211871519036,0.00782787823300526
143,579,1,0.00180056458381018,0.00778210116731518
144,579,1,0.0021515220874342,0.0121461814297704
108,580,1,0.00209048599984741,0.00747692072938125
109,580,1,0.00221255817502098,0.00799572747386892
110,580,1,0.00267032883192187,0.0104219119554437
111,580,1,0.00227359426260777,0.00773632410162509
112,580,1,0.00178530556191348,0.00788891432059205
113,580,1,0.00395208667124437,0.00802624551766232
114,580,1,0.00253299763485161,0.00804150453955901
115,580,1,0.0168307011520562,0.0153047989623865
116,580,1,0.00253299763485161,0.0150759136339361
117,580,1,0.00192263675898375,0.00791943236438544
118,580,1,0.00216678110933089,0.00785839627679866
119,580,1,0.00186160067139696,0.00747692072938125
120,580,1,0.00997940032043946,0.00798046845197223
121,580,1,0.00679026474402991,0.0108033875028611
122,580,1,0.00204470893415732,0.0161898222323949
123,580,1,0.00743114366369116,0.00746166170748455
124,580,1,0.00494392309452964,0.00822461280231937
125,580,1,0.00205996795605402,0.00804150453955901
126,580,1,0.00225833524071107,0.00750743877317464
127,580,1,0.009399557488365,0.007690547035935
128,580,1,0.00190737773708705,0.00798046845197223
129,580,1,0.00192263675898375,0.00773632410162509
130,580,1,0.00248722056916152,0.0076600289921416
131,580,1,0.00221255817502098,0.00787365529869535
132,580,1,0.0108796826123445,0.00814831769283589
133,580,1,0.0274052033264668,0.00752269779507134
134,580,1,0.00251773861295491,0.0183566033417258
135,580,1,0.00202944991226062,0.00781261921110857
136,580,1,0.00175478751812009,0.00793469138628214
137,580,1,0.00210574502174411,0.00907911802853437
138,580,1,0.00222781719691768,0.0076600289921416
139,580,1,0.0124055848020142,0.00962844281681544
140,580,1,0.00166323338673991,0.007690547035935
141,580,1,0.00216678110933089,0.0100862134737163
142,580,1,0.00167849240863661,0.007690547035935
143,580,1,0.00238040741588464,0.00793469138628214
144,580,1,0.00155642023346304,0.00848401617456321
108,581,1,0.00430304417486839,0.00965896086060884
109,581,1,0.00221255817502098,0.01538109407187
110,581,1,0.0154116121156634,0.00846875715266651
111,581,1,0.00418097199969482,0.00755321583886473
112,581,1,0.00236514839398795,0.0172121766994736
113,581,1,0.00772106507972839,0.00732433051041428
114,581,1,0.00416571297779812,0.00787365529869535
115,581,1,0.0103761348897536,0.00889600976577401
116,581,1,0.0563210498207065,0.00842298008697642
117,581,1,0.0396887159533074,0.0142977035172045
118,581,1,0.0168917372396429,0.00761425192645151
119,581,1,0.0580300602731365,0.00918593118181125
120,581,1,0.0130922407873655,0.0120546272983902
121,581,1,0.0103150988021668,0.0100862134737163
122,581,1,0.00926222629129473,0.00732433051041428
123,581,1,0.00248722056916152,0.022064545662623
124,581,1,0.00204470893415732,0.0119020370794232
125,581,1,0.00227359426260777,0.00756847486076143
126,581,1,0.00323491264209964,0.00747692072938125
127,581,1,0.00238040741588464,0.00781261921110857
128,581,1,0.00239566643778134,0.00796520943007553
129,581,1,0.00192263675898375,0.013870450904097
130,581,1,0.00218204013122759,0.0158999008163577
131,581,1,0.00201419089036393,0.00741588464179446
132,581,1,0.00227359426260777,0.00752269779507134
133,581,1,0.00242618448157473,0.0168001831082628
134,581,1,0.00238040741588464,0.0146944380865187
135,581,1,0.00224307621881437,0.00750743877317464
136,581,1,0.00201419089036393,0.00782787823300526
137,581,1,0.00210574502174411,0.0115053025101091
138,581,1,0.0153047989623865,0.00778210116731518
139,581,1,0.00236514839398795,0.00762951094834821
140,581,1,0.0505073624780652,0.0134737163347829
141,581,1,0.0100709544518196,0.00791943236438544
142,581,1,0.00222781719691768,0.0102845807583734
143,581,1,0.00260929274433509,0.00805676356145571
108,582,1,0.00216678110933089,0.00994888227664607
109,582,1,0.0192721446555276,0.0105897611963073
110,582,1,0.002563515678645,0.00804150453955901
111,582,1,0.015732051575494,0.0131227588311589
112,582,1,0.00971999694819562,0.013321126115816
113,582,1,0.00224307621881437,0.00943007553215839
114,582,1,0.0185854886701762,0.00816357671473259
115,582,1,0.0116578927290761,0.00930800335698482
116,582,1,0.018646524757763,0.0102082856488899
117,582,1,0.00183108262760357,0.00788891432059205
118,582,1,0.00198367284657053,0.00888075074387732
119,582,1,0.00292973220416571,0.00822461280231937
120,582,1,0.00221255817502098,0.0237888151369497
121,582,1,0.00677500572213321,0.00756847486076143
122,582,1,0.0218814373998627,0.0112306401159686
123,582,1,0.00390630960555428,0.00791943236438544
124,582,1,0.00239566643778134,0.00787365529869535
125,582,1,0.00222781719691768,0.0104829480430304
126,582,1,0.00230411230640116,0.00817883573662928
127,582,1,0.00224307621881437,0.0254520485236896
128,582,1,0.00338750286106661,0.00788891432059205
129,582,1,0.0288548104066529,0.00791943236438544
130,582,1,0.00242618448157473,0.00888075074387732
131,582,1,0.00798046845197223,0.0192721446555276
132,582,1,0.00228885328450446,0.0142214084077211
133,582,1,0.00228885328450446,0.0175020981155108
134,582,1,0.0143129625391012,0.0081025406271458
135,582,1,0.0120241092545968,0.0204318303196765
136,582,1,0.00241092545967803,0.00773632410162509
137,582,1,0.00186160067139696,0.0130464637216754
138,582,1,0.00242618448157473,0.0080872816052491
139,582,1,0.00222781719691768,0.00802624551766232
140,582,1,0.00369268329900053,0.0132600900282292
141,582,1,0.0101167315175097,0.00791943236438544
108,583,1,0.00228885328450446,0.00788891432059205
109,583,1,0.0186160067139696,0.00796520943007553
110,583,1,0.00242618448157473,0.00796520943007553
111,583,1,0.00221255817502098,0.00718699931334401
112,583,1,0.00189211871519036,0.0076600289921416
113,583,1,0.00193789578088045,0.0098115510795758
114,583,1,0.00225833524071107,0.00798046845197223
115,583,1,0.0290836957351034,0.00733958953231098
116,583,1,0.00210574502174411,0.00775158312352178
117,583,1,0.00276188296330205,0.018142977035172
118,583,1,0.040314335851072,0.0076600289921416
119,583,1,0.00892652780956741,0.0125276569771878
120,583,1,0.0665903715571832,0.0144960708018616
121,583,1,0.010955977721828,0.00823987182421607
122,583,1,0.0252536812390326,0.0493171587701228
123,583,1,0.005981536583505,0.00822461280231937
124,583,1,0.050965133134966,0.00779736018921187
125,583,1,0.00157167925535973,0.0109102006561379
126,583,1,0.00231937132829786,0.00946059357595178
127,583,1,0.00209048599984741,0.0190737773708705
128,583,1,0.00241092545967803,0.00793469138628214
129,583,1,0.00190737773708705,0.00805676356145571
130,583,1,0.0098115510795758,0.0081177996490425
131,583,1,0.00207522697795071,0.0137026016632334
132,583,1,0.00390630960555428,0.00779736018921187
133,583,1,0.00744640268558785,0.0080872816052491
134,583,1,0.00216678110933089,0.00831616693369955
135,583,1,0.00209048599984741,0.00764476997024491
136,583,1,0.00183108262760357,0.00772106507972839
137,583,1,0.00271610589761196,0.0204165712977798
138,583,1,0.00405889982452125,0.00802624551766232
139,583,1,0.00219729915312428,0.00778210116731518
140,583,1,0.00799572747386892,0.00840772106507973
108,584,1,0.0141603723201343,0.020706492713817
109,584,1,0.00216678110933089,0.00869764248111696
110,584,1,0.028046082246128,0.0149538414587625
111,584,1,0.00155642023346304,0.00794995040817884
112,584,1,0.018097199969482,0.0124513618677043
113,584,1,0.04614328221561,0.0186007476920729
114,584,1,0.0029907682917525,0.0100099183642329
115,584,1,0.00445563439383535,0.00866712443732357
116,584,1,0.0046997787441825,0.00778210116731518
117,584,1,0.0025787747005417,0.0103761348897536
118,584,1,0.00221255817502098,0.0093842984664683
119,584,1,0.00204470893415732,0.00747692072938125
120,584,1,0.0143282215609979,0.0076600289921416
121,584,1,0.00216678110933089,0.00772106507972839
122,584,1,0.00175478751812009,0.0123292896925307
123,584,1,0.00233463035019455,0.0119783321889067
124,584,1,0.00219729915312428,0.0115510795757992
125,584,1,0.00242618448157473,0.00801098649576562
126,584,1,0.00238040741588464,0.023224231326772
127,584,1,0.00207522697795071,0.00750743877317464
128,584,1,0.0216830701152056,0.00805676356145571
129,584,1,0.035385671778439,0.00788891432059205
130,584,1,0.00230411230640116,0.00784313725490196
131,584,1,0.00152590218966964,0.0116731517509728
132,584,1,0.00662241550316625,0.0167238879987793
133,584,1,0.00228885328450446,0.00883497367818723
134,584,1,0.00186160067139696,0.0121919584954604
135,584,1,0.00204470893415732,0.00737010757610437
136,584,1,0.00204470893415732,0.0072480354009308
137,584,1,0.0258030060273136,0.00791943236438544
138,584,1,0.0366369115739681,0.00782787823300526
139,584,1,0.00189211871519036,0.00805676356145571
108,585,1,0.00218204013122759,0.00959792477302205
109,585,1,0.00154116121156634,0.00918593118181125
110,585,1,0.00375371938658732,0.0168307011520562
111,585,1,0.0134584573128862,0.00880445563439384
112,585,1,0.00218204013122759,0.00747692072938125
113,585,1,0.0114747844663157,0.00778210116731518
114,585,1,0.00871290150301366,0.00762951094834821
115,585,1,0.00221255817502098,0.0076600289921416
116,585,1,0.00183108262760357,0.00865186541542687
117,585,1,0.00164797436484321,0.00781261921110857
118,585,1,0.00219729915312428,0.0076752880140383
119,585,1,0.00242618448157473,0.0190737773708705
120,585,1,0.0722209506370642,0.00798046845197223
121,585,1,0.0152132448310063,0.00761425192645151
122,585,1,0.033829251544976,0.0278019378957809
123,585,1,0.00204470893415732,0.00888075074387732
124,585,1,0.00231937132829786,0.0300755321583886
125,585,1,0.024429694056611,0.00733958953231098
126,585,1,0.00186160067139696,0.0114442664225223
127,585,1,0.00192263675898375,0.00794995040817884
128,585,1,0.00360112916762036,0.0177767605096513
129,585,1,0.00190737773708705,0.00721751735713741
130,585,1,0.0025482566567483,0.0135805294880598
131,585,1,0.00225833524071107,0.00778210116731518
132,585,1,0.00222781719691768,0.00741588464179446
133,585,1,0.00198367284657053,0.0158083466849775
134,585,1,0.00202944991226062,0.007690547035935
135,585,1,0.0105287251087205,0.00799572747386892
136,585,1,0.0182803082322423,0.00793469138628214
137,585,1,0.0265201800564584,0.0143587396047913
109,586,1,0.00221255817502098,0.00770580605783169
110,586,1,0.0280918593118181,0.00775158312352178
111,586,1,0.0225528343633173,0.0113679713130388
112,586,1,0.00270084687571527,0.00772106507972839
113,586,1,0.00195315480277714,0.0162203402761883
114,586,1,0.00218204013122759,0.0125123979552911
115,586,1,0.0021515220874342,0.00791943236438544
116,586,1,0.00202944991226062,0.00741588464179446
117,586,1,0.012970168612192,0.00782787823300526
118,586,1,0.00865186541542687,0.00849927519645991
119,586,1,0.0212710765239948,0.0104219119554437
120,586,1,0.0021362630655375,0.00799572747386892
121,586,1,0.0114900434882124,0.0114747844663157
122,586,1,0.0110170138094148,0.0134431982909895
123,586,1,0.00202944991226062,0.0113374532692454
124,586,1,0.0116426337071794,0.0139314869916838
125,586,1,0.0165560387579156,0.00892652780956741
126,586,1,0.0081025406271458,0.00756847486076143
127,586,1,0.0135500114442664,0.00741588464179446
128,586,1,0.00230411230640116,0.00819409475852598
129,586,1,0.00225833524071107,0.0103150988021668
130,586,1,0.0172274357213703,0.0177004654001678
131,586,1,0.00184634164950027,0.00859082932784009
132,586,1,0.0021515220874342,0.0169069962615396
133,586,1,0.00210574502174411,0.0153658350499733
134,586,1,0.00263981078812848,0.00926222629129473
135,586,1,0.0016937514305333,0.0101167315175097
136,586,1,0.00181582360570687,0.00752269779507134
109,587,1,0.00714122224765393,0.0093690394445716
110,587,1,0.00222781719691768,0.00878919661249714
111,587,1,0.00233463035019455,0.00779736018921187
112,587,1,0.0025787747005417,0.00776684214541848
113,587,1,0.00250247959105821,0.00788891432059205
114,587,1,0.00578316929884794,0.0154116121156634
115,587,1,0.00854505226215,0.00834668497749294
116,587,1,0.0280613412680247,0.0233005264362554
117,587,1,0.00376897840848402,0.00778210116731518
118,587,1,0.0167238879987793,0.00737010757610437
119,587,1,0.0021515220874342,0.00898756389715419
120,587,1,0.0239566643778134,0.00825513084611276
121,587,1,0.0347753109025711,0.00759899290455482
122,587,1,0.00192263675898375,0.0076600289921416
123,587,1,0.00218204013122759,0.00929274433508812
124,587,1,0.00225833524071107,0.00845349813076982
125,587,1,0.00250247959105821,0.00868238345922026
126,587,1,0.00216678110933089,0.0159609369039445
127,587,1,0.00170901045243,0.00830090791180285
128,587,1,0.00184634164950027,0.0192874036774243
129,587,1,0.00500495918211643,0.014877546349279
130,587,1,0.0199130235751888,0.0153505760280766
131,587,1,0.00210574502174411,0.0100404364080262
132,587,1,0.00221255817502098,0.00898756389715419
133,587,1,0.0021210040436408,0.0107270923933776
134,587,1,0.00143434805828946,0.00794995040817884
110,588,1,0.00587472343022812,0.00814831769283589
111,588,1,0.00311284046692607,0.00875867856870375
112,588,1,0.00198367284657053,0.00964370183871214
113,588,1,0.00866712443732357,0.0281528953994049
114,588,1,0.0225833524071107,0.0112764171816587
115,588,1,0.0219577325093461,0.00782787823300526
116,588,1,0.00395208667124437,0.00898756389715419
117,588,1,0.0332036316472114,0.0115053025101091
118,588,1,0.0256656748302434,0.00772106507972839
119,588,1,0.00901808194094758,0.0127718013275349
120,588,1,0.025787747005417,0.00778210116731518
121,588,1,0.0196231021591516,0.00787365529869535
122,588,1,0.00193789578088045,0.015533684290837
123,588,1,0.00239566643778134,0.0286869611657893
124,588,1,0.00177004654001678,0.00778210116731518
125,588,1,0.00210574502174411,0.00834668497749294
126,588,1,0.00218204013122759,0.0189364461738003
127,588,1,0.0180056458381018,0.00759899290455482
128,588,1,0.00164797436484321,0.00773632410162509
129,588,1,0.00192263675898375,0.0155947203784237
130,588,1,0.00210574502174411,0.00985732814526589
131,588,1,0.00210574502174411,0.0115205615320058
132,588,1,0.00184634164950027,0.0113527122911421
133,588,1,0.0146181429770352,0.00869764248111696
110,589,1,0.00633249408712902,0.0132448310063325
111,589,1,0.0260013733119707,0.0194247348744945
112,589,1,0.00180056458381018,0.00848401617456321
113,589,1,0.00236514839398795,0.00891126878767071
114,589,1,0.0115205615320058,0.0114747844663157
115,589,1,0.0072327763790341,0.007690547035935
116,589,1,0.00166323338673991,0.00921644922560464
117,589,1,0.00210574502174411,0.0127870603494316
118,589,1,0.00227359426260777,0.00761425192645151
119,589,1,0.00177004654001678,0.00881971465629053
120,589,1,0.081025406271458,0.00891126878767071
121,589,1,0.00231937132829786,0.00784313725490196
122,589,1,0.0113374532692454,0.0153963530937667
123,589,1,0.00180056458381018,0.0081025406271458
124,589,1,0.0017242694743267,0.00923170824750134
125,589,1,0.00190737773708705,0.0111696040283818
126,589,1,0.00173952849622339,0.0081025406271458
127,589,1,0.0021362630655375,0.00787365529869535
128,589,1,0.0314946211947814,0.00996414129854276
129,589,1,0.00189211871519036,0.00790417334248875
130,589,1,0.00231937132829786,0.00814831769283589
131,589,1,0.00207522697795071,0.0106965743495842
111,590,1,0.0017242694743267,0.0081177996490425
112,590,1,0.00222781719691768,0.00949111161974517
113,590,1,0.00819409475852598,0.00837720302128634
114,590,1,0.0101319905394064,0.0155489433127337
115,590,1,0.00181582360570687,0.0130617227435721
116,590,1,0.00889600976577401,0.00880445563439384
117,590,1,0.00219729915312428,0.0081025406271458
118,590,1,0.00155642023346304,0.00790417334248875
119,590,1,0.0155184252689403,0.00737010757610437
120,590,1,0.00225833524071107,0.00866712443732357
121,590,1,0.00192263675898375,0.00863660639353018
122,590,1,0.00152590218966964,0.00791943236438544
123,590,1,0.00592050049591821,0.00788891432059205
124,590,1,0.0141298542763409,0.00839246204318303
125,590,1,0.00192263675898375,0.00807202258335241
126,590,1,0.00224307621881437,0.00782787823300526
127,590,1,0.108705271992065,0.00820935378042268
128,590,1,0.00646982528419928,0.0103456168459602
129,590,1,0.0282139314869917,0.00787365529869535
112,591,1,0.00170901045243,0.0116426337071794
113,591,1,0.00195315480277714,0.00946059357595178
114,591,1,0.00228885328450446,0.0114290074006256
115,591,1,0.00166323338673991,0.00779736018921187
116,591,1,0.00209048599984741,0.00802624551766232
117,591,1,0.00175478751812009,0.00708018616006714
118,591,1,0.00198367284657053,0.00807202258335241
119,591,1,0.00251773861295491,0.00862134737163348
120,591,1,0.0021362630655375,0.00738536659800107
121,591,1,0.00210574502174411,0.0072480354009308
122,591,1,0.00187685969329366,0.00822461280231937
123,591,1,0.00224307621881437,0.00782787823300526
124,591,1,0.00180056458381018,0.0107728694590677
125,591,1,0.00181582360570687,0.00784313725490196
115,592,1,0.00196841382467384,0.00856031128404669
116,592,1,0.0191653315022507,0.00892652780956741
117,592,1,0.00277714198519875,0.0237582970931563
118,592,1,0.00189211871519036,0.0103456168459602
119,592,1,0.00933852140077821,0.0101625085831998
120,592,1,0.00192263675898375,0.00820935378042268
121,592,1,0.00238040741588464,0.0174258030060273
136,560,2,0.0119935912108034,0.00727855344472419
137,560,2,0.00209048599984741,0.00752269779507134
138,560,2,0.0105287251087205,0.0081177996490425
139,560,2,0.00175478751812009,0.00794995040817884
131,561,2,0.00247196154726482,0.00733958953231098
132,561,2,0.0016937514305333,0.00798046845197223
133,561,2,0.0175478751812009,0.00801098649576562
134,561,2,0.0034332799267567,0.0252079041733425
135,561,2,0.00209048599984741,0.0126802471961547
136,561,2,0.0549019607843137,0.011108567940795
137,561,2,0.0021515220874342,0.00787365529869535
138,561,2,0.00228885328450446,0.00773632410162509
139,561,2,0.00173952849622339,0.00790417334248875
140,561,2,0.0778362706950484,0.00784313725490196
141,561,2,0.0110627908751049,0.00743114366369116
123,562,2,0.00204470893415732,0.00848401617456321
124,562,2,0.0125123979552911,0.0139009689478904
125,562,2,0.0654764629587243,0.0170595864805066
126,562,2,0.0423437857633326,0.0304264896620127
127,562,2,0.0221103227283131,0.0102998397802701
128,562,2,0.0613565270466163,0.0111390859845884
129,562,2,0.00186160067139696,0.00738536659800107
130,562,2,0.00178530556191348,0.00820935378042268
131,562,2,0.00225833524071107,0.00822461280231937
132,562,2,0.00184634164950027,0.00834668497749294
133,562,2,0.0279850461585412,0.020859082932784
134,562,2,0.00184634164950027,0.0178377965972381
135,562,2,0.00166323338673991,0.00817883573662928
136,562,2,0.00181582360570687,0.00839246204318303
137,562,2,0.00196841382467384,0.00976577401388571
138,562,2,0.028351262684062,0.0081177996490425
139,562,2,0.0106202792401007,0.00917067215991455
140,562,2,0.0199130235751888,0.0126344701304646
141,562,2,0.00204470893415732,0.00918593118181125
142,562,2,0.00201419089036393,0.007690547035935
120,563,2,0.00192263675898375,0.00738536659800107
121,563,2,0.00178530556191348,0.014679179064622
122,563,2,0.0146028839551385,0.00733958953231098
123,563,2,0.00144960708018616,0.00740062561989776
124,563,2,0.0294346532387274,0.00801098649576562
125,563,2,0.00859082932784009,0.0153200579842832
126,563,2,0.0192721446555276,0.0222323949034867
127,563,2,0.0127870603494316,0.0213931486991684
128,563,2,0.00535591668574044,0.00779736018921187
129,563,2,0.0174258030060273,0.00776684214541848
130,563,2,0.00141908903639277,0.010955977721828
131,563,2,0.00123598077363241,0.00799572747386892
132,563,2,0.00286869611657893,0.00793469138628214
133,563,2,0.00659189745937285,0.00814831769283589
134,563,2,0.00199893186846723,0.00926222629129473
135,563,2,0.00338750286106661,0.00825513084611276
136,563,2,0.0191653315022507,0.0168917372396429
137,563,2,0.023422598611429,0.0121461814297704
138,563,2,0.00196841382467384,0.00898756389715419
139,563,2,0.00180056458381018,0.00807202258335241
140,563,2,0.00181582360570687,0.0135042343785763
141,563,2,0.00167849240863661,0.00721751735713741
142,563,2,0.00267032883192187,0.00863660639353018
143,563,2,0.00173952849622339,0.0111543450064851
118,564,2,0.0256046387426566,0.00794995040817884
119,564,2,0.00288395513847562,0.0151827267872129
120,564,2,0.007690547035935,0.0316624704356451
121,564,2,0.00512703135729,0.00735484855420768
122,564,2,0.00247196154726482,0.0081177996490425
123,564,2,0.00321965362020294,0.0183413443198291
124,564,2,0.00444037537193866,0.00721751735713741
125,564,2,0.0068055237659266,0.00714122224765393
126,564,2,0.0236820019836728,0.00822461280231937
127,564,2,0.00859082932784009,0.0260471503776608
128,564,2,0.00224307621881437,0.0164797436484321
129,564,2,0.0021515220874342,0.0231479362172885
130,564,2,0.0021515220874342,0.0210727092393378
131,564,2,0.00506599526970321,0.019150072480354
132,564,2,0.00544747081712062,0.00740062561989776
133,564,2,0.00164797436484321,0.00807202258335241
134,564,2,0.00613412680247196,0.00846875715266651
135,564,2,0.00207522697795071,0.00790417334248875
136,564,2,0.00204470893415732,0.00833142595559625
137,564,2,0.0050965133134966,0.0164797436484321
138,564,2,0.00196841382467384,0.00991836423285267
139,564,2,0.00202944991226062,0.0251773861295491
140,564,2,0.0433966582742046,0.00785839627679866
141,564,2,0.012161440451667,0.00790417334248875
142,564,2,0.0290226596475166,0.016586556801709
143,564,2,0.0025482566567483,0.0102693217364767
144,564,2,0.00164797436484321,0.00825513084611276
117,565,2,0.018142977035172,0.00830090791180285
118,565,2,0.015884641794461,0.00779736018921187
119,565,2,0.00190737773708705,0.00738536659800107
120,565,2,0.00157167925535973,0.00816357671473259
121,565,2,0.00199893186846723,0.0116273746852827
122,565,2,0.0021515220874342,0.00785839627679866
123,565,2,0.00186160067139696,0.00764476997024491
124,565,2,0.00408941786831464,0.00836194399938964
125,565,2,0.0171663996337835,0.00793469138628214
126,565,2,0.00228885328450446,0.00732433051041428
127,565,2,0.00192263675898375,0.00764476997024491
128,565,2,0.00144960708018616,0.00839246204318303
129,565,2,0.00210574502174411,0.00755321583886473
130,565,2,0.00630197604333562,0.022568093385214
131,565,2,0.0152590218966964,0.0162203402761883
132,565,2,0.0117647058823529,0.0081177996490425
133,565,2,0.00921644922560464,0.00764476997024491
134,565,2,0.0160524910353246,0.0104982070649271
135,565,2,0.00122072175173571,0.00909437705043107
136,565,2,0.0173037308308537,0.0081177996490425
137,565,2,0.0168001831082628,0.00741588464179446
138,565,2,0.0034332799267567,0.00868238345922026
139,565,2,0.00163271534294652,0.0106965743495842
140,565,2,0.00236514839398795,0.00802624551766232
141,565,2,0.00157167925535973,0.00773632410162509
142,565,2,0.00180056458381018,0.00790417334248875
143,565,2,0.00170901045243,0.00833142595559625
144,565,2,0.02050812542916,0.00807202258335241
145,565,2,0.00592050049591821,0.00749217975127794
116,566,2,0.0121004043640803,0.00788891432059205
117,566,2,0.00244144350347143,0.00779736018921187
118,566,2,0.00141908903639277,0.0076752880140383
119,566,2,0.00195315480277714,0.00828564888990616
120,566,2,0.00247196154726482,0.0100556954299229
121,566,2,0.00209048599984741,0.0213321126115816
122,566,2,0.0012817578393225,0.00784313725490196
123,566,2,0.00175478751812009,0.00837720302128634
124,566,2,0.0107728694590677,0.00753795681696803
125,566,2,0.00161745632104982,0.00732433051041428
126,566,2,0.00195315480277714,0.00820935378042268
127,566,2,0.00547798886091402,0.0085297932402533
128,566,2,0.00177004654001678,0.00721751735713741
129,566,2,0.00183108262760357,0.0107270923933776
130,566,2,0.00146486610208286,0.0105287251087205
131,566,2,0.00198367284657053,0.00794995040817884
132,566,2,0.0021362630655375,0.00698863202868696
133,566,2,0.0131380178530556,0.026642252231632
134,566,2,0.00643930724040589,0.00837720302128634
135,566,2,0.00218204013122759,0.00752269779507134
136,566,2,0.00175478751812009,0.0121919584954604
137,566,2,0.00177004654001678,0.00819409475852598
138,566,2,0.00196841382467384,0.00819409475852598
139,566,2,0.0175173571374075,0.00788891432059205
140,566,2,0.00227359426260777,0.00770580605783169
141,566,2,0.00794995040817884,0.00831616693369955
