x,y,z,signal,cytoplasm.p
545,684,4,0.104493620553766,1
545,685,4,0.0764219571078413,1
545,688,4,0.073251173660552,1
545,689,4,0.0776589176063746,1
545,690,4,0.0802359945154741,1
545,691,4,0.0842682274615773,1
545,692,4,0.0823122663029228,1
545,693,4,0.0828303099981906,1
545,694,4,0.0979741213909926,1
545,695,4,0.104146369314409,1
545,696,4,0.0696644961477598,1
546,688,4,0.071898281059046,1
546,689,4,0.073652470643392,1
546,690,4,0.0744049601378051,1
546,691,4,0.079026173689303,1
546,692,4,0.0767957550317947,1
546,693,4,0.068619675664683,1
546,694,4,0.0694029765637818,1
546,695,4,0.0753057265223805,1
547,696,4,0.071706105104937,1
547,697,4,0.0713364401260134,1
547,741,4,0.0718917342345278,1
548,697,4,0.0725389294670882,1
552,710,4,0.0854637806427326,1
552,711,4,0.0813507216673081,1
552,736,4,0.08790920228842,1
552,737,4,0.0834119052105104,1
553,706,4,0.0744016178431288,1
553,707,4,0.0776512746529572,1
553,709,4,0.10882413233551,1
553,710,4,0.18667199740705,1
553,711,4,0.180128599040409,1
553,712,4,0.100014125088361,1
553,735,4,0.0713603153707796,1
553,736,4,0.0946653694570139,1
553,737,4,0.089232104084471,1
554,706,4,0.0729400048282382,1
554,707,4,0.0734601629142241,1
554,709,4,0.123607892338914,1
554,710,4,0.222571836095211,1
554,711,4,0.219111447007067,1
554,712,4,0.121327213475979,1
554,735,4,0.0679982005277136,1
554,736,4,0.0778149632352377,1
554,737,4,0.0720369024312546,1
555,709,4,0.0781665690413139,1
555,710,4,0.135474296292434,1
555,711,4,0.13794834906456,1
555,712,4,0.0845938915503724,1
555,717,4,0.0950368313685592,1
555,718,4,0.122650175169784,1
555,719,4,0.100493145396862,1
555,734,4,0.0700283210956631,1
556,717,4,0.128693630942432,1
556,718,4,0.177383904256363,1
556,719,4,0.136183054436612,1
556,734,4,0.0677830777440263,1
556,746,4,0.0756190696431666,1
556,747,4,0.0742477405129624,1
557,717,4,0.129510636307738,1
557,718,4,0.182493841552519,1
557,719,4,0.137322118045919,1
557,745,4,0.0846783054551616,1
557,746,4,0.119092488169954,1
557,747,4,0.10947943772397,1
557,748,4,0.0760793000262208,1
558,717,4,0.0836897349529175,1
558,718,4,0.116939199850342,1
558,719,4,0.0904764679454055,1
558,745,4,0.101678114644876,1
558,746,4,0.146732282819369,1
558,747,4,0.130309816101436,1
558,748,4,0.0814557403994921,1
559,745,4,0.0846296864481954,1
559,746,4,0.108015009514638,1
559,747,4,0.0937285266551714,1
560,746,4,0.0690002120859676,1
517,694,5,0.0797630957574373,1
517,695,5,0.0841820585525943,1
518,693,5,0.0836988214422076,1
518,694,5,0.148372319264038,1
518,695,5,0.16218298035507,1
518,696,5,0.0881574664994258,1
519,693,5,0.0924680383188454,1
519,694,5,0.171028764530716,1
519,695,5,0.18830584042395,1
519,696,5,0.101225431378833,1
520,694,5,0.0955919817224639,1
520,695,5,0.102451861852203,1
527,740,5,0.0703769739424644,1
528,688,5,0.0693701645741107,1
528,689,5,0.0681548690932189,1
528,739,5,0.0681791995609159,1
528,740,5,0.070928296829885,1
529,687,5,0.068011162401691,1
529,688,5,0.0692460144992816,1
530,686,5,0.0807629689658715,1
530,687,5,0.0975490989077716,1
530,688,5,0.0810757969659727,1
530,743,5,0.070606651880387,1
530,744,5,0.0716453568027748,1
530,745,5,0.0677505832124517,1
531,678,5,0.071344352619324,1
531,679,5,0.0905707709693891,1
531,680,5,0.0720869709638689,1
531,686,5,0.0918469525172774,1
531,687,5,0.109172138286568,1
531,688,5,0.0874411552484616,1
531,742,5,0.0702579211665054,1
531,743,5,0.0871238169474801,1
531,744,5,0.0835738926965758,1
531,745,5,0.0717839661954327,1
532,678,5,0.0741005058437207,1
532,679,5,0.0912542462715804,1
532,680,5,0.0741390680177811,1
532,686,5,0.0773295158977265,1
532,687,5,0.0896815948002233,1
532,688,5,0.0774060951762853,1
532,743,5,0.0865496790055401,1
532,744,5,0.0831869591951582,1
532,745,5,0.0721544457838115,1
532,746,5,0.0683516451948392,1
533,678,5,0.0811991983188761,1
533,679,5,0.0989309281142615,1
533,680,5,0.0811149101993704,1
533,686,5,0.076587466581845,1
533,687,5,0.087883038949449,1
533,688,5,0.0803545740991761,1
533,689,5,0.0711420539447798,1
533,746,5,0.0681532518538595,1
534,678,5,0.0792719281844138,1
534,679,5,0.0960929725271524,1
534,680,5,0.0803283568522264,1
534,686,5,0.076415542058382,1
534,687,5,0.0879630084408873,1
534,688,5,0.0835584091271527,1
534,689,5,0.0774113482093159,1
535,679,5,0.0711767107852758,1
535,686,5,0.0719636534678212,1
535,687,5,0.0815187408572068,1
535,688,5,0.0835478910815407,1
535,689,5,0.0857710740903592,1
535,690,5,0.0792535455636944,1
536,678,5,0.0856853723838578,1
536,679,5,0.110095450185769,1
536,680,5,0.0786034333105115,1
536,687,5,0.0744915004128632,1
536,688,5,0.0806076061714046,1
536,689,5,0.0862000558151231,1
536,690,5,0.0830197426351638,1
537,678,5,0.163709941819634,1
537,679,5,0.235095282472058,1
537,680,5,0.157465073859202,1
537,681,5,0.0692425104806694,1
537,690,5,0.0842480239491346,1
538,678,5,0.192134061619743,1
538,679,5,0.281666481063493,1
538,680,5,0.192113696383364,1
538,681,5,0.0812833187246704,1
539,679,5,0.155371192132061,1
539,680,5,0.109534675432759,1
541,686,5,0.0717342091311395,1
541,687,5,0.0770191856339693,1
542,684,5,0.137587345300873,1
542,685,5,0.0944589198681138,1
542,686,5,0.0716516041385227,1
542,687,5,0.0742604927448007,1
542,688,5,0.0725925559262934,1
542,690,5,0.0772503909646203,1
542,691,5,0.0841792852865815,1
542,692,5,0.073910534126961,1
543,683,5,0.175288501126269,1
543,684,5,0.230071250534767,1
543,685,5,0.144119255278286,1
543,686,5,0.0746341948323476,1
543,688,5,0.0680638304968313,1
543,689,5,0.0686188969938803,1
543,690,5,0.0734381325202828,1
543,691,5,0.079460252712937,1
543,692,5,0.0749345700893809,1
543,693,5,0.0748589371953361,1
543,694,5,0.0803477577347647,1
543,695,5,0.0802141677738966,1
544,683,5,0.13706760050939,1
544,684,5,0.184763163801286,1
544,685,5,0.117899109277271,1
544,688,5,0.06908844147769,1
544,689,5,0.0736979929364735,1
544,690,5,0.0760504233189911,1
544,691,5,0.0810658180001472,1
544,692,5,0.0795100756647596,1
544,693,5,0.0849468450559148,1
544,694,5,0.101175680304315,1
544,695,5,0.10325942733147,1
545,684,5,0.0869897478045796,1
545,688,5,0.0724141624453924,1
545,689,5,0.0781584708649657,1
545,690,5,0.0811921603327747,1
545,691,5,0.0879168332622866,1
545,692,5,0.0825873826770712,1
545,693,5,0.078633400156865,1
545,694,5,0.0897372757523925,1
545,695,5,0.093332644429298,1
546,688,5,0.0724872616644407,1
546,689,5,0.0764095762420782,1
546,690,5,0.0774642558954724,1
546,691,5,0.0829039363174746,1
546,692,5,0.0766135879923883,1
546,695,5,0.0684193775751242,1
547,691,5,0.0691579648008213,1
552,736,5,0.0710678705763832,1
552,737,5,0.0711596698742473,1
553,709,5,0.0803884941972973,1
553,710,5,0.145156372910191,1
553,711,5,0.14845847619347,1
553,712,5,0.0845052728232485,1
553,735,5,0.0694157767138233,1
553,736,5,0.0857308946769393,1
553,737,5,0.0824333136740918,1
554,709,5,0.0953613813591289,1
554,710,5,0.181314287061472,1
554,711,5,0.189013053206073,1
554,712,5,0.107057951220802,1
554,735,5,0.0701638996619658,1
554,736,5,0.0759288488475864,1
554,737,5,0.070705776673572,1
555,710,5,0.109086400641414,1
555,711,5,0.116124219029124,1
555,712,5,0.072997261091339,1
555,717,5,0.0904601398176502,1
555,718,5,0.126589878065423,1
555,719,5,0.0931310884869041,1
555,734,5,0.0720237848231167,1
555,735,5,0.0700167728086814,1
555,746,5,0.0704738885085248,1
555,747,5,0.069254543939459,1
556,717,5,0.133945070692767,1
556,718,5,0.204913043794938,1
556,719,5,0.144005497463785,1
556,734,5,0.0712102056093432,1
556,735,5,0.0699699986525401,1
556,746,5,0.0781471621690002,1
556,747,5,0.0752614680719095,1
557,717,5,0.131763582510546,1
557,718,5,0.206533134287506,1
557,719,5,0.145322169893415,1
557,736,5,0.0680959896009832,1
557,737,5,0.0698938686071367,1
557,745,5,0.0788374059173998,1
557,746,5,0.106735749222192,1
557,747,5,0.0985756146372094,1
557,748,5,0.0715290413541761,1
558,717,5,0.0767707177705999,1
558,718,5,0.1191884563515,1
558,719,5,0.0868162779190619,1
558,737,5,0.0738836639944921,1
558,745,5,0.0932709018244185,1
558,746,5,0.130728848809252,1
558,747,5,0.116759722220093,1
558,748,5,0.0767965756310252,1
559,745,5,0.0789260246445236,1
559,746,5,0.099208985468134,1
559,747,5,0.0851328575311315,1
517,694,6,0.07741096486369,1
517,695,6,0.0789726790051568,1
518,693,6,0.078635999719391,1
518,694,6,0.129660428611077,1
518,695,6,0.136415493660997,1
518,696,6,0.0766492031969492,1
519,693,6,0.0854069676230118,1
519,694,6,0.147523005050195,1
519,695,6,0.156227765953695,1
519,696,6,0.0860226865858165,1
520,694,6,0.0904761864259614,1
520,695,6,0.0914686802310961,1
527,739,6,0.0677865518137615,1
527,740,6,0.0685669416820133,1
528,739,6,0.0775037584642714,1
528,740,6,0.075030550250478,1
529,739,6,0.0712034311733596,1
529,740,6,0.0699524426208267,1
530,686,6,0.0703168665462706,1
530,687,6,0.0837268476013297,1
530,688,6,0.0771605802721907,1
530,743,6,0.0712483065706974,1
530,744,6,0.0693950580806958,1
531,679,6,0.0773085996020106,1
531,680,6,0.0683459489184287,1
531,686,6,0.08140274885648,1
531,687,6,0.0965466800447901,1
531,688,6,0.0856672712825825,1
531,689,6,0.073695680883167,1
531,742,6,0.0732799665109261,1
531,743,6,0.087474428450839,1
531,744,6,0.0796064930794614,1
532,678,6,0.0692436665073227,1
532,679,6,0.0868118514750373,1
532,680,6,0.0779053189972292,1
532,686,6,0.078830230166464,1
532,687,6,0.0922045421089836,1
532,688,6,0.0833600277657237,1
532,689,6,0.073979093096252,1
532,742,6,0.068644509273514,1
532,743,6,0.0841881801030586,1
532,744,6,0.0770816589914483,1
533,678,6,0.0752996049719161,1
533,679,6,0.0929690111542077,1
533,680,6,0.0822618383837842,1
533,686,6,0.0797452042983012,1
533,687,6,0.0946489335133013,1
533,688,6,0.0902959480942356,1
533,689,6,0.0794180607349809,1
534,678,6,0.0714413390626893,1
534,679,6,0.084130971758161,1
534,680,6,0.0745135547659062,1
534,686,6,0.0772738049966802,1
534,687,6,0.0919427589748878,1
534,688,6,0.0946544860351022,1
534,689,6,0.0929501313821297,1
534,690,6,0.0788616645077919,1
535,686,6,0.0743591323661779,1
535,687,6,0.085390292088283,1
535,688,6,0.0970749422968997,1
535,689,6,0.11974700290806,1
535,690,6,0.118934166426437,1
535,691,6,0.0758787922945229,1
536,679,6,0.088490977194002,1
536,686,6,0.0687215138261267,1
536,687,6,0.0769061166436404,1
536,688,6,0.0918832565460099,1
536,689,6,0.128869550646091,1
536,690,6,0.139338707711227,1
536,691,6,0.0905188575859499,1
537,678,6,0.121897919276611,1
537,679,6,0.164933018018778,1
537,680,6,0.115767623740135,1
537,689,6,0.110003387337787,1
537,690,6,0.120786923754855,1
537,691,6,0.0828262549202411,1
538,679,6,0.194536967839602,1
538,680,6,0.138190347970492,1
538,690,6,0.0816716119051051,1
541,686,6,0.0732621948472981,1
541,687,6,0.0805961836697063,1
542,684,6,0.105551307074414,1
542,685,6,0.0830906256373121,1
542,686,6,0.0751819058851987,1
542,687,6,0.0792729704053343,1
542,688,6,0.0753905597114481,1
542,692,6,0.0694902955096427,1
543,683,6,0.125498337334184,1
543,684,6,0.158824968508157,1
543,685,6,0.110784885314489,1
543,686,6,0.0733044527127837,1
543,687,6,0.069987177328403,1
543,688,6,0.0693354658051868,1
543,693,6,0.0708073213360208,1
543,694,6,0.0711001554658186,1
544,683,6,0.0962344270631278,1
544,684,6,0.122077720354733,1
544,685,6,0.0860095330390261,1
544,688,6,0.0683920761788261,1
544,689,6,0.0713863109960393,1
544,690,6,0.0736093682195742,1
544,691,6,0.0790051495776298,1
544,692,6,0.0771535662451909,1
544,693,6,0.078230240353874,1
544,694,6,0.0874217004579447,1
544,695,6,0.0851828721557671,1
545,688,6,0.0726976046073544,1
545,689,6,0.0798430173306724,1
545,690,6,0.0848938235640256,1
545,691,6,0.0919832857952812,1
545,692,6,0.0839166096759503,1
545,693,6,0.074934084917573,1
545,694,6,0.0807468624598062,1
545,695,6,0.0810583906786444,1
546,688,6,0.071413666300316,1
546,689,6,0.079193695727843,1
546,690,6,0.083124689490043,1
546,691,6,0.0871990784754498,1
546,692,6,0.0774662085622546,1
547,690,6,0.0711020003166435,1
547,691,6,0.0725007027204506,1
553,710,6,0.102907611883254,1
553,711,6,0.109723736703657,1
553,712,6,0.0677799810301417,1
553,735,6,0.0711227369190972,1
553,736,6,0.0786104772863883,1
553,737,6,0.0761629652090844,1
554,709,6,0.0726680031373006,1
554,710,6,0.128455920715691,1
554,711,6,0.138772458303496,1
554,712,6,0.0848385379370332,1
554,734,6,0.0721174349615811,1
554,735,6,0.0776948442792566,1
554,736,6,0.0765376256606962,1
554,737,6,0.0694358065227792,1
555,710,6,0.0790066170726041,1
555,711,6,0.0858719718570642,1
555,717,6,0.0776121254809071,1
555,718,6,0.12142753023447,1
555,719,6,0.0878357736317245,1
555,734,6,0.0765840164712115,1
555,735,6,0.0792704307405624,1
555,736,6,0.073117996994187,1
555,746,6,0.0745970702043846,1
555,747,6,0.0716575519855003,1
556,717,6,0.125567662994727,1
556,718,6,0.212502496538389,1
556,719,6,0.150129467797434,1
556,734,6,0.07377719573666,1
556,735,6,0.077490353346914,1
556,736,6,0.074539256892171,1
556,746,6,0.0803898418967635,1
556,747,6,0.0755731160862558,1
557,717,6,0.115158176072179,1
557,718,6,0.199410045457124,1
557,719,6,0.141428911716269,1
557,735,6,0.0709679551328446,1
557,736,6,0.0751549099674463,1
557,737,6,0.0728375497199277,1
557,745,6,0.0716822478294971,1
557,746,6,0.0902161403267331,1
557,747,6,0.0831859109844622,1
558,718,6,0.102721593418262,1
558,719,6,0.0753936504355573,1
558,736,6,0.0726884761896365,1
558,737,6,0.0759716577724092,1
558,745,6,0.0815912051600621,1
558,746,6,0.104467648887608,1
558,747,6,0.093837630414182,1
558,748,6,0.0695444251099819,1
559,745,6,0.0728742670431632,1
559,746,6,0.0857872464839539,1
559,747,6,0.0742519992432757,1
517,694,7,0.0756575599399221,1
517,695,7,0.0745633297995256,1
518,693,7,0.07266186361751,1
518,694,7,0.107781300457868,1
518,695,7,0.107627351250397,1
519,693,7,0.0771933922618619,1
519,694,7,0.121336281995943,1
519,695,7,0.122215089863882,1
519,696,7,0.0724092029113567,1
520,694,7,0.0840058094112884,1
520,695,7,0.0808125463369025,1
524,689,7,0.0684448041717204,1
525,688,7,0.0732895801004519,1
527,739,7,0.0719112848614512,1
527,740,7,0.0686805617316795,1
528,739,7,0.0881478529099,1
528,740,7,0.0805485829245591,1
529,739,7,0.0780152553350211,1
529,740,7,0.0739313905249228,1
530,687,7,0.0759831581411877,1
530,688,7,0.0750056807029945,1
530,689,7,0.0729693187890725,1
530,742,7,0.0688953790368211,1
530,743,7,0.0712555422193872,1
530,744,7,0.0677456476375176,1
531,679,7,0.0683259310890236,1
531,686,7,0.0762685649494827,1
531,687,7,0.0909474320059863,1
531,688,7,0.0851821414031677,1
531,689,7,0.0800141452140065,1
531,742,7,0.077795466516293,1
531,743,7,0.085843724076252,1
531,744,7,0.0767164623849771,1
532,679,7,0.0845463267438776,1
532,680,7,0.0827328863012207,1
532,686,7,0.0840977824126394,1
532,687,7,0.101217441018442,1
532,688,7,0.0910758468009041,1
532,689,7,0.0793308376255265,1
532,742,7,0.0712779260100774,1
532,743,7,0.081280814998551,1
532,744,7,0.0731498805686702,1
533,678,7,0.0716322751332893,1
533,679,7,0.0891677139988622,1
533,680,7,0.0856820480585077,1
533,681,7,0.0679832081198737,1
533,686,7,0.0826323539108154,1
533,687,7,0.101484345410509,1
533,688,7,0.0996367872071431,1
533,689,7,0.0872544719183995,1
534,679,7,0.0760035653059941,1
534,680,7,0.0723186914152047,1
534,686,7,0.0783661723169256,1
534,687,7,0.0948008342175839,1
534,688,7,0.105874539314394,1
534,689,7,0.10777985093222,1
534,690,7,0.0917618617678674,1
535,685,7,0.0697602187485145,1
535,686,7,0.0773114387555528,1
535,687,7,0.0873979689677882,1
535,688,7,0.110510110357539,1
535,689,7,0.155065162527045,1
535,690,7,0.168315276476532,1
535,691,7,0.0941314768160232,1
536,686,7,0.0706519645313293,1
536,687,7,0.0764085879291363,1
536,688,7,0.104323175504828,1
536,689,7,0.181292316565285,1
536,690,7,0.217544210292677,1
536,691,7,0.125604368338411,1
537,679,7,0.117443898326006,1
537,689,7,0.136736126338451,1
537,690,7,0.166298075854132,1
537,691,7,0.0996506116087789,1
538,690,7,0.0844396608234571,1
541,686,7,0.076978880435266,1
541,687,7,0.0825655559354937,1
542,684,7,0.0809599786687326,1
542,685,7,0.0785302502346075,1
542,686,7,0.08208228887623,1
542,687,7,0.0834039328194457,1
542,688,7,0.0762113386352589,1
543,683,7,0.0851710183902397,1
543,684,7,0.104614757771566,1
543,685,7,0.0900601785547257,1
543,686,7,0.0782606504436076,1
543,687,7,0.0746465337696829,1
543,688,7,0.0705669037307963,1
543,692,7,0.0708454941746799,1
543,693,7,0.0701011807236952,1
544,683,7,0.0694157108262938,1
544,684,7,0.0822422039000051,1
544,685,7,0.0700138917267114,1
544,688,7,0.0691407142476535,1
544,689,7,0.0697129594205654,1
544,690,7,0.0710971665678913,1
544,691,7,0.0759662430154427,1
544,693,7,0.0749649083018095,1
544,694,7,0.0767499152806167,1
544,695,7,0.0703480672863576,1
545,688,7,0.073822149001078,1
545,689,7,0.0798705283691097,1
545,690,7,0.085500348221583,1
545,691,7,0.0922469916472822,1
545,692,7,0.0860057235418682,1
545,694,7,0.0740468434458632,1
545,695,7,0.0713448318013564,1
546,688,7,0.0706956120247089,1
546,689,7,0.0801522574553057,1
546,690,7,0.0864929198937979,1
546,691,7,0.0901815493737666,1
546,692,7,0.0812678052063703,1
547,689,7,0.0686756261567454,1
547,690,7,0.0766802182539987,1
547,691,7,0.0772628377179128,1
553,710,7,0.0719804368185073,1
553,711,7,0.0773225617684807,1
553,734,7,0.07590755519602,1
553,735,7,0.0808124984186993,1
553,736,7,0.0758634165410571,1
553,737,7,0.0729179744342969,1
554,710,7,0.0854743525963233,1
554,711,7,0.0922165456188962,1
554,734,7,0.0884142661403842,1
554,735,7,0.0905633136990093,1
554,736,7,0.0781506182694092,1
554,737,7,0.0686902471985102,1
555,717,7,0.073857884001147,1
555,718,7,0.119679234589122,1
555,719,7,0.0912313653295316,1
555,733,7,0.0684095902821117,1
555,734,7,0.0862197501966563,1
555,735,7,0.0898644386842505,1
555,736,7,0.0793180794039129,1
555,741,7,0.0681797805691303,1
555,742,7,0.0752448943633626,1
555,746,7,0.0758340067438163,1
555,747,7,0.0744180358175152,1
556,717,7,0.124387892871765,1
556,718,7,0.220824786323148,1
556,719,7,0.170228135211369,1
556,720,7,0.0716622240103166,1
556,734,7,0.0784114430394401,1
556,735,7,0.0850913483875716,1
556,736,7,0.082041797994489,1
556,737,7,0.0712452637647914,1
556,742,7,0.0680226388113679,1
556,746,7,0.0798885516033047,1
556,747,7,0.0767980431259996,1
557,717,7,0.107426250530934,1
557,718,7,0.196374810627261,1
557,719,7,0.153403083708884,1
557,720,7,0.0679235619363861,1
557,734,7,0.0729928945450684,1
557,735,7,0.0806295467187148,1
557,736,7,0.0824956612462873,1
557,737,7,0.0761910991841638,1
557,746,7,0.0782180631404747,1
557,747,7,0.074149657940698,1
558,718,7,0.0950446540152388,1
558,719,7,0.0767343538441133,1
558,734,7,0.0711793103478018,1
558,735,7,0.0775394455461372,1
558,736,7,0.0788318953240267,1
558,737,7,0.0774838664201499,1
558,738,7,0.071940413139248,1
558,745,7,0.0739399079855494,1
558,746,7,0.0846308903930519,1
558,747,7,0.077305281266436,1
559,735,7,0.0714086109298738,1
559,736,7,0.0702417667422369,1
559,737,7,0.0723278138431472,1
559,738,7,0.0713660415960672,1
559,745,7,0.0697948875685614,1
559,746,7,0.0765243403388469,1
559,747,7,0.0677625807325888,1
517,694,8,0.0757833272541106,1
517,695,8,0.0729331225762973,1
518,694,8,0.0919913719920785,1
518,695,8,0.0887906756064144,1
519,693,8,0.0712853233827031,1
519,694,8,0.102891259796397,1
519,695,8,0.101333427029393,1
520,694,8,0.0795050622227453,1
520,695,8,0.0757467716548111,1
524,689,8,0.0731294793936392,1
525,688,8,0.0838470024959634,1
525,689,8,0.0711569265571116,1
527,739,8,0.0732672022995371,1
528,738,8,0.0703089300938583,1
528,739,8,0.0930817267477877,1
528,740,8,0.0817128035905685,1
529,739,8,0.0806725113776982,1
529,740,8,0.0746362253662101,1
530,687,8,0.0727333695563004,1
530,688,8,0.0744476552568952,1
530,689,8,0.0779009823998356,1
530,741,8,0.0725895430692644,1
530,742,8,0.07528614594658,1
530,743,8,0.0726565626662762,1
531,686,8,0.0748690659055467,1
531,687,8,0.0920393920215042,1
531,688,8,0.0875998004398508,1
531,689,8,0.0826682087063925,1
531,741,8,0.0711869533012192,1
531,742,8,0.0805814667915351,1
531,743,8,0.0860683526335078,1
531,744,8,0.080389332765854,1
531,745,8,0.0683111662926491,1
532,679,8,0.0837500340219243,1
532,680,8,0.0863201328426765,1
532,681,8,0.0697332467898637,1
532,686,8,0.0868011058179599,1
532,687,8,0.109359654195411,1
532,688,8,0.0974292075632559,1
532,689,8,0.0796562142051022,1
532,742,8,0.0759738200813306,1
532,743,8,0.0889943938577297,1
532,744,8,0.084266184948164,1
532,745,8,0.0678596630123606,1
533,678,8,0.069928824936403,1
533,679,8,0.0887974560321734,1
533,680,8,0.0901754937108317,1
533,681,8,0.0727151007413138,1
533,686,8,0.0812593416537224,1
533,687,8,0.10119511113573,1
533,688,8,0.098749911111733,1
533,689,8,0.083454384697686,1
533,743,8,0.0753731833729968,1
533,744,8,0.0705207225624202,1
534,679,8,0.0736671755420124,1
534,680,8,0.0736053850189296,1
534,685,8,0.0695228319696452,1
534,686,8,0.0787085059506741,1
534,687,8,0.092136815718474,1
534,688,8,0.103589955117894,1
534,689,8,0.10557386456859,1
534,690,8,0.0892903426707383,1
535,685,8,0.0721172792274206,1
535,686,8,0.0800795715307604,1
535,687,8,0.0843805058015527,1
535,688,8,0.108997871760921,1
535,689,8,0.166974417333816,1
535,690,8,0.196098646042416,1
535,691,8,0.0986063122361624,1
536,686,8,0.0726222113043258,1
536,687,8,0.0719359088281431,1
536,688,8,0.107464153829699,1
536,689,8,0.219347372280738,1
536,690,8,0.28191417025606,1
536,691,8,0.150462283678063,1
537,689,8,0.150163669414999,1
537,690,8,0.197895099482023,1
537,691,8,0.105704609386141,1
538,690,8,0.0807211603335414,1
541,685,8,0.0691863443566924,1
541,686,8,0.0798565901617412,1
541,687,8,0.0844892741331405,1
542,685,8,0.0789121163860321,1
542,686,8,0.0893396624814269,1
542,687,8,0.0877402187446811,1
542,688,8,0.0760866973988466,1
543,684,8,0.0751677760050172,1
543,685,8,0.0823420354866879,1
543,686,8,0.0850411600594492,1
543,687,8,0.0793829007533508,1
543,688,8,0.0705353376144095,1
543,692,8,0.070174184106337,1
543,693,8,0.0692475239226838,1
544,687,8,0.0680653399202334,1
544,688,8,0.0686202506831219,1
544,689,8,0.0689424766408343,1
544,690,8,0.0717541131548118,1
544,693,8,0.0741257108186269,1
544,694,8,0.0699914300689409,1
545,688,8,0.0726800905040688,1
545,689,8,0.0825587874892855,1
545,690,8,0.0974619716347238,1
545,691,8,0.1081259760938,1
545,694,8,0.0701871998882931,1
546,688,8,0.0681994869302142,1
546,689,8,0.0873930513621803,1
546,690,8,0.112630694503437,1
546,691,8,0.122289986015552,1
546,692,8,0.101525579024401,1
547,689,8,0.0757571100071609,1
547,690,8,0.101182772198395,1
547,691,8,0.105992537889882,1
547,740,8,0.0724136712838092,1
548,740,8,0.0699416969637493,1
552,737,8,0.0707661655892099,1
552,738,8,0.0713893777610469,1
553,734,8,0.0910836095498296,1
553,735,8,0.0884393872584348,1
553,736,8,0.0739930732320483,1
553,737,8,0.072713435583751,1
553,738,8,0.0705659214076298,1
554,733,8,0.0758943537310263,1
554,734,8,0.102355749916047,1
554,735,8,0.0966880686932361,1
554,736,8,0.0776093821637714,1
554,737,8,0.0689826201156017,1
554,742,8,0.0691151139475706,1
555,717,8,0.0681594333020779,1
555,718,8,0.111923817148737,1
555,719,8,0.0896781207304881,1
555,733,8,0.0702847014523432,1
555,734,8,0.0900479594128985,1
555,735,8,0.090704342960931,1
555,736,8,0.0805115780921042,1
555,737,8,0.0708397320107398,1
555,741,8,0.0729210951072831,1
555,742,8,0.0848160822690381,1
555,743,8,0.0713513666463238,1
555,746,8,0.0727639593392961,1
555,747,8,0.0746450003871791,1
556,717,8,0.1185872026963,1
556,718,8,0.220442446979466,1
556,719,8,0.184384586036559,1
556,720,8,0.0795357897705753,1
556,734,8,0.0816334690153231,1
556,735,8,0.0897038408260792,1
556,736,8,0.0862995340050571,1
556,737,8,0.077165060624194,1
556,738,8,0.0715902808179216,1
556,741,8,0.0701855167614042,1
556,742,8,0.0783238305945844,1
556,746,8,0.0730683357663002,1
556,747,8,0.0747013462044183,1
557,717,8,0.102729056678417,1
557,718,8,0.198819357765739,1
557,719,8,0.171784015311591,1
557,720,8,0.0786580480826585,1
557,734,8,0.080966453615946,1
557,735,8,0.0918179679940903,1
557,736,8,0.0886719402885519,1
557,737,8,0.081356274189109,1
557,738,8,0.0782960799651309,1
557,739,8,0.0720447011188325,1
557,746,8,0.0688837169441067,1
557,747,8,0.0685382566475965,1
558,718,8,0.0935804893560254,1
558,719,8,0.0834495030307305,1
558,734,8,0.0827812357682936,1
558,735,8,0.0937887298877717,1
558,736,8,0.0868362478302638,1
558,737,8,0.0812883082075832,1
558,738,8,0.0838980833006212,1
558,739,8,0.0808839205006341,1
558,740,8,0.0717643916094076,1
558,746,8,0.0718597668031888,1
559,734,8,0.0796490564234927,1
559,735,8,0.0887939160749088,1
559,736,8,0.0812503569906142,1
559,737,8,0.0801509217353903,1
559,738,8,0.0871359761915532,1
559,739,8,0.0864096200872341,1
559,740,8,0.0772009932868514,1
559,746,8,0.0698759232400219,1
560,735,8,0.0682523167492904,1
560,737,8,0.0711376035416536,1
560,738,8,0.077898742223834,1
560,739,8,0.076347839626974,1
560,740,8,0.0692433191003492,1
517,694,9,0.0720544824220697,1
517,695,9,0.0697119112098695,1
518,694,9,0.0786662001669853,1
518,695,9,0.075709838699661,1
519,693,9,0.0732451419567187,1
519,694,9,0.0888630320933125,1
519,695,9,0.087151986861212,1
520,694,9,0.0779089008829216,1
520,695,9,0.0739225016982211,1
524,689,9,0.0720517810333618,1
525,688,9,0.084407100404353,1
525,689,9,0.0726665356423263,1
526,688,9,0.0684490209736059,1
527,739,9,0.0684217615057356,1
528,688,9,0.0726039484791146,1
528,689,9,0.0677805380792544,1
528,738,9,0.0683608754387391,1
528,739,9,0.0860423150798202,1
528,740,9,0.0748249751687871,1
529,687,9,0.0680735039841111,1
529,688,9,0.0727350407036386,1
529,689,9,0.0759011341567853,1
529,690,9,0.0697079280092248,1
529,739,9,0.0752769396617818,1
529,740,9,0.069020900770218,1
530,687,9,0.0727809343627952,1
530,688,9,0.076901768066696,1
530,689,9,0.0818680046610995,1
530,690,9,0.0742098372141967,1
530,741,9,0.0744041934465532,1
530,742,9,0.0775319882757574,1
530,743,9,0.0747739842107604,1
530,744,9,0.0686131707685926,1
531,680,9,0.0684812040368594,1
531,686,9,0.0749035310732298,1
531,687,9,0.093318580436646,1
