x,y,z,fucci_ch00,fucci_ch02
754,958,24,0.0212405584802014,0.0159456778820478
755,958,24,0.0341344319829099,0.024124513618677
756,958,24,0.00988784618905928,0.0107423514152743
757,958,24,0.00402838178072786,0.0133058670939193
758,958,24,0.002563515678645,0.0162813763637751
759,958,24,0.0025482566567483,0.0480354009308003
760,958,24,0.00376897840848402,0.0108186465247578
761,958,24,0.0306553749904631,0.0134279392690929
762,958,24,0.0274509803921569,0.0207217517357137
763,958,24,0.0258487830930037,0.0325322346837568
764,958,24,0.00253299763485161,0.0154726482032502
765,958,24,0.00335698481727321,0.0197146562905318
766,958,24,0.0152437628747997,0.00785839627679866
738,959,24,0.00177004654001678,0.0171206225680934
739,959,24,0.00184634164950027,0.02905317769131
740,959,24,0.00209048599984741,0.0242313267719539
741,959,24,0.00239566643778134,0.0150606546120394
742,959,24,0.0109864957656214,0.0137331197070268
743,959,24,0.0191805905241474,0.0222323949034867
744,959,24,0.00247196154726482,0.0358587014572366
745,959,24,0.00192263675898375,0.0405584802014191
746,959,24,0.0409399557488365,0.0406958113984894
747,959,24,0.041718165865568,0.0268711375600824
748,959,24,0.0244449530785077,0.0252231631952392
749,959,24,0.00502021820401312,0.0233310444800488
750,959,24,0.07519645990692,0.0432593270771344
751,959,24,0.067002365148394,0.0667887388418402
752,959,24,0.00573739223315786,0.0262607766842145
753,959,24,0.00205996795605402,0.0433966582742046
754,959,24,0.00996414129854276,0.0266269932097353
755,959,24,0.059464408331426,0.0240634775310903
756,959,24,0.0132906080720226,0.026993209735256
757,959,24,0.00251773861295491,0.0212558175020981
758,959,24,0.00653086137178607,0.0273899443045701
759,959,24,0.00274662394140536,0.0279697871366445
760,959,24,0.00221255817502098,0.024933241779202
761,959,24,0.00227359426260777,0.0209811551079576
762,959,24,0.00209048599984741,0.0121004043640803
763,959,24,0.00209048599984741,0.0100862134737163
764,959,24,0.00260929274433509,0.00759899290455482
765,959,24,0.00239566643778134,0.0175783932249943
739,960,24,0.00402838178072786,0.0162203402761883
740,960,24,0.0192416266117342,0.0186770428015564
741,960,24,0.00167849240863661,0.0151216906996262
742,960,24,0.0021210040436408,0.017792019531548
743,960,24,0.0042420080872816,0.0103913939116503
744,960,24,0.00347905699244678,0.0208743419546807
745,960,24,0.00271610589761196,0.0143282215609979
746,960,24,0.00288395513847562,0.0165102616922255
747,960,24,0.00259403372243839,0.0336614023041123
748,960,24,0.00227359426260777,0.0236820019836728
749,960,24,0.00228885328450446,0.0254673075455863
750,960,24,0.00209048599984741,0.0155947203784237
751,960,24,0.00219729915312428,0.0183566033417258
752,960,24,0.00195315480277714,0.0153963530937667
753,960,24,0.0505989166094453,0.0110322728313115
754,960,24,0.00695811398489357,0.0295872434576944
755,960,24,0.0021210040436408,0.0374151216906996
756,960,24,0.00181582360570687,0.0188906691081102
757,960,24,0.00218204013122759,0.0320744640268559
758,960,24,0.00218204013122759,0.0334172579537652
759,960,24,0.0201113908598459,0.0375219348439765
760,960,24,0.0148622873273823,0.0738078889143206
761,960,24,0.00410467689021134,0.0209353780422675
762,960,24,0.00506599526970321,0.0167238879987793
763,960,24,0.00395208667124437,0.0238956282902266
764,960,24,0.0195773250934615,0.0115053025101091
765,960,24,0.0021362630655375,0.0111696040283818
741,961,24,0.00189211871519036,0.00878919661249714
742,961,24,0.00196841382467384,0.0349431601434348
743,961,24,0.00184634164950027,0.0178377965972381
744,961,24,0.00205996795605402,0.0221103227283131
745,961,24,0.00207522697795071,0.0242160677500572
746,961,24,0.00239566643778134,0.0171969176775769
747,961,24,0.00218204013122759,0.0359197375448234
748,961,24,0.0025787747005417,0.0273899443045701
749,961,24,0.0103303578240635,0.0219272144655528
750,961,24,0.00209048599984741,0.012970168612192
751,961,24,0.00227359426260777,0.021011673151751
752,961,24,0.00222781719691768,0.0142519264515145
753,961,24,0.00245670252536812,0.0172274357213703
754,961,24,0.00286869611657893,0.0228885328450446
755,961,24,0.00367742427710384,0.0377355611505302
756,961,24,0.00198367284657053,0.0367589837491417
757,961,24,0.0133669031815061,0.0380254825665675
758,961,24,0.00610360875867857,0.0488593881132219
759,961,24,0.0142977035172045,0.0286717021438926
760,961,24,0.0279392690928511,0.0247501335164416
761,961,24,0.013824673838407,0.0335851071946288
762,961,24,0.00402838178072786,0.00807202258335241
763,961,24,0.00225833524071107,0.0118257419699397
764,961,24,0.00177004654001678,0.0133821622034028
742,962,24,0.0400549324788281,0.0128328374151217
743,962,24,0.0157778286411841,0.00805676356145571
744,962,24,0.0315861753261616,0.00875867856870375
745,962,24,0.0521705958648051,0.0100556954299229
746,962,24,0.00224307621881437,0.018142977035172
747,962,24,0.00193789578088045,0.0260776684214542
748,962,24,0.0655527580682078,0.0171206225680934
749,962,24,0.00218204013122759,0.0237125200274662
750,962,24,0.00289921416037232,0.0227359426260777
751,962,24,0.00285343709468223,0.0222629129472801
752,962,24,0.00279240100709545,0.0103608758678569
753,962,24,0.0245212481879911,0.0374608987563897
754,962,24,0.00218204013122759,0.0154726482032502
755,962,24,0.0247959105821317,0.0362859540703441
756,962,24,0.00495918211642634,0.039658197909514
757,962,24,0.0183108262760357,0.0425268940260929
758,962,24,0.0296025024795911,0.0142519264515145
759,962,24,0.00205996795605402,0.0125123979552911
760,962,24,0.00859082932784009,0.0176852063782712
761,962,24,0.0487525749599451,0.0288395513847562
762,962,24,0.00216678110933089,0.0214084077210651
763,962,24,0.0191042954146639,0.013824673838407
744,963,24,0.037949187457084,0.0231021591515984
745,963,24,0.0147707331960021,0.00778210116731518
746,963,24,0.0183260852979324,0.00848401617456321
747,963,24,0.0493781948577096,0.0343175402456703
748,963,24,0.00294499122606241,0.0146486610208286
749,963,24,0.00447089341573205,0.0239566643778134
750,963,24,0.0286106660563058,0.0221713588158999
751,963,24,0.00219729915312428,0.0220950637064164
752,963,24,0.00262455176623178,0.0125429159990845
753,963,24,0.00239566643778134,0.0227817196917678
754,963,24,0.00366216525520714,0.0250553139543755
755,963,24,0.0202029449912261,0.0128328374151217
756,963,24,0.0333714808880751,0.0204776073853666
757,963,24,0.0271457999542229,0.0243381399252308
758,963,24,0.0359960326543069,0.0282444495307851
759,963,24,0.00238040741588464,0.0177004654001678
760,963,24,0.00274662394140536,0.0224612802319371
761,963,24,0.0144655527580682,0.0268558785381857
762,963,24,0.005981536583505,0.0180209048599985
746,964,24,0.0311894407568475,0.0102235446707866
747,964,24,0.0012817578393225,0.0407568474860761
748,964,24,0.00233463035019455,0.0107270923933776
749,964,24,0.00285343709468223,0.023773556115053
750,964,24,0.00236514839398795,0.0170443274586099
751,964,24,0.00151064316777295,0.0211184863050278
752,964,24,0.00198367284657053,0.0418860151064317
753,964,24,0.00802624551766232,0.0172274357213703
754,964,24,0.0244144350347143,0.0286106660563058
755,964,24,0.00227359426260777,0.0214847028305486
756,964,24,0.00189211871519036,0.0407873655298695
757,964,24,0.00210574502174411,0.0295719844357977
758,964,24,0.00247196154726482,0.0108644235904479
759,964,24,0.00192263675898375,0.0157625696192874
760,964,24,0.026138704509041,0.023575188830396
761,964,24,0.00234988937209125,0.00917067215991455
748,965,24,0.0258945601586938,0.0207675288014038
749,965,24,0.0884565499351492,0.0101472495613031
750,965,24,0.0469367513542382,0.0170901045243
751,965,24,0.00338750286106661,0.00827038986800946
752,965,24,0.00276188296330205,0.0102693217364767
753,965,24,0.0038605325398642,0.0303196765087358
754,965,24,0.00518806744487678,0.0194705119401846
755,965,24,0.0247959105821317,0.0236057068741894
756,965,24,0.0494544899671931,0.0116273746852827
757,965,24,0.00285343709468223,0.0162508583199817
758,965,24,0.00189211871519036,0.0102693217364767
759,965,24,0.0331883726253147,0.0081177996490425
752,966,24,0.00178530556191348,0.0117952239261463
753,966,24,0.00244144350347143,0.0235904478522927
754,966,24,0.00218204013122759,0.0163271534294652
755,966,24,0.00183108262760357,0.0130769817654688
756,966,24,0.00221255817502098,0.00741588464179446
767,942,25,0.00234988937209125,0.0266117341878386
768,942,25,0.0198214694438087,0.0285191119249256
769,942,25,0.00221255817502098,0.0362859540703441
770,942,25,0.00253299763485161,0.0265201800564584
771,942,25,0.00259403372243839,0.0220492866407263
772,942,25,0.0021362630655375,0.00753795681696803
749,943,25,0.0021210040436408,0.019150072480354
750,943,25,0.0166018158236057,0.0332188906691081
751,943,25,0.0209964141298543,0.0252994583047227
752,943,25,0.00202944991226062,0.0312352178225376
753,943,25,0.00175478751812009,0.00752269779507134
754,943,25,0.00231937132829786,0.0335088120851453
755,943,25,0.00813305867093919,0.0110170138094148
756,943,25,0.00360112916762036,0.0210727092393378
757,943,25,0.00178530556191348,0.0186160067139696
758,943,25,0.00225833524071107,0.0321965362020294
759,943,25,0.00265506981002518,0.0171511406118868
760,943,25,0.00946059357595178,0.0269779507133593
761,943,25,0.00189211871519036,0.0339818417639429
762,943,25,0.00849927519645991,0.025833524071107
763,943,25,0.010452429999237,0.0458686198214694
764,943,25,0.0204318303196765,0.0429999237048905
765,943,25,0.0021515220874342,0.0363164721141375
766,943,25,0.0021210040436408,0.0400701915007248
767,943,25,0.00205996795605402,0.0267032883192187
768,943,25,0.00990310521095598,0.0261997405966278
769,943,25,0.00250247959105821,0.0417792019531548
770,943,25,0.00195315480277714,0.0110475318532082
771,943,25,0.00202944991226062,0.0149080643930724
772,943,25,0.0448767833981842,0.0126039520866712
742,944,25,0.00921644922560464,0.0397192339971008
743,944,25,0.00717174029144732,0.0245517662317845
744,944,25,0.0322880903334096,0.0166933699549859
745,944,25,0.0414892805371176,0.0225528343633173
746,944,25,0.0155184252689403,0.0178835736629282
747,944,25,0.0222781719691768,0.0450598916609445
748,944,25,0.00234988937209125,0.0307316700999466
749,944,25,0.00234988937209125,0.0119478141451133
750,944,25,0.00231937132829786,0.0133821622034028
751,944,25,0.020004577706569,0.0379797055008774
752,944,25,0.00634775310902571,0.0148165102616922
753,944,25,0.00654612039368277,0.0132143129625391
754,944,25,0.00241092545967803,0.0153658350499733
755,944,25,0.00242618448157473,0.0489509422446021
756,944,25,0.0063782711528191,0.0251010910200656
757,944,25,0.0166475928892958,0.0209964141298543
758,944,25,0.00296025024795911,0.0278629739833677
759,944,25,0.00204470893415732,0.0198977645532921
760,944,25,0.0239108873121233,0.0166628519111925
761,944,25,0.00233463035019455,0.0180666819256886
762,944,25,0.00238040741588464,0.0365453574425879
763,944,25,0.00219729915312428,0.0173189898527504
764,944,25,0.00205996795605402,0.0549172198062104
765,944,25,0.0349889372091249,0.0195315480277714
766,944,25,0.0179751277943084,0.0184023804074159
767,944,25,0.0103608758678569,0.0296482795452811
768,944,25,0.00167849240863661,0.0205996795605402
769,944,25,0.00222781719691768,0.0407110704203861
770,944,25,0.00238040741588464,0.0155184252689403
771,944,25,0.00236514839398795,0.0214084077210651
772,944,25,0.0098115510795758,0.00778210116731518
738,945,25,0.0316624704356451,0.0229037918669413
739,945,25,0.00451667048142214,0.0115205615320058
740,945,25,0.005981536583505,0.0121004043640803
741,945,25,0.00202944991226062,0.0238956282902266
742,945,25,0.00225833524071107,0.0153658350499733
743,945,25,0.0202182040131228,0.0248874647135119
744,945,25,0.00218204013122759,0.00987258716716258
745,945,25,0.00242618448157473,0.0247196154726482
746,945,25,0.0021362630655375,0.018997482261387
747,945,25,0.0243533989471275,0.0173189898527504
748,945,25,0.0121004043640803,0.0160524910353246
749,945,25,0.00219729915312428,0.0207827878233005
750,945,25,0.00186160067139696,0.0240939955748837
751,945,25,0.00920119020370794,0.0176546883344778
752,945,25,0.00230411230640116,0.0570229648279545
753,945,25,0.00202944991226062,0.0208743419546807
754,945,25,0.00535591668574044,0.0162966353856718
755,945,25,0.015732051575494,0.0290684367132067
756,945,25,0.00263981078812848,0.00881971465629053
757,945,25,0.00209048599984741,0.0321355001144427
758,945,25,0.00782787823300526,0.0234531166552224
759,945,25,0.0569619287403677,0.0238040741588464
760,945,25,0.0025787747005417,0.0273899443045701
761,945,25,0.00262455176623178,0.0298313878080415
762,945,25,0.00152590218966964,0.0361943999389639
763,945,25,0.00350957503624018,0.0384832532234684
764,945,25,0.0332646677347982,0.0362554360265507
765,945,25,0.0108644235904479,0.0326848249027237
766,945,25,0.00183108262760357,0.0139467460135805
767,945,25,0.0223544670786603,0.0227054245822843
768,945,25,0.00181582360570687,0.026642252231632
769,945,25,0.00642404821850919,0.0450446326390478
770,945,25,0.0196383611810483,0.0209811551079576
771,945,25,0.0127412832837415,0.0166475928892958
733,946,25,0.0364538033112078,0.012161440451667
734,946,25,0.0297093156328679,0.0164187075608454
735,946,25,0.00186160067139696,0.0234988937209125
736,946,25,0.010101472495613,0.00941481651026169
737,946,25,0.00196841382467384,0.0132753490501259
738,946,25,0.00248722056916152,0.0342259861142901
739,946,25,0.00202944991226062,0.0357976653696498
740,946,25,0.00183108262760357,0.0322880903334096
741,946,25,0.00199893186846723,0.027695124742504
742,946,25,0.0281681544213016,0.0162050812542916
743,946,25,0.00253299763485161,0.0614785992217899
744,946,25,0.0021515220874342,0.03247119859617
745,946,25,0.0117647058823529,0.0341649500267033
746,946,25,0.0256504158083467,0.0434119172961013
747,946,25,0.00221255817502098,0.0264591439688716
748,946,25,0.00265506981002518,0.012970168612192
749,946,25,0.0280766002899214,0.0411993591210803
750,946,25,0.0106202792401007,0.0150453955901427
751,946,25,0.00874341954680705,0.0185397116044862
752,946,25,0.00262455176623178,0.0187075608453498
753,946,25,0.00224307621881437,0.0485847257190814
754,946,25,0.0021515220874342,0.0132143129625391
755,946,25,0.0194705119401846,0.0097962920576791
756,946,25,0.00859082932784009,0.0225070572976272
757,946,25,0.00444037537193866,0.0280003051804379
758,946,25,0.00224307621881437,0.0185244525825895
759,946,25,0.00210574502174411,0.0197299153124285
760,946,25,0.00193789578088045,0.0134279392690929
761,946,25,0.00460822461280232,0.0446021210040436
762,946,25,0.0204623483634699,0.0313725490196078
763,946,25,0.0185091935606928,0.0287785152971694
764,946,25,0.028046082246128,0.0196841382467384
765,946,25,0.0343480582894636,0.0379186694132906
766,946,25,0.0389257648584726,0.0147859922178988
767,946,25,0.063935301747158,0.0299229419394217
768,946,25,0.0038300144960708,0.0216983291371023
769,946,25,0.0152132448310063,0.0758831158922713
770,946,25,0.00265506981002518,0.0254062714579995
771,946,25,0.00498970016021973,0.0201113908598459
733,947,25,0.00332646677347982,0.0115968566414893
734,947,25,0.0355535210193027,0.0188143739986267
735,947,25,0.0248111696040284,0.0485084306095979
736,947,25,0.0117952239261463,0.0311894407568475
737,947,25,0.00186160067139696,0.0448615243762875
738,947,25,0.0017242694743267,0.0407110704203861
739,947,25,0.00218204013122759,0.00888075074387732
740,947,25,0.00187685969329366,0.0378118562600137
741,947,25,0.00944533455405508,0.0538033112077516
742,947,25,0.00177004654001678,0.0218509193560693
743,947,25,0.00219729915312428,0.0246585793850614
744,947,25,0.021362630655375,0.00885023270008392
745,947,25,0.0340581368734264,0.0369268329900053
746,947,25,0.00259403372243839,0.015732051575494
747,947,25,0.0490424963759823,0.0371099412527657
748,947,25,0.00288395513847562,0.0172579537651637
749,947,25,0.00245670252536812,0.0289921416037232
750,947,25,0.00161745632104982,0.0218509193560693
751,947,25,0.0012664988174258,0.0220492866407263
752,947,25,0.00221255817502098,0.0449225604638743
753,947,25,0.0261539635309377,0.0276035706111238
754,947,25,0.0961165789272908,0.0222323949034867
755,947,25,0.00770580605783169,0.0136568245975433
756,947,25,0.0212405584802014,0.0213931486991684
757,947,25,0.0200350957503624,0.0134431982909895
758,947,25,0.0114747844663157,0.0183871213855192
759,947,25,0.00148012512397955,0.0234988937209125
760,947,25,0.00173952849622339,0.0180056458381018
761,947,25,0.0267795834287022,0.0309758144502937
762,947,25,0.00663767452506294,0.0252231631952392
763,947,25,0.00863660639353018,0.0323796444647898
764,947,25,0.00154116121156634,0.0241397726405737
765,947,25,0.0224002441443503,0.0228580148012512
766,947,25,0.0281071183337148,0.0128328374151217
767,947,25,0.00175478751812009,0.0372014953841459
768,947,25,0.0421911955443656,0.0238651102464332
769,947,25,0.0290989547570001,0.0251163500419623
770,947,25,0.0546272983901732,0.0337987335011826
771,947,25,0.0059510185397116,0.0202334630350195
733,948,25,0.0386663614862287,0.00825513084611276
734,948,25,0.0302128633554589,0.016083009079118
735,948,25,0.00202944991226062,0.0280155642023346
736,948,25,0.00218204013122759,0.0350194552529183
737,948,25,0.00233463035019455,0.0315403982604715
738,948,25,0.0464789806973373,0.0126344701304646
739,948,25,0.00671396963454643,0.0129396505683986
740,948,25,0.0389257648584726,0.0268711375600824
741,948,25,0.0572823682001984,0.023224231326772
742,948,25,0.00230411230640116,0.0309910734721904
743,948,25,0.0379949645227741,0.0402227817196918
744,948,25,0.0021362630655375,0.0415808346684977
745,948,25,0.0558480201419089,0.0259555962462806
746,948,25,0.00221255817502098,0.0638437476157778
747,948,25,0.00352483405813687,0.043579766536965
748,948,25,0.00306706340123598,0.0292820630197604
749,948,25,0.0114442664225223,0.0450293736171511
750,948,25,0.054535744258793,0.022919050888838
751,948,25,0.0387426565957122,0.0277103837644007
752,948,25,0.0421454184786755,0.038300144960708
753,948,25,0.0312504768444343,0.0137178606851301
754,948,25,0.0127412832837415,0.0211642633707179
755,948,25,0.00225833524071107,0.0552529182879377
756,948,25,0.00210574502174411,0.0362249179827573
757,948,25,0.00198367284657053,0.0238345922026398
758,948,25,0.00344853894865339,0.0297093156328679
759,948,25,0.0021210040436408,0.0375677119096666
760,948,25,0.00236514839398795,0.019302662699321
761,948,25,0.00236514839398795,0.0164492256046387
762,948,25,0.00184634164950027,0.0465400167849241
763,948,25,0.013824673838407,0.0208133058670939
764,948,25,0.00228885328450446,0.0324254215304799
765,948,25,0.00250247959105821,0.0395513847562371
766,948,25,0.00198367284657053,0.0365758754863813
767,948,25,0.00219729915312428,0.0229037918669413
768,948,25,0.0139620050354772,0.0175783932249943
769,948,25,0.0120546272983902,0.0197146562905318
770,948,25,0.00218204013122759,0.0157930876630808
771,948,25,0.00218204013122759,0.0175326161593042
733,949,25,0.00282291905088884,0.0363622491798276
734,949,25,0.00860608834973678,0.0140993362325475
735,949,25,0.00781261921110857,0.0282291905088884
736,949,25,0.103700312809949,0.0263981078812848
737,949,25,0.00175478751812009,0.016937514305333
738,949,25,0.0249485008010987,0.0279697871366445
739,949,25,0.00230411230640116,0.0271152819104295
740,949,25,0.00320439459830625,0.0495002670328832
741,949,25,0.0737621118486305,0.0300755321583886
742,949,25,0.0253452353704128,0.024124513618677
743,949,25,0.00311284046692607,0.0117952239261463
744,949,25,0.0404974441138323,0.0277561608300908
745,949,25,0.0314946211947814,0.0284733348592355
746,949,25,0.00250247959105821,0.0260318913557641
747,949,25,0.00631723506523232,0.0226749065384909
748,949,25,0.00192263675898375,0.0187228198672465
749,949,25,0.00280766002899214,0.0136873426413367
750,949,25,0.00378423743038071,0.0184176394293126
751,949,25,0.0322575722896162,0.0168459601739528
752,949,25,0.014373998626688,0.0224917982757305
753,949,25,0.00209048599984741,0.0488136110475319
754,949,25,0.00227359426260777,0.0530861371786069
755,949,25,0.00221255817502098,0.0322117952239261
756,949,25,0.00489814602883955,0.0149385824368658
757,949,25,0.0258945601586938,0.0289616235599298
758,949,25,0.00587472343022812,0.024933241779202
759,949,25,0.0130922407873655,0.025986114290074
760,949,25,0.00730907148851759,0.0272678721293965
761,949,25,0.0109254596780346,0.021011673151751
762,949,25,0.0144960708018616,0.0237125200274662
763,949,25,0.0320592050049592,0.0681162737468528
764,949,25,0.0179598687724117,0.0260166323338674
765,949,25,0.00178530556191348,0.0076752880140383
766,949,25,0.00216678110933089,0.0255893797207599
767,949,25,0.0181277180132754,0.0541084916456855
768,949,25,0.00315861753261616,0.0132295719844358
769,949,25,0.0101472495613031,0.0174563210498207
770,949,25,0.00904859998474098,0.0169527733272297
771,949,25,0.00202944991226062,0.0309910734721904
733,950,25,0.0025482566567483,0.0137331197070268
734,950,25,0.0034027618829633,0.0204013122758831
735,950,25,0.0154116121156634,0.00883497367818723
736,950,25,0.0185397116044862,0.0192874036774243
737,950,25,0.00187685969329366,0.0168612191958495
738,950,25,0.025482566567483,0.0317235065232319
739,950,25,0.0016937514305333,0.0284275577935454
740,950,25,0.0579232471198596,0.0221866178377966
741,950,25,0.0153047989623865,0.00816357671473259
742,950,25,0.0359197375448234,0.0400854505226215
743,950,25,0.0166323338673991,0.0399786373693446
744,950,25,0.0146944380865187,0.0318913557640955
745,950,25,0.00334172579537652,0.0221560997940032
746,950,25,0.00204470893415732,0.0202944991226062
747,950,25,0.002563515678645,0.0158388647287709
748,950,25,0.024277103837644,0.0148165102616922
749,950,25,0.00846875715266651,0.0124971389333944
750,950,25,0.00190737773708705,0.0443732356755932
751,950,25,0.00201419089036393,0.0422827496757458
752,950,25,0.00198367284657053,0.0115053025101091
753,950,25,0.0564278629739834,0.0244754711223011
754,950,25,0.0263828488593881,0.0141603723201343
755,950,25,0.00190737773708705,0.0367589837491417
756,950,25,0.00183108262760357,0.0149843595025559
757,950,25,0.0411841000991836,0.0231784542610819
758,950,25,0.00625619897764553,0.0161440451667048
759,950,25,0.0131380178530556,0.0260471503776608
760,950,25,0.0397039749752041,0.0453955901426719
761,950,25,0.00222781719691768,0.0196078431372549
762,950,25,0.00239566643778134,0.0209506370641642
763,950,25,0.0351720454718853,0.0259708552681773
764,950,25,0.0125886930647745,0.0410772869459068
765,950,25,0.0021210040436408,0.03588921950103
766,950,25,0.00222781719691768,0.0252994583047227
767,950,25,0.00248722056916152,0.0279850461585412
768,950,25,0.0254062714579995,0.0218814373998627
769,950,25,0.00198367284657053,0.0104219119554437
770,950,25,0.0118562600137331,0.00799572747386892
734,951,25,0.00205996795605402,0.0081025406271458
735,951,25,0.00170901045243,0.00990310521095598
736,951,25,0.00201419089036393,0.021210040436408
737,951,25,0.0136263065537499,0.0246585793850614
738,951,25,0.0195925841153582,0.0278782330052644
739,951,25,0.00186160067139696,0.0294804303044175
740,951,25,0.00184634164950027,0.0245975432974746
741,951,25,0.0021515220874342,0.0194399938963912
742,951,25,0.0207827878233005,0.0261844815747311
743,951,25,0.0222629129472801,0.0112001220721752
744,951,25,0.00161745632104982,0.0491493095292592
745,951,25,0.024429694056611,0.0282749675745785
746,951,25,0.0108644235904479,0.03759822995346
747,951,25,0.0254367895017929,0.0382696269169146
748,951,25,0.00202944991226062,0.0115815976195926
749,951,25,0.0204165712977798,0.0544441901274128
750,951,25,0.0427405203326467,0.0192874036774243
751,951,25,0.00863660639353018,0.0210574502174411
752,951,25,0.0435492484931716,0.0191042954146639
753,951,25,0.0055542839703975,0.0131074998092622
754,951,25,0.0436102845807584,0.0389715419241627
755,951,25,0.00221255817502098,0.0427557793545434
756,951,25,0.00331120775158312,0.00790417334248875
757,951,25,0.0356603341725795,0.0171663996337835
758,951,25,0.00225833524071107,0.0201113908598459
759,951,25,0.00224307621881437,0.0346379797055009
760,951,25,0.00192263675898375,0.0332036316472114
761,951,25,0.0133974212252995,0.0377355611505302
762,951,25,0.0875715266651408,0.0306401159685664
763,951,25,0.0869611657892729,0.0117647058823529
764,951,25,0.0105439841306172,0.0240024414435035
765,951,25,0.00744640268558785,0.00843823910887312
766,951,25,0.00177004654001678,0.0109102006561379
767,951,25,0.00195315480277714,0.0129854276340887
768,951,25,0.0202487220569162,0.0131074998092622
769,951,25,0.00192263675898375,0.0455939574273289
770,951,25,0.00184634164950027,0.00816357671473259
734,952,25,0.00532539864194705,0.0118715190356298
735,952,25,0.0128786144808118,0.00999465934233616
736,952,25,0.00546272983901732,0.0300144960708019
737,952,25,0.0179598687724117,0.0215304798962387
738,952,25,0.00930800335698482,0.041519798580911
739,952,25,0.01879911497673,0.00833142595559625
740,952,25,0.0517280842298009,0.0110475318532082
741,952,25,0.0234073395895323,0.0346379797055009
742,952,25,0.0377508201724269,0.0261692225528344
743,952,25,0.00245670252536812,0.0244754711223011
744,952,25,0.0118715190356298,0.00848401617456321
745,952,25,0.0308995193408103,0.0233157854581521
746,952,25,0.0167086289768826,0.0471656366826886
747,952,25,0.00245670252536812,0.0464484626535439
748,952,25,0.00260929274433509,0.0109254596780346
749,952,25,0.00514229037918669,0.0195162890058747
750,952,25,0.0106507972838941,0.0254978255893797
751,952,25,0.00216678110933089,0.0321049820706493
752,952,25,0.00685130083161669,0.0162203402761883
753,952,25,0.00834668497749294,0.0192874036774243
754,952,25,0.0021362630655375,0.0304417486839094
755,952,25,0.00187685969329366,0.0239871824216068
756,952,25,0.00216678110933089,0.0135957885099565
757,952,25,0.00492866407263294,0.035187304493782
758,952,25,0.018951705195697,0.0115358205539025
759,952,25,0.00401312275883116,0.0133516441596094
760,952,25,0.00187685969329366,0.0336919203479057
761,952,25,0.00320439459830625,0.052628366521706
762,952,25,0.0345922026398108,0.0133669031815061
763,952,25,0.00201419089036393,0.0370641641870756
764,952,25,0.0105897611963073,0.0254062714579995
765,952,25,0.00225833524071107,0.0177615014877546
766,952,25,0.00270084687571527,0.0210727092393378
767,952,25,0.00186160067139696,0.0218966964217594
768,952,25,0.0228427557793545,0.0132295719844358
769,952,25,0.0125581750209812,0.00747692072938125
770,952,25,0.00404364080262455,0.0076752880140383
734,953,25,0.00224307621881437,0.017593652246891
735,953,25,0.00943007553215839,0.0504768444342718
736,953,25,0.00497444113832303,0.0300450141145953
737,953,25,0.0363012130922408,0.0276646066987106
738,953,25,0.0093842984664683,0.0380865186541543
739,953,25,0.0132600900282292,0.0679636835278859
740,953,25,0.0283360036621653,0.0152590218966964
741,953,25,0.00317387655451286,0.0158083466849775
742,953,25,0.0257724879835203,0.0184328984512093
743,953,25,0.0124208438239109,0.040161745632105
744,953,25,0.0218814373998627,0.014724956130312
745,953,25,0.00434882124055848,0.032822156099794
746,953,25,0.00236514839398795,0.00735484855420768
747,953,25,0.0214236667429618,0.0308232242313268
748,953,25,0.00201419089036393,0.0175783932249943
749,953,25,0.0120698863202869,0.0337071793698024
750,953,25,0.00263981078812848,0.0145723659113451
751,953,25,0.00859082932784009,0.0291905088883803
752,953,25,0.00279240100709545,0.0252994583047227
753,953,25,0.00180056458381018,0.0178377965972381
754,953,25,0.00231937132829786,0.0144197756923781
755,953,25,0.00407415884641794,0.0179751277943084
756,953,25,0.00236514839398795,0.0217746242465858
757,953,25,0.0147402151522087,0.0176699473563745
758,953,25,0.0103761348897536,0.0560311284046693
759,953,25,0.00219729915312428,0.0178988326848249
760,953,25,0.00144960708018616,0.022064545662623
761,953,25,0.00274662394140536,0.0285801480125124
762,953,25,0.00442511635004196,0.0126497291523613
763,953,25,0.00332646677347982,0.0326390478370336
764,953,25,0.0142366674296178,0.0291447318226902
765,953,25,0.0158693827725643,0.0181887541008621
766,953,25,0.00984206912336919,0.019302662699321
767,953,25,0.0519264515144579,0.0100862134737163
768,953,25,0.0021210040436408,0.0224002441443503
769,953,25,0.00199893186846723,0.0161135271229114
735,954,25,0.0161287861448081,0.0108491645685512
736,954,25,0.0272526131074998,0.00863660639353018
737,954,25,0.00218204013122759,0.0151369497215229
738,954,25,0.00198367284657053,0.0312962539101244
739,954,25,0.00405889982452125,0.0187075608453498
740,954,25,0.0245365072098878,0.0125734340428779
741,954,25,0.00782787823300526,0.015579461356527
742,954,25,0.0201419089036393,0.0239871824216068
743,954,25,0.0196383611810483,0.030258640421149
744,954,25,0.00236514839398795,0.0317540245670253
745,954,25,0.00186160067139696,0.020859082932784
746,954,25,0.00244144350347143,0.0485084306095979
747,954,25,0.0178225375753414,0.0146028839551385
748,954,25,0.00251773861295491,0.00996414129854276
749,954,25,0.00199893186846723,0.0533760585946441
750,954,25,0.00363164721141375,0.0445563439383536
751,954,25,0.0055237659266041,0.0285038529030289
752,954,25,0.00225833524071107,0.030914778362707
753,954,25,0.0327458609903105,0.042069123369192
754,954,25,0.00267032883192187,0.0146486610208286
