x,y,z,signal,mito.p
892,668,1,0.151054470145505,1
892,669,1,0.149329995053839,1
892,670,1,0.138477909720023,1
892,671,1,0.134514946499277,1
892,672,1,0.140125957119648,1
892,673,1,0.148596849144585,1
892,674,1,0.1635293166008,1
892,677,1,0.143503275861315,1
892,678,1,0.106443128829248,1
892,707,1,0.106104837020735,1
893,666,1,0.117087681524692,1
893,667,1,0.156502475177508,1
893,668,1,0.178762653958522,1
893,669,1,0.167290145753364,1
893,670,1,0.144893887310514,1
893,671,1,0.136524753872046,1
893,672,1,0.141221074929388,1
893,673,1,0.149546941727833,1
893,674,1,0.162812611791673,1
893,676,1,0.164573092223373,1
893,677,1,0.135745853965018,1
893,707,1,0.105294649945555,1
894,666,1,0.132009507997513,1
894,667,1,0.164556595352893,1
894,668,1,0.174610205385703,1
894,669,1,0.162466411747075,1
894,670,1,0.145131970948375,1
894,671,1,0.14342453927665,1
894,672,1,0.156603809909294,1
894,676,1,0.150191635856893,1
894,677,1,0.124679800094069,1
895,666,1,0.131400406507874,1
895,667,1,0.153140236739349,1
895,668,1,0.156738930321056,1
895,669,1,0.155975601496644,1
895,670,1,0.153412362600812,1
895,671,1,0.163965239989645,1
895,676,1,0.147224931917784,1
895,677,1,0.123853606927517,1
895,678,1,0.104881737404444,1
896,666,1,0.116586852598778,1
896,667,1,0.138812007597974,1
896,668,1,0.153892288798342,1
896,669,1,0.168533746551496,1
896,670,1,0.173245248298982,1
896,676,1,0.149812642844606,1
896,677,1,0.131372242479502,1
896,678,1,0.118887636212395,1
896,679,1,0.111333976878593,1
896,680,1,0.105348033327649,1
897,667,1,0.139361022109063,1
897,668,1,0.165164726438387,1
897,669,1,0.181703714689224,1
897,670,1,0.182446653872501,1
897,671,1,0.186725422295345,1
897,676,1,0.157600794205523,1
897,677,1,0.147564127206019,1
897,678,1,0.149208683381532,1
897,679,1,0.147759646910309,1
897,680,1,0.130857415194932,1
897,681,1,0.113443958959802,1
897,682,1,0.103682652502246,1
897,683,1,0.1036585820178,1
897,684,1,0.109283066755507,1
898,667,1,0.150678856816623,1
898,668,1,0.168328567422029,1
898,669,1,0.168819458071001,1
898,670,1,0.16284295086382,1
898,671,1,0.161157537327544,1
898,672,1,0.16623837266214,1
898,673,1,0.164501382703213,1
898,674,1,0.164174423430473,1
898,680,1,0.143621352853135,1
898,681,1,0.114533165112102,1
898,682,1,0.103772532003483,1
899,667,1,0.150125715299396,1
899,668,1,0.159393253357755,1
899,669,1,0.155653193084726,1
899,670,1,0.147130122317323,1
899,671,1,0.142154414098531,1
899,672,1,0.150372253722805,1
899,673,1,0.154440087515731,1
899,674,1,0.16237934307164,1
899,679,1,0.158730143858065,1
899,680,1,0.130331511918214,1
899,681,1,0.104393523732427,1
900,667,1,0.138994053184929,1
900,668,1,0.157090506627704,1
900,669,1,0.164543823942007,1
900,670,1,0.151845494527322,1
900,671,1,0.142235548808384,1
900,672,1,0.153628996960828,1
900,673,1,0.155691239619687,1
900,674,1,0.156822764316004,1
900,675,1,0.161213597686592,1
900,679,1,0.138013253445202,1
900,680,1,0.112650971461552,1
901,668,1,0.149525592836624,1
901,669,1,0.156050746470562,1
901,670,1,0.139899551793749,1
901,671,1,0.132448342598797,1
901,672,1,0.143904833558512,1
901,673,1,0.147215718655433,1
901,674,1,0.149166989465471,1
901,675,1,0.15208681284567,1
901,679,1,0.135537150149228,1
901,680,1,0.104003700117546,1
901,686,1,0.103857693332837,1
901,687,1,0.122495531902382,1
901,688,1,0.112398387531855,1
902,668,1,0.120213498281515,1
902,669,1,0.119595361994655,1
902,670,1,0.112272714617927,1
902,671,1,0.113770806691836,1
902,672,1,0.125267965393113,1
902,673,1,0.132708366293612,1
902,674,1,0.14123933414303,1
902,675,1,0.150572792758884,1
902,679,1,0.135180119502036,1
902,686,1,0.106792530092121,1
902,687,1,0.131728235798124,1
902,688,1,0.121234263056353,1
903,672,1,0.111783474771411,1
903,673,1,0.122554971944835,1
903,674,1,0.133717541989053,1
903,675,1,0.146940391575696,1
903,676,1,0.159560151716777,1
903,677,1,0.168526094859035,1
903,678,1,0.153915344262359,1
903,679,1,0.121118673422286,1
904,672,1,0.10350492354063,1
904,673,1,0.119015205318332,1
904,674,1,0.140083270491299,1
904,675,1,0.156449560266381,1
904,676,1,0.153445601731326,1
904,677,1,0.140091412962868,1
904,678,1,0.12636284896737,1
904,679,1,0.111909493461528,1
905,673,1,0.125519924694854,1
905,674,1,0.16134188065305,1
905,676,1,0.161410656652631,1
905,677,1,0.133384001814633,1
905,678,1,0.12314853581407,1
905,679,1,0.126894161968349,1
905,680,1,0.130608500954476,1
905,681,1,0.120545744583739,1
905,682,1,0.105808919526593,1
906,672,1,0.103742594477878,1
906,673,1,0.129576325565371,1
906,674,1,0.166968250428696,1
906,676,1,0.163583659232969,1
906,677,1,0.138713784851898,1
906,678,1,0.13992267418219,1
906,679,1,0.167954437584542,1
906,680,1,0.188423886094274,1
906,681,1,0.169845398334617,1
906,682,1,0.13496609519455,1
906,683,1,0.108953519738377,1
907,672,1,0.108983724961677,1
907,673,1,0.136111082854132,1
907,674,1,0.161963898556494,1
907,675,1,0.168673395515939,1
907,676,1,0.162448866393954,1
907,677,1,0.150688739323212,1
907,678,1,0.164135283796589,1
907,682,1,0.160670862917275,1
907,683,1,0.12395507550815,1
907,684,1,0.103552573730415,1
908,672,1,0.119782003058714,1
908,673,1,0.152800372206876,1
908,674,1,0.17258228380221,1
908,675,1,0.17420854730187,1
908,676,1,0.17437799994307,1
908,677,1,0.166405973727613,1
908,678,1,0.177304370762736,1
908,683,1,0.139112933269835,1
908,684,1,0.115596549590864,1
909,673,1,0.167961966582226,1
909,674,1,0.189226220703722,1
909,675,1,0.192715303233226,1
909,676,1,0.19304979150365,1
909,677,1,0.181259013046783,1
909,678,1,0.177992476534735,1
909,683,1,0.165191273126515,1
909,684,1,0.133510143199528,1
909,685,1,0.110928347945612,1
910,673,1,0.179163955112094,1
910,674,1,0.193658067592062,1
910,675,1,0.20056694356424,1
910,676,1,0.205727396655082,1
910,677,1,0.192673631625306,1
910,678,1,0.177184765663238,1
910,684,1,0.145159421116226,1
910,685,1,0.120247886281305,1
910,686,1,0.104062537840185,1
911,674,1,0.183358253757963,1
911,675,1,0.204796477919268,1
911,683,1,0.172751970678893,1
911,684,1,0.146101538538965,1
911,685,1,0.129782341250136,1
911,686,1,0.120466282984483,1
911,687,1,0.104100539758863,1
912,675,1,0.198216847804312,1
912,683,1,0.158957575358463,1
912,684,1,0.144313039081811,1
912,685,1,0.140925302438164,1
912,686,1,0.141452265351593,1
912,687,1,0.122313586702063,1
913,682,1,0.172387712193924,1
913,683,1,0.148639970781689,1
913,684,1,0.138337636127624,1
913,685,1,0.138312784858233,1
913,686,1,0.141186396923761,1
913,687,1,0.127844901487694,1
913,688,1,0.105512076244587,1
914,681,1,0.180531600329839,1
914,682,1,0.158366443076628,1
914,683,1,0.138883940199547,1
914,684,1,0.129495938178251,1
914,685,1,0.125601829035581,1
914,686,1,0.127282089391221,1
914,687,1,0.130677366186622,1
914,688,1,0.128602195959889,1
914,689,1,0.113995683910057,1
915,680,1,0.162488072952262,1
915,681,1,0.149006382002291,1
915,682,1,0.143632863854038,1
915,683,1,0.131572748053369,1
915,684,1,0.122440943880658,1
915,685,1,0.117100140621599,1
915,686,1,0.121275443885164,1
915,687,1,0.140944130509408,1
915,688,1,0.154712235685334,1
915,689,1,0.133888545046071,1
916,680,1,0.131655109710993,1
916,681,1,0.124598977698194,1
916,682,1,0.129469648033747,1
916,683,1,0.125096070010443,1
916,684,1,0.118612320286729,1
916,685,1,0.116076910797149,1
916,686,1,0.122776246398239,1
916,687,1,0.139589792097939,1
916,688,1,0.148745454827754,1
916,689,1,0.127316700472424,1
917,682,1,0.128240837533287,1
917,683,1,0.129307802468726,1
917,684,1,0.123539619838933,1
917,685,1,0.124399732534309,1
917,686,1,0.131446896674311,1
917,687,1,0.131833574841271,1
917,688,1,0.122758611812553,1
917,689,1,0.107607647266525,1
918,685,1,0.132839270466671,1
918,686,1,0.13987665248672,1
878,678,2,0.110373834477696,1
878,681,2,0.10584620758475,1
878,682,2,0.113924632480065,1
878,683,2,0.122461021207815,1
878,684,2,0.130731664202509,1
878,685,2,0.132296089534528,1
878,686,2,0.129329653293114,1
878,687,2,0.124375517046945,1
878,688,2,0.117332591453787,1
878,689,2,0.108648991301699,1
878,690,2,0.104271230501904,1
878,691,2,0.106271043827377,1
878,692,2,0.108346225208182,1
878,693,2,0.10494572830772,1
878,698,2,0.107006309010053,1
878,699,2,0.12866420143859,1
879,676,2,0.105748497925923,1
879,677,2,0.106042184605937,1
879,678,2,0.104739478387471,1
879,680,2,0.105829420708433,1
879,681,2,0.112485746213126,1
879,682,2,0.123527963835112,1
879,683,2,0.134574230384741,1
879,684,2,0.140622224030669,1
879,685,2,0.136641191215482,1
879,686,2,0.131863032741837,1
879,687,2,0.12882672740192,1
879,688,2,0.120070804255787,1
879,689,2,0.107021076999584,1
879,695,2,0.107285651555221,1
879,696,2,0.106338882885024,1
879,697,2,0.107297653335232,1
879,698,2,0.128124232878792,1
880,680,2,0.109128281717202,1
880,681,2,0.119675258602666,1
880,682,2,0.133202714704483,1
880,683,2,0.143583596324011,1
880,684,2,0.141795710340743,1
880,685,2,0.132991300449527,1
880,686,2,0.131054953786008,1
880,687,2,0.135044564081519,1
880,688,2,0.125224754523444,1
880,689,2,0.105879257096064,1
880,694,2,0.112280990938344,1
880,695,2,0.137279482907993,1
880,696,2,0.134361221097684,1
880,697,2,0.129909374960682,1
881,679,2,0.103174551122274,1
881,680,2,0.113273323987114,1
881,681,2,0.127597303427575,1
881,682,2,0.146935840714874,1
881,684,2,0.142511188202099,1
881,685,2,0.122368353188918,1
881,686,2,0.115829825824279,1
881,687,2,0.119782159215703,1
881,688,2,0.110529422609087,1
881,694,2,0.123421130146499,1
881,695,2,0.162372639475184,1
881,696,2,0.153726829314432,1
881,697,2,0.146769221207618,1
882,679,2,0.109852961686838,1
882,680,2,0.119517105035028,1
882,681,2,0.133652681068267,1
882,684,2,0.149502403523758,1
882,685,2,0.117923891046681,1
882,694,2,0.110000385038519,1
882,695,2,0.14029807558373,1
882,696,2,0.13542518558812,1
882,697,2,0.136365328740355,1
883,677,2,0.106919920732928,1
883,678,2,0.121481771883907,1
883,679,2,0.129408646421404,1
883,680,2,0.132221000330964,1
883,681,2,0.138971834276209,1
883,684,2,0.165072906128858,1
883,685,2,0.127146232810796,1
883,695,2,0.104956960456856,1
883,696,2,0.109045875443296,1
883,697,2,0.112097439551853,1
884,676,2,0.112057719906295,1
884,677,2,0.133606815529786,1
884,678,2,0.152821966487639,1
884,679,2,0.152887831274783,1
884,680,2,0.14207939181939,1
884,681,2,0.13803440156314,1
884,682,2,0.154751319548865,1
884,684,2,0.174696091729649,1
884,685,2,0.14551162205083,1
884,686,2,0.120733300281591,1
885,674,2,0.106563269324137,1
885,675,2,0.117646110071403,1
885,676,2,0.128992331888747,1
885,677,2,0.154332328039254,1
885,680,2,0.140620941312545,1
885,681,2,0.127699865107131,1
885,682,2,0.134729773899849,1
885,683,2,0.148321455140425,1
885,684,2,0.150937843182868,1
885,685,2,0.158794558616024,1
885,686,2,0.163095356328387,1
885,687,2,0.126164339972147,1
885,700,2,0.118452460146283,1
885,701,2,0.125611979239865,1
885,702,2,0.141345710514746,1
885,705,2,0.136558829557859,1
885,706,2,0.110420648112182,1
886,673,2,0.110391112133121,1
886,674,2,0.131873919114784,1
886,675,2,0.144345698200652,1
886,676,2,0.142925428077616,1
886,677,2,0.153640630656508,1
886,679,2,0.150707444699679,1
886,680,2,0.128882899301675,1
886,681,2,0.113899580437402,1
886,682,2,0.111323447435907,1
886,683,2,0.11283030660934,1
886,684,2,0.125024182025153,1
886,685,2,0.170864300379658,1
886,686,2,0.199312132925112,1
886,687,2,0.147735431422944,1
886,702,2,0.108531405088987,1
886,703,2,0.1180914363418,1
886,704,2,0.115495694484116,1
887,672,2,0.107002371623116,1
887,673,2,0.128856341459475,1
887,677,2,0.153608573857482,1
887,678,2,0.147330148266153,1
887,679,2,0.137841993844559,1
887,680,2,0.12026777398926,1
887,681,2,0.10687550522363,1
887,684,2,0.106956483776493,1
887,685,2,0.147535360857832,1
887,686,2,0.166466384174212,1
887,687,2,0.120044268721728,1
888,668,2,0.106633138422641,1
888,671,2,0.110594685076416,1
888,672,2,0.12210793910163,1
888,673,2,0.145595366813213,1
888,678,2,0.145963551531048,1
888,679,2,0.134948081370462,1
888,680,2,0.122768472011001,1
888,681,2,0.114275483772121,1
888,685,2,0.115504762743548,1
888,686,2,0.131330303173886,1
889,667,2,0.108998671416338,1
889,668,2,0.12128440060389,1
889,669,2,0.117020757100838,1
889,670,2,0.119229207317677,1
889,671,2,0.126891652302454,1
889,672,2,0.136183428156319,1
889,678,2,0.155935324147555,1
889,679,2,0.135666202746561,1
889,680,2,0.122385820463544,1
889,681,2,0.114523327221795,1
889,686,2,0.131894621069897,1
889,687,2,0.109958791509093,1
890,667,2,0.10858146455803,1
890,668,2,0.124086202762622,1
890,669,2,0.130402496423782,1
890,670,2,0.134119300459521,1
890,671,2,0.138083379087331,1
890,672,2,0.149601808601323,1
890,677,2,0.168072057259466,1
890,678,2,0.150015423848884,1
890,679,2,0.120660966133475,1
890,680,2,0.103589839480431,1
890,686,2,0.106671675736711,1
891,667,2,0.123821617052914,1
891,668,2,0.136518150662226,1
891,669,2,0.138857270816641,1
891,670,2,0.135979977907802,1
891,671,2,0.143056733797218,1
891,677,2,0.161975911490576,1
891,678,2,0.126299248456567,1
892,666,2,0.115631417215692,1
892,667,2,0.155319150977128,1
892,668,2,0.17527934923761,1
892,669,2,0.167857497556589,1
892,670,2,0.145924724211142,1
892,671,2,0.148120090703118,1
892,672,2,0.164779475992469,1
892,678,2,0.112932489050495,1
892,706,2,0.107188945762751,1
892,707,2,0.13638208215446,1
893,666,2,0.129002415168608,1
893,667,2,0.17893087965195,1
893,669,2,0.189135114254715,1
893,670,2,0.154818712443686,1
893,671,2,0.150484653292668,1
893,672,2,0.169611464011034,1
893,677,2,0.158686721061054,1
893,678,2,0.104533161542799,1
893,702,2,0.107987666453312,1
893,706,2,0.10694044422291,1
893,707,2,0.134983361695904,1
894,666,2,0.143927119391655,1
894,667,2,0.182667906017764,1
894,668,2,0.183048192902245,1
894,669,2,0.17201258964415,1
894,670,2,0.154194709115669,1
894,671,2,0.159168476526169,1
894,677,2,0.142272725325835,1
894,702,2,0.118892622081972,1
894,703,2,0.107770652854893,1
895,666,2,0.147908631831879,1
895,667,2,0.172979279484514,1
895,668,2,0.161659548584946,1
895,669,2,0.165376352620685,1
895,670,2,0.172783904783142,1
895,677,2,0.143020114983299,1
895,678,2,0.106209306046372,1
896,666,2,0.121410028901536,1
896,667,2,0.148392261180863,1
896,668,2,0.158684434476572,1
896,669,2,0.183659937906627,1
896,677,2,0.150678577964857,1
896,678,2,0.121809545403805,1
896,679,2,0.10357957773544,1
897,666,2,0.107774913709879,1
897,667,2,0.148224894350874,1
897,668,2,0.169906823801645,1
897,669,2,0.189798892998643,1
897,680,2,0.126718262274319,1
897,681,2,0.111590955512123,1
897,682,2,0.106585175918879,1
897,683,2,0.103541062729512,1
897,684,2,0.109957263401415,1
898,666,2,0.118848563502935,1
898,667,2,0.170328101895737,1
898,668,2,0.175351538382808,1
898,669,2,0.167055040252364,1
898,670,2,0.165436339212599,1
898,671,2,0.167363271840496,1
898,681,2,0.119924128226839,1
898,682,2,0.110765420435739,1
898,683,2,0.104454157260439,1
899,666,2,0.125137920083493,1
899,667,2,0.170274205426393,1
899,668,2,0.162058038912715,1
899,669,2,0.150184932260437,1
899,670,2,0.146400133010062,1
899,671,2,0.145770987655478,1
899,672,2,0.162711600527936,1
899,673,2,0.173038607986261,1
899,680,2,0.145998798394278,1
899,681,2,0.115106573575685,1
899,682,2,0.107033246090654,1
900,666,2,0.116222270645761,1
900,667,2,0.149522090458442,1
900,668,2,0.156952530773858,1
900,669,2,0.16423045032731,1
900,670,2,0.155110558702045,1
900,671,2,0.151141471896516,1
900,672,2,0.176432981301941,1
900,680,2,0.136364101792584,1
900,681,2,0.10594586920594,1
901,667,2,0.129353656853137,1
901,668,2,0.156380873499365,1
901,669,2,0.161625707134617,1
901,670,2,0.141939240921769,1
901,671,2,0.141552161208266,1
901,672,2,0.166310528345126,1
901,674,2,0.174627605735905,1
901,680,2,0.134350591268361,1
901,687,2,0.119617971295847,1
901,688,2,0.114904740667411,1
902,667,2,0.11607432305276,1
902,668,2,0.13709745962918,1
902,669,2,0.13023941275692,1
902,670,2,0.117918024005523,1
902,671,2,0.1285912872788,1
902,672,2,0.150277600279334,1
902,673,2,0.161570472176795,1
902,674,2,0.166137261011767,1
902,680,2,0.132428566431548,1
902,687,2,0.140035419528243,1
902,688,2,0.135330152906247,1
903,668,2,0.107302148425701,1
903,669,2,0.104446817881956,1
903,670,2,0.106126643228841,1
903,671,2,0.120588341979523,1
903,672,2,0.136169262486603,1
903,673,2,0.144814526097893,1
903,674,2,0.149114275327615,1
903,675,2,0.168825972048256,1
903,679,2,0.182980197687609,1
903,680,2,0.129078340927471,1
904,671,2,0.111575685589414,1
904,672,2,0.123300264637018,1
904,673,2,0.134216642034017,1
904,674,2,0.15129225262346,1
904,676,2,0.185213923028525,1
904,677,2,0.189787114300045,1
904,678,2,0.185440294892212,1
904,679,2,0.1640491855253,1
904,680,2,0.138124537608002,1
904,681,2,0.120148414279316,1
904,682,2,0.113289854319806,1
904,683,2,0.106254892733087,1
904,698,2,0.130324585240345,1
905,671,2,0.105436473953773,1
905,672,2,0.120897644358436,1
905,673,2,0.14399614078079,1
905,677,2,0.172433700427183,1
905,678,2,0.166660911166215,1
905,679,2,0.174456022667213,1
905,680,2,0.183245909958452,1
905,681,2,0.174381725402664,1
905,682,2,0.158528065560236,1
905,683,2,0.139704690179626,1
905,684,2,0.114474728936006,1
905,698,2,0.108929449253931,1
906,672,2,0.121300942090653,1
906,673,2,0.150493554241041,1
906,677,2,0.180097238510883,1
906,678,2,0.187958047487965,1
906,682,2,0.214036063876596,1
906,683,2,0.170179730448052,1
906,684,2,0.133257938508233,1
907,672,2,0.122981972077167,1
907,673,2,0.154980301465083,1
907,676,2,0.202286120472351,1
907,677,2,0.209488170037293,1
907,683,2,0.184628323165729,1
907,684,2,0.142680696613651,1
907,685,2,0.107985870647938,1
908,672,2,0.133719783957252,1
908,673,2,0.174984424455755,1
908,676,2,0.236466319926765,1
908,677,2,0.243822474131702,1
908,684,2,0.144931186522742,1
908,685,2,0.115094928725935,1
909,672,2,0.147824797836931,1
909,684,2,0.156408089431732,1
909,685,2,0.127012294730523,1
909,686,2,0.107058978531626,1
910,672,2,0.180081009338099,1
910,685,2,0.134868151300239,1
910,686,2,0.116352293647239,1
911,684,2,0.162088601066276,1
911,685,2,0.138260405342496,1
911,686,2,0.128199500547486,1
911,687,2,0.106846281558547,1
912,684,2,0.16434557149041,1
912,685,2,0.151476718643744,1
912,686,2,0.155180059716217,1
912,687,2,0.131510686804315,1
912,691,2,0.106322430630827,1
912,692,2,0.104605729926398,1
912,693,2,0.102962958402187,1
912,694,2,0.104304268859146,1
913,683,2,0.179706277180797,1
913,684,2,0.159877027709656,1
913,685,2,0.149032850611926,1
913,686,2,0.155130056017527,1
913,687,2,0.137731479312634,1
913,688,2,0.114549661982582,1
913,689,2,0.104190921193279,1
913,690,2,0.109622395892589,1
913,691,2,0.10991601564818,1
913,694,2,0.104200625234737,1
914,682,2,0.187727849778047,1
914,683,2,0.161761976415655,1
914,684,2,0.143598832784508,1
914,685,2,0.134282964138057,1
914,686,2,0.138090774236167,1
914,687,2,0.139509092396841,1
914,688,2,0.148358955125925,1
914,689,2,0.135844210559942,1
914,690,2,0.119808973601527,1
914,691,2,0.106884484250497,1
915,681,2,0.158321068317255,1
915,682,2,0.166813777704369,1
915,683,2,0.147019183930714,1
915,684,2,0.128013060256699,1
915,685,2,0.124514574845643,1
915,686,2,0.133279778178551,1
915,687,2,0.157171139404378,1
915,688,2,0.195607665291504,1
915,689,2,0.169952700494197,1
915,690,2,0.121503500013519,1
916,680,2,0.139516331388688,1
916,681,2,0.12867913673918,1
916,682,2,0.143983759762377,1
916,683,2,0.132342323157341,1
916,684,2,0.118086807402484,1
916,685,2,0.121567970541832,1
916,686,2,0.137268005369302,1
916,687,2,0.160308634473163,1
916,688,2,0.187956307452945,1
916,689,2,0.156642213374516,1
916,690,2,0.110521268983447,1
917,680,2,0.113265984608632,1
917,681,2,0.111258976907594,1
917,682,2,0.127904408454571,1
917,683,2,0.127822236416149,1
917,684,2,0.119380010352762,1
917,685,2,0.130292472670965,1
917,686,2,0.152781008740241,1
917,687,2,0.157801422474167,1
917,688,2,0.149391509753432,1
917,689,2,0.12286342661438,1
917,690,2,0.106885432346501,1
918,682,2,0.130798365544951,1
918,683,2,0.142841181382054,1
918,684,2,0.132029451475822,1
918,685,2,0.143938407311145,1
918,686,2,0.170737824372644,1
918,687,2,0.161646498322294,1
918,688,2,0.127891993973946,1
919,685,2,0.132439095874234,1
919,686,2,0.143583317472245,1
877,678,3,0.130180307336586,1
877,680,3,0.111603994620704,1
877,681,3,0.11414957662271,1
877,682,3,0.119413773724597,1
877,683,3,0.127124816995163,1
877,684,3,0.139014610137123,1
877,685,3,0.149173581521221,1
877,686,3,0.151259002338875,1
877,687,3,0.149293487780626,1
877,688,3,0.142108660100756,1
877,689,3,0.129910412289252,1
877,690,3,0.123548007700057,1
877,691,3,0.129836985042213,1
877,692,3,0.136345608343459,1
877,693,3,0.131377931055529,1
878,676,3,0.148038721757782,1
878,677,3,0.14866863674324,1
878,678,3,0.137391124001053,1
878,679,3,0.119258575985679,1
878,680,3,0.115172661444242,1
878,681,3,0.120429519167646,1
878,682,3,0.131094539582718,1
878,683,3,0.143847936644165,1
878,686,3,0.154893924342028,1
878,687,3,0.153812079876352,1
878,688,3,0.146982944355197,1
878,689,3,0.131210251911562,1
878,690,3,0.119554906180435,1
878,691,3,0.12505765539115,1
878,692,3,0.134162132090788,1
878,693,3,0.131748937753236,1
878,694,3,0.120708114390081,1
878,695,3,0.108785695591492,1
878,698,3,0.112653670746647,1
878,699,3,0.14020118017206,1
879,676,3,0.119003237000533,1
879,677,3,0.124584611255207,1
879,678,3,0.12182317567813,1
879,679,3,0.114918047473688,1
879,680,3,0.118044444242184,1
879,681,3,0.128945696719392,1
879,682,3,0.145582528477904,1
879,688,3,0.154060559108053,1
879,689,3,0.13122114943858,1
879,690,3,0.111367193700966,1
879,691,3,0.108660245758977,1
879,692,3,0.114428138382933,1
879,693,3,0.116241611804255,1
879,694,3,0.1178999097948,1
879,695,3,0.119800630356687,1
879,696,3,0.115820802181129,1
879,697,3,0.11443069266511,1
879,698,3,0.136769005710973,1
880,678,3,0.108574192103971,1
880,679,3,0.1136799010161,1
880,680,3,0.123986596911786,1
880,681,3,0.139679560058469,1
880,685,3,0.15868734568901,1
880,686,3,0.157821800961231,1
880,687,3,0.168442584332136,1
880,688,3,0.155891354801082,1
880,689,3,0.125509941801629,1
880,693,3,0.104980484391841,1
880,694,3,0.127214551493481,1
880,695,3,0.156050947243834,1
880,696,3,0.152004718885742,1
880,697,3,0.140769892771903,1
881,678,3,0.107485733274404,1
881,679,3,0.11885404015162,1
881,680,3,0.133060065295037,1
881,681,3,0.151691311808832,1
881,685,3,0.142310348006112,1
881,686,3,0.133322040952215,1
881,687,3,0.138627452345125,1
881,688,3,0.127033866703145,1
881,689,3,0.103171349903999,1
881,694,3,0.135559302133524,1
882,677,3,0.104290850512164,1
882,678,3,0.117031766168562,1
882,679,3,0.13023960237612,1
882,680,3,0.14621380425998,1
882,685,3,0.12899515386862,1
882,686,3,0.108542983014314,1
882,694,3,0.115144229718174,1
882,695,3,0.156028293326359,1
