x,y,z,fucci_ch00,fucci_ch02
514,310,0,0.00173952849622339,0.0202029449912261
515,310,0,0.00665293354695964,0.0338445105668727
516,310,0,0.00474555580987259,0.0140688181887541
517,310,0,0.00202944991226062,0.0134431982909895
518,310,0,0.00204470893415732,0.021866178377966
519,310,0,0.0245670252536812,0.024628061341268
520,310,0,0.0253147173266194,0.0161287861448081
521,310,0,0.00440985732814527,0.0190127412832837
522,310,0,0.00190737773708705,0.0344396124208438
523,310,0,0.00653086137178607,0.0131074998092622
524,310,0,0.00204470893415732,0.016388189517052
525,310,0,0.00187685969329366,0.0231784542610819
526,310,0,0.0164492256046387,0.00750743877317464
506,311,0,0.0182650492103456,0.00959792477302205
507,311,0,0.00234988937209125,0.00793469138628214
508,311,0,0.0741283283741512,0.00784313725490196
509,311,0,0.00274662394140536,0.0157015335317006
510,311,0,0.0068055237659266,0.0236514839398795
511,311,0,0.00677500572213321,0.0281071183337148
512,311,0,0.00245670252536812,0.0218204013122759
513,311,0,0.016433966582742,0.00903334096284428
514,311,0,0.0337834744792859,0.0184328984512093
515,311,0,0.0195162890058747,0.0141603723201343
516,311,0,0.00189211871519036,0.0123598077363241
517,311,0,0.0021515220874342,0.0136568245975433
518,311,0,0.00224307621881437,0.00859082932784009
519,311,0,0.00190737773708705,0.031769283588922
520,311,0,0.00830090791180285,0.0238803692683299
521,311,0,0.00204470893415732,0.026642252231632
522,311,0,0.0104371709773404,0.0285038529030289
523,311,0,0.0265201800564584,0.0311894407568475
524,311,0,0.00205996795605402,0.0200503547722591
525,311,0,0.00234988937209125,0.011810482948043
526,311,0,0.00184634164950027,0.0172274357213703
527,311,0,0.00476081483176928,0.00775158312352178
505,312,0,0.00854505226215,0.0130617227435721
506,312,0,0.00184634164950027,0.0081177996490425
507,312,0,0.00164797436484321,0.00901808194094758
508,312,0,0.00122072175173571,0.0160067139696345
509,312,0,0.00624093995574884,0.0168307011520562
510,312,0,0.00502021820401312,0.0233615625238422
511,312,0,0.0135652704661631,0.0327458609903105
512,312,0,0.0142519264515145,0.0205844205386435
513,312,0,0.0072480354009308,0.036896314946212
514,312,0,0.00311284046692607,0.00889600976577401
515,312,0,0.00181582360570687,0.0141298542763409
516,312,0,0.0108339055466545,0.0184939345387961
517,312,0,0.0347142748149844,0.0166628519111925
518,312,0,0.0552834363317311,0.0214541847867552
519,312,0,0.0761577782864118,0.0311589227130541
520,312,0,0.00207522697795071,0.0161440451667048
521,312,0,0.0121461814297704,0.0362859540703441
522,312,0,0.0113374532692454,0.0194094758525978
523,312,0,0.0193331807431144,0.00802624551766232
524,312,0,0.00180056458381018,0.00785839627679866
525,312,0,0.00674448767833982,0.00914015411612116
526,312,0,0.00198367284657053,0.0107423514152743
527,312,0,0.00187685969329366,0.00892652780956741
528,312,0,0.00192263675898375,0.0080872816052491
504,313,0,0.0425574120698863,0.0209201190203708
505,313,0,0.0152895399404898,0.0363622491798276
506,313,0,0.00163271534294652,0.0158693827725643
507,313,0,0.0159456778820478,0.0244602121004044
508,313,0,0.00614938582436866,0.00964370183871214
509,313,0,0.00199893186846723,0.013870450904097
510,313,0,0.020660715648127,0.0108949416342412
511,313,0,0.0147554741741054,0.0248722056916152
512,313,0,0.0144197756923781,0.0192721446555276
513,313,0,0.00260929274433509,0.0166018158236057
514,313,0,0.0360723277637903,0.017593652246891
515,313,0,0.00134279392690929,0.026840619516289
516,313,0,0.00158693827725643,0.0144350347142748
517,313,0,0.00717174029144732,0.0122072175173571
518,313,0,0.011108567940795,0.0137788967727169
519,313,0,0.00210574502174411,0.0251773861295491
520,313,0,0.0134279392690929,0.00840772106507973
521,313,0,0.0528114747844663,0.0236057068741894
522,313,0,0.017593652246891,0.0371557183184558
523,313,0,0.00389105058365759,0.0194399938963912
524,313,0,0.00187685969329366,0.0264438849469749
525,313,0,0.00175478751812009,0.0286717021438926
526,313,0,0.00233463035019455,0.00946059357595178
527,313,0,0.0296330205233844,0.00772106507972839
528,313,0,0.00398260471503777,0.00753795681696803
529,313,0,0.00253299763485161,0.00804150453955901
504,314,0,0.0168154421301595,0.015732051575494
505,314,0,0.0467841611352712,0.0134889753566796
506,314,0,0.00177004654001678,0.00796520943007553
507,314,0,0.00178530556191348,0.00787365529869535
508,314,0,0.00192263675898375,0.0166781109330892
509,314,0,0.0384679942015717,0.0261234454871443
510,314,0,0.00180056458381018,0.0289616235599298
511,314,0,0.00190737773708705,0.017944609750515
512,314,0,0.00405889982452125,0.0293583581292439
513,314,0,0.00379949645227741,0.0254673075455863
514,314,0,0.0155947203784237,0.0227817196917678
515,314,0,0.00668345159075303,0.0136263065537499
516,314,0,0.00283817807278553,0.0258945601586938
517,314,0,0.0495918211642634,0.0389410238803693
518,314,0,0.00239566643778134,0.0149385824368658
519,314,0,0.0021515220874342,0.011306935225452
520,314,0,0.00187685969329366,0.0271152819104295
521,314,0,0.0130312046997787,0.0234531166552224
522,314,0,0.0244144350347143,0.02221713588159
523,314,0,0.0157167925535973,0.022919050888838
524,314,0,0.00465400167849241,0.0302433813992523
525,314,0,0.00712596322575723,0.0232089723048753
526,314,0,0.00527962157625696,0.0117036697947662
527,314,0,0.0282749675745785,0.00859082932784009
528,314,0,0.00259403372243839,0.00819409475852598
529,314,0,0.0012970168612192,0.00784313725490196
504,315,0,0.00167849240863661,0.00778210116731518
505,315,0,0.00186160067139696,0.028046082246128
506,315,0,0.00198367284657053,0.0163576714732586
507,315,0,0.00161745632104982,0.00886549172198062
508,315,0,0.0211337453269245,0.0243228809033341
509,315,0,0.0179751277943084,0.0194552529182879
510,315,0,0.007690547035935,0.0247196154726482
511,315,0,0.0106202792401007,0.0156099794003204
512,315,0,0.0112916762035554,0.0324406805523766
513,315,0,0.00177004654001678,0.0373846036469062
514,315,0,0.00198367284657053,0.0354772259098192
515,315,0,0.00181582360570687,0.027542534523537
516,315,0,0.00582894636453803,0.0485389486533913
517,315,0,0.009399557488365,0.0504921034561685
518,315,0,0.0366216525520714,0.0552986953536278
519,315,0,0.00241092545967803,0.0204470893415732
520,315,0,0.0277409018081941,0.0103303578240635
521,315,0,0.0021210040436408,0.0451667048142214
522,315,0,0.0136873426413367,0.00759899290455482
523,315,0,0.029907682917525,0.00749217975127794
524,315,0,0.0200961318379492,0.0201876859693294
525,315,0,0.0243991760128176,0.0177462424658579
526,315,0,0.0250705729762722,0.0229800869764248
527,315,0,0.0134431982909895,0.0248264286259251
528,315,0,0.0416113527122911,0.0138094148165103
529,315,0,0.00616464484626535,0.012314030670634
503,316,0,0.0356603341725795,0.00842298008697642
504,316,0,0.0029907682917525,0.00773632410162509
505,316,0,0.0116884107728695,0.00955214770733196
506,316,0,0.0310826276035706,0.0149843595025559
507,316,0,0.00155642023346304,0.0100862134737163
508,316,0,0.00198367284657053,0.00791943236438544
509,316,0,0.00202944991226062,0.0239108873121233
510,316,0,0.00491340505073625,0.0305333028152895
511,316,0,0.0131532768749523,0.0214084077210651
512,316,0,0.0135042343785763,0.0154726482032502
513,316,0,0.0021210040436408,0.0129854276340887
514,316,0,0.00241092545967803,0.0401159685664149
515,316,0,0.00189211871519036,0.0283817807278553
516,316,0,0.0212558175020981,0.034882124055848
517,316,0,0.0195925841153582,0.0487373159380484
518,316,0,0.0147096971084154,0.0333104448004883
519,316,0,0.00956740672922866,0.0243686579690242
520,316,0,0.00527962157625696,0.0282749675745785
521,316,0,0.00946059357595178,0.0120088502327001
522,316,0,0.00288395513847562,0.0347753109025711
523,316,0,0.0140688181887541,0.00909437705043107
524,316,0,0.00875867856870375,0.021011673151751
525,316,0,0.0135347524223697,0.0122835126268406
526,316,0,0.0195773250934615,0.0211490043488212
527,316,0,0.00141908903639277,0.0157778286411841
528,316,0,0.00173952849622339,0.0154879072251469
529,316,0,0.00163271534294652,0.00764476997024491
530,316,0,0.0189822232394903,0.0072632944228275
503,317,0,0.04272526131075,0.00787365529869535
504,317,0,0.0200656137941558,0.0132753490501259
505,317,0,0.0063935301747158,0.0153963530937667
506,317,0,0.0109407186999313,0.0081025406271458
507,317,0,0.010452429999237,0.00856031128404669
508,317,0,0.0108339055466545,0.0105439841306172
509,317,0,0.00271610589761196,0.00907911802853437
510,317,0,0.0538490882734417,0.013168535896849
511,317,0,0.00625619897764553,0.0306248569466697
512,317,0,0.0085297932402533,0.012970168612192
513,317,0,0.0221866178377966,0.0102235446707866
514,317,0,0.0216983291371023,0.00781261921110857
515,317,0,0.0469214923323415,0.00901808194094758
516,317,0,0.00889600976577401,0.0106507972838941
517,317,0,0.019302662699321,0.0120698863202869
518,317,0,0.0214694438086519,0.0256504158083467
519,317,0,0.00592050049591821,0.0147554741741054
520,317,0,0.00375371938658732,0.0121766994735637
521,317,0,0.0127107652399481,0.0109712367437247
522,317,0,0.00193789578088045,0.0125123979552911
523,317,0,0.00177004654001678,0.00929274433508812
524,317,0,0.00186160067139696,0.0125276569771878
525,317,0,0.0021362630655375,0.0139467460135805
526,317,0,0.00308232242313268,0.0256809338521401
527,317,0,0.0213931486991684,0.00776684214541848
528,317,0,0.0388647287708858,0.0104219119554437
529,317,0,0.0055542839703975,0.0310673685816739
530,317,0,0.0437170977340352,0.0328526741435874
503,318,0,0.0192874036774243,0.0411383230334936
504,318,0,0.0271000228885328,0.0108033875028611
505,318,0,0.0355230029755093,0.00843823910887312
506,318,0,0.0085297932402533,0.0275272755016403
507,318,0,0.00271610589761196,0.0168001831082628
508,318,0,0.00187685969329366,0.0135805294880598
509,318,0,0.00210574502174411,0.0203250171663996
510,318,0,0.016235599298085,0.02563515678645
511,318,0,0.0180056458381018,0.028397039749752
512,318,0,0.00175478751812009,0.0136110475318532
513,318,0,0.00205996795605402,0.00753795681696803
514,318,0,0.0109864957656214,0.0299229419394217
515,318,0,0.0449530785076677,0.0202029449912261
516,318,0,0.0428931105516136,0.0213473716334783
517,318,0,0.0274509803921569,0.0242008087281605
518,318,0,0.00251773861295491,0.0293583581292439
519,318,0,0.0355992980849928,0.0197756923781186
520,318,0,0.0291905088883803,0.00794995040817884
521,318,0,0.0428320744640269,0.0076752880140383
522,318,0,0.0521553368429084,0.0118562600137331
523,318,0,0.00190737773708705,0.0158083466849775
524,318,0,0.00735484855420768,0.0101167315175097
525,318,0,0.0267795834287022,0.0308384832532235
526,318,0,0.016586556801709,0.0214541847867552
527,318,0,0.00688181887541009,0.00943007553215839
528,318,0,0.0224765392538338,0.0106965743495842
529,318,0,0.00152590218966964,0.00788891432059205
530,318,0,0.00679026474402991,0.0168307011520562
503,319,0,0.00205996795605402,0.0429694056610971
504,319,0,0.00123598077363241,0.0202334630350195
505,319,0,0.00137331197070268,0.0140535591668574
506,319,0,0.00175478751812009,0.024628061341268
507,319,0,0.0021515220874342,0.0311741817349508
508,319,0,0.00164797436484321,0.028198672465095
509,319,0,0.0365606164644846,0.0100099183642329
510,319,0,0.00369268329900053,0.0230869001297017
511,319,0,0.0109864957656214,0.032120241092546
512,319,0,0.030960555428397,0.00888075074387732
513,319,0,0.0101777676050965,0.00825513084611276
514,319,0,0.00570687418936446,0.026138704509041
515,319,0,0.0116884107728695,0.00917067215991455
516,319,0,0.00189211871519036,0.0120241092545968
517,319,0,0.00177004654001678,0.012970168612192
518,319,0,0.00181582360570687,0.0110627908751049
519,319,0,0.0352635996032654,0.0142366674296178
520,319,0,0.01879911497673,0.0119783321889067
521,319,0,0.00289921416037232,0.0131990539406424
522,319,0,0.00205996795605402,0.0152742809185931
523,319,0,0.00177004654001678,0.0101777676050965
524,319,0,0.00187685969329366,0.00737010757610437
525,319,0,0.0201266498817426,0.0120851453421836
526,319,0,0.00503547722590982,0.0221255817502098
527,319,0,0.00814831769283589,0.0277409018081941
528,319,0,0.0129396505683986,0.00918593118181125
529,319,0,0.0263523308155947,0.00790417334248875
530,319,0,0.0271610589761196,0.00805676356145571
503,320,0,0.0463263904783703,0.011108567940795
504,320,0,0.0247959105821317,0.0237582970931563
505,320,0,0.0161898222323949,0.014679179064622
506,320,0,0.0117799649042496,0.013321126115816
507,320,0,0.00114442664225223,0.0432593270771344
508,320,0,0.00218204013122759,0.010452429999237
509,320,0,0.00193789578088045,0.012817578393225
510,320,0,0.00187685969329366,0.0186617837796597
511,320,0,0.00143434805828946,0.0180666819256886
512,320,0,0.00450141145952544,0.0173800259403372
513,320,0,0.00250247959105821,0.035736629282063
514,320,0,0.00209048599984741,0.0253910124361028
515,320,0,0.0021362630655375,0.0125886930647745
516,320,0,0.0276188296330205,0.0219577325093461
517,320,0,0.0261234454871443,0.0108796826123445
518,320,0,0.0270084687571527,0.0207217517357137
519,320,0,0.0161745632104982,0.013015945677882
520,320,0,0.00152590218966964,0.0149691004806592
521,320,0,0.00125123979552911,0.0103608758678569
522,320,0,0.00201419089036393,0.00799572747386892
523,320,0,0.00219729915312428,0.0135500114442664
524,320,0,0.00309758144502937,0.0141603723201343
525,320,0,0.00700389105058366,0.00743114366369116
526,320,0,0.00192263675898375,0.0123292896925307
527,320,0,0.0165255207141222,0.0201876859693294
528,320,0,0.0235446707866026,0.00790417334248875
529,320,0,0.00370794232089723,0.0164492256046387
530,320,0,0.0164644846265354,0.0216525520714122
504,321,0,0.00202944991226062,0.0151827267872129
505,321,0,0.0230411230640116,0.0154268711375601
506,321,0,0.00445563439383535,0.0270084687571527
507,321,0,0.00758373388265812,0.028900587472343
508,321,0,0.00205996795605402,0.0223239490348669
509,321,0,0.00120546272983902,0.0187533379110399
510,321,0,0.00965896086060884,0.0115358205539025
511,321,0,0.00227359426260777,0.0117952239261463
512,321,0,0.00149538414587625,0.0195468070496681
513,321,0,0.00178530556191348,0.0462806134126802
514,321,0,0.00186160067139696,0.0195925841153582
515,321,0,0.00202944991226062,0.0081177996490425
516,321,0,0.0288395513847562,0.0292362859540703
517,321,0,0.00230411230640116,0.0410772869459068
518,321,0,0.00177004654001678,0.0110780498970016
519,321,0,0.00875867856870375,0.00904859998474098
520,321,0,0.0253299763485161,0.0162508583199817
521,321,0,0.00259403372243839,0.0260776684214542
522,321,0,0.00178530556191348,0.0290226596475166
523,321,0,0.027542534523537,0.01196307316701
524,321,0,0.0248416876478218,0.010955977721828
525,321,0,0.00517280842298009,0.0214694438086519
526,321,0,0.0210879682612345,0.00787365529869535
527,321,0,0.0132906080720226,0.00778210116731518
528,321,0,0.0109407186999313,0.0106202792401007
529,321,0,0.00651560234988937,0.0168307011520562
530,321,0,0.00341802090486,0.0207675288014038
504,322,0,0.0288548104066529,0.0127718013275349
505,322,0,0.119081406881819,0.0154268711375601
506,322,0,0.0103456168459602,0.00802624551766232
507,322,0,0.00747692072938125,0.0341039139391165
508,322,0,0.0775616083009079,0.0231174181734951
509,322,0,0.00311284046692607,0.0350194552529183
510,322,0,0.00186160067139696,0.0218509193560693
511,322,0,0.0142214084077211,0.0141145952544442
512,322,0,0.00646982528419928,0.013870450904097
513,322,0,0.0180361638818952,0.0354467078660258
514,322,0,0.0188754100862135,0.0164644846265354
515,322,0,0.0038452735179675,0.00807202258335241
516,322,0,0.00166323338673991,0.00804150453955901
517,322,0,0.0114900434882124,0.023773556115053
518,322,0,0.00558480201419089,0.031265735866331
519,322,0,0.00271610589761196,0.0140993362325475
520,322,0,0.00218204013122759,0.0160372320134279
521,322,0,0.00173952849622339,0.0179598687724117
522,322,0,0.00227359426260777,0.0287785152971694
523,322,0,0.0179751277943084,0.0148317692835889
524,322,0,0.00251773861295491,0.00871290150301366
525,322,0,0.00173952849622339,0.00796520943007553
526,322,0,0.00166323338673991,0.0076752880140383
527,322,0,0.00537117570763714,0.00784313725490196
528,322,0,0.0165255207141222,0.0153047989623865
529,322,0,0.0584878309300374,0.011612115663386
530,322,0,0.0447394522011139,0.0244144350347143
531,322,0,0.0278782330052644,0.0156404974441138
504,323,0,0.0147859922178988,0.0248111696040284
505,323,0,0.00132753490501259,0.00692759594110018
506,323,0,0.00221255817502098,0.0131532768749523
507,323,0,0.015030136568246,0.0216525520714122
508,323,0,0.0157167925535973,0.0190890363927672
509,323,0,0.0267338063630121,0.0267490653849088
510,323,0,0.0433813992523079,0.0159609369039445
511,323,0,0.00395208667124437,0.017944609750515
512,323,0,0.00947585259784848,0.0119172961013199
513,323,0,0.0105897611963073,0.00830090791180285
514,323,0,0.0236057068741894,0.0229037918669413
515,323,0,0.00151064316777295,0.0308842603189136
516,323,0,0.00350957503624018,0.014023041123064
517,323,0,0.0337529564354925,0.0164492256046387
518,323,0,0.0822156099794003,0.0319218738078889
519,323,0,0.0064087891966125,0.0242008087281605
520,323,0,0.00189211871519036,0.0161898222323949
521,323,0,0.0021515220874342,0.0119935912108034
522,323,0,0.00291447318226902,0.0112001220721752
523,323,0,0.0185549706263828,0.0287937743190661
524,323,0,0.0581216144045167,0.0258487830930037
525,323,0,0.00230411230640116,0.0306706340123598
526,323,0,0.00244144350347143,0.0108491645685512
527,323,0,0.00224307621881437,0.00985732814526589
528,323,0,0.00154116121156634,0.0138094148165103
529,323,0,0.00151064316777295,0.00967421988250553
530,323,0,0.0259250782024872,0.0124208438239109
531,323,0,0.00216678110933089,0.0255283436331731
504,324,0,0.0441138323033494,0.0139620050354772
505,324,0,0.0291599908445869,0.0159304188601511
506,324,0,0.00183108262760357,0.0281528953994049
507,324,0,0.0182497901884489,0.0482948043030442
508,324,0,0.0227054245822843,0.0293736171511406
509,324,0,0.00329594872968643,0.0272220950637064
510,324,0,0.00219729915312428,0.0103150988021668
511,324,0,0.00564583810177768,0.00802624551766232
512,324,0,0.00141908903639277,0.0193942168307012
513,324,0,0.00202944991226062,0.0112001220721752
514,324,0,0.0211337453269245,0.0296025024795911
515,324,0,0.0130769817654688,0.0125123979552911
516,324,0,0.0205539024948501,0.00889600976577401
517,324,0,0.00151064316777295,0.0126192111085679
518,324,0,0.00166323338673991,0.00743114366369116
519,324,0,0.00492866407263294,0.00749217975127794
520,324,0,0.0234531166552224,0.0220492866407263
521,324,0,0.043076218814374,0.0204470893415732
522,324,0,0.00209048599984741,0.0358434424353399
523,324,0,0.0270084687571527,0.0175326161593042
524,324,0,0.0325932707713436,0.0142977035172045
525,324,0,0.00433356221866178,0.0183260852979324
526,324,0,0.00576791027695125,0.00778210116731518
527,324,0,0.00537117570763714,0.0211184863050278
528,324,0,0.00219729915312428,0.00859082932784009
529,324,0,0.00923170824750134,0.0194399938963912
530,324,0,0.0283360036621653,0.0153658350499733
505,325,0,0.0197909514000153,0.0143892576485847
506,325,0,0.0168459601739528,0.0126802471961547
507,325,0,0.0344090943770504,0.0144960708018616
508,325,0,0.0222934309910735,0.0085297932402533
509,325,0,0.0205691615167468,0.0131074998092622
510,325,0,0.00167849240863661,0.0195468070496681
511,325,0,0.00210574502174411,0.00799572747386892
512,325,0,0.00178530556191348,0.00872816052491035
513,325,0,0.019302662699321,0.0176089112687877
514,325,0,0.0237430380712596,0.0195315480277714
515,325,0,0.0051117723353933,0.0124818799114977
516,325,0,0.00186160067139696,0.011108567940795
517,325,0,0.00743114366369116,0.0116426337071794
518,325,0,0.00691233691920348,0.00759899290455482
519,325,0,0.0103456168459602,0.00737010757610437
520,325,0,0.00251773861295491,0.00779736018921187
521,325,0,0.00207522697795071,0.0401770046540017
522,325,0,0.0450446326390478,0.0106813153276875
523,325,0,0.0639505607690547,0.033325703822385
524,325,0,0.0693675135423819,0.014724956130312
525,325,0,0.00270084687571527,0.0184634164950027
526,325,0,0.00192263675898375,0.0205539024948501
527,325,0,0.00187685969329366,0.00915541313801785
528,325,0,0.00155642023346304,0.0176089112687877
529,325,0,0.00198367284657053,0.0154726482032502
530,325,0,0.0232394903486687,0.0100251773861295
505,326,0,0.00205996795605402,0.0102998397802701
506,326,0,0.00201419089036393,0.0298771648737316
507,326,0,0.00804150453955901,0.0155489433127337
508,326,0,0.00149538414587625,0.022415503166247
509,326,0,0.007690547035935,0.0219272144655528
510,326,0,0.0127107652399481,0.0217898832684825
511,326,0,0.00354009308003357,0.0198214694438087
512,326,0,0.0247959105821317,0.0154879072251469
513,326,0,0.00627145799954223,0.0135805294880598
514,326,0,0.00230411230640116,0.0103608758678569
515,326,0,0.00309758144502937,0.0188601510643168
516,326,0,0.027191577019913,0.0161745632104982
517,326,0,0.00230411230640116,0.0115053025101091
518,326,0,0.0179140917067216,0.00901808194094758
519,326,0,0.00457770656900893,0.00814831769283589
520,326,0,0.0076600289921416,0.0297856107423514
521,326,0,0.014724956130312,0.0135652704661631
522,326,0,0.0181124589913787,0.0182497901884489
523,326,0,0.0145418478675517,0.0113374532692454
524,326,0,0.072480354009308,0.0135805294880598
525,326,0,0.00219729915312428,0.0164950026703288
526,326,0,0.0825207904173342,0.0072327763790341
527,326,0,0.0294956893263142,0.00872816052491035
528,326,0,0.00170901045243,0.0159456778820478
529,326,0,0.0157473105973907,0.0310978866254673
530,326,0,0.00154116121156634,0.0101319905394064
506,327,0,0.00236514839398795,0.0358434424353399
507,327,0,0.00180056458381018,0.0144655527580682
508,327,0,0.00929274433508812,0.0287937743190661
509,327,0,0.0521095597772183,0.0119783321889067
510,327,0,0.0107270923933776,0.00967421988250553
511,327,0,0.0021210040436408,0.0171663996337835
512,327,0,0.0021210040436408,0.0128328374151217
513,327,0,0.00166323338673991,0.0165255207141222
514,327,0,0.0021210040436408,0.00885023270008392
515,327,0,0.0587777523460746,0.0181887541008621
516,327,0,0.0139314869916838,0.009399557488365
517,327,0,0.00177004654001678,0.0123445487144274
518,327,0,0.00187685969329366,0.0336308842603189
519,327,0,0.00173952849622339,0.00849927519645991
520,327,0,0.0240024414435035,0.0452735179674983
521,327,0,0.00230411230640116,0.0447547112230106
522,327,0,0.0131074998092622,0.0185854886701762
523,327,0,0.00209048599984741,0.0241397726405737
524,327,0,0.00204470893415732,0.0160982681010147
525,327,0,0.00196841382467384,0.0198825055313954
526,327,0,0.00244144350347143,0.00799572747386892
527,327,0,0.00199893186846723,0.0102998397802701
528,327,0,0.00221255817502098,0.0085145342183566
529,327,0,0.00236514839398795,0.0076752880140383
530,327,0,0.0155031662470436,0.0149080643930724
507,328,0,0.0253757534142061,0.0251773861295491
508,328,0,0.0021210040436408,0.0107423514152743
509,328,0,0.0320286869611658,0.0130769817654688
510,328,0,0.00805676356145571,0.0237582970931563
511,328,0,0.0309758144502937,0.0320897230487526
512,328,0,0.00209048599984741,0.0180666819256886
513,328,0,0.0165560387579156,0.00991836423285267
514,328,0,0.0453650720988785,0.0174105439841306
515,328,0,0.00245670252536812,0.00817883573662928
516,328,0,0.0445716029602502,0.00758373388265812
517,328,0,0.0240939955748837,0.00718699931334401
518,328,0,0.0017242694743267,0.00859082932784009
519,328,0,0.00321965362020294,0.0218509193560693
520,328,0,0.00753795681696803,0.0146334019989319
521,328,0,0.00390630960555428,0.00802624551766232
522,328,0,0.01367208361944,0.00883497367818723
523,328,0,0.0459449149309529,0.00846875715266651
524,328,0,0.00242618448157473,0.0172121766994736
525,328,0,0.00178530556191348,0.00920119020370794
526,328,0,0.00192263675898375,0.0164034485389487
527,328,0,0.0117494468604562,0.0126039520866712
528,328,0,0.0785687037460899,0.00794995040817884
529,328,0,0.00752269779507134,0.0117647058823529
509,329,0,0.00195315480277714,0.0278171969176776
510,329,0,0.0093842984664683,0.00921644922560464
511,329,0,0.00198367284657053,0.0187685969329366
512,329,0,0.00367742427710384,0.0123445487144274
513,329,0,0.00518806744487678,0.020706492713817
514,329,0,0.00216678110933089,0.0210879682612345
515,329,0,0.00164797436484321,0.0179293507286183
516,329,0,0.0308079652094301,0.00735484855420768
517,329,0,0.0106507972838941,0.00781261921110857
518,329,0,0.0233768215457389,0.010605020218204
519,329,0,0.00241092545967803,0.00772106507972839
520,329,0,0.00183108262760357,0.0162966353856718
521,329,0,0.00209048599984741,0.0143282215609979
522,329,0,0.0206912336919203,0.0496528572518502
523,329,0,0.0665751125352865,0.0206301976043336
524,329,0,0.0081177996490425,0.0137483787289235
525,329,0,0.0196231021591516,0.017441062027924
526,329,0,0.00540169375143053,0.00802624551766232
527,329,0,0.0221560997940032,0.0387273975738155
528,329,0,0.0274814984359503,0.0108949416342412
510,330,0,0.00218204013122759,0.025284199282826
511,330,0,0.00270084687571527,0.0108033875028611
512,330,0,0.045136186770428,0.00875867856870375
513,330,0,0.00419623102159152,0.0156099794003204
514,330,0,0.0025482566567483,0.0122529945830472
515,330,0,0.0236057068741894,0.0135652704661631
516,330,0,0.0524147402151522,0.00842298008697642
517,330,0,0.00274662394140536,0.0147859922178988
518,330,0,0.00161745632104982,0.0157625696192874
519,330,0,0.0430457007705806,0.00927748531319142
520,330,0,0.00871290150301366,0.0129549095902953
521,330,0,0.0811932555123217,0.0104676890211337
522,330,0,0.0261844815747311,0.0200808728160525
523,330,0,0.0122987716487373,0.0138094148165103
524,330,0,0.00195315480277714,0.0109254596780346
525,330,0,0.00814831769283589,0.013168535896849
526,330,0,0.0557869840543221,0.0101777676050965
527,330,0,0.0348058289463645,0.00793469138628214
514,331,0,0.00238040741588464,0.011612115663386
515,331,0,0.00816357671473259,0.0177615014877546
516,331,0,0.00268558785381857,0.00863660639353018
517,331,0,0.0118867780575265,0.00865186541542687
518,331,0,0.0294346532387274,0.0246433203631647
519,331,0,0.0552986953536278,0.00970473792629892
520,331,0,0.00148012512397955,0.0171358815899901
521,331,0,0.0123445487144274,0.0116884107728695
522,331,0,0.0207675288014038,0.00804150453955901
523,331,0,0.0322270542458228,0.00747692072938125
524,331,0,0.0171511406118868,0.0124818799114977
525,331,0,0.00164797436484321,0.0198672465094987
518,306,1,0.0114442664225223,0.0103913939116503
519,306,1,0.00170901045243,0.0238498512245365
513,307,1,0.0113221942473487,0.00784313725490196
514,307,1,0.0218814373998627,0.014023041123064
