x,y,z,fucci_ch00,fucci_ch02
638,892,0,0.170733196002136,0.00782787823300526
639,892,0,0.0691996643015183,0.00805676356145571
640,892,0,0.0348210879682612,0.014373998626688
641,892,0,0.0227054245822843,0.00732433051041428
642,892,0,0.0324864576180667,0.0121309224078737
626,893,0,0.0735942626077668,0.0111238269626917
627,893,0,0.0306858930342565,0.00791943236438544
628,893,0,0.122209506370642,0.00794995040817884
629,893,0,0.152773327229725,0.00781261921110857
630,893,0,0.0322423132677195,0.00950637064164187
631,893,0,0.0776531624322881,0.007690547035935
632,893,0,0.0975661860074769,0.00741588464179446
633,893,0,0.067505912870985,0.00794995040817884
634,893,0,0.00840772106507973,0.0147859922178988
635,893,0,0.0135805294880598,0.0303196765087358
636,893,0,0.147661554894331,0.0174563210498207
637,893,0,0.098313878080415,0.00862134737163348
638,893,0,0.0445105668726635,0.00875867856870375
639,893,0,0.0608377203021286,0.0134737163347829
640,893,0,0.0388952468146792,0.0113679713130388
641,893,0,0.0317235065232319,0.00828564888990616
642,893,0,0.080872816052491,0.00755321583886473
625,894,0,0.0953841458762493,0.00782787823300526
626,894,0,0.0893568322270542,0.00817883573662928
627,894,0,0.0811627374685283,0.00834668497749294
628,894,0,0.0559090562294957,0.0139162279697871
629,894,0,0.0922255283436332,0.0161440451667048
630,894,0,0.106538490882734,0.00799572747386892
631,894,0,0.0818951705195697,0.00823987182421607
632,894,0,0.108278019378958,0.00778210116731518
633,894,0,0.0371099412527657,0.0105439841306172
634,894,0,0.176424811169604,0.0113679713130388
635,894,0,0.0873273823147936,0.0107881284809644
636,894,0,0.0196993972686351,0.0107118333714809
637,894,0,0.0930952925917449,0.0144045166704814
638,894,0,0.119707026779583,0.00802624551766232
639,894,0,0.055390249485008,0.00807202258335241
640,894,0,0.059662775616083,0.00762951094834821
641,894,0,0.0285801480125124,0.0072480354009308
642,894,0,0.0496375982299535,0.00917067215991455
624,895,0,0.086350804913405,0.00749217975127794
625,895,0,0.0467383840695811,0.019150072480354
626,895,0,0.111680781261921,0.0195925841153582
627,895,0,0.0957656214236667,0.00836194399938964
628,895,0,0.093492027161059,0.00796520943007553
629,895,0,0.0641031509880217,0.00744640268558785
630,895,0,0.0756847486076142,0.00761425192645151
631,895,0,0.0634775310902571,0.01879911497673
632,895,0,0.0503242542153048,0.0254215304798962
633,895,0,0.035034714274815,0.013015945677882
634,895,0,0.086350804913405,0.00691233691920348
635,895,0,0.11477836270695,0.00740062561989776
636,895,0,0.0997634851606012,0.00822461280231937
637,895,0,0.0252994583047227,0.0138399328603037
638,895,0,0.0834058136873426,0.0076600289921416
639,895,0,0.0788738841840238,0.00738536659800107
640,895,0,0.00502021820401312,0.00775158312352178
641,895,0,0.0012664988174258,0.00802624551766232
642,895,0,0.0658121614404517,0.00816357671473259
643,895,0,0.0175478751812009,0.00776684214541848
623,896,0,0.0692301823453117,0.0100404364080262
624,896,0,0.0236209658960861,0.0157778286411841
625,896,0,0.0196383611810483,0.0180819409475853
626,896,0,0.0812390325780118,0.010452429999237
627,896,0,0.0674753948271916,0.00741588464179446
628,896,0,0.0598001068131533,0.00753795681696803
629,896,0,0.118501564049744,0.00807202258335241
630,896,0,0.0871900511177233,0.00830090791180285
631,896,0,0.0705424582284276,0.00807202258335241
632,896,0,0.129396505683986,0.0072480354009308
633,896,0,0.0825665674830243,0.00776684214541848
634,896,0,0.176241702906844,0.00785839627679866
635,896,0,0.0657816433966583,0.0152132448310063
636,896,0,0.180193789578088,0.00762951094834821
637,896,0,0.140932326237888,0.00720225833524071
638,896,0,0.0283054856183719,0.019501029983978
639,896,0,0.0346684977492943,0.00798046845197223
640,896,0,0.0659189745937285,0.0243228809033341
641,896,0,0.0850385290302892,0.00772106507972839
642,896,0,0.0738841840238041,0.00761425192645151
643,896,0,0.0187228198672465,0.00796520943007553
622,897,0,0.065491721980621,0.00787365529869535
623,897,0,0.0224917982757305,0.00817883573662928
624,897,0,0.0560158693827726,0.00778210116731518
625,897,0,0.147829404135195,0.00904859998474098
626,897,0,0.107927061875334,0.0309452964065003
627,897,0,0.10402075226978,0.0256198977645533
628,897,0,0.217563134203098,0.00910963607232776
629,897,0,0.0997940032043946,0.00849927519645991
630,897,0,0.145677882047761,0.0080872816052491
631,897,0,0.113832303349355,0.00883497367818723
632,897,0,0.035233081559472,0.0159151598382544
633,897,0,0.0275883115892271,0.0144655527580682
634,897,0,0.105271992065309,0.00854505226215
635,897,0,0.0784771496147097,0.00762951094834821
636,897,0,0.0946364538033112,0.0122072175173571
637,897,0,0.109346150911727,0.012664988174258
638,897,0,0.0754863813229572,0.00775158312352178
639,897,0,0.0562294956893263,0.017593652246891
640,897,0,0.0993514915693904,0.024124513618677
641,897,0,0.0178988326848249,0.00727855344472419
642,897,0,0.0234683756771191,0.00791943236438544
643,897,0,0.0493018997482261,0.00793469138628214
622,898,0,0.0397650110627909,0.00776684214541848
623,898,0,0.0320286869611658,0.01025406271458
624,898,0,0.0210574502174411,0.00909437705043107
625,898,0,0.0710917830167086,0.00967421988250553
626,898,0,0.108339055466545,0.00875867856870375
627,898,0,0.0797894254978256,0.0116578927290761
628,898,0,0.12466620889601,0.0110933089188983
629,898,0,0.0445410849164569,0.00762951094834821
630,898,0,0.0868085755703059,0.00862134737163348
631,898,0,0.145769436179141,0.00788891432059205
632,898,0,0.074341954680705,0.00825513084611276
633,898,0,0.0593728542000458,0.0185854886701762
634,898,0,0.128297856107424,0.00790417334248875
635,898,0,0.115068284122988,0.00874341954680705
636,898,0,0.0602273594262608,0.00991836423285267
637,898,0,0.111161974517433,0.0108033875028611
638,898,0,0.104219119554437,0.0175478751812009
639,898,0,0.0570534828717479,0.011810482948043
640,898,0,0.0900434882124056,0.00813305867093919
641,898,0,0.0788586251621271,0.0144808117799649
642,898,0,0.0181734950789654,0.0072480354009308
643,898,0,0.032120241092546,0.00791943236438544
621,899,0,0.0390630960555428,0.0189822232394903
622,899,0,0.0655222400244144,0.01196307316701
623,899,0,0.0484473945220111,0.00904859998474098
624,899,0,0.0964522774090181,0.012115663385977
625,899,0,0.0592660410467689,0.0122987716487373
626,899,0,0.0791027695124742,0.0089723048752575
627,899,0,0.174700541695277,0.0162661173418784
628,899,0,0.107881284809644,0.030609597924773
629,899,0,0.0903944457160296,0.0152895399404898
630,899,0,0.0564583810177768,0.0100556954299229
631,899,0,0.0891584649423972,0.0100862134737163
632,899,0,0.134172579537652,0.0175631342030976
633,899,0,0.205691615167468,0.013824673838407
634,899,0,0.0848706797894255,0.0153200579842832
635,899,0,0.134019989318685,0.0122377355611505
636,899,0,0.0788738841840238,0.00872816052491035
637,899,0,0.108751049057755,0.00975051499198901
638,899,0,0.0636453803311208,0.0147707331960021
639,899,0,0.034378576333257,0.0111696040283818
640,899,0,0.0687724116884108,0.0085145342183566
641,899,0,0.0520332646677348,0.0228580148012512
642,899,0,0.00733958953231098,0.0153658350499733
643,899,0,0.0202029449912261,0.0076600289921416
620,900,0,0.0129091325246052,0.0081177996490425
621,900,0,0.0147096971084154,0.00848401617456321
622,900,0,0.0338445105668727,0.0231937132829786
623,900,0,0.0261844815747311,0.00737010757610437
624,900,0,0.0731517509727626,0.00793469138628214
625,900,0,0.0913710231174182,0.00781261921110857
626,900,0,0.17944609750515,0.0120698863202869
627,900,0,0.149294270237278,0.0174563210498207
628,900,0,0.127031357289998,0.0129549095902953
629,900,0,0.0616769665064469,0.00849927519645991
630,900,0,0.0832532234683757,0.0228885328450446
631,900,0,0.0462043183031968,0.012115663385977
632,900,0,0.0906996261539635,0.0220950637064164
633,900,0,0.0620584420538643,0.0102998397802701
634,900,0,0.0817883573662928,0.0112153810940719
635,900,0,0.0576180666819257,0.0196993972686351
636,900,0,0.219256885633631,0.0144808117799649
637,900,0,0.129854276340887,0.0109407186999313
638,900,0,0.163897154192416,0.0106355382619974
639,900,0,0.155809872587167,0.00886549172198062
640,900,0,0.139269092851148,0.00799572747386892
641,900,0,0.0194705119401846,0.00793469138628214
642,900,0,0.0169832913710231,0.020004577706569
643,900,0,0.0269474326695659,0.00799572747386892
620,901,0,0.049256122682536,0.00790417334248875
621,901,0,0.0371709773403525,0.0076600289921416
622,901,0,0.00791943236438544,0.00772106507972839
623,901,0,0.111390859845884,0.0128023193713283
624,901,0,0.0556496528572518,0.0272678721293965
625,901,0,0.137224383916991,0.00952162966353857
626,901,0,0.176134889753567,0.0114747844663157
627,901,0,0.066498817425803,0.00787365529869535
628,901,0,0.0503089951934081,0.00785839627679866
629,901,0,0.0908674753948272,0.00782787823300526
630,901,0,0.176104371709773,0.00749217975127794
631,901,0,0.0411688410772869,0.0162508583199817
632,901,0,0.0343022812237736,0.00999465934233616
633,901,0,0.0926680399786374,0.00950637064164187
634,901,0,0.178057526512551,0.0132753490501259
635,901,0,0.102006561379416,0.0154421301594568
636,901,0,0.0934309910734722,0.0107270923933776
637,901,0,0.0966353856717784,0.00863660639353018
638,901,0,0.174120698863203,0.0240177004654002
639,901,0,0.127168688487068,0.00735484855420768
640,901,0,0.0442359044785229,0.00750743877317464
641,901,0,0.0709391927977417,0.00866712443732357
642,901,0,0.00518806744487678,0.0212558175020981
643,901,0,0.00170901045243,0.00820935378042268
621,902,0,0.0334172579537652,0.0101167315175097
622,902,0,0.0183871213855192,0.0180209048599985
623,902,0,0.0286717021438926,0.017441062027924
624,902,0,0.0674296177615015,0.00749217975127794
625,902,0,0.0566109712367437,0.00805676356145571
626,902,0,0.0302891584649424,0.0262760357061112
627,902,0,0.00787365529869535,0.0139925230792706
628,902,0,0.0356755931944762,0.00732433051041428
629,902,0,0.0834515907530327,0.00837720302128634
630,902,0,0.176409552147707,0.0125276569771878
631,902,0,0.0699015793087663,0.00845349813076982
632,902,0,0.126497291523613,0.00793469138628214
633,902,0,0.0725566491187915,0.00689707789730678
634,902,0,0.135362783245594,0.00775158312352178
635,902,0,0.188784618905928,0.015030136568246
636,902,0,0.144869153887236,0.00819409475852598
637,902,0,0.0447394522011139,0.0110627908751049
638,902,0,0.0385900663767453,0.00950637064164187
639,902,0,0.0318760967421988,0.00958266575112535
640,902,0,0.0383916990920882,0.0119172961013199
641,902,0,0.0195315480277714,0.0310978866254673
642,902,0,0.0616311894407569,0.014526588845655
643,902,0,0.00228885328450446,0.0101930266269932
621,903,0,0.0182192721446555,0.00744640268558785
622,903,0,0.0668650339513237,0.00721751735713741
623,903,0,0.0406042572671092,0.00816357671473259
624,903,0,0.110658426794842,0.012314030670634
625,903,0,0.0898298619058518,0.0264744029907683
626,903,0,0.0798046845197223,0.00730907148851759
627,903,0,0.052674143587396,0.00997940032043946
628,903,0,0.0934004730296788,0.023224231326772
629,903,0,0.146074616617075,0.0131074998092622
630,903,0,0.044083314259556,0.0195925841153582
631,903,0,0.0463569085221637,0.0113679713130388
632,903,0,0.103624017700465,0.0110933089188983
633,903,0,0.0467383840695811,0.0157778286411841
634,903,0,0.0623483634699016,0.00807202258335241
635,903,0,0.137926298924239,0.00730907148851759
636,903,0,0.142778667887388,0.00900282291905089
637,903,0,0.0655985351338979,0.0105439841306172
638,903,0,0.0439765011062791,0.00859082932784009
639,903,0,0.0718852521553368,0.00798046845197223
640,903,0,0.0747844663157092,0.00717174029144732
641,903,0,0.085145342183566,0.00741588464179446
642,903,0,0.0177615014877546,0.00822461280231937
621,904,0,0.0409857328145266,0.0253147173266194
622,904,0,0.072983901731899,0.00996414129854276
623,904,0,0.0688944838635843,0.015030136568246
624,904,0,0.0333562218661784,0.0137026016632334
625,904,0,0.0690318150606546,0.0119325551232166
626,904,0,0.0364232852674144,0.013519493400473
627,904,0,0.0502327000839246,0.00846875715266651
628,904,0,0.0861219195849546,0.00747692072938125
629,904,0,0.235370412756542,0.0076600289921416
630,904,0,0.11801327534905,0.0101625085831998
631,904,0,0.0292820630197604,0.0210727092393378
632,904,0,0.0445105668726635,0.0175631342030976
633,904,0,0.0782482642862593,0.0187838559548333
634,904,0,0.15062180514229,0.00781261921110857
635,904,0,0.092988479438468,0.00822461280231937
636,904,0,0.127138170443275,0.00845349813076982
637,904,0,0.0163576714732586,0.00782787823300526
638,904,0,0.0549324788281071,0.0128938735027085
639,904,0,0.0203250171663996,0.0102388036926833
640,904,0,0.111238269626917,0.0256046387426566
641,904,0,0.014877546349279,0.0164187075608454
642,904,0,0.00303654535744259,0.00990310521095598
621,905,0,0.0708934157320516,0.0076752880140383
622,905,0,0.00515754940108339,0.00749217975127794
623,905,0,0.00190737773708705,0.00798046845197223
624,905,0,0.0336461432822156,0.0117189288166629
625,905,0,0.035034714274815,0.0197909514000153
626,905,0,0.178728923476005,0.0122224765392538
627,905,0,0.0708628976882582,0.00891126878767071
628,905,0,0.0255436026550698,0.00846875715266651
629,905,0,0.0764476997024491,0.0138094148165103
630,905,0,0.081528953994049,0.01538109407187
631,905,0,0.0853742275120165,0.0166933699549859
632,905,0,0.0042877851529717,0.0157015335317006
633,905,0,0.0866865033951324,0.00929274433508812
634,905,0,0.0550545510032807,0.00814831769283589
635,905,0,0.0449073014419776,0.00729381246662089
636,905,0,0.0586404211490043,0.0134889753566796
637,905,0,0.054535744258793,0.0085145342183566
638,905,0,0.128557259479667,0.0124208438239109
639,905,0,0.10447852292668,0.00813305867093919
640,905,0,0.00704966811627375,0.00875867856870375
641,905,0,0.00160219729915312,0.0111696040283818
642,905,0,0.00489814602883955,0.0136263065537499
621,906,0,0.0154879072251469,0.0076752880140383
622,906,0,0.00161745632104982,0.00749217975127794
623,906,0,0.0208743419546807,0.0104219119554437
624,906,0,0.0538643472953384,0.018097199969482
625,906,0,0.065796902418555,0.035538261997406
626,906,0,0.0938582436865797,0.0171206225680934
627,906,0,0.137132829785611,0.00796520943007553
628,906,0,0.0443884946974899,0.0131227588311589
629,906,0,0.0409246967269398,0.0128480964370184
630,906,0,0.07690547035935,0.0103150988021668
631,906,0,0.12637521934844,0.00801098649576562
632,906,0,0.0528114747844663,0.0312809948882277
633,906,0,0.128633554589151,0.0213015945677882
634,906,0,0.0747081712062257,0.0105592431525139
635,906,0,0.10074006256199,0.00920119020370794
636,906,0,0.152178225375753,0.00790417334248875
637,906,0,0.0829480430304417,0.0139772640573739
638,906,0,0.0175020981155108,0.0149538414587625
639,906,0,0.0489662012664988,0.00781261921110857
640,906,0,0.067154955367361,0.0120241092545968
641,906,0,0.0521705958648051,0.00849927519645991
642,906,0,0.0502479591058213,0.00735484855420768
622,907,0,0.0294499122606241,0.00744640268558785
623,907,0,0.0999465934233616,0.0137026016632334
624,907,0,0.112947280079347,0.00827038986800946
625,907,0,0.0400244144350347,0.0182345311665522
626,907,0,0.0208133058670939,0.00785839627679866
627,907,0,0.0552986953536278,0.0117341878385595
628,907,0,0.0579995422293431,0.0081025406271458
629,907,0,0.0945906767376211,0.0136263065537499
630,907,0,0.0910048065918975,0.0232852674143587
631,907,0,0.0593423361562524,0.0097962920576791
632,907,0,0.1778286411841,0.00779736018921187
633,907,0,0.148744945448997,0.00843823910887312
634,907,0,0.076600289921416,0.00802624551766232
635,907,0,0.0446936751354238,0.0168459601739528
636,907,0,0.132082093537804,0.00737010757610437
637,907,0,0.112535286488136,0.00798046845197223
638,907,0,0.0419317921721218,0.0085297932402533
639,907,0,0.0242160677500572,0.0239108873121233
640,907,0,0.0558480201419089,0.00756847486076143
641,907,0,0.0747997253376059,0.00794995040817884
642,907,0,0.00334172579537652,0.0103761348897536
622,908,0,0.0181734950789654,0.011306935225452
623,908,0,0.00216678110933089,0.00900282291905089
624,908,0,0.0818493934538796,0.018646524757763
625,908,0,0.171725032425422,0.00831616693369955
626,908,0,0.0756389715419242,0.0101930266269932
627,908,0,0.113694972152285,0.0221255817502098
628,908,0,0.125215533684291,0.00660715648126955
629,908,0,0.0621194781414511,0.00715648126955062
630,908,0,0.0528572518501564,0.00790417334248875
631,908,0,0.041367208361944,0.0118867780575265
632,908,0,0.13496604867628,0.0176699473563745
633,908,0,0.148226138704509,0.0125886930647745
634,908,0,0.115510795757992,0.0106660563057908
635,908,0,0.0512855725947967,0.00831616693369955
636,908,0,0.0696116578927291,0.00819409475852598
637,908,0,0.0519417105363546,0.0076752880140383
638,908,0,0.0138551918822004,0.0113374532692454
639,908,0,0.0972915236133364,0.0131380178530556
640,908,0,0.098619058518349,0.00825513084611276
641,908,0,0.00761425192645151,0.00827038986800946
622,909,0,0.0321660181582361,0.0100099183642329
623,909,0,0.0208133058670939,0.0145113298237583
624,909,0,0.0301365682459754,0.02221713588159
625,909,0,0.0820630197604334,0.016235599298085
626,909,0,0.057099259937438,0.0076752880140383
627,909,0,0.0590066376745251,0.00953688868543526
628,909,0,0.0989089799343862,0.0193636987869078
629,909,0,0.0544136720836194,0.00961318379491875
630,909,0,0.144258793011368,0.00805676356145571
631,909,0,0.176867322804608,0.00718699931334401
632,909,0,0.129915312428473,0.00798046845197223
633,909,0,0.0998550392919814,0.00859082932784009
634,909,0,0.0913405050736248,0.00877393759060044
635,909,0,0.0416113527122911,0.00802624551766232
636,909,0,0.0157473105973907,0.00892652780956741
637,909,0,0.151125352864881,0.0110475318532082
638,909,0,0.0529030289158465,0.0113984893568322
639,909,0,0.187960631723507,0.0081025406271458
640,909,0,0.0979018844892042,0.00727855344472419
641,909,0,0.0633401998931868,0.00729381246662089
623,910,0,0.0640421149004349,0.00828564888990616
624,910,0,0.0347905699244678,0.015579461356527
625,910,0,0.0167696650644694,0.0127870603494316
626,910,0,0.036942092011902,0.0119325551232166
627,910,0,0.0478065156023499,0.0122835126268406
628,910,0,0.0301213092240787,0.00840772106507973
629,910,0,0.0565651941710536,0.016235599298085
630,910,0,0.189410238803693,0.00827038986800946
631,910,0,0.072480354009308,0.011612115663386
632,910,0,0.124132143129625,0.0149691004806592
633,910,0,0.0450904097047379,0.0236820019836728
634,910,0,0.102388036926833,0.0128328374151217
635,910,0,0.0714885175860227,0.00978103303578241
636,910,0,0.0293736171511406,0.0116578927290761
637,910,0,0.0918287937743191,0.0215762569619287
638,910,0,0.0693064774547952,0.00779736018921187
639,910,0,0.0539711604486152,0.00814831769283589
640,910,0,0.118348973830777,0.0141451132982376
641,910,0,0.0615396353093767,0.0115663385976959
624,911,0,0.0337224383916991,0.00932326237888151
625,911,0,0.0513466086823835,0.00915541313801785
626,911,0,0.131029221026932,0.0113221942473487
627,911,0,0.0156710154879072,0.00889600976577401
628,911,0,0.0925001907377737,0.00814831769283589
629,911,0,0.0875410086213474,0.00840772106507973
630,911,0,0.177676050965133,0.00836194399938964
631,911,0,0.111696040283818,0.0131837949187457
632,911,0,0.0683299000534066,0.00973525597009232
633,911,0,0.0525825894560159,0.0168917372396429
634,911,0,0.125200274662394,0.0210421911955444
635,911,0,0.0926222629129473,0.00965896086060884
636,911,0,0.173113603418021,0.021210040436408
637,911,0,0.116746776531624,0.0180209048599985
638,911,0,0.128191042954147,0.00863660639353018
639,911,0,0.0255741206988632,0.00822461280231937
640,911,0,0.0190127412832837,0.00782787823300526
641,911,0,0.0238040741588464,0.00802624551766232
624,912,0,0.015228503852903,0.0112153810940719
625,912,0,0.00695811398489357,0.00807202258335241
626,912,0,0.0178072785534447,0.00943007553215839
627,912,0,0.0461585412375067,0.0197451743343252
628,912,0,0.101823453116655,0.0136873426413367
629,912,0,0.0691081101701381,0.00880445563439384
630,912,0,0.124513618677043,0.0168917372396429
631,912,0,0.0559243152513924,0.0253147173266194
632,912,0,0.0472419317921721,0.00755321583886473
633,912,0,0.0787670710307469,0.0172732127870604
634,912,0,0.0728618295567254,0.0128480964370184
635,912,0,0.0753185320820935,0.00799572747386892
636,912,0,0.0396734569314107,0.00965896086060884
637,912,0,0.136842908369574,0.0133058670939193
638,912,0,0.0654306858930343,0.018295567254139
639,912,0,0.0629587243457694,0.0101625085831998
640,912,0,0.0379797055008774,0.00921644922560464
641,912,0,0.00160219729915312,0.00823987182421607
625,913,0,0.0252536812390326,0.0115968566414893
626,913,0,0.0400701915007248,0.00866712443732357
627,913,0,0.0474555580987259,0.0148470283054856
628,913,0,0.0302128633554589,0.00772106507972839
629,913,0,0.0263523308155947,0.0133058670939193
630,913,0,0.110460059510185,0.0141145952544442
631,913,0,0.0795757991912718,0.0241397726405737
632,913,0,0.0517128252079042,0.0131074998092622
633,913,0,0.0162203402761883,0.00854505226215
634,913,0,0.0453955901426719,0.009399557488365
635,913,0,0.13339436942092,0.00741588464179446
636,913,0,0.0498359655146105,0.0318913557640955
637,913,0,0.117509727626459,0.00740062561989776
638,913,0,0.15053025101091,0.0125429159990845
639,913,0,0.113450827801938,0.00813305867093919
640,913,0,0.0307774471656367,0.0165407797360189
641,913,0,0.0551461051346609,0.00830090791180285
626,914,0,0.0918287937743191,0.0149691004806592
627,914,0,0.080872816052491,0.00793469138628214
628,914,0,0.0939040207522698,0.0110627908751049
629,914,0,0.151155870908675,0.00764476997024491
630,914,0,0.0539711604486152,0.0217441062027924
631,914,0,0.0960708018616007,0.011810482948043
632,914,0,0.174898908979934,0.0222629129472801
633,914,0,0.0806591897459373,0.00846875715266651
634,914,0,0.0871442740520333,0.00735484855420768
635,914,0,0.0244144350347143,0.00865186541542687
636,914,0,0.15205615320058,0.0188906691081102
637,914,0,0.107194628824292,0.0234073395895323
638,914,0,0.163195239185168,0.00735484855420768
639,914,0,0.00721751735713741,0.00961318379491875
640,914,0,0.0197604333562219,0.00859082932784009
627,915,0,0.0279545281147478,0.00804150453955901
628,915,0,0.0168459601739528,0.00859082932784009
629,915,0,0.0532845044632639,0.0106355382619974
630,915,0,0.0583504997329671,0.00790417334248875
631,915,0,0.0645609216449226,0.0128786144808118
632,915,0,0.142946517128252,0.0157625696192874
633,915,0,0.157839322499428,0.0168764782177462
634,915,0,0.107103074692912,0.01025406271458
635,915,0,0.223910887312123,0.00758373388265812
636,915,0,0.0522926680399786,0.0114442664225223
637,915,0,0.0786449988555734,0.0178683146410315
638,915,0,0.0171969176775769,0.00965896086060884
639,915,0,0.0423590447852293,0.011612115663386
640,915,0,0.0263828488593881,0.00782787823300526
628,916,0,0.00173952849622339,0.00770580605783169
629,916,0,0.0241092545967803,0.0139314869916838
630,916,0,0.047699702449073,0.00999465934233616
631,916,0,0.043427176317998,0.00758373388265812
632,916,0,0.121797512779431,0.00840772106507973
633,916,0,0.0913252460517281,0.00758373388265812
634,916,0,0.0491950865949493,0.0141603723201343
635,916,0,0.0105745021744106,0.0102845807583734
636,916,0,0.0444495307850767,0.00746166170748455
637,916,0,0.0522468909742885,0.00817883573662928
638,916,0,0.00195315480277714,0.00773632410162509
639,916,0,0.015579461356527,0.0247501335164416
640,916,0,0.00784313725490196,0.010452429999237
629,917,0,0.0706340123598077,0.00758373388265812
630,917,0,0.0315403982604715,0.00743114366369116
631,917,0,0.00398260471503777,0.00747692072938125
632,917,0,0.0171053635461967,0.00782787823300526
633,917,0,0.0595712214847028,0.00866712443732357
634,917,0,0.0428931105516136,0.0153047989623865
635,917,0,0.0686808575570306,0.0117647058823529
636,917,0,0.0318760967421988,0.00746166170748455
637,917,0,0.0188448920424201,0.00790417334248875
638,917,0,0.0166170748455024,0.0205691615167468
639,917,0,0.0350194552529183,0.0313267719539178
630,918,0,0.0146486610208286,0.0128633554589151
631,918,0,0.0159761959258412,0.00886549172198062
632,918,0,0.0106202792401007,0.00785839627679866
633,918,0,0.0462195773250935,0.0110627908751049
634,918,0,0.0267795834287022,0.00740062561989776
635,918,0,0.0292668039978637,0.00807202258335241
636,918,0,0.0332036316472114,0.00860608834973678
637,918,0,0.0192263675898375,0.0133821622034028
638,918,0,0.00367742427710384,0.022369726100557
631,919,0,0.00263981078812848,0.0128480964370184
632,919,0,0.00193789578088045,0.0102082856488899
633,919,0,0.00187685969329366,0.0121461814297704
634,919,0,0.0295414663920043,0.0137483787289235
635,919,0,0.00378423743038071,0.0162661173418784
636,919,0,0.0280766002899214,0.00740062561989776
