x,y,z,signal,mito.p
747,864,32,0.367365964433149,4
747,865,32,0.340957876786068,4
747,866,32,0.227603763865291,4
747,867,32,0.167723302932691,1
747,868,32,0.137284680704912,1
748,858,32,0.211870701834648,1
748,859,32,0.152807678123146,1
748,863,32,0.122531894172676,1
748,864,32,0.158294142390724,4
748,865,32,0.176469310110023,4
748,866,32,0.20780890239394,1
748,867,32,0.25897777761121,1
748,868,32,0.237933459454641,1
748,869,32,0.113947621019659,1
749,856,32,0.231893797899483,1
749,857,32,0.208525952979257,1
749,858,32,0.163352290345634,1
749,859,32,0.121241937056955,1
749,866,32,0.16082669643822,1
749,867,32,0.251001033223872,1
749,868,32,0.234569347132614,1
749,869,32,0.107858926169957,1
750,853,32,0.215447343818695,1
750,854,32,0.224148835100094,1
750,855,32,0.202226758508392,1
750,856,32,0.170665590611164,1
750,857,32,0.153665191920063,1
750,858,32,0.129598388317101,1
750,866,32,0.112745524518387,1
750,867,32,0.1504718372655,1
750,868,32,0.128343365750632,1
750,872,32,0.112744766041584,1
750,873,32,0.204610405712812,1
751,851,32,0.197733720388508,1
751,852,32,0.216429615895746,1
751,853,32,0.230181714980301,1
751,854,32,0.245328764447533,1
751,855,32,0.199852703804725,1
751,856,32,0.134325639612334,1
751,857,32,0.107206591502508,1
751,872,32,0.139504842695926,1
751,873,32,0.285777484678545,1
751,874,32,0.240831331623816,1
752,849,32,0.152783194938086,1
752,850,32,0.226471491846241,1
752,851,32,0.293933385748542,6
752,854,32,0.266726778184173,1
752,855,32,0.224571507453016,1
752,856,32,0.138851682627249,1
752,872,32,0.107680516810032,1
752,873,32,0.199834656518425,1
752,874,32,0.162441047390434,1
753,848,32,0.125120530887362,1
753,849,32,0.183483971288173,1
753,850,32,0.281582483326226,6
753,851,32,0.33206210390222,6
753,852,32,0.277152844943873,6
753,853,32,0.236064215680107,1
753,854,32,0.233647485502162,1
753,855,32,0.199923688310293,1
753,856,32,0.128426430114706,1
754,847,32,0.189132459585902,1
754,848,32,0.131480526197298,1
754,849,32,0.155419281069285,1
754,850,32,0.205845116716641,1
754,851,32,0.210671126153342,6
754,852,32,0.188385939945948,1
754,853,32,0.195143945958617,1
754,854,32,0.172140459909995,1
754,855,32,0.129174031699512,1
755,846,32,0.284755303336736,1
755,847,32,0.237604124364854,1
755,848,32,0.129275779131912,1
755,849,32,0.124227904076063,1
755,850,32,0.141475242737116,1
755,851,32,0.125252650854121,1
755,852,32,0.127894782491607,1
755,853,32,0.147113636600914,1
755,854,32,0.109833843609757,1
756,845,32,0.117930460794289,1
756,846,32,0.204858650709029,1
756,847,32,0.163467991520408,1
756,848,32,0.113985232545865,1
756,849,32,0.132882302871209,1
756,850,32,0.135268972828773,1
757,846,32,0.122309760855833,1
757,848,32,0.108864075245896,1
757,849,32,0.130537940303592,1
757,850,32,0.108851080753598,1
758,848,32,0.104253406297017,1
758,849,32,0.112037285648878,1
759,849,32,0.104395263767447,1
760,848,32,0.113943315548391,1
760,849,32,0.106384480725811,1
761,847,32,0.111482872567598,1
761,848,32,0.197974023686427,1
761,849,32,0.160796926223675,1
762,847,32,0.162592943524442,1
762,848,32,0.318687949347313,1
762,849,32,0.265696722068489,1
762,850,32,0.117579877199929,1
763,847,32,0.168200775234679,1
763,848,32,0.295980202327703,7
763,849,32,0.268821958813639,1
763,850,32,0.143189009920966,1
764,848,32,0.244327731223661,1
764,849,32,0.228960031930981,1
764,850,32,0.144499780532506,1
765,849,32,0.214311190183061,1
765,850,32,0.145312867666054,1
765,851,32,0.104953190380979,1
766,850,32,0.196914810830085,1
766,851,32,0.223560636338838,1
766,852,32,0.196128270384666,1
766,853,32,0.147892123807329,1
766,882,32,0.108577516017022,1
767,852,32,0.269652959384638,1
767,853,32,0.143605313299552,1
767,881,32,0.105976498283924,1
767,882,32,0.116960926665912,1
770,859,32,0.111252284465208,1
771,859,32,0.13020973177494,1
772,859,32,0.109534423737433,1
776,875,32,0.150290237841371,1
776,876,32,0.108311848362462,1
777,875,32,0.116367251255971,1
781,875,32,0.108569217388464,1
781,876,32,0.11569578735737,1
781,877,32,0.149429812832018,1
781,878,32,0.1685176735357,1
781,879,32,0.124653855725755,1
782,877,32,0.148106393504369,1
782,878,32,0.216335497847666,1
782,879,32,0.204957141152801,1
782,880,32,0.166525534210829,1
782,881,32,0.125330528575346,1
783,877,32,0.123596449828856,1
783,878,32,0.168804946625095,1
783,879,32,0.221019471348806,1
783,880,32,0.255992836766601,1
745,864,33,0.180484742079071,4
745,865,33,0.19490038567207,4
746,863,33,0.186030255996629,4
746,864,33,0.360465097083692,4
746,865,33,0.410346971013961,4
746,866,33,0.249522048072974,4
746,867,33,0.136217202682224,1
747,863,33,0.156946329110581,1
747,864,33,0.28521186175627,4
747,865,33,0.332470209038884,4
747,866,33,0.236242680810385,4
747,867,33,0.184202148434624,1
747,868,33,0.177568421077053,1
747,869,33,0.108920849465466,1
748,859,33,0.139575503733446,1
748,863,33,0.110301890722053,1
748,864,33,0.146885703167337,1
748,865,33,0.168184322980482,4
748,866,33,0.176403255703679,1
748,867,33,0.205225061929631,1
748,868,33,0.198485883988207,1
748,869,33,0.107215023979913,1
749,855,33,0.175208476272749,1
749,856,33,0.182224654404506,1
749,857,33,0.165843373558481,1
749,858,33,0.138401403949487,1
749,859,33,0.110598979393613,1
749,866,33,0.129065290664819,1
749,867,33,0.176350285022198,1
749,868,33,0.16606994619544,1
749,873,33,0.151444706461,1
750,852,33,0.188634474948002,1
750,853,33,0.189351770922873,1
750,854,33,0.187642878067894,1
750,855,33,0.169265152425729,1
750,856,33,0.147013138424426,1
750,857,33,0.130946101210609,1
750,858,33,0.106374430908162,1
750,867,33,0.106925743157803,1
750,872,33,0.139905273831988,1
750,873,33,0.261795786634586,1
750,874,33,0.206009193095791,1
751,850,33,0.170410028544605,1
751,851,33,0.19897333918342,1
751,852,33,0.193230822070176,1
751,853,33,0.200249297940486,1
751,854,33,0.198716037081842,1
751,855,33,0.160502135290668,1
751,856,33,0.117857624712995,1
751,872,33,0.131752462439559,1
751,873,33,0.250877579970002,1
751,874,33,0.201227777633518,1
752,849,33,0.155949668282401,1
752,850,33,0.258247765995807,1
752,851,33,0.306112783180661,6
752,852,33,0.247012025248176,1
752,853,33,0.218068885041776,1
752,854,33,0.209311110319916,1
752,855,33,0.171372089445652,1
752,856,33,0.120419837434328,1
752,873,33,0.139643599334718,1
752,874,33,0.116801021909182,1
753,847,33,0.115343419111706,1
753,848,33,0.113494587286448,1
753,849,33,0.19141346703227,1
753,850,33,0.328093864806061,6
753,851,33,0.356671909972194,6
753,852,33,0.243679077399524,6
753,853,33,0.198890107508287,1
753,854,33,0.189230726948261,1
753,855,33,0.158198987014074,1
753,856,33,0.12067962689366,1
754,846,33,0.201868021288392,1
754,847,33,0.179607920585872,1
754,848,33,0.121643450137869,1
754,849,33,0.147158855203298,1
754,850,33,0.209812998882541,1
754,851,33,0.212307919095689,6
754,852,33,0.167494142551343,1
754,853,33,0.169027693415823,1
754,854,33,0.149028098977832,1
754,855,33,0.110113676934033,1
755,845,33,0.129003552883814,1
755,846,33,0.232541604014252,1
755,847,33,0.193726665126513,1
755,848,33,0.116996597383826,1
755,849,33,0.116830223266124,1
755,850,33,0.129560419860635,1
755,851,33,0.115142690456425,1
755,852,33,0.108624809276546,1
755,853,33,0.119302668026928,1
756,846,33,0.145133019431016,1
756,847,33,0.125316942917303,1
756,849,33,0.108089804278184,1
756,850,33,0.104326621616714,1
761,848,33,0.146762327991961,1
761,849,33,0.119006248599606,1
762,847,33,0.152883826963422,1
762,848,33,0.293085966385557,7
762,849,33,0.234062305389352,1
762,850,33,0.103762571418399,1
763,847,33,0.179047171992468,7
763,848,33,0.353176625779413,7
763,849,33,0.31267963073066,7
763,850,33,0.147811859114986,1
764,848,33,0.241197118216462,7
764,849,33,0.242494314324031,1
764,850,33,0.148256337676015,1
765,849,33,0.180396513380289,1
765,850,33,0.146310588130944,1
765,851,33,0.11592968821874,1
765,852,33,0.111271458312643,1
765,853,33,0.123401956299065,1
765,854,33,0.113585983741291,1
766,851,33,0.223143451788671,1
766,852,33,0.203824668360479,1
766,853,33,0.177319562606951,1
766,854,33,0.139155307584206,1
766,855,33,0.110844592029158,1
766,882,33,0.122683868385179,1
767,852,33,0.228368687721804,1
767,853,33,0.138652515541859,1
767,881,33,0.11182564831251,1
767,882,33,0.125032480653711,1
770,859,33,0.111654734488056,1
770,860,33,0.123043576009325,1
771,859,33,0.121058619905947,1
771,860,33,0.103127213246467,1
776,875,33,0.121578633833366,1
777,886,33,0.114574769795598,1
781,878,33,0.104855536492505,1
782,878,33,0.140362345338772,1
782,879,33,0.136085417337584,1
782,880,33,0.11345555919327,1
783,878,33,0.12310443261875,1
783,879,33,0.159053076511303,1
783,880,33,0.203736841208241,1
783,881,33,0.172438072822875,1
784,878,33,0.160164033101355,1
784,879,33,0.19029942076465,1
784,880,33,0.237574432228804,1
745,865,34,0.201533332244696,4
746,864,34,0.2539790139284,4
746,865,34,0.379589799682707,4
746,866,34,0.323623179443744,4
746,867,34,0.188434437845101,1
746,868,34,0.146739071754672,1
747,863,34,0.114957042104654,1
747,864,34,0.206244075515378,1
747,865,34,0.284983471005796,4
747,866,34,0.240844649584163,1
747,867,34,0.18511157327631,1
747,868,34,0.19001066418386,1
747,869,34,0.121942736161345,1
748,864,34,0.138853523048905,1
748,865,34,0.153160849461896,1
748,866,34,0.143121672796498,1
748,867,34,0.146007186255401,1
748,868,34,0.147242254189491,1
749,854,34,0.168621908325853,1
749,858,34,0.109475429857805,1
749,867,34,0.115625706331523,1
749,868,34,0.108146667730319,1
749,873,34,0.1592282288826,1
749,874,34,0.121876514443941,1
750,852,34,0.184653910603782,1
750,853,34,0.167827582339126,1
750,854,34,0.153194043976128,1
750,855,34,0.132143011069032,1
750,856,34,0.114151651279849,1
750,872,34,0.14258883168784,1
750,873,34,0.262447318208949,1
750,874,34,0.195394979472495,1
751,849,34,0.127055940608946,1
751,850,34,0.20142192538712,1
751,851,34,0.225527478231493,1
751,852,34,0.187231939797287,1
751,853,34,0.170708054158099,1
751,854,34,0.151384597174308,1
751,855,34,0.119667194209592,1
751,872,34,0.117315559187916,1
751,873,34,0.192241076765794,1
751,874,34,0.146349136599085,1
752,849,34,0.168956831605032,1
752,850,34,0.29961415392671,6
752,851,34,0.310066165054725,6
752,852,34,0.213680918267343,1
752,853,34,0.172150755117198,1
752,854,34,0.151024789163526,1
752,855,34,0.120089531940395,1
753,847,34,0.1320443533142,1
753,848,34,0.10955973232372,1
753,849,34,0.18971061968358,6
753,850,34,0.343311631081166,6
753,851,34,0.33465047291921,6
753,852,34,0.202866600616722,6
753,853,34,0.157515755570945,1
753,854,34,0.143015608738759,1
753,855,34,0.118976712620545,1
753,856,34,0.104537054313453,1
754,846,34,0.181666638558409,1
754,847,34,0.157521879155728,1
754,848,34,0.111811125712533,1
754,849,34,0.139021068344025,1
754,850,34,0.209383143308124,6
754,851,34,0.200242047794568,6
754,852,34,0.141301361929872,1
754,853,34,0.129901555957162,1
754,854,34,0.11541034353556,1
755,845,34,0.117337108852397,1
755,846,34,0.163204220057857,1
755,847,34,0.138994800507662,1
755,849,34,0.105336645021523,1
755,850,34,0.115538838429361,1
756,846,34,0.103685619485037,1
761,848,34,0.104307358536714,1
762,847,34,0.126053925826858,1
762,848,34,0.223766763564309,1
762,849,34,0.174205513394656,1
763,847,34,0.166452207350425,1
763,848,34,0.337513053608873,7
763,849,34,0.290473906122523,1
763,850,34,0.132365479007994,1
764,848,34,0.223798954212183,1
764,849,34,0.233666514346678,1
764,850,34,0.149778132150038,1
765,849,34,0.155160339319321,1
765,850,34,0.159894561908706,1
765,851,34,0.135743890848585,1
765,852,34,0.133924628464599,1
765,853,34,0.150980741738559,1
765,854,34,0.150426005189231,1
765,855,34,0.154700055440193,1
765,856,34,0.111714040681662,1
766,852,34,0.19014765847949,1
766,853,34,0.182103309269987,1
766,854,34,0.165784212367794,1
766,855,34,0.169912400836966,1
766,856,34,0.131545643661708,1
766,882,34,0.12080081587119,1
767,853,34,0.12732166403386,1
767,882,34,0.111154664038946,1
768,860,34,0.10527477339167,1
769,860,34,0.139987624335541,1
769,861,34,0.142895791711919,1
770,860,34,0.140722242582119,1
770,861,34,0.123750543314781,1
771,860,34,0.110920383939173,1
776,888,34,0.104130410360044,1
777,887,34,0.115251955732438,1
777,888,34,0.185341157512342,1
783,879,34,0.103469420133776,1
783,880,34,0.138759851163651,1
783,881,34,0.143198513189153,1
784,878,34,0.116994154642355,1
784,879,34,0.135160711419118,1
784,880,34,0.154962499568337,1
784,881,34,0.14935136625319,1
745,866,35,0.19808137046229,1
745,867,35,0.119646815722528,1
746,864,35,0.179314758147179,1
746,865,35,0.306587277345788,4
746,866,35,0.34344469914393,1
746,867,35,0.212718901982578,1
746,868,35,0.156122812920983,1
747,864,35,0.158538427691863,1
747,865,35,0.227126280409231,1
747,866,35,0.22858583516907,1
747,867,35,0.169423038295672,1
747,868,35,0.168594257384731,1
747,869,35,0.115003944971705,1
748,864,35,0.125809350519882,1
748,865,35,0.132295487214713,1
748,866,35,0.11613700892977,1
748,867,35,0.105577695642176,1
748,868,35,0.108994522102059,1
749,853,35,0.186734780560614,1
749,854,35,0.170103235831586,1
749,855,35,0.131905206282936,1
749,873,35,0.131735419019618,1
750,850,35,0.212586257774499,1
750,851,35,0.256829548221769,1
750,852,35,0.204661000577245,1
750,853,35,0.16228055146796,1
750,854,35,0.132166557312158,1
750,855,35,0.106143140099321,1
750,872,35,0.121919814546175,1
750,873,35,0.20637294964758,1
750,874,35,0.149929626737503,1
751,849,35,0.137379311840242,1
751,850,35,0.248739099238302,1
751,851,35,0.264980095337857,1
751,852,35,0.196251634405971,1
751,853,35,0.14948645320274,1
751,854,35,0.118075184860874,1
751,873,35,0.141035571580534,1
751,874,35,0.103231013027865,1
752,849,35,0.171978346647278,1
752,850,35,0.325370129987755,1
752,851,35,0.299818898047422,1
752,852,35,0.1861042409472,1
752,853,35,0.133638560014834,1
752,854,35,0.110721083004935,1
753,847,35,0.143471375219278,1
753,849,35,0.174721199542665,1
753,850,35,0.318017054306314,6
753,851,35,0.273899425618901,6
753,852,35,0.159116710484318,1
753,853,35,0.12157419451325,1
753,854,35,0.108007487236843,1
754,846,35,0.167884813875592,1
754,847,35,0.131624882179552,1
754,849,35,0.137678999410262,1
754,850,35,0.204841941911206,1
754,851,35,0.175014841606397,1
754,852,35,0.11483631044402,1
755,845,35,0.107479475840774,1
755,846,35,0.116877114979105,1
755,850,35,0.105053878176668,1
762,848,35,0.159289777044405,1
762,849,35,0.127953754063093,1
763,847,35,0.1361772041849,1
763,848,35,0.261934543273377,1
763,849,35,0.225826808871252,1
763,850,35,0.11281519284362,1
764,848,35,0.194640919680787,1
764,849,35,0.204810888978538,1
764,850,35,0.151096844459876,1
764,851,35,0.129148756575436,1
764,852,35,0.154545214631535,1
764,853,35,0.163632592140878,1
764,854,35,0.128887372084002,1
765,850,35,0.175762666272616,1
765,851,35,0.182906948905701,1
765,852,35,0.19919193665987,1
765,853,35,0.205763178913702,1
765,854,35,0.197011405081848,1
765,855,35,0.204707066888999,1
765,856,35,0.153849702556629,1
766,852,35,0.17563008898896,1
766,853,35,0.172342527053752,1
766,854,35,0.176844990363329,1
766,855,35,0.214859011208592,1
766,856,35,0.181440869014536,1
766,857,35,0.113146524512052,1
767,855,35,0.10753218997863,1
767,859,35,0.114047717649604,1
768,859,35,0.109677050838737,1
768,860,35,0.137520210060597,1
768,861,35,0.125542121295432,1
769,860,35,0.162623048361106,1
769,861,35,0.176553322570101,1
770,860,35,0.1331493647846,1
770,861,35,0.13302191837344,1
771,860,35,0.121044465390302,1
772,860,35,0.121596614195241,1
776,888,35,0.114446932991965,1
776,889,35,0.22040782673106,1
777,888,35,0.191164352018543,1
777,889,35,0.33470430246413,1
778,888,35,0.150379314249522,1
784,881,35,0.104939649339219,1
745,865,36,0.1678863308292,1
745,866,36,0.184655639484732,1
745,867,36,0.121994859133457,1
746,864,36,0.147731627884855,1
746,865,36,0.241913990336649,1
746,866,36,0.293782471172751,1
746,867,36,0.201806294661457,1
746,868,36,0.142898223299319,1
747,854,36,0.272257769501755,1
747,864,36,0.133412143534864,1
747,865,36,0.180753220559433,1
747,866,36,0.194377192834518,1
747,867,36,0.151084508057745,1
747,868,36,0.134352041297545,1
748,853,36,0.228834615560678,1
748,854,36,0.275322930422424,1
748,855,36,0.196322596603398,1
748,856,36,0.127472132446826,1
748,864,36,0.105098349456319,1
748,865,36,0.10804806574584,1
749,850,36,0.223240336046271,1
749,851,36,0.256539096222241,1
749,852,36,0.199584537638341,1
749,853,36,0.172494032795288,1
749,854,36,0.16854961879402,1
749,855,36,0.120586590790432,1
750,849,36,0.122459236556512,1
750,850,36,0.234525422402424,1
750,851,36,0.257035452365827,1
750,852,36,0.203098404512812,1
750,853,36,0.149981582398555,1
750,854,36,0.112422212626747,1
750,873,36,0.13355636566827,1
751,849,36,0.141343959325655,1
751,850,36,0.273462565288122,1
751,851,36,0.259269724256204,1
751,852,36,0.181538188280891,1
751,853,36,0.122662240642203,1
752,849,36,0.163262042760067,1
752,850,36,0.313215762290157,1
752,851,36,0.258939809154744,1
752,852,36,0.151202105424528,1
753,846,36,0.202642426104951,1
753,847,36,0.134665403758172,1
753,849,36,0.157065688820525,1
753,850,36,0.267610693666299,1
753,851,36,0.205506813754058,1
753,852,36,0.118178605403871,1
754,846,36,0.170913500985261,1
754,847,36,0.1114323780898,1
754,849,36,0.134054026838122,1
754,850,36,0.184264455073233,1
754,851,36,0.139559408409509,1
757,847,36,0.107204940700053,1
760,883,36,0.147322016948655,1
762,848,36,0.110680816809916,1
763,848,36,0.168502704772898,1
763,849,36,0.153168835776476,1
764,849,36,0.15795096509927,1
764,850,36,0.140492725270511,1
764,851,36,0.158741621396756,1
764,852,36,0.207180838984209,1
764,853,36,0.210998832748815,1
764,854,36,0.164629096812068,1
764,855,36,0.115462499969884,1
765,851,36,0.220242746485553,1
765,852,36,0.258985808542073,1
765,853,36,0.253578069705089,1
765,854,36,0.238737846413087,1
765,855,36,0.229527216423147,1
765,856,36,0.177573607719902,1
765,857,36,0.115920196104624,1
766,852,36,0.161874442909942,1
766,853,36,0.157608367819489,1
766,854,36,0.17338899080735,1
766,855,36,0.219918676117109,1
766,856,36,0.206348433000308,1
766,857,36,0.151422576784845,1
766,858,36,0.126829089120221,1
766,859,36,0.118829802356114,1
766,887,36,0.10632682533466,1
767,855,36,0.103562288925944,1
767,856,36,0.107102367866425,1
767,858,36,0.11104274409412,1
767,859,36,0.146019344192401,1
767,860,36,0.138541811390733,1
768,859,36,0.151267702513976,1
768,860,36,0.194824136445158,1
768,861,36,0.159127585703194,1
769,859,36,0.114167278132819,1
769,860,36,0.183757892955009,1
769,861,36,0.189823275797068,1
769,862,36,0.120687367818686,1
770,860,36,0.119114242311566,1
770,861,36,0.127118202631272,1
771,860,36,0.123582674551613,1
776,888,36,0.111407961829164,1
776,889,36,0.200860317930276,1
776,890,36,0.194166180126105,1
777,888,36,0.172767932153982,1
777,889,36,0.318499668634869,1
778,888,36,0.123601982247895,1
778,889,36,0.210609287985701,1
785,879,36,0.107105334849216,1
745,865,37,0.170338631338423,1
745,866,37,0.157022533721209,1
745,867,37,0.108377635071111,1
746,854,37,0.135619400266145,1
746,864,37,0.144546672245487,1
746,865,37,0.203854583577942,1
746,866,37,0.213746481894579,1
746,867,37,0.16027124602837,1
746,868,37,0.110724161528432,1
747,853,37,0.195345098468582,1
747,854,37,0.263674221363329,1
747,855,37,0.209684169366621,1
747,856,37,0.12974403817155,1
747,864,37,0.12179436471366,1
747,865,37,0.152040222292597,1
747,866,37,0.157240785421469,1
747,867,37,0.130780786729618,1
748,850,37,0.213251196541774,1
748,851,37,0.225456092179381,1
748,852,37,0.174102070543518,1
748,853,37,0.211067519515831,1
748,854,37,0.265399577626576,1
748,855,37,0.188178474232,1
748,856,37,0.107914596136533,1
749,849,37,0.129452638076017,1
749,850,37,0.25167157133461,1
749,851,37,0.247548513737933,1
749,852,37,0.180759890693677,1
749,853,37,0.163191348260335,1
749,854,37,0.156880609326356,1
749,855,37,0.110871562571972,1
750,849,37,0.130364494505103,1
750,850,37,0.235283341502575,1
750,851,37,0.226587873419323,1
750,852,37,0.185412275866758,1
750,853,37,0.139675823444804,1
751,849,37,0.138364874368133,1
751,850,37,0.252167704396783,1
751,851,37,0.216488509388738,1
751,852,37,0.156459353540405,1
751,853,37,0.106996493427888,1
752,846,37,0.120377786588006,1
752,849,37,0.147966789156209,1
752,850,37,0.258052859765402,1
752,851,37,0.196319250382205,1
752,852,37,0.117162692649762,1
753,845,37,0.124288492987793,1
753,846,37,0.182473992499646,1
753,847,37,0.11653236496369,1
753,849,37,0.137522385104372,1
753,850,37,0.201888187848113,1
753,851,37,0.142220580045582,1
754,845,37,0.134696780158889,1
754,846,37,0.170011549370906,1
754,847,37,0.102917126325918,1
754,849,37,0.118977448789208,1
754,850,37,0.144785458589799,1
755,846,37,0.104597899768807,1
757,847,37,0.12273233282212,1
759,883,37,0.185705561000229,1
760,847,37,0.104027614445003,1
760,883,37,0.131224640662691,1
764,850,37,0.12220587184187,1
764,851,37,0.171845479357786,1
764,852,37,0.224124474609811,1
764,853,37,0.209873431637281,1
764,854,37,0.167681363627075,1
764,855,37,0.112540523854051,1
765,851,37,0.22209972078238,1
765,852,37,0.274332114327261,1
765,853,37,0.253468938277924,1
765,854,37,0.240544493543176,1
765,855,37,0.210660730559503,1
765,856,37,0.166976035970004,1
765,857,37,0.138366681327577,1
765,858,37,0.106820928355977,1
765,887,37,0.133087604695453,1
766,853,37,0.136695422306946,1
766,854,37,0.153282919611007,1
766,855,37,0.183027569025628,1
766,856,37,0.195771585513664,1
766,857,37,0.190627372749677,1
766,858,37,0.16074526056846,1
766,859,37,0.131699380217372,1
766,860,37,0.11221233763354,1
767,856,37,0.106915671032013,1
767,857,37,0.116632807369825,1
767,858,37,0.121215423831038,1
767,859,37,0.150284839271181,1
767,860,37,0.163115221728201,1
767,861,37,0.11260596478651,1
768,859,37,0.16853903358098,1
768,860,37,0.2243319626319,1
768,861,37,0.174553152314367,1
768,862,37,0.120849425311049,1
769,859,37,0.116631569267983,1
769,860,37,0.171399015372183,1
769,861,37,0.165399129232936,1
769,862,37,0.124439385255443,1
770,861,37,0.106089143243341,1
776,889,37,0.147991785428518,1
776,890,37,0.150256251388124,1
777,888,37,0.13753380687271,1
777,889,37,0.235958363549711,1
777,890,37,0.290349962089545,1
778,889,37,0.172113667832312,1
778,890,37,0.270999634949576,1
778,891,37,0.297133332458854,8
786,878,37,0.120580456051579,1
745,865,38,0.175924601070202,1
745,866,38,0.146583929786107,1
746,864,38,0.144191069319337,1
746,865,38,0.180316728312984,1
746,866,38,0.162930242620668,1
746,867,38,0.126023475214004,1
747,851,38,0.141059151285872,1
747,852,38,0.12563915055595,1
747,853,38,0.177233118559472,1
747,854,38,0.224992238997647,1
747,855,38,0.180852536404433,1
747,864,38,0.117452720794605,1
747,865,38,0.134504327824026,1
747,866,38,0.133863437233055,1
747,867,38,0.116091913022163,1
748,850,38,0.254821101645618,1
748,851,38,0.234405003055769,1
748,852,38,0.169692431409827,1
748,853,38,0.200252644161678,1
748,854,38,0.226723306145063,1
748,855,38,0.164174746898521,1
749,849,38,0.14674789462455,1
749,850,38,0.270514611341762,1
749,851,38,0.233231483283484,1
749,852,38,0.162839080401307,1
749,853,38,0.149393015552968,1
749,854,38,0.135196437907386,1
750,849,38,0.1341173708053,1
750,850,38,0.211800319648895,1
750,851,38,0.18586619077155,1
750,852,38,0.153048940671141,1
750,853,38,0.117684747772108,1
751,849,38,0.131134705391101,1
751,850,38,0.196694874865158,1
751,851,38,0.16502571325597,1
751,852,38,0.128217603604139,1
752,849,38,0.135890288025766,1
752,850,38,0.189969751052743,1
752,851,38,0.140486668610152,1
753,845,38,0.109918547622215,1
753,846,38,0.140872086367129,1
753,849,38,0.120388672960953,1
753,850,38,0.145032699719658,1
754,845,38,0.127071210531656,1
754,846,38,0.150430143349439,1
755,846,38,0.108250846750119,1
756,847,38,0.108178691067133,1
757,847,38,0.134682670259527,1
758,847,38,0.108007487236843,1
758,883,38,0.109200493170541,1
759,846,38,0.104363876212659,1
759,883,38,0.154557841039502,1
759,884,38,0.265532980311459,1
760,845,38,0.117137964075148,1
760,846,38,0.139194915689057,1
760,847,38,0.117708137858245,1
760,883,38,0.116022278159143,1
760,884,38,0.215518261399839,1
761,846,38,0.115586667084275,1
761,847,38,0.107051438379872,1
761,884,38,0.104420460813028,1
763,852,38,0.108708330957516,1
764,850,38,0.115920943427357,1
764,851,38,0.190493813907805,1
764,852,38,0.228716248563021,1
764,853,38,0.187532497384817,1
764,854,38,0.148689784861178,1
764,887,38,0.118552222154108,1
765,851,38,0.204713023162722,1
765,852,38,0.252990874810191,1
765,853,38,0.21932017099458,1
765,854,38,0.204845912760355,1
765,855,38,0.170187705608561,1
765,856,38,0.136466351158163,1
765,857,38,0.139684925166448,1
765,858,38,0.116271761257201,1
765,887,38,0.102924510320683,1
765,888,38,0.197463078018441,1
766,853,38,0.117542990688314,1
766,854,38,0.126434625411953,1
766,855,38,0.137622481734317,1
766,856,38,0.162919490096568,1
766,857,38,0.209684437064316,1
766,858,38,0.186325716173875,1
766,859,38,0.141801019678368,1
766,860,38,0.134377896433294,1
766,861,38,0.105228104760102,1
767,857,38,0.131834835251253,1
767,858,38,0.139112855191341,1
767,859,38,0.159196294778351,1
767,860,38,0.191862195294214,1
767,861,38,0.154035919766004,1
767,862,38,0.10320366324665,1
768,859,38,0.169584973093258,1
768,860,38,0.238873346063251,1
768,861,38,0.202093400439792,1
768,862,38,0.146082197380471,1
769,860,38,0.151987809314648,1
769,861,38,0.14551613944944,1
769,862,38,0.121146290901196,1
776,890,38,0.108549418913074,1
776,891,38,0.106158789260432,1
777,889,38,0.151131533619574,1
777,890,38,0.224499876011351,1
777,891,38,0.269087894165895,8
778,889,38,0.129767339025122,1
778,890,38,0.261396537830012,8
778,891,38,0.375514860746782,8
778,892,38,0.241879501950222,8
779,891,38,0.221014630482148,8
785,883,38,0.121983314670342,1
786,878,38,0.106988663270297,1
787,878,38,0.213236205470831,1
745,864,39,0.11752937156806,1
745,865,39,0.15660721190084,1
745,866,39,0.137997559667809,1
746,864,39,0.125913953394367,1
746,865,39,0.139530151282214,1
746,866,39,0.123953078929505,1
747,851,39,0.133883403019505,1
747,852,39,0.127679665085198,1
747,853,39,0.156592410449098,1
747,854,39,0.162316579116135,1
747,855,39,0.129949864237114,1
747,864,39,0.103765404552342,1
747,865,39,0.105884700282537,1
747,866,39,0.102972985911695,1
748,850,39,0.267298223531323,1
748,851,39,0.227536415586752,1
748,852,39,0.176825102655374,1
748,853,39,0.183856428015064,1
748,854,39,0.169947937706032,1
748,855,39,0.125317322155705,1
749,849,39,0.151580351114082,1
749,850,39,0.254778716177177,1
749,851,39,0.20549644046836,1
749,852,39,0.146158379682958,1
749,853,39,0.127904174219088,1
749,854,39,0.1093155920255,1
750,849,39,0.12649239234381,1
750,850,39,0.166463707197258,1
750,851,39,0.142140661129429,1
750,852,39,0.116602089059275,1
751,849,39,0.11900543435245,1
751,850,39,0.135028312600593,1
751,851,39,0.118261669767944,1
752,849,39,0.119639498652187,1
752,850,39,0.127865424977676,1
754,846,39,0.113446446317555,1
755,846,39,0.107117671251347,1
755,847,39,0.104647658077943,1
756,846,39,0.109865119623838,1
756,847,39,0.126603654198468,1
757,846,39,0.126941778695921,1
757,847,39,0.147130691174926,1
758,846,39,0.113810950192078,1
758,847,39,0.11539002081885,1
759,845,39,0.154020549456658,1
759,846,39,0.14410274023392,1
