x,y,z,signal,mito.p
776,512,36,0.174391407135982,1
776,513,36,0.165134420828451,1
776,514,36,0.124830056579693,1
777,515,36,0.128138833557262,1
778,517,36,0.122645799542076,1
779,519,36,0.149933463737804,1
779,520,36,0.156382501993679,1
779,521,36,0.150911385727305,1
779,523,36,0.131667457267194,1
779,524,36,0.102920494855252,1
780,525,36,0.132293959107035,1
780,526,36,0.111882623305351,1
755,504,37,0.115905773891283,1
756,504,37,0.115754736620715,1
757,503,37,0.122359653013817,1
757,504,37,0.103345754952564,1
758,503,37,0.110919045450696,1
759,502,37,0.127993484862721,1
760,502,37,0.109979727699689,1
761,502,37,0.113718739490077,1
763,503,37,0.10396296545156,1
764,503,37,0.117219578410038,1
765,503,37,0.132912675405569,1
766,503,37,0.111867431461136,1
767,505,37,0.111599053367409,1
767,506,37,0.125743976511847,1
768,505,37,0.11474810405338,1
768,506,37,0.143613031916436,1
768,507,37,0.121661798584075,1
769,506,37,0.104379503065629,1
771,508,37,0.111791249158648,1
771,509,37,0.108915963982524,1
772,507,37,0.135314548361418,1
772,508,37,0.175650802098143,1
772,509,37,0.162632640861858,1
772,510,37,0.130628332892078,1
773,508,37,0.181848617220939,1
773,509,37,0.183313637475393,1
773,510,37,0.146961852007612,1
773,511,37,0.111285233589886,1
773,553,37,0.118835223234447,1
774,509,37,0.163431896947809,1
774,510,37,0.14923799627918,1
774,511,37,0.1227911928529,1
774,512,37,0.110082088605974,1
775,510,37,0.157390049194805,1
775,511,37,0.13613709414687,1
775,512,37,0.126382736675325,1
775,513,37,0.109789126940552,1
776,511,37,0.153556383960946,1
776,512,37,0.142861392558058,1
776,513,37,0.133969289363451,1
776,514,37,0.106545690508805,1
777,512,37,0.142327614507466,1
777,513,37,0.145090511267798,1
777,514,37,0.137060160416952,1
777,515,37,0.112098041871667,1
778,515,37,0.175960349866611,1
778,516,37,0.147300322281256,1
778,517,37,0.11453644440887,1
779,518,37,0.136277836210236,1
779,519,37,0.121344877974913,1
779,520,37,0.122225436081777,1
779,521,37,0.130157675727252,1
779,522,37,0.144963923720077,1
779,523,37,0.124325301420913,1
780,519,37,0.172704588186804,1
780,524,37,0.150316483369593,1
780,525,37,0.113678261367716,1
780,526,37,0.104300041466373,1
781,525,37,0.124510559380212,1
781,526,37,0.105106458465676,1
754,504,38,0.106299821329635,1
756,503,38,0.127672916872459,1
757,503,38,0.112321859453177,1
759,502,38,0.118118373422402,1
760,502,38,0.105546642709508,1
761,502,38,0.104649331188539,1
762,502,38,0.113509277197484,1
763,502,38,0.124575911080106,1
764,502,38,0.144514570830178,1
765,502,38,0.155270485766915,1
765,503,38,0.111085609187599,1
766,502,38,0.129098585565687,1
767,506,38,0.10531141451373,1
768,506,38,0.119046258251001,1
768,507,38,0.104465724031695,1
772,507,38,0.111951756235192,1
772,510,38,0.105082811835915,1
773,510,38,0.122652413905967,1
774,509,38,0.132735169525366,1
774,510,38,0.126766514783918,1
774,511,38,0.107111726131694,1
775,510,38,0.129723313908296,1
775,511,38,0.117383654789188,1
775,512,38,0.106638113138148,1
776,511,38,0.1241179360936,1
776,512,38,0.112791100051032,1
776,513,38,0.106893820207625,1
777,514,38,0.103566393623941,1
778,514,38,0.122356016786787,1
778,515,38,0.140864345442103,1
778,516,38,0.129925615287537,1
778,517,38,0.106928598599888,1
779,514,38,0.137146693696995,1
779,515,38,0.171829384033849,1
779,516,38,0.182908655478509,1
779,517,38,0.171122149030698,1
779,518,38,0.129875076193457,1
779,521,38,0.109762033702961,1
779,522,38,0.12762501013905,1
779,523,38,0.108275541862521,1
780,518,38,0.180261794515071,1
780,519,38,0.166882286006255,1
780,520,38,0.180298658718544,1
780,521,38,0.183146415648322,1
780,522,38,0.197735683504941,1
780,523,38,0.168179905968508,1
780,524,38,0.116839804612806,1
781,519,38,0.210469349015421,1
781,524,38,0.135803977827135,1
782,521,38,0.159647688863178,1
782,522,38,0.148617606870051,1
782,523,38,0.157491729702781,1
756,503,39,0.119624384886466,1
757,503,39,0.10314324164598,1
759,502,39,0.111904072583196,1
760,501,39,0.135328234406096,1
760,502,39,0.10758394486641,1
761,502,39,0.104643352606675,1
762,502,39,0.103928956690171,1
763,501,39,0.129906876448858,1
763,502,39,0.110560799009804,1
764,501,39,0.137273928180813,1
764,502,39,0.120576909057114,1
778,515,39,0.108245626645058,1
778,516,39,0.108132479752462,1
779,515,39,0.126781650857779,1
779,516,39,0.148199496532021,1
779,517,39,0.155667749146914,1
779,518,39,0.122560459747591,1
779,522,39,0.105428822261312,1
780,515,39,0.1307078837239,1
780,516,39,0.159079388963948,1
780,518,39,0.174462848958446,1
780,519,39,0.166972355126692,1
780,520,39,0.169169863200231,1
780,521,39,0.162823241620995,1
780,522,39,0.156678631415163,1
780,523,39,0.12141427860245,1
781,518,39,0.191257756206103,1
781,519,39,0.205123024491394,1
781,520,39,0.217013643034582,1
781,521,39,0.185219868148177,1
781,522,39,0.149817695638607,1
781,523,39,0.122757663716549,1
781,528,39,0.108439127462562,1
782,519,39,0.185706431017739,1
782,520,39,0.17389651217565,1
782,521,39,0.150837713090712,1
782,522,39,0.132488196093202,1
782,523,39,0.128614153123617,1
756,503,40,0.10935796633987,1
758,502,40,0.109930337474884,1
759,501,40,0.150703897705215,1
759,502,40,0.106259666675322,1
760,501,40,0.145225319365581,1
760,502,40,0.11072325804871,1
761,501,40,0.136151415973575,1
761,502,40,0.107330513227345,1
762,501,40,0.116367351642606,1
763,501,40,0.11128357163336,1
779,518,40,0.106652769586972,1
780,519,40,0.15133149264398,1
780,520,40,0.142416545912698,1
780,521,40,0.131736121726068,1
780,522,40,0.113612273885795,1
781,519,40,0.185386342652515,1
781,520,40,0.193202044567919,1
781,521,40,0.167899425708134,1
781,522,40,0.120828857204785,1
782,519,40,0.157041852571562,1
782,520,40,0.154010388098303,1
782,521,40,0.141292806757689,1
782,522,40,0.118489391274179,1
782,523,40,0.10535272919139,1
782,524,40,0.111496179373875,1
782,525,40,0.124324598714462,1
783,522,40,0.129569856204398,1
758,502,41,0.109212327639493,1
759,501,41,0.145922381856307,1
759,502,41,0.103421268010812,1
760,501,41,0.154929985452415,1
760,502,41,0.111607954315782,1
761,501,41,0.152564218223235,1
761,502,41,0.109230620315346,1
762,501,41,0.119664985703605,1
780,520,41,0.113941095888333,1
780,521,41,0.103411708972272,1
781,520,41,0.162058563154036,1
781,521,41,0.149978805034965,1
781,522,41,0.107167094938363,1
782,520,41,0.13563772640421,1
782,521,41,0.134640485564357,1
782,522,41,0.113122286716546,1
782,524,41,0.103587285198254,1
783,522,41,0.122945364417319,1
758,502,42,0.10911001134949,1
759,501,42,0.139989788225245,1
760,500,42,0.175058543255174,1
760,501,42,0.158814089393719,1
760,502,42,0.109553196038324,1
761,500,42,0.17536251398832,1
761,501,42,0.165387964008223,1
761,502,42,0.109163539734503,1
778,540,42,0.125470634856685,1
781,521,42,0.122072826087247,1
782,521,42,0.118654627676676,1
782,522,42,0.105754108423456,1
758,502,43,0.114011065373473,1
759,501,43,0.14160934812845,1
759,502,43,0.103096550706271,1
760,500,43,0.173768429982463,1
760,501,43,0.15842550388068,1
760,502,43,0.108946559598296,1
761,500,43,0.172376714280271,1
761,501,43,0.168951801119173,1
761,502,43,0.10943505212208,1
778,540,43,0.117993838223679,1
778,541,43,0.119075504224225,1
778,544,43,0.121703771351903,1
778,545,43,0.13706238007701,1
778,546,43,0.121952060964402,1
778,547,43,0.110516595427848,1
734,540,44,0.111590598581863,1
758,502,44,0.115283822912264,1
759,501,44,0.143912853335304,1
759,502,44,0.105479907904854,1
760,500,44,0.170056834897714,1
760,501,44,0.149767234623021,1
760,502,44,0.108094555912278,1
776,553,44,0.111506463427007,1
778,540,44,0.119353608667552,1
778,544,44,0.124777320133695,1
778,545,44,0.141887731423542,1
778,546,44,0.121011159335364,1
778,547,44,0.104035656529937,1
779,544,44,0.154004364900156,1
779,545,44,0.199386218262319,1
779,546,44,0.185017678309643,1
779,547,44,0.160780741667173,1
731,538,45,0.111091431612474,1
731,540,45,0.10953992269426,1
732,528,45,0.106056182964593,1
732,538,45,0.103552205646083,1
758,502,45,0.115552089465284,1
759,502,45,0.107956490825866,1
760,501,45,0.142549468972543,1
778,540,45,0.124505082731527,1
778,544,45,0.120643041541953,1
778,545,45,0.133700598955747,1
778,546,45,0.112843758418535,1
779,544,45,0.15385059488228,1
779,545,45,0.200213850303984,1
779,546,45,0.185618458862583,1
731,539,46,0.103434117500193,1
756,503,46,0.104964801768518,1
758,502,46,0.112548755558185,1
759,502,46,0.105862447911606,1
760,501,46,0.136559052639272,1
760,502,46,0.107171935805022,1
778,540,46,0.122126666786238,1
778,544,46,0.112689809935529,1
778,545,46,0.11827704007729,1
779,544,46,0.152095479558559,1
779,545,46,0.183176877415247,1
779,546,46,0.165307241998984,1
779,547,46,0.129326764388818,1
752,505,47,0.103920055741799,1
756,503,47,0.114800550493541,1
758,502,47,0.11381724108792,1
759,502,47,0.10623531733911,1
760,501,47,0.133395947824291,1
760,502,47,0.105368779899044,1
777,540,47,0.103808760424929,1
778,540,47,0.112749997300715,1
779,545,47,0.17034551340001,1
779,546,47,0.144240303387152,1
779,547,47,0.113183076401547,1
780,547,47,0.145418708642379,1
752,505,48,0.125375959105072,1
754,504,48,0.105226721655343,1
756,503,48,0.117916897444388,1
757,502,48,0.138421358581866,1
758,502,48,0.112392531644768,1
759,501,48,0.15290549932268,1
759,502,48,0.104780848835484,1
760,501,48,0.128013729500937,1
777,540,48,0.109421466464037,1
777,541,48,0.110858099608706,1
778,540,48,0.106557034198648,1
778,541,48,0.115955855668467,1
779,546,48,0.129934460465557,1
779,547,48,0.110840587717798,1
779,550,48,0.109641971286567,1
780,547,48,0.134969608726802,1
780,548,48,0.122166988751611,1
780,549,48,0.129197577942638,1
751,506,49,0.10976826882845,1
752,505,49,0.143219850926292,1
753,504,49,0.14820138156996,1
754,503,49,0.163934120132553,1
754,504,49,0.110638040949003,1
755,503,49,0.131859240357819,1
756,502,49,0.152244453326059,1
756,503,49,0.115677974306554,1
757,501,49,0.153860689316212,1
757,502,49,0.129944264893651,1
758,501,49,0.148721741273568,1
758,502,49,0.106092121380203,1
759,500,49,0.177126017173164,1
759,501,49,0.14107230193516,1
760,501,49,0.122007295922223,1
773,558,49,0.111101659895253,1
774,558,49,0.141011858026349,1
776,541,49,0.125768013534082,1
777,540,49,0.109615513831003,1
777,541,49,0.13737267516821,1
777,542,49,0.108655728360367,1
778,542,49,0.115452349765599,1
779,546,49,0.126244303504582,1
779,547,49,0.124863909184092,1
779,548,49,0.123741731598974,1
779,549,49,0.113682377219783,1
779,550,49,0.115556751866812,1
779,551,49,0.117742804709802,1
780,547,49,0.146462450802741,1
780,548,49,0.14390532433762,1
780,549,49,0.141518565147491,1
733,515,50,0.104598669399682,1
738,509,50,0.106923055026778,1
746,507,50,0.121174399159215,1
751,506,50,0.115374817820564,1
752,505,50,0.150236307909816,1
753,503,50,0.157898418272474,1
753,504,50,0.140656143559492,1
754,502,50,0.148412628513856,1
754,503,50,0.137257888627229,1
754,504,50,0.106975278385526,1
755,501,50,0.158194681542806,1
755,502,50,0.142447007679622,1
755,503,50,0.120689386705472,1
756,500,50,0.147135944742199,1
756,501,50,0.138131564672506,1
756,502,50,0.132962957956025,1
756,503,50,0.107424564351001,1
757,500,50,0.164136778442055,1
757,501,50,0.13259216318566,1
757,502,50,0.115312611568592,1
758,501,50,0.12961086972215,1
759,501,50,0.124868493507126,1
773,559,50,0.147688974718719,1
773,560,50,0.120250808647813,1
774,558,50,0.127980456908211,1
774,559,50,0.179692390362847,1
775,558,50,0.126660885734934,1
776,540,50,0.103623100919086,1
776,541,50,0.155436424875862,1
776,542,50,0.122477239226529,1
776,557,50,0.102915051668778,1
777,540,50,0.110138293967941,1
777,541,50,0.169755463063027,1
777,542,50,0.148623574297845,1
778,542,50,0.165919143160355,1
778,543,50,0.122981247062576,1
779,545,50,0.13658731705428,1
779,546,50,0.117635078695538,1
779,547,50,0.134354762890782,1
779,548,50,0.146979486593298,1
779,549,50,0.133456782125575,1
779,550,50,0.124021643001744,1
779,551,50,0.124605759373145,1
780,547,50,0.170657492755877,1
737,509,51,0.128001950802339,1
741,508,51,0.111565011143809,1
742,507,51,0.124843486080746,1
743,507,51,0.126083149491941,1
745,505,51,0.133616396876468,1
745,507,51,0.142270762209402,1
746,506,51,0.1348723452308,1
746,507,51,0.115363228741167,1
750,506,51,0.122277737519019,1
751,506,51,0.114235964899835,1
752,505,51,0.1456326437173,1
753,502,51,0.143332886278182,1
753,503,51,0.139852648926697,1
753,504,51,0.129173975929159,1
754,502,51,0.125726040766254,1
754,503,51,0.119969748375767,1
755,501,51,0.139094629439911,1
755,502,51,0.125169887649954,1
755,503,51,0.11224115975208,1
756,500,51,0.142014218584627,1
756,501,51,0.12508960064947,1
756,502,51,0.116622556778904,1
757,500,51,0.150154325490594,1
757,501,51,0.119722328780777,1
758,500,51,0.157408944190474,1
758,501,51,0.117996292119221,1
759,501,51,0.113487593684155,1
773,559,51,0.137249634614954,1
773,560,51,0.132070342298797,1
774,558,51,0.107727464293366,1
774,559,51,0.16023199485378,1
775,558,51,0.11273028805789,1
776,540,51,0.111996774064305,1
776,541,51,0.181938005943067,1
776,542,51,0.149601295514074,1
777,540,51,0.117502490257812,1
777,541,51,0.201067270556975,1
777,542,51,0.189047309410618,1
777,543,51,0.103096651092907,1
778,541,51,0.179987036292937,1
778,543,51,0.16491006785155,1
778,553,51,0.107124218690814,1
779,545,51,0.125771002825014,1
779,546,51,0.113971345727915,1
779,547,51,0.13814899848492,1
779,551,51,0.136488938151214,1
732,513,52,0.10364244207758,1
737,509,52,0.113161158652735,1
741,508,52,0.110258836009373,1
743,507,52,0.124867489640768,1
744,507,52,0.140249555376436,1
744,508,52,0.103628109096805,1
745,505,52,0.129754299916541,1
745,506,52,0.133404179528426,1
745,507,52,0.136193556052462,1
746,506,52,0.131835069486737,1
746,507,52,0.115570549452197,1
750,506,52,0.117954798976431,1
751,506,52,0.107690923557942,1
752,501,52,0.15774173704216,1
752,505,52,0.139149775165167,1
753,501,52,0.146473314867546,1
753,502,52,0.136450490069709,1
753,503,52,0.135313466416566,1
753,504,52,0.127228215230018,1
754,501,52,0.137710442735403,1
754,502,52,0.118218336203499,1
754,503,52,0.112312746577463,1
755,501,52,0.126371582604683,1
755,502,52,0.111736672290995,1
756,500,52,0.135633454395154,1
756,501,52,0.115589489064148,1
757,500,52,0.13377688164487,1
757,501,52,0.109863435359171,1
758,501,52,0.107253215517793,1
773,559,52,0.121023149961304,1
773,560,52,0.135624018051391,1
774,559,52,0.131596785075604,1
776,540,52,0.121376287837842,1
776,541,52,0.195611524599946,1
776,542,52,0.157433862384289,1
777,540,52,0.131076904997033,1
777,541,52,0.220681235310647,1
777,543,52,0.110269811614885,1
778,552,52,0.104658655991596,1
778,553,52,0.118313993513328,1
778,554,52,0.117075980904588,1
779,545,52,0.116530580312387,1
779,546,52,0.110481917422221,1
779,551,52,0.138801701236701,1
779,552,52,0.172219252265013,1
736,509,53,0.117004349462923,1
736,510,53,0.10600143878588,1
737,508,53,0.113939679321361,1
741,508,53,0.108519447925258,1
744,507,53,0.130467368498638,1
744,508,53,0.103479536875848,1
745,505,53,0.12779812131542,1
745,506,53,0.127170570992938,1
745,507,53,0.12869928099076,1
746,504,53,0.134071482958677,1
746,505,53,0.140487627860227,1
746,506,53,0.130110159386316,1
746,507,53,0.11821575961318,1
747,506,53,0.135278319939971,1
747,507,53,0.10551941562307,1
749,506,53,0.128441833886263,1
750,506,53,0.118924645418787,1
752,501,53,0.156698184500999,1
752,505,53,0.129689550536462,1
753,501,53,0.152854937920458,1
753,502,53,0.146151129537041,1
753,504,53,0.133354956614681,1
754,501,53,0.147232048214853,1
754,502,53,0.136218161932299,1
754,503,53,0.11918167982267,1
755,501,53,0.125790756684121,1
755,502,53,0.115476431404116,1
756,501,53,0.113973955780445,1
757,501,53,0.111657489543505,1
772,560,53,0.107991436529189,1
773,559,53,0.107484350169644,1
773,560,53,0.1339842023559,1
774,559,53,0.108333732649062,1
776,540,53,0.127061183022148,1
776,541,53,0.200935652523394,1
776,542,53,0.157007698807255,1
777,540,53,0.143461938875514,1
777,541,53,0.233097054424102,1
777,543,53,0.11126239005321,1
778,544,53,0.10473633293955,1
778,552,53,0.102935474772125,1
778,553,53,0.125257592107415,1
778,554,53,0.126676534896045,1
779,545,53,0.115150632154723,1
779,546,53,0.111399964360513,1
779,551,53,0.135661116490348,1
779,552,53,0.165396574950759,1
779,553,53,0.183297530997385,1
780,552,53,0.171008176736874,1
736,509,54,0.105882413698055,1
737,508,54,0.10347870032055,1
740,508,54,0.109011286670234,1
741,508,54,0.106313540836525,1
745,505,54,0.128273429727704,1
745,506,54,0.124172156030993,1
745,507,54,0.122905667079903,1
746,504,54,0.135841890513249,1
746,505,54,0.135882279403045,1
746,506,54,0.13039082926589,1
746,507,54,0.121840977574875,1
747,505,54,0.157335472327152,1
747,506,54,0.132916133167468,1
747,507,54,0.11175272299865,1
748,506,54,0.131337887941923,1
748,507,54,0.107302338044902,1
749,506,54,0.133888779281555,1
749,507,54,0.105581543796548,1
750,506,54,0.119700823732579,1
753,501,54,0.155780483338897,1
754,501,54,0.155207487575927,1
754,502,54,0.162067988343728,1
754,503,54,0.13134164686373,1
755,501,54,0.126418005846696,1
755,502,54,0.126094749725409,1
772,560,54,0.116766879298946,1
776,540,54,0.113119698972157,1
776,541,54,0.180481284317171,1
776,542,54,0.13686635843954,1
777,540,54,0.136885956141659,1
777,541,54,0.219955618399077,1
778,553,54,0.122687482304067,1
778,554,54,0.133228101369265,1
779,546,54,0.113969438381835,1
779,551,54,0.127503876931874,1
779,552,54,0.143621821324102,1
779,553,54,0.165313030961648,1
740,508,55,0.104230841612108,1
741,508,55,0.103210868776285,1
744,506,55,0.126439689360025,1
745,506,55,0.126559283305453,1
745,507,55,0.118423983803933,1
746,505,55,0.13122670416576,1
746,506,55,0.12977407608379,1
746,507,55,0.122599130910509,1
747,504,55,0.145955498292044,1
747,505,55,0.136436302091852,1
747,506,55,0.126365972107149,1
747,507,55,0.115170742944091,1
748,505,55,0.151902726063788,1
748,506,55,0.125160495922473,1
748,507,55,0.109387491164861,1
749,506,55,0.130395937830244,1
749,507,55,0.106720552874266,1
750,506,55,0.115571218696435,1
753,501,55,0.158484743149861,1
754,501,55,0.157259780803773,1
754,502,55,0.18276247022867,1
754,503,55,0.146513636832919,1
754,504,55,0.105920806009206,1
755,501,55,0.126574095911266,1
755,502,55,0.138703623493542,1
755,503,55,0.107760770348304,1
771,561,55,0.118319023999188,1
772,560,55,0.119906225943458,1
776,541,55,0.147433312265525,1
776,542,55,0.115450174721824,1
777,540,55,0.120599317585035,1
777,541,55,0.192702208354292,1
777,542,55,0.153883644393594,1
778,553,55,0.114582666877612,1
779,550,55,0.122784723491927,1
779,551,55,0.115450565114297,1
779,552,55,0.120152385128465,1
780,551,55,0.135887142577845,1
742,507,56,0.120050704620489,1
744,506,56,0.127683591318064,1
744,507,56,0.117866904899769,1
745,506,56,0.12902119862357,1
745,507,56,0.113572197309977,1
746,505,56,0.129335631874979,1
746,506,56,0.125534023440146,1
746,507,56,0.11812425161763,1
747,504,56,0.134040307331232,1
747,505,56,0.121247558708558,1
747,506,56,0.118467629682356,1
747,507,56,0.115193653405191,1
748,505,56,0.141683210384243,1
748,506,56,0.117405806773483,1
748,507,56,0.106200371635787,1
749,506,56,0.121129626719657,1
750,506,56,0.108274984158989,1
754,501,56,0.155761922965348,1
754,504,56,0.111780307015348,1
754,505,56,0.106071029032618,1
755,501,56,0.128150366866307,1
755,502,56,0.143065065887988,1
755,503,56,0.111679518833024,1
755,505,56,0.128250117720062,1
756,505,56,0.10944200110809,1
771,560,56,0.107563544071205,1
771,561,56,0.1350612505712,1
772,560,56,0.116536681589029,1
776,541,56,0.103099606921627,1
777,541,56,0.146506498227707,1
777,542,56,0.122464847054045,1
777,554,56,0.106849962401859,1
777,555,56,0.104390344822294,1
778,553,56,0.108214975258933,1
778,554,56,0.138481780182536,1
779,546,56,0.103176938093391,1
779,549,56,0.111757998874063,1
779,550,56,0.108111933954338,1
779,551,56,0.106628297555983,1
779,552,56,0.104289512023687,1
780,550,56,0.139293428440971,1
780,551,56,0.12306189099332,1
734,510,57,0.120865453710562,1
738,507,57,0.10884712105852,1
739,507,57,0.113491185294902,1
742,507,57,0.107302103809419,1
743,506,57,0.118725087940924,1
743,507,57,0.110838457290305,1
744,505,57,0.13768036020688,1
744,506,57,0.126808967176782,1
744,507,57,0.10956736170804,1
745,505,57,0.151014237412698,1
745,506,57,0.131281392574119,1
745,507,57,0.108478690951131,1
746,504,57,0.145065860771678,1
746,505,57,0.13641022387469,1
746,506,57,0.123325896691355,1
746,507,57,0.109715922774926,1
747,503,57,0.132497799748025,1
747,504,57,0.131077708090119,1
747,505,57,0.120777080008863,1
747,506,57,0.114274647216823,1
747,507,57,0.108460599048549,1
748,505,57,0.134242240626141,1
748,506,57,0.109611431441148,1
749,506,57,0.108863718315635,1
752,505,57,0.109985327043151,1
754,504,57,0.127031156263979,1
754,505,57,0.116324620397975,1
755,502,57,0.139789795738627,1
755,503,57,0.117073560471259,1
755,504,57,0.115972754085491,1
755,505,57,0.144983833736174,1
756,502,57,0.110979846289768,1
756,505,57,0.123900442870144,1
764,564,57,0.108323091665669,1
765,564,57,0.111845892950726,1
765,565,57,0.104082224774868,1
766,564,57,0.109376961722174,1
766,565,57,0.107654449746941,1
771,560,57,0.108388844912106,1
771,561,57,0.141645766169097,1
772,560,57,0.110405623579027,1
777,554,57,0.123116713250527,1
777,555,57,0.122556031581546,1
778,553,57,0.10457017074919,1
778,554,57,0.142169717483453,1
779,548,57,0.117810989543639,1
779,549,57,0.105577528331116,1
780,550,57,0.118438841026028,1
780,551,57,0.110918298127963,1
734,509,58,0.109978433827494,1
740,507,58,0.103610530281473,1
743,506,58,0.110402355436329,1
744,506,58,0.123061868685179,1
744,507,58,0.104577320508472,1
745,505,58,0.155204665596054,1
745,506,58,0.129632095918583,1
745,507,58,0.105795623874387,1
746,503,58,0.139109129731746,1
746,504,58,0.151894393973018,1
746,505,58,0.145474412071167,1
746,506,58,0.120527641527087,1
747,503,58,0.127214127638797,1
747,504,58,0.129498760158124,1
747,505,58,0.124809711554841,1
747,506,58,0.110156731646713,1
748,505,58,0.126880721313225,1
752,505,58,0.108730694869154,1
753,505,58,0.110190762716243,1
754,504,58,0.156462287060984,1
754,505,58,0.12995814055753,1
755,502,58,0.131933794165993,1
755,503,58,0.123748513273924,1
755,504,58,0.139624626260555,1
755,505,58,0.149863148476474,1
755,506,58,0.104346721252011,1
756,502,58,0.110957080831587,1
756,504,58,0.105451732722411,1
756,505,58,0.125411930982894,1
764,564,58,0.103381581827467,1
765,564,58,0.119285490758139,1
765,565,58,0.106530454048307,1
766,564,58,0.121498079135187,1
766,565,58,0.115243880185293,1
770,562,58,0.105464046816401,1
771,561,58,0.132945568759893,1
776,554,58,0.103480139195663,1
777,553,58,0.105248148625047,1
777,554,58,0.138353854146338,1
778,549,58,0.109012558234287,1
778,550,58,0.111745194000966,1
778,551,58,0.105251740235793,1
778,553,58,0.107119879757334,1
779,547,58,0.109997239590597,1
779,548,58,0.11883787790326,1
779,549,58,0.113485920573558,1
779,550,58,0.111883560247285,1
779,551,58,0.105309116775178,1
780,550,58,0.107767975877939,1
780,551,58,0.103846305026711,1
733,509,59,0.103000949166795,1
737,507,59,0.109235974269254,1
743,506,59,0.103620580099121,1
744,506,59,0.115431926662253,1
745,505,59,0.147028698352972,1
745,506,59,0.121479050290671,1
745,507,59,0.10384315957879,1
746,503,59,0.135702855022691,1
746,504,59,0.151373286946677,1
746,505,59,0.144628420429225,1
746,506,59,0.114079662907923,1
747,503,59,0.125172832324604,1
747,504,59,0.129102311025281,1
747,505,59,0.125266102663315,1
747,506,59,0.103704871410966,1
748,505,59,0.119034591093109,1
751,505,59,0.119060758542836,1
752,505,59,0.116765886586659,1
753,505,59,0.129033769261184,1
754,502,59,0.164102646985889,1
754,505,59,0.145637105345557,1
755,502,59,0.134695028969798,1
755,503,59,0.142138664550784,1
755,504,59,0.166889636538808,1
755,505,59,0.145050077761719,1
756,502,59,0.11418950819561,1
756,503,59,0.10662253090146,1
756,504,59,0.115567928245596,1
756,505,59,0.117526917672518,1
765,564,59,0.119363602714847,1
765,565,59,0.105591258992077,1
766,563,59,0.103332035445673,1
766,564,59,0.127840584862356,1
766,565,59,0.116918295807917,1
767,564,59,0.104062426299478,1
770,562,59,0.11145441853339,1
771,561,59,0.121588349028895,1
776,554,59,0.114265277797483,1
776,555,59,0.114778733131364,1
776,556,59,0.110853236433906,1
777,553,59,0.119231828524278,1
778,548,59,0.114561752995158,1
778,549,59,0.135185306144885,1
778,550,59,0.14244470994107,1
778,551,59,0.125162213649352,1
778,552,59,0.104972531539473,1
779,547,59,0.114831134955242,1
779,548,59,0.126844883284251,1
779,549,59,0.134901524279601,1
779,550,59,0.13085217278173,1
779,551,59,0.110451979896617,1
780,549,59,0.113332340174883,1
780,550,59,0.107137603575585,1
737,507,60,0.105197899536803,1
738,506,60,0.118543934679621,1
739,506,60,0.106120095789374,1
744,505,60,0.126824984422225,1
744,506,60,0.107288440072882,1
745,504,60,0.151343806737969,1
745,505,60,0.137555936548864,1
745,506,60,0.111535742862443,1
745,508,60,0.104227919245599,1
746,503,60,0.136119682642597,1
746,504,60,0.148537955651594,1
746,505,60,0.139071919752083,1
746,506,60,0.106598426954802,1
747,503,60,0.130040357212235,1
747,504,60,0.13397342752366,1
747,505,60,0.123475160464691,1
748,505,60,0.113463958208464,1
751,505,60,0.118529400925574,1
752,504,60,0.161476019506596,1
752,505,60,0.130057679483943,1
753,505,60,0.148051872407069,1
753,506,60,0.109836096732027,1
754,506,60,0.105745285553578,1
755,502,60,0.150481017065639,1
755,505,60,0.135134187039131,1
756,502,60,0.123210764374184,1
756,503,60,0.125257759418475,1
756,504,60,0.126157223675077,1
756,505,60,0.10970731183239,1
757,502,60,0.10672618567994,1
757,503,60,0.114611176682174,1
757,504,60,0.104539920909608,1
758,503,60,0.108536703272542,1
765,564,60,0.112021837261039,1
766,563,60,0.106154561867659,1
766,564,60,0.124329160729355,1
766,565,60,0.110513093049667,1
767,564,60,0.105028324200826,1
770,561,60,0.103499379967521,1
773,558,60,0.104395085302317,1
774,558,60,0.10329985595187,1
775,556,60,0.102990040485707,1
775,557,60,0.108281208130407,1
776,553,60,0.103852450919635,1
777,550,60,0.104546981436325,1
777,551,60,0.115017787173372,1
777,552,60,0.11762418116852,1
778,548,60,0.118560743864079,1
778,549,60,0.148822919848365,1
778,550,60,0.156987967256289,1
778,551,60,0.132516125886091,1
778,552,60,0.116401204247006,1
779,547,60,0.117025408348295,1
779,548,60,0.127721660161167,1
779,549,60,0.149904630465193,1
779,550,60,0.139660876990143,1
779,551,60,0.10848232717816,1
780,548,60,0.123086876111559,1
780,549,60,0.116785138512588,1
780,550,60,0.107194032018964,1
739,506,61,0.10374210369877,1
743,505,61,0.11917074883344,1
744,505,61,0.123297654584488,1
744,506,61,0.105375271568158,1
744,508,61,0.107613012374504,1
745,504,61,0.142512694001635,1
745,505,61,0.128711193538206,1
745,506,61,0.105695058773475,1
745,508,61,0.104059916633584,1
746,504,61,0.146696764364725,1
746,505,61,0.131088516384571,1
747,503,61,0.147901627075516,1
747,504,61,0.150313951395557,1
747,505,61,0.124215734984992,1
748,504,61,0.157044362237457,1
748,505,61,0.116954457304939,1
749,505,61,0.119601284806166,1
750,505,61,0.120588420058017,1
751,505,61,0.124879134490519,1
752,504,61,0.158963520478115,1
752,505,61,0.155968161731526,1
752,506,61,0.112008229294855,1
