x,y,z,fucci_ch00,fucci_ch02
710,432,21,0.058960860608835,0.00781261921110857
711,432,21,0.0572976272220951,0.00787365529869535
712,432,21,0.00259403372243839,0.0132143129625391
697,433,21,0.132433051041428,0.0171358815899901
698,433,21,0.0968184939345388,0.0080872816052491
699,433,21,0.107377737087053,0.00784313725490196
700,433,21,0.0995651178759441,0.00794995040817884
701,433,21,0.105806057831693,0.021515220874342
702,433,21,0.139177538719768,0.00842298008697642
703,433,21,0.112306401159686,0.0103456168459602
704,433,21,0.107560845349813,0.0076752880140383
705,433,21,0.137132829785611,0.00793469138628214
706,433,21,0.159441519798581,0.012664988174258
707,433,21,0.0241855497062638,0.00801098649576562
708,433,21,0.0819867246509499,0.00785839627679866
709,433,21,0.125169756618601,0.00857557030594339
710,433,21,0.0990768291752499,0.0076752880140383
711,433,21,0.0723125047684443,0.00802624551766232
712,433,21,0.135362783245594,0.0080872816052491
696,434,21,0.0807354848554208,0.00740062561989776
697,434,21,0.152452887769894,0.00799572747386892
698,434,21,0.193087663080797,0.00756847486076143
699,434,21,0.08203250171664,0.00759899290455482
700,434,21,0.0818036163881895,0.012817578393225
701,434,21,0.18110933089189,0.00831616693369955
702,434,21,0.107820248722057,0.020355535210193
703,434,21,0.119096665903716,0.00793469138628214
704,434,21,0.0564278629739834,0.0169832913710231
705,434,21,0.0818951705195697,0.00900282291905089
706,434,21,0.107652399481193,0.00950637064164187
707,434,21,0.174944686045624,0.00959792477302205
708,434,21,0.0769207293812467,0.00805676356145571
709,434,21,0.108888380254826,0.0085145342183566
710,434,21,0.0416418707560845,0.00817883573662928
711,434,21,0.062729839017319,0.00914015411612116
712,434,21,0.0904097047379263,0.0130312046997787
696,435,21,0.0395666437781338,0.0241550316624704
697,435,21,0.0836804760814832,0.00968947890440223
698,435,21,0.091783016708629,0.00787365529869535
699,435,21,0.0889753566796368,0.00816357671473259
700,435,21,0.0877241168841077,0.00816357671473259
701,435,21,0.127611200122072,0.00784313725490196
702,435,21,0.119188220035096,0.00778210116731518
703,435,21,0.193698023956664,0.00845349813076982
704,435,21,0.127046616311894,0.0080872816052491
705,435,21,0.0630045014114595,0.0080872816052491
706,435,21,0.158129243915465,0.00912489509422446
707,435,21,0.121461814297704,0.0105745021744106
708,435,21,0.115388723582818,0.00828564888990616
709,435,21,0.139497978179599,0.00801098649576562
710,435,21,0.0995651178759441,0.012664988174258
711,435,21,0.0541542687113756,0.00967421988250553
712,435,21,0.0434119172961013,0.00984206912336919
695,436,21,0.137819485770962,0.00772106507972839
696,436,21,0.190661478599222,0.00781261921110857
697,436,21,0.186449988555734,0.00802624551766232
698,436,21,0.0844281681544213,0.00834668497749294
699,436,21,0.0926985580224308,0.0080872816052491
700,436,21,0.0708628976882582,0.00749217975127794
701,436,21,0.114610513466087,0.00721751735713741
702,436,21,0.0286869611657893,0.00782787823300526
703,436,21,0.11944762340734,0.00848401617456321
704,436,21,0.0779430838483253,0.00752269779507134
705,436,21,0.0917982757305257,0.00944533455405508
706,436,21,0.123918516823072,0.0144960708018616
707,436,21,0.229129472800793,0.015579461356527
708,436,21,0.0612802319371328,0.00788891432059205
709,436,21,0.0985427634088655,0.00788891432059205
710,436,21,0.00964370183871214,0.00823987182421607
711,436,21,0.0835584039063096,0.00793469138628214
712,436,21,0.0325932707713436,0.00868238345922026
695,437,21,0.132478828107118,0.0120698863202869
696,437,21,0.191210803387503,0.00781261921110857
697,437,21,0.10753032730602,0.00784313725490196
698,437,21,0.139513237201495,0.0162661173418784
699,437,21,0.106019684138247,0.00793469138628214
700,437,21,0.0920576791027695,0.0125429159990845
701,437,21,0.155168993667506,0.00901808194094758
702,437,21,0.0762188143739986,0.0152895399404898
703,437,21,0.161715114061189,0.0098115510795758
704,437,21,0.117982757305257,0.0104829480430304
705,437,21,0.0382085908293278,0.0129243915465019
706,437,21,0.0752269779507134,0.00801098649576562
707,437,21,0.11265735866331,0.00955214770733196
708,437,21,0.126009002822919,0.00857557030594339
709,437,21,0.143999389639124,0.0147402151522087
710,437,21,0.112306401159686,0.00781261921110857
711,437,21,0.0511787594415198,0.00787365529869535
712,437,21,0.0330510414282445,0.0081025406271458
695,438,21,0.0832837415121691,0.00741588464179446
696,438,21,0.167940794995041,0.00791943236438544
697,438,21,0.0933852140077821,0.00793469138628214
698,438,21,0.127550164034485,0.0169222552834363
699,438,21,0.0966506446936751,0.00785839627679866
700,438,21,0.0279240100709545,0.00807202258335241
701,438,21,0.134309910734722,0.00990310521095598
702,438,21,0.13182269016556,0.0107118333714809
703,438,21,0.0617380025940337,0.0135347524223697
704,438,21,0.070618753337911,0.0347905699244678
705,438,21,0.0983443961242084,0.00823987182421607
706,438,21,0.0811322194247349,0.00830090791180285
707,438,21,0.123628595407034,0.00794995040817884
708,438,21,0.0320134279392691,0.00929274433508812
709,438,21,0.0900282291905089,0.00970473792629892
710,438,21,0.0400549324788281,0.00801098649576562
711,438,21,0.0366369115739681,0.00805676356145571
712,438,21,0.0599832150759136,0.00761425192645151
694,439,21,0.063782711528191,0.0159151598382544
695,439,21,0.10937666895552,0.0080872816052491
696,439,21,0.1025406271458,0.00785839627679866
697,439,21,0.123826962691691,0.0097962920576791
698,439,21,0.161120012207218,0.0207827878233005
699,439,21,0.107774471656367,0.0100862134737163
700,439,21,0.0809338521400778,0.00787365529869535
701,439,21,0.131212329289693,0.00793469138628214
702,439,21,0.0908827344167239,0.0190280003051804
703,439,21,0.0911116197451743,0.00967421988250553
704,439,21,0.107331960021363,0.00805676356145571
705,439,21,0.0369726100556954,0.00755321583886473
706,439,21,0.025986114290074,0.00756847486076143
707,439,21,0.0337834744792859,0.0193636987869078
708,439,21,0.0572823682001984,0.00833142595559625
709,439,21,0.103578240634775,0.00921644922560464
710,439,21,0.0907606622415503,0.00750743877317464
711,439,21,0.0185244525825895,0.00978103303578241
712,439,21,0.00993362325474937,0.0252689402609293
694,440,21,0.0427100022888533,0.0175783932249943
695,440,21,0.0956130312046998,0.00752269779507134
696,440,21,0.148531319142443,0.0140993362325475
697,440,21,0.115114061188678,0.0145723659113451
698,440,21,0.122178988326848,0.0081025406271458
699,440,21,0.0944838635843442,0.00714122224765393
700,440,21,0.115587090867475,0.00793469138628214
701,440,21,0.0715190356298161,0.0213473716334783
702,440,21,0.194445716029603,0.0144045166704814
703,440,21,0.110337987335012,0.00750743877317464
704,440,21,0.0813458457312886,0.00741588464179446
705,440,21,0.0596322575722896,0.00961318379491875
706,440,21,0.122499427786679,0.0152742809185931
707,440,21,0.0688944838635843,0.00871290150301366
708,440,21,0.0837720302128633,0.0132906080720226
709,440,21,0.0181887541008621,0.0100251773861295
710,440,21,0.160769054703594,0.00814831769283589
711,440,21,0.0231174181734951,0.0080872816052491
693,441,21,0.091935606927596,0.00782787823300526
694,441,21,0.158815899900816,0.00804150453955901
695,441,21,0.17953765163653,0.00819409475852598
696,441,21,0.14895857175555,0.00819409475852598
697,441,21,0.160982681010147,0.0105745021744106
698,441,21,0.111375600823987,0.00781261921110857
699,441,21,0.169176775768673,0.00831616693369955
700,441,21,0.118425268940261,0.00857557030594339
701,441,21,0.0747692072938125,0.0131074998092622
702,441,21,0.110246433203632,0.0116426337071794
703,441,21,0.0996414129854276,0.0193331807431144
704,441,21,0.0746623941405356,0.010101472495613
705,441,21,0.095048447394522,0.00798046845197223
706,441,21,0.0726787212939651,0.00750743877317464
707,441,21,0.0506904707408255,0.00788891432059205
708,441,21,0.143205920500496,0.00839246204318303
709,441,21,0.0927595941100176,0.00813305867093919
710,441,21,0.0279392690928511,0.00779736018921187
711,441,21,0.0249179827573053,0.0142671854734112
694,442,21,0.055237659266041,0.00773632410162509
695,442,21,0.0336461432822156,0.00770580605783169
696,442,21,0.0358434424353399,0.00796520943007553
697,442,21,0.0701457236591135,0.0100556954299229
698,442,21,0.218249790188449,0.00999465934233616
699,442,21,0.101213092240787,0.00772106507972839
700,442,21,0.0833752956435492,0.00781261921110857
701,442,21,0.09741359578851,0.00790417334248875
702,442,21,0.185763332570382,0.00831616693369955
703,442,21,0.130601968413825,0.00947585259784848
704,442,21,0.146410315098802,0.013519493400473
705,442,21,0.0888532845044633,0.0236820019836728
706,442,21,0.0987106126497291,0.0081177996490425
707,442,21,0.133318074311437,0.00782787823300526
708,442,21,0.0545204852368963,0.00778210116731518
709,442,21,0.00123598077363241,0.00830090791180285
710,442,21,0.00151064316777295,0.0119478141451133
711,442,21,0.0148012512397955,0.00834668497749294
694,443,21,0.111100938429847,0.00782787823300526
695,443,21,0.0845502403295949,0.00817883573662928
696,443,21,0.0815899900816358,0.00923170824750134
697,443,21,0.125566491187915,0.00749217975127794
698,443,21,0.175997558556497,0.00778210116731518
699,443,21,0.0962233920805676,0.0140535591668574
700,443,21,0.208758678568704,0.0240939955748837
701,443,21,0.0769512474250401,0.0072632944228275
702,443,21,0.149050125886931,0.00756847486076143
703,443,21,0.0886396581979095,0.010605020218204
704,443,21,0.0635233081559472,0.00781261921110857
705,443,21,0.148851758602274,0.00773632410162509
706,443,21,0.0525978484779126,0.00785839627679866
707,443,21,0.0129243915465019,0.00827038986800946
708,443,21,0.0377203021286336,0.0164950026703288
709,443,21,0.0484931715877012,0.0149385824368658
710,443,21,0.01025406271458,0.00837720302128634
695,444,21,0.116472114137484,0.0076600289921416
696,444,21,0.1196307316701,0.00770580605783169
697,444,21,0.0922560463874266,0.00787365529869535
698,444,21,0.182742046234836,0.00733958953231098
699,444,21,0.0671244373235676,0.00784313725490196
700,444,21,0.0556038757915618,0.00819409475852598
701,444,21,0.0387273975738155,0.00802624551766232
702,444,21,0.169710841535058,0.00843823910887312
703,444,21,0.161867704280156,0.00746166170748455
704,444,21,0.102525368123903,0.0076600289921416
705,444,21,0.0813305867093919,0.00822461280231937
706,444,21,0.0337834744792859,0.00839246204318303
707,444,21,0.0265964751659419,0.00749217975127794
708,444,21,0.0381780727855345,0.00819409475852598
709,444,21,0.00975051499198901,0.0129854276340887
710,444,21,0.00167849240863661,0.0111848630502785
695,445,21,0.0606393530174716,0.0122987716487373
696,445,21,0.0165102616922255,0.0174868390936141
697,445,21,0.137590600442512,0.00791943236438544
698,445,21,0.08203250171664,0.00793469138628214
699,445,21,0.0339665827420462,0.0081025406271458
700,445,21,0.0736705577172503,0.00794995040817884
701,445,21,0.0787670710307469,0.00753795681696803
702,445,21,0.0662394140535592,0.00799572747386892
703,445,21,0.0502479591058213,0.00932326237888151
704,445,21,0.0653696498054475,0.00817883573662928
705,445,21,0.0377813382162203,0.00883497367818723
706,445,21,0.0536659800106813,0.00807202258335241
707,445,21,0.0652323186083772,0.0174715800717174
708,445,21,0.106660563057908,0.0109864957656214
709,445,21,0.0223544670786603,0.00749217975127794
696,446,21,0.07182421606775,0.00917067215991455
697,446,21,0.0442511635004196,0.0121766994735637
698,446,21,0.0675822079804684,0.00862134737163348
699,446,21,0.047348744945449,0.00746166170748455
700,446,21,0.0555275806820783,0.0085297932402533
701,446,21,0.119432364385443,0.0081025406271458
702,446,21,0.0918287937743191,0.00909437705043107
703,446,21,0.162981612878614,0.00796520943007553
704,446,21,0.107881284809644,0.00807202258335241
705,446,21,0.105348287174792,0.009399557488365
706,446,21,0.0145418478675517,0.0128328374151217
707,446,21,0.00477607385366598,0.00733958953231098
708,446,21,0.0269321736476692,0.00759899290455482
696,447,21,0.079163805600061,0.00758373388265812
697,447,21,0.0612497138933394,0.00796520943007553
698,447,21,0.0645304036011292,0.0081025406271458
699,447,21,0.0675364309147784,0.00834668497749294
700,447,21,0.0364080262455177,0.00798046845197223
701,447,21,0.0711528191042954,0.00744640268558785
702,447,21,0.0284885938811322,0.0097962920576791
703,447,21,0.0336614023041123,0.0102235446707866
704,447,21,0.0404974441138323,0.0194094758525978
705,447,21,0.00631723506523232,0.0116578927290761
706,447,21,0.0552681773098344,0.009399557488365
707,447,21,0.00241092545967803,0.00833142595559625
697,448,21,0.0584878309300374,0.00903334096284428
698,448,21,0.0886243991760128,0.0089417868314641
699,448,21,0.111924925612268,0.00791943236438544
700,448,21,0.0467689021133745,0.00848401617456321
701,448,21,0.0806439307240406,0.00845349813076982
702,448,21,0.0183566033417258,0.0100099183642329
703,448,21,0.0263065537499046,0.0076600289921416
704,448,21,0.0121461814297704,0.00817883573662928
705,448,21,0.0132906080720226,0.00814831769283589
706,448,21,0.0108644235904479,0.00798046845197223
697,449,21,0.103150988021668,0.00900282291905089
698,449,21,0.0687418936446174,0.0130922407873655
699,449,21,0.100862134737163,0.00967421988250553
700,449,21,0.107698176546883,0.00794995040817884
701,449,21,0.0344396124208438,0.00727855344472419
702,449,21,0.00114442664225223,0.00730907148851759
703,449,21,0.0261539635309377,0.0114747844663157
704,449,21,0.00660715648126955,0.0122835126268406
698,450,21,0.141145952544442,0.00874341954680705
699,450,21,0.0457770656900893,0.00758373388265812
700,450,21,0.0217746242465858,0.0102998397802701
701,450,21,0.0116426337071794,0.00827038986800946
702,450,21,0.0362096589608606,0.0148165102616922
698,451,21,0.0264744029907683,0.0100709544518196
699,451,21,0.00193789578088045,0.0158236057068742
707,417,22,0.0894483863584344,0.00804150453955901
707,418,22,0.236774242771038,0.00845349813076982
708,418,22,0.104722667277028,0.0140383001449607
706,419,22,0.0430457007705806,0.00776684214541848
707,419,22,0.0767833981841764,0.00779736018921187
708,419,22,0.0709849698634318,0.0101472495613031
709,419,22,0.0760204470893416,0.00782787823300526
706,420,22,0.0722056916151675,0.00671396963454643
707,420,22,0.0640421149004349,0.0106507972838941
708,420,22,0.196826123445487,0.00926222629129473
709,420,22,0.0563668268863966,0.00827038986800946
705,421,22,0.0197299153124285,0.00898756389715419
706,421,22,0.0150453955901427,0.00944533455405508
707,421,22,0.072129396505684,0.0134584573128862
708,421,22,0.0311436636911574,0.0126039520866712
709,421,22,0.0191805905241474,0.0076600289921416
710,421,22,0.0650492103456169,0.0140840772106508
705,422,22,0.062027924010071,0.0245822842755779
706,422,22,0.0689707789730678,0.00836194399938964
707,422,22,0.0396734569314107,0.0246433203631647
708,422,22,0.0985122453650721,0.0081025406271458
709,422,22,0.0557259479667353,0.0114290074006256
710,422,22,0.0149538414587625,0.0109102006561379
705,423,22,0.087510490577554,0.00953688868543526
706,423,22,0.119295033188373,0.00846875715266651
707,423,22,0.0443274586099031,0.00788891432059205
708,423,22,0.0315251392385748,0.027847714961471
709,423,22,0.0381170366979477,0.00773632410162509
710,423,22,0.0480201419089036,0.007690547035935
705,424,22,0.0893568322270542,0.00775158312352178
706,424,22,0.0499427786678874,0.00793469138628214
707,424,22,0.054535744258793,0.00773632410162509
708,424,22,0.0427557793545434,0.00807202258335241
709,424,22,0.0558022430762188,0.00888075074387732
710,424,22,0.0415045395590143,0.0139467460135805
705,425,22,0.0773174639505608,0.0089723048752575
706,425,22,0.0675211718928817,0.0102693217364767
707,425,22,0.0157167925535973,0.00799572747386892
708,425,22,0.0722514686808576,0.00762951094834821
709,425,22,0.0473792629892424,0.00953688868543526
710,425,22,0.0386205844205386,0.0115815976195926
711,425,22,0.0468604562447547,0.0177157244220645
704,426,22,0.14166475928893,0.0173342488746471
705,426,22,0.0431067368581674,0.00814831769283589
706,426,22,0.052475776302739,0.00753795681696803
707,426,22,0.0901808194094759,0.00735484855420768
708,426,22,0.0337071793698024,0.00791943236438544
709,426,22,0.0434729533836881,0.0140688181887541
710,426,22,0.114152742809186,0.00881971465629053
711,426,22,0.00781261921110857,0.00791943236438544
704,427,22,0.122529945830472,0.00807202258335241
705,427,22,0.16411078049897,0.00901808194094758
706,427,22,0.0692454413672084,0.0184786755168994
707,427,22,0.0934004730296788,0.0148165102616922
708,427,22,0.0836804760814832,0.00758373388265812
709,427,22,0.0256198977645533,0.00729381246662089
710,427,22,0.0348973830777447,0.00776684214541848
711,427,22,0.00175478751812009,0.0106660563057908
702,428,22,0.154818036163882,0.0102693217364767
703,428,22,0.107042038605325,0.00804150453955901
704,428,22,0.182284275577935,0.0177309834439612
705,428,22,0.101319905394064,0.0112916762035554
706,428,22,0.0447241931792172,0.0108949416342412
707,428,22,0.0723582818341344,0.00772106507972839
708,428,22,0.0740520332646677,0.012314030670634
709,428,22,0.235339894712749,0.0101777676050965
710,428,22,0.107774471656367,0.00819409475852598
711,428,22,0.0249485008010987,0.00782787823300526
712,428,22,0.0743114366369116,0.025787747005417
701,429,22,0.0420843823910887,0.0093842984664683
702,429,22,0.126207370107576,0.0135957885099565
703,429,22,0.083939879453727,0.011108567940795
704,429,22,0.116456855115587,0.011108567940795
705,429,22,0.0445105668726635,0.0199740596627756
706,429,22,0.0276646066987106,0.00828564888990616
707,429,22,0.128465705348287,0.00733958953231098
708,429,22,0.132051575494011,0.0141603723201343
709,429,22,0.0693064774547952,0.00822461280231937
710,429,22,0.0685130083161669,0.012970168612192
711,429,22,0.0104219119554437,0.0167544060425727
712,429,22,0.00770580605783169,0.0103608758678569
700,430,22,0.175402456702525,0.00779736018921187
701,430,22,0.0707866025787747,0.00967421988250553
702,430,22,0.11117723353933,0.0216372930495155
703,430,22,0.171725032425422,0.0145571068894484
704,430,22,0.132631418326085,0.00791943236438544
705,430,22,0.0937361715114061,0.00761425192645151
706,430,22,0.0375219348439765,0.00720225833524071
707,430,22,0.140291447318227,0.00714122224765393
708,430,22,0.0650492103456169,0.0149843595025559
709,430,22,0.0602883955138476,0.00798046845197223
710,430,22,0.0751659418631266,0.00737010757610437
711,430,22,0.0165255207141222,0.0168307011520562
712,430,22,0.0642557412069886,0.0339818417639429
699,431,22,0.133775844968338,0.00752269779507134
700,431,22,0.108094911116197,0.00785839627679866
701,431,22,0.0562752727550164,0.00784313725490196
702,431,22,0.0678873884184024,0.00814831769283589
703,431,22,0.139360646982528,0.00761425192645151
704,431,22,0.0923781185626001,0.00727855344472419
705,431,22,0.0406958113984894,0.00872816052491035
706,431,22,0.0261997405966278,0.0152895399404898
707,431,22,0.0298161287861448,0.00788891432059205
708,431,22,0.0404516670481422,0.00866712443732357
709,431,22,0.0501258869306477,0.00984206912336919
710,431,22,0.119111924925612,0.013519493400473
711,431,22,0.00573739223315786,0.0155184252689403
712,431,22,0.0263675898374914,0.00778210116731518
698,432,22,0.0929121843289845,0.00750743877317464
699,432,22,0.116060120546273,0.00793469138628214
700,432,22,0.0505683985656519,0.0175173571374075
701,432,22,0.136964980544747,0.007690547035935
702,432,22,0.0749675745784695,0.00823987182421607
703,432,22,0.122499427786679,0.00787365529869535
704,432,22,0.112443732356756,0.00804150453955901
705,432,22,0.144457160296025,0.00798046845197223
706,432,22,0.128526741435874,0.0118715190356298
707,432,22,0.116395819028,0.0160677500572213
708,432,22,0.118272678721294,0.00802624551766232
709,432,22,0.0438544289311055,0.00788891432059205
710,432,22,0.0428168154421302,0.00843823910887312
711,432,22,0.0747081712062257,0.0101930266269932
712,432,22,0.0219882505531395,0.00819409475852598
713,432,22,0.00241092545967803,0.0279087510490578
697,433,22,0.0661326009002823,0.00762951094834821
698,433,22,0.106752117189288,0.00793469138628214
699,433,22,0.144075684748608,0.0089723048752575
700,433,22,0.147005416952773,0.00756847486076143
701,433,22,0.181872281986725,0.00790417334248875
702,433,22,0.134767681391623,0.0174868390936141
703,433,22,0.0719005111772335,0.00825513084611276
704,433,22,0.0952620737010758,0.0076752880140383
705,433,22,0.0683604180972,0.007690547035935
706,433,22,0.0192874036774243,0.00781261921110857
707,433,22,0.0701457236591135,0.00749217975127794
708,433,22,0.0810864423590448,0.00762951094834821
709,433,22,0.0655985351338979,0.00749217975127794
710,433,22,0.082932784008545,0.00775158312352178
711,433,22,0.0720531013962005,0.0227969787136645
712,433,22,0.0463569085221637,0.00758373388265812
713,433,22,0.00689707789730678,0.00779736018921187
697,434,22,0.103410391393912,0.00866712443732357
698,434,22,0.0495155260547799,0.00791943236438544
699,434,22,0.126756694895857,0.0146181429770352
700,434,22,0.093492027161059,0.00747692072938125
701,434,22,0.0482490272373541,0.0197451743343252
702,434,22,0.0178835736629282,0.00787365529869535
703,434,22,0.138551918822004,0.00752269779507134
704,434,22,0.0774395361257343,0.0106660563057908
705,434,22,0.0321049820706493,0.00718699931334401
706,434,22,0.0269474326695659,0.00802624551766232
707,434,22,0.105104142824445,0.00798046845197223
708,434,22,0.0870374608987564,0.00773632410162509
709,434,22,0.0425421530479896,0.0105897611963073
710,434,22,0.0699015793087663,0.0227969787136645
711,434,22,0.0864423590447852,0.007690547035935
712,434,22,0.0231174181734951,0.00773632410162509
713,434,22,0.00474555580987259,0.0149385824368658
696,435,22,0.0672312504768444,0.0100404364080262
697,435,22,0.0657053482871748,0.00776684214541848
698,435,22,0.103944457160296,0.00733958953231098
699,435,22,0.124025329976349,0.0202944991226062
700,435,22,0.066849774929427,0.00849927519645991
701,435,22,0.157869840543221,0.00799572747386892
702,435,22,0.0578469520103761,0.00753795681696803
703,435,22,0.0808117799649043,0.00782787823300526
704,435,22,0.1196307316701,0.0081177996490425
705,435,22,0.153429465171283,0.00878919661249714
706,435,22,0.105699244678416,0.00798046845197223
707,435,22,0.0893263141832609,0.0106813153276875
708,435,22,0.100236514839399,0.00778210116731518
709,435,22,0.109727626459144,0.00817883573662928
710,435,22,0.0421301594567788,0.00787365529869535
711,435,22,0.0449530785076677,0.00759899290455482
712,435,22,0.004272526131075,0.00747692072938125
713,435,22,0.01367208361944,0.00827038986800946
696,436,22,0.0695201037613489,0.0213778896772717
697,436,22,0.0799877927824826,0.0195773250934615
698,436,22,0.113160906385901,0.00773632410162509
699,436,22,0.118684672312505,0.016433966582742
700,436,22,0.230350194552529,0.0112764171816587
701,436,22,0.0477607385366598,0.00790417334248875
702,436,22,0.149919890135042,0.00762951094834821
703,436,22,0.0911421377889677,0.00791943236438544
704,436,22,0.0566414892805371,0.0076752880140383
705,436,22,0.0670786602578775,0.00764476997024491
706,436,22,0.0635690852216373,0.00791943236438544
707,436,22,0.0609140154116121,0.00741588464179446
708,436,22,0.103059433890288,0.00738536659800107
709,436,22,0.254123750667582,0.00772106507972839
710,436,22,0.132982375829709,0.00814831769283589
711,436,22,0.00923170824750134,0.00799572747386892
712,436,22,0.0117799649042496,0.0076752880140383
713,436,22,0.0416876478217746,0.0266575112535286
695,437,22,0.0656595712214847,0.0111390859845884
696,437,22,0.0632639047837034,0.0220798046845197
697,437,22,0.0493476768139162,0.0217288471808957
698,437,22,0.0738078889143206,0.00842298008697642
699,437,22,0.0908216983291371,0.0138857099259937
700,437,22,0.154818036163882,0.00875867856870375
701,437,22,0.131059739070726,0.00762951094834821
702,437,22,0.0542610818646525,0.00761425192645151
703,437,22,0.0896467536430915,0.00959792477302205
704,437,22,0.147966735332265,0.013321126115816
705,437,22,0.0458686198214694,0.0126802471961547
706,437,22,0.0402075226977951,0.00791943236438544
707,437,22,0.0636301213092241,0.0168154421301595
708,437,22,0.117372396429389,0.00794995040817884
709,437,22,0.0581521324483101,0.00859082932784009
710,437,22,0.070420386053254,0.00813305867093919
711,437,22,0.0899977111467155,0.00776684214541848
712,437,22,0.00762951094834821,0.0151216906996262
695,438,22,0.0257267109178302,0.00785839627679866
696,438,22,0.0696269169146258,0.00927748531319142
697,438,22,0.0746318760967422,0.0102845807583734
698,438,22,0.13524071107042,0.0081025406271458
699,438,22,0.093186846723125,0.00743114366369116
700,438,22,0.0767223620965896,0.00750743877317464
701,438,22,0.0704051270313573,0.00793469138628214
702,438,22,0.170687418936446,0.00836194399938964
703,438,22,0.180132753490501,0.0139009689478904
704,438,22,0.0946517128252079,0.0142366674296178
705,438,22,0.136079957274739,0.00842298008697642
706,438,22,0.104081788357366,0.00842298008697642
707,438,22,0.133028152895399,0.00781261921110857
708,438,22,0.166033417257954,0.00807202258335241
709,438,22,0.114976729991608,0.0108644235904479
710,438,22,0.0860456244754711,0.0129091325246052
711,438,22,0.0276798657206073,0.0103456168459602
712,438,22,0.0444495307850767,0.0110780498970016
694,439,22,0.063584344243534,0.0076600289921416
695,439,22,0.0402685587853819,0.00779736018921187
696,439,22,0.0493629358358129,0.0108491645685512
697,439,22,0.165285725185016,0.00918593118181125
698,439,22,0.224826428625925,0.00776684214541848
699,439,22,0.0999313344014649,0.00804150453955901
700,439,22,0.0614175631342031,0.00793469138628214
701,439,22,0.0776836804760815,0.014373998626688
702,439,22,0.0565499351491569,0.00733958953231098
703,439,22,0.227542534523537,0.0115815976195926
704,439,22,0.18988326848249,0.0157473105973907
705,439,22,0.163820859082933,0.0072632944228275
706,439,22,0.067551689936675,0.00715648126955062
707,439,22,0.0951705195696956,0.0076600289921416
708,439,22,0.0788586251621271,0.00790417334248875
709,439,22,0.00996414129854276,0.00784313725490196
710,439,22,0.0379186694132906,0.0151216906996262
711,439,22,0.00166323338673991,0.0072632944228275
712,439,22,0.00778210116731518,0.00750743877317464
694,440,22,0.0814526588845655,0.0111543450064851
695,440,22,0.100984206912337,0.00772106507972839
696,440,22,0.0788891432059205,0.00741588464179446
697,440,22,0.0455939574273289,0.0113832303349355
698,440,22,0.14198519874876,0.00840772106507973
699,440,22,0.173601892118715,0.024780651560235
700,440,22,0.0965438315403983,0.007690547035935
701,440,22,0.0926222629129473,0.00752269779507134
702,440,22,0.0419623102159152,0.00790417334248875
703,440,22,0.0767376211184863,0.00749217975127794
704,440,22,0.165926604104677,0.00885023270008392
705,440,22,0.20683604180972,0.00773632410162509
706,440,22,0.0984817273212787,0.00779736018921187
707,440,22,0.0624093995574884,0.0144960708018616
708,440,22,0.09912260624094,0.0109712367437247
709,440,22,0.107881284809644,0.0089723048752575
710,440,22,0.0804608224612802,0.02050812542916
711,440,22,0.0336003662165255,0.00839246204318303
712,440,22,0.00714122224765393,0.0131990539406424
693,441,22,0.141573205157549,0.00778210116731518
694,441,22,0.0590066376745251,0.0176394293125811
695,441,22,0.0422369726100557,0.0132906080720226
696,441,22,0.0881666285191119,0.00801098649576562
697,441,22,0.10595864805066,0.0103913939116503
698,441,22,0.0853742275120165,0.030106050202182
699,441,22,0.184100099183642,0.00817883573662928
700,441,22,0.0910048065918975,0.0081177996490425
701,441,22,0.0686503395132372,0.00737010757610437
702,441,22,0.0645761806668193,0.00776684214541848
703,441,22,0.183672846570535,0.00836194399938964
704,441,22,0.08207827878233,0.00996414129854276
705,441,22,0.1094682230869,0.00813305867093919
706,441,22,0.150698100251774,0.00843823910887312
707,441,22,0.0611581597619593,0.00787365529869535
708,441,22,0.0546730754558633,0.00784313725490196
709,441,22,0.089066910811017,0.00762951094834821
710,441,22,0.0767681391622797,0.00718699931334401
711,441,22,0.0635538261997406,0.00749217975127794
712,441,22,0.0051117723353933,0.00921644922560464
693,442,22,0.10092317082475,0.0085145342183566
694,442,22,0.0421759365224689,0.00773632410162509
695,442,22,0.0601968413824674,0.00932326237888151
696,442,22,0.142671854734112,0.0181277180132754
697,442,22,0.119050888838025,0.0142061493858244
698,442,22,0.17261005569543,0.00801098649576562
699,442,22,0.120561532005798,0.00741588464179446
700,442,22,0.15921263447013,0.00799572747386892
701,442,22,0.117112993057145,0.0081025406271458
702,442,22,0.122972457465476,0.007690547035935
703,442,22,0.0752574959945067,0.0076600289921416
704,442,22,0.222415503166247,0.00718699931334401
705,442,22,0.0898603799496452,0.0114137483787289
706,442,22,0.133989471274891,0.00961318379491875
707,442,22,0.0587624933241779,0.00886549172198062
708,442,22,0.0337834744792859,0.0171969176775769
709,442,22,0.0248874647135119,0.0137636377508202
710,442,22,0.058609903105211,0.0181734950789654
711,442,22,0.0803082322423133,0.0167544060425727
694,443,22,0.097611963073167,0.0126497291523613
695,443,22,0.109956511787594,0.0131990539406424
696,443,22,0.04614328221561,0.00733958953231098
697,443,22,0.176287479972534,0.00900282291905089
698,443,22,0.0448004882887007,0.0161898222323949
699,443,22,0.0733653772793164,0.0235446707866026
700,443,22,0.111741817349508,0.00807202258335241
