x,y,z,fucci_ch00,fucci_ch02
275,722,0,0.00186160067139696,0.0108949416342412
276,722,0,0.00192263675898375,0.00735484855420768
277,722,0,0.00181582360570687,0.0148165102616922
278,722,0,0.0076752880140383,0.0165560387579156
279,722,0,0.0252689402609293,0.00834668497749294
280,722,0,0.00193789578088045,0.00746166170748455
281,722,0,0.00183108262760357,0.0123292896925307
260,723,0,0.00224307621881437,0.00762951094834821
261,723,0,0.00193789578088045,0.0076600289921416
262,723,0,0.0177309834439612,0.00813305867093919
263,723,0,0.00149538414587625,0.00840772106507973
264,723,0,0.00825513084611276,0.00820935378042268
265,723,0,0.00222781719691768,0.00892652780956741
266,723,0,0.00202944991226062,0.0085297932402533
267,723,0,0.00175478751812009,0.00843823910887312
268,723,0,0.00218204013122759,0.0102082856488899
269,723,0,0.0021362630655375,0.0089417868314641
270,723,0,0.0017242694743267,0.0100404364080262
271,723,0,0.00166323338673991,0.00845349813076982
272,723,0,0.0358129243915465,0.00781261921110857
273,723,0,0.0155031662470436,0.00772106507972839
274,723,0,0.00225833524071107,0.00718699931334401
275,723,0,0.00234988937209125,0.0076752880140383
276,723,0,0.00218204013122759,0.0081177996490425
277,723,0,0.0143129625391012,0.00802624551766232
278,723,0,0.0337529564354925,0.0089570458533608
279,723,0,0.00245670252536812,0.0118410009918364
280,723,0,0.020660715648127,0.00822461280231937
281,723,0,0.0025787747005417,0.00833142595559625
258,724,0,0.0123292896925307,0.00962844281681544
259,724,0,0.023773556115053,0.00732433051041428
260,724,0,0.010452429999237,0.00878919661249714
261,724,0,0.00198367284657053,0.0162508583199817
262,724,0,0.00192263675898375,0.016083009079118
263,724,0,0.00183108262760357,0.00743114366369116
264,724,0,0.00177004654001678,0.00848401617456321
265,724,0,0.0184786755168994,0.00929274433508812
266,724,0,0.00178530556191348,0.00822461280231937
267,724,0,0.00187685969329366,0.00715648126955062
268,724,0,0.00840772106507973,0.00738536659800107
269,724,0,0.00241092545967803,0.0112458991378653
270,724,0,0.00190737773708705,0.00788891432059205
271,724,0,0.00201419089036393,0.00759899290455482
272,724,0,0.00225833524071107,0.00752269779507134
273,724,0,0.00205996795605402,0.00776684214541848
274,724,0,0.0076752880140383,0.011810482948043
275,724,0,0.002563515678645,0.0149080643930724
276,724,0,0.0585336079957275,0.00729381246662089
277,724,0,0.00241092545967803,0.0144197756923781
278,724,0,0.0109712367437247,0.0126802471961547
279,724,0,0.00990310521095598,0.00788891432059205
280,724,0,0.0183260852979324,0.00827038986800946
281,724,0,0.012314030670634,0.00869764248111696
282,724,0,0.0132143129625391,0.00869764248111696
258,725,0,0.00181582360570687,0.0114290074006256
259,725,0,0.00207522697795071,0.00790417334248875
260,725,0,0.0113221942473487,0.00785839627679866
261,725,0,0.035034714274815,0.00721751735713741
262,725,0,0.00196841382467384,0.00773632410162509
263,725,0,0.00184634164950027,0.0080872816052491
264,725,0,0.00195315480277714,0.00863660639353018
265,725,0,0.00791943236438544,0.0072632944228275
266,725,0,0.0378423743038071,0.00778210116731518
267,725,0,0.00166323338673991,0.00920119020370794
268,725,0,0.00170901045243,0.0181124589913787
269,725,0,0.00306706340123598,0.00733958953231098
270,725,0,0.0567635614557107,0.00761425192645151
271,725,0,0.0021210040436408,0.00793469138628214
272,725,0,0.00173952849622339,0.00798046845197223
273,725,0,0.00178530556191348,0.00819409475852598
274,725,0,0.00204470893415732,0.0072480354009308
275,725,0,0.00222781719691768,0.00799572747386892
276,725,0,0.0135652704661631,0.00787365529869535
277,725,0,0.00958266575112535,0.0080872816052491
278,725,0,0.00494392309452964,0.0076600289921416
279,725,0,0.00189211871519036,0.00755321583886473
280,725,0,0.00222781719691768,0.00805676356145571
281,725,0,0.00189211871519036,0.0105592431525139
282,725,0,0.00148012512397955,0.0183566033417258
257,726,0,0.00163271534294652,0.00891126878767071
258,726,0,0.00225833524071107,0.00967421988250553
259,726,0,0.00245670252536812,0.00935378042267491
260,726,0,0.00204470893415732,0.00817883573662928
261,726,0,0.00621042191195544,0.00749217975127794
262,726,0,0.00204470893415732,0.00813305867093919
263,726,0,0.00207522697795071,0.00770580605783169
264,726,0,0.012314030670634,0.0173495078965438
265,726,0,0.0113984893568322,0.0114442664225223
266,726,0,0.019302662699321,0.0168154421301595
267,726,0,0.0785534447241932,0.0171969176775769
268,726,0,0.00263981078812848,0.0125734340428779
269,726,0,0.00227359426260777,0.0117036697947662
270,726,0,0.0195315480277714,0.00975051499198901
271,726,0,0.00296025024795911,0.0110170138094148
272,726,0,0.00219729915312428,0.00775158312352178
273,726,0,0.00221255817502098,0.00836194399938964
274,726,0,0.00193789578088045,0.00805676356145571
275,726,0,0.00184634164950027,0.00791943236438544
276,726,0,0.00192263675898375,0.00753795681696803
277,726,0,0.0227969787136645,0.0131532768749523
278,726,0,0.0197909514000153,0.00837720302128634
279,726,0,0.00277714198519875,0.0076752880140383
280,726,0,0.00181582360570687,0.00715648126955062
281,726,0,0.00233463035019455,0.00796520943007553
282,726,0,0.00878919661249714,0.00805676356145571
283,726,0,0.0144045166704814,0.00834668497749294
256,727,0,0.00202944991226062,0.0144350347142748
257,727,0,0.00221255817502098,0.00782787823300526
258,727,0,0.0178835736629282,0.00817883573662928
259,727,0,0.00219729915312428,0.00823987182421607
260,727,0,0.00175478751812009,0.0105287251087205
261,727,0,0.00201419089036393,0.00840772106507973
262,727,0,0.0121461814297704,0.00791943236438544
263,727,0,0.00219729915312428,0.00805676356145571
264,727,0,0.00276188296330205,0.00785839627679866
265,727,0,0.00180056458381018,0.0156099794003204
266,727,0,0.00199893186846723,0.00859082932784009
267,727,0,0.00239566643778134,0.00784313725490196
268,727,0,0.00233463035019455,0.0143282215609979
269,727,0,0.00154116121156634,0.0112458991378653
270,727,0,0.00183108262760357,0.0209353780422675
271,727,0,0.00271610589761196,0.00772106507972839
272,727,0,0.0021362630655375,0.00773632410162509
273,727,0,0.00149538414587625,0.00790417334248875
274,727,0,0.00192263675898375,0.0113527122911421
275,727,0,0.00251773861295491,0.0149233234149691
276,727,0,0.018142977035172,0.00772106507972839
277,727,0,0.00285343709468223,0.0171511406118868
278,727,0,0.00198367284657053,0.00735484855420768
279,727,0,0.00228885328450446,0.00796520943007553
280,727,0,0.00238040741588464,0.00971999694819562
281,727,0,0.0103150988021668,0.00819409475852598
282,727,0,0.00292973220416571,0.00758373388265812
283,727,0,0.00578316929884794,0.0072632944228275
255,728,0,0.0453498130769818,0.00756847486076143
256,728,0,0.0320439459830625,0.00840772106507973
257,728,0,0.00962844281681544,0.00755321583886473
258,728,0,0.0435187304493782,0.007690547035935
259,728,0,0.0226138704509041,0.00761425192645151
260,728,0,0.0345769436179141,0.00819409475852598
261,728,0,0.0021210040436408,0.00807202258335241
262,728,0,0.00183108262760357,0.00749217975127794
263,728,0,0.00210574502174411,0.0072327763790341
264,728,0,0.00218204013122759,0.00813305867093919
265,728,0,0.00238040741588464,0.00965896086060884
266,728,0,0.00561532005798428,0.00779736018921187
267,728,0,0.0121004043640803,0.00714122224765393
268,728,0,0.00274662394140536,0.00793469138628214
269,728,0,0.00189211871519036,0.00822461280231937
270,728,0,0.0105439841306172,0.00827038986800946
271,728,0,0.00209048599984741,0.0108949416342412
272,728,0,0.00181582360570687,0.0122072175173571
273,728,0,0.00453192950331884,0.0168001831082628
274,728,0,0.00195315480277714,0.0153047989623865
275,728,0,0.00161745632104982,0.00889600976577401
276,728,0,0.00207522697795071,0.00735484855420768
277,728,0,0.00251773861295491,0.00747692072938125
278,728,0,0.00247196154726482,0.00793469138628214
279,728,0,0.00161745632104982,0.0158083466849775
280,728,0,0.0198672465094987,0.00775158312352178
281,728,0,0.00610360875867857,0.00746166170748455
282,728,0,0.00244144350347143,0.00930800335698482
283,728,0,0.00149538414587625,0.00888075074387732
254,729,0,0.002563515678645,0.0080872816052491
255,729,0,0.00218204013122759,0.00868238345922026
256,729,0,0.00198367284657053,0.00744640268558785
257,729,0,0.00201419089036393,0.00712596322575723
258,729,0,0.00270084687571527,0.00967421988250553
259,729,0,0.00825513084611276,0.0085145342183566
260,729,0,0.00144960708018616,0.00796520943007553
261,729,0,0.00183108262760357,0.00709544518196384
262,729,0,0.0021210040436408,0.00833142595559625
263,729,0,0.0059510185397116,0.0102693217364767
264,729,0,0.0234378576333257,0.00874341954680705
265,729,0,0.00193789578088045,0.00784313725490196
266,729,0,0.00204470893415732,0.00749217975127794
267,729,0,0.00180056458381018,0.0102235446707866
268,729,0,0.00184634164950027,0.00820935378042268
269,729,0,0.0171053635461967,0.00743114366369116
270,729,0,0.00236514839398795,0.00704966811627375
271,729,0,0.00222781719691768,0.0103913939116503
272,729,0,0.00181582360570687,0.00813305867093919
273,729,0,0.00173952849622339,0.00776684214541848
274,729,0,0.00874341954680705,0.00753795681696803
275,729,0,0.00259403372243839,0.0139162279697871
276,729,0,0.00199893186846723,0.0137178606851301
277,729,0,0.0295414663920043,0.00778210116731518
278,729,0,0.0051117723353933,0.00729381246662089
279,729,0,0.00219729915312428,0.00805676356145571
280,729,0,0.00218204013122759,0.00874341954680705
281,729,0,0.00122072175173571,0.015884641794461
282,729,0,0.00207522697795071,0.00750743877317464
283,729,0,0.0130617227435721,0.00762951094834821
284,729,0,0.011261158159762,0.0108033875028611
254,730,0,0.0422522316319524,0.00781261921110857
255,730,0,0.00285343709468223,0.00727855344472419
256,730,0,0.0021210040436408,0.0137026016632334
257,730,0,0.0352178225375753,0.0097962920576791
258,730,0,0.0021515220874342,0.00770580605783169
259,730,0,0.0025787747005417,0.007690547035935
260,730,0,0.00224307621881437,0.0081025406271458
261,730,0,0.00228885328450446,0.00827038986800946
262,730,0,0.00338750286106661,0.00823987182421607
263,730,0,0.00489814602883955,0.0076600289921416
264,730,0,0.00224307621881437,0.00804150453955901
265,730,0,0.00308232242313268,0.0080872816052491
266,730,0,0.00166323338673991,0.00921644922560464
267,730,0,0.00183108262760357,0.0104982070649271
268,730,0,0.00282291905088884,0.00784313725490196
269,730,0,0.00236514839398795,0.00802624551766232
270,730,0,0.0021210040436408,0.0080872816052491
271,730,0,0.00219729915312428,0.0200198367284657
272,730,0,0.0025482566567483,0.00776684214541848
273,730,0,0.0467536430914778,0.00814831769283589
274,730,0,0.00239566643778134,0.00782787823300526
275,730,0,0.00177004654001678,0.010101472495613
276,730,0,0.00221255817502098,0.00775158312352178
277,730,0,0.00241092545967803,0.0183108262760357
278,730,0,0.0203860532539864,0.0101167315175097
279,730,0,0.0436560616464485,0.00846875715266651
280,730,0,0.00210574502174411,0.00785839627679866
281,730,0,0.0242465857938506,0.00836194399938964
282,730,0,0.00285343709468223,0.0151827267872129
283,730,0,0.00195315480277714,0.00779736018921187
284,730,0,0.0438544289311055,0.00773632410162509
253,731,0,0.00944533455405508,0.00772106507972839
254,731,0,0.00210574502174411,0.00842298008697642
255,731,0,0.00238040741588464,0.00807202258335241
256,731,0,0.0307164110780499,0.00827038986800946
257,731,0,0.0156099794003204,0.00779736018921187
258,731,0,0.0182497901884489,0.00802624551766232
259,731,0,0.00187685969329366,0.0140840772106508
260,731,0,0.010757610437171,0.0115205615320058
261,731,0,0.0170595864805066,0.00790417334248875
262,731,0,0.0334630350194553,0.00799572747386892
263,731,0,0.00236514839398795,0.0169985503929198
264,731,0,0.00180056458381018,0.0147402151522087
265,731,0,0.00204470893415732,0.00743114366369116
266,731,0,0.00241092545967803,0.00753795681696803
267,731,0,0.00866712443732357,0.00817883573662928
268,731,0,0.00163271534294652,0.00961318379491875
269,731,0,0.0247348744945449,0.00949111161974517
270,731,0,0.0389715419241627,0.00730907148851759
271,731,0,0.00225833524071107,0.00804150453955901
272,731,0,0.00158693827725643,0.00752269779507134
273,731,0,0.00219729915312428,0.00747692072938125
274,731,0,0.00222781719691768,0.00958266575112535
275,731,0,0.0431067368581674,0.0244907301441978
276,731,0,0.00288395513847562,0.00846875715266651
277,731,0,0.00175478751812009,0.00750743877317464
278,731,0,0.00231937132829786,0.00729381246662089
279,731,0,0.00244144350347143,0.0081025406271458
280,731,0,0.00186160067139696,0.00831616693369955
281,731,0,0.00170901045243,0.00790417334248875
282,731,0,0.00161745632104982,0.00788891432059205
283,731,0,0.00228885328450446,0.00755321583886473
284,731,0,0.00238040741588464,0.00825513084611276
253,732,0,0.0162661173418784,0.00804150453955901
254,732,0,0.0021515220874342,0.0072632944228275
255,732,0,0.00231937132829786,0.00759899290455482
256,732,0,0.00207522697795071,0.00816357671473259
257,732,0,0.00166323338673991,0.00772106507972839
258,732,0,0.00209048599984741,0.0170748455024033
259,732,0,0.00210574502174411,0.0199282825970855
260,732,0,0.00241092545967803,0.0238040741588464
261,732,0,0.0021210040436408,0.00816357671473259
262,732,0,0.0149996185244526,0.00740062561989776
263,732,0,0.00189211871519036,0.0180056458381018
264,732,0,0.00219729915312428,0.00772106507972839
265,732,0,0.0021210040436408,0.00784313725490196
266,732,0,0.0157167925535973,0.00854505226215
267,732,0,0.00193789578088045,0.0072632944228275
268,732,0,0.00260929274433509,0.00775158312352178
269,732,0,0.0100251773861295,0.0260318913557641
270,732,0,0.002563515678645,0.0125123979552911
271,732,0,0.00177004654001678,0.00759899290455482
272,732,0,0.00218204013122759,0.00732433051041428
273,732,0,0.00233463035019455,0.0121309224078737
274,732,0,0.00202944991226062,0.0160677500572213
275,732,0,0.00201419089036393,0.00814831769283589
276,732,0,0.00173952849622339,0.00848401617456321
277,732,0,0.00190737773708705,0.00788891432059205
278,732,0,0.00175478751812009,0.00848401617456321
279,732,0,0.00250247959105821,0.00784313725490196
280,732,0,0.00198367284657053,0.00721751735713741
281,732,0,0.00190737773708705,0.00733958953231098
282,732,0,0.00946059357595178,0.0165407797360189
283,732,0,0.0149080643930724,0.00758373388265812
284,732,0,0.0481727321278706,0.0072327763790341
253,733,0,0.0076600289921416,0.023422598611429
254,733,0,0.00209048599984741,0.00837720302128634
255,733,0,0.00186160067139696,0.0113679713130388
256,733,0,0.00221255817502098,0.0230106050202182
257,733,0,0.0021515220874342,0.00991836423285267
258,733,0,0.0021515220874342,0.0145876249332418
259,733,0,0.00167849240863661,0.0133669031815061
260,733,0,0.00929274433508812,0.0106507972838941
261,733,0,0.00234988937209125,0.0203250171663996
262,733,0,0.0332036316472114,0.00820935378042268
263,733,0,0.00192263675898375,0.00822461280231937
264,733,0,0.0335393301289387,0.0143587396047913
265,733,0,0.00706492713817044,0.00698863202868696
266,733,0,0.00244144350347143,0.00791943236438544
267,733,0,0.00189211871519036,0.00849927519645991
268,733,0,0.00929274433508812,0.00827038986800946
269,733,0,0.0153353170061799,0.00743114366369116
270,733,0,0.00210574502174411,0.0072632944228275
271,733,0,0.00244144350347143,0.00802624551766232
272,733,0,0.00209048599984741,0.00849927519645991
273,733,0,0.0021515220874342,0.0156557564660105
274,733,0,0.00225833524071107,0.0212863355458915
275,733,0,0.00221255817502098,0.00778210116731518
276,733,0,0.00180056458381018,0.00865186541542687
277,733,0,0.0021515220874342,0.00863660639353018
278,733,0,0.00228885328450446,0.00755321583886473
279,733,0,0.00222781719691768,0.00715648126955062
280,733,0,0.00198367284657053,0.00839246204318303
281,733,0,0.00216678110933089,0.00932326237888151
282,733,0,0.0142061493858244,0.00772106507972839
283,733,0,0.0025787747005417,0.00701915007248035
284,733,0,0.00932326237888151,0.0161287861448081
253,734,0,0.0194399938963912,0.00799572747386892
254,734,0,0.00166323338673991,0.0108644235904479
255,734,0,0.0017242694743267,0.0085145342183566
256,734,0,0.00202944991226062,0.00822461280231937
257,734,0,0.00222781719691768,0.00822461280231937
258,734,0,0.00202944991226062,0.0142671854734112
259,734,0,0.00201419089036393,0.0108949416342412
260,734,0,0.00225833524071107,0.0177615014877546
261,734,0,0.00227359426260777,0.00859082932784009
262,734,0,0.00253299763485161,0.00814831769283589
263,734,0,0.00175478751812009,0.00735484855420768
264,734,0,0.00462348363469902,0.0269474326695659
265,734,0,0.00288395513847562,0.00842298008697642
266,734,0,0.00219729915312428,0.00816357671473259
267,734,0,0.00207522697795071,0.00752269779507134
268,734,0,0.00167849240863661,0.00708018616006714
269,734,0,0.00149538414587625,0.00856031128404669
270,734,0,0.00273136491950866,0.00794995040817884
271,734,0,0.00479133287556268,0.0080872816052491
272,734,0,0.00457770656900893,0.00755321583886473
273,734,0,0.0139314869916838,0.00817883573662928
274,734,0,0.00209048599984741,0.00833142595559625
275,734,0,0.00244144350347143,0.00799572747386892
276,734,0,0.00209048599984741,0.0103150988021668
277,734,0,0.0226138704509041,0.0141603723201343
278,734,0,0.00184634164950027,0.013824673838407
279,734,0,0.00222781719691768,0.00796520943007553
280,734,0,0.00233463035019455,0.0076600289921416
281,734,0,0.00218204013122759,0.0119172961013199
282,734,0,0.00218204013122759,0.00807202258335241
283,734,0,0.00224307621881437,0.00827038986800946
284,734,0,0.00189211871519036,0.00827038986800946
253,735,0,0.0017242694743267,0.00984206912336919
254,735,0,0.00158693827725643,0.00877393759060044
255,735,0,0.00204470893415732,0.0106507972838941
256,735,0,0.00216678110933089,0.0148165102616922
257,735,0,0.00199893186846723,0.00749217975127794
258,735,0,0.00195315480277714,0.00975051499198901
259,735,0,0.00207522697795071,0.00831616693369955
260,735,0,0.0154116121156634,0.00801098649576562
261,735,0,0.00314335851071946,0.00773632410162509
262,735,0,0.00201419089036393,0.00735484855420768
263,735,0,0.00219729915312428,0.00802624551766232
264,735,0,0.00244144350347143,0.00823987182421607
265,735,0,0.0165712977798123,0.00747692072938125
266,735,0,0.00189211871519036,0.00752269779507134
267,735,0,0.0381628137636378,0.0076600289921416
268,735,0,0.019851987487602,0.00827038986800946
269,735,0,0.0250400549324788,0.00820935378042268
270,735,0,0.00167849240863661,0.00759899290455482
271,735,0,0.0017242694743267,0.00775158312352178
272,735,0,0.0021515220874342,0.0246433203631647
273,735,0,0.00732433051041428,0.00842298008697642
274,735,0,0.0038452735179675,0.00744640268558785
275,735,0,0.00181582360570687,0.00785839627679866
276,735,0,0.00224307621881437,0.0130312046997787
277,735,0,0.0655985351338979,0.014724956130312
278,735,0,0.0117341878385595,0.0107118333714809
279,735,0,0.00199893186846723,0.0136110475318532
280,735,0,0.00193789578088045,0.00796520943007553
281,735,0,0.00245670252536812,0.00875867856870375
282,735,0,0.00218204013122759,0.00784313725490196
283,735,0,0.0164950026703288,0.0119020370794232
284,735,0,0.0167849240863661,0.00798046845197223
253,736,0,0.00270084687571527,0.00833142595559625
254,736,0,0.0137178606851301,0.00805676356145571
255,736,0,0.0338597695887694,0.0202334630350195
256,736,0,0.0130617227435721,0.00770580605783169
257,736,0,0.00408941786831464,0.00807202258335241
258,736,0,0.0034027618829633,0.0128938735027085
259,736,0,0.00221255817502098,0.00761425192645151
260,736,0,0.00138857099259937,0.00773632410162509
261,736,0,0.0160677500572213,0.0166170748455024
262,736,0,0.00633249408712902,0.00822461280231937
263,736,0,0.00267032883192187,0.00747692072938125
264,736,0,0.0016937514305333,0.00764476997024491
265,736,0,0.00205996795605402,0.0115510795757992
266,736,0,0.00224307621881437,0.00807202258335241
267,736,0,0.00277714198519875,0.0421911955443656
268,736,0,0.0526131074998093,0.00770580605783169
269,736,0,0.00149538414587625,0.00819409475852598
270,736,0,0.0017242694743267,0.00756847486076143
271,736,0,0.00241092545967803,0.00790417334248875
272,736,0,0.00224307621881437,0.0116731517509728
273,736,0,0.0146334019989319,0.0147554741741054
274,736,0,0.00173952849622339,0.00843823910887312
275,736,0,0.0194094758525978,0.00776684214541848
276,736,0,0.00225833524071107,0.00752269779507134
277,736,0,0.00209048599984741,0.00807202258335241
278,736,0,0.0313267719539178,0.00833142595559625
279,736,0,0.00201419089036393,0.00799572747386892
280,736,0,0.00178530556191348,0.00738536659800107
281,736,0,0.0131990539406424,0.00785839627679866
282,736,0,0.0021210040436408,0.00872816052491035
283,736,0,0.0021210040436408,0.0204928664072633
284,736,0,0.0030060273136492,0.0210269321736477
253,737,0,0.00144960708018616,0.00904859998474098
254,737,0,0.00181582360570687,0.00781261921110857
255,737,0,0.00192263675898375,0.0124361028458076
256,737,0,0.00224307621881437,0.00839246204318303
257,737,0,0.00175478751812009,0.00759899290455482
258,737,0,0.00177004654001678,0.0179751277943084
259,737,0,0.0183871213855192,0.00791943236438544
260,737,0,0.0185091935606928,0.012664988174258
261,737,0,0.0042420080872816,0.007690547035935
262,737,0,0.0274662394140536,0.00863660639353018
263,737,0,0.00263981078812848,0.00962844281681544
264,737,0,0.00236514839398795,0.00788891432059205
265,737,0,0.00204470893415732,0.00761425192645151
266,737,0,0.00199893186846723,0.0178683146410315
267,737,0,0.00195315480277714,0.00834668497749294
268,737,0,0.00224307621881437,0.0076600289921416
269,737,0,0.0130922407873655,0.00770580605783169
270,737,0,0.00201419089036393,0.00770580605783169
271,737,0,0.00207522697795071,0.0251621271076524
272,737,0,0.00177004654001678,0.00834668497749294
273,737,0,0.0110017547875181,0.00752269779507134
274,737,0,0.00711070420386053,0.007690547035935
275,737,0,0.00160219729915312,0.00822461280231937
276,737,0,0.0152132448310063,0.0152742809185931
277,737,0,0.0254367895017929,0.0080872816052491
278,737,0,0.00204470893415732,0.00712596322575723
279,737,0,0.00163271534294652,0.00798046845197223
280,737,0,0.0021362630655375,0.00868238345922026
281,737,0,0.00230411230640116,0.0111238269626917
282,737,0,0.00183108262760357,0.00761425192645151
283,737,0,0.00144960708018616,0.00733958953231098
284,737,0,0.0363012130922408,0.00843823910887312
252,738,0,0.0268863965819791,0.016433966582742
253,738,0,0.00317387655451286,0.0129549095902953
254,738,0,0.00277714198519875,0.00799572747386892
255,738,0,0.00233463035019455,0.00729381246662089
256,738,0,0.00137331197070268,0.00782787823300526
257,738,0,0.00186160067139696,0.00794995040817884
258,738,0,0.00242618448157473,0.00772106507972839
259,738,0,0.00260929274433509,0.00761425192645151
260,738,0,0.00801098649576562,0.00799572747386892
261,738,0,0.00177004654001678,0.00807202258335241
262,738,0,0.00228885328450446,0.00798046845197223
263,738,0,0.00305180437933928,0.0260776684214542
264,738,0,0.00163271534294652,0.00952162966353857
265,738,0,0.00181582360570687,0.00791943236438544
266,738,0,0.0021210040436408,0.00822461280231937
267,738,0,0.00550850690470741,0.0295414663920043
268,738,0,0.00689707789730678,0.0110780498970016
269,738,0,0.00177004654001678,0.017288471808957
270,738,0,0.00221255817502098,0.00801098649576562
271,738,0,0.00189211871519036,0.00805676356145571
272,738,0,0.00198367284657053,0.00701915007248035
273,738,0,0.00196841382467384,0.00782787823300526
274,738,0,0.00244144350347143,0.00836194399938964
275,738,0,0.00225833524071107,0.00900282291905089
276,738,0,0.00370794232089723,0.0142977035172045
277,738,0,0.0103608758678569,0.00799572747386892
278,738,0,0.00221255817502098,0.00904859998474098
279,738,0,0.0025482566567483,0.0135652704661631
280,738,0,0.0121309224078737,0.00764476997024491
281,738,0,0.00195315480277714,0.0137331197070268
282,738,0,0.00193789578088045,0.0128328374151217
283,738,0,0.0356145571068894,0.0213321126115816
252,739,0,0.0172274357213703,0.00863660639353018
253,739,0,0.00720225833524071,0.00817883573662928
254,739,0,0.0287174792095827,0.00775158312352178
255,739,0,0.00434882124055848,0.00802624551766232
256,739,0,0.00881971465629053,0.00781261921110857
257,739,0,0.00230411230640116,0.00749217975127794
258,739,0,0.0021515220874342,0.00787365529869535
259,739,0,0.00204470893415732,0.0085297932402533
260,739,0,0.00245670252536812,0.0109864957656214
