x,y,z,fucci_ch00,fucci_ch02
876,854,4,0.0111543450064851,0.0072632944228275
877,854,4,0.0178988326848249,0.00761425192645151
878,854,4,0.016235599298085,0.00788891432059205
879,854,4,0.0499275196459907,0.00888075074387732
880,854,4,0.0331120775158312,0.00888075074387732
881,854,4,0.0124971389333944,0.00857557030594339
882,854,4,0.0821698329137102,0.0197299153124285
883,854,4,0.00616464484626535,0.0154268711375601
884,854,4,0.0118562600137331,0.00743114366369116
885,854,4,0.0895246814679179,0.0081177996490425
886,854,4,0.0068055237659266,0.0116426337071794
887,854,4,0.0034027618829633,0.0132448310063325
888,854,4,0.00854505226215,0.0104371709773404
889,854,4,0.00276188296330205,0.00793469138628214
890,854,4,0.0266269932097353,0.0230411230640116
891,854,4,0.00416571297779812,0.0118562600137331
892,854,4,0.0351720454718853,0.00773632410162509
893,854,4,0.0184328984512093,0.0122072175173571
894,854,4,0.0939803158617533,0.00944533455405508
862,855,4,0.0470740825513085,0.00761425192645151
863,855,4,0.0126497291523613,0.0135652704661631
864,855,4,0.0529335469596399,0.00955214770733196
865,855,4,0.0349279011215381,0.00819409475852598
866,855,4,0.017242694743267,0.00924696726939803
867,855,4,0.0339665827420462,0.0171358815899901
868,855,4,0.0315861753261616,0.00807202258335241
869,855,4,0.0072480354009308,0.0100099183642329
870,855,4,0.0247043564507515,0.00903334096284428
871,855,4,0.0151064316777295,0.00758373388265812
872,855,4,0.0573434042877852,0.00785839627679866
873,855,4,0.0345006485084306,0.00823987182421607
874,855,4,0.00279240100709545,0.00773632410162509
875,855,4,0.0298771648737316,0.0072327763790341
876,855,4,0.0223392080567636,0.012314030670634
877,855,4,0.0128633554589151,0.021560997940032
878,855,4,0.0591439688715953,0.0168917372396429
879,855,4,0.0351567864499886,0.0157167925535973
880,855,4,0.0292668039978637,0.00816357671473259
881,855,4,0.0250858319981689,0.00799572747386892
882,855,4,0.0016937514305333,0.00756847486076143
883,855,4,0.0687724116884108,0.0235599298084993
884,855,4,0.0433508812085145,0.0114137483787289
885,855,4,0.0341496910048066,0.00885023270008392
886,855,4,0.0268101014724956,0.0183413443198291
887,855,4,0.0395666437781338,0.0106965743495842
888,855,4,0.0838330663004501,0.00802624551766232
889,855,4,0.0025787747005417,0.0125581750209812
890,855,4,0.0736705577172503,0.0231631952391852
891,855,4,0.00350957503624018,0.0140840772106508
892,855,4,0.00155642023346304,0.011459525444419
893,855,4,0.0316777294575418,0.00779736018921187
894,855,4,0.00196841382467384,0.00985732814526589
895,855,4,0.064438849469749,0.0333409628442817
861,856,4,0.0016937514305333,0.0182345311665522
862,856,4,0.0181277180132754,0.00817883573662928
863,856,4,0.0345464255741207,0.0104676890211337
864,856,4,0.0679331654840925,0.0104982070649271
865,856,4,0.0422369726100557,0.0108033875028611
866,856,4,0.0629739833676661,0.0185702296482795
867,856,4,0.00869764248111696,0.00976577401388571
868,856,4,0.0746623941405356,0.00718699931334401
869,856,4,0.0199435416189822,0.0129396505683986
870,856,4,0.00564583810177768,0.0164187075608454
871,856,4,0.0301823453116655,0.00772106507972839
872,856,4,0.0390020599679561,0.0159914549477378
873,856,4,0.0253757534142061,0.018951705195697
874,856,4,0.0251010910200656,0.00759899290455482
875,856,4,0.0483710994125277,0.00863660639353018
876,856,4,0.0503852903028916,0.0117647058823529
877,856,4,0.0148928053711757,0.0130312046997787
878,856,4,0.0122529945830472,0.0138857099259937
879,856,4,0.0851148241397726,0.00761425192645151
880,856,4,0.00917067215991455,0.00794995040817884
881,856,4,0.0765392538338293,0.00885023270008392
882,856,4,0.0479896238651102,0.00732433051041428
883,856,4,0.0220492866407263,0.010101472495613
884,856,4,0.0317540245670253,0.0148622873273823
885,856,4,0.0143587396047913,0.00758373388265812
886,856,4,0.0100862134737163,0.00759899290455482
887,856,4,0.0253757534142061,0.00744640268558785
888,856,4,0.00166323338673991,0.00817883573662928
889,856,4,0.00187685969329366,0.00845349813076982
890,856,4,0.0686198214694438,0.0102235446707866
891,856,4,0.00163271534294652,0.0125123979552911
892,856,4,0.00189211871519036,0.0122682536049439
893,856,4,0.00611886778057527,0.0105745021744106
894,856,4,0.00398260471503777,0.0134737163347829
895,856,4,0.00946059357595178,0.0127870603494316
861,857,4,0.043228809033341,0.00782787823300526
862,857,4,0.0446021210040436,0.0106355382619974
863,857,4,0.0669108110170138,0.0173342488746471
864,857,4,0.0504463263904784,0.00997940032043946
865,857,4,0.00234988937209125,0.00848401617456321
866,857,4,0.105943389028763,0.0112153810940719
867,857,4,0.0361638818951705,0.0131227588311589
868,857,4,0.0299382009613184,0.00968947890440223
869,857,4,0.0455024032959487,0.0173189898527504
870,857,4,0.0121461814297704,0.0105134660868238
871,857,4,0.044632639047837,0.00918593118181125
872,857,4,0.03930724040589,0.0107728694590677
873,857,4,0.0305027847714961,0.00753795681696803
874,857,4,0.0177157244220645,0.0175478751812009
875,857,4,0.0276188296330205,0.0113679713130388
876,857,4,0.0446784161135271,0.0113984893568322
877,857,4,0.0389410238803693,0.00737010757610437
878,857,4,0.052475776302739,0.0243839169909209
879,857,4,0.0429846646829938,0.0108339055466545
880,857,4,0.00357061112382696,0.00817883573662928
881,857,4,0.0621805142290379,0.00796520943007553
882,857,4,0.0287327382314794,0.0236362249179828
883,857,4,0.00840772106507973,0.00791943236438544
884,857,4,0.0523994811932555,0.00791943236438544
885,857,4,0.0446631570916304,0.00860608834973678
886,857,4,0.0695506218051423,0.0076752880140383
887,857,4,0.0271457999542229,0.0159151598382544
888,857,4,0.0443884946974899,0.00857557030594339
889,857,4,0.0252384222171359,0.00857557030594339
890,857,4,0.0305180437933928,0.00772106507972839
891,857,4,0.0139925230792706,0.00953688868543526
892,857,4,0.0108186465247578,0.0237888151369497
893,857,4,0.0122682536049439,0.0204623483634699
894,857,4,0.00216678110933089,0.0163729304951553
895,857,4,0.0442206454566262,0.0108491645685512
861,858,4,0.0103456168459602,0.00778210116731518
862,858,4,0.0389715419241627,0.00857557030594339
863,858,4,0.0185244525825895,0.0306706340123598
864,858,4,0.00375371938658732,0.00770580605783169
865,858,4,0.0386968795300221,0.00805676356145571
866,858,4,0.0256656748302434,0.00845349813076982
867,858,4,0.0299687190051118,0.0162813763637751
868,858,4,0.0833752956435492,0.0149691004806592
869,858,4,0.0511635004196231,0.00762951094834821
870,858,4,0.202548256656748,0.019806210421912
871,858,4,0.0720531013962005,0.0141145952544442
872,858,4,0.151781490806439,0.00888075074387732
873,858,4,0.0797894254978256,0.00782787823300526
874,858,4,0.00477607385366598,0.00898756389715419
875,858,4,0.0720988784618906,0.00762951094834821
876,858,4,0.153749904631113,0.00740062561989776
877,858,4,0.0250705729762722,0.00816357671473259
878,858,4,0.0284122987716487,0.00798046845197223
879,858,4,0.0314030670634012,0.012664988174258
880,858,4,0.0304570077058061,0.0100404364080262
881,858,4,0.0204623483634699,0.0101777676050965
882,858,4,0.0191805905241474,0.0188448920424201
883,858,4,0.0555123216601816,0.028351262684062
884,858,4,0.0670939192797742,0.0184023804074159
885,858,4,0.00491340505073625,0.0238345922026398
886,858,4,0.0162203402761883,0.0097962920576791
887,858,4,0.0145571068894484,0.0134279392690929
888,858,4,0.0305180437933928,0.0139314869916838
889,858,4,0.033524071107042,0.0076600289921416
890,858,4,0.00918593118181125,0.00952162966353857
891,858,4,0.014877546349279,0.00805676356145571
892,858,4,0.0223239490348669,0.00825513084611276
893,858,4,0.0252536812390326,0.0140535591668574
894,858,4,0.00177004654001678,0.0188601510643168
895,858,4,0.0227512016479744,0.0122835126268406
861,859,4,0.0241092545967803,0.00988784618905928
862,859,4,0.00347905699244678,0.0271000228885328
863,859,4,0.0381170366979477,0.0193942168307012
864,859,4,0.0283360036621653,0.013870450904097
865,859,4,0.0180209048599985,0.00816357671473259
866,859,4,0.0259250782024872,0.00799572747386892
867,859,4,0.00793469138628214,0.0119325551232166
868,859,4,0.056900892652781,0.00987258716716258
869,859,4,0.0143892576485847,0.0205539024948501
870,859,4,0.0319981689173724,0.00923170824750134
871,859,4,0.0231631952391852,0.0204776073853666
872,859,4,0.0100556954299229,0.0259708552681773
873,859,4,0.0208133058670939,0.00978103303578241
874,859,4,0.0500190737773709,0.0283054856183719
875,859,4,0.0332341496910048,0.0128328374151217
876,859,4,0.0302433813992523,0.0240024414435035
877,859,4,0.0161745632104982,0.0330663004501411
878,859,4,0.00184634164950027,0.0189669642175937
879,859,4,0.00164797436484321,0.00782787823300526
880,859,4,0.00164797436484321,0.0141603723201343
881,859,4,0.0847791256580453,0.00804150453955901
882,859,4,0.0381322957198444,0.00743114366369116
883,859,4,0.0210574502174411,0.013824673838407
884,859,4,0.0843060959792477,0.0182497901884489
885,859,4,0.0382696269169146,0.0257267109178302
886,859,4,0.0632791638056001,0.00781261921110857
887,859,4,0.0303196765087358,0.00819409475852598
888,859,4,0.00527962157625696,0.0076600289921416
889,859,4,0.0339513237201495,0.00866712443732357
890,859,4,0.0144350347142748,0.0101472495613031
891,859,4,0.00218204013122759,0.00837720302128634
892,859,4,0.00125123979552911,0.0089723048752575
893,859,4,0.0110017547875181,0.00828564888990616
894,859,4,0.00184634164950027,0.00994888227664607
895,859,4,0.0104676890211337,0.00820935378042268
861,860,4,0.00978103303578241,0.0076600289921416
862,860,4,0.0146639200427253,0.00790417334248875
863,860,4,0.0576333257038224,0.0112001220721752
864,860,4,0.0409552147707332,0.00779736018921187
865,860,4,0.0237888151369497,0.00798046845197223
866,860,4,0.0268253604943923,0.00801098649576562
867,860,4,0.00175478751812009,0.0125581750209812
868,860,4,0.00328068970778973,0.012970168612192
869,860,4,0.0513008316166934,0.0162966353856718
870,860,4,0.0293125810635538,0.0160372320134279
871,860,4,0.0325322346837568,0.00888075074387732
872,860,4,0.0122682536049439,0.0110627908751049
873,860,4,0.0202029449912261,0.0098115510795758
874,860,4,0.125200274662394,0.00773632410162509
875,860,4,0.002563515678645,0.00875867856870375
876,860,4,0.0148928053711757,0.017944609750515
877,860,4,0.0505531395437552,0.0172121766994736
878,860,4,0.105226214999619,0.0105745021744106
879,860,4,0.0224765392538338,0.0107423514152743
880,860,4,0.0814984359502556,0.0089723048752575
881,860,4,0.0246433203631647,0.00814831769283589
882,860,4,0.054886701762417,0.0209201190203708
883,860,4,0.0401007095445182,0.0401770046540017
884,860,4,0.0407568474860761,0.0102235446707866
885,860,4,0.0113374532692454,0.0120698863202869
886,860,4,0.0109864957656214,0.00915541313801785
887,860,4,0.00733958953231098,0.00958266575112535
888,860,4,0.0356755931944762,0.00854505226215
889,860,4,0.0119783321889067,0.0142366674296178
890,860,4,0.0282139314869917,0.00935378042267491
891,860,4,0.00541695277332723,0.0296330205233844
892,860,4,0.0198367284657053,0.00846875715266651
893,860,4,0.00207522697795071,0.019806210421912
894,860,4,0.00157167925535973,0.00784313725490196
895,860,4,0.0168917372396429,0.00791943236438544
861,861,4,0.0624246585793851,0.0105897611963073
862,861,4,0.00230411230640116,0.00846875715266651
863,861,4,0.00225833524071107,0.014877546349279
864,861,4,0.00892652780956741,0.00926222629129473
865,861,4,0.00163271534294652,0.00823987182421607
866,861,4,0.0106813153276875,0.0105897611963073
867,861,4,0.00608834973678187,0.00807202258335241
868,861,4,0.00170901045243,0.0110322728313115
869,861,4,0.00154116121156634,0.0147554741741054
870,861,4,0.0634775310902571,0.0143587396047913
871,861,4,0.00856031128404669,0.00881971465629053
872,861,4,0.0376592660410468,0.0106507972838941
873,861,4,0.0251468680857557,0.00917067215991455
874,861,4,0.0146334019989319,0.00839246204318303
875,861,4,0.00221255817502098,0.0139925230792706
876,861,4,0.0211795223926146,0.00901808194094758
877,861,4,0.0359044785229267,0.00799572747386892
878,861,4,0.00941481651026169,0.00755321583886473
879,861,4,0.0153353170061799,0.0159761959258412
880,861,4,0.00498970016021973,0.0134126802471962
881,861,4,0.0319981689173724,0.00753795681696803
882,861,4,0.0474250400549325,0.00775158312352178
883,861,4,0.0111390859845884,0.00827038986800946
884,861,4,0.0612649729152361,0.00787365529869535
885,861,4,0.0129396505683986,0.00729381246662089
886,861,4,0.0147554741741054,0.00817883573662928
887,861,4,0.00747692072938125,0.0136568245975433
888,861,4,0.0140077821011673,0.007690547035935
889,861,4,0.00338750286106661,0.0117799649042496
890,861,4,0.145235370412757,0.00788891432059205
891,861,4,0.065796902418555,0.0105439841306172
892,861,4,0.00157167925535973,0.00883497367818723
893,861,4,0.016388189517052,0.0180819409475853
894,861,4,0.012664988174258,0.00817883573662928
895,861,4,0.00520332646677348,0.012115663385977
861,862,4,0.0178225375753414,0.00758373388265812
862,862,4,0.00187685969329366,0.0357671473258564
863,862,4,0.0131532768749523,0.00759899290455482
864,862,4,0.00721751735713741,0.0152895399404898
865,862,4,0.00831616693369955,0.0089417868314641
866,862,4,0.0159609369039445,0.0126955062180514
867,862,4,0.00173952849622339,0.00781261921110857
868,862,4,0.00187685969329366,0.0108644235904479
869,862,4,0.0585793850614176,0.0130006866559854
870,862,4,0.0392614633401999,0.0089417868314641
871,862,4,0.0104982070649271,0.0085297932402533
872,862,4,0.0139314869916838,0.016433966582742
873,862,4,0.0693064774547952,0.00770580605783169
874,862,4,0.00675974670023652,0.00827038986800946
875,862,4,0.0282749675745785,0.00997940032043946
876,862,4,0.011810482948043,0.00967421988250553
877,862,4,0.00309758144502937,0.0162813763637751
878,862,4,0.00183108262760357,0.0176089112687877
879,862,4,0.0228732738231479,0.00820935378042268
880,862,4,0.0610055695429923,0.00762951094834821
881,862,4,0.0072632944228275,0.00772106507972839
882,862,4,0.0182803082322423,0.00804150453955901
883,862,4,0.00221255817502098,0.00929274433508812
884,862,4,0.0535133897917143,0.00866712443732357
885,862,4,0.00338750286106661,0.0152742809185931
886,862,4,0.0370183871213855,0.0120698863202869
887,862,4,0.0352788586251621,0.00753795681696803
888,862,4,0.0489662012664988,0.0169985503929198
889,862,4,0.00656137941557946,0.014877546349279
890,862,4,0.00537117570763714,0.00735484855420768
891,862,4,0.0484626535439078,0.0143434805828946
892,862,4,0.00283817807278553,0.010101472495613
893,862,4,0.0634012359807736,0.0134279392690929
894,862,4,0.0119020370794232,0.0101930266269932
895,862,4,0.0211337453269245,0.0177615014877546
862,863,4,0.0313572899977111,0.00830090791180285
863,863,4,0.00889600976577401,0.00729381246662089
864,863,4,0.0244449530785077,0.014877546349279
865,863,4,0.0118715190356298,0.00787365529869535
866,863,4,0.00833142595559625,0.00711070420386053
867,863,4,0.0594033722438392,0.00762951094834821
868,863,4,0.0325474937056535,0.012664988174258
869,863,4,0.0579995422293431,0.0109407186999313
870,863,4,0.0455329213397421,0.00827038986800946
871,863,4,0.0444495307850767,0.0121309224078737
872,863,4,0.0195315480277714,0.018951705195697
873,863,4,0.0115510795757992,0.0135042343785763
874,863,4,0.0101319905394064,0.0210879682612345
875,863,4,0.00205996795605402,0.0108339055466545
876,863,4,0.0411383230334936,0.0192111085679408
877,863,4,0.067002365148394,0.0152590218966964
878,863,4,0.0149691004806592,0.00762951094834821
879,863,4,0.0177767605096513,0.0118867780575265
880,863,4,0.0151522087434195,0.00802624551766232
881,863,4,0.0565041580834669,0.00805676356145571
882,863,4,0.0633249408712901,0.00758373388265812
883,863,4,0.0108949416342412,0.0189364461738003
884,863,4,0.00883497367818723,0.00790417334248875
885,863,4,0.0105592431525139,0.00802624551766232
886,863,4,0.0847180895704585,0.00784313725490196
887,863,4,0.0153658350499733,0.00822461280231937
888,863,4,0.0661326009002823,0.00869764248111696
889,863,4,0.0487983520256352,0.0100404364080262
890,863,4,0.0178835736629282,0.00807202258335241
891,863,4,0.00770580605783169,0.0111238269626917
892,863,4,0.00202944991226062,0.0251163500419623
893,863,4,0.0316014343480583,0.00790417334248875
894,863,4,0.0072327763790341,0.0220187685969329
862,864,4,0.00228885328450446,0.00885023270008392
863,864,4,0.00199893186846723,0.010452429999237
864,864,4,0.0150148775463493,0.00772106507972839
865,864,4,0.00190737773708705,0.00874341954680705
866,864,4,0.0234378576333257,0.00962844281681544
867,864,4,0.00219729915312428,0.0151216906996262
868,864,4,0.00599679560540169,0.00779736018921187
869,864,4,0.0504768444342718,0.0139314869916838
870,864,4,0.0407873655298695,0.0130922407873655
871,864,4,0.0376745250629435,0.0117189288166629
872,864,4,0.00675974670023652,0.00752269779507134
873,864,4,0.0164644846265354,0.00799572747386892
874,864,4,0.0451056687266346,0.00793469138628214
875,864,4,0.0223239490348669,0.0102235446707866
876,864,4,0.0544747081712062,0.00759899290455482
877,864,4,0.00947585259784848,0.00798046845197223
878,864,4,0.0163424124513619,0.0080872816052491
879,864,4,0.0182040131227588,0.0177767605096513
880,864,4,0.0455176623178454,0.0131532768749523
881,864,4,0.0158083466849775,0.00859082932784009
882,864,4,0.0480201419089036,0.00772106507972839
883,864,4,0.00674448767833982,0.00975051499198901
884,864,4,0.0122835126268406,0.0205996795605402
885,864,4,0.0228274967574578,0.00801098649576562
886,864,4,0.0486152437628748,0.00892652780956741
887,864,4,0.0325627527275502,0.011108567940795
888,864,4,0.0241397726405737,0.0112916762035554
889,864,4,0.0667887388418402,0.00825513084611276
890,864,4,0.00354009308003357,0.00823987182421607
891,864,4,0.00599679560540169,0.0116273746852827
892,864,4,0.0253299763485161,0.00819409475852598
893,864,4,0.00891126878767071,0.0149538414587625
894,864,4,0.0314946211947814,0.0183871213855192
862,865,4,0.0145876249332418,0.0112764171816587
863,865,4,0.00202944991226062,0.0134584573128862
864,865,4,0.023270008392462,0.0144350347142748
865,865,4,0.0674448767833982,0.00804150453955901
866,865,4,0.0151674677653162,0.0143434805828946
867,865,4,0.0306553749904631,0.00759899290455482
868,865,4,0.00199893186846723,0.00762951094834821
869,865,4,0.0295262073701076,0.00828564888990616
870,865,4,0.00872816052491035,0.0105745021744106
871,865,4,0.0264744029907683,0.00741588464179446
872,865,4,0.00868238345922026,0.019501029983978
873,865,4,0.0327306019684138,0.0333562218661784
874,865,4,0.0115358205539025,0.00755321583886473
875,865,4,0.00161745632104982,0.0106507972838941
876,865,4,0.0214084077210651,0.0121766994735637
877,865,4,0.0465857938506142,0.0149691004806592
878,865,4,0.00500495918211643,0.00833142595559625
879,865,4,0.0176852063782712,0.0173647669184405
880,865,4,0.0154879072251469,0.00802624551766232
881,865,4,0.0384832532234684,0.007690547035935
882,865,4,0.0205386434729534,0.0191958495460441
883,865,4,0.142473487449454,0.0161745632104982
884,865,4,0.0189364461738003,0.0136568245975433
885,865,4,0.00683604180972,0.00761425192645151
886,865,4,0.00216678110933089,0.0153200579842832
887,865,4,0.024277103837644,0.00813305867093919
888,865,4,0.0450141145952544,0.00840772106507973
889,865,4,0.0276340886549172,0.0072327763790341
890,865,4,0.0115358205539025,0.0114137483787289
891,865,4,0.0063935301747158,0.00845349813076982
892,865,4,0.0165102616922255,0.0072327763790341
893,865,4,0.0531319142442969,0.00717174029144732
894,865,4,0.0540474555580987,0.0154879072251469
862,866,4,0.0461890592813001,0.00805676356145571
863,866,4,0.0159151598382544,0.0110933089188983
864,866,4,0.0194399938963912,0.00839246204318303
865,866,4,0.0399328603036545,0.00996414129854276
866,866,4,0.050919356069276,0.0119783321889067
867,866,4,0.0100404364080262,0.010406652933547
868,866,4,0.0220950637064164,0.0120698863202869
869,866,4,0.00309758144502937,0.0258030060273136
870,866,4,0.00181582360570687,0.00880445563439384
871,866,4,0.0021515220874342,0.00779736018921187
872,866,4,0.0169985503929198,0.00790417334248875
873,866,4,0.0487525749599451,0.0144808117799649
874,866,4,0.0557106889448386,0.00880445563439384
875,866,4,0.0566414892805371,0.00904859998474098
876,866,4,0.0156710154879072,0.0107881284809644
877,866,4,0.0429999237048905,0.007690547035935
878,866,4,0.00537117570763714,0.00802624551766232
879,866,4,0.112367437247272,0.00781261921110857
880,866,4,0.00192263675898375,0.00784313725490196
881,866,4,0.00924696726939803,0.0109864957656214
882,866,4,0.00230411230640116,0.00814831769283589
883,866,4,0.0588540474555581,0.00802624551766232
884,866,4,0.0447547112230106,0.00817883573662928
885,866,4,0.0262455176623178,0.00833142595559625
886,866,4,0.0361333638513771,0.00921644922560464
887,866,4,0.033524071107042,0.019302662699321
888,866,4,0.0334172579537652,0.00791943236438544
889,866,4,0.0338902876325628,0.010406652933547
890,866,4,0.00495918211642634,0.00804150453955901
891,866,4,0.0373235675593194,0.00791943236438544
892,866,4,0.0406805523765927,0.01196307316701
893,866,4,0.0419623102159152,0.0102693217364767
894,866,4,0.00199893186846723,0.010955977721828
863,867,4,0.00160219729915312,0.014373998626688
864,867,4,0.00204470893415732,0.00892652780956741
865,867,4,0.00231937132829786,0.00958266575112535
866,867,4,0.00184634164950027,0.00746166170748455
867,867,4,0.00790417334248875,0.00775158312352178
868,867,4,0.0347447928587778,0.00804150453955901
869,867,4,0.0773937590600443,0.00846875715266651
870,867,4,0.022369726100557,0.00865186541542687
871,867,4,0.00796520943007553,0.0173495078965438
872,867,4,0.0499885557335775,0.00834668497749294
873,867,4,0.0538643472953384,0.0122377355611505
874,867,4,0.0271763179980163,0.0164797436484321
875,867,4,0.00138857099259937,0.0111543450064851
876,867,4,0.0473182269016556,0.0140077821011673
877,867,4,0.00198367284657053,0.0117799649042496
878,867,4,0.024124513618677,0.00799572747386892
879,867,4,0.0311436636911574,0.0161135271229114
880,867,4,0.0401007095445182,0.00843823910887312
881,867,4,0.0656748302433814,0.00782787823300526
882,867,4,0.0264286259250782,0.0130312046997787
883,867,4,0.00921644922560464,0.0261081864652476
884,867,4,0.0328831921873808,0.00839246204318303
885,867,4,0.0359197375448234,0.0162508583199817
886,867,4,0.0481574731059739,0.00814831769283589
887,867,4,0.0851606012054627,0.00970473792629892
888,867,4,0.00778210116731518,0.00836194399938964
889,867,4,0.00590524147402152,0.0209658960860609
890,867,4,0.0364690623331045,0.00727855344472419
891,867,4,0.00192263675898375,0.00827038986800946
892,867,4,0.0161135271229114,0.0133363851377127
893,867,4,0.0241550316624704,0.00791943236438544
894,867,4,0.0331120775158312,0.0107118333714809
863,868,4,0.0143434805828946,0.00816357671473259
864,868,4,0.0109102006561379,0.0302891584649424
865,868,4,0.0150453955901427,0.00764476997024491
866,868,4,0.00141908903639277,0.00859082932784009
867,868,4,0.00610360875867857,0.0183871213855192
868,868,4,0.00883497367818723,0.00990310521095598
869,868,4,0.00650034332799268,0.00718699931334401
870,868,4,0.00190737773708705,0.00834668497749294
871,868,4,0.00415045395590143,0.00784313725490196
872,868,4,0.0412603952086671,0.0126955062180514
873,868,4,0.0119020370794232,0.00973525597009232
874,868,4,0.0403295948729686,0.0130312046997787
875,868,4,0.0293125810635538,0.00782787823300526
876,868,4,0.0848401617456321,0.00781261921110857
877,868,4,0.0257114518959335,0.0165407797360189
878,868,4,0.0347753109025711,0.0149233234149691
879,868,4,0.024933241779202,0.00817883573662928
880,868,4,0.019302662699321,0.0100556954299229
881,868,4,0.0162508583199817,0.00790417334248875
882,868,4,0.0660410467689021,0.00798046845197223
883,868,4,0.0506904707408255,0.00741588464179446
884,868,4,0.0166933699549859,0.0144808117799649
885,868,4,0.00372320134279393,0.0080872816052491
886,868,4,0.0346532387273976,0.00970473792629892
887,868,4,0.021560997940032,0.0123445487144274
888,868,4,0.0587777523460746,0.009399557488365
889,868,4,0.00959792477302205,0.00804150453955901
890,868,4,0.0097962920576791,0.00958266575112535
891,868,4,0.00900282291905089,0.0089723048752575
892,868,4,0.01879911497673,0.0312046997787442
893,868,4,0.00204470893415732,0.0188601510643168
894,868,4,0.0298008697642481,0.0180209048599985
864,869,4,0.0220340276188296,0.00999465934233616
865,869,4,0.0148165102616922,0.00825513084611276
866,869,4,0.00352483405813687,0.0122682536049439
867,869,4,0.00541695277332723,0.0103761348897536
868,869,4,0.00158693827725643,0.0182497901884489
869,869,4,0.0140077821011673,0.00805676356145571
870,869,4,0.0437170977340352,0.00926222629129473
871,869,4,0.00624093995574884,0.0116884107728695
872,869,4,0.00170901045243,0.0168154421301595
873,869,4,0.0163576714732586,0.0128328374151217
874,869,4,0.0172579537651637,0.0137636377508202
875,869,4,0.00280766002899214,0.0153047989623865
876,869,4,0.00575265125505455,0.0149843595025559
877,869,4,0.0187533379110399,0.0098268101014725
878,869,4,0.00175478751812009,0.0177157244220645
879,869,4,0.0183718623636225,0.0199588006408789
880,869,4,0.0462806134126802,0.00997940032043946
881,869,4,0.00910963607232776,0.0166475928892958
882,869,4,0.0180056458381018,0.0119172961013199
883,869,4,0.0447089341573205,0.028351262684062
884,869,4,0.00781261921110857,0.00762951094834821
885,869,4,0.0149996185244526,0.0120851453421836
886,869,4,0.0110933089188983,0.0224460212100404
887,869,4,0.0503395132372015,0.00785839627679866
888,869,4,0.017792019531548,0.0179293507286183
889,869,4,0.098115510795758,0.0177309834439612
890,869,4,0.0186770428015564,0.0222476539253834
891,869,4,0.00953688868543526,0.030106050202182
892,869,4,0.0744487678339818,0.00807202258335241
893,869,4,0.00154116121156634,0.0137788967727169
864,870,4,0.00691233691920348,0.0178835736629282
865,870,4,0.0016937514305333,0.00999465934233616
866,870,4,0.0134889753566796,0.0127870603494316
867,870,4,0.0441901274128328,0.0124818799114977
868,870,4,0.00238040741588464,0.0175478751812009
869,870,4,0.043228809033341,0.0110780498970016
870,870,4,0.0127260242618448,0.00787365529869535
871,870,4,0.00260929274433509,0.00813305867093919
872,870,4,0.0390478370336461,0.00845349813076982
873,870,4,0.00207522697795071,0.0101319905394064
874,870,4,0.00273136491950866,0.0080872816052491
875,870,4,0.0144960708018616,0.00952162966353857
876,870,4,0.0299839780270085,0.0122377355611505
877,870,4,0.0118410009918364,0.0109407186999313
878,870,4,0.0467383840695811,0.00910963607232776
879,870,4,0.0470130464637217,0.00749217975127794
880,870,4,0.0588235294117647,0.00930800335698482
881,870,4,0.00190737773708705,0.0134126802471962
882,870,4,0.0433661402304112,0.0149080643930724
883,870,4,0.0972762645914397,0.0144350347142748
884,870,4,0.0925459678034638,0.00784313725490196
885,870,4,0.0166475928892958,0.0085297932402533
886,870,4,0.0125123979552911,0.0163576714732586
887,870,4,0.0177462424658579,0.00701915007248035
888,870,4,0.0199740596627756,0.00813305867093919
889,870,4,0.0253452353704128,0.00842298008697642
890,870,4,0.0106202792401007,0.00817883573662928
891,870,4,0.0204470893415732,0.00816357671473259
892,870,4,0.0927595941100176,0.00784313725490196
893,870,4,0.0272983901731899,0.00857557030594339
865,871,4,0.0258945601586938,0.0101167315175097
866,871,4,0.00877393759060044,0.014175631342031
867,871,4,0.0301518272678721,0.0122682536049439
868,871,4,0.00877393759060044,0.0208438239108873
869,871,4,0.00421149004348821,0.00944533455405508
870,871,4,0.0408178835736629,0.0262455176623178
871,871,4,0.00134279392690929,0.017242694743267
872,871,4,0.00178530556191348,0.0080872816052491
873,871,4,0.0012664988174258,0.00999465934233616
874,871,4,0.0188906691081102,0.0145113298237583
875,871,4,0.0806897077897307,0.00964370183871214
876,871,4,0.0767071030746929,0.0110933089188983
877,871,4,0.0615548943312734,0.00791943236438544
878,871,4,0.0221866178377966,0.0101319905394064
879,871,4,0.0417944609750515,0.0115053025101091
880,871,4,0.00244144350347143,0.00820935378042268
881,871,4,0.00282291905088884,0.00775158312352178
882,871,4,0.00433356221866178,0.00750743877317464
883,871,4,0.0147402151522087,0.0102082856488899
884,871,4,0.0280613412680247,0.00814831769283589
885,871,4,0.00183108262760357,0.00741588464179446
886,871,4,0.0192874036774243,0.0215457389181353
887,871,4,0.00221255817502098,0.00952162966353857
888,871,4,0.0017242694743267,0.00836194399938964
889,871,4,0.0542305638208591,0.00778210116731518
890,871,4,0.00643930724040589,0.00778210116731518
891,871,4,0.0511329823758297,0.00863660639353018
892,871,4,0.0223544670786603,0.00837720302128634
866,872,4,0.00415045395590143,0.00863660639353018
867,872,4,0.0562294956893263,0.00839246204318303
868,872,4,0.00193789578088045,0.0145876249332418
