x,y,z,fucci_ch00,fucci_ch02
135,820,0,0.00975051499198901,0.0100404364080262
136,820,0,0.00202944991226062,0.0170290684367132
137,820,0,0.00749217975127794,0.00729381246662089
138,820,0,0.00170901045243,0.009399557488365
139,820,0,0.0038452735179675,0.00859082932784009
140,820,0,0.00366216525520714,0.00781261921110857
141,820,0,0.00186160067139696,0.00753795681696803
142,820,0,0.00325017166399634,0.00843823910887312
143,820,0,0.00274662394140536,0.012115663385977
144,820,0,0.0223392080567636,0.00802624551766232
145,820,0,0.00164797436484321,0.00823987182421607
146,820,0,0.0505836575875486,0.00920119020370794
147,820,0,0.0280003051804379,0.00935378042267491
148,820,0,0.00231937132829786,0.00776684214541848
149,820,0,0.00120546272983902,0.0115205615320058
150,820,0,0.0017242694743267,0.0187533379110399
151,820,0,0.00231937132829786,0.00796520943007553
152,820,0,0.00207522697795071,0.00807202258335241
153,820,0,0.00183108262760357,0.00798046845197223
154,820,0,0.00207522697795071,0.00805676356145571
155,820,0,0.0307927061875334,0.0245365072098878
119,821,0,0.0021515220874342,0.0076600289921416
120,821,0,0.0164492256046387,0.0151216906996262
121,821,0,0.0171206225680934,0.00997940032043946
122,821,0,0.00202944991226062,0.00796520943007553
123,821,0,0.0369726100556954,0.00759899290455482
124,821,0,0.0472571908140688,0.0160219729915312
125,821,0,0.00135805294880598,0.0145418478675517
126,821,0,0.00209048599984741,0.0115053025101091
127,821,0,0.0259250782024872,0.00746166170748455
128,821,0,0.0218814373998627,0.00909437705043107
129,821,0,0.00202944991226062,0.0151979858091096
130,821,0,0.00268558785381857,0.00889600976577401
131,821,0,0.0021210040436408,0.00772106507972839
132,821,0,0.00192263675898375,0.00772106507972839
133,821,0,0.0112306401159686,0.00869764248111696
134,821,0,0.0257419699397269,0.0081177996490425
135,821,0,0.00190737773708705,0.00770580605783169
136,821,0,0.00224307621881437,0.00764476997024491
137,821,0,0.00231937132829786,0.00776684214541848
138,821,0,0.00251773861295491,0.0154268711375601
139,821,0,0.00193789578088045,0.00733958953231098
140,821,0,0.00248722056916152,0.00952162966353857
141,821,0,0.00248722056916152,0.0169680323491264
142,821,0,0.00201419089036393,0.00747692072938125
143,821,0,0.00144960708018616,0.0228122377355611
144,821,0,0.00227359426260777,0.00779736018921187
145,821,0,0.014023041123064,0.00791943236438544
146,821,0,0.0162203402761883,0.00793469138628214
147,821,0,0.00183108262760357,0.00802624551766232
148,821,0,0.00201419089036393,0.00764476997024491
149,821,0,0.00234988937209125,0.0120851453421836
150,821,0,0.00207522697795071,0.00877393759060044
151,821,0,0.00164797436484321,0.0178377965972381
152,821,0,0.00247196154726482,0.0209201190203708
153,821,0,0.00238040741588464,0.021866178377966
154,821,0,0.0068207827878233,0.0121766994735637
155,821,0,0.00250247959105821,0.00784313725490196
156,821,0,0.056900892652781,0.010757610437171
118,822,0,0.0226749065384909,0.0076600289921416
119,822,0,0.010605020218204,0.00746166170748455
120,822,0,0.00877393759060044,0.0147096971084154
121,822,0,0.00288395513847562,0.0108491645685512
122,822,0,0.00224307621881437,0.00775158312352178
123,822,0,0.00526436255436027,0.00772106507972839
124,822,0,0.00395208667124437,0.00827038986800946
125,822,0,0.00305180437933928,0.00775158312352178
126,822,0,0.00180056458381018,0.00817883573662928
127,822,0,0.0175173571374075,0.0179903868162051
128,822,0,0.0133669031815061,0.0163424124513619
129,822,0,0.00285343709468223,0.00753795681696803
130,822,0,0.013519493400473,0.00761425192645151
131,822,0,0.00183108262760357,0.0130312046997787
132,822,0,0.00247196154726482,0.00743114366369116
133,822,0,0.00247196154726482,0.00917067215991455
134,822,0,0.00196841382467384,0.00781261921110857
135,822,0,0.00207522697795071,0.00787365529869535
136,822,0,0.0025787747005417,0.00762951094834821
137,822,0,0.0113527122911421,0.00752269779507134
138,822,0,0.00180056458381018,0.00877393759060044
139,822,0,0.00688181887541009,0.00752269779507134
140,822,0,0.0122682536049439,0.00747692072938125
141,822,0,0.0100862134737163,0.00752269779507134
142,822,0,0.0021362630655375,0.0120088502327001
143,822,0,0.00209048599984741,0.0199435416189822
144,822,0,0.00180056458381018,0.0261844815747311
145,822,0,0.00231937132829786,0.00747692072938125
146,822,0,0.00187685969329366,0.00900282291905089
147,822,0,0.00242618448157473,0.00802624551766232
148,822,0,0.0226901655603876,0.00953688868543526
149,822,0,0.0206912336919203,0.00776684214541848
150,822,0,0.00439459830624857,0.00820935378042268
151,822,0,0.00772106507972839,0.00881971465629053
152,822,0,0.00193789578088045,0.0072480354009308
153,822,0,0.00204470893415732,0.00785839627679866
154,822,0,0.0389410238803693,0.00778210116731518
155,822,0,0.0395361257343404,0.00949111161974517
156,822,0,0.00196841382467384,0.00735484855420768
157,822,0,0.00209048599984741,0.00761425192645151
117,823,0,0.00859082932784009,0.00747692072938125
118,823,0,0.00668345159075303,0.00775158312352178
119,823,0,0.00247196154726482,0.00813305867093919
120,823,0,0.00245670252536812,0.00732433051041428
121,823,0,0.0162813763637751,0.00787365529869535
122,823,0,0.00195315480277714,0.00744640268558785
123,823,0,0.00251773861295491,0.00793469138628214
124,823,0,0.0368352788586252,0.007690547035935
125,823,0,0.00183108262760357,0.00883497367818723
126,823,0,0.00204470893415732,0.0134126802471962
127,823,0,0.00224307621881437,0.00735484855420768
128,823,0,0.00192263675898375,0.00753795681696803
129,823,0,0.00160219729915312,0.00781261921110857
130,823,0,0.00225833524071107,0.0168154421301595
131,823,0,0.00234988937209125,0.00746166170748455
132,823,0,0.00541695277332723,0.0105592431525139
133,823,0,0.0021515220874342,0.00825513084611276
134,823,0,0.0168307011520562,0.00779736018921187
135,823,0,0.0021515220874342,0.0076600289921416
136,823,0,0.00231937132829786,0.0101777676050965
137,823,0,0.00788891432059205,0.0158388647287709
138,823,0,0.0376287479972534,0.00744640268558785
139,823,0,0.00190737773708705,0.00935378042267491
140,823,0,0.00906385900663768,0.0101167315175097
141,823,0,0.00244144350347143,0.00784313725490196
142,823,0,0.00225833524071107,0.00744640268558785
143,823,0,0.00181582360570687,0.00772106507972839
144,823,0,0.00192263675898375,0.00775158312352178
145,823,0,0.00221255817502098,0.00778210116731518
146,823,0,0.0021515220874342,0.00741588464179446
147,823,0,0.00202944991226062,0.00762951094834821
148,823,0,0.00241092545967803,0.0126344701304646
149,823,0,0.0021362630655375,0.00759899290455482
150,823,0,0.00227359426260777,0.00747692072938125
151,823,0,0.0285801480125124,0.00827038986800946
152,823,0,0.00285343709468223,0.019501029983978
153,823,0,0.00218204013122759,0.00891126878767071
154,823,0,0.00177004654001678,0.00735484855420768
155,823,0,0.0141145952544442,0.0134126802471962
156,823,0,0.00218204013122759,0.00785839627679866
157,823,0,0.0021362630655375,0.00764476997024491
117,824,0,0.0580148012512398,0.00859082932784009
118,824,0,0.00218204013122759,0.0166018158236057
119,824,0,0.00164797436484321,0.0093690394445716
120,824,0,0.00361638818951705,0.00785839627679866
121,824,0,0.00241092545967803,0.00828564888990616
122,824,0,0.00242618448157473,0.00978103303578241
123,824,0,0.00138857099259937,0.00788891432059205
124,824,0,0.00184634164950027,0.00920119020370794
125,824,0,0.00236514839398795,0.0072327763790341
126,824,0,0.0294193942168307,0.00784313725490196
127,824,0,0.00155642023346304,0.00859082932784009
128,824,0,0.0230258640421149,0.0105592431525139
129,824,0,0.017441062027924,0.0072632944228275
130,824,0,0.00686655985351339,0.00846875715266651
131,824,0,0.0016937514305333,0.015533684290837
132,824,0,0.00228885328450446,0.0145113298237583
133,824,0,0.00190737773708705,0.00798046845197223
134,824,0,0.00207522697795071,0.00782787823300526
135,824,0,0.0021362630655375,0.00834668497749294
136,824,0,0.0166628519111925,0.00758373388265812
137,824,0,0.00205996795605402,0.00729381246662089
138,824,0,0.00227359426260777,0.00799572747386892
139,824,0,0.0159761959258412,0.00799572747386892
140,824,0,0.00320439459830625,0.00712596322575723
141,824,0,0.0173647669184405,0.00740062561989776
142,824,0,0.00241092545967803,0.0081025406271458
143,824,0,0.0021210040436408,0.00798046845197223
144,824,0,0.0017242694743267,0.0139620050354772
145,824,0,0.00120546272983902,0.00845349813076982
146,824,0,0.00273136491950866,0.00816357671473259
147,824,0,0.00239566643778134,0.0272068360418097
148,824,0,0.00138857099259937,0.00770580605783169
149,824,0,0.00201419089036393,0.00823987182421607
150,824,0,0.00291447318226902,0.00817883573662928
151,824,0,0.00219729915312428,0.0115358205539025
152,824,0,0.00117494468604562,0.00730907148851759
153,824,0,0.00186160067139696,0.00781261921110857
154,824,0,0.0217746242465858,0.00759899290455482
155,824,0,0.00236514839398795,0.0149233234149691
156,824,0,0.00119020370794232,0.0076752880140383
157,824,0,0.00184634164950027,0.007690547035935
117,825,0,0.00184634164950027,0.0107728694590677
118,825,0,0.00202944991226062,0.0107270923933776
119,825,0,0.00196841382467384,0.0104219119554437
120,825,0,0.00245670252536812,0.0102388036926833
121,825,0,0.0197604333562219,0.01025406271458
122,825,0,0.00242618448157473,0.00776684214541848
123,825,0,0.0370641641870756,0.00733958953231098
124,825,0,0.00175478751812009,0.00799572747386892
125,825,0,0.00245670252536812,0.0080872816052491
126,825,0,0.00224307621881437,0.00756847486076143
127,825,0,0.00198367284657053,0.00761425192645151
128,825,0,0.00137331197070268,0.0104371709773404
129,825,0,0.00253299763485161,0.0116273746852827
130,825,0,0.0347447928587778,0.00764476997024491
131,825,0,0.00187685969329366,0.00733958953231098
132,825,0,0.00192263675898375,0.0207370107576104
133,825,0,0.00231937132829786,0.00820935378042268
134,825,0,0.00216678110933089,0.00756847486076143
135,825,0,0.00166323338673991,0.00782787823300526
136,825,0,0.0021515220874342,0.00787365529869535
137,825,0,0.002563515678645,0.00794995040817884
138,825,0,0.00347905699244678,0.00743114366369116
139,825,0,0.0305638208590829,0.00759899290455482
140,825,0,0.0123598077363241,0.00819409475852598
141,825,0,0.00268558785381857,0.00842298008697642
142,825,0,0.00152590218966964,0.00778210116731518
143,825,0,0.00199893186846723,0.010406652933547
144,825,0,0.00251773861295491,0.00790417334248875
145,825,0,0.00248722056916152,0.0127718013275349
146,825,0,0.00148012512397955,0.0124513618677043
147,825,0,0.049210345616846,0.00756847486076143
148,825,0,0.00253299763485161,0.00787365529869535
149,825,0,0.0025787747005417,0.0117189288166629
150,825,0,0.00192263675898375,0.00790417334248875
151,825,0,0.00216678110933089,0.0122377355611505
152,825,0,0.0021515220874342,0.0116273746852827
153,825,0,0.00224307621881437,0.0114442664225223
154,825,0,0.020355535210193,0.00788891432059205
155,825,0,0.00216678110933089,0.00993362325474937
156,825,0,0.00210574502174411,0.017441062027924
157,825,0,0.00263981078812848,0.0171969176775769
158,825,0,0.00216678110933089,0.00759899290455482
117,826,0,0.00712596322575723,0.00772106507972839
118,826,0,0.00225833524071107,0.00741588464179446
119,826,0,0.0230258640421149,0.0106202792401007
120,826,0,0.0173342488746471,0.00813305867093919
121,826,0,0.00993362325474937,0.00918593118181125
122,826,0,0.00659189745937285,0.00935378042267491
123,826,0,0.0128633554589151,0.00778210116731518
124,826,0,0.00221255817502098,0.00752269779507134
125,826,0,0.00233463035019455,0.00735484855420768
126,826,0,0.00144960708018616,0.00721751735713741
127,826,0,0.00231937132829786,0.00805676356145571
128,826,0,0.00260929274433509,0.00782787823300526
129,826,0,0.00781261921110857,0.00794995040817884
130,826,0,0.010605020218204,0.00755321583886473
131,826,0,0.0177309834439612,0.00828564888990616
132,826,0,0.00521858548867018,0.00804150453955901
133,826,0,0.00154116121156634,0.00790417334248875
134,826,0,0.00183108262760357,0.00764476997024491
135,826,0,0.00328068970778973,0.00827038986800946
136,826,0,0.0221103227283131,0.00758373388265812
137,826,0,0.00193789578088045,0.0320134279392691
138,826,0,0.00233463035019455,0.00762951094834821
139,826,0,0.00251773861295491,0.00798046845197223
140,826,0,0.009399557488365,0.00814831769283589
141,826,0,0.0167849240863661,0.0148012512397955
142,826,0,0.0141908903639277,0.0106813153276875
143,826,0,0.00611886778057527,0.0122224765392538
144,826,0,0.00209048599984741,0.00758373388265812
145,826,0,0.00196841382467384,0.00790417334248875
146,826,0,0.00814831769283589,0.00779736018921187
147,826,0,0.0021515220874342,0.00747692072938125
148,826,0,0.0154116121156634,0.0108339055466545
149,826,0,0.00177004654001678,0.00785839627679866
150,826,0,0.00225833524071107,0.0139620050354772
151,826,0,0.021362630655375,0.00753795681696803
152,826,0,0.00207522697795071,0.00772106507972839
153,826,0,0.0206454566262303,0.0081025406271458
154,826,0,0.00248722056916152,0.00778210116731518
155,826,0,0.00180056458381018,0.0076752880140383
156,826,0,0.0021515220874342,0.0159151598382544
157,826,0,0.00186160067139696,0.00825513084611276
158,826,0,0.00250247959105821,0.00779736018921187
116,827,0,0.0055390249485008,0.00955214770733196
117,827,0,0.0273746852826734,0.00744640268558785
118,827,0,0.00241092545967803,0.00973525597009232
119,827,0,0.0150911726558328,0.00918593118181125
120,827,0,0.00843823910887312,0.00778210116731518
121,827,0,0.0107881284809644,0.00776684214541848
122,827,0,0.00431830319676509,0.00804150453955901
123,827,0,0.013015945677882,0.0131990539406424
124,827,0,0.0017242694743267,0.00773632410162509
