x,y,z,signal,mito.p
576,389,7,0.316582730054269,3
576,390,7,0.53110089517217,3
576,391,7,0.624945846987031,3
576,392,7,0.551245459066301,3
576,393,7,0.6019126911105,3
576,394,7,0.517726718309121,3
576,395,7,0.250309190838207,3
577,361,7,0.105280383889203,1
577,388,7,0.141699729562865,1
577,389,7,0.223235004400504,3
577,390,7,0.333679711843062,3
577,391,7,0.422656960305161,3
577,392,7,0.448644561797165,3
577,393,7,0.522919473588544,3
577,394,7,0.430844717400912,3
577,395,7,0.237291230375193,3
577,396,7,0.244068845244052,3
577,397,7,0.314909329452074,3
578,361,7,0.107326765459609,1
578,388,7,0.135699586879993,1
578,389,7,0.184314893780678,1
578,390,7,0.216101530061871,3
578,391,7,0.26874227413297,3
578,392,7,0.346916046701112,3
578,393,7,0.437096841693666,3
578,394,7,0.376785398625515,3
578,395,7,0.232142645215515,3
578,396,7,0.24616527512943,3
578,397,7,0.272397039227796,3
579,388,7,0.135059410149544,1
579,389,7,0.177521863986192,1
579,390,7,0.182526784715996,1
579,391,7,0.229146438759557,3
579,392,7,0.330270849389618,3
579,393,7,0.415548783398745,3
579,394,7,0.398300262406204,3
579,395,7,0.251291440607117,3
580,388,7,0.117998734860691,1
580,389,7,0.16389967636241,1
580,390,7,0.190880971699803,3
580,391,7,0.281782431196561,3
580,392,7,0.421953673843017,3
580,393,7,0.428358296589594,3
580,394,7,0.402575974613692,3
580,395,7,0.283565052458487,3
581,389,7,0.121305626800323,1
581,390,7,0.193348809829431,3
581,391,7,0.373240344969528,3
581,392,7,0.574004715584137,3
581,393,7,0.465502422619527,3
581,394,7,0.336267679313509,3
581,395,7,0.246957370302028,3
582,360,7,0.175563108794753,1
582,390,7,0.185387446905508,3
582,391,7,0.404591515178772,3
582,392,7,0.616311436286476,3
582,393,7,0.467636017868286,3
582,394,7,0.26286387813116,3
583,358,7,0.186660695223408,1
583,359,7,0.180402982741262,1
583,360,7,0.11750350527824,1
583,390,7,0.147543001396222,3
583,391,7,0.287925870224976,3
583,392,7,0.412266452722668,3
583,393,7,0.32191611585635,3
583,394,7,0.183768411243624,3
584,359,7,0.108138313331408,1
584,391,7,0.149371555121052,3
584,392,7,0.195347530055982,3
584,393,7,0.167392818973627,3
589,360,7,0.110521525527072,1
590,360,7,0.13808578836659,1
591,360,7,0.154671445248995,1
591,361,7,0.104174368552445,1
592,361,7,0.112816988648993,1
593,361,7,0.113931124149179,1
595,362,7,0.11221059759852,1
595,363,7,0.127121314616981,1
595,364,7,0.129976489003737,1
596,362,7,0.129968837311276,1
596,363,7,0.171182470244732,1
596,364,7,0.186366149679954,1
596,365,7,0.133905298460176,1
597,362,7,0.135210837812585,1
597,363,7,0.16845150758865,1
597,364,7,0.177236107850404,1
597,365,7,0.127165127806465,1
598,363,7,0.130778622839914,1
598,364,7,0.126443727133597,1
598,365,7,0.104009344077291,1
600,365,7,0.104020051985108,1
600,366,7,0.115436934839972,1
601,366,7,0.110113219617137,1
563,381,8,0.161275223926891,2
563,382,8,0.274770893158191,2
563,383,8,0.23034197666729,2
564,380,8,0.189991099943953,2
564,381,8,0.340035278986953,2
564,382,8,0.463470641727592,2
564,383,8,0.334975837159849,2
564,384,8,0.173270768812612,2
565,377,8,0.121331247700588,1
565,378,8,0.174301795332441,2
565,379,8,0.242644581963725,2
565,380,8,0.377927977005839,2
565,381,8,0.54648508018126,2
565,382,8,0.551064807738177,2
565,383,8,0.391147201519523,2
565,384,8,0.251855479651361,2
566,372,8,0.118464540004788,1
566,373,8,0.128101947045648,1
566,374,8,0.115296884328986,1
566,376,8,0.115625416325687,1
566,377,8,0.222026862392944,2
566,378,8,0.376432528446673,2
566,379,8,0.416885621073377,2
566,380,8,0.483567956978482,2
566,381,8,0.589318094552789,2
566,382,8,0.489328097523341,2
566,383,8,0.346084354577733,2
566,384,8,0.273852533905921,2
566,385,8,0.187983791083008,2
567,371,8,0.106129699444197,1
567,372,8,0.122776123703462,1
567,373,8,0.111659564200644,1
567,376,8,0.157282747035226,2
567,377,8,0.337985450808719,2
567,378,8,0.578143277339006,2
567,379,8,0.526808228777306,2
567,380,8,0.394101691751279,2
567,381,8,0.391426633297257,2
567,382,8,0.327229647412688,2
567,383,8,0.282270064856905,2
567,384,8,0.312098525958333,2
567,385,8,0.299007082477928,2
567,386,8,0.198630485360015,2
568,369,8,0.105546765404285,1
568,370,8,0.11120925206067,1
568,371,8,0.118621968557835,1
568,372,8,0.142078945656565,1
568,373,8,0.126778996188966,1
568,374,8,0.11721631026734,1
568,375,8,0.132331648711736,1
568,376,8,0.160956117119883,1
568,377,8,0.245040364797004,2
568,378,8,0.377769544586434,2
568,379,8,0.340938602551998,2
568,380,8,0.229442267021134,2
568,381,8,0.208433619582479,2
568,382,8,0.214564989906458,2
568,383,8,0.309506989185281,2
568,384,8,0.501010068021092,2
568,385,8,0.520508543527333,2
568,386,8,0.283849057405183,2
568,387,8,0.13493206412502,2
569,368,8,0.117723943176346,1
569,369,8,0.152348900043554,1
569,370,8,0.133023535713683,1
569,371,8,0.107398932296665,1
569,372,8,0.115568965574166,1
569,373,8,0.110688189650611,1
569,374,8,0.109055345249272,1
569,375,8,0.112195974611908,1
569,376,8,0.110400146930342,1
569,377,8,0.117404334436159,1
569,378,8,0.148621477332564,2
569,379,8,0.151206890520834,2
569,380,8,0.120499477498715,1
569,381,8,0.106603780908711,1
569,382,8,0.128113424584339,1
569,383,8,0.259583153641255,2
569,384,8,0.509751959346357,2
569,385,8,0.567744560360521,2
569,386,8,0.321432899207981,2
569,387,8,0.182546951275718,2
570,367,8,0.111349849121117,1
570,368,8,0.196953180833095,1
570,369,8,0.233841120168514,1
570,370,8,0.158130054857504,1
570,383,8,0.155991127962978,2
570,384,8,0.294050815804265,2
570,385,8,0.369987059493404,2
570,386,8,0.275377652292996,2
571,367,8,0.169474603564252,1
571,368,8,0.28239880514026,1
571,369,8,0.269461979387099,1
571,370,8,0.147594678205508,1
571,383,8,0.110500277022498,1
571,384,8,0.156299616094735,2
571,385,8,0.194212781833249,2
571,386,8,0.185861394521174,1
571,387,8,0.187292394860169,1
571,390,8,0.170291193075981,3
571,391,8,0.166874600851582,3
571,392,8,0.16017071438967,3
572,367,8,0.185494972146501,1
572,368,8,0.257906808364411,1
572,369,8,0.200052807832049,1
572,384,8,0.138268202037875,1
572,385,8,0.164006030425985,1
572,386,8,0.151359177047314,1
572,387,8,0.15157162863084,1
572,388,8,0.203538454907796,1
572,389,8,0.299174371229422,3
572,390,8,0.317936655765124,3
572,391,8,0.292392540121861,3
572,392,8,0.304967148584981,3
572,393,8,0.242832059583082,3
573,367,8,0.122205938766294,1
573,368,8,0.137500857748032,1
573,384,8,0.127056911013092,1
573,385,8,0.1778784707787,1
573,386,8,0.168497406589343,1
573,387,8,0.158309936554754,1
573,388,8,0.254865338689786,3
573,389,8,0.405500795017539,3
573,390,8,0.410914445511963,3
573,391,8,0.388996027455433,3
573,392,8,0.47512615476978,3
573,393,8,0.416543324953503,3
573,394,8,0.230773036881336,3
574,385,8,0.137110219885995,1
574,386,8,0.158038044928775,1
574,387,8,0.166165748508188,1
574,388,8,0.257638798355016,3
574,389,8,0.373016728161289,3
574,390,8,0.409476819655007,3
574,391,8,0.441796542434413,3
574,392,8,0.506692843931976,3
574,393,8,0.470193601650303,3
574,394,8,0.323796937556211,3
574,395,8,0.157586952003856,3
575,386,8,0.104653737046443,1
575,387,8,0.135789979468479,1
575,388,8,0.205583464527512,3
575,389,8,0.307481387648482,3
575,390,8,0.47150224183435,3
575,391,8,0.583803209713215,3
575,392,8,0.524024618907792,3
575,393,8,0.484922373468446,3
575,394,8,0.414504762386618,3
575,395,8,0.207284304143487,3
576,361,8,0.109699660139929,1
576,388,8,0.147033583835913,1
576,389,8,0.25094943449308,3
576,390,8,0.445325288839121,3
576,391,8,0.582341044900845,3
576,392,8,0.513897035078481,3
576,393,8,0.513422496297072,3
576,394,8,0.447097492199066,3
576,395,8,0.22298421627618,3
577,361,8,0.11503267785768,1
577,388,8,0.112604537065468,1
577,389,8,0.189031069083763,3
577,390,8,0.287088467217428,3
577,391,8,0.373593683619337,3
577,392,8,0.394390403715787,3
577,393,8,0.444216217287007,3
577,394,8,0.370023644845111,3
577,395,8,0.204203237518082,3
578,361,8,0.118571853318439,1
578,389,8,0.147039785499191,1
578,390,8,0.187440810924136,3
578,391,8,0.234176121526187,3
578,392,8,0.29131320532208,3
578,393,8,0.347468061657204,3
578,394,8,0.299778297230284,3
578,395,8,0.188670480288036,3
579,361,8,0.115993277575473,1
579,389,8,0.132449826090192,1
579,390,8,0.153844013980601,1
579,391,8,0.189208418806977,3
579,392,8,0.27359587874044,3
579,393,8,0.344252231550297,3
579,394,8,0.329217548190716,3
579,395,8,0.206417186691748,3
580,361,8,0.10684112837791,1
580,389,8,0.131709976584483,1
580,390,8,0.175078140957292,1
580,391,8,0.252237908117406,3
580,392,8,0.394514526213895,3
580,393,8,0.424266894245401,3
580,394,8,0.381569736454296,3
580,395,8,0.244919164665403,3
581,360,8,0.199374328023014,1
581,389,8,0.106828602356579,1
581,390,8,0.192748497747458,3
581,391,8,0.370367792540711,3
581,392,8,0.569334952368995,3
581,393,8,0.472253713881669,3
581,394,8,0.32125769106633,3
581,395,8,0.213232234621682,3
582,358,8,0.220714942912128,1
582,359,8,0.257029786097941,1
582,360,8,0.16965914766303,1
582,390,8,0.179503719257931,3
582,391,8,0.396003416179524,3
582,392,8,0.597990384477246,3
582,393,8,0.460904090072779,3
582,394,8,0.246126838201996,3
583,358,8,0.168216703247557,1
583,359,8,0.174634498951562,1
583,360,8,0.118149805593472,1
583,390,8,0.128971172616739,1
583,391,8,0.251752906817734,3
583,392,8,0.371613389917488,3
583,393,8,0.315407091008561,3
583,394,8,0.18485510773003,3
584,359,8,0.104519732041745,1
584,391,8,0.122526127518154,1
584,392,8,0.171158343989932,3
584,393,8,0.170753640844815,3
589,360,8,0.120507118037105,1
590,360,8,0.14758950271673,1
591,360,8,0.162974847749167,1
591,361,8,0.11184580371816,1
592,361,8,0.123495817803521,1
593,361,8,0.120784486311769,1
594,361,8,0.118744429099418,1
595,361,8,0.127810435409409,1
595,362,8,0.110211743523121,1
595,363,8,0.121799205580319,1
595,364,8,0.131827585105336,1
595,365,8,0.109028698174507,1
596,362,8,0.121735883921282,1
596,363,8,0.152646501802364,1
596,364,8,0.177975656196207,1
596,365,8,0.138196693290987,1
597,362,8,0.123508578060336,1
597,363,8,0.145341087464779,1
597,364,8,0.157781412071435,1
597,365,8,0.11913253498742,1
598,362,8,0.116860662724907,1
598,363,8,0.114842422874732,1
598,364,8,0.110982947121407,1
563,382,9,0.230237574566078,2
564,380,9,0.145947668134453,2
564,381,9,0.2501284948938,2
564,382,9,0.377789220367047,2
564,383,9,0.290611011958859,2
565,373,9,0.105834138880315,1
565,377,9,0.103330027712958,1
565,378,9,0.143546631733902,2
565,379,9,0.199991482751657,2
565,380,9,0.304899889539008,2
565,381,9,0.46643401059958,2
565,382,9,0.520088570459506,2
565,383,9,0.349525965382583,2
565,384,9,0.207419156857554,2
566,372,9,0.1062624105767,1
566,373,9,0.110884668604976,1
566,377,9,0.172137280999862,2
566,378,9,0.315225859668763,2
566,379,9,0.376690767490185,2
566,380,9,0.438033515929931,2
566,381,9,0.614987046554682,2
566,382,9,0.608255341840588,2
566,383,9,0.398251273727943,2
566,384,9,0.271044050458874,2
566,385,9,0.204291733914559,2
567,371,9,0.105935172452194,1
567,372,9,0.115831242391251,1
567,373,9,0.105615664098643,1
567,376,9,0.124419999480666,1
567,377,9,0.235660884485678,2
567,378,9,0.454590306077514,2
567,379,9,0.47655342964918,2
567,380,9,0.37351107657216,2
567,381,9,0.437206062353396,2
567,382,9,0.4409580240198,2
567,383,9,0.351915546552585,2
567,384,9,0.346209570174765,2
567,385,9,0.356716124708221,2
567,386,9,0.269776189557095,2
568,369,9,0.109033516733024,1
568,370,9,0.124752234628821,1
568,371,9,0.124563608140187,1
568,372,9,0.134759387957405,1
568,373,9,0.115074171000469,1
568,375,9,0.111979585641445,1
568,376,9,0.133984983140845,1
568,377,9,0.17605774721146,1
568,378,9,0.289726427232494,2
568,379,9,0.310378657497842,2
568,380,9,0.22456253958022,2
568,381,9,0.217699796844219,2
568,382,9,0.237654674613005,2
568,383,9,0.308031238714869,2
568,384,9,0.474222139652355,2
568,385,9,0.540618797500168,2
568,386,9,0.37305130578028,2
568,387,9,0.189319691815705,2
569,368,9,0.115248642973458,1
569,369,9,0.161626443303279,1
569,370,9,0.150446015591963,1
569,371,9,0.113647041123988,1
569,372,9,0.107558312812074,1
569,378,9,0.124225383256098,1
569,379,9,0.146813625562846,2
569,380,9,0.124376699378433,1
569,381,9,0.105176349872322,1
569,382,9,0.116283473031376,1
569,383,9,0.215246169000589,2
569,384,9,0.415186722265693,2
569,385,9,0.505283772495864,2
569,386,9,0.356284082935958,2
569,387,9,0.217780775397083,2
570,367,9,0.106787064597506,1
570,368,9,0.205586319969597,1
570,369,9,0.257901387486079,1
570,370,9,0.176925634294074,1
570,383,9,0.12597375036708,1
570,384,9,0.21918491673397,2
570,385,9,0.288281595845903,2
570,386,9,0.258398970577436,2
571,367,9,0.159923997501131,1
571,368,9,0.319519730703257,1
571,369,9,0.333792033334431,5
571,370,9,0.182485715427891,1
571,384,9,0.126057829751583,1
571,385,9,0.153430342962687,2
571,386,9,0.160469420401473,1
571,387,9,0.179245379827783,1
571,389,9,0.176113517564672,3
571,390,9,0.169226492416883,3
571,391,9,0.16199473956182,3
572,367,9,0.178725198589305,1
572,368,9,0.300265886274345,1
572,369,9,0.269451561485119,1
572,370,9,0.13789861190714,1
572,384,9,0.120319930423584,1
572,385,9,0.151031849690243,1
572,386,9,0.138419830474188,1
572,387,9,0.140375652145048,1
572,388,9,0.202630290476092,3
572,389,9,0.323391152466241,3
572,390,9,0.334387839171865,3
572,391,9,0.282968376603543,3
572,392,9,0.282522079928999,3
572,393,9,0.227865014507877,3
573,366,9,0.105797508912326,1
573,367,9,0.130940356864228,1
573,368,9,0.157281977404351,1
573,369,9,0.127779616712224,1
573,384,9,0.107843801250166,1
573,385,9,0.170466557374621,1
573,386,9,0.172468858057848,1
573,387,9,0.153211466634472,1
573,388,9,0.245942149100299,3
573,389,9,0.440560716023518,3
573,390,9,0.452293638315964,3
573,391,9,0.380174451449498,3
573,392,9,0.410704213588496,3
573,393,9,0.350811003553152,3
573,394,9,0.196768491731398,3
574,385,9,0.126915934714243,1
574,386,9,0.160146933911061,1
574,387,9,0.155471549044315,1
574,388,9,0.21510953163522,3
574,389,9,0.340487375778231,3
574,390,9,0.390574953079286,3
574,391,9,0.432173970307507,3
574,392,9,0.482853204131718,3
574,393,9,0.413027561887022,3
574,394,9,0.27065816423093,3
575,361,9,0.108470035392312,1
575,387,9,0.116508896799058,1
575,388,9,0.156707509304056,1
575,389,9,0.233463153330726,3
575,390,9,0.373408860668793,3
575,391,9,0.544197737222767,3
575,392,9,0.556967497305846,3
575,393,9,0.45947230894884,3
575,394,9,0.341188119112268,3
575,395,9,0.179950696330784,3
576,361,9,0.117139012557788,1
576,388,9,0.113647342283895,1
576,389,9,0.19196786895948,3
576,390,9,0.344567378662227,3
576,391,9,0.501062715234524,3
576,392,9,0.49415946091395,3
576,393,9,0.445141826685195,3
576,394,9,0.356472720578662,3
576,395,9,0.19706179917301,3
577,361,9,0.117705126259172,1
577,389,9,0.158929065553901,1
577,390,9,0.248124978416873,3
577,391,9,0.328287365623565,3
577,392,9,0.352907678828084,3
577,393,9,0.368001099523668,3
577,394,9,0.299360421127737,3
577,395,9,0.18118673466902,3
578,361,9,0.120662393854518,1
578,389,9,0.123421185916853,1
578,390,9,0.174861205437369,1
578,391,9,0.218532715915369,3
578,392,9,0.25491142730968,3
578,393,9,0.281622771829386,3
578,394,9,0.238674982070947,3
579,361,9,0.129917562048533,1
579,389,9,0.105617917220912,1
579,390,9,0.138398303117848,1
579,391,9,0.166739759291586,1
579,392,9,0.223867507130351,3
579,393,9,0.28618873526313,3
579,394,9,0.268286563422804,3
580,360,9,0.216432538262255,1
580,361,9,0.112825432280469,1
580,389,9,0.105821835940397,1
580,390,9,0.156479330480925,1
580,391,9,0.223767276651559,3
580,392,9,0.343498127142307,3
580,393,9,0.401911325852254,3
580,394,9,0.345739916876296,3
580,395,9,0.207523291261071,3
581,359,9,0.244866628992678,1
581,360,9,0.178929262311707,1
581,390,9,0.179142483526107,3
581,391,9,0.355898018242884,3
581,392,9,0.534583597573267,3
581,393,9,0.454983910922343,3
581,394,9,0.294888754207204,3
581,395,9,0.18042813517056,3
582,359,9,0.228277358191384,1
582,360,9,0.163409934582714,1
582,390,9,0.165934669626689,3
582,391,9,0.384740392575101,3
582,392,9,0.57258895170564,3
582,393,9,0.432428863129827,3
582,394,9,0.224345057510834,3
583,359,9,0.172424844095093,1
583,360,9,0.128754995573619,1
583,390,9,0.115249256447343,1
583,391,9,0.233237662638619,3
583,392,9,0.347990741407506,3
583,393,9,0.297285786296394,3
583,394,9,0.182811336212154,3
584,391,9,0.116076107704063,1
584,392,9,0.163509317352138,3
584,393,9,0.175512034305281,3
585,392,9,0.104754681385757,1
591,361,9,0.118297452026565,1
592,361,9,0.131721242195831,1
593,361,9,0.126844481737708,1
594,361,9,0.127767469929295,1
595,361,9,0.140381452261782,1
595,362,9,0.109990457915647,1
595,363,9,0.114610295510594,1
595,364,9,0.127437978682519,1
595,365,9,0.107884591686505,1
596,361,9,0.145929431228953,1
596,362,9,0.114997230221178,1
596,363,9,0.1271311859695,1
596,364,9,0.154122363813482,1
596,365,9,0.131569401832177,1
597,362,9,0.11603958927678,1
597,363,9,0.119738502183209,1
597,364,9,0.131773242473166,1
597,365,9,0.109877210636415,1
598,362,9,0.114495575894037,1
598,363,9,0.104194880888357,1
563,382,10,0.168596878591332,2
564,381,10,0.188230474509335,2
564,382,10,0.289411436277553,2
564,383,10,0.248458284355809,2
565,378,10,0.120022060967079,1
565,379,10,0.166423708699934,2
565,380,10,0.246533515617617,2
565,381,10,0.393532521834539,2
565,382,10,0.485286933113321,2
565,383,10,0.335839786855526,2
565,384,10,0.188915936766592,2
566,370,10,0.123151636645709,1
566,377,10,0.136862621825875,1
566,378,10,0.244584564854273,2
566,379,10,0.328242392410735,2
566,380,10,0.401132013244611,2
566,381,10,0.616158447053545,2
566,382,10,0.707222689057259,2
566,383,10,0.460245018346662,2
566,384,10,0.275531980014404,2
566,385,10,0.209971319761239,2
566,386,10,0.153990444619995,2
567,369,10,0.104892713009956,1
567,370,10,0.108782728608701,1
567,371,10,0.114722940470011,1
567,372,10,0.115839295630255,1
567,376,10,0.110055575380057,1
567,377,10,0.173006450800599,2
567,378,10,0.327838927367458,2
567,379,10,0.411435742157506,2
567,380,10,0.373357105781012,2
567,381,10,0.478124101260758,2
567,382,10,0.556094267423395,2
567,383,10,0.428626886610663,2
567,384,10,0.375389087446218,2
567,385,10,0.397078267042907,2
567,386,10,0.337255595350305,2
567,387,10,0.187539457524897,2
568,369,10,0.107485934047676,1
568,370,10,0.133501420716286,1
568,371,10,0.132895587369345,1
568,372,10,0.123213084420878,1
568,376,10,0.115944489670483,1
568,377,10,0.142005362252537,1
568,378,10,0.224842729834756,2
568,379,10,0.286027224320229,2
568,380,10,0.237942248862307,2
568,381,10,0.232159354013337,2
568,382,10,0.263598217525972,2
568,383,10,0.295892129785911,2
568,384,10,0.410967985051047,2
568,385,10,0.528529569575122,2
568,386,10,0.497200060571065,2
568,387,10,0.309365912499796,2
568,388,10,0.150730868248028,2
569,368,10,0.106158376559819,1
569,369,10,0.159145264905162,1
569,370,10,0.15929784143748,1
569,371,10,0.119263037613935,1
569,378,10,0.112527183585563,1
569,379,10,0.147189160813233,1
569,380,10,0.132693140987185,1
569,381,10,0.105810871488955,1
569,382,10,0.109503303880341,1
569,383,10,0.171079083163948,2
569,384,10,0.303101317956064,2
569,385,10,0.422383328644162,2
569,386,10,0.428006541817816,2
569,387,10,0.317158480872687,2
569,388,10,0.193573965899418,2
570,367,10,0.103006492739905,1
570,368,10,0.191831075437121,1
570,369,10,0.249369638851716,5
570,370,10,0.179834169754783,1
570,384,10,0.158346321133189,2
570,385,10,0.22236833311159,2
570,386,10,0.259249022301092,2
570,387,10,0.255280671664226,2
571,367,10,0.148290234896697,1
571,368,10,0.308253829348609,5
571,369,10,0.355538790243775,5
571,370,10,0.208516271245939,5
571,385,10,0.125440909258423,1
571,386,10,0.146226631441219,1
571,387,10,0.175373656904892,1
571,389,10,0.186112773811242,3
571,390,10,0.175679166899787,3
572,367,10,0.162504369049471,1
572,368,10,0.296682908778173,1
572,369,10,0.322920919156099,5
572,370,10,0.188369052682996,1
572,385,10,0.129774064929719,1
572,386,10,0.130376552055468,1
572,387,10,0.138668666636149,1
572,388,10,0.199242063053337,3
572,389,10,0.316918802202724,3
572,390,10,0.330845507109114,3
572,391,10,0.273715718075421,3
572,392,10,0.253817168363379,3
573,365,10,0.11784261133391,1
573,366,10,0.140153987299172,1
573,367,10,0.139833876625806,1
573,368,10,0.16342582913338,1
573,369,10,0.161523346228331,1
573,370,10,0.104383585455485,1
573,385,10,0.143228863415371,1
573,386,10,0.16704940744669,1
573,387,10,0.157228605176328,1
573,388,10,0.226896484245857,3
573,389,10,0.41498907213391,3
573,390,10,0.46604317196427,3
573,391,10,0.387163056718628,3
573,392,10,0.346343619795745,3
573,393,10,0.274051656375029,3
574,365,10,0.121093197524938,1
574,366,10,0.132661574967267,1
574,385,10,0.103812039721698,1
574,386,10,0.150073614635426,1
574,387,10,0.152515285315327,1
574,388,10,0.181372963032465,3
574,389,10,0.293742673448699,3
574,390,10,0.380694052676303,3
574,391,10,0.423534607199587,3
574,392,10,0.44874691154938,3
574,393,10,0.38196240435719,3
574,394,10,0.242044537579447,3
575,388,10,0.123065214906371,1
575,389,10,0.180724565751953,3
575,390,10,0.297565128841562,3
575,391,10,0.468215137216039,3
575,392,10,0.570464279713396,3
575,393,10,0.502022099158617,3
575,394,10,0.320534528050301,3
575,395,10,0.163531870882977,3
576,361,10,0.121257775837267,1
576,389,10,0.147215874812422,1
576,390,10,0.260789689462642,3
576,391,10,0.400790252520128,3
576,392,10,0.473001482777535,3
576,393,10,0.428378284684185,3
576,394,10,0.29826953071077,3
576,395,10,0.179461099554007,3
577,361,10,0.117128817737221,1
577,389,10,0.131323621885572,1
577,390,10,0.213654438503638,1
577,391,10,0.281257788329826,3
577,392,10,0.312246384318769,3
577,393,10,0.300963908015146,3
577,394,10,0.233184033866971,3
578,361,10,0.11589112859653,1
578,389,10,0.1056868047612,1
578,390,10,0.160235486077891,1
578,391,10,0.196668707415431,1
578,392,10,0.215136926032717,3
578,393,10,0.221676602266632,3
579,361,10,0.131385961986392,1
579,390,10,0.131053202596917,1
579,391,10,0.1562172209749,1
579,392,10,0.186976020800468,3
579,393,10,0.23437809943738,3
580,360,10,0.188595636474025,1
580,361,10,0.110981006313115,1
580,390,10,0.144195910185995,1
580,391,10,0.21193602007233,3
580,392,10,0.300852144227309,3
580,393,10,0.3580336435325,3
580,394,10,0.293592941204395,3
581,359,10,0.20673601464699,1
581,360,10,0.151310433758607,1
581,390,10,0.164294575079433,3
581,391,10,0.332584114408284,3
581,392,10,0.485473964569853,3
581,393,10,0.418832675644712,3
581,394,10,0.262147407557516,3
582,360,10,0.149536367668864,1
582,390,10,0.149241186343384,3
582,391,10,0.351185356472051,3
582,392,10,0.526098026791364,3
582,393,10,0.393701929859456,3
582,394,10,0.209317044285497,3
583,360,10,0.134458852678017,1
583,390,10,0.106645519441054,1
583,391,10,0.217901529365857,3
583,392,10,0.332542598957353,3
583,393,10,0.286501606944649,3
584,391,10,0.125505402094877,1
584,392,10,0.175063116424137,3
585,392,10,0.128729062359375,1
586,392,10,0.107052665327643,1
591,361,10,0.114494560873608,1
592,361,10,0.125409465933282,1
593,361,10,0.121226879061588,1
594,361,10,0.128400887292935,1
595,361,10,0.144114942787202,1
595,362,10,0.104891073361572,1
595,364,10,0.110477690029448,1
596,360,10,0.197043662654146,1
596,361,10,0.146792566677473,1
596,362,10,0.105087652702573,1
596,364,10,0.118526980492244,1
596,365,10,0.107990131502924,1
597,361,10,0.148622681972193,1
597,362,10,0.104314720223338,1
598,361,10,0.153276985645425,1
598,362,10,0.106229651071224,1
599,362,10,0.105332997640423,1
564,381,11,0.166815316966118,2
564,382,11,0.243479174145471,2
564,383,11,0.22520655331097,2
565,371,11,0.105578755278887,1
565,379,11,0.138364974754769,1
565,380,11,0.204602017851689,2
565,381,11,0.335280343288386,2
565,382,11,0.455742343109742,2
565,383,11,0.347361874904688,2
565,384,11,0.201202703282714,2
566,370,11,0.136640310043902,1
566,371,11,0.10476185345318,1
566,372,11,0.107094883485024,1
566,373,11,0.103869683958778,1
566,377,11,0.114437753191827,1
566,378,11,0.181804614412255,1
566,379,11,0.268148766034088,2
566,380,11,0.355934826676004,2
566,381,11,0.545907611635962,2
566,382,11,0.699504429102987,2
566,383,11,0.484577801918161,2
566,384,11,0.282203095816768,2
566,385,11,0.207352500131395,2
566,386,11,0.14434063425258,2
567,369,11,0.1053197466045,1
567,370,11,0.111653351383297,1
567,371,11,0.129308192861198,1
567,372,11,0.134498784250916,1
567,373,11,0.112700473227063,1
567,376,11,0.109520246913646,1
567,377,11,0.147567774587119,1
567,378,11,0.246085255826641,2
567,379,11,0.353899878028007,2
567,380,11,0.378333762095809,2
567,381,11,0.464121548674,2
567,382,11,0.584581406913793,2
567,383,11,0.460774301306784,2
567,384,11,0.368137603040189,2
567,385,11,0.372779458770584,2
567,386,11,0.339550634617542,2
567,387,11,0.207756589802627,2
568,370,11,0.134804294245811,1
568,371,11,0.144041426307598,1
568,372,11,0.122751629364331,1
568,376,11,0.10345300134179,1
568,377,11,0.133225335159745,1
568,378,11,0.203764704076706,1
568,379,11,0.277317099788153,2
568,380,11,0.25899600336264,2
568,381,11,0.235327757011873,2
568,382,11,0.271255063167287,2
568,383,11,0.276177243001066,2
568,384,11,0.325446669220503,2
568,385,11,0.447471153565586,2
568,386,11,0.550198493379524,2
568,387,11,0.410204511223717,2
568,388,11,0.188028072743458,2
569,369,11,0.147158464810826,1
569,370,11,0.159414624557105,1
569,371,11,0.124559971913158,1
569,378,11,0.112439088735629,1
569,379,11,0.148070722786455,1
569,380,11,0.139057586771308,1
569,381,11,0.108556010968824,1
569,382,11,0.109385639589134,1
569,383,11,0.141289248609154,2
569,384,11,0.208981819846411,2
569,385,11,0.325011013529352,2
569,386,11,0.47074657585647,2
569,387,11,0.418285903101822,2
569,388,11,0.237091929440955,2
570,368,11,0.163087403476019,1
570,369,11,0.221260912361932,5
570,370,11,0.174365697003151,1
570,384,11,0.120354786894342,1
570,385,11,0.173901230347531,2
570,386,11,0.257052005006661,2
570,387,11,0.275078611659073,2
571,367,11,0.129468711091813,1
571,368,11,0.254465978344506,5
571,369,11,0.331562847700267,5
571,370,11,0.220446285966635,5
571,385,11,0.112318591310479,1
571,386,11,0.144864384793664,1
571,387,11,0.173468385482183,1
571,388,11,0.184154420166346,1
571,390,11,0.196229750119371,3
572,367,11,0.138389625250889,1
572,368,11,0.257204124222082,5
572,369,11,0.344192668813067,5
572,370,11,0.235840554255586,5
572,385,11,0.112313583132761,1
572,386,11,0.135371802206025,1
572,387,11,0.151225685129866,1
572,388,11,0.191085871977503,1
572,389,11,0.284479574710456,3
572,390,11,0.312323035092223,3
572,391,11,0.255662720891869,3
572,392,11,0.209108418548202,3
573,365,11,0.123237166059394,1
573,366,11,0.158135007264869,1
573,367,11,0.142106763908747,1
573,368,11,0.164691559607666,1
573,369,11,0.195838621478225,5
573,370,11,0.141688107021255,1
573,385,11,0.113331537081797,1
573,386,11,0.155888599745634,1
