x,y,z,signal,mito.p
171,788,32,0.128010784826288,1
171,789,32,0.211541099047166,1
171,790,32,0.249805562240562,1
171,791,32,0.167901556135627,1
171,792,32,0.13120846726026,1
171,793,32,0.138474663885466,1
171,794,32,0.124975260271315,1
171,822,32,0.112512984453635,1
171,823,32,0.165176382442208,1
171,824,32,0.210100930062103,1
172,789,32,0.163458945569117,1
172,790,32,0.237435028653915,1
172,791,32,0.17935819209826,1
172,792,32,0.113483578218723,1
172,795,32,0.105487247283337,1
172,822,32,0.128159769747858,1
172,823,32,0.188536497591479,1
173,790,32,0.138567811529401,1
173,791,32,0.130154530279331,1
173,822,32,0.161450063984211,1
174,821,32,0.123542307969958,1
175,820,32,0.123308184027175,1
175,821,32,0.165250478933485,1
176,818,32,0.104434358785049,1
176,819,32,0.147423139753099,1
176,820,32,0.18309705888573,1
176,821,32,0.203032193949479,1
177,794,32,0.112562887765689,1
177,795,32,0.112163560882621,1
177,817,32,0.1434783576675,1
177,818,32,0.177557824709943,1
177,819,32,0.191837410949246,1
177,820,32,0.191064656935142,1
178,794,32,0.108375493489547,1
178,795,32,0.119812788293687,1
178,796,32,0.114566582707746,1
178,816,32,0.163921058715831,1
178,817,32,0.224874139697685,1
178,818,32,0.222791072388937,1
178,819,32,0.176827378085785,1
179,794,32,0.103226250239701,1
179,795,32,0.146928155560202,1
179,796,32,0.214463911718297,5
179,797,32,0.206460486793982,5
179,798,32,0.138431620326857,1
179,815,32,0.149180563969443,1
179,816,32,0.227191844036467,1
179,817,32,0.223318213767496,1
179,818,32,0.174803784281701,1
180,794,32,0.119616967429489,1
180,795,32,0.213608305267461,5
180,796,32,0.35664215091172,5
180,797,32,0.321023700972394,5
180,798,32,0.206976831032159,5
180,799,32,0.142949030091095,1
180,800,32,0.120221551520518,1
180,814,32,0.114327450587244,1
180,815,32,0.20588295132426,1
180,816,32,0.246049674341292,1
180,817,32,0.182521374991735,1
181,795,32,0.237997305354998,5
181,796,32,0.367177661412564,5
181,797,32,0.303016145472639,5
181,798,32,0.218805812180977,5
181,799,32,0.200417322860643,1
181,800,32,0.190747502090496,1
181,801,32,0.140908426329282,1
181,814,32,0.122093617274925,1
181,815,32,0.167743547570907,1
182,796,32,0.212883625297825,5
182,797,32,0.193754260297282,5
182,798,32,0.178218190308255,1
182,799,32,0.190649926280516,1
182,800,32,0.2080901857474,1
182,801,32,0.182289258781667,1
182,802,32,0.123330358319612,1
182,812,32,0.126694994882959,1
182,813,32,0.120253664089898,1
183,798,32,0.176236100801032,1
183,799,32,0.157099519116783,1
183,800,32,0.170496829522344,1
183,801,32,0.168651767772963,1
183,802,32,0.118467663144568,1
183,808,32,0.118199853908444,1
183,809,32,0.118413197817621,1
183,810,32,0.119702831465294,1
183,811,32,0.128385260439965,1
183,812,32,0.132936924355145,1
184,800,32,0.142604480848951,1
184,801,32,0.130472655528122,1
184,805,32,0.160658738442487,1
184,806,32,0.13897219120647,1
184,807,32,0.13207456969157,1
184,808,32,0.168049492574557,1
184,809,32,0.182499457242923,1
185,806,32,0.193235216774009,1
185,807,32,0.152178231608655,1
185,808,32,0.181509131926867,1
185,809,32,0.228023625392411,1
185,810,32,0.24983574515572,1
186,809,32,0.208794989163151,1
147,795,33,0.121046116192757,1
147,796,33,0.142087143898487,1
147,797,33,0.184147471180335,1
147,799,33,0.147073002321564,1
147,800,33,0.111564988835668,1
148,793,33,0.105611291702951,1
148,794,33,0.120776678462319,1
148,795,33,0.146125675947835,1
148,796,33,0.176711565370305,1
148,797,33,0.203790536904314,1
148,798,33,0.214482204394151,1
148,799,33,0.181525037631604,1
148,800,33,0.12722721136366,1
149,792,33,0.108578954892135,1
149,793,33,0.141925532568949,1
149,794,33,0.171549550709573,1
149,795,33,0.204804575774554,1
149,796,33,0.240178394636552,1
149,797,33,0.256118052363632,1
149,798,33,0.248766739025354,1
149,799,33,0.20848486138301,1
149,800,33,0.151097112157571,1
149,801,33,0.111809842994409,1
149,806,33,0.108852229622874,1
149,807,33,0.104062470915761,1
150,792,33,0.108763331679854,1
150,793,33,0.149777797527919,1
150,794,33,0.177893015686817,1
150,795,33,0.190605109224675,1
150,796,33,0.195039075386437,1
150,797,33,0.195252140443848,1
150,798,33,0.179418479850082,1
150,799,33,0.15616738458727,1
150,800,33,0.138800362748224,1
150,801,33,0.117548969270178,1
150,805,33,0.103696160081794,1
150,806,33,0.11601007560586,1
150,807,33,0.110393276022826,1
150,818,33,0.104491278007537,1
150,819,33,0.122599432070416,1
150,820,33,0.134592601139089,1
151,793,33,0.109286535671476,1
151,794,33,0.117249594014137,1
151,795,33,0.11770630859066,1
151,796,33,0.116643426045076,1
151,797,33,0.122290375081057,1
151,798,33,0.112229916448872,1
151,805,33,0.10417722399453,1
151,806,33,0.120212182101179,1
151,807,33,0.111671409823667,1
151,817,33,0.105902435254858,1
151,818,33,0.131014799131696,1
151,819,33,0.159117190109355,1
151,820,33,0.167419923365288,1
151,821,33,0.168107582974462,1
151,823,33,0.227909073086914,1
151,824,33,0.183097103502012,1
152,806,33,0.108596823713304,1
152,817,33,0.11888112223514,1
152,818,33,0.154112046298138,1
152,819,33,0.185852794732709,1
152,820,33,0.189160099372954,1
152,821,33,0.174369645544158,1
152,822,33,0.199959158254936,1
152,823,33,0.273773429236925,1
152,824,33,0.252527757797119,1
152,825,33,0.168620926767637,1
153,817,33,0.121233660736538,1
153,818,33,0.15427478418881,1
153,819,33,0.178781861268168,1
153,820,33,0.185640510460243,1
153,821,33,0.17778559083246,1
153,822,33,0.1933788365876,1
153,823,33,0.260694902170323,7
153,824,33,0.259743125322408,1
153,825,33,0.172750453725286,1
154,817,33,0.103398246009007,1
154,818,33,0.114489820393585,1
154,819,33,0.125430926365198,1
154,820,33,0.144815329190979,1
154,821,33,0.167715026612274,1
154,822,33,0.190968196532226,1
154,823,33,0.229224851876173,7
154,824,33,0.231447278143527,1
155,789,33,0.106161577778093,1
155,790,33,0.112422190318606,1
155,820,33,0.10559164938455,1
155,821,33,0.141250376672966,1
155,822,33,0.172536652499212,1
155,823,33,0.193853085363173,1
155,824,33,0.202557119772678,1
156,790,33,0.10516312114454,1
156,821,33,0.10560606044382,1
156,822,33,0.133658960810039,1
156,823,33,0.154516972524669,1
156,824,33,0.166608966659234,1
157,823,33,0.115264593294476,1
157,824,33,0.122838508420565,1
159,823,33,0.118445578084696,1
159,824,33,0.107302003422783,1
160,822,33,0.111359285464881,1
160,823,33,0.146618295477756,1
160,824,33,0.135707918970763,1
161,822,33,0.108305635545114,1
161,823,33,0.150923934056777,1
161,824,33,0.169154570969381,1
161,825,33,0.166465034531664,1
162,823,33,0.13863222628736,1
162,824,33,0.193482056357325,1
162,825,33,0.246253570752635,1
163,785,33,0.10314948792554,1
163,789,33,0.110045759797892,1
163,790,33,0.115614351487609,1
163,823,33,0.137551129144418,1
163,824,33,0.205583241446099,1
163,825,33,0.30630880481813,1
164,785,33,0.114804153258358,1
164,786,33,0.106227186021612,1
164,787,33,0.103344773394347,1
164,788,33,0.130122819256495,1
164,789,33,0.166594867913942,1
164,790,33,0.175329676404349,1
164,791,33,0.126794901893702,1
164,822,33,0.110547503357598,1
164,823,33,0.141561987944502,1
164,824,33,0.183617463205621,1
164,825,33,0.263441703606718,1
165,787,33,0.110522417852724,1
165,788,33,0.146164358264823,1
165,789,33,0.175180256474023,1
165,790,33,0.191898044477258,1
165,791,33,0.156295288315326,1
165,792,33,0.114638760698873,1
165,822,33,0.129970097721259,1
165,823,33,0.160107024646302,1
165,824,33,0.166100051032104,1
165,825,33,0.184967206139986,1
166,788,33,0.117398355854294,1
166,789,33,0.140338631784586,1
166,790,33,0.17890552644938,1
166,791,33,0.173956364918717,1
166,792,33,0.123891586538054,1
166,822,33,0.170616289618924,1
166,823,33,0.218986954288209,1
166,824,33,0.193539432896709,1
166,825,33,0.166594276748198,1
167,787,33,0.106854580187105,1
167,788,33,0.115112295613925,1
167,789,33,0.13347736138591,1
167,790,33,0.182315972780855,1
167,791,33,0.186245473789674,1
167,792,33,0.128439669996558,1
167,821,33,0.111048231896876,1
167,822,33,0.215024693773914,1
167,823,33,0.3062711263675,4
167,824,33,0.275709976673715,6
167,825,33,0.20475398091012,1
168,785,33,0.12280630661862,1
168,786,33,0.1195355427138,1
168,787,33,0.130729611853511,1
168,788,33,0.139073113237642,1
168,789,33,0.132698416862599,1
168,790,33,0.147465090212785,1
168,791,33,0.144115444720381,1
168,792,33,0.107755896019433,1
168,822,33,0.19211215801731,1
168,823,33,0.312128396559514,6
168,824,33,0.342436661163694,6
168,825,33,0.259065292449471,6
169,785,33,0.135693017132385,1
169,786,33,0.144125092991487,1
169,787,33,0.147468458742119,1
169,788,33,0.156143894114497,1
169,789,33,0.144893887310514,1
169,790,33,0.126202107655342,1
169,791,33,0.116599155538697,1
169,792,33,0.10800657260305,1
169,822,33,0.138326258975569,1
169,823,33,0.23190519735968,1
169,824,33,0.291161643810191,6
169,825,33,0.22927065049023,1
170,786,33,0.168048901408813,1
170,787,33,0.144931822304768,1
170,788,33,0.151954369410863,1
170,789,33,0.176077579149062,1
170,790,33,0.155416180237646,1
170,791,33,0.12420180355076,1
170,792,33,0.121106091630601,1
170,793,33,0.110309508952302,1
170,822,33,0.109614208804738,1
170,823,33,0.175067031502932,1
170,824,33,0.223364257771108,1
170,825,33,0.187580236807166,1
171,787,33,0.123235102556326,1
171,788,33,0.122832429452065,1
171,789,33,0.181692315229027,1
171,790,33,0.202583465687536,1
171,791,33,0.145998151458181,1
171,792,33,0.113747505838264,1
171,793,33,0.107122824431983,1
171,822,33,0.113918531203423,1
171,823,33,0.188656381542744,1
171,824,33,0.242518139418923,1
172,789,33,0.140109995644559,1
172,790,33,0.192703479918345,1
172,791,33,0.151924186495704,1
172,822,33,0.134624680246257,1
172,823,33,0.223139347090675,1
173,790,33,0.130777496278779,1
173,791,33,0.123519308276294,1
173,822,33,0.171627885747694,1
174,821,33,0.134380283404412,1
175,820,33,0.132507871873815,1
176,818,33,0.118392049699683,1
176,819,33,0.151395372006549,1
176,820,33,0.189895442634124,1
177,793,33,0.108562614178644,1
177,794,33,0.147454382304968,1
177,795,33,0.114213277520148,1
177,816,33,0.1268391277838,1
177,817,33,0.189494899957356,1
177,818,33,0.193212886324583,1
177,819,33,0.180585396412547,1
177,820,33,0.197025236129445,1
178,794,33,0.133353060422671,1
178,795,33,0.130870800079703,1
178,796,33,0.122850632895353,1
178,815,33,0.105587154294081,1
178,816,33,0.203522459970494,1
178,817,33,0.270888875028097,1
178,818,33,0.223522177103263,1
178,819,33,0.157554002879178,1
179,794,33,0.107572846566121,1
179,795,33,0.167774277035526,1
179,796,33,0.247898171544431,5
179,797,33,0.220837079985662,5
179,798,33,0.13181394367694,1
179,815,33,0.159001477780511,1
179,816,33,0.221268809443946,1
179,817,33,0.21276200131154,1
179,818,33,0.157677467287119,1
180,794,33,0.110668156939737,1
180,795,33,0.217706355437757,5
180,796,33,0.381834444858781,5
180,797,33,0.364259555759244,5
180,798,33,0.216390978195041,5
180,799,33,0.12773214498757,1
180,814,33,0.135135179751418,1
180,815,33,0.21453897861372,1
180,816,33,0.220458756217614,1
181,795,33,0.214186130743019,5
181,796,33,0.346164530037511,5
181,797,33,0.335266021461681,5
181,798,33,0.238586106436068,5
181,799,33,0.187756471123316,1
181,800,33,0.160580994570109,1
181,801,33,0.12459004328761,1
181,814,33,0.131993267670658,1
181,815,33,0.174312068231502,1
182,796,33,0.200468073882065,5
182,797,33,0.208546565701804,5
182,798,33,0.198057835373234,1
182,799,33,0.20694245418644,1
182,800,33,0.200290322612308,1
182,801,33,0.165474764985962,1
182,802,33,0.110917907735491,1
182,812,33,0.118389305798305,1
182,813,33,0.121287813749507,1
182,814,33,0.114257838032365,1
183,797,33,0.162325480064508,1
183,798,33,0.172732239127927,1
183,799,33,0.18426475623314,1
183,800,33,0.179393717813256,1
183,801,33,0.152833388255977,1
183,802,33,0.105162808830562,1
183,807,33,0.103845122695223,1
183,808,33,0.128987881414561,1
183,809,33,0.129951983510536,1
183,810,33,0.128619194763548,1
183,811,33,0.132273625236254,1
183,812,33,0.137569622593543,1
184,799,33,0.178716587646769,1
184,800,33,0.169100696808178,1
184,801,33,0.133561128456435,1
184,804,33,0.121941576137999,1
184,805,33,0.160896967083267,1
184,806,33,0.136719314326262,1
184,807,33,0.146231003836911,1
184,808,33,0.207537813861048,1
184,809,33,0.230503063755508,1
184,810,33,0.21042348347694,1
185,805,33,0.212082339171017,1
185,806,33,0.171892192605636,1
185,807,33,0.171166151839382,1
185,808,33,0.243070198991297,1
185,809,33,0.285767959102217,1
185,810,33,0.256577399300827,1
186,808,33,0.203297750063333,1
186,809,33,0.24102969561612,1
146,796,34,0.150869323726912,1
146,797,34,0.207680652889694,1
146,799,34,0.161666307951755,1
147,794,34,0.108290120232851,1
147,795,34,0.115495226013149,1
147,796,34,0.132082143305536,1
147,797,34,0.16488939935865,1
147,798,34,0.180998085872245,1
147,799,34,0.156240566444754,1
147,800,34,0.11638304542,1
148,792,34,0.117429341862539,1
148,793,34,0.13031964398705,1
148,794,34,0.143475792231252,1
148,795,34,0.158302965260602,1
148,796,34,0.179829239655559,1
148,797,34,0.200003105293267,1
148,798,34,0.220185035324049,1
148,799,34,0.195735803255043,1
148,800,34,0.13367286993613,1
149,792,34,0.131002340034788,1
149,793,34,0.180359649176816,1
149,794,34,0.217446264818517,1
149,795,34,0.231469050889421,1
149,796,34,0.247562835564638,1
149,797,34,0.243186982110923,1
149,798,34,0.229422881246358,1
149,799,34,0.196698176470069,1
149,800,34,0.143556280005008,1
149,801,34,0.106149787925424,1
150,792,34,0.115549880959296,1
150,793,34,0.166773879593681,1
150,794,34,0.197636590741354,1
150,795,34,0.194076746787695,1
150,796,34,0.184651367475676,1
150,797,34,0.169537311749404,1
150,798,34,0.148838736320536,1
150,799,34,0.131787140445187,1
150,800,34,0.117239655737194,1
150,819,34,0.128166584885021,1
150,820,34,0.162967062207858,1
150,823,34,0.178478470546695,1
151,793,34,0.107889153701398,1
151,794,34,0.114825792155405,1
151,795,34,0.111792208408724,1
151,796,34,0.106744199504028,1
151,797,34,0.10772197649061,1
151,818,34,0.124687217551046,1
151,819,34,0.169335791155108,1
151,820,34,0.194923920761125,1
151,821,34,0.215119882612776,1
151,822,34,0.256267405369534,1
151,823,34,0.259967121369049,1
151,824,34,0.195988755269071,1
152,817,34,0.108827300274988,1
152,818,34,0.159277351409709,1
152,819,34,0.218262832022105,1
152,820,34,0.21748329633305,1
152,821,34,0.198892985258513,1
152,822,34,0.228368598489239,1
152,823,34,0.27517560745738,7
152,824,34,0.250373772907226,1
152,825,34,0.184969927733222,1
153,793,34,0.103071610204315,1
153,817,34,0.110771633253086,1
153,818,34,0.158191669943733,1
153,819,34,0.208239895683562,1
153,820,34,0.215635535298573,1
153,821,34,0.210368850838933,1
153,822,34,0.249612886824285,7
153,823,34,0.321369566394873,7
153,824,34,0.300589354322974,7
153,825,34,0.197409159240956,1
154,818,34,0.115461641106445,1
154,819,34,0.140637371258601,1
154,820,34,0.174783428102779,1
154,821,34,0.215209315951187,1
154,822,34,0.263726043175534,7
154,823,34,0.320712167779352,7
154,824,34,0.301230423379075,7
154,825,34,0.197945290800453,1
155,789,34,0.107765800834164,1
155,790,34,0.109204385941195,1
155,820,34,0.123215192540229,1
155,821,34,0.169561627623404,1
155,822,34,0.21144533019663,1
155,823,34,0.250719638329706,7
155,824,34,0.262030691362314,7
156,821,34,0.113579558996601,1
156,822,34,0.145988469724863,1
156,823,34,0.176116406468968,1
156,824,34,0.192775959069379,1
157,822,34,0.104176989759046,1
157,823,34,0.12269968485735,1
157,824,34,0.128382137300185,1
159,822,34,0.10540100400913,1
159,823,34,0.114750167556449,1
160,822,34,0.114689444795872,1
160,823,34,0.138036955845317,1
160,824,34,0.12453031323932,1
161,822,34,0.111407493358197,1
161,823,34,0.146119396206063,1
161,824,34,0.161290237305976,1
161,825,34,0.152324550707342,1
162,822,34,0.111250934822661,1
162,823,34,0.142950290501077,1
162,824,34,0.188360419432318,1
162,825,34,0.230039389038904,1
163,822,34,0.117081178701507,1
163,823,34,0.14156942770962,1
163,824,34,0.190653361734274,1
163,825,34,0.282098225244589,1
164,785,34,0.11018394757908,1
164,786,34,0.111575908670827,1
164,787,34,0.1031920183969,1
164,788,34,0.109646667150307,1
164,789,34,0.125716258646301,1
164,790,34,0.124529264756679,1
164,822,34,0.118634304959965,1
164,823,34,0.137009130543763,1
164,824,34,0.162314270223512,1
164,825,34,0.243789926553568,1
165,787,34,0.109677597388199,1
165,788,34,0.128827463570582,1
165,789,34,0.149035371431891,1
165,790,34,0.15203038440229,1
165,791,34,0.128656460513564,1
165,822,34,0.13133158589201,1
165,823,34,0.146888324373938,1
165,824,34,0.152015337560994,1
165,825,34,0.181883495999838,1
166,786,34,0.104504964052215,1
166,787,34,0.112044792338421,1
166,788,34,0.116443177014833,1
166,789,34,0.133821910628054,1
166,790,34,0.146125285555363,1
166,791,34,0.131753789773966,1
166,792,34,0.103369669280021,1
166,821,34,0.111026091066651,1
166,822,34,0.165373129094269,1
166,823,34,0.186765632720011,1
166,824,34,0.186683549914154,1
166,825,34,0.177887182107871,1
167,785,34,0.119438435374787,1
167,786,34,0.127293845781678,1
167,787,34,0.123326019386132,1
167,788,34,0.112584638203442,1
167,789,34,0.122336318698033,1
167,790,34,0.138273399834795,1
167,791,34,0.127236145774245,1
167,821,34,0.116440645040798,1
167,822,34,0.195582925562819,1
167,823,34,0.254713643329049,1
167,824,34,0.278620185245021,6
167,825,34,0.228887106617121,1
168,785,34,0.125537882748588,1
168,786,34,0.138799537346996,1
168,787,34,0.138475511594835,1
168,788,34,0.125258584819702,1
168,789,34,0.113619724804984,1
168,790,34,0.112729462656662,1
168,822,34,0.175046653015869,1
168,823,34,0.283286624547111,6
168,824,34,0.360017394996248,6
168,825,34,0.274689936913469,6
169,785,34,0.128793432501052,1
169,786,34,0.141871100704214,1
169,787,34,0.142472517039181,1
169,788,34,0.138152478554961,1
169,789,34,0.117644046568334,1
169,822,34,0.134994783464242,1
169,823,34,0.229370434806197,1
169,824,34,0.305461697769123,6
169,825,34,0.230314113798826,1
170,785,34,0.142314095773848,1
170,786,34,0.155233733104148,1
170,787,34,0.136066310414574,1
170,788,34,0.137139454705148,1
170,789,34,0.136284807504387,1
170,790,34,0.115642537824123,1
170,822,34,0.117230832867316,1
170,823,34,0.186469480990385,1
170,824,34,0.238282671098313,1
170,825,34,0.190096639760371,1
171,786,34,0.160725607095988,1
171,787,34,0.12052734036718,1
171,788,34,0.114014857757491,1
171,789,34,0.138221600330732,1
171,790,34,0.141282734631899,1
171,791,34,0.112077228375849,1
171,822,34,0.123212370560356,1
171,823,34,0.210092899131241,1
172,789,34,0.114426967205515,1
172,790,34,0.136867451538463,1
172,791,34,0.113571349600608,1
172,822,34,0.144931364987872,1
173,790,34,0.113592653875535,1
173,791,34,0.105177677206728,1
173,821,34,0.105238801513848,1
173,822,34,0.184241042678954,1
174,788,34,0.102951224319872,1
174,821,34,0.154963503434695,1
175,789,34,0.120676369905032,1
175,819,34,0.114971152004016,1
175,820,34,0.152696126262652,1
176,790,34,0.116984417138685,1
176,817,34,0.116083614393605,1
176,818,34,0.138602924543783,1
176,819,34,0.159867624828105,1
176,820,34,0.199711984049501,1
177,793,34,0.122230232332153,1
177,794,34,0.15448938850797,1
177,795,34,0.105711131789271,1
177,816,34,0.150034318844553,1
177,817,34,0.223254657872976,1
177,818,34,0.203747972970742,1
177,819,34,0.17627653430711,1
177,820,34,0.211172077774033,1
178,794,34,0.142766437954679,1
178,795,34,0.13611834415412,1
178,796,34,0.125983867109153,1
178,815,34,0.113363627343035,1
178,816,34,0.221162734232137,1
178,817,34,0.286023833482753,1
178,818,34,0.212075245182088,1
178,819,34,0.150541048273836,1
179,794,34,0.115416667893614,1
179,795,34,0.185408929645566,1
179,796,34,0.255497573721938,5
179,797,34,0.214375906100929,5
179,798,34,0.121750674218954,1
179,815,34,0.155673170025247,1
179,816,34,0.19868719265516,1
179,817,34,0.193771259100941,1
179,818,34,0.144049278773331,1
180,794,34,0.109192384161184,1
180,795,34,0.215541350326069,5
180,796,34,0.362862865341545,5
180,797,34,0.360870146005,5
180,798,34,0.208951302309134,5
180,799,34,0.114475721648293,1
180,814,34,0.148553337115009,1
180,815,34,0.199132574695911,1
180,816,34,0.178016413170334,1
180,817,34,0.133728517594565,1
181,794,34,0.106042675385045,1
181,795,34,0.185348530353037,5
181,796,34,0.303362189360248,5
181,797,34,0.346609042060751,5
181,798,34,0.246490215515384,5
181,799,34,0.16856975189153,1
181,800,34,0.131113378808033,1
181,801,34,0.106890830916692,1
181,813,34,0.103837437540551,1
181,814,34,0.136889157359933,1
181,815,34,0.161578804267565,1
182,795,34,0.139976113334638,1
182,796,34,0.19329618492414,5
182,797,34,0.24331246540565,5
182,798,34,0.23384156633134,1
182,799,34,0.219366081149344,1
182,800,34,0.181992973203193,1
182,801,34,0.138565413404213,1
182,812,34,0.110761059194118,1
182,813,34,0.126305617430903,1
182,814,34,0.131447487840055,1
183,796,34,0.127211896824668,1
183,797,34,0.167426950429793,1
183,798,34,0.204946678634538,1
183,799,34,0.238329986665978,1
183,800,34,0.197451410860549,1
183,801,34,0.13559395783101,1
183,807,34,0.108832988851016,1
183,808,34,0.126585595758098,1
183,809,34,0.132144215708661,1
183,810,34,0.131731894333295,1
183,811,34,0.133132399443153,1
183,812,34,0.140138962766017,1
184,798,34,0.172141318773434,1
184,799,34,0.230452111960813,1
184,800,34,0.208648625448182,1
184,801,34,0.141456671209497,1
184,802,34,0.111582311107375,1
184,803,34,0.114667962055815,1
184,804,34,0.123181306473617,1
184,805,34,0.139466651158047,1
184,806,34,0.131001570403914,1
184,807,34,0.163279688499823,1
184,808,34,0.225671789597464,1
184,809,34,0.2478094297584,1
184,810,34,0.22239073048544,1
184,811,34,0.190147457706218,1
185,800,34,0.211739083801068,1
185,801,34,0.168806619735691,1
185,803,34,0.160055994773113,1
185,804,34,0.158539632331493,1
185,805,34,0.163130000871802,1
185,806,34,0.158679047060452,1
185,807,34,0.219910399796693,1
185,808,34,0.306891738858043,8
185,809,34,0.313729987254913,8
185,810,34,0.254949864237114,1
186,807,34,0.214894481153235,1
186,808,34,0.274880180742345,8
186,809,34,0.258376707052433,1
187,808,34,0.153295757946316,1
146,797,35,0.168573722740678,1
146,798,35,0.17137498950402,1
146,799,35,0.147325385477989,1
146,800,35,0.118753653515839,1
146,801,35,0.104552368852445,1
147,793,35,0.117723039696624,1
147,794,35,0.118953077144854,1
147,795,35,0.121983046972647,1
147,796,35,0.133271557628488,1
147,797,35,0.152737452094382,1
147,798,35,0.174269169675812,1
147,799,35,0.170740066340843,1
147,800,35,0.13180959358939,1
147,801,35,0.104984388316566,1
148,791,35,0.110240632566085,1
148,792,35,0.153420382377603,1
148,793,35,0.175835569278334,1
148,794,35,0.1808955576549,1
148,795,35,0.176544544316506,1
148,796,35,0.180985582159055,1
148,797,35,0.190201108786008,1
148,798,35,0.209552372867911,1
148,799,35,0.198209887664231,1
148,800,35,0.143115961912329,1
148,801,35,0.103999851963174,1
149,791,35,0.110138940904038,1
149,792,35,0.166932155856097,1
149,793,35,0.22951842701548,1
149,794,35,0.260895987755864,1
149,795,35,0.241902010864779,1
149,796,35,0.231461332272537,1
149,797,35,0.219006317754844,1
149,798,35,0.203501802631665,1
149,799,35,0.178177221406785,1
149,800,35,0.135757922669453,1
150,792,35,0.122887508252897,1
150,793,35,0.170664341355252,1
150,794,35,0.198649915751074,1
150,795,35,0.181017070100479,1
150,796,35,0.163430446918626,1
150,797,35,0.147055278503313,1
150,798,35,0.1292528352086,1
150,799,35,0.11485522774783,1
150,819,35,0.127863160701336,1
150,820,35,0.179848658892547,1
151,794,35,0.108657356854681,1
151,795,35,0.105014236609605,1
151,818,35,0.122166263737019,1
151,819,35,0.171066467910051,1
151,820,35,0.206740431658965,1
151,821,35,0.250906268239694,1
151,823,35,0.261336283540402,1
152,817,35,0.105444404497999,1
152,818,35,0.162218255983423,1
152,819,35,0.233379854731169,1
152,820,35,0.222109915602948,1
152,821,35,0.214107918399675,1
152,822,35,0.254172313972633,7
152,823,35,0.268556536548632,7
152,824,35,0.229298669515684,1
153,818,35,0.152889482077238,1
153,819,35,0.218091371648191,1
153,820,35,0.224470719270692,1
153,821,35,0.234019451449944,7
153,822,35,0.294956615572992,7
153,823,35,0.339985531831888,7
153,824,35,0.293969257239728,7
153,825,35,0.216012230572308,1
154,818,35,0.113010957937464,1
154,819,35,0.152374454019396,1
154,820,35,0.202050211878264,1
154,821,35,0.258417240945148,7
154,822,35,0.320835821806494,7
154,823,35,0.373156332509449,7
154,824,35,0.340863357191444,7
154,825,35,0.233141603782247,7
155,820,35,0.144485525630225,1
155,821,35,0.193195039811555,1
155,822,35,0.235967799893474,7
155,823,35,0.294507106526104,7
155,824,35,0.315278350725206,7
155,825,35,0.228626770608328,7
156,821,35,0.120758352324254,1
156,822,35,0.151294985370767,1
156,823,35,0.193520627133606,1
156,824,35,0.218300086618051,7
157,822,35,0.113387474746069,1
157,823,35,0.127713807695434,1
157,824,35,0.131463906632041,1
158,822,35,0.110140469011716,1
158,823,35,0.106682093638691,1
159,822,35,0.114608990484328,1
159,823,35,0.110441907770827,1
160,822,35,0.114733369526062,1
160,823,35,0.124233715346868,1
160,824,35,0.115121018097167,1
161,822,35,0.116233748184452,1
161,823,35,0.140563520156878,1
161,824,35,0.150495684668534,1
161,825,35,0.138394254190205,1
162,822,35,0.125164143303573,1
162,823,35,0.150166784587501,1
162,824,35,0.176547098598683,1
162,825,35,0.197599135372137,1
163,822,35,0.130839044440584,1
163,823,35,0.147822422019884,1
163,824,35,0.176353397007907,1
163,825,35,0.242600255686992,1
164,786,35,0.11456405073371,1
164,822,35,0.124896222526743,1
164,823,35,0.135122140642837,1
164,824,35,0.153157637089551,1
164,825,35,0.227699755797239,1
165,787,35,0.104974595042542,1
165,789,35,0.114084905321125,1
165,790,35,0.112602529332752,1
165,821,35,0.111827577966731,1
165,822,35,0.138963702958711,1
165,823,35,0.140940639285297,1
165,824,35,0.149835307916151,1
165,825,35,0.189312218588375,1
166,784,35,0.104290125497572,1
166,786,35,0.121172949130032,1
166,787,35,0.121804447993521,1
166,788,35,0.109492417507394,1
166,789,35,0.119197630143689,1
166,790,35,0.116480398148567,1
166,821,35,0.13598672612054,1
166,822,35,0.175121552600232,1
166,823,35,0.177540368589388,1
166,824,35,0.199498205131569,1
166,825,35,0.203517953725955,1
167,784,35,0.118670276837787,1
167,785,35,0.130940334556087,1
167,786,35,0.162076933908384,1
167,787,35,0.145944611919097,1
167,788,35,0.115578970775532,1
167,789,35,0.118619313889022,1
167,790,35,0.11257801268548,1
167,821,35,0.133917422934964,1
167,822,35,0.189139798964385,1
167,823,35,0.228165170548863,1
167,824,35,0.290220976416636,6
167,825,35,0.259178127028089,1
168,784,35,0.118399768316568,1
168,785,35,0.137613781559216,1
168,786,35,0.167930032477977,1
168,787,35,0.150146841109193,1
168,788,35,0.117584104592702,1
168,789,35,0.107613491999542,1
168,821,35,0.106867998534087,1
168,822,35,0.162246498090289,1
168,823,35,0.250671809674791,6
168,824,35,0.345003168202225,6
168,825,35,0.279806309117132,6
169,785,35,0.130257493505431,1
169,786,35,0.147750277490969,1
169,787,35,0.141846204818541,1
169,788,35,0.123798606205179,1
169,822,35,0.137306810381067,1
169,823,35,0.223425605159641,1
169,824,35,0.298135391857225,6
169,825,35,0.234247819892277,1
170,785,35,0.135944764506783,1
170,786,35,0.148292409940472,1
170,787,35,0.142698119271994,1
170,788,35,0.131904827044534,1
170,789,35,0.110233460498662,1
170,822,35,0.133200941207251,1
