x,y,z,signal,mito.p
858,824,9,0.151279191206737,1
858,825,9,0.117457517044982,1
859,797,9,0.1388258274915,1
859,798,9,0.11168744937725,1
859,816,9,0.153914630401838,4
859,817,9,0.191456387896102,4
859,818,9,0.279293511873419,4
859,819,9,0.377997087627539,4
859,820,9,0.29348711138214,4
859,822,9,0.191684444024457,1
859,823,9,0.240344857986819,1
859,824,9,0.228447301611692,1
859,825,9,0.16374619635037,1
860,799,9,0.116937257728009,1
860,810,9,0.137762576861585,4
860,811,9,0.157560327237232,4
860,812,9,0.197195001084622,4
860,813,9,0.271577505041417,4
860,814,9,0.282180319204517,4
860,815,9,0.248730889842309,4
860,816,9,0.32047355990017,4
860,817,9,0.402492006769896,4
860,818,9,0.448976730020896,4
860,819,9,0.477822093644045,4
860,820,9,0.340474503980709,4
860,821,9,0.2013257326819,4
860,823,9,0.246392193542578,1
860,824,9,0.249322100202638,1
860,825,9,0.170673532309461,1
861,809,9,0.237229726829671,4
861,810,9,0.330061643640649,4
861,811,9,0.40093717393863,4
861,812,9,0.423108120154504,4
861,813,9,0.462416492819322,4
861,814,9,0.43241815522201,4
861,815,9,0.365583075473528,4
861,816,9,0.500467266327351,4
861,817,9,0.592959006291877,4
861,818,9,0.519555495115365,4
861,819,9,0.456228749822316,4
861,820,9,0.32977029931547,4
861,821,9,0.213273236985363,4
861,823,9,0.192855286819788,1
861,824,9,0.196664201170892,1
862,808,9,0.263323358917202,4
862,809,9,0.39114488147283,4
862,810,9,0.550786625216355,4
862,811,9,0.684942432949089,4
862,812,9,0.623328194429907,4
862,813,9,0.498727766702529,4
862,814,9,0.392105514652835,4
862,815,9,0.330922782510524,4
862,816,9,0.480056209377432,4
862,817,9,0.562410193000223,4
862,818,9,0.415054791918135,4
862,819,9,0.301940959987136,4
862,820,9,0.238622914869188,4
862,821,9,0.194182308912254,1
863,808,9,0.285933017039583,4
863,809,9,0.359848723139994,4
863,810,9,0.459246282861342,4
863,811,9,0.5635359956583,4
863,812,9,0.470937890476128,4
863,813,9,0.304578786153355,4
863,814,9,0.213452683673858,4
863,815,9,0.202862116680324,4
863,816,9,0.313168803652753,4
863,817,9,0.377999987685906,4
863,818,9,0.270450810057688,4
863,819,9,0.180456176504155,4
864,807,9,0.217753202534455,1
864,808,9,0.222456494885948,1
864,809,9,0.216395484439581,4
864,810,9,0.21849766982541,4
864,811,9,0.241444047032344,4
864,812,9,0.203455669395488,4
864,813,9,0.147658390257017,4
864,816,9,0.155701557135031,4
864,817,9,0.180367033171581,4
865,810,9,0.115409808140169,1
865,811,9,0.107919080072932,1
781,787,10,0.240738842070049,2
782,786,10,0.260147504999478,2
782,787,10,0.315887496831129,2
782,788,10,0.25650070391109,2
783,785,10,0.240116311079356,2
783,786,10,0.376276416073962,2
783,787,10,0.401851316952198,2
783,788,10,0.250478219624722,2
784,785,10,0.245367134450543,2
784,786,10,0.401684898218213,2
784,787,10,0.433182209061014,2
784,788,10,0.264002351813487,2
785,784,10,0.195747158098957,2
785,785,10,0.263031568429197,2
785,786,10,0.348789819028327,2
785,787,10,0.381507229042416,2
785,788,10,0.286125647839577,2
785,789,10,0.181331191037909,2
786,783,10,0.198057746140669,2
786,784,10,0.320008881317208,2
786,785,10,0.35305225789175,2
786,786,10,0.346898177879943,2
786,787,10,0.366749880495287,2
786,788,10,0.338360584512564,2
786,789,10,0.220261016853265,2
787,783,10,0.232998296282634,2
787,784,10,0.343887047277465,2
787,785,10,0.367480472122364,2
787,786,10,0.360840810799211,2
787,787,10,0.384696356304205,2
787,788,10,0.373765367074665,2
787,789,10,0.236236367606402,2
788,783,10,0.201156257732559,2
788,784,10,0.29730532822816,2
788,785,10,0.383381425224315,2
788,786,10,0.410262110844514,2
788,787,10,0.373291742927048,2
788,788,10,0.329147389086375,2
788,789,10,0.209504633445561,2
789,783,10,0.195598987424544,2
789,784,10,0.320801534193339,2
789,785,10,0.467381392743661,2
789,786,10,0.501872500763161,2
789,787,10,0.404128844328525,2
789,788,10,0.327451189563787,2
789,789,10,0.228283314465107,2
790,783,10,0.225827768121327,2
790,784,10,0.338584602867346,2
790,785,10,0.456000002141582,2
790,786,10,0.497332615546579,2
790,787,10,0.45959942073788,2
790,788,10,0.407954467477452,2
790,789,10,0.315435243882862,2
790,790,10,0.174450423323751,2
791,784,10,0.282248002105175,2
791,785,10,0.34061011517158,2
791,786,10,0.39040050341444,2
791,787,10,0.447841959490022,2
791,788,10,0.448836144114519,2
791,789,10,0.374472133606849,2
791,790,10,0.229417817298286,2
792,785,10,0.231647382170852,2
792,786,10,0.278402948565189,2
792,787,10,0.353870788211771,2
792,788,10,0.386351977317796,2
792,789,10,0.347610097592764,2
792,790,10,0.244017313437684,2
793,786,10,0.209362151347175,2
793,787,10,0.258344114858016,2
793,788,10,0.313222833970945,2
793,789,10,0.331391900413602,2
793,790,10,0.257035385441404,2
794,788,10,0.273042324522599,2
794,789,10,0.348486071376593,2
794,790,10,0.297048806911526,2
794,793,10,0.155203048255811,1
794,794,10,0.160903804528571,1
795,788,10,0.230862090981345,2
795,789,10,0.293833735281423,2
795,790,10,0.278315567575777,2
795,792,10,0.183356770266567,1
795,793,10,0.189480578130651,1
795,794,10,0.195310587774014,1
795,795,10,0.155351252392437,1
796,792,10,0.206836468207196,1
796,793,10,0.200778915522728,1
796,794,10,0.194441194891864,1
796,795,10,0.162862615490363,1
797,791,10,0.250185358345935,2
797,793,10,0.200956555251778,1
797,794,10,0.182919965706141,1
798,783,10,0.292112907570857,2
798,784,10,0.277355625948152,2
798,785,10,0.25604733555576,2
798,791,10,0.277886938949131,2
798,792,10,0.272539432093616,1
799,782,10,0.270865451479748,2
799,783,10,0.340715677296139,2
799,784,10,0.316360786356626,2
799,785,10,0.260488641096004,2
799,791,10,0.281538937834438,2
799,792,10,0.291808825297004,2
799,796,10,0.296953417299392,2
800,776,10,0.222817596768925,2
800,777,10,0.244233635483722,2
800,778,10,0.254324678577608,2
800,779,10,0.225091532534506,2
800,780,10,0.197933467485572,2
800,781,10,0.199138887899895,2
800,782,10,0.273915866719028,2
800,783,10,0.369961851293752,2
800,784,10,0.396404739641237,2
800,785,10,0.28835186649095,2
800,786,10,0.187171551658829,2
800,789,10,0.203064919992744,2
800,790,10,0.274821599563332,2
800,791,10,0.303284869342555,2
800,792,10,0.263268547814065,2
800,795,10,0.265207638378962,2
800,796,10,0.32932023256505,2
800,797,10,0.294404020605227,2
801,773,10,0.204560903947301,2
801,774,10,0.231524732010068,2
801,775,10,0.23581891535854,2
801,776,10,0.316071873618847,2
801,777,10,0.460502989692479,2
801,778,10,0.465944168433248,2
801,779,10,0.377365142601224,2
801,780,10,0.335593415743177,2
801,781,10,0.283000522635134,2
801,782,10,0.279828215711874,2
801,783,10,0.39267339069738,2
801,784,10,0.480158648362212,2
801,785,10,0.319560465369243,2
801,786,10,0.177493811498526,2
801,788,10,0.270972865180034,2
801,789,10,0.358476125514883,2
801,790,10,0.407989982038377,2
801,791,10,0.38656162922959,2
801,792,10,0.273097693329268,2
801,793,10,0.210251465399493,2
801,794,10,0.224366227936914,2
801,795,10,0.306077313236018,2
801,796,10,0.42260676698727,2
801,797,10,0.378663119493737,2
801,798,10,0.201511046411553,2
802,772,10,0.254761851222366,2
802,773,10,0.332811590524965,2
802,774,10,0.304515587189095,2
802,775,10,0.274349782375159,2
802,776,10,0.38442852475994,2
802,777,10,0.576569081041105,2
802,778,10,0.622047260957335,2
802,779,10,0.538405740652153,2
802,780,10,0.516120799834313,2
802,781,10,0.452781026586754,2
802,782,10,0.34385726590885,2
802,783,10,0.361456917045214,2
802,784,10,0.417100403857667,2
802,785,10,0.281374482216887,2
802,786,10,0.184438057028711,2
802,787,10,0.244479203502985,2
802,788,10,0.443512083115494,2
802,789,10,0.528283019997642,2
802,790,10,0.491021999307377,2
802,791,10,0.431961730651324,2
802,792,10,0.309063414103974,2
802,793,10,0.233655293351612,2
802,794,10,0.262966339424081,2
802,795,10,0.358943771080636,2
802,796,10,0.484900333024856,2
802,797,10,0.412385132034303,2
802,798,10,0.208074012344968,2
803,771,10,0.181915441258158,2
803,772,10,0.370000065139773,2
803,773,10,0.537609429240851,2
803,774,10,0.451370750511013,2
803,775,10,0.310352735437669,2
803,776,10,0.336170795055909,2
803,777,10,0.505645164384678,2
803,778,10,0.626487964177765,2
803,779,10,0.566478037947219,2
803,780,10,0.536699346308998,2
803,781,10,0.56032705876705,2
803,782,10,0.474212457919038,2
803,783,10,0.340866346482376,2
803,784,10,0.278842753570619,2
803,785,10,0.233693797203469,2
803,786,10,0.265587389868053,2
803,787,10,0.361043301797652,2
803,788,10,0.474358263930475,2
803,789,10,0.454291287751733,2
803,790,10,0.370224485041097,2
803,791,10,0.33474700024655,2
803,792,10,0.294235036434995,2
803,793,10,0.30665676720589,2
803,794,10,0.395181985801136,2
803,795,10,0.423691210351406,2
803,796,10,0.460027157038874,2
803,797,10,0.385477498179433,2
803,798,10,0.206812263873902,2
804,771,10,0.167767986139684,2
804,772,10,0.361836579301739,2
804,773,10,0.562577102513315,2
804,774,10,0.466821904560239,2
804,775,10,0.293063256697729,2
804,776,10,0.286540579267474,2
804,777,10,0.413550464718738,2
804,778,10,0.527819590670593,2
804,779,10,0.493157111509743,2
804,780,10,0.466247425305874,2
804,781,10,0.577744229307704,2
804,782,10,0.642568297043788,2
804,783,10,0.463345983834093,2
804,784,10,0.300289979066933,2
804,785,10,0.329774381705325,2
804,786,10,0.493204404769266,2
804,787,10,0.553446424901739,2
804,788,10,0.466304221833585,2
804,789,10,0.305556841991703,2
804,790,10,0.212517927937744,2
804,791,10,0.208261177650348,2
804,792,10,0.245072310055323,2
804,793,10,0.341187896030855,2
804,794,10,0.464262268429224,2
804,795,10,0.426409858913499,2
804,796,10,0.386716224648694,2
804,797,10,0.345695211361162,2
804,798,10,0.228805213430465,2
805,772,10,0.268900885017504,2
805,773,10,0.409774677957442,2
805,774,10,0.356646233301575,2
805,775,10,0.272697418350195,2
805,776,10,0.323844565437854,2
805,777,10,0.419261438120205,2
805,778,10,0.496468487385772,2
805,779,10,0.526557708350678,2
805,780,10,0.499117133000514,2
805,781,10,0.546889348317623,2
805,782,10,0.688291063421064,2
805,783,10,0.611774183430566,2
805,784,10,0.455915855832655,2
805,785,10,0.543534114635827,2
805,786,10,0.728447948547789,2
805,787,10,0.668773804459861,2
805,788,10,0.493835234388517,2
805,789,10,0.299084893274729,2
805,790,10,0.182050405512931,2
805,793,10,0.275456132334036,2
805,794,10,0.349885974166637,2
805,795,10,0.308525944056,2
805,796,10,0.267649353675146,2
805,797,10,0.261052278593706,2
805,799,10,0.212610149793815,2
806,773,10,0.223906970232284,2
806,774,10,0.218111716673042,2
806,775,10,0.232450921419929,2
806,776,10,0.316206882489903,2
806,777,10,0.371943929646904,2
806,778,10,0.437795577294988,2
806,779,10,0.565154942087619,2
806,780,10,0.5781952553082,2
806,781,10,0.488447505954266,2
806,782,10,0.551687651042848,2
806,783,10,0.591551674890786,2
806,784,10,0.546792084821621,2
806,785,10,0.627159394614154,2
806,786,10,0.685393994344975,2
806,787,10,0.560424054565357,2
806,788,10,0.50234650414918,2
806,789,10,0.428050845786407,2
806,790,10,0.283917141852384,2
806,791,10,0.173280751705837,2
806,794,10,0.246545918944172,2
806,795,10,0.249726435263425,2
806,796,10,0.23933449995989,2
806,797,10,0.241071724154301,2
806,798,10,0.268944430509292,2
806,799,10,0.307932101335,2
806,800,10,0.293308333937884,2
807,776,10,0.244259847549732,2
807,777,10,0.264364167556985,2
807,778,10,0.311203434097423,2
807,779,10,0.448977220800004,2
807,780,10,0.484860222986826,2
807,781,10,0.346164619270076,2
807,782,10,0.308025460906276,2
807,783,10,0.36530667760301,2
807,784,10,0.434079620968618,2
807,785,10,0.501060975199504,2
807,786,10,0.490519218419101,2
807,787,10,0.43553852879236,2
807,788,10,0.511762949050615,2
807,789,10,0.568878126251766,2
807,790,10,0.427213933557967,2
807,791,10,0.229681521836413,2
807,794,10,0.227144595393226,2
807,795,10,0.278693579029847,2
807,796,10,0.316698977778504,2
807,797,10,0.337801854805945,2
807,798,10,0.351915256546748,2
807,799,10,0.359100619622009,2
807,800,10,0.336486432946947,2
807,801,10,0.186164517544952,2
808,777,10,0.247903904736741,2
808,778,10,0.280852962489931,2
808,779,10,0.388615852111657,2
808,780,10,0.36815411106474,2
808,781,10,0.231798899066458,2
808,782,10,0.174557145471657,2
808,783,10,0.231243537889173,2
808,784,10,0.385154119363368,2
808,785,10,0.497426666670236,2
808,786,10,0.468317754665949,2
808,787,10,0.396284766457407,2
808,788,10,0.427275816341891,2
808,789,10,0.527266616464426,2
808,790,10,0.465263680891498,2
808,791,10,0.273404051033532,2
808,794,10,0.212606335101655,1
808,795,10,0.272294020231343,2
808,796,10,0.355967731184399,2
808,797,10,0.425021444816217,2
808,798,10,0.445314536315022,2
808,799,10,0.399682965619317,2
808,800,10,0.317523085133846,2
808,801,10,0.182154974925203,2
809,777,10,0.26158089230959,2
809,778,10,0.310173667987576,2
809,779,10,0.417332676224724,2
809,780,10,0.373064422967356,2
809,781,10,0.258563046956585,2
809,782,10,0.192571281873091,2
809,783,10,0.230031625805737,2
809,784,10,0.396974623418498,2
809,785,10,0.543515331180865,2
809,786,10,0.530194560008052,2
809,787,10,0.405970113693888,2
809,788,10,0.296370817881599,2
809,789,10,0.323039933089853,2
809,790,10,0.33570703110674,2
809,791,10,0.24755210534868,2
809,794,10,0.180543880961617,1
809,795,10,0.212904684183198,2
809,796,10,0.285074622071086,2
809,797,10,0.38212909078887,2
809,798,10,0.465536643308258,2
809,799,10,0.44032581129579,2
809,800,10,0.307010306628971,2
809,801,10,0.169506626901066,2
810,778,10,0.253814736775979,2
810,779,10,0.349751389150266,2
810,780,10,0.443970783116592,2
810,781,10,0.443605643460043,2
810,782,10,0.318911744620682,2
810,783,10,0.264036237880098,2
810,784,10,0.32370957887494,2
810,785,10,0.382144171092379,2
810,786,10,0.393692381974986,2
810,787,10,0.3391592382787,2
810,788,10,0.211171475454218,2
810,789,10,0.163851334620245,2
810,790,10,0.165913198040703,2
810,794,10,0.152532306427127,1
810,795,10,0.165870411025719,1
810,796,10,0.202317976498105,2
810,797,10,0.276911470855172,2
810,798,10,0.396482550438038,2
810,799,10,0.449003187476459,2
810,800,10,0.355329606802948,2
810,801,10,0.202676334479704,2
811,778,10,0.194977036445524,2
811,779,10,0.322302715944815,2
811,780,10,0.61827687276623,2
811,781,10,0.704423329639997,2
811,782,10,0.440965251857577,2
811,783,10,0.263187123098376,2
811,784,10,0.242121589899445,2
811,785,10,0.224646886662417,2
811,786,10,0.2090389286881,2
811,787,10,0.210548743690254,2
811,795,10,0.146429300904791,1
811,796,10,0.154303874005046,1
811,797,10,0.185265722532588,2
811,798,10,0.288441433678208,2
811,799,10,0.433381911541795,2
811,800,10,0.467731050550159,2
811,801,10,0.323704068764042,2
811,802,10,0.194052921692802,2
812,778,10,0.165207022674262,2
812,779,10,0.272203739183563,2
812,780,10,0.551104426997098,2
812,781,10,0.632771766031143,2
812,782,10,0.395024713405078,2
812,783,10,0.226366755122908,2
812,788,10,0.210158083520075,1
812,789,10,0.202042894807923,1
812,790,10,0.143388032003438,1
812,791,10,0.105197308371059,1
812,793,10,0.126479676703278,1
812,794,10,0.137745232281736,1
812,795,10,0.120352734545344,1
812,796,10,0.110746056969103,1
812,797,10,0.121284969461493,1
812,798,10,0.190687002411332,2
812,799,10,0.335326097286161,2
812,800,10,0.434172110522384,2
812,801,10,0.381494959564709,2
812,802,10,0.295160757373889,2
813,779,10,0.194193440674755,2
813,780,10,0.328729825297807,2
813,781,10,0.397507386448661,2
813,782,10,0.312856578907331,2
813,783,10,0.208694914841348,2
813,787,10,0.172025684523085,1
813,788,10,0.239840359371664,1
813,789,10,0.200289251821527,1
813,790,10,0.128870049812295,1
813,793,10,0.103495944513763,1
813,794,10,0.105489890798079,1
813,798,10,0.131222755624752,1
813,799,10,0.212919987568119,2
813,800,10,0.286338645972564,2
813,801,10,0.316249178725779,2
813,802,10,0.313885318842679,2
814,779,10,0.168414944545084,2
814,780,10,0.294927525756757,2
814,781,10,0.380507779696575,2
814,782,10,0.329879185353081,2
814,783,10,0.214942822895399,2
814,786,10,0.113509243735272,1
814,787,10,0.17025401655853,1
814,788,10,0.206860427150935,1
814,789,10,0.158100496570302,1
814,790,10,0.115874765574897,1
814,791,10,0.104347858967217,1
814,799,10,0.14250304573053,1
814,800,10,0.197846488042702,2
814,801,10,0.245701600412826,2
814,802,10,0.249954379851073,1
814,803,10,0.180769438578147,1
815,779,10,0.173759183257901,2
815,780,10,0.309649448975525,2
815,781,10,0.37134602684419,2
815,782,10,0.290436093823045,2
815,784,10,0.128716859806092,1
815,786,10,0.103996896134454,1
815,787,10,0.136187566316527,1
815,788,10,0.148818915537005,1
815,789,10,0.123608808539128,1
815,790,10,0.113917627723701,1
815,791,10,0.1202807907897,1
815,792,10,0.113713742466429,1
815,799,10,0.118610981798252,1
815,800,10,0.191404900706017,1
815,801,10,0.276623115820925,2
815,802,10,0.289077394169955,2
815,803,10,0.227610255534404,2
815,804,10,0.202550695027988,2
816,778,10,0.156768187448351,2
816,779,10,0.236896287041888,2
816,780,10,0.266703778490508,2
816,781,10,0.24571730534429,2
816,783,10,0.152131518360805,1
816,784,10,0.131334207098611,1
816,785,10,0.104805376636826,1
816,800,10,0.145508130826719,1
816,801,10,0.250428807091776,2
816,802,10,0.334820527880224,2
816,803,10,0.332107500969735,2
816,804,10,0.288448862289256,2
816,805,10,0.201114563816498,2
817,777,10,0.133256622327897,2
817,778,10,0.308055889210989,2
817,779,10,0.417528586321487,2
817,780,10,0.296175688569781,2
817,781,10,0.176167001333402,2
817,782,10,0.134537968501083,1
817,783,10,0.131132574963609,1
817,784,10,0.128047359023924,1
817,785,10,0.106365753041202,1
817,801,10,0.163239578461793,1
817,802,10,0.29541966566164,2
817,803,10,0.411603990159076,2
817,804,10,0.40230836615084,2
817,805,10,0.265435739123599,2
817,806,10,0.170670152626056,1
818,777,10,0.19932355469345,2
818,778,10,0.461022903233262,2
818,779,10,0.52928849254163,2
818,780,10,0.303902001763057,2
818,781,10,0.144634622092502,2
818,782,10,0.105087898092127,1
818,783,10,0.108203453103959,1
818,784,10,0.111579823749622,1
818,802,10,0.184462094050945,2
818,803,10,0.313363085255202,2
818,804,10,0.360414636068106,2
818,805,10,0.27524714966648,2
818,806,10,0.188949265129671,1
818,807,10,0.1310447366573,1
819,777,10,0.259225598752743,2
819,778,10,0.491875062630107,2
819,779,10,0.463076412254808,2
819,780,10,0.243923016924473,2
819,781,10,0.120553942825662,1
819,783,10,0.103250900735821,1
819,802,10,0.104319973790611,1
819,803,10,0.16053395785421,2
819,804,10,0.205520979423774,2
819,805,10,0.213250460373112,1
819,806,10,0.200679265055608,1
819,807,10,0.15787718092197,1
819,808,10,0.108279111165127,1
820,776,10,0.18141281652687,2
820,777,10,0.34790866975572,2
820,778,10,0.498069274988085,2
820,779,10,0.396954947637885,2
820,780,10,0.20853226618324,2
820,781,10,0.112569200969672,1
820,783,10,0.106043902332816,1
820,804,10,0.10873130834304,1
820,805,10,0.162935261952457,1
820,806,10,0.242663410034969,1
820,807,10,0.243518012619448,5
820,808,10,0.16042525028173,1
820,809,10,0.107442678561725,1
821,776,10,0.266852997647562,2
821,777,10,0.413956740587816,2
821,778,10,0.484403084555619,2
821,779,10,0.342230890868484,2
821,780,10,0.179490167062101,2
821,781,10,0.10805779209544,1
821,805,10,0.154088879293414,1
821,806,10,0.273843945271526,5
821,807,10,0.331185550106718,5
821,808,10,0.265488096331194,5
821,809,10,0.198030039429194,5
821,810,10,0.15090506136925,1
822,775,10,0.218280990849111,2
822,776,10,0.299328810491537,2
822,777,10,0.418212866247256,2
822,778,10,0.467811404475067,2
822,779,10,0.326632703860049,2
822,780,10,0.170590200247692,2
822,781,10,0.110411490620185,1
822,805,10,0.123610414725301,1
822,806,10,0.203529710116412,5
822,807,10,0.299907617525311,5
822,808,10,0.346555502521668,5
822,809,10,0.324423417087911,5
822,810,10,0.248156722901922,5
822,811,10,0.164116121103225,1
823,776,10,0.255960623810586,2
823,777,10,0.317755245960196,2
823,778,10,0.3536368873504,2
823,779,10,0.272342116583953,2
823,780,10,0.15588072497176,1
823,781,10,0.107478003503449,1
823,806,10,0.138044629845919,1
823,807,10,0.228284028325629,5
823,808,10,0.302395466057672,5
823,809,10,0.333608080401397,5
823,810,10,0.311166090268912,5
823,811,10,0.241781792291395,5
823,812,10,0.150930682269516,1
824,776,10,0.24218244650887,2
824,777,10,0.239914690098424,2
824,778,10,0.220790768284355,2
824,779,10,0.188178273458728,1
824,780,10,0.136539131469104,1
824,781,10,0.103550354070357,1
824,806,10,0.11082691282719,1
824,807,10,0.181938519030317,1
824,808,10,0.209311801872296,5
824,809,10,0.273017294788078,5
824,810,10,0.347413629792469,5
824,811,10,0.332222521746199,5
824,812,10,0.235314149045689,5
824,813,10,0.125108662956198,1
825,776,10,0.199572000462939,1
825,777,10,0.177448258274023,1
825,778,10,0.137593235761093,1
825,779,10,0.123873595022108,1
825,780,10,0.113562370573741,1
825,807,10,0.13389008430782,1
825,808,10,0.143545371323919,1
825,809,10,0.193881595167735,1
825,810,10,0.275897275827942,5
825,811,10,0.31065574692074,5
825,812,10,0.271357836774186,1
825,813,10,0.162824412798413,1
826,775,10,0.127649627172958,1
826,776,10,0.143398795681608,1
826,777,10,0.139338602427072,1
826,778,10,0.110028972921575,1
826,809,10,0.104566501059949,1
826,810,10,0.133462303390543,1
826,811,10,0.163141366869787,1
826,812,10,0.180080953567746,1
826,813,10,0.148285070561989,1
826,814,10,0.126801583182017,1
826,815,10,0.139636393805083,1
826,816,10,0.121581556199874,1
827,776,10,0.121862906477758,1
827,777,10,0.143154231528703,1
827,778,10,0.120685672399948,1
827,813,10,0.107912365322405,1
827,814,10,0.183118630858352,1
827,815,10,0.268630264955579,1
827,816,10,0.212668485583274,1
827,817,10,0.134091616056187,1
828,776,10,0.107777155678078,1
828,777,10,0.129839405475542,1
828,778,10,0.119659799060756,1
828,814,10,0.173265649094187,1
828,815,10,0.276525562319087,1
828,816,10,0.220608443845634,1
828,817,10,0.15589165596099,1
828,818,10,0.126949151536616,1
828,819,10,0.105930320431464,1
829,777,10,0.121557418791004,1
829,778,10,0.12371423681484,1
829,815,10,0.142292512647155,1
829,816,10,0.150181764504374,1
829,817,10,0.161205667142365,1
829,818,10,0.132343483180688,1
830,777,10,0.115402647226817,1
830,778,10,0.126829189506857,1
830,779,10,0.10479779186879,1
830,817,10,0.120013182326848,1
831,777,10,0.106944827772672,1
831,778,10,0.114649212063065,1
832,777,10,0.105845292950958,1
832,778,10,0.10935049311254,1
833,776,10,0.115311317696397,1
833,777,10,0.133126833561903,1
833,778,10,0.14061825318152,1
833,779,10,0.116999776293959,1
833,825,10,0.189056522672969,1
834,776,10,0.114440887485677,1
834,777,10,0.134095363823922,1
834,778,10,0.146266685708896,1
834,779,10,0.131525755953753,1
834,825,10,0.112138687305088,1
834,826,10,0.203944909242004,1
835,777,10,0.109254166558472,1
835,778,10,0.120272826783262,1
835,779,10,0.118173541455799,1
835,826,10,0.120321090446931,1
835,827,10,0.212024204154829,1
836,779,10,0.104374394501275,1
836,827,10,0.144280491503677,1
838,828,10,0.112616360380348,1
839,779,10,0.111326693270464,1
839,780,10,0.120754359166964,1
839,781,10,0.106508145907023,1
840,779,10,0.128476612278526,1
840,782,10,0.11076457272637,1
846,783,10,0.135297549557759,1
847,783,10,0.113426502839246,1
847,784,10,0.121390241580216,1
847,785,10,0.105358562770336,1
848,784,10,0.133412277383712,1
848,785,10,0.139148648604032,1
848,829,10,0.117052211580049,1
848,830,10,0.140863653889723,1
848,831,10,0.189293345900848,1
848,832,10,0.197332731548914,1
849,784,10,0.116497709266204,1
849,785,10,0.130932593631061,1
849,786,10,0.110521614759637,1
849,830,10,0.142475974801081,1
849,831,10,0.264924481141634,3
849,832,10,0.281565952993534,1
849,833,10,0.165223709163944,1
850,785,10,0.109142782009037,1
850,786,10,0.105411009210496,1
850,831,10,0.196739424223304,1
850,832,10,0.225302188312658,1
850,833,10,0.164210361846083,1
851,831,10,0.111012293481267,1
851,832,10,0.129698652258106,1
852,787,10,0.108845949881102,1
852,788,10,0.107677984835996,1
852,789,10,0.110368513986,1
852,831,10,0.110809992102026,1
852,832,10,0.12372986366781,1
852,833,10,0.107846623230039,1
853,831,10,0.13221069396969,1
853,832,10,0.141308991314191,1
853,833,10,0.110385401248953,1
854,831,10,0.113522851701455,1
854,832,10,0.116290555866234,1
856,796,10,0.113322189970599,1
857,797,10,0.12465898659825,1
858,797,10,0.144107882260486,1
858,818,10,0.117600177608498,1
858,819,10,0.183874441839151,4
858,820,10,0.164723806025893,1
858,821,10,0.124696720819233,1
858,822,10,0.144928163769598,1
858,823,10,0.170660035883984,1
858,824,10,0.146836257172179,1
859,797,10,0.108095760551907,1
859,814,10,0.112681042836004,1
859,815,10,0.114135812499537,1
859,816,10,0.125575962745761,4
859,817,10,0.159446804050909,4
859,818,10,0.245092878161588,4
859,819,10,0.333224558836429,4
859,820,10,0.253621503656171,4
859,821,10,0.172061701017189,1
859,822,10,0.211969906138942,1
859,823,10,0.287967051053788,1
859,824,10,0.270957673335819,1
859,825,10,0.180925093633961,1
860,810,10,0.11731684190604,1
860,811,10,0.131672320441994,4
860,812,10,0.159986716840353,4
860,813,10,0.215361502091031,4
860,814,10,0.22942169891487,4
860,815,10,0.212194995284505,4
860,816,10,0.283901704618615,4
860,817,10,0.365760112882764,4
860,818,10,0.466751276984932,4
860,819,10,0.532875909357917,4
860,820,10,0.361634266768427,4
860,821,10,0.213620463204461,4
860,822,10,0.215453456249407,1
860,823,10,0.307721110934728,4
860,824,10,0.316266512151557,4
860,825,10,0.203582669643822,1
861,808,10,0.130377176683424,1
861,809,10,0.205675084063769,4
861,810,10,0.280215908899262,4
861,811,10,0.336469857997973,4
861,812,10,0.352827659525295,4
861,813,10,0.399448328589284,4
861,814,10,0.387446727043205,4
861,815,10,0.330056066605328,4
861,816,10,0.47110930623376,4
861,817,10,0.567012139465859,4
861,818,10,0.549541027839579,4
861,819,10,0.532798767805355,4
861,820,10,0.384586064853693,4
861,821,10,0.268582681690218,4
861,822,10,0.221298657736985,1
861,823,10,0.249982911963776,1
861,824,10,0.250466083995863,1
861,825,10,0.164806401919,1
862,808,10,0.221804316375487,4
862,809,10,0.319412026997134,4
862,810,10,0.439896602657471,4
862,811,10,0.561812334813791,4
862,812,10,0.515915297236798,4
862,813,10,0.432682462079952,4
862,814,10,0.358049861551214,4
862,815,10,0.297591586297126,4
862,816,10,0.453913387838369,4
862,817,10,0.551407148474333,4
862,818,10,0.431184024229854,4
862,819,10,0.345207019997286,4
862,820,10,0.300210963630502,4
862,821,10,0.290384361243406,4
862,822,10,0.224668369402475,1
862,823,10,0.170714188896953,1
862,824,10,0.140146000984592,1
863,808,10,0.235691379714815,1
863,809,10,0.283119893499149,4
863,810,10,0.350362609913328,4
863,811,10,0.439196216253694,4
863,812,10,0.36786901301912,4
863,813,10,0.243975418748351,4
863,814,10,0.182320724414949,4
863,815,10,0.173689693397798,4
863,816,10,0.280457639918224,4
863,817,10,0.359874823665297,4
863,818,10,0.271646169500291,4
863,819,10,0.199635110194633,4
863,820,10,0.196863011326022,4
863,821,10,0.226759779956064,1
863,822,10,0.184298564221257,1
864,809,10,0.165282714197642,1
864,810,10,0.167375686321121,4
864,811,10,0.183504305158954,4
864,812,10,0.156538870910014,4
864,817,10,0.159155917042626,4
781,787,11,0.213037886094809,2
782,786,11,0.286383507644688,2
782,787,11,0.307367147656963,2
782,788,11,0.234902630763409,2
783,785,11,0.254362847807346,2
