x,y,z,fucci_ch00,fucci_ch02
948,618,5,0.00631723506523232,0.0150911726558328
925,619,5,0.0319218738078889,0.0100862134737163
926,619,5,0.0171053635461967,0.0100862134737163
927,619,5,0.00968947890440223,0.00819409475852598
928,619,5,0.00280766002899214,0.0123598077363241
929,619,5,0.0376287479972534,0.0139772640573739
930,619,5,0.0412909132524605,0.00741588464179446
931,619,5,0.00379949645227741,0.014679179064622
932,619,5,0.00183108262760357,0.0138857099259937
933,619,5,0.00180056458381018,0.0150453955901427
934,619,5,0.0732738231479362,0.0171053635461967
935,619,5,0.00396734569314107,0.0219729915312428
936,619,5,0.0257572289616236,0.013824673838407
937,619,5,0.00186160067139696,0.0146944380865187
938,619,5,0.00833142595559625,0.0100709544518196
939,619,5,0.0296940566109712,0.00801098649576562
940,619,5,0.00782787823300526,0.00997940032043946
941,619,5,0.0194094758525978,0.0106202792401007
942,619,5,0.00195315480277714,0.00782787823300526
943,619,5,0.00184634164950027,0.00967421988250553
944,619,5,0.0387731746395056,0.0124818799114977
945,619,5,0.0260013733119707,0.0105287251087205
946,619,5,0.011612115663386,0.0113984893568322
947,619,5,0.00260929274433509,0.0107270923933776
925,620,5,0.00216678110933089,0.0147402151522087
926,620,5,0.0384832532234684,0.0171969176775769
927,620,5,0.00294499122606241,0.00785839627679866
928,620,5,0.00199893186846723,0.00756847486076143
929,620,5,0.00204470893415732,0.0130464637216754
930,620,5,0.0114900434882124,0.0116273746852827
931,620,5,0.030960555428397,0.00770580605783169
932,620,5,0.00216678110933089,0.00773632410162509
933,620,5,0.016083009079118,0.00820935378042268
934,620,5,0.0186770428015564,0.00817883573662928
935,620,5,0.0109864957656214,0.00782787823300526
936,620,5,0.0195315480277714,0.0100404364080262
937,620,5,0.0623025864042115,0.00840772106507973
938,620,5,0.00184634164950027,0.0106660563057908
939,620,5,0.00720225833524071,0.0187380788891432
940,620,5,0.0438086518654154,0.0105592431525139
941,620,5,0.0133821622034028,0.00776684214541848
942,620,5,0.0257724879835203,0.010955977721828
943,620,5,0.016388189517052,0.00756847486076143
944,620,5,0.00843823910887312,0.0104219119554437
945,620,5,0.0240634775310903,0.00927748531319142
946,620,5,0.00218204013122759,0.0146486610208286
947,620,5,0.00541695277332723,0.00776684214541848
926,621,5,0.0098268101014725,0.00720225833524071
927,621,5,0.00204470893415732,0.00727855344472419
928,621,5,0.0281528953994049,0.0080872816052491
929,621,5,0.0288853284504463,0.00776684214541848
930,621,5,0.00863660639353018,0.00698863202868696
931,621,5,0.0064087891966125,0.0242313267719539
932,621,5,0.00183108262760357,0.00990310521095598
933,621,5,0.0457312886243992,0.0186312657358663
934,621,5,0.0151979858091096,0.00746166170748455
935,621,5,0.0347905699244678,0.010605020218204
936,621,5,0.0280766002899214,0.00799572747386892
937,621,5,0.00833142595559625,0.00743114366369116
938,621,5,0.0309910734721904,0.0135500114442664
939,621,5,0.0217593652246891,0.0175173571374075
940,621,5,0.00234988937209125,0.013015945677882
941,621,5,0.00146486610208286,0.0143129625391012
942,621,5,0.00572213321126116,0.00788891432059205
943,621,5,0.00149538414587625,0.00790417334248875
944,621,5,0.0405584802014191,0.00764476997024491
945,621,5,0.00341802090486,0.00785839627679866
946,621,5,0.00537117570763714,0.00776684214541848
947,621,5,0.0580453192950332,0.0072327763790341
927,622,5,0.00186160067139696,0.011108567940795
928,622,5,0.0847028305485618,0.0151064316777295
929,622,5,0.0218051422903792,0.0222781719691768
930,622,5,0.0395208667124437,0.0151216906996262
931,622,5,0.0602578774700542,0.0141451132982376
932,622,5,0.00668345159075303,0.00935378042267491
933,622,5,0.0186770428015564,0.00791943236438544
934,622,5,0.0055237659266041,0.00773632410162509
935,622,5,0.0177615014877546,0.00755321583886473
936,622,5,0.00196841382467384,0.00737010757610437
937,622,5,0.0100099183642329,0.00956740672922866
938,622,5,0.0536354619668879,0.00788891432059205
939,622,5,0.037094682230869,0.0141298542763409
940,622,5,0.00762951094834821,0.00814831769283589
941,622,5,0.0153658350499733,0.010955977721828
942,622,5,0.00651560234988937,0.00827038986800946
943,622,5,0.0350652323186084,0.0186160067139696
944,622,5,0.00262455176623178,0.0100099183642329
945,622,5,0.0192416266117342,0.0235141527428092
946,622,5,0.0568245975432975,0.0178683146410315
947,622,5,0.025787747005417,0.0151979858091096
928,623,5,0.0238193331807431,0.00778210116731518
929,623,5,0.00134279392690929,0.0105287251087205
930,623,5,0.0281681544213016,0.00820935378042268
931,623,5,0.0104219119554437,0.00968947890440223
932,623,5,0.0485084306095979,0.00799572747386892
933,623,5,0.00692759594110018,0.0110017547875181
934,623,5,0.00662241550316625,0.007690547035935
935,623,5,0.0021362630655375,0.0139009689478904
936,623,5,0.0204776073853666,0.00836194399938964
937,623,5,0.00189211871519036,0.0196993972686351
938,623,5,0.0445716029602502,0.024429694056611
939,623,5,0.046341649500267,0.0105592431525139
940,623,5,0.00178530556191348,0.00814831769283589
941,623,5,0.00221255817502098,0.00790417334248875
942,623,5,0.0307011520561532,0.0166018158236057
943,623,5,0.00161745632104982,0.0129243915465019
944,623,5,0.00157167925535973,0.0163271534294652
945,623,5,0.00178530556191348,0.018951705195697
946,623,5,0.00180056458381018,0.0101625085831998
929,624,5,0.0287937743190661,0.00750743877317464
930,624,5,0.0101625085831998,0.00813305867093919
931,624,5,0.00842298008697642,0.0177615014877546
932,624,5,0.00282291905088884,0.0206301976043336
933,624,5,0.022369726100557,0.0227512016479744
934,624,5,0.00665293354695964,0.0143587396047913
935,624,5,0.00184634164950027,0.0168612191958495
936,624,5,0.0132600900282292,0.00892652780956741
937,624,5,0.00901808194094758,0.0113221942473487
938,624,5,0.0627908751049058,0.0146486610208286
939,624,5,0.00390630960555428,0.00759899290455482
940,624,5,0.00688181887541009,0.0076752880140383
941,624,5,0.00679026474402991,0.0130769817654688
942,624,5,0.00175478751812009,0.00819409475852598
943,624,5,0.00201419089036393,0.00717174029144732
944,624,5,0.0323491264209964,0.00782787823300526
945,624,5,0.00236514839398795,0.0118562600137331
946,624,5,0.0059510185397116,0.00746166170748455
930,625,5,0.00196841382467384,0.0150148775463493
931,625,5,0.00195315480277714,0.0147096971084154
932,625,5,0.00674448767833982,0.00788891432059205
933,625,5,0.0159151598382544,0.0143282215609979
934,625,5,0.00617990386816205,0.0103608758678569
935,625,5,0.00643930724040589,0.00793469138628214
936,625,5,0.00685130083161669,0.0162966353856718
937,625,5,0.00186160067139696,0.00761425192645151
938,625,5,0.00326543068589303,0.00747692072938125
939,625,5,0.0021515220874342,0.00943007553215839
940,625,5,0.0167086289768826,0.00820935378042268
941,625,5,0.0189822232394903,0.00772106507972839
942,625,5,0.0121919584954604,0.00787365529869535
943,625,5,0.0281528953994049,0.00875867856870375
944,625,5,0.0940718699931334,0.00787365529869535
945,625,5,0.00529488059815366,0.0217898832684825
946,625,5,0.0146486610208286,0.0172274357213703
932,626,5,0.0121919584954604,0.0106660563057908
933,626,5,0.0514076447699702,0.00741588464179446
934,626,5,0.0773937590600443,0.015030136568246
935,626,5,0.0185091935606928,0.0173952849622339
936,626,5,0.0617532616159304,0.00805676356145571
937,626,5,0.00695811398489357,0.00701915007248035
938,626,5,0.0328831921873808,0.0139162279697871
939,626,5,0.00186160067139696,0.00830090791180285
940,626,5,0.0277409018081941,0.00772106507972839
941,626,5,0.0205691615167468,0.00761425192645151
942,626,5,0.0632486457618067,0.00782787823300526
943,626,5,0.0338750286106661,0.00807202258335241
944,626,5,0.0122835126268406,0.00885023270008392
945,626,5,0.0294804303044175,0.00822461280231937
933,627,5,0.00685130083161669,0.00971999694819562
934,627,5,0.0187533379110399,0.0119325551232166
935,627,5,0.089219501029984,0.00898756389715419
936,627,5,0.00273136491950866,0.00962844281681544
937,627,5,0.027695124742504,0.00785839627679866
938,627,5,0.00187685969329366,0.00784313725490196
939,627,5,0.00604257267109178,0.00727855344472419
940,627,5,0.0433813992523079,0.00885023270008392
941,627,5,0.00573739223315786,0.0186160067139696
942,627,5,0.0085297932402533,0.013824673838407
943,627,5,0.00547798886091402,0.00823987182421607
944,627,5,0.0203097581445029,0.0081177996490425
945,627,5,0.0046845197222858,0.0153353170061799
934,628,5,0.0186312657358663,0.0171816586556802
935,628,5,0.0227969787136645,0.00831616693369955
936,628,5,0.0381322957198444,0.00859082932784009
937,628,5,0.00244144350347143,0.0112764171816587
938,628,5,0.010406652933547,0.0125581750209812
939,628,5,0.0113221942473487,0.0109102006561379
940,628,5,0.00239566643778134,0.0246585793850614
941,628,5,0.00926222629129473,0.00709544518196384
942,628,5,0.0276798657206073,0.00749217975127794
943,628,5,0.00592050049591821,0.00770580605783169
944,628,5,0.00671396963454643,0.00758373388265812
935,629,5,0.0206759746700237,0.00791943236438544
936,629,5,0.0148622873273823,0.00859082932784009
937,629,5,0.0291447318226902,0.00971999694819562
938,629,5,0.0182497901884489,0.0139467460135805
939,629,5,0.0146486610208286,0.00741588464179446
940,629,5,0.0213321126115816,0.00804150453955901
941,629,5,0.00500495918211643,0.00814831769283589
942,629,5,0.018097199969482,0.00784313725490196
933,600,6,0.024078736552987,0.0108796826123445
934,600,6,0.0255283436331731,0.00772106507972839
935,600,6,0.00181582360570687,0.00773632410162509
936,600,6,0.0219424734874495,0.0205996795605402
937,600,6,0.0262760357061112,0.00776684214541848
938,600,6,0.00683604180972,0.00801098649576562
939,600,6,0.053681239032578,0.00741588464179446
940,600,6,0.0303196765087358,0.0380712596322576
941,600,6,0.00224307621881437,0.00802624551766232
930,601,6,0.0145876249332418,0.00833142595559625
931,601,6,0.0346532387273976,0.0105134660868238
932,601,6,0.0462653543907836,0.020157167925536
933,601,6,0.112352178225376,0.00836194399938964
934,601,6,0.0313267719539178,0.0150759136339361
935,601,6,0.0322270542458228,0.0111390859845884
936,601,6,0.00439459830624857,0.00816357671473259
937,601,6,0.0106813153276875,0.00834668497749294
938,601,6,0.0214389257648585,0.0168764782177462
939,601,6,0.0134889753566796,0.0112153810940719
940,601,6,0.0241855497062638,0.00834668497749294
941,601,6,0.00418097199969482,0.00796520943007553
942,601,6,0.00178530556191348,0.0142214084077211
928,602,6,0.0353551537346456,0.0375219348439765
929,602,6,0.0209658960860609,0.00904859998474098
930,602,6,0.0139467460135805,0.00828564888990616
931,602,6,0.00222781719691768,0.00788891432059205
932,602,6,0.0038300144960708,0.00927748531319142
933,602,6,0.0135042343785763,0.0117036697947662
934,602,6,0.0464332036316472,0.00924696726939803
935,602,6,0.0212710765239948,0.00923170824750134
936,602,6,0.00285343709468223,0.0127565423056382
937,602,6,0.0318303196765087,0.00813305867093919
938,602,6,0.00952162966353857,0.00788891432059205
939,602,6,0.0221713588158999,0.00758373388265812
940,602,6,0.00988784618905928,0.00804150453955901
941,602,6,0.00219729915312428,0.0117494468604562
942,602,6,0.00166323338673991,0.0081177996490425
943,602,6,0.00201419089036393,0.00813305867093919
944,602,6,0.00241092545967803,0.00753795681696803
927,603,6,0.0879224841687648,0.00790417334248875
928,603,6,0.0672617685206378,0.00770580605783169
929,603,6,0.03247119859617,0.0210269321736477
930,603,6,0.0903639276722362,0.00825513084611276
931,603,6,0.069718471046006,0.00770580605783169
932,603,6,0.00250247959105821,0.00822461280231937
933,603,6,0.00634775310902571,0.00793469138628214
934,603,6,0.0256046387426566,0.024277103837644
935,603,6,0.00630197604333562,0.0141908903639277
936,603,6,0.00395208667124437,0.011459525444419
937,603,6,0.00193789578088045,0.0213778896772717
938,603,6,0.0108033875028611,0.0080872816052491
939,603,6,0.00732433051041428,0.00775158312352178
940,603,6,0.0332036316472114,0.0104982070649271
941,603,6,0.00729381246662089,0.00834668497749294
942,603,6,0.0204165712977798,0.0113374532692454
943,603,6,0.00224307621881437,0.00785839627679866
944,603,6,0.00607309071488518,0.007690547035935
945,603,6,0.00997940032043946,0.0101472495613031
926,604,6,0.00704966811627375,0.0098115510795758
927,604,6,0.0867017624170291,0.012664988174258
928,604,6,0.00881971465629053,0.0153505760280766
929,604,6,0.0217746242465858,0.00840772106507973
930,604,6,0.00758373388265812,0.00793469138628214
931,604,6,0.062073701075761,0.0184939345387961
932,604,6,0.0468909742885481,0.010757610437171
933,604,6,0.00161745632104982,0.0200503547722591
934,604,6,0.00247196154726482,0.00877393759060044
935,604,6,0.00187685969329366,0.00778210116731518
936,604,6,0.0676127260242618,0.0124971389333944
937,604,6,0.0179293507286183,0.0106507972838941
938,604,6,0.0551461051346609,0.00805676356145571
939,604,6,0.00888075074387732,0.0140077821011673
940,604,6,0.00175478751812009,0.00987258716716258
941,604,6,0.0042572671091783,0.00837720302128634
942,604,6,0.0537422751201648,0.0089723048752575
943,604,6,0.00874341954680705,0.0156710154879072
944,604,6,0.0111848630502785,0.0141908903639277
945,604,6,0.00247196154726482,0.00801098649576562
925,605,6,0.0179140917067216,0.00793469138628214
926,605,6,0.00199893186846723,0.0156557564660105
927,605,6,0.00164797436484321,0.0189059281300069
928,605,6,0.0042877851529717,0.0164034485389487
929,605,6,0.0196383611810483,0.0115358205539025
930,605,6,0.0038452735179675,0.0089570458533608
931,605,6,0.00813305867093919,0.00764476997024491
932,605,6,0.0318303196765087,0.00785839627679866
933,605,6,0.0319829098954757,0.00718699931334401
934,605,6,0.00123598077363241,0.00799572747386892
935,605,6,0.00170901045243,0.0081177996490425
936,605,6,0.00207522697795071,0.00773632410162509
937,605,6,0.00207522697795071,0.00756847486076143
938,605,6,0.00190737773708705,0.00746166170748455
939,605,6,0.0297093156328679,0.00833142595559625
940,605,6,0.00805676356145571,0.00782787823300526
941,605,6,0.0313115129320211,0.00747692072938125
942,605,6,0.0256961928740368,0.00782787823300526
943,605,6,0.00245670252536812,0.00949111161974517
944,605,6,0.00321965362020294,0.0081177996490425
945,605,6,0.00593575951781491,0.0154879072251469
946,605,6,0.00205996795605402,0.0150606546120394
924,606,6,0.0111696040283818,0.0093690394445716
925,606,6,0.100846875715267,0.0156099794003204
926,606,6,0.0233615625238422,0.00975051499198901
927,606,6,0.00234988937209125,0.0112001220721752
928,606,6,0.0688181887541009,0.00759899290455482
929,606,6,0.055039291981384,0.0212252994583047
930,606,6,0.00195315480277714,0.00791943236438544
931,606,6,0.00222781719691768,0.0137178606851301
932,606,6,0.00180056458381018,0.00755321583886473
933,606,6,0.0164492256046387,0.00805676356145571
934,606,6,0.0227054245822843,0.0105745021744106
935,606,6,0.0462806134126802,0.00782787823300526
936,606,6,0.0614175631342031,0.0089570458533608
937,606,6,0.0219424734874495,0.00794995040817884
938,606,6,0.0166933699549859,0.00959792477302205
939,606,6,0.0128480964370184,0.007690547035935
940,606,6,0.0287632562752728,0.00794995040817884
941,606,6,0.069916838330663,0.0080872816052491
942,606,6,0.0282139314869917,0.00744640268558785
943,606,6,0.029251544975967,0.00761425192645151
944,606,6,0.00701915007248035,0.00862134737163348
945,606,6,0.00329594872968643,0.00817883573662928
946,606,6,0.0450904097047379,0.007690547035935
924,607,6,0.00141908903639277,0.0231784542610819
925,607,6,0.053833829251545,0.0126497291523613
926,607,6,0.00755321583886473,0.00775158312352178
927,607,6,0.0341039139391165,0.013015945677882
928,607,6,0.0559853513389792,0.00784313725490196
929,607,6,0.0635538261997406,0.00788891432059205
930,607,6,0.0431525139238575,0.00941481651026169
931,607,6,0.0383459220263981,0.00764476997024491
932,607,6,0.00294499122606241,0.00807202258335241
933,607,6,0.053177691309987,0.0121309224078737
934,607,6,0.0492408636606394,0.00784313725490196
935,607,6,0.0220035095750362,0.0130922407873655
936,607,6,0.0239108873121233,0.00787365529869535
937,607,6,0.0382085908293278,0.00819409475852598
938,607,6,0.00186160067139696,0.00791943236438544
939,607,6,0.00663767452506294,0.00794995040817884
940,607,6,0.00205996795605402,0.00819409475852598
941,607,6,0.0202029449912261,0.010452429999237
942,607,6,0.032822156099794,0.0116731517509728
943,607,6,0.0150453955901427,0.0105745021744106
944,607,6,0.00987258716716258,0.00837720302128634
945,607,6,0.042923628595407,0.00778210116731518
946,607,6,0.00975051499198901,0.0185244525825895
947,607,6,0.0214236667429618,0.0129396505683986
923,608,6,0.00178530556191348,0.0173495078965438
924,608,6,0.00558480201419089,0.0197909514000153
925,608,6,0.0147402151522087,0.0154116121156634
926,608,6,0.0141298542763409,0.0178835736629282
927,608,6,0.0146639200427253,0.00883497367818723
928,608,6,0.0595559624628061,0.028900587472343
929,608,6,0.00405889982452125,0.0136568245975433
930,608,6,0.00225833524071107,0.0134126802471962
931,608,6,0.0261997405966278,0.00962844281681544
932,608,6,0.11985961699855,0.0234683756771191
933,608,6,0.00196841382467384,0.00886549172198062
934,608,6,0.0565194171053635,0.00822461280231937
935,608,6,0.0462500953688869,0.0137331197070268
936,608,6,0.00819409475852598,0.014724956130312
937,608,6,0.0445410849164569,0.00993362325474937
938,608,6,0.0162661173418784,0.00794995040817884
939,608,6,0.0703746089875639,0.00799572747386892
940,608,6,0.00642404821850919,0.00816357671473259
941,608,6,0.00614938582436866,0.0103913939116503
942,608,6,0.00180056458381018,0.0134584573128862
943,608,6,0.00184634164950027,0.00744640268558785
944,608,6,0.0162813763637751,0.00756847486076143
945,608,6,0.00793469138628214,0.00761425192645151
946,608,6,0.0531166552224002,0.0122987716487373
947,608,6,0.00491340505073625,0.0109254596780346
923,609,6,0.0166933699549859,0.00833142595559625
924,609,6,0.0247959105821317,0.0254978255893797
925,609,6,0.00659189745937285,0.00814831769283589
926,609,6,0.00192263675898375,0.00877393759060044
927,609,6,0.0166170748455024,0.0134889753566796
928,609,6,0.00190737773708705,0.00807202258335241
929,609,6,0.00187685969329366,0.007690547035935
930,609,6,0.00762951094834821,0.00843823910887312
931,609,6,0.0511482413977264,0.00987258716716258
932,609,6,0.00222781719691768,0.0178835736629282
933,609,6,0.059510185397116,0.00753795681696803
934,609,6,0.0516975661860075,0.011459525444419
935,609,6,0.0301365682459754,0.0120546272983902
936,609,6,0.00292973220416571,0.00799572747386892
937,609,6,0.104661631189441,0.00920119020370794
938,609,6,0.0797283894102388,0.0105745021744106
939,609,6,0.00231937132829786,0.00747692072938125
940,609,6,0.0140535591668574,0.00756847486076143
941,609,6,0.0104829480430304,0.0137636377508202
942,609,6,0.0407721065079728,0.00921644922560464
943,609,6,0.0272526131074998,0.00866712443732357
944,609,6,0.00177004654001678,0.00749217975127794
945,609,6,0.00321965362020294,0.00804150453955901
946,609,6,0.0282444495307851,0.00875867856870375
947,609,6,0.0123598077363241,0.00721751735713741
923,610,6,0.0251773861295491,0.0111238269626917
924,610,6,0.0100556954299229,0.0113374532692454
925,610,6,0.0259555962462806,0.00840772106507973
926,610,6,0.0352025635156786,0.00750743877317464
927,610,6,0.00903334096284428,0.0122529945830472
928,610,6,0.00645456626230259,0.00962844281681544
929,610,6,0.037445639734493,0.0106202792401007
930,610,6,0.0146028839551385,0.0146486610208286
931,610,6,0.0219424734874495,0.0102388036926833
932,610,6,0.0253757534142061,0.0179140917067216
933,610,6,0.0659342336156252,0.00737010757610437
934,610,6,0.0139620050354772,0.0076752880140383
935,610,6,0.00337224383916991,0.0105287251087205
936,610,6,0.0171206225680934,0.0307164110780499
937,610,6,0.0239414053559167,0.0106660563057908
938,610,6,0.0396124208438239,0.0130617227435721
939,610,6,0.0342412451361868,0.0272983901731899
940,610,6,0.0137483787289235,0.00816357671473259
941,610,6,0.0327000839246204,0.00961318379491875
942,610,6,0.0164187075608454,0.00865186541542687
943,610,6,0.00758373388265812,0.00759899290455482
944,610,6,0.00405889982452125,0.010605020218204
945,610,6,0.00270084687571527,0.00839246204318303
946,610,6,0.0115968566414893,0.0076600289921416
947,610,6,0.033524071107042,0.00798046845197223
923,611,6,0.00503547722590982,0.0148012512397955
924,611,6,0.0112458991378653,0.00737010757610437
925,611,6,0.0856794079499504,0.0076600289921416
926,611,6,0.0245822842755779,0.0205233844510567
927,611,6,0.0536659800106813,0.00845349813076982
928,611,6,0.0179903868162051,0.0109102006561379
929,611,6,0.0537880521858549,0.00898756389715419
930,611,6,0.040665293354696,0.00987258716716258
931,611,6,0.0016937514305333,0.00886549172198062
932,611,6,0.064637216754406,0.00772106507972839
933,611,6,0.0846875715266651,0.0199893186846723
934,611,6,0.0236667429617761,0.00753795681696803
935,611,6,0.0337376974135958,0.0262455176623178
936,611,6,0.00527962157625696,0.0100251773861295
937,611,6,0.0029907682917525,0.00859082932784009
938,611,6,0.0323491264209964,0.0166323338673991
939,611,6,0.00236514839398795,0.0102845807583734
940,611,6,0.00717174029144732,0.0097962920576791
941,611,6,0.00350957503624018,0.0250705729762722
942,611,6,0.0682383459220264,0.0085297932402533
943,611,6,0.0177004654001678,0.0138094148165103
944,611,6,0.00700389105058366,0.00773632410162509
945,611,6,0.00807202258335241,0.00770580605783169
946,611,6,0.0330968184939345,0.00849927519645991
947,611,6,0.055741206988632,0.00784313725490196
948,611,6,0.0209658960860609,0.0149080643930724
923,612,6,0.00210574502174411,0.00791943236438544
924,612,6,0.00527962157625696,0.00799572747386892
925,612,6,0.0081177996490425,0.0203860532539864
926,612,6,0.0608072022583352,0.00743114366369116
927,612,6,0.0229495689326314,0.0177767605096513
928,612,6,0.0112306401159686,0.00846875715266651
929,612,6,0.0289616235599298,0.0166170748455024
930,612,6,0.00177004654001678,0.0156252384222171
931,612,6,0.0436865796902419,0.0115815976195926
932,612,6,0.0158388647287709,0.0113374532692454
933,612,6,0.00953688868543526,0.0098115510795758
934,612,6,0.0110627908751049,0.0151216906996262
935,612,6,0.025284199282826,0.00819409475852598
936,612,6,0.00715648126955062,0.00752269779507134
937,612,6,0.00178530556191348,0.00848401617456321
938,612,6,0.00190737773708705,0.00805676356145571
939,612,6,0.0139620050354772,0.0076752880140383
940,612,6,0.0178072785534447,0.00801098649576562
941,612,6,0.0161593041886015,0.0341649500267033
942,612,6,0.011810482948043,0.0081025406271458
943,612,6,0.0145723659113451,0.00733958953231098
944,612,6,0.00932326237888151,0.00843823910887312
945,612,6,0.00495918211642634,0.0114290074006256
946,612,6,0.11648737315938,0.0170443274586099
947,612,6,0.0414282444495308,0.00917067215991455
923,613,6,0.00563057907988098,0.0154116121156634
924,613,6,0.136705577172503,0.0139162279697871
925,613,6,0.0165407797360189,0.0151674677653162
926,613,6,0.0272068360418097,0.0101930266269932
927,613,6,0.0126802471961547,0.00819409475852598
928,613,6,0.0433203631647211,0.00817883573662928
929,613,6,0.020706492713817,0.0268253604943923
930,613,6,0.0125886930647745,0.00749217975127794
931,613,6,0.0407263294422828,0.00753795681696803
932,613,6,0.0391088731212329,0.00798046845197223
933,613,6,0.0542305638208591,0.0103761348897536
934,613,6,0.00170901045243,0.0085297932402533
935,613,6,0.00196841382467384,0.00779736018921187
936,613,6,0.08032349126421,0.0297093156328679
937,613,6,0.0407263294422828,0.0103303578240635
938,613,6,0.035034714274815,0.00733958953231098
939,613,6,0.0339208056763561,0.00801098649576562
940,613,6,0.00473029678797589,0.00796520943007553
941,613,6,0.0017242694743267,0.00877393759060044
942,613,6,0.00207522697795071,0.00869764248111696
943,613,6,0.0229648279545281,0.0112916762035554
944,613,6,0.0270237277790494,0.00828564888990616
945,613,6,0.143953612573434,0.0122072175173571
946,613,6,0.0117341878385595,0.00799572747386892
947,613,6,0.0476844434271763,0.011459525444419
923,614,6,0.0447241931792172,0.00997940032043946
924,614,6,0.0218966964217594,0.0159609369039445
925,614,6,0.00611886778057527,0.0127260242618448
926,614,6,0.0142214084077211,0.0072480354009308
927,614,6,0.0025787747005417,0.00830090791180285
928,614,6,0.00205996795605402,0.0146639200427253
929,614,6,0.0353551537346456,0.0164797436484321
930,614,6,0.0259403372243839,0.00798046845197223
931,614,6,0.00247196154726482,0.0157778286411841
932,614,6,0.0021210040436408,0.00781261921110857
933,614,6,0.0138399328603037,0.007690547035935
934,614,6,0.0595712214847028,0.0182192721446555
935,614,6,0.0571755550469215,0.00814831769283589
936,614,6,0.00183108262760357,0.0128023193713283
937,614,6,0.0392309452964065,0.00868238345922026
938,614,6,0.0367895017929351,0.0177004654001678
939,614,6,0.00727855344472419,0.00856031128404669
940,614,6,0.0487220569161517,0.0197604333562219
941,614,6,0.0153200579842832,0.00831616693369955
942,614,6,0.00173952849622339,0.00872816052491035
943,614,6,0.0206912336919203,0.00950637064164187
944,614,6,0.00180056458381018,0.00804150453955901
945,614,6,0.00337224383916991,0.00830090791180285
946,614,6,0.00585946440833143,0.00770580605783169
947,614,6,0.00476081483176928,0.00837720302128634
923,615,6,0.0129243915465019,0.00773632410162509
924,615,6,0.00154116121156634,0.00802624551766232
925,615,6,0.0166475928892958,0.00817883573662928
926,615,6,0.0233157854581521,0.00781261921110857
927,615,6,0.0430304417486839,0.0127718013275349
928,615,6,0.0151369497215229,0.00784313725490196
929,615,6,0.0431372549019608,0.0107728694590677
930,615,6,0.00205996795605402,0.0112458991378653
931,615,6,0.057251850156405,0.0143129625391012
932,615,6,0.0162966353856718,0.01025406271458
933,615,6,0.0386968795300221,0.00901808194094758
934,615,6,0.0320897230487526,0.00825513084611276
935,615,6,0.00250247959105821,0.00758373388265812
936,615,6,0.0016937514305333,0.0152895399404898
937,615,6,0.00178530556191348,0.0150148775463493
938,615,6,0.00161745632104982,0.00741588464179446
939,615,6,0.00209048599984741,0.0168154421301595
940,615,6,0.00233463035019455,0.00791943236438544
941,615,6,0.0332494087129015,0.007690547035935
942,615,6,0.0120088502327001,0.0113374532692454
943,615,6,0.00627145799954223,0.00816357671473259
944,615,6,0.0685893034256504,0.00801098649576562
945,615,6,0.0570534828717479,0.0137026016632334
946,615,6,0.00706492713817044,0.0173495078965438
947,615,6,0.00508125429159991,0.00825513084611276
923,616,6,0.04956130312047,0.00828564888990616
924,616,6,0.0151827267872129,0.0162050812542916
925,616,6,0.054383154039826,0.00799572747386892
926,616,6,0.0347295338368811,0.00819409475852598
927,616,6,0.00408941786831464,0.00813305867093919
928,616,6,0.0366216525520714,0.00822461280231937
929,616,6,0.0200656137941558,0.00770580605783169
930,616,6,0.0765392538338293,0.0158999008163577
931,616,6,0.00205996795605402,0.00831616693369955
932,616,6,0.00541695277332723,0.0137636377508202
933,616,6,0.0426489662012665,0.00737010757610437
934,616,6,0.0441443503471428,0.00788891432059205
935,616,6,0.00718699931334401,0.00840772106507973
936,616,6,0.005981536583505,0.00819409475852598
937,616,6,0.00910963607232776,0.00849927519645991
938,616,6,0.00605783169298848,0.0153353170061799
939,616,6,0.00187685969329366,0.00822461280231937
940,616,6,0.053833829251545,0.00845349813076982
941,616,6,0.0394293125810636,0.0112916762035554
942,616,6,0.00733958953231098,0.00842298008697642
943,616,6,0.0138857099259937,0.00759899290455482
944,616,6,0.0228122377355611,0.00793469138628214
945,616,6,0.0120698863202869,0.00781261921110857
946,616,6,0.0106507972838941,0.00793469138628214
924,617,6,0.0357976653696498,0.00787365529869535
925,617,6,0.0114747844663157,0.00807202258335241
926,617,6,0.0112153810940719,0.0130617227435721
927,617,6,0.00238040741588464,0.0127260242618448
928,617,6,0.0112764171816587,0.0191042954146639
929,617,6,0.0568245975432975,0.00813305867093919
930,617,6,0.0294651712825208,0.00785839627679866
931,617,6,0.0419317921721218,0.00762951094834821
932,617,6,0.0102998397802701,0.0187685969329366
933,617,6,0.0553444724193179,0.00904859998474098
934,617,6,0.00610360875867857,0.00772106507972839
935,617,6,0.0337529564354925,0.0093842984664683
936,617,6,0.0470893415732052,0.00805676356145571
937,617,6,0.0228122377355611,0.00776684214541848
938,617,6,0.00177004654001678,0.0162203402761883
939,617,6,0.00656137941557946,0.00759899290455482
940,617,6,0.10424963759823,0.00798046845197223
941,617,6,0.00933852140077821,0.00802624551766232
942,617,6,0.0139620050354772,0.0184328984512093
943,617,6,0.0601205462729839,0.00816357671473259
944,617,6,0.0183108262760357,0.00804150453955901
945,617,6,0.010452429999237,0.00953688868543526
946,617,6,0.010406652933547,0.00869764248111696
