x,y,z,signal,cytoplasm.p
773,756,29,0.0452079455082448,1
774,755,29,0.0412375611577402,1
723,727,30,0.0516957109973073,1
723,728,30,0.0536502780748598,1
724,727,30,0.0590779531780225,1
724,728,30,0.095055794043024,1
724,729,30,0.101180153961316,1
725,727,30,0.0662751444528155,1
725,728,30,0.107857341701402,1
725,729,30,0.115124058179235,1
725,730,30,0.0752356665946057,1
726,727,30,0.047327945154428,1
726,728,30,0.0657734427154716,1
726,729,30,0.0699379748032316,1
729,718,30,0.0415770338168338,1
731,715,30,0.0443085919417851,1
731,716,30,0.0480174768593912,1
732,715,30,0.0480997078892566,1
732,716,30,0.0507543065507913,1
771,754,30,0.0433680904199839,1
772,753,30,0.045447380056346,1
772,754,30,0.0512332729682204,1
772,755,30,0.0477878852720284,1
773,754,30,0.0468579485100639,1
773,755,30,0.0459350026562207,1
773,756,30,0.0420545755596381,1
723,727,31,0.04567753394413,1
724,727,31,0.0488474647214878,1
724,728,31,0.0602186606834442,1
725,727,31,0.0505366476271744,1
725,728,31,0.0652193821581384,1
725,729,31,0.067321115150735,1
731,716,31,0.0427125130096853,1
732,715,31,0.0418487195381316,1
732,716,31,0.0427444073383838,1
772,754,31,0.0413192082602451,1
724,727,32,0.0432765489927599,1
734,715,32,0.0414406462276519,1
724,721,33,0.0425981173143805,1
725,720,33,0.0498603516090486,1
725,721,33,0.0533730531537398,1
726,720,33,0.0485112036628768,1
726,721,33,0.0507767336868213,1
733,714,33,0.0446174841087413,1
733,715,33,0.047671564779128,1
734,714,33,0.0486678421773241,1
734,715,33,0.0541758938003091,1
734,716,33,0.0420251683289565,1
724,720,34,0.0487262727605153,1
724,721,34,0.0510702545066865,1
725,719,34,0.0469116427935535,1
725,720,34,0.0801716370131051,1
725,721,34,0.0862061207784972,1
725,722,34,0.0498726735577016,1
726,719,34,0.0473396237016375,1
726,720,34,0.0806243969868656,1
726,721,34,0.0859571730804815,1
726,722,34,0.0504322327643459,1
727,720,34,0.0499824789351449,1
727,721,34,0.0524864784050253,1
731,718,34,0.0414905017294198,1
732,717,34,0.0416891992340257,1
733,714,34,0.0466156565026108,1
733,715,34,0.0511840662746308,1
733,716,34,0.0439033652771877,1
733,717,34,0.0423745055757277,1
734,714,34,0.0530678970405437,1
734,715,34,0.0591749283737398,1
734,716,34,0.0456659851585562,1
764,731,34,0.0452049285502156,1
724,720,35,0.0526192191515717,1
724,721,35,0.0542506148755106,1
725,719,35,0.0540574484606247,1
725,720,35,0.100006957386365,1
725,721,35,0.105049764884892,1
725,722,35,0.0553948908259129,1
726,719,35,0.0560970742903531,1
726,720,35,0.104651277715247,1
726,721,35,0.109016372631126,1
726,722,35,0.0572583382015574,1
727,720,35,0.0585349439866598,1
727,721,35,0.0610691400705056,1
730,719,35,0.0413400295960339,1
731,717,35,0.0445277106838032,1
731,718,35,0.0527578478323362,1
731,719,35,0.0475626515129298,1
732,717,35,0.0432785197476015,1
732,718,35,0.0475748328864775,1
732,719,35,0.0435585805011342,1
733,714,35,0.0468380571326641,1
733,715,35,0.0500360758974077,1
733,716,35,0.044881500376698,1
733,717,35,0.0425975117600808,1
734,714,35,0.0520458187037903,1
734,715,35,0.0562742421769089,1
734,716,35,0.0475560607031852,1
735,715,35,0.0425464586665504,1
756,722,35,0.0441209295829452,1
756,723,35,0.0481200588391161,1
757,723,35,0.0438077633921145,1
763,738,35,0.0466530278536811,1
763,739,35,0.0470728067450444,1
764,738,35,0.0568985686599525,1
764,739,35,0.0575391207541885,1
765,738,35,0.0477123045259907,1
765,739,35,0.0475426952547121,1
724,720,36,0.0504765733965982,1
724,721,36,0.0507866226048057,1
725,719,36,0.0533797899453245,1
725,720,36,0.0983437700616896,1
725,721,36,0.10045211549097,1
725,722,36,0.0538677261358187,1
726,719,36,0.0565662707379639,1
726,720,36,0.106145688405807,1
726,721,36,0.107382111337733,1
726,722,36,0.056685532494606,1
727,720,36,0.0582237269237314,1
727,721,36,0.0593447160672674,1
730,719,36,0.0483417620003777,1
731,718,36,0.0660254235917208,1
731,719,36,0.0605891031195822,1
731,720,36,0.0423175483277748,1
732,717,36,0.0476430172192825,1
732,718,36,0.0572518122726306,1
732,719,36,0.0531345026067815,1
733,714,36,0.0475365477972227,1
733,715,36,0.0496243854813339,1
733,716,36,0.0460433806556717,1
733,717,36,0.0442171343189508,1
733,718,36,0.0431315701019503,1
734,712,36,0.0412204055881589,1
734,713,36,0.0469235376101557,1
734,714,36,0.053287307746242,1
734,715,36,0.0546596613982578,1
734,716,36,0.0508288221700696,1
734,717,36,0.0439025569703323,1
735,712,36,0.0412998251159182,1
735,713,36,0.0446108770787922,1
735,714,36,0.0463597287099436,1
735,715,36,0.0469722360706723,1
735,716,36,0.0477218420062118,1
735,717,36,0.0431557517234292,1
756,722,36,0.0520767668538954,1
756,723,36,0.0591836494370032,1
757,722,36,0.0457577807023167,1
757,723,36,0.0524652137169814,1
763,737,36,0.0514235197463039,1
763,738,36,0.076633156156796,1
763,739,36,0.0681146778403546,1
764,737,36,0.0612485247183372,1
764,738,36,0.0914024957660941,1
764,739,36,0.0807827548429854,1
765,737,36,0.0496083761395342,1
765,738,36,0.0662121992460503,1
765,739,36,0.058636287824111,1
724,720,37,0.0442387180043491,1
724,721,37,0.0437486001963553,1
725,719,37,0.0453742377477117,1
725,720,37,0.0756488276425503,1
725,721,37,0.0760807446535827,1
725,722,37,0.0474605993932173,1
726,719,37,0.0488672912180699,1
726,720,37,0.0829933956950453,1
726,721,37,0.0822061751053686,1
726,722,37,0.0497138777560614,1
727,720,37,0.0517321361697843,1
727,721,37,0.0509321232455254,1
731,718,37,0.0638716237428152,1
731,719,37,0.0623928871764967,1
731,720,37,0.045784089873947,1
732,717,37,0.0474577932978461,1
732,718,37,0.0580898399494033,1
732,719,37,0.0575529349616515,1
732,720,37,0.0439136542935487,1
733,713,37,0.0434312221591004,1
733,714,37,0.0468832628424875,1
733,715,37,0.0480041925119404,1
733,716,37,0.044387830343928,1
733,717,37,0.0434410245693276,1
733,718,37,0.043369344782462,1
734,712,37,0.0476475372495914,1
734,713,37,0.0544679710219776,1
734,714,37,0.0538894503963223,1
734,715,37,0.0515003061942063,1
734,716,37,0.0494483746360294,1
734,717,37,0.0451859157672239,1
735,712,37,0.0479480543843126,1
735,713,37,0.0546913773047072,1
735,714,37,0.0505699477069259,1
735,715,37,0.0472377608176436,1
735,716,37,0.0493229167612845,1
735,717,37,0.0469475597329575,1
756,721,37,0.0429743395500403,1
756,722,37,0.0530659506160088,1
756,723,37,0.0543955315888698,1
757,722,37,0.0460602929221862,1
757,723,37,0.0489082202006513,1
760,748,37,0.0418486330303745,1
762,738,37,0.0453737943954565,1
763,737,37,0.0655013595991646,1
763,738,37,0.0943375201357618,1
763,739,37,0.0764677641386764,1
764,736,37,0.0449280604735936,1
764,737,37,0.0790063991518087,1
764,738,37,0.111842581055822,1
764,739,37,0.0900954825043684,1
764,740,37,0.0439459973812372,1
765,736,37,0.0420115947211929,1
765,737,37,0.0597456903349295,1
765,738,37,0.0769693144874454,1
765,739,37,0.0633290146498291,1
766,737,37,0.0412954781011236,1
766,738,37,0.044018015089029,1
725,720,38,0.0498735602622119,1
725,721,38,0.0506726918886953,1
726,720,38,0.054976923190714,1
726,721,38,0.0565093702607266,1
726,722,38,0.0439059064425528,1
727,721,38,0.0443685661477672,1
731,719,38,0.056860899938467,1
731,720,38,0.0454165400409372,1
732,718,38,0.0556773819067469,1
732,719,38,0.05876446528647,1
732,720,38,0.0479581109110763,1
733,711,38,0.0480975830424726,1
733,712,38,0.0458164870289836,1
733,713,38,0.044706687123156,1
733,714,38,0.0451526832716576,1
733,715,38,0.0445515084271099,1
733,716,38,0.0429160738722611,1
733,717,38,0.0433683256129486,1
733,718,38,0.0448652720621382,1
733,719,38,0.0448898916291374,1
734,711,38,0.0491284797637162,1
734,712,38,0.054291214047268,1
734,713,38,0.0598833295832221,1
734,714,38,0.0545297754076959,1
734,715,38,0.0484780874121092,1
734,716,38,0.0483870055573448,1
734,717,38,0.0470447944519461,1
735,711,38,0.0421803253980633,1
735,712,38,0.0534888978539761,1
735,713,38,0.0622678888742114,1
735,714,38,0.0546457931234465,1
735,715,38,0.04799089735102,1
735,716,38,0.0516426871489353,1
735,717,38,0.0518445043395319,1
735,718,38,0.0438317125239962,1
736,713,38,0.0450766618767322,1
736,714,38,0.0420436566586708,1
736,715,38,0.0415182869396557,1
736,716,38,0.0452904252479118,1
736,717,38,0.0453550654660428,1
756,721,38,0.0479993967381558,1
756,722,38,0.0490536829942273,1
756,723,38,0.0439212318323978,1
757,722,38,0.0428989967003346,1
757,723,38,0.042149052843869,1
762,738,38,0.044121026904172,1
763,736,38,0.04234587691486,1
763,737,38,0.0684191040443501,1
763,738,38,0.0910495441170962,1
763,739,38,0.0697093402079318,1
764,736,38,0.0504585905965895,1
764,737,38,0.084595757253005,1
764,738,38,0.11204180842044,1
764,739,38,0.086448034314513,1
764,740,38,0.0441954046517124,1
765,737,38,0.0631562856925599,1
765,738,38,0.0779741723737997,1
765,739,38,0.0634966342426942,1
766,738,38,0.0442622940715282,1
726,722,39,0.0417391385401833,1
731,720,39,0.0447157974713264,1
732,718,39,0.0496709699085362,1
732,719,39,0.0547982251982044,1
732,720,39,0.0509311878804016,1
732,725,39,0.0417051842455187,1
732,726,39,0.0487135182730768,1
733,710,39,0.0445322712646232,1
733,711,39,0.0539373054062071,1
733,712,39,0.0489127618578994,1
733,713,39,0.0448865610804888,1
733,714,39,0.0427653422156038,1
733,717,39,0.043450597193325,1
733,718,39,0.0458327775209939,1
733,719,39,0.0487420442059829,1
733,720,39,0.0454447902303676,1
734,710,39,0.0463230169805211,1
734,711,39,0.05573769944039,1
734,712,39,0.0568268915764542,1
734,713,39,0.0589637034645578,1
734,714,39,0.0530123752806852,1
734,715,39,0.0472573277909544,1
734,716,39,0.0485874061834188,1
734,717,39,0.0493406021908782,1
734,718,39,0.044893419523607,1
735,710,39,0.0425485537762928,1
735,711,39,0.0503713204898727,1
735,712,39,0.0567973762110762,1
735,713,39,0.0635598768198745,1
735,714,39,0.0589781178195858,1
735,715,39,0.0540716573597296,1
735,716,39,0.0570885018474164,1
735,717,39,0.0572018216024922,1
735,718,39,0.047509265413325,1
736,712,39,0.0437999101097896,1
736,713,39,0.0501120621485568,1
736,714,39,0.052738832345977,1
736,715,39,0.0540760962890162,1
736,716,39,0.0565211190954887,1
736,717,39,0.0552445673777345,1
736,718,39,0.045381136741341,1
737,714,39,0.0452377285069964,1
737,715,39,0.0469567511821501,1
737,716,39,0.045381704448497,1
737,717,39,0.0425208226334051,1
756,721,39,0.0494240281091385,1
756,722,39,0.0430639399594642,1
763,736,39,0.0414331633066621,1
763,737,39,0.0604704090700961,1
763,738,39,0.0723377432392674,1
763,739,39,0.0570905888470566,1
764,736,39,0.0484213112897727,1
764,737,39,0.0746700734719032,1
764,738,39,0.0919807676819477,1
764,739,39,0.0744259161409374,1
764,740,39,0.043912224212189,1
765,737,39,0.0584832393815837,1
765,738,39,0.0693999560281071,1
765,739,39,0.0607410918420849,1
765,740,39,0.0423343443494906,1
766,739,39,0.0417242483924912,1
726,722,40,0.0431485742829567,1
727,722,40,0.0423375153994621,1
731,721,40,0.0497516870526522,1
731,726,40,0.0444777497507063,1
732,719,40,0.0533250143148711,1
732,720,40,0.0577563201053457,1
732,721,40,0.048300065261452,1
732,725,40,0.0449725281641142,1
732,726,40,0.0508484053635848,1
732,727,40,0.042343289792249,1
733,710,40,0.0426834761403388,1
733,711,40,0.0519685132093452,1
733,712,40,0.047580320722319,1
733,713,40,0.0446898559576638,1
733,714,40,0.0437053787582106,1
733,717,40,0.0439357975760007,1
733,718,40,0.0475326549481529,1
733,719,40,0.0512757320567557,1
733,720,40,0.0500767723903919,1
733,721,40,0.0413476233550874,1
734,710,40,0.0467456290009297,1
734,711,40,0.0569918780894623,1
734,712,40,0.0557846623390296,1
734,713,40,0.0590233992236967,1
734,714,40,0.0623770238165371,1
734,715,40,0.0609121284913558,1
734,716,40,0.0568381916522264,1
734,717,40,0.0541742123057804,1
734,718,40,0.0502642076663693,1
734,719,40,0.0468211556796192,1
734,720,40,0.0412812610919165,1
735,710,40,0.0471366278428504,1
735,711,40,0.0564621208051415,1
735,712,40,0.0587914340797482,1
735,713,40,0.0697545837648989,1
735,714,40,0.0839297935051187,1
735,715,40,0.08628573494871,1
735,716,40,0.0762489373603386,1
735,717,40,0.0648508537061264,1
735,718,40,0.0505852433597294,1
736,711,40,0.0458875261177732,1
736,712,40,0.0497795101100318,1
736,713,40,0.0646269554105282,1
736,714,40,0.0852327625291996,1
736,715,40,0.0904317760033883,1
736,716,40,0.0786796972003581,1
736,717,40,0.0652443180191246,1
736,718,40,0.0483042662944065,1
737,712,40,0.0430618313328847,1
737,713,40,0.0575675601793375,1
737,714,40,0.0712204523023477,1
737,715,40,0.0687499745883463,1
737,716,40,0.0580157190217668,1
737,717,40,0.0520191148405182,1
737,718,40,0.0413545520857583,1
738,713,40,0.0516242123360581,1
738,714,40,0.0578290028415203,1
738,715,40,0.049882081276287,1
738,716,40,0.0409949528563002,1
738,735,40,0.0454413569537574,1
739,713,40,0.0415823026799152,1
739,714,40,0.0462224138657401,1
739,735,40,0.0483065965971136,1
756,721,40,0.0476224770337044,1
763,737,40,0.0481066447300296,1
763,738,40,0.0505210113500773,1
763,739,40,0.0421815527268672,1
764,736,40,0.0431795954239819,1
764,737,40,0.0581908053154172,1
764,738,40,0.0656199671408935,1
764,739,40,0.0571198609093678,1
765,737,40,0.0494720831682117,1
765,738,40,0.0555146770358325,1
765,739,40,0.0524579632855888,1
765,740,40,0.041277027618553,1
726,724,41,0.0443532813084333,1
726,725,41,0.0494610047685671,1
726,726,41,0.0415644739718488,1
727,724,41,0.0543816254669148,1
727,725,41,0.0639194300920866,1
727,726,41,0.0504228737063738,1
728,724,41,0.0500993292880576,1
728,725,41,0.0593871913760071,1
728,726,41,0.0474575716217185,1
729,725,41,0.0417297984057831,1
731,726,41,0.0437466970256989,1
732,720,41,0.0571989722532425,1
732,721,41,0.0467928676430451,1
732,725,41,0.0427562129438616,1
732,726,41,0.0462033226850935,1
733,711,41,0.0447192875186522,1
733,712,41,0.0427852984738215,1
733,713,41,0.0428007995825482,1
733,714,41,0.0459050114981785,1
733,715,41,0.0460809953098089,1
733,716,41,0.0453480204905734,1
733,717,41,0.0474563659198539,1
733,718,41,0.0506670526642789,1
733,719,41,0.0511211913554182,1
733,720,41,0.0485039802651584,1
734,710,41,0.0445768173527986,1
734,711,41,0.0535617373854605,1
734,712,41,0.0513123843120951,1
734,713,41,0.0573138004873328,1
734,714,41,0.0735811732995192,1
734,715,41,0.0763642197601538,1
734,716,41,0.0645156253338659,1
734,717,41,0.0574960452978838,1
734,718,41,0.0544472794478244,1
734,719,41,0.0506280592927628,1
734,720,41,0.0438386736950759,1
735,710,41,0.0478483650077161,1
735,711,41,0.0579425388659888,1
735,712,41,0.057167975442524,1
735,713,41,0.0748026412029354,1
735,714,41,0.111825776924004,1
735,715,41,0.119617736062584,1
735,716,41,0.0902803712082461,1
735,717,41,0.0651530253017023,1
735,718,41,0.0507760145910904,1
735,719,41,0.0425711241907956,1
736,711,41,0.0491676245238072,1
736,712,41,0.0524410185786654,1
736,713,41,0.0768128435817776,1
736,714,41,0.117459378336226,1
736,715,41,0.12548924462032,1
736,716,41,0.0944924230883321,1
736,717,41,0.0660426007882414,1
736,718,41,0.0466030371835427,1
737,712,41,0.046728332856243,1
737,713,41,0.0695071337324282,1
737,714,41,0.0914342008590739,1
737,715,41,0.0882540783865819,1
737,716,41,0.07016620389342,1
737,717,41,0.0572417935930106,1
737,718,41,0.0435233610305219,1
738,712,41,0.0433588016495645,1
738,713,41,0.0647603936258662,1
738,714,41,0.0734281843310749,1
738,715,41,0.0618213574589627,1
738,716,41,0.0504631106268984,1
738,717,41,0.0471742046498438,1
738,734,41,0.0496306789206635,1
738,735,41,0.0583603605193476,1
739,713,41,0.048422079046117,1
739,714,41,0.0541734012955575,1
739,715,41,0.0450830391204514,1
739,734,41,0.0530581811380736,1
739,735,41,0.0632151055606581,1
739,736,41,0.0440805737142547,1
764,737,41,0.0445453825965597,1
764,738,41,0.0464654465958635,1
764,739,41,0.0440966938941181,1
765,738,41,0.0440091561540278,1
765,739,41,0.0443752218383296,1
726,724,42,0.0536672173750484,1
726,725,42,0.0641401654478156,1
726,726,42,0.0483206757345828,1
727,723,42,0.0435452772301116,1
727,724,42,0.0771985221966361,1
727,725,42,0.0968377024508599,1
727,726,42,0.0679445062686549,1
728,724,42,0.071222447387496,1
728,725,42,0.0893530134587903,1
728,726,42,0.0635503068992445,1
729,724,42,0.0437309309869661,1
729,725,42,0.0528327527365215,1
729,726,42,0.0431701336380483,1
732,715,42,0.042004038809283,1
732,716,42,0.0439560079507549,1
732,717,42,0.0481708929598863,1
732,721,42,0.0425006068519161,1
733,713,42,0.0433991710350921,1
733,714,42,0.0502552811471828,1
733,715,42,0.0522405909189174,1
733,716,42,0.0551622714670513,1
733,717,42,0.0602400605398586,1
733,718,42,0.0587504185894097,1
733,719,42,0.0525608967030769,1
733,720,42,0.0481019570909414,1
734,711,42,0.0480149789479048,1
734,712,42,0.0471724150206187,1
734,713,42,0.0592674159795572,1
734,714,42,0.0855973170311195,1
734,715,42,0.0894929884165248,1
734,716,42,0.0744094310064736,1
734,717,42,0.0674258976715313,1
734,718,42,0.061776757303439,1
734,719,42,0.054744736370638,1
734,720,42,0.0492171610282208,1
735,710,42,0.0442310755846821,1
735,711,42,0.0537481453818223,1
735,712,42,0.0551075931578247,1
735,713,42,0.083994322885186,1
735,714,42,0.137315049659345,1
735,715,42,0.144157423961628,1
735,716,42,0.0993117161694331,1
735,717,42,0.0668882195207003,1
735,718,42,0.0529259432178654,1
735,719,42,0.0457933137635485,1
735,720,42,0.0415573884458682,1
736,711,42,0.0469760099715761,1
736,712,42,0.0540953550784422,1
736,713,42,0.0888510684183795,1
736,714,42,0.142108790511691,1
736,715,42,0.148962216179944,1
736,716,42,0.104012872094734,1
736,717,42,0.0658635135108248,1
736,718,42,0.0458153299877323,1
737,712,42,0.0511989726425274,1
737,713,42,0.0814685829345975,1
737,714,42,0.109453874799226,1
737,715,42,0.108664729411954,1
737,716,42,0.0876945516203465,1
737,717,42,0.0656430863389805,1
737,718,42,0.0473027497701705,1
738,712,42,0.0491713497640977,1
738,713,42,0.076565328668489,1
738,714,42,0.0882724558782324,1
738,715,42,0.0780685577435386,1
738,716,42,0.0674942279861764,1
738,717,42,0.0568453772028011,1
738,718,42,0.0448834305810285,1
738,734,42,0.0539804998106778,1
738,735,42,0.0610349803199178,1
738,736,42,0.0423327466593516,1
739,713,42,0.0547025530255785,1
739,714,42,0.0609427197969628,1
739,715,42,0.0515656465844964,1
739,716,42,0.0432655516941376,1
739,734,42,0.0564740426554179,1
739,735,42,0.0654221130869194,1
739,736,42,0.0455993038980309,1
740,735,42,0.0421489311923356,1
726,723,43,0.0419507824713138,1
726,724,43,0.0637103029960145,1
726,725,43,0.0752137747253227,1
726,726,43,0.0530784563936456,1
727,723,43,0.0520650991201556,1
727,724,43,0.0985258688904005,1
727,725,43,0.120402437113835,1
727,726,43,0.0790689442601973,1
728,723,43,0.0477688860058737,1
728,724,43,0.0889322343214855,1
728,725,43,0.108560217227899,1
728,726,43,0.0724719870580935,1
729,724,43,0.0507834758851409,1
729,725,43,0.0600325446507626,1
729,726,43,0.0462753890534987,1
731,717,43,0.0414324604311356,1
732,714,43,0.0432738645489222,1
732,715,43,0.045595351574878,1
732,716,43,0.0502914522031233,1
732,717,43,0.0561969204622594,1
732,718,43,0.0540799729178816,1
733,713,43,0.0473479662934636,1
733,714,43,0.0558520248481421,1
733,715,43,0.0605279096948984,1
733,716,43,0.0686174555179276,1
733,717,43,0.075286289852718,1
733,718,43,0.064747871628025,1
733,719,43,0.0534658597569115,1
733,720,43,0.0481922982230355,1
734,711,43,0.0428614036731367,1
734,712,43,0.0477620735200015,1
734,713,43,0.0635101132325985,1
734,714,43,0.0898666370464106,1
734,715,43,0.0924190916737408,1
734,716,43,0.0824966140863868,1
734,717,43,0.079045208694341,1
734,718,43,0.0664818925855672,1
734,719,43,0.0563599929911415,1
734,720,43,0.0520814977468622,1
734,721,43,0.0420903735508761,1
735,711,43,0.046090862600854,1
735,712,43,0.0554598797784398,1
735,713,43,0.0888999885550237,1
735,714,43,0.138269976349644,1
735,715,43,0.137699771282141,1
735,716,43,0.0968483104645752,1
735,717,43,0.0699854621551487,1
735,718,43,0.0559671937065261,1
735,719,43,0.0487935920157493,1
735,720,43,0.0455814887068016,1
736,711,43,0.0424261669269253,1
736,712,43,0.0564855427803783,1
736,713,43,0.0928939219390333,1
736,714,43,0.140285607090245,1
736,715,43,0.140326395497721,1
736,716,43,0.10052180830279,1
736,717,43,0.0656506017003792,1
736,718,43,0.0481559919987245,1
736,719,43,0.0410672192738937,1
737,712,43,0.0553266578324945,1
737,713,43,0.0869408257528748,1
737,714,43,0.113741772355356,1
737,715,43,0.114220419775431,1
737,716,43,0.0962667512539516,1
737,717,43,0.0691837136690128,1
737,718,43,0.0502820390778031,1
737,719,43,0.0430002540300287,1
738,712,43,0.0526766170484124,1
738,713,43,0.080487325445729,1
738,714,43,0.0931651886383826,1
738,715,43,0.0876534388087813,1
738,716,43,0.0786490572341377,1
738,717,43,0.060768514801088,1
738,718,43,0.0483813230790498,1
738,719,43,0.0431366713562522,1
738,734,43,0.0518359346648434,1
738,735,43,0.0555216246900751,1
739,712,43,0.0430112161848747,1
739,713,43,0.0602867260680832,1
739,714,43,0.0652259783746179,1
739,715,43,0.0572179228587838,1
739,716,43,0.0497407600415826,1
739,734,43,0.0524858133766426,1
739,735,43,0.0578095764433149,1
739,736,43,0.0426881286356507,1
740,713,43,0.0416969146446127,1
740,714,43,0.0438338644044542,1
740,735,43,0.0411871595757556,1
726,723,44,0.043980678881735,1
726,724,44,0.0641122342557396,1
726,725,44,0.0713192387542295,1
726,726,44,0.0497306548542054,1
727,723,44,0.0563842151631316,1
727,724,44,0.100241901641199,1
727,725,44,0.115460367898459,1
727,726,44,0.0739266420275273,1
728,723,44,0.0510554400532819,1
728,724,44,0.087824059139471,1
728,725,44,0.101559566170519,1
728,726,44,0.0664116428800612,1
729,724,44,0.0505117928672105,1
729,725,44,0.0569068193372866,1
729,726,44,0.0435020584953342,1
731,717,44,0.042008493958774,1
732,714,44,0.0438042598279516,1
732,715,44,0.0503165610796237,1
732,716,44,0.0591754257933432,1
732,717,44,0.0620715324857822,1
732,718,44,0.053510043593854,1
733,713,44,0.0478299172285129,1
733,714,44,0.0583945040497309,1
733,715,44,0.0705813708399825,1
733,716,44,0.0846523008857443,1
733,717,44,0.0862471470823053,1
733,718,44,0.0652393221961517,1
733,719,44,0.0514317920505773,1
733,721,44,0.0414069298293193,1
733,722,44,0.0415843166886353,1
733,723,44,0.0431320675215536,1
733,724,44,0.0411901143563343,1
734,712,44,0.0468561859145129,1
734,713,44,0.0623451673349823,1
734,714,44,0.0843244797401861,1
734,715,44,0.0916356125445591,1
734,716,44,0.0922581764320516,1
734,717,44,0.0884397510670083,1
734,718,44,0.0675165740211842,1
734,719,44,0.055640983767944,1
734,720,44,0.0505951593113879,1
734,721,44,0.0421600555492261,1
734,723,44,0.0410649268183303,1
735,712,44,0.0540985504587204,1
735,713,44,0.0829699629063388,1
735,714,44,0.115448527149205,1
735,715,44,0.113015074755246,1
735,716,44,0.0912365630744926,1
735,717,44,0.0749253578631269,1
735,718,44,0.0591522687481125,1
735,719,44,0.0517211442778968,1
735,720,44,0.0469510200432418,1
735,723,44,0.0437099096019891,1
735,724,44,0.0414183812936664,1
736,712,44,0.0556447036014996,1
736,713,44,0.0862119708655715,1
736,714,44,0.11609313970129,1
736,715,44,0.113487839647837,1
736,716,44,0.0923494421157998,1
736,717,44,0.069761012372599,1
736,718,44,0.0533570005580615,1
736,719,44,0.0457424526091042,1
736,723,44,0.0450737800870735,1
736,724,44,0.0440898895183482,1
737,712,44,0.0541837714129407,1
737,713,44,0.0824757873438632,1
737,714,44,0.102844768663984,1
737,715,44,0.104195836001016,1
737,716,44,0.0930810598445957,1
737,717,44,0.0702703592329772,1
737,718,44,0.0526379426742506,1
737,719,44,0.0456296140534274,1
738,712,44,0.0508477024880583,1
738,713,44,0.0759620722310359,1
738,714,44,0.0880963098645574,1
738,715,44,0.0865806615196281,1
738,716,44,0.0789108080802051,1
738,717,44,0.0609094413441506,1
738,718,44,0.0494182212759427,1
738,719,44,0.0450445404651712,1
738,734,44,0.0443165695790109,1
738,735,44,0.0446213553308718,1
739,712,44,0.0447909321617415,1
739,713,44,0.061679625312412,1
739,714,44,0.0654467353572861,1
739,715,44,0.0591168330081074,1
739,716,44,0.0522649482592779,1
739,717,44,0.0435627490936799,1
739,734,44,0.0443917475233045,1
739,735,44,0.0456749711518257,1
740,713,44,0.0436912590702302,1
740,714,44,0.0448783725806051,1
740,715,44,0.0411223787825192,1
745,739,44,0.0459063902155574,1
745,740,44,0.0417789185916157,1
746,739,44,0.0455193761371985,1
746,740,44,0.0440049389008688,1
749,716,44,0.0442596312546298,1
750,716,44,0.043115847317096,1
726,723,45,0.0458039434042031,1
726,724,45,0.0580668288860128,1
726,725,45,0.0584068908792017,1
726,726,45,0.0428285523523752,1
727,723,45,0.0544596716840301,1
727,724,45,0.0822709964491161,1
727,725,45,0.0872656083134647,1
727,726,45,0.0583894325324705,1
728,723,45,0.0484467067232185,1
728,724,45,0.0708242467747962,1
728,725,45,0.0759911496508936,1
728,726,45,0.0523824852675127,1
729,724,45,0.0458504845775268,1
729,725,45,0.0483407996015799,1
731,716,45,0.0419365951991482,1
731,717,45,0.0421034416289341,1
732,714,45,0.0438991669476006,1
732,715,45,0.0536819993880441,1
732,716,45,0.0649198706760936,1
732,717,45,0.0627966405058558,1
732,718,45,0.0499835440619043,1
732,721,45,0.0420519262595767,1
732,722,45,0.0437622440916716,1
732,723,45,0.0452868270658896,1
732,724,45,0.0428781158904628,1
733,713,45,0.0466243126850563,1
733,714,45,0.0564304157121617,1
733,715,45,0.0738181342664406,1
733,716,45,0.0896770174495662,1
733,717,45,0.0839366870920132,1
733,718,45,0.0607338900713058,1
733,720,45,0.043886371909651,1
733,721,45,0.0436378026830727,1
733,722,45,0.046329629417205,1
733,723,45,0.0488745416494624,1
733,724,45,0.0438431234378321,1
734,712,45,0.0467470239385131,1
734,713,45,0.0586146825117735,1
734,714,45,0.073157025766422,1
734,715,45,0.0860656970617727,1
734,716,45,0.0928037916695971,1
734,717,45,0.0851760134405372,1
734,718,45,0.0640432875733251,1
734,720,45,0.0450885485832322,1
734,722,45,0.0414753817954979,1
734,723,45,0.0458738578921503,1
734,724,45,0.0412378152742767,1
735,712,45,0.0520257218704673,1
735,713,45,0.0707937527904158,1
735,714,45,0.0852464037211485,1
735,715,45,0.0868626876212677,1
735,716,45,0.0807018809035597,1
735,717,45,0.071743137577525,1
735,719,45,0.05087949949553,1
735,720,45,0.0441411156273928,1
735,722,45,0.0448663561124694,1
735,723,45,0.0578313223307577,1
735,724,45,0.0539501572148724,1
736,712,45,0.0527440390316079,1
736,713,45,0.072689418898848,1
736,714,45,0.0847260325284738,1
736,715,45,0.0841673978734836,1
736,716,45,0.0774789046508906,1
736,718,45,0.055691552958708,1
736,719,45,0.0477797481361255,1
736,722,45,0.0479950929772397,1
736,723,45,0.0685263628496935,1
736,724,45,0.0665604037818769,1
736,725,45,0.043168316975149,1
737,712,45,0.0498642606783229,1
737,713,45,0.0693309931254881,1
737,714,45,0.0805139536147137,1
737,715,45,0.0817918137622942,1
737,716,45,0.0757882457065984,1
737,717,45,0.064298982876395,1
