x,y,z,fucci_ch00,fucci_ch02
812,833,39,0.0012817578393225,0.00984206912336919
813,833,39,0.0264133669031815,0.0163118944075685
814,833,39,0.0205844205386435,0.0081177996490425
815,833,39,0.0021362630655375,0.0128786144808118
816,833,39,0.00827038986800946,0.0098115510795758
817,833,39,0.0119478141451133,0.0122987716487373
818,833,39,0.00239566643778134,0.00778210116731518
819,833,39,0.00508125429159991,0.00840772106507973
820,833,39,0.00192263675898375,0.011459525444419
821,833,39,0.00210574502174411,0.0194552529182879
822,833,39,0.00648508430609598,0.00802624551766232
823,833,39,0.0228885328450446,0.0241855497062638
824,833,39,0.00186160067139696,0.00956740672922866
825,833,39,0.0161135271229114,0.00715648126955062
826,833,39,0.00737010757610437,0.00794995040817884
827,833,39,0.00207522697795071,0.00788891432059205
828,833,39,0.00192263675898375,0.00865186541542687
829,833,39,0.00224307621881437,0.0098268101014725
830,833,39,0.00224307621881437,0.0188754100862135
831,833,39,0.0181124589913787,0.00862134737163348
832,833,39,0.0872816052491035,0.00854505226215
833,833,39,0.0226291294728008,0.00744640268558785
804,834,39,0.0103761348897536,0.00776684214541848
805,834,39,0.0144197756923781,0.00782787823300526
806,834,39,0.00242618448157473,0.00846875715266651
807,834,39,0.0384374761577783,0.00804150453955901
808,834,39,0.00245670252536812,0.00753795681696803
809,834,39,0.00195315480277714,0.00970473792629892
810,834,39,0.00170901045243,0.00871290150301366
811,834,39,0.0267490653849088,0.00796520943007553
812,834,39,0.0303349355306325,0.014373998626688
813,834,39,0.00476081483176928,0.00741588464179446
814,834,39,0.0259555962462806,0.00770580605783169
815,834,39,0.00732433051041428,0.0135042343785763
816,834,39,0.0117494468604562,0.00798046845197223
817,834,39,0.00195315480277714,0.00804150453955901
818,834,39,0.00186160067139696,0.0102082856488899
819,834,39,0.00219729915312428,0.00720225833524071
820,834,39,0.0021210040436408,0.00720225833524071
821,834,39,0.00184634164950027,0.00788891432059205
822,834,39,0.00233463035019455,0.00807202258335241
823,834,39,0.031113145647364,0.0072632944228275
824,834,39,0.0081177996490425,0.00834668497749294
825,834,39,0.00204470893415732,0.0116884107728695
826,834,39,0.00247196154726482,0.00779736018921187
827,834,39,0.00224307621881437,0.00744640268558785
828,834,39,0.00520332646677348,0.00819409475852598
829,834,39,0.026840619516289,0.00813305867093919
830,834,39,0.0021515220874342,0.0316777294575418
831,834,39,0.0190890363927672,0.0138094148165103
832,834,39,0.0217441062027924,0.00752269779507134
833,834,39,0.0345922026398108,0.00828564888990616
804,835,39,0.0226443884946975,0.00794995040817884
805,835,39,0.00738536659800107,0.00787365529869535
806,835,39,0.00260929274433509,0.00761425192645151
807,835,39,0.0249485008010987,0.00799572747386892
808,835,39,0.00196841382467384,0.00788891432059205
809,835,39,0.0021515220874342,0.00740062561989776
810,835,39,0.00222781719691768,0.0283665217059586
811,835,39,0.00209048599984741,0.00907911802853437
812,835,39,0.0021515220874342,0.00787365529869535
813,835,39,0.00224307621881437,0.00741588464179446
814,835,39,0.0502784771496147,0.0081025406271458
815,835,39,0.0063935301747158,0.00785839627679866
816,835,39,0.0825360494392309,0.00770580605783169
817,835,39,0.0021362630655375,0.00778210116731518
818,835,39,0.00747692072938125,0.00759899290455482
819,835,39,0.00476081483176928,0.00822461280231937
820,835,39,0.00242618448157473,0.00872816052491035
821,835,39,0.00228885328450446,0.00790417334248875
822,835,39,0.0016937514305333,0.0131074998092622
823,835,39,0.00187685969329366,0.00909437705043107
824,835,39,0.00222781719691768,0.00775158312352178
825,835,39,0.00227359426260777,0.0120546272983902
826,835,39,0.00170901045243,0.0157167925535973
827,835,39,0.00231937132829786,0.0278629739833677
828,835,39,0.0216830701152056,0.00770580605783169
829,835,39,0.00210574502174411,0.0076600289921416
830,835,39,0.00221255817502098,0.00770580605783169
831,835,39,0.009399557488365,0.00877393759060044
832,835,39,0.00526436255436027,0.0081177996490425
804,836,39,0.00201419089036393,0.00761425192645151
805,836,39,0.0225375753414206,0.0122072175173571
806,836,39,0.0191958495460441,0.0128786144808118
807,836,39,0.0425574120698863,0.0100709544518196
808,836,39,0.00209048599984741,0.00784313725490196
809,836,39,0.0294499122606241,0.0140535591668574
810,836,39,0.068207827878233,0.00779736018921187
811,836,39,0.00230411230640116,0.00759899290455482
812,836,39,0.00186160067139696,0.00798046845197223
813,836,39,0.0105745021744106,0.00953688868543526
814,836,39,0.0193789578088045,0.0121004043640803
815,836,39,0.0105439841306172,0.00805676356145571
816,836,39,0.0764629587243458,0.0134126802471962
817,836,39,0.0221713588158999,0.0125581750209812
818,836,39,0.0109407186999313,0.0143282215609979
819,836,39,0.00222781719691768,0.0112001220721752
820,836,39,0.00239566643778134,0.00822461280231937
821,836,39,0.0017242694743267,0.00915541313801785
822,836,39,0.0124361028458076,0.0106507972838941
823,836,39,0.0573281452658885,0.0103150988021668
824,836,39,0.00218204013122759,0.013824673838407
825,836,39,0.00450141145952544,0.0085145342183566
826,836,39,0.0213321126115816,0.00843823910887312
827,836,39,0.00167849240863661,0.00732433051041428
828,836,39,0.00222781719691768,0.0081025406271458
829,836,39,0.00219729915312428,0.0123903257801175
830,836,39,0.00221255817502098,0.0213931486991684
831,836,39,0.00199893186846723,0.00762951094834821
832,836,39,0.00193789578088045,0.00737010757610437
805,837,39,0.0644846265354391,0.0076752880140383
806,837,39,0.00192263675898375,0.0101319905394064
807,837,39,0.00180056458381018,0.00779736018921187
808,837,39,0.00233463035019455,0.00758373388265812
809,837,39,0.00228885328450446,0.00784313725490196
810,837,39,0.00529488059815366,0.00730907148851759
811,837,39,0.0174563210498207,0.0166781109330892
812,837,39,0.0021362630655375,0.00772106507972839
813,837,39,0.00186160067139696,0.0135805294880598
814,837,39,0.00695811398489357,0.0140993362325475
815,837,39,0.00201419089036393,0.0107881284809644
816,837,39,0.00193789578088045,0.0110933089188983
817,837,39,0.00160219729915312,0.00802624551766232
818,837,39,0.00929274433508812,0.00790417334248875
819,837,39,0.0104982070649271,0.00782787823300526
820,837,39,0.0274357213702602,0.0102388036926833
821,837,39,0.00189211871519036,0.0118257419699397
822,837,39,0.00802624551766232,0.00770580605783169
823,837,39,0.0170748455024033,0.0196383611810483
824,837,39,0.0116884107728695,0.00773632410162509
825,837,39,0.039505607690547,0.013321126115816
826,837,39,0.00601205462729839,0.0110475318532082
827,837,39,0.0211184863050278,0.0107728694590677
828,837,39,0.0260013733119707,0.00791943236438544
829,837,39,0.0453192950331884,0.0120851453421836
830,837,39,0.0445258258945602,0.00738536659800107
831,837,39,0.0021210040436408,0.0166781109330892
805,838,39,0.0568856336308843,0.00773632410162509
806,838,39,0.00727855344472419,0.019302662699321
807,838,39,0.00224307621881437,0.00778210116731518
808,838,39,0.00390630960555428,0.00761425192645151
809,838,39,0.076752880140383,0.00794995040817884
810,838,39,0.00184634164950027,0.00750743877317464
811,838,39,0.00146486610208286,0.0110475318532082
812,838,39,0.00227359426260777,0.00794995040817884
813,838,39,0.00239566643778134,0.0121309224078737
814,838,39,0.00205996795605402,0.00782787823300526
815,838,39,0.0351262684061952,0.00720225833524071
816,838,39,0.0305943389028763,0.00917067215991455
817,838,39,0.00196841382467384,0.0128023193713283
818,838,39,0.00146486610208286,0.00833142595559625
819,838,39,0.00158693827725643,0.0115358205539025
820,838,39,0.0025787747005417,0.00833142595559625
821,838,39,0.00238040741588464,0.00825513084611276
822,838,39,0.00190737773708705,0.00791943236438544
823,838,39,0.0016937514305333,0.010101472495613
824,838,39,0.00241092545967803,0.0098115510795758
825,838,39,0.00216678110933089,0.00794995040817884
826,838,39,0.00209048599984741,0.0080872816052491
827,838,39,0.00192263675898375,0.00794995040817884
828,838,39,0.0076752880140383,0.00790417334248875
829,838,39,0.0184634164950027,0.00788891432059205
830,838,39,0.00205996795605402,0.00813305867093919
831,838,39,0.00355535210193027,0.00747692072938125
805,839,39,0.0193789578088045,0.00881971465629053
806,839,39,0.0144502937361715,0.00772106507972839
807,839,39,0.00205996795605402,0.00825513084611276
808,839,39,0.0017242694743267,0.00814831769283589
809,839,39,0.00361638818951705,0.00779736018921187
810,839,39,0.00335698481727321,0.0146486610208286
811,839,39,0.00196841382467384,0.00790417334248875
812,839,39,0.148561837186236,0.00828564888990616
813,839,39,0.00190737773708705,0.0115968566414893
814,839,39,0.00225833524071107,0.00819409475852598
815,839,39,0.00227359426260777,0.00785839627679866
816,839,39,0.00190737773708705,0.0101472495613031
817,839,39,0.00180056458381018,0.0105439841306172
818,839,39,0.00444037537193866,0.00770580605783169
819,839,39,0.00230411230640116,0.00782787823300526
820,839,39,0.0292820630197604,0.0106507972838941
821,839,39,0.00944533455405508,0.0085145342183566
822,839,39,0.00228885328450446,0.0100251773861295
823,839,39,0.00248722056916152,0.0114442664225223
824,839,39,0.0497291523613336,0.0202639810788128
825,839,39,0.00155642023346304,0.00828564888990616
826,839,39,0.00276188296330205,0.00820935378042268
827,839,39,0.00204470893415732,0.0119325551232166
828,839,39,0.0192416266117342,0.0216983291371023
829,839,39,0.00183108262760357,0.00961318379491875
830,839,39,0.0260624093995575,0.0127107652399481
806,840,39,0.0118410009918364,0.00752269779507134
807,840,39,0.00181582360570687,0.00784313725490196
808,840,39,0.00508125429159991,0.00788891432059205
809,840,39,0.0126497291523613,0.00759899290455482
810,840,39,0.0566109712367437,0.0122682536049439
811,840,39,0.0785839627679866,0.00764476997024491
812,840,39,0.0525368123903258,0.00753795681696803
813,840,39,0.00192263675898375,0.00759899290455482
814,840,39,0.0111696040283818,0.00782787823300526
815,840,39,0.00160219729915312,0.00794995040817884
816,840,39,0.0368810559243153,0.00761425192645151
817,840,39,0.039810788128481,0.00770580605783169
818,840,39,0.0980239566643778,0.00798046845197223
819,840,39,0.0072480354009308,0.00782787823300526
820,840,39,0.0142214084077211,0.0117189288166629
821,840,39,0.00440985732814527,0.00744640268558785
822,840,39,0.00270084687571527,0.0076752880140383
823,840,39,0.00263981078812848,0.00790417334248875
824,840,39,0.0101625085831998,0.0076752880140383
825,840,39,0.00146486610208286,0.010452429999237
826,840,39,0.00184634164950027,0.018097199969482
827,840,39,0.00183108262760357,0.00759899290455482
828,840,39,0.00395208667124437,0.0085297932402533
829,840,39,0.0197146562905318,0.0232089723048753
806,841,39,0.00199893186846723,0.00735484855420768
807,841,39,0.00209048599984741,0.00776684214541848
808,841,39,0.00181582360570687,0.00871290150301366
809,841,39,0.00161745632104982,0.0119783321889067
810,841,39,0.0467078660257877,0.0076752880140383
811,841,39,0.0361791409170672,0.00776684214541848
812,841,39,0.00924696726939803,0.00779736018921187
813,841,39,0.00202944991226062,0.00947585259784848
814,841,39,0.00233463035019455,0.0103913939116503
815,841,39,0.00173952849622339,0.00743114366369116
816,841,39,0.0315709163042649,0.00953688868543526
817,841,39,0.00941481651026169,0.0112458991378653
818,841,39,0.00247196154726482,0.00799572747386892
819,841,39,0.0133821622034028,0.0101625085831998
820,841,39,0.00134279392690929,0.00813305867093919
821,841,39,0.0542610818646525,0.00848401617456321
822,841,39,0.00219729915312428,0.00802624551766232
823,841,39,0.0029907682917525,0.00773632410162509
824,841,39,0.00262455176623178,0.0117189288166629
825,841,39,0.0668802929732204,0.0163576714732586
826,841,39,0.00668345159075303,0.0141603723201343
827,841,39,0.00170901045243,0.0076600289921416
807,842,39,0.0184328984512093,0.0121309224078737
808,842,39,0.0119172961013199,0.0162050812542916
809,842,39,0.00186160067139696,0.00715648126955062
810,842,39,0.0410925459678035,0.00970473792629892
811,842,39,0.00204470893415732,0.0220035095750362
812,842,39,0.0137483787289235,0.0123292896925307
813,842,39,0.0186160067139696,0.00770580605783169
814,842,39,0.0297093156328679,0.00796520943007553
815,842,39,0.0238651102464332,0.00819409475852598
816,842,39,0.00227359426260777,0.0168917372396429
817,842,39,0.00187685969329366,0.00788891432059205
818,842,39,0.0017242694743267,0.00762951094834821
819,842,39,0.0823224231326772,0.00848401617456321
820,842,39,0.00204470893415732,0.0105439841306172
821,842,39,0.0133516441596094,0.00747692072938125
822,842,39,0.0396734569314107,0.00787365529869535
823,842,39,0.00611886778057527,0.00837720302128634
824,842,39,0.0282902265964752,0.0081025406271458
825,842,39,0.0137026016632334,0.00778210116731518
826,842,39,0.00830090791180285,0.0128328374151217
809,843,39,0.0153047989623865,0.01025406271458
810,843,39,0.00175478751812009,0.00924696726939803
811,843,39,0.00151064316777295,0.0206301976043336
812,843,39,0.0243228809033341,0.0081177996490425
813,843,39,0.0116426337071794,0.00843823910887312
814,843,39,0.0133974212252995,0.009399557488365
815,843,39,0.00123598077363241,0.00761425192645151
816,843,39,0.00140383001449607,0.0076600289921416
817,843,39,0.00225833524071107,0.00794995040817884
818,843,39,0.00737010757610437,0.0204928664072633
819,843,39,0.0701762417029068,0.00779736018921187
820,843,39,0.0151522087434195,0.00788891432059205
821,843,39,0.00204470893415732,0.00775158312352178
822,843,39,0.00259403372243839,0.00807202258335241
823,843,39,0.0333409628442817,0.00764476997024491
813,844,39,0.0274814984359503,0.00733958953231098
814,844,39,0.00773632410162509,0.00915541313801785
815,844,39,0.00189211871519036,0.00872816052491035
816,844,39,0.0176394293125811,0.00764476997024491
817,844,39,0.00180056458381018,0.0121004043640803
818,844,39,0.00181582360570687,0.00816357671473259
819,844,39,0.00178530556191348,0.0076752880140383
813,811,40,0.106065461203937,0.00834668497749294
811,812,40,0.00558480201419089,0.0296787975890745
812,812,40,0.00234988937209125,0.0116731517509728
813,812,40,0.00198367284657053,0.00785839627679866
814,812,40,0.00177004654001678,0.00744640268558785
815,812,40,0.0311894407568475,0.0125123979552911
816,812,40,0.0185549706263828,0.00816357671473259
817,812,40,0.0125886930647745,0.00788891432059205
818,812,40,0.00569161516746777,0.00781261921110857
819,812,40,0.0520180056458381,0.0132753490501259
820,812,40,0.00193789578088045,0.0152895399404898
821,812,40,0.0317235065232319,0.0129243915465019
822,812,40,0.034531166552224,0.00907911802853437
810,813,40,0.0330510414282445,0.00827038986800946
811,813,40,0.0339513237201495,0.00770580605783169
812,813,40,0.0392462043183032,0.0163576714732586
813,813,40,0.0620431830319677,0.0190890363927672
814,813,40,0.0613260090028229,0.0106965743495842
815,813,40,0.00163271534294652,0.00758373388265812
816,813,40,0.00526436255436027,0.00775158312352178
817,813,40,0.0361791409170672,0.0076752880140383
818,813,40,0.0338445105668727,0.00788891432059205
819,813,40,0.00181582360570687,0.00784313725490196
820,813,40,0.00178530556191348,0.00761425192645151
821,813,40,0.00228885328450446,0.00781261921110857
822,813,40,0.00184634164950027,0.00840772106507973
823,813,40,0.0553139543755245,0.00923170824750134
824,813,40,0.0324101625085832,0.011306935225452
808,814,40,0.129015030136568,0.00935378042267491
809,814,40,0.0564278629739834,0.0130464637216754
810,814,40,0.0409399557488365,0.018448157473106
811,814,40,0.00267032883192187,0.00773632410162509
812,814,40,0.011261158159762,0.00805676356145571
813,814,40,0.00593575951781491,0.00750743877317464
814,814,40,0.0308384832532235,0.00749217975127794
815,814,40,0.0602578774700542,0.00804150453955901
816,814,40,0.00923170824750134,0.0139772640573739
817,814,40,0.00120546272983902,0.0109864957656214
818,814,40,0.0258487830930037,0.00866712443732357
819,814,40,0.016937514305333,0.00880445563439384
820,814,40,0.00193789578088045,0.00823987182421607
821,814,40,0.0547188525215534,0.0131532768749523
822,814,40,0.0232394903486687,0.00764476997024491
823,814,40,0.00225833524071107,0.00799572747386892
824,814,40,0.0645761806668193,0.00790417334248875
825,814,40,0.00148012512397955,0.00950637064164187
807,815,40,0.0406195162890059,0.0161593041886015
808,815,40,0.0227359426260777,0.00949111161974517
809,815,40,0.0190432593270771,0.00805676356145571
810,815,40,0.0431830319676509,0.00933852140077821
811,815,40,0.0240329594872969,0.00759899290455482
812,815,40,0.0480659189745937,0.00805676356145571
813,815,40,0.00776684214541848,0.00793469138628214
814,815,40,0.00205996795605402,0.00787365529869535
815,815,40,0.0301823453116655,0.0264133669031815
816,815,40,0.00161745632104982,0.0108796826123445
817,815,40,0.00209048599984741,0.0080872816052491
818,815,40,0.00886549172198062,0.00823987182421607
819,815,40,0.0187838559548333,0.0111543450064851
820,815,40,0.0021515220874342,0.00793469138628214
821,815,40,0.0016937514305333,0.010406652933547
822,815,40,0.0104219119554437,0.00781261921110857
823,815,40,0.00242618448157473,0.00794995040817884
824,815,40,0.0806439307240406,0.00798046845197223
825,815,40,0.00633249408712902,0.0121766994735637
826,815,40,0.00233463035019455,0.0100709544518196
827,815,40,0.0089723048752575,0.00775158312352178
806,816,40,0.00305180437933928,0.0207217517357137
807,816,40,0.0146334019989319,0.00813305867093919
808,816,40,0.00199893186846723,0.00823987182421607
809,816,40,0.0194552529182879,0.00796520943007553
810,816,40,0.0231479362172885,0.0151522087434195
811,816,40,0.0428473334859236,0.00793469138628214
812,816,40,0.00671396963454643,0.0160982681010147
813,816,40,0.00186160067139696,0.0100556954299229
814,816,40,0.00842298008697642,0.00785839627679866
815,816,40,0.0285801480125124,0.0181582360570687
816,816,40,0.0854505226215,0.00878919661249714
817,816,40,0.0129243915465019,0.0076600289921416
818,816,40,0.00146486610208286,0.00796520943007553
819,816,40,0.00189211871519036,0.00798046845197223
820,816,40,0.0168764782177462,0.00759899290455482
821,816,40,0.0185397116044862,0.011261158159762
822,816,40,0.00132753490501259,0.0089417868314641
823,816,40,0.0374608987563897,0.00830090791180285
824,816,40,0.00221255817502098,0.00804150453955901
825,816,40,0.00202944991226062,0.00762951094834821
826,816,40,0.00175478751812009,0.00747692072938125
827,816,40,0.00236514839398795,0.0142671854734112
828,816,40,0.0021515220874342,0.0152742809185931
805,817,40,0.0511024643320363,0.00802624551766232
806,817,40,0.0103913939116503,0.00798046845197223
807,817,40,0.00651560234988937,0.0191042954146639
808,817,40,0.0883039597161822,0.0165407797360189
809,817,40,0.0042420080872816,0.00854505226215
810,817,40,0.0150453955901427,0.00950637064164187
811,817,40,0.0655680170901045,0.0159456778820478
812,817,40,0.00163271534294652,0.00816357671473259
813,817,40,0.0228885328450446,0.00802624551766232
814,817,40,0.00183108262760357,0.00752269779507134
815,817,40,0.0639047837033646,0.007690547035935
816,817,40,0.0222476539253834,0.0093690394445716
817,817,40,0.00604257267109178,0.00825513084611276
818,817,40,0.0130769817654688,0.00773632410162509
819,817,40,0.054032196536202,0.0150606546120394
820,817,40,0.0295414663920043,0.00892652780956741
821,817,40,0.00376897840848402,0.0115053025101091
822,817,40,0.0305333028152895,0.00799572747386892
823,817,40,0.0409399557488365,0.0105287251087205
824,817,40,0.0021210040436408,0.00828564888990616
825,817,40,0.00167849240863661,0.00816357671473259
826,817,40,0.00187685969329366,0.00842298008697642
827,817,40,0.0357061112382696,0.00788891432059205
828,817,40,0.0176699473563745,0.00759899290455482
829,817,40,0.0292362859540703,0.00820935378042268
804,818,40,0.00186160067139696,0.00856031128404669
805,818,40,0.00392156862745098,0.0183108262760357
806,818,40,0.0110475318532082,0.00999465934233616
807,818,40,0.00173952849622339,0.00772106507972839
808,818,40,0.0382543678950179,0.00775158312352178
809,818,40,0.00219729915312428,0.00752269779507134
810,818,40,0.00195315480277714,0.00732433051041428
811,818,40,0.0708934157320516,0.00828564888990616
812,818,40,0.00195315480277714,0.013015945677882
813,818,40,0.00209048599984741,0.00845349813076982
814,818,40,0.00247196154726482,0.007690547035935
815,818,40,0.00836194399938964,0.00793469138628214
816,818,40,0.0203097581445029,0.0081025406271458
817,818,40,0.00685130083161669,0.00738536659800107
818,818,40,0.0111390859845884,0.0150911726558328
819,818,40,0.00204470893415732,0.0117494468604562
820,818,40,0.00164797436484321,0.00781261921110857
821,818,40,0.00756847486076143,0.00755321583886473
822,818,40,0.0110475318532082,0.00764476997024491
823,818,40,0.00746166170748455,0.00836194399938964
824,818,40,0.0883192187380789,0.00837720302128634
825,818,40,0.0140383001449607,0.00744640268558785
826,818,40,0.0471503776607919,0.0072327763790341
827,818,40,0.00605783169298848,0.0241702906843671
828,818,40,0.00160219729915312,0.00828564888990616
829,818,40,0.00198367284657053,0.0081177996490425
803,819,40,0.0916762035553521,0.00985732814526589
804,819,40,0.0639047837033646,0.00868238345922026
805,819,40,0.0659037155718318,0.0206149385824369
806,819,40,0.00154116121156634,0.00753795681696803
807,819,40,0.0324864576180667,0.00762951094834821
808,819,40,0.0567177843900206,0.00743114366369116
809,819,40,0.0551155870908675,0.00816357671473259
810,819,40,0.0305485618371862,0.007690547035935
811,819,40,0.0161440451667048,0.0200350957503624
812,819,40,0.00228885328450446,0.00814831769283589
813,819,40,0.00708018616006714,0.0137788967727169
814,819,40,0.00674448767833982,0.00834668497749294
815,819,40,0.0621347371633478,0.00741588464179446
816,819,40,0.0110017547875181,0.00729381246662089
817,819,40,0.00250247959105821,0.00790417334248875
818,819,40,0.0172732127870604,0.00784313725490196
819,819,40,0.00721751735713741,0.0134126802471962
820,819,40,0.00463874265659571,0.00715648126955062
821,819,40,0.00585946440833143,0.00799572747386892
822,819,40,0.00791943236438544,0.0284733348592355
823,819,40,0.00207522697795071,0.0269474326695659
824,819,40,0.00224307621881437,0.00729381246662089
825,819,40,0.032318608377203,0.0076752880140383
826,819,40,0.00180056458381018,0.0080872816052491
827,819,40,0.00164797436484321,0.00764476997024491
828,819,40,0.0148012512397955,0.00698863202868696
829,819,40,0.0329442282749676,0.0104676890211337
830,819,40,0.00198367284657053,0.0117189288166629
802,820,40,0.00202944991226062,0.00753795681696803
803,820,40,0.00154116121156634,0.00965896086060884
804,820,40,0.00869764248111696,0.00814831769283589
805,820,40,0.0430151827267872,0.00849927519645991
806,820,40,0.07348744945449,0.00912489509422446
807,820,40,0.00180056458381018,0.00944533455405508
808,820,40,0.0012817578393225,0.00794995040817884
809,820,40,0.00178530556191348,0.00712596322575723
810,820,40,0.0161440451667048,0.00732433051041428
811,820,40,0.00181582360570687,0.00784313725490196
812,820,40,0.00170901045243,0.00814831769283589
813,820,40,0.0174715800717174,0.00759899290455482
814,820,40,0.00195315480277714,0.00978103303578241
815,820,40,0.0115053025101091,0.0252536812390326
816,820,40,0.00573739223315786,0.0135805294880598
817,820,40,0.0268253604943923,0.0076752880140383
818,820,40,0.00465400167849241,0.00750743877317464
819,820,40,0.00225833524071107,0.00943007553215839
820,820,40,0.00144960708018616,0.00798046845197223
821,820,40,0.039505607690547,0.007690547035935
822,820,40,0.00720225833524071,0.00761425192645151
823,820,40,0.00802624551766232,0.00839246204318303
824,820,40,0.00189211871519036,0.0081025406271458
825,820,40,0.00193789578088045,0.00732433051041428
826,820,40,0.00207522697795071,0.00755321583886473
827,820,40,0.00241092545967803,0.00801098649576562
828,820,40,0.00115968566414893,0.0103913939116503
829,820,40,0.0101472495613031,0.0177615014877546
830,820,40,0.0140840772106508,0.00746166170748455
831,820,40,0.0503700312809949,0.00807202258335241
802,821,40,0.0136110475318532,0.0076752880140383
803,821,40,0.00253299763485161,0.0205996795605402
804,821,40,0.00280766002899214,0.00770580605783169
805,821,40,0.0464637216754406,0.00964370183871214
806,821,40,0.0513618677042802,0.00842298008697642
807,821,40,0.0326543068589303,0.0192111085679408
808,821,40,0.0497291523613336,0.0151522087434195
809,821,40,0.0021515220874342,0.0081177996490425
810,821,40,0.00178530556191348,0.0080872816052491
811,821,40,0.00248722056916152,0.00762951094834821
812,821,40,0.00764476997024491,0.00782787823300526
813,821,40,0.00196841382467384,0.0143129625391012
814,821,40,0.00291447318226902,0.00875867856870375
815,821,40,0.0293583581292439,0.00976577401388571
816,821,40,0.0391393911650263,0.0170901045243
817,821,40,0.00250247959105821,0.00796520943007553
818,821,40,0.020004577706569,0.00790417334248875
819,821,40,0.00218204013122759,0.0184176394293126
820,821,40,0.0154879072251469,0.00749217975127794
821,821,40,0.00259403372243839,0.00773632410162509
822,821,40,0.0446631570916304,0.00849927519645991
823,821,40,0.040665293354696,0.00952162966353857
824,821,40,0.00669871061264973,0.00820935378042268
825,821,40,0.0204623483634699,0.013824673838407
826,821,40,0.017792019531548,0.00918593118181125
827,821,40,0.0410315098802167,0.0076600289921416
828,821,40,0.00366216525520714,0.0076752880140383
829,821,40,0.00402838178072786,0.00794995040817884
830,821,40,0.00175478751812009,0.00848401617456321
831,821,40,0.0021515220874342,0.00770580605783169
832,821,40,0.0105287251087205,0.0171969176775769
802,822,40,0.038956282902266,0.0081177996490425
803,822,40,0.0734721904325933,0.00830090791180285
804,822,40,0.00123598077363241,0.0117189288166629
805,822,40,0.0021210040436408,0.0145571068894484
806,822,40,0.00234988937209125,0.00813305867093919
807,822,40,0.0021210040436408,0.00828564888990616
808,822,40,0.00199893186846723,0.00807202258335241
809,822,40,0.00581368734264134,0.0107270923933776
810,822,40,0.0237888151369497,0.00714122224765393
811,822,40,0.0021210040436408,0.0145418478675517
812,822,40,0.0218356603341726,0.00790417334248875
813,822,40,0.00221255817502098,0.00817883573662928
814,822,40,0.00341802090486,0.00755321583886473
815,822,40,0.00177004654001678,0.00794995040817884
816,822,40,0.057251850156405,0.00825513084611276
817,822,40,0.00234988937209125,0.00781261921110857
818,822,40,0.00177004654001678,0.007690547035935
819,822,40,0.00192263675898375,0.00802624551766232
820,822,40,0.00183108262760357,0.00778210116731518
821,822,40,0.0394598306248569,0.00773632410162509
822,822,40,0.0477149614709697,0.00805676356145571
823,822,40,0.0103303578240635,0.00819409475852598
824,822,40,0.00135805294880598,0.00791943236438544
825,822,40,0.00209048599984741,0.00788891432059205
826,822,40,0.00209048599984741,0.00802624551766232
827,822,40,0.00170901045243,0.00798046845197223
828,822,40,0.0335851071946288,0.00949111161974517
829,822,40,0.0631570916304265,0.0134126802471962
830,822,40,0.0227664606698711,0.00868238345922026
831,822,40,0.0151216906996262,0.013321126115816
832,822,40,0.0568398565651942,0.0112153810940719
802,823,40,0.00178530556191348,0.0101625085831998
803,823,40,0.0670328831921874,0.0127260242618448
804,823,40,0.00813305867093919,0.0110017547875181
805,823,40,0.0237277790493629,0.00776684214541848
806,823,40,0.0166323338673991,0.00752269779507134
807,823,40,0.0150453955901427,0.00993362325474937
808,823,40,0.011612115663386,0.0171206225680934
809,823,40,0.0153505760280766,0.00749217975127794
810,823,40,0.0222781719691768,0.00801098649576562
811,823,40,0.00170901045243,0.00758373388265812
812,823,40,0.0118562600137331,0.00729381246662089
813,823,40,0.0204165712977798,0.0080872816052491
814,823,40,0.00146486610208286,0.0120851453421836
815,823,40,0.0179140917067216,0.00781261921110857
816,823,40,0.00201419089036393,0.00737010757610437
817,823,40,0.00190737773708705,0.0108491645685512
818,823,40,0.00219729915312428,0.00794995040817884
819,823,40,0.00241092545967803,0.0125429159990845
820,823,40,0.00535591668574044,0.016235599298085
821,823,40,0.0574654764629587,0.0131380178530556
822,823,40,0.0492256046387427,0.007690547035935
823,823,40,0.00790417334248875,0.00778210116731518
824,823,40,0.00250247959105821,0.0132600900282292
825,823,40,0.00131227588311589,0.00781261921110857
826,823,40,0.0627908751049058,0.00762951094834821
827,823,40,0.00222781719691768,0.0108339055466545
828,823,40,0.00248722056916152,0.00860608834973678
829,823,40,0.00149538414587625,0.00788891432059205
830,823,40,0.0641794460975051,0.0137178606851301
831,823,40,0.025833524071107,0.00752269779507134
832,823,40,0.00247196154726482,0.0076752880140383
833,823,40,0.00152590218966964,0.0134279392690929
801,824,40,0.00325017166399634,0.0133669031815061
802,824,40,0.00183108262760357,0.00764476997024491
803,824,40,0.00209048599984741,0.00819409475852598
804,824,40,0.00231937132829786,0.0130464637216754
805,824,40,0.00439459830624857,0.0136568245975433
806,824,40,0.0123292896925307,0.0072480354009308
807,824,40,0.0195162890058747,0.00798046845197223
808,824,40,0.040512703135729,0.0140535591668574
809,824,40,0.0408789196612497,0.00819409475852598
810,824,40,0.00205996795605402,0.00778210116731518
811,824,40,0.00399786373693446,0.00773632410162509
812,824,40,0.00218204013122759,0.00836194399938964
813,824,40,0.029251544975967,0.01025406271458
814,824,40,0.00231937132829786,0.00816357671473259
