x,y,z,signal,cytoplasm.p
104,1006,8,0.0694721845985569,1
104,1007,8,0.0883195269115684,1
104,1008,8,0.0965575470794678,1
104,1009,8,0.0973746669126947,1
104,1010,8,0.0974032144725401,1
105,979,8,0.124069154906586,1
105,980,8,0.13923605172714,1
105,981,8,0.156513294468858,1
105,982,8,0.15979599351434,1
105,983,8,0.137944577421285,1
105,984,8,0.0936937510343084,1
105,985,8,0.0558661796798988,1
105,1006,8,0.045803916370529,1
105,1007,8,0.0623532882506808,1
105,1008,8,0.0793591129044746,1
105,1009,8,0.094232694361087,1
105,1010,8,0.104150051770567,1
105,1011,8,0.103675124184048,1
106,978,8,0.119654545113233,1
106,979,8,0.132592764214371,1
106,980,8,0.149862426713872,1
106,981,8,0.175220607756787,1
106,982,8,0.176743468685965,1
106,983,8,0.14314176882584,1
106,984,8,0.0891956180014684,1
106,985,8,0.0498433582415118,1
106,1007,8,0.0422233413802849,1
106,1008,8,0.0579065462322974,1
106,1009,8,0.0801289616551771,1
106,1010,8,0.101322221325425,1
106,1011,8,0.108271995008156,1
106,1012,8,0.102441123469321,1
107,978,8,0.12662925465695,1
107,979,8,0.141389121666845,1
107,980,8,0.166532633710499,1
107,981,8,0.200908383354281,1
107,982,8,0.198020927437553,1
107,983,8,0.150361165560535,1
107,984,8,0.0852365959041864,1
107,985,8,0.0453321409104094,1
107,1008,8,0.0420849641126895,1
107,1009,8,0.0599006581683176,1
107,1010,8,0.0831006274667146,1
107,1011,8,0.0997329008118494,1
107,1012,8,0.10548348233862,1
107,1013,8,0.103028446259262,1
108,977,8,0.12617500242438,1
108,978,8,0.132554906257167,1
108,979,8,0.145455743193764,1
108,980,8,0.164599509743239,1
108,981,8,0.187094111010387,1
108,982,8,0.183365540171304,1
108,983,8,0.143137843536361,1
108,984,8,0.081089359961113,1
108,985,8,0.0422288129959219,1
108,1009,8,0.0447396411718791,1
108,1010,8,0.0618790473194836,1
108,1011,8,0.0836807484858764,1
108,1012,8,0.105741816128281,1
108,1013,8,0.117144879385262,1
108,1014,8,0.110752637383618,1
109,976,8,0.118664626035184,1
109,977,8,0.132494037236572,1
109,978,8,0.140454102574151,1
109,979,8,0.155852894251101,1
109,980,8,0.165640825242479,1
109,981,8,0.16919840268617,1
109,982,8,0.163442825336427,1
109,983,8,0.135513893275553,1
109,984,8,0.0811734455010214,1
109,985,8,0.042774622875921,1
109,1010,8,0.0438989696017797,1
109,1011,8,0.0614271794569683,1
109,1012,8,0.0892828070071629,1
109,1013,8,0.114357037150843,1
109,1014,8,0.120753399084419,1
109,1015,8,0.110699305351361,1
110,976,8,0.118301261014925,1
110,977,8,0.134454367893442,1
110,978,8,0.148694723381498,1
110,979,8,0.166212273858991,1
110,980,8,0.170349950694904,1
110,981,8,0.162239934973849,1
110,982,8,0.1494521961162,1
110,983,8,0.122007707495127,1
110,984,8,0.0756318721221573,1
110,985,8,0.0430929308715648,1
110,1011,8,0.0428704221068151,1
110,1012,8,0.0630681018476586,1
110,1013,8,0.0902622640533365,1
110,1014,8,0.113022817199507,1
110,1015,8,0.11902094067324,1
110,1016,8,0.111305162428262,1
111,976,8,0.120125763679666,1
111,977,8,0.137106565964717,1
111,978,8,0.152854189358733,1
111,979,8,0.167351797289487,1
111,980,8,0.168745869795272,1
111,981,8,0.159013314581912,1
111,982,8,0.139967085528576,1
111,983,8,0.109354628774885,1
111,984,8,0.0701169323190126,1
111,985,8,0.0445638411892325,1
111,1012,8,0.0413507889983241,1
111,1013,8,0.0607084567907162,1
111,1014,8,0.0900097641305447,1
111,1015,8,0.116467642595278,1
112,975,8,0.108939434794648,1
112,976,8,0.129682773026916,1
112,977,8,0.140982600089259,1
112,978,8,0.151515330428922,1
112,979,8,0.163873504205185,1
112,980,8,0.167457639530308,1
112,981,8,0.159546948495098,1
112,982,8,0.137663535345383,1
112,983,8,0.103966147092427,1
112,984,8,0.0678385883335466,1
112,985,8,0.0451297235722479,1
112,1013,8,0.0413807314957529,1
112,1014,8,0.0646429647523279,1
113,975,8,0.124988775618515,1
113,976,8,0.14570947044536,1
113,977,8,0.147515828108049,1
113,978,8,0.151918413323163,1
113,979,8,0.163652433631898,1
113,980,8,0.170257874000933,1
113,981,8,0.163909826649701,1
113,982,8,0.138548185296501,1
113,983,8,0.100997514459123,1
113,984,8,0.064986935814791,1
113,985,8,0.0443627620179388,1
113,1014,8,0.0450008189040557,1
113,1015,8,0.0715351026418864,1
114,974,8,0.116568629588231,1
114,975,8,0.139174977250623,1
114,976,8,0.155695979993178,1
114,977,8,0.154371827382075,1
114,978,8,0.159135571669644,1
114,979,8,0.169478633751849,1
114,980,8,0.176259879510266,1
114,981,8,0.169377106085414,1
114,982,8,0.135635144710609,1
114,983,8,0.0902092618319038,1
114,984,8,0.0563005351283347,1
114,985,8,0.0415427253810386,1
114,1015,8,0.0504283669489501,1
115,974,8,0.130128904343788,1
115,975,8,0.151634256968005,1
115,976,8,0.167739827833992,1
115,977,8,0.170064323707875,1
115,978,8,0.1758802402182,1
115,979,8,0.180802931695984,1
115,980,8,0.185642597353883,1
115,981,8,0.175959654339225,1
115,982,8,0.130138906803204,1
115,983,8,0.0770382719833296,1
115,984,8,0.0477389759488538,1
116,974,8,0.136688787565237,1
116,975,8,0.157421874628287,1
116,976,8,0.174878739914169,1
116,977,8,0.180159746521891,1
116,978,8,0.184172917068387,1
116,979,8,0.184135286194045,1
116,980,8,0.187906137699414,1
116,981,8,0.170967475505545,1
116,982,8,0.11524174116931,1
116,983,8,0.0626554165923781,1
117,974,8,0.144105400359197,1
117,975,8,0.159592235305944,1
117,976,8,0.175003776063598,1
117,977,8,0.190885746004401,1
117,978,8,0.20127656036853,1
117,979,8,0.196187698302813,1
117,980,8,0.195254344484443,1
117,981,8,0.162212198424227,1
117,982,8,0.0961148544459407,1
117,983,8,0.0509244132416732,1
117,1016,8,0.0447293278252114,1
118,974,8,0.154970904413513,1
118,975,8,0.16283055587203,1
118,976,8,0.183797624791116,1
118,977,8,0.231259110888844,1
118,978,8,0.254941452847606,1
118,979,8,0.229606293681551,1
118,980,8,0.207137677181944,1
118,981,8,0.153977795361921,1
118,982,8,0.0795530416689699,1
118,983,8,0.0413699315429515,1
118,1017,8,0.0619628841495903,1
119,973,8,0.148324372859852,1
119,974,8,0.167950776999698,1
119,975,8,0.170849381603624,1
119,976,8,0.196287268731243,1
119,977,8,0.262429412914241,1
119,978,8,0.287938950091685,1
119,979,8,0.244362938277494,1
119,980,8,0.202227994308136,1
119,981,8,0.138548142042623,1
119,982,8,0.0672548123616471,1
119,1017,8,0.0482706850644444,1
120,972,8,0.108266404444353,1
120,973,8,0.151302510532968,1
120,974,8,0.173473659296292,1
120,975,8,0.172577784963689,1
120,976,8,0.186999038985326,1
120,977,8,0.226393676732796,1
120,978,8,0.236401759152542,1
120,979,8,0.205453976705364,1
120,980,8,0.171529981382666,1
120,981,8,0.113406230392476,1
120,982,8,0.0550714004749449,1
120,1018,8,0.061866595609195,1
121,972,8,0.0987782768987004,1
121,973,8,0.133453840801678,1
121,974,8,0.15216851806243,1
121,975,8,0.159511112656716,1
121,976,8,0.17495855413357,1
121,977,8,0.190874197218828,1
121,978,8,0.190702522574848,1
121,979,8,0.180601411875802,1
121,980,8,0.15343414817585,1
121,981,8,0.0973675083957941,1
121,982,8,0.0480713387516602,1
121,1018,8,0.0454850217441573,1
121,1019,8,0.068916858865276,1
122,973,8,0.110365223206882,1
122,974,8,0.126134981773248,1
122,975,8,0.141361125593951,1
122,976,8,0.160213988183213,1
122,977,8,0.169575965792065,1
122,978,8,0.169747954026664,1
122,979,8,0.166113276544451,1
122,980,8,0.136293047016879,1
122,981,8,0.0824917372115799,1
122,982,8,0.0422318191404814,1
122,1019,8,0.0549953655631824,1
123,975,8,0.127600574567221,1
123,976,8,0.145377410419704,1
123,977,8,0.158808388518794,1
123,978,8,0.165240499782995,1
123,979,8,0.161098908471073,1
123,980,8,0.12647494644521,1
123,981,8,0.0749461629787112,1
123,1019,8,0.0438491735740948,1
123,1020,8,0.0739378555955423,1
124,975,8,0.123394426841558,1
124,976,8,0.140290602913218,1
124,977,8,0.157628292950215,1
124,978,8,0.166355390129655,1
124,979,8,0.15973858480403,1
124,980,8,0.121624705214004,1
124,981,8,0.0713758310475821,1
124,1020,8,0.0527963329707793,1
124,1021,8,0.077161832094153,1
125,974,8,0.109589291879508,1
125,975,8,0.12496859768417,1
125,976,8,0.141038267830957,1
125,977,8,0.15920686487497,1
125,978,8,0.169320681400841,1
125,979,8,0.164001806022445,1
125,980,8,0.123957927557885,1
125,981,8,0.0716980778495417,1
125,1020,8,0.0425432146256589,1
125,1021,8,0.0616243306354159,1
126,967,8,0.0781528865865138,1
126,968,8,0.0790477768933801,1
126,973,8,0.100158356774773,1
126,974,8,0.117277636352013,1
126,975,8,0.131702956238234,1
126,976,8,0.144013323665226,1
126,977,8,0.159498666353163,1
126,978,8,0.173954155819675,1
126,979,8,0.175497346071774,1
126,980,8,0.132749429762492,1
126,981,8,0.0750807906757095,1
126,982,8,0.0419704819096276,1
126,1021,8,0.0567148586242654,1
127,966,8,0.077591099805124,1
127,967,8,0.089304039254798,1
127,968,8,0.0918275408171713,1
127,969,8,0.083394499724343,1
127,970,8,0.0785288817393111,1
127,972,8,0.0927156943324529,1
127,973,8,0.107995472962563,1
127,974,8,0.130125779251063,1
127,975,8,0.143214240699356,1
127,976,8,0.146566600116249,1
127,977,8,0.156452057790296,1
127,978,8,0.174876761049225,1
127,979,8,0.184429369314332,1
127,980,8,0.140568509082925,1
127,981,8,0.0787563106327463,1
127,982,8,0.0444179593737081,1
127,1020,8,0.044829974193871,1
127,1021,8,0.0591592488427641,1
128,965,8,0.0685934928692088,1
128,966,8,0.0839934091470015,1
128,967,8,0.100314827680441,1
128,968,8,0.106449860493266,1
128,969,8,0.0985186887465606,1
128,970,8,0.0909498979943782,1
128,971,8,0.0949114450368207,1
128,972,8,0.103358743689367,1
128,973,8,0.120471437863598,1
128,974,8,0.147777578954116,1
128,975,8,0.159318503135517,1
128,976,8,0.153643680777033,1
128,977,8,0.156241660111541,1
128,978,8,0.172298332467823,1
128,979,8,0.182284560865431,1
128,980,8,0.141139503533712,1
128,981,8,0.0824493970712107,1
128,982,8,0.047594437706932,1
128,1018,8,0.0418285280869493,1
128,1019,8,0.044081130607941,1
128,1020,8,0.0515553143142569,1
128,1021,8,0.0660031262173263,1
129,966,8,0.0862569548992673,1
129,967,8,0.1027919448648,1
129,968,8,0.113261729997698,1
129,969,8,0.110839707441146,1
129,970,8,0.104761412903514,1
129,971,8,0.109752445509413,1
129,972,8,0.118483067879955,1
129,973,8,0.133325160512981,1
129,974,8,0.155710783633113,1
129,975,8,0.164794714497152,1
129,976,8,0.158481324316111,1
129,977,8,0.158553060873692,1
129,978,8,0.164069747052183,1
129,979,8,0.16367987821784,1
129,980,8,0.129860687042877,1
129,981,8,0.0830618179241824,1
129,982,8,0.0505381723263934,1
129,1007,8,0.0429559782785943,1
129,1008,8,0.0473873489498867,1
129,1009,8,0.0479470379181666,1
129,1010,8,0.0467927378814095,1
129,1011,8,0.0460314750255998,1
129,1012,8,0.0475727134464284,1
129,1015,8,0.0527683044574766,1
129,1016,8,0.0494962242391794,1
129,1017,8,0.0494380261455855,1
129,1018,8,0.0505117712402712,1
129,1019,8,0.0515362934211629,1
129,1020,8,0.0597599262677085,1
129,1021,8,0.0732232853016314,1
130,966,8,0.0874885009563865,1
130,967,8,0.105003115576872,1
130,968,8,0.117826603765146,1
130,969,8,0.118380469680026,1
130,970,8,0.115826274084084,1
130,971,8,0.122191168821013,1
130,972,8,0.132930349923012,1
130,973,8,0.145687410967298,1
130,974,8,0.15666426131848,1
130,975,8,0.157684631127031,1
130,976,8,0.155341006225358,1
130,977,8,0.160271580722508,1
130,978,8,0.159414591626724,1
130,979,8,0.150168328956473,1
130,980,8,0.123745486133369,1
130,981,8,0.0861172070243953,1
130,982,8,0.0524204405459435,1
130,1005,8,0.0446993420739041,1
130,1011,8,0.0711027152449247,1
130,1016,8,0.0685375818244434,1
130,1017,8,0.0631147890028225,1
130,1018,8,0.0604265226035686,1
130,1019,8,0.0596929260098288,1
130,1020,8,0.0678801066502233,1
131,966,8,0.0910804706402621,1
131,967,8,0.113400975046232,1
131,968,8,0.127792708295757,1
131,969,8,0.128549997201474,1
131,970,8,0.128580080274008,1
131,971,8,0.132932891088377,1
131,972,8,0.142098442021247,1
131,973,8,0.154308957869598,1
131,974,8,0.157161983698997,1
131,975,8,0.151133744712321,1
131,976,8,0.151329436072368,1
131,977,8,0.161460229745571,1
131,978,8,0.161404378174889,1
131,979,8,0.150722129990535,1
131,980,8,0.127934624271291,1
131,981,8,0.0915941212615565,1
131,982,8,0.0532003620436143,1
131,1004,8,0.050900255950501,1
131,1017,8,0.0785879719441503,1
131,1018,8,0.0735216181154856,1
131,1019,8,0.0716379657718218,1
131,1020,8,0.0786440073438165,1
132,966,8,0.0930085230902612,1
132,967,8,0.115599029019633,1
132,968,8,0.129820623137866,1
132,969,8,0.133471520824537,1
132,970,8,0.137897571268767,1
132,971,8,0.139357249094848,1
132,972,8,0.143528891038895,1
132,973,8,0.150143977022848,1
132,974,8,0.148925266554189,1
132,975,8,0.144290116047561,1
132,976,8,0.148689619423829,1
132,977,8,0.162042048479466,1
132,978,8,0.167262975449877,1
132,979,8,0.159318557202865,1
132,980,8,0.136831568618342,1
132,981,8,0.0988436443226646,1
132,982,8,0.0563915683224857,1
132,1002,8,0.0452356820578673,1
132,1003,8,0.0566948158582906,1
132,1017,8,0.0923144281011106,1
132,1018,8,0.0879942793717841,1
132,1019,8,0.0847557371295705,1
132,1020,8,0.0874995901695007,1
133,966,8,0.0916074002022724,1
133,967,8,0.106703717506497,1
133,968,8,0.117852988631064,1
133,969,8,0.123949903963413,1
133,970,8,0.131653322412594,1
133,971,8,0.137644038659625,1
133,972,8,0.148508980413519,1
133,973,8,0.155339654541653,1
133,974,8,0.152225623995591,1
133,975,8,0.148808351320459,1
133,976,8,0.152508342159287,1
133,977,8,0.162766605012588,1
133,978,8,0.170749767921315,1
133,979,8,0.164255630595268,1
133,980,8,0.139954055297662,1
133,981,8,0.101279854151382,1
133,982,8,0.0588873874025847,1
133,1001,8,0.0484132985087706,1
133,1002,8,0.0622592489119703,1
133,1003,8,0.0798054496772698,1
134,967,8,0.0984758565933228,1
134,968,8,0.104485918137536,1
134,969,8,0.109012144564497,1
134,970,8,0.116780530339265,1
134,971,8,0.127770627190755,1
134,972,8,0.149272400556522,1
134,973,8,0.164771465537429,1
134,974,8,0.165514058937908,1
134,975,8,0.16068240606101,1
134,976,8,0.15750433814775,1
134,977,8,0.160318403046042,1
134,978,8,0.16701316267429,1
134,979,8,0.162725849045521,1
134,980,8,0.140487829785953,1
134,981,8,0.102673807709,1
134,982,8,0.0617609209771536,1
134,1000,8,0.0482985513757026,1
134,1001,8,0.0637432894851465,1
134,1002,8,0.0802574905552993,1
134,1003,8,0.0980489299985285,1
135,968,8,0.0945483936071806,1
135,969,8,0.099441867090001,1
135,970,8,0.109186425254659,1
135,971,8,0.118399252676788,1
135,972,8,0.13843846102008,1
135,973,8,0.160448802676412,1
135,974,8,0.17015925515783,1
135,975,8,0.167309419301974,1
135,976,8,0.160638579068566,1
135,977,8,0.157905517871335,1
135,978,8,0.159236677610763,1
135,979,8,0.156088043961858,1
135,980,8,0.139623552411633,1
135,981,8,0.107212415558697,1
135,982,8,0.0685736339322179,1
135,983,8,0.0447569886805465,1
135,999,8,0.0501841933977799,1
135,1000,8,0.0649581719855529,1
135,1001,8,0.0803045021145524,1
135,1002,8,0.0926784094891397,1
135,1003,8,0.102253304315171,1
135,1004,8,0.107129151842481,1
136,970,8,0.109704898683412,1
136,971,8,0.111336705319198,1
136,972,8,0.118750182206963,1
136,973,8,0.135961149193268,1
136,974,8,0.150723351912604,1
136,975,8,0.154527054738735,1
136,976,8,0.153527684688222,1
136,977,8,0.154076954878505,1
136,978,8,0.151581865707607,1
136,979,8,0.144721659993891,1
136,980,8,0.132059584466909,1
136,981,8,0.110982045141997,1
136,982,8,0.0809062879201347,1
136,983,8,0.0562676784008384,1
136,998,8,0.0541737094794422,1
136,999,8,0.0702793344127771,1
136,1000,8,0.0842400806096582,1
136,1001,8,0.0957304247868254,1
136,1002,8,0.102038051388549,1
137,971,8,0.0974720962741369,1
137,972,8,0.100122110024545,1
137,973,8,0.11251522212121,1
137,974,8,0.126944661939364,1
137,975,8,0.132764179335079,1
137,976,8,0.133965577438846,1
137,977,8,0.137337130764347,1
137,978,8,0.137092346252142,1
137,979,8,0.132003116528458,1
137,980,8,0.125216799252781,1
137,981,8,0.117701394600203,1
137,982,8,0.100010871862374,1
137,983,8,0.0768208779897189,1
137,984,8,0.0555469660561728,1
137,985,8,0.0431485148088737,1
137,996,8,0.0465304733955341,1
137,997,8,0.0605863456848244,1
137,998,8,0.0754316228846583,1
137,999,8,0.0906695101333889,1
137,1000,8,0.100789171339599,1
138,973,8,0.0996098651543035,1
138,974,8,0.111997981427996,1
138,975,8,0.116587001673147,1
138,976,8,0.116231173641225,1
138,977,8,0.119226493917596,1
138,978,8,0.12285366685188,1
138,979,8,0.123529584398568,1
138,980,8,0.12213202995556,1
138,981,8,0.122133349198856,1
138,982,8,0.115325048139404,1
138,983,8,0.100057002123852,1
138,984,8,0.0806415741833862,1
138,985,8,0.0651146320777511,1
138,986,8,0.0532356842421882,1
138,987,8,0.0445530250162267,1
138,994,8,0.0439428317380005,1
138,995,8,0.054129482388621,1
138,996,8,0.0683029890073728,1
138,997,8,0.0820153173662506,1
138,998,8,0.0935171238212345,1
139,974,8,0.0975961916517073,1
139,975,8,0.100942106240696,1
139,976,8,0.101528098973871,1
139,977,8,0.10391132280136,1
139,978,8,0.109387004302982,1
139,979,8,0.113480724384815,1
139,980,8,0.114207735575545,1
139,981,8,0.115511829200468,1
139,982,8,0.114687258886661,1
139,983,8,0.110777367788681,1
139,984,8,0.102097590352378,1
139,985,8,0.0902859779922536,1
139,986,8,0.0764650932116757,1
139,987,8,0.0678146040578886,1
139,988,8,0.0650139262350085,1
139,989,8,0.0628363691933074,1
139,990,8,0.0593851043763669,1
139,991,8,0.058440077417522,1
139,992,8,0.0583580842839887,1
139,993,8,0.0596297266865271,1
139,994,8,0.0666393691439115,1
139,995,8,0.0760138579371343,1
139,996,8,0.0857349508726773,1
139,997,8,0.0933794683527375,1
140,976,8,0.0926117660757581,1
140,977,8,0.0954845481141871,1
140,978,8,0.101643002902249,1
140,979,8,0.105788995296314,1
140,980,8,0.105504276640734,1
140,981,8,0.106489697315413,1
140,982,8,0.107621575622875,1
140,983,8,0.110710767629178,1
140,984,8,0.112684409667173,1
140,985,8,0.10730115089055,1
140,986,8,0.0939053057543143,1
140,987,8,0.0855130098150836,1
140,988,8,0.08345589860495,1
140,989,8,0.0828937711992666,1
140,990,8,0.0818949580424402,1
140,991,8,0.0820831935151709,1
140,992,8,0.0795470185663813,1
140,993,8,0.0789324242060123,1
140,994,8,0.0852708691962054,1
140,995,8,0.091706343449464,1
141,977,8,0.0906376482450993,1
141,978,8,0.101794661813928,1
141,979,8,0.107349476286364,1
141,980,8,0.104596658880103,1
141,983,8,0.105050478573888,1
141,984,8,0.10875576801284,1
141,985,8,0.10573109997987,1
141,986,8,0.0955021200023495,1
141,987,8,0.0879197096851576,1
141,988,8,0.0854584396405533,1
141,989,8,0.0869902919697358,1
141,990,8,0.0914858892439456,1
141,991,8,0.0943261551791718,1
141,992,8,0.0904940940289145,1
141,993,8,0.0875459421071058,1
141,994,8,0.0901703009007966,1
142,978,8,0.09920773384539,1
142,984,8,0.10410302399111,1
142,985,8,0.0987828293694181,1
142,986,8,0.0913225409715877,1
142,987,8,0.0837829574008987,1
142,988,8,0.0789901465069422,1
142,989,8,0.0804850221766961,1
142,990,8,0.0867071304537842,1
142,991,8,0.0903489286057536,1
142,992,8,0.0889725144958886,1
143,990,8,0.0834784338756764,1
143,991,8,0.0867829004355406,1
86,990,9,0.0861629155605569,1
86,991,9,0.0944998195015648,1
86,992,9,0.0961448077568391,1
87,988,9,0.0814361533391518,1
87,989,9,0.0838342294671892,1
87,990,9,0.0892672626445577,1
87,991,9,0.096337017179662,1
87,992,9,0.0978009446993107,1
87,993,9,0.0947975575745889,1
87,994,9,0.0994733451001185,1
88,987,9,0.0837747337572387,1
88,988,9,0.0874828184780915,1
88,989,9,0.0846971335308652,1
88,990,9,0.0867758446466015,1
88,991,9,0.0939274192997249,1
88,992,9,0.0980862905361292,1
88,993,9,0.101211102111421,1
88,994,9,0.10758942717764,1
88,995,9,0.108589705559603,1
89,986,9,0.0729230601305904,1
89,987,9,0.084815984375661,1
89,988,9,0.0869597060708635,1
89,989,9,0.0822545005011827,1
89,990,9,0.0829744667164432,1
89,991,9,0.0900739312593791,1
89,992,9,0.0974102324143355,1
89,993,9,0.106726739383357,1
89,994,9,0.113289304345276,1
89,995,9,0.107689430144856,1
90,987,9,0.0864211736559311,1
90,988,9,0.0919967608035429,1
90,989,9,0.0899168061387981,1
90,990,9,0.0882290397976341,1
90,991,9,0.0908005964190806,1
90,992,9,0.0949881125365571,1
90,993,9,0.103234680752206,1
90,994,9,0.110148964627584,1
90,995,9,0.104551718100286,1
91,986,9,0.0842968945791385,1
91,987,9,0.0964581172261426,1
91,988,9,0.112631056007977,1
91,989,9,0.115108843627454,1
91,990,9,0.10767795705357,1
91,991,9,0.102865833302839,1
91,992,9,0.10213639989491,1
91,993,9,0.104038748727579,1
91,994,9,0.107818629480096,1
91,995,9,0.104691828226391,1
92,983,9,0.0907979254920799,1
92,984,9,0.101209912629761,1
92,985,9,0.0995628049344371,1
92,986,9,0.0978071083770046,1
92,987,9,0.116623497133176,1
92,988,9,0.143097931019926,1
92,989,9,0.149963792178263,1
92,990,9,0.138715361537111,1
92,991,9,0.129226671691037,1
92,992,9,0.125239767062293,1
92,993,9,0.120099194984765,1
92,994,9,0.115303161676856,1
92,995,9,0.107149989398474,1
92,996,9,0.0983664783479302,1
93,982,9,0.0800162636746056,1
93,983,9,0.0945151530015121,1
93,984,9,0.102181546130651,1
93,985,9,0.10292830271694,1
93,986,9,0.109338181487565,1
93,987,9,0.133073585141843,1
93,988,9,0.155567050994679,1
93,989,9,0.166156746692398,1
93,990,9,0.163370494038015,1
93,991,9,0.155967408894572,1
93,992,9,0.149531848133556,1
93,993,9,0.142846009617759,1
93,994,9,0.132173244846279,1
93,995,9,0.115527476291035,1
93,996,9,0.103482871507347,1
93,997,9,0.0984640807248866,1
94,982,9,0.083222900774651,1
94,983,9,0.0940442263987591,1
94,984,9,0.100414571124385,1
94,985,9,0.107146258751449,1
94,986,9,0.128365692424957,1
94,987,9,0.153339779026315,1
94,988,9,0.15935040287095,1
94,989,9,0.165361794471929,1
94,990,9,0.173291441519415,1
94,991,9,0.165842485637766,1
94,992,9,0.154983891390549,1
94,993,9,0.151470605918497,1
94,994,9,0.144121717884882,1
94,995,9,0.125693932787106,1
94,996,9,0.111558651783526,1
94,997,9,0.103410150924028,1
94,998,9,0.0974507612985403,1
94,999,9,0.0896218146870621,1
95,982,9,0.0872372608028076,1
95,983,9,0.0984282665134441,1
95,984,9,0.106781801570756,1
95,985,9,0.116087754593411,1
95,986,9,0.142548325612083,1
95,987,9,0.168491320719983,1
95,988,9,0.16671440813512,1
95,989,9,0.166262805202611,1
95,990,9,0.172294353110996,1
95,991,9,0.160917101606042,1
95,992,9,0.146461374243198,1
95,993,9,0.146383484821392,1
95,994,9,0.143839626902425,1
95,995,9,0.130666463546453,1
95,996,9,0.118445653275006,1
95,997,9,0.109009441197087,1
95,998,9,0.100628223657501,1
95,999,9,0.0925778009676239,1
95,1000,9,0.0863413107759166,1
96,980,9,0.0757207426223806,1
96,981,9,0.0859088206509934,1
96,982,9,0.097241369272462,1
96,983,9,0.10766747880149,1
96,984,9,0.116626254567934,1
96,985,9,0.12037207289109,1
96,986,9,0.134161160664196,1
96,987,9,0.150906586155627,1
96,988,9,0.153166666190874,1
96,989,9,0.152232804139431,1
96,990,9,0.156000844142694,1
96,991,9,0.145585818420045,1
96,992,9,0.133958667631747,1
96,993,9,0.134021277620954,1
96,994,9,0.133749794652212,1
96,995,9,0.123027158158759,1
96,996,9,0.112178555557488,1
96,997,9,0.105634741151922,1
96,998,9,0.102171424723069,1
96,999,9,0.0978316441396142,1
96,1000,9,0.0920580839898623,1
96,1001,9,0.0887088496656951,1
97,979,9,0.0796942980228566,1
97,980,9,0.0957760468152299,1
97,981,9,0.1069007064829,1
97,982,9,0.111197417016785,1
97,983,9,0.116126456001246,1
97,984,9,0.126253810991105,1
97,985,9,0.129541408538333,1
97,986,9,0.131394934555584,1
97,987,9,0.133710271420683,1
97,988,9,0.133257154602425,1
97,989,9,0.132366049009932,1
97,990,9,0.132398424538029,1
97,991,9,0.123846181162642,1
97,992,9,0.112281586296202,1
97,993,9,0.110890519934977,1
97,994,9,0.10908979608997,1
97,995,9,0.0966343227139006,1
97,996,9,0.0849658320311753,1
97,997,9,0.0840616637673592,1
97,998,9,0.0892191318911971,1
97,999,9,0.093561340098586,1
97,1000,9,0.0953130140453129,1
97,1001,9,0.0962658321090323,1
97,1002,9,0.0952727014305009,1
98,979,9,0.0932520748669273,1
98,980,9,0.120052816013486,1
98,981,9,0.131987101779923,1
98,982,9,0.127163342735861,1
98,983,9,0.126290836311147,1
98,984,9,0.135971919409027,1
98,985,9,0.138021320615309,1
98,986,9,0.133880410551974,1
98,987,9,0.12593635996293,1
98,988,9,0.118898716025917,1
98,989,9,0.111822976235368,1
98,990,9,0.103473312400186,1
98,991,9,0.0927014097390606,1
98,992,9,0.0855850653700192,1
98,993,9,0.0872384719114071,1
98,994,9,0.084498771243818,1
98,995,9,0.0694119157255272,1
98,996,9,0.0570417660316392,1
98,997,9,0.0571990695744692,1
98,998,9,0.0647449249575485,1
98,999,9,0.0735018456862518,1
98,1000,9,0.0847761259265738,1
98,1001,9,0.0965077294248437,1
98,1002,9,0.101242169209692,1
98,1003,9,0.0980464104601027,1
99,979,9,0.0963524155604271,1
99,980,9,0.125591053436966,1
99,981,9,0.139761683672794,1
99,982,9,0.135764171030334,1
99,983,9,0.136392509310614,1
99,984,9,0.142949635097304,1
99,985,9,0.136335630460316,1
99,986,9,0.122822945784637,1
99,987,9,0.10897049107945,1
99,988,9,0.0975248011251545,1
99,989,9,0.0862203080506627,1
99,990,9,0.0709093163404416,1
99,991,9,0.0598519543010662,1
99,992,9,0.0584326647840849,1
99,993,9,0.0632133970324552,1
99,994,9,0.0595498908401867,1
99,995,9,0.04710703137645,1
99,998,9,0.041772717066778,1
99,999,9,0.048898120420009,1
99,1000,9,0.063859069304565,1
99,1001,9,0.0853302567714596,1
99,1002,9,0.100581801432344,1
99,1003,9,0.101675746088314,1
99,1004,9,0.0968009042136804,1
100,979,9,0.0930532800410946,1
100,980,9,0.123255517010583,1
100,981,9,0.148092640205501,1
100,982,9,0.148674588701032,1
100,983,9,0.142076652879925,1
100,984,9,0.135531865262092,1
100,985,9,0.117500058609005,1
100,986,9,0.0987702316772894,1
100,987,9,0.0846844168905704,1
100,988,9,0.0739039715884303,1
100,989,9,0.0622289657902479,1
100,990,9,0.0490874102060295,1
100,991,9,0.0412282426502793,1
100,992,9,0.0411176100424087,1
100,993,9,0.0439817304916573,1
100,994,9,0.0411403021084449,1
100,1000,9,0.0439453377595892,1
100,1001,9,0.0634964233800363,1
100,1002,9,0.0847543692256613,1
100,1003,9,0.0974976160624835,1
100,1004,9,0.101192459689764,1
100,1005,9,0.0994206510625705,1
101,979,9,0.0979075979503544,1
101,980,9,0.143316968660921,1
101,981,9,0.191044552619511,1
101,982,9,0.190032801146262,1
