x,y,z,fucci_ch00,fucci_ch02
748,756,28,0.00607309071488518,0.0142061493858244
749,756,28,0.00198367284657053,0.0339208056763561
750,756,28,0.00152590218966964,0.0346379797055009
751,756,28,0.0502479591058213,0.0616617074845502
752,756,28,0.00218204013122759,0.0639963378347448
753,756,28,0.0151674677653162,0.0377203021286336
754,756,28,0.00479133287556268,0.0765850308995193
755,756,28,0.0025482566567483,0.0186617837796597
756,756,28,0.00758373388265812,0.0153505760280766
757,756,28,0.00292973220416571,0.0247959105821317
758,756,28,0.0063782711528191,0.0104371709773404
747,757,28,0.0169527733272297,0.00872816052491035
748,757,28,0.0042572671091783,0.0080872816052491
749,757,28,0.0317387655451286,0.025482566567483
750,757,28,0.0355687800411994,0.0173952849622339
751,757,28,0.0104829480430304,0.0377355611505302
752,757,28,0.0516365300984207,0.0114442664225223
753,757,28,0.0159151598382544,0.0291752498664836
754,757,28,0.07861448081178,0.028351262684062
755,757,28,0.00219729915312428,0.0180056458381018
756,757,28,0.00367742427710384,0.0199588006408789
757,757,28,0.0196078431372549,0.0489814602883955
758,757,28,0.00953688868543526,0.0218966964217594
759,757,28,0.0380560006103609,0.0380560006103609
747,758,28,0.013519493400473,0.0100251773861295
748,758,28,0.0135652704661631,0.0182192721446555
749,758,28,0.014724956130312,0.0213931486991684
750,758,28,0.00218204013122759,0.0321355001144427
751,758,28,0.00735484855420768,0.0237888151369497
752,758,28,0.0614938582436866,0.0344243533989471
753,758,28,0.0878156710154879,0.0209506370641642
754,758,28,0.0108033875028611,0.0177615014877546
755,758,28,0.0546425574120699,0.0418249790188449
756,758,28,0.00436408026245518,0.0349126420996414
757,758,28,0.00207522697795071,0.0177157244220645
758,758,28,0.0467536430914778,0.0271305409323262
759,758,28,0.0592202639810788,0.0390173189898528
760,758,28,0.0262149996185245,0.0109254596780346
761,758,28,0.0055237659266041,0.0306248569466697
747,759,28,0.0545510032806897,0.0167544060425727
748,759,28,0.00234988937209125,0.0130464637216754
749,759,28,0.0363317311360342,0.0295109483482109
750,759,28,0.0229800869764248,0.0383154039826047
751,759,28,0.00134279392690929,0.0475623712520027
752,759,28,0.00675974670023652,0.0197604333562219
753,759,28,0.00518806744487678,0.0261234454871443
754,759,28,0.0147554741741054,0.0597848477912566
755,759,28,0.0791332875562676,0.0298619058518349
756,759,28,0.014877546349279,0.0306401159685664
757,759,28,0.0392462043183032,0.0188601510643168
758,759,28,0.0864271000228885,0.0538948653391318
759,759,28,0.0473334859235523,0.0400701915007248
760,759,28,0.0311894407568475,0.0525368123903258
761,759,28,0.0076600289921416,0.0294804303044175
762,759,28,0.00422674906538491,0.0157930876630808
747,760,28,0.00195315480277714,0.0194247348744945
748,760,28,0.00502021820401312,0.017441062027924
749,760,28,0.0158693827725643,0.060669871061265
750,760,28,0.00183108262760357,0.0249485008010987
751,760,28,0.00193789578088045,0.0546425574120699
752,760,28,0.00151064316777295,0.0393377584496834
753,760,28,0.0016937514305333,0.0364538033112078
754,760,28,0.0406195162890059,0.0482337682154574
755,760,28,0.042572671091783,0.043930724040589
756,760,28,0.0016937514305333,0.028351262684062
757,760,28,0.0513008316166934,0.0299839780270085
758,760,28,0.0483863584344244,0.0511940184634165
759,760,28,0.0119325551232166,0.0660257877470054
760,760,28,0.053482871747921,0.0405889982452125
761,760,28,0.009399557488365,0.017944609750515
762,760,28,0.03759822995346,0.0496986343175402
763,760,28,0.0081025406271458,0.0122224765392538
747,761,28,0.0182803082322423,0.0118867780575265
748,761,28,0.00183108262760357,0.0119172961013199
749,761,28,0.0420996414129854,0.0185397116044862
750,761,28,0.0269626916914626,0.0184786755168994
751,761,28,0.00241092545967803,0.019501029983978
752,761,28,0.0305943389028763,0.0370183871213855
753,761,28,0.0270389868009461,0.0557106889448386
754,761,28,0.0441596093690394,0.0498359655146105
755,761,28,0.00123598077363241,0.0701457236591135
756,761,28,0.0225833524071107,0.0640573739223316
757,761,28,0.00184634164950027,0.0316624704356451
758,761,28,0.0312352178225376,0.0247959105821317
759,761,28,0.00970473792629892,0.0872663462272068
760,761,28,0.0370183871213855,0.0760204470893416
761,761,28,0.00366216525520714,0.0433966582742046
762,761,28,0.0902418554970626,0.0413366903181506
763,761,28,0.0462653543907836,0.0400701915007248
764,761,28,0.0267643244068055,0.0169832913710231
747,762,28,0.0252994583047227,0.0110322728313115
748,762,28,0.0244907301441978,0.0202639810788128
749,762,28,0.0208285648889906,0.0354009308003357
750,762,28,0.0305790798809796,0.0172579537651637
751,762,28,0.0100404364080262,0.0556649118791486
752,762,28,0.0228122377355611,0.0746471351186389
753,762,28,0.0659647516594186,0.0319218738078889
754,762,28,0.00173952849622339,0.0366521705958648
755,762,28,0.0696879530022126,0.0262607766842145
756,762,28,0.00320439459830625,0.0227969787136645
757,762,28,0.0406958113984894,0.0298008697642481
758,762,28,0.00138857099259937,0.0339665827420462
759,762,28,0.0017242694743267,0.036896314946212
760,762,28,0.0241092545967803,0.0222323949034867
761,762,28,0.00180056458381018,0.0575722896162356
762,762,28,0.00205996795605402,0.0476081483176928
763,762,28,0.0119020370794232,0.0339513237201495
764,762,28,0.00201419089036393,0.0446173800259403
765,762,28,0.0404669260700389,0.0312809948882277
748,763,28,0.0205233844510567,0.00929274433508812
749,763,28,0.0530708781567102,0.0143892576485847
750,763,28,0.0200503547722591,0.0470283054856184
751,763,28,0.0250400549324788,0.024124513618677
752,763,28,0.0721751735713741,0.0142061493858244
753,763,28,0.0200808728160525,0.0299382009613184
754,763,28,0.0334019989318685,0.0285801480125124
755,763,28,0.0920576791027695,0.0337376974135958
756,763,28,0.105836575875486,0.0268101014724956
757,763,28,0.0341496910048066,0.016083009079118
758,763,28,0.00840772106507973,0.0518654154268711
759,763,28,0.00166323338673991,0.0432898451209277
760,763,28,0.00183108262760357,0.0269321736476692
761,763,28,0.0450904097047379,0.0332036316472114
762,763,28,0.0298008697642481,0.0414129854276341
763,763,28,0.00550850690470741,0.0127412832837415
764,763,28,0.0185244525825895,0.0287327382314794
765,763,28,0.013321126115816,0.0229343099107347
766,763,28,0.0234531166552224,0.014023041123064
767,763,28,0.0272373540856031,0.00779736018921187
748,764,28,0.00144960708018616,0.0169069962615396
749,764,28,0.0261997405966278,0.0202792401007095
750,764,28,0.0168154421301595,0.0294804303044175
751,764,28,0.00183108262760357,0.0401770046540017
752,764,28,0.00196841382467384,0.0455786984054322
753,764,28,0.00143434805828946,0.0248722056916152
754,764,28,0.0272831311512932,0.0329137102311742
755,764,28,0.00660715648126955,0.0427862973983368
756,764,28,0.00549324788281071,0.0319981689173724
757,764,28,0.10106050202182,0.0299839780270085
758,764,28,0.0762645914396887,0.0333104448004883
759,764,28,0.00178530556191348,0.0609445334554055
760,764,28,0.0364080262455177,0.0548714427405203
761,764,28,0.00915541313801785,0.0391088731212329
762,764,28,0.014373998626688,0.0217746242465858
763,764,28,0.0233310444800488,0.0140840772106508
764,764,28,0.0279240100709545,0.0313725490196078
765,764,28,0.00201419089036393,0.0433966582742046
766,764,28,0.00177004654001678,0.0354924849317159
767,764,28,0.00184634164950027,0.0251621271076524
768,764,28,0.0511787594415198,0.0193484397650111
749,765,28,0.00167849240863661,0.0148012512397955
750,765,28,0.00164797436484321,0.0119478141451133
751,765,28,0.00180056458381018,0.0166323338673991
752,765,28,0.0544899671931029,0.0348363469901579
753,765,28,0.00157167925535973,0.0529640650034333
754,765,28,0.0333714808880751,0.0219272144655528
755,765,28,0.00262455176623178,0.0344853894865339
756,765,28,0.0166781109330892,0.0489662012664988
757,765,28,0.00209048599984741,0.0339513237201495
758,765,28,0.0021515220874342,0.0477454795147631
759,765,28,0.044281681544213,0.0418402380407416
760,765,28,0.0473334859235523,0.0620889600976577
761,765,28,0.0421454184786755,0.0393530174715801
762,765,28,0.0897077897306783,0.0690470740825513
763,765,28,0.0372777904936294,0.0607309071488518
764,765,28,0.0152742809185931,0.0215304798962387
765,765,28,0.0218814373998627,0.047547112230106
766,765,28,0.0421759365224689,0.0169680323491264
767,765,28,0.00205996795605402,0.0336919203479057
768,765,28,0.00186160067139696,0.0274052033264668
769,765,28,0.00183108262760357,0.00772106507972839
750,766,28,0.0324406805523766,0.0100709544518196
751,766,28,0.0119020370794232,0.0296330205233844
752,766,28,0.0120698863202869,0.0228122377355611
753,766,28,0.00138857099259937,0.0692759594110018
754,766,28,0.0109407186999313,0.0313878080415045
755,766,28,0.00856031128404669,0.0658884565499352
756,766,28,0.00192263675898375,0.0433356221866178
757,766,28,0.00132753490501259,0.036392767223621
758,766,28,0.0160677500572213,0.0314183260852979
759,766,28,0.0557106889448386,0.0546272983901732
760,766,28,0.0106965743495842,0.0751506828412299
761,766,28,0.0300907911802853,0.051117723353933
762,766,28,0.0619058518348974,0.0510719462882429
763,766,28,0.00798046845197223,0.0206454566262303
764,766,28,0.00219729915312428,0.0437323567559319
765,766,28,0.00149538414587625,0.0222323949034867
766,766,28,0.0017242694743267,0.0212710765239948
767,766,28,0.0211032272831312,0.0254062714579995
768,766,28,0.179247730220493,0.0239414053559167
769,766,28,0.0117189288166629,0.010452429999237
770,766,28,0.034332799267567,0.0233310444800488
750,767,28,0.0118562600137331,0.0151522087434195
751,767,28,0.0012970168612192,0.0182040131227588
752,767,28,0.00163271534294652,0.0412756542305638
753,767,28,0.00170901045243,0.0868696116578927
754,767,28,0.00117494468604562,0.0949263752193484
755,767,28,0.0102845807583734,0.047501335164416
756,767,28,0.0594491493095293,0.0567177843900206
757,767,28,0.00192263675898375,0.0560311284046693
758,767,28,0.0201113908598459,0.0405889982452125
759,767,28,0.0940566109712367,0.042572671091783
760,767,28,0.0364843213550011,0.0253147173266194
761,767,28,0.0155184252689403,0.0371557183184558
762,767,28,0.00201419089036393,0.0367589837491417
763,767,28,0.00157167925535973,0.0503395132372015
764,767,28,0.0131074998092622,0.0239414053559167
765,767,28,0.0318303196765087,0.017944609750515
766,767,28,0.00570687418936446,0.040314335851072
767,767,28,0.00189211871519036,0.0437476157778286
768,767,28,0.00431830319676509,0.00962844281681544
769,767,28,0.016937514305333,0.00888075074387732
770,767,28,0.00189211871519036,0.00996414129854276
771,767,28,0.00180056458381018,0.00784313725490196
751,768,28,0.0437323567559319,0.0178377965972381
752,768,28,0.110673685816739,0.0174258030060273
753,768,28,0.00793469138628214,0.0334935530632486
754,768,28,0.00488288700694285,0.0248264286259251
755,768,28,0.0122529945830472,0.0498664835584039
756,768,28,0.00454718852521553,0.0625619897764553
757,768,28,0.0106202792401007,0.0743572137026017
758,768,28,0.0220187685969329,0.04443427176318
759,768,28,0.0149233234149691,0.0393835355153735
760,768,28,0.00230411230640116,0.036240177004654
761,768,28,0.0235294117647059,0.0429999237048905
762,768,28,0.0141298542763409,0.0433203631647211
763,768,28,0.0900129701686122,0.0487373159380484
764,768,28,0.0196383611810483,0.0398413061722744
765,768,28,0.00161745632104982,0.0271610589761196
766,768,28,0.0122835126268406,0.035187304493782
767,768,28,0.00822461280231937,0.0261692225528344
768,768,28,0.0134584573128862,0.0563057907988098
769,768,28,0.0366826886396582,0.0179751277943084
770,768,28,0.00167849240863661,0.0187380788891432
771,768,28,0.00184634164950027,0.0116426337071794
751,769,28,0.00183108262760357,0.0231479362172885
752,769,28,0.00183108262760357,0.0175478751812009
753,769,28,0.00498970016021973,0.0406500343327993
754,769,28,0.0327000839246204,0.0389257648584726
755,769,28,0.0294804303044175,0.0648508430609598
756,769,28,0.0158999008163577,0.0199282825970855
757,769,28,0.0372320134279393,0.0477607385366598
758,769,28,0.0536659800106813,0.032623788815137
759,769,28,0.026993209735256,0.0205539024948501
760,769,28,0.0130464637216754,0.0371099412527657
761,769,28,0.0417486839093614,0.0296177615014878
762,769,28,0.0081177996490425,0.0350957503624018
763,769,28,0.0461738002594034,0.0498054474708171
764,769,28,0.0293736171511406,0.0253452353704128
765,769,28,0.0277409018081941,0.0864118410009918
766,769,28,0.0213473716334783,0.0193942168307012
767,769,28,0.00311284046692607,0.0563668268863966
768,769,28,0.00146486610208286,0.017441062027924
769,769,28,0.028351262684062,0.0359197375448234
770,769,28,0.0029755092698558,0.0216220340276188
771,769,28,0.00479133287556268,0.0163729304951553
772,769,28,0.0300144960708019,0.00872816052491035
752,770,28,0.0213931486991684,0.0173037308308537
753,770,28,0.0269474326695659,0.019150072480354
754,770,28,0.190310521095598,0.0524605172808423
755,770,28,0.00280766002899214,0.0327458609903105
756,770,28,0.00149538414587625,0.0215457389181353
757,770,28,0.00141908903639277,0.016586556801709
758,770,28,0.0780651560234989,0.0308232242313268
759,770,28,0.0395208667124437,0.0417334248874647
760,770,28,0.0655680170901045,0.04101625085832
761,770,28,0.0192568856336309,0.0169832913710231
762,770,28,0.00968947890440223,0.0580605783169299
763,770,28,0.101228351262684,0.0743724727244984
764,770,28,0.00395208667124437,0.028046082246128
765,770,28,0.0055542839703975,0.0277561608300908
766,770,28,0.00199893186846723,0.0378881513694972
767,770,28,0.0118867780575265,0.0433356221866178
768,770,28,0.00296025024795911,0.0526588845654994
769,770,28,0.0157778286411841,0.0268711375600824
770,770,28,0.096910048065919,0.0211337453269245
771,770,28,0.00889600976577401,0.0348210879682612
772,770,28,0.00158693827725643,0.00782787823300526
753,771,28,0.0190585183489738,0.0157015335317006
754,771,28,0.0100556954299229,0.0331273365377279
755,771,28,0.118776226443885,0.0395666437781338
756,771,28,0.0216067750057221,0.0416571297779812
757,771,28,0.046494239719234,0.0270389868009461
758,771,28,0.024429694056611,0.108857862211032
759,771,28,0.0551155870908675,0.0546730754558633
760,771,28,0.0113374532692454,0.0248722056916152
761,771,28,0.00195315480277714,0.054184786755169
762,771,28,0.0706034943160143,0.0419775692378119
763,771,28,0.00181582360570687,0.037094682230869
764,771,28,0.121721217669947,0.0308842603189136
765,771,28,0.0297245746547646,0.0183871213855192
766,771,28,0.0316624704356451,0.036942092011902
767,771,28,0.00714122224765393,0.0200656137941558
768,771,28,0.0454718852521553,0.0320744640268559
769,771,28,0.00218204013122759,0.019851987487602
770,771,28,0.0521553368429084,0.0413824673838407
771,771,28,0.00201419089036393,0.0481879911497673
772,771,28,0.0197909514000153,0.0254978255893797
773,771,28,0.00222781719691768,0.0156710154879072
753,772,28,0.00332646677347982,0.036896314946212
754,772,28,0.00651560234988937,0.0289311055161364
755,772,28,0.0819256885633631,0.0271763179980163
756,772,28,0.0029755092698558,0.0641641870756084
757,772,28,0.00727855344472419,0.0282597085526818
758,772,28,0.0145876249332418,0.041870756084535
759,772,28,0.0459754329747463,0.0371557183184558
760,772,28,0.00454718852521553,0.0361638818951705
761,772,28,0.0526131074998093,0.0327306019684138
762,772,28,0.0218814373998627,0.0335088120851453
763,772,28,0.00225833524071107,0.0454261081864652
764,772,28,0.0174105439841306,0.0488441290913252
765,772,28,0.00444037537193866,0.0229495689326314
766,772,28,0.017593652246891,0.0152437628747997
767,772,28,0.00218204013122759,0.0251773861295491
768,772,28,0.0364385442893111,0.0368200198367285
769,772,28,0.00178530556191348,0.042374303807126
770,772,28,0.0378881513694972,0.0365606164644846
771,772,28,0.0592050049591821,0.0362096589608606
772,772,28,0.00566109712367437,0.0192111085679408
773,772,28,0.0233768215457389,0.0388647287708858
754,773,28,0.0397497520408942,0.0298771648737316
755,773,28,0.00146486610208286,0.0216372930495155
756,773,28,0.020004577706569,0.0350194552529183
757,773,28,0.00346379797055009,0.0200503547722591
758,773,28,0.00317387655451286,0.0432135500114443
759,773,28,0.0198825055313954,0.0579842832074464
760,773,28,0.0150759136339361,0.0778210116731518
761,773,28,0.00178530556191348,0.0287327382314794
762,773,28,0.00561532005798428,0.0441901274128328
763,773,28,0.018997482261387,0.0593270771343557
764,773,28,0.052124818799115,0.0348668650339513
765,773,28,0.014175631342031,0.0178225375753414
766,773,28,0.00891126878767071,0.028198672465095
767,773,28,0.00132753490501259,0.0746166170748455
768,773,28,0.0337987335011826,0.0311284046692607
769,773,28,0.0242923628595407,0.0529640650034333
770,773,28,0.113664454108492,0.0319371328297856
771,773,28,0.00846875715266651,0.0569314106965743
772,773,28,0.00146486610208286,0.0417029068436713
773,773,28,0.00178530556191348,0.0140535591668574
774,773,28,0.0021362630655375,0.0126802471961547
755,774,28,0.0285801480125124,0.049210345616846
756,774,28,0.0158999008163577,0.0363622491798276
757,774,28,0.0739299610894942,0.0568551155870909
758,774,28,0.017288471808957,0.0414740215152209
759,774,28,0.110002288853285,0.048905165178912
760,774,28,0.123155565728237,0.0269779507133593
761,774,28,0.0843823910887312,0.0484931715877012
762,774,28,0.0466773479819944,0.0853284504463264
763,774,28,0.00221255817502098,0.0418249790188449
764,774,28,0.0454718852521553,0.0295262073701076
765,774,28,0.132326237888151,0.039154650186923
766,774,28,0.00115968566414893,0.0412603952086671
767,774,28,0.00154116121156634,0.0731670099946593
768,774,28,0.0196688792248417,0.0606240939955749
769,774,28,0.0477607385366598,0.0243686579690242
770,774,28,0.0227817196917678,0.0550850690470741
771,774,28,0.00186160067139696,0.0419623102159152
772,774,28,0.00762951094834821,0.0198214694438087
773,774,28,0.0576485847257191,0.0305027847714961
774,774,28,0.0542000457770657,0.0124971389333944
756,775,28,0.0419012741283284,0.0305638208590829
757,775,28,0.011612115663386,0.0373083085374228
758,775,28,0.0865796902418555,0.0495918211642634
759,775,28,0.0403448538948653,0.0519874876020447
760,775,28,0.030609597924773,0.0527962157625696
761,775,28,0.00248722056916152,0.033478294041352
762,775,28,0.0238956282902266,0.0406042572671092
763,775,28,0.0242160677500572,0.0304264896620127
764,775,28,0.0182497901884489,0.0222476539253834
765,775,28,0.0072480354009308,0.0315403982604715
766,775,28,0.0197909514000153,0.0276035706111238
767,775,28,0.0126955062180514,0.0308995193408103
768,775,28,0.00157167925535973,0.0370641641870756
769,775,28,0.00360112916762036,0.0366979476615549
770,775,28,0.0175326161593042,0.0369726100556954
771,775,28,0.00207522697795071,0.0182192721446555
772,775,28,0.016388189517052,0.0282291905088884
773,775,28,0.00175478751812009,0.0387731746395056
774,775,28,0.00210574502174411,0.0301976043335622
756,776,28,0.00198367284657053,0.0142366674296178
757,776,28,0.0017242694743267,0.0176546883344778
758,776,28,0.0409552147707332,0.0469825284199283
759,776,28,0.0412603952086671,0.0105134660868238
760,776,28,0.0169527733272297,0.0296330205233844
761,776,28,0.0146944380865187,0.05810635538262
762,776,28,0.0477759975585565,0.016739147020676
763,776,28,0.0352178225375753,0.0409246967269398
764,776,28,0.00152590218966964,0.0215457389181353
765,776,28,0.112260624093996,0.0504463263904784
766,776,28,0.0178377965972381,0.0203860532539864
767,776,28,0.0453040360112917,0.0252079041733425
768,776,28,0.00178530556191348,0.0278782330052644
769,776,28,0.00149538414587625,0.0391699092088197
770,776,28,0.0016937514305333,0.026993209735256
771,776,28,0.00207522697795071,0.0554055085069047
772,776,28,0.0122529945830472,0.0240177004654002
773,776,28,0.0234378576333257,0.0260166323338674
774,776,28,0.00976577401388571,0.00991836423285267
757,777,28,0.00898756389715419,0.0207522697795071
758,777,28,0.0355077439536126,0.0459449149309529
759,777,28,0.026337071793698,0.0384832532234684
760,777,28,0.0081025406271458,0.0356145571068894
761,777,28,0.00399786373693446,0.0464484626535439
762,777,28,0.00198367284657053,0.024628061341268
763,777,28,0.0125123979552911,0.0186923018234531
764,777,28,0.0093690394445716,0.0189364461738003
765,777,28,0.00927748531319142,0.0307011520561532
766,777,28,0.0107881284809644,0.0265049210345617
767,777,28,0.00140383001449607,0.0290989547570001
768,777,28,0.00222781719691768,0.0208285648889906
769,777,28,0.0479743648432136,0.0206149385824369
770,777,28,0.0659037155718318,0.0392767223620966
771,777,28,0.0453192950331884,0.0218204013122759
772,777,28,0.0942092011902037,0.025284199282826
773,777,28,0.0250858319981689,0.0345922026398108
774,777,28,0.0233768215457389,0.0154268711375601
758,778,28,0.084245059891661,0.0419775692378119
759,778,28,0.00849927519645991,0.0458991378652628
760,778,28,0.000976577401388571,0.0539101243610285
761,778,28,0.00151064316777295,0.0227664606698711
762,778,28,0.00563057907988098,0.0436102845807584
763,778,28,0.00320439459830625,0.0355535210193027
764,778,28,0.00143434805828946,0.0233615625238422
765,778,28,0.0751812008850233,0.0296787975890745
766,778,28,0.0170595864805066,0.040360112916762
767,778,28,0.017944609750515,0.0633707179369802
768,778,28,0.0744792858777752,0.0327306019684138
769,778,28,0.00498970016021973,0.0177157244220645
770,778,28,0.0131380178530556,0.00920119020370794
771,778,28,0.0249027237354086,0.0216220340276188
772,778,28,0.00132753490501259,0.0325780117494469
773,778,28,0.0665293354695964,0.0117036697947662
774,778,28,0.00178530556191348,0.0123292896925307
758,779,28,0.00248722056916152,0.0396124208438239
759,779,28,0.0272373540856031,0.0554970626382849
760,779,28,0.0166170748455024,0.0397344930189975
761,779,28,0.00152590218966964,0.0258945601586938
762,779,28,0.00157167925535973,0.0251621271076524
763,779,28,0.00148012512397955,0.0298466468299382
764,779,28,0.0021515220874342,0.0263828488593881
765,779,28,0.0021515220874342,0.048706797894255
766,779,28,0.00149538414587625,0.0392004272526131
767,779,28,0.0223086900129702,0.0210879682612345
768,779,28,0.00205996795605402,0.0295262073701076
769,779,28,0.052475776302739,0.0233920805676356
770,779,28,0.0327611200122072,0.0413977264057374
771,779,28,0.0743572137026017,0.0231937132829786
772,779,28,0.0135805294880598,0.0197451743343252
773,779,28,0.00259403372243839,0.0394293125810636
774,779,28,0.0513160906385901,0.0142214084077211
759,780,28,0.0223239490348669,0.0180056458381018
760,780,28,0.00175478751812009,0.0412451361867704
761,780,28,0.0567025253681239,0.0345006485084306
762,780,28,0.0131990539406424,0.0409246967269398
763,780,28,0.00199893186846723,0.0255588616769665
764,780,28,0.00164797436484321,0.0359502555886168
765,780,28,0.00396734569314107,0.0239414053559167
766,780,28,0.00244144350347143,0.030609597924773
767,780,28,0.00170901045243,0.034683756771191
768,780,28,0.00180056458381018,0.0357671473258564
769,780,28,0.00184634164950027,0.0187380788891432
770,780,28,0.0125734340428779,0.01879911497673
771,780,28,0.0126344701304646,0.0180361638818952
772,780,28,0.002563515678645,0.012466620889601
773,780,28,0.00143434805828946,0.0288853284504463
774,780,28,0.00859082932784009,0.0156862745098039
760,781,28,0.0421759365224689,0.0308384832532235
761,781,28,0.0383306630045014,0.0520790417334249
762,781,28,0.0333104448004883,0.0309452964065003
763,781,28,0.038956282902266,0.0450904097047379
764,781,28,0.0198672465094987,0.0209811551079576
765,781,28,0.0498512245365072,0.0328984512092775
766,781,28,0.00556954299229419,0.0785687037460899
767,781,28,0.0191958495460441,0.0713206683451591
768,781,28,0.00186160067139696,0.0373693446250095
769,781,28,0.00170901045243,0.026489662012665
770,781,28,0.00158693827725643,0.0177004654001678
771,781,28,0.00160219729915312,0.0306706340123598
772,781,28,0.00163271534294652,0.023071641107805
773,781,28,0.00218204013122759,0.0268253604943923
774,781,28,0.010955977721828,0.0243839169909209
760,782,28,0.0127565423056382,0.025131609063859
761,782,28,0.0403753719386587,0.0262149996185245
762,782,28,0.0241397726405737,0.0331425955596246
763,782,28,0.002563515678645,0.0486457618066682
764,782,28,0.00715648126955062,0.0383611810482948
765,782,28,0.00173952849622339,0.0415503166247044
766,782,28,0.016083009079118,0.0657358663309682
767,782,28,0.0141908903639277,0.056946669718471
768,782,28,0.00199893186846723,0.0363317311360342
769,782,28,0.0118562600137331,0.0412298771648737
770,782,28,0.00892652780956741,0.0292973220416571
771,782,28,0.00173952849622339,0.0376592660410468
772,782,28,0.00134279392690929,0.0350194552529183
773,782,28,0.0017242694743267,0.0162508583199817
761,783,28,0.0166018158236057,0.0313267719539178
762,783,28,0.00204470893415732,0.0349126420996414
763,783,28,0.00230411230640116,0.0343938353551537
764,783,28,0.0269779507133593,0.0328984512092775
765,783,28,0.018448157473106,0.0428931105516136
766,783,28,0.0448157473105974,0.0554360265506981
767,783,28,0.0157930876630808,0.0626230258640421
768,783,28,0.00241092545967803,0.0390783550774395
769,783,28,0.0135500114442664,0.0349584191653315
770,783,28,0.062378881513695,0.055542839703975
771,783,28,0.00839246204318303,0.028397039749752
772,783,28,0.00238040741588464,0.0279545281147478
773,783,28,0.00355535210193027,0.0139467460135805
761,784,28,0.0359349965667201,0.0334325169756619
762,784,28,0.00926222629129473,0.0146639200427253
763,784,28,0.040863660639353,0.015533684290837
764,784,28,0.00177004654001678,0.0699778744182498
765,784,28,0.0177615014877546,0.0317387655451286
766,784,28,0.00216678110933089,0.0453345540550851
767,784,28,0.00137331197070268,0.0224307621881437
768,784,28,0.00149538414587625,0.0342870222018769
769,784,28,0.0171511406118868,0.0120393682764935
770,784,28,0.0021515220874342,0.0379644464789807
771,784,28,0.00170901045243,0.0226291294728008
772,784,28,0.00144960708018616,0.0109254596780346
773,784,28,0.022919050888838,0.0144045166704814
762,785,28,0.0012970168612192,0.0272831311512932
763,785,28,0.00196841382467384,0.0385442893110552
764,785,28,0.0171511406118868,0.0451972228580148
765,785,28,0.000976577401388571,0.0225528343633173
766,785,28,0.0222934309910735,0.0180514229037919
767,785,28,0.0213473716334783,0.0253604943923095
768,785,28,0.028198672465095,0.0154879072251469
769,785,28,0.0481574731059739,0.0151522087434195
770,785,28,0.0120546272983902,0.0152895399404898
771,785,28,0.00163271534294652,0.0316472114137484
772,785,28,0.0233157854581521,0.0191958495460441
763,786,28,0.00219729915312428,0.0153963530937667
764,786,28,0.00166323338673991,0.0230563820859083
765,786,28,0.0528114747844663,0.0249942778667887
766,786,28,0.00669871061264973,0.0373388265812161
767,786,28,0.0278324559395743,0.0206149385824369
768,786,28,0.00230411230640116,0.0371404592965591
769,786,28,0.00152590218966964,0.0213778896772717
770,786,28,0.0113221942473487,0.0331120775158312
771,786,28,0.0193636987869078,0.0267032883192187
763,787,28,0.026337071793698,0.010406652933547
764,787,28,0.0085297932402533,0.0470588235294118
765,787,28,0.00187685969329366,0.0210727092393378
766,787,28,0.00373846036469062,0.0097962920576791
767,787,28,0.00962844281681544,0.0129396505683986
768,787,28,0.01879911497673,0.0148317692835889
769,787,28,0.00178530556191348,0.0111696040283818
770,787,28,0.00221255817502098,0.0163424124513619
771,787,28,0.00164797436484321,0.01196307316701
764,788,28,0.00569161516746777,0.0223849851224537
765,788,28,0.00149538414587625,0.0216067750057221
766,788,28,0.00157167925535973,0.0249485008010987
767,788,28,0.00177004654001678,0.0152437628747997
768,788,28,0.00167849240863661,0.0152742809185931
769,788,28,0.00135805294880598,0.00801098649576562
770,788,28,0.0115510795757992,0.0211947814145113
765,789,28,0.0265812161440452,0.0119020370794232
766,789,28,0.00216678110933089,0.0117036697947662
767,789,28,0.00193789578088045,0.0451667048142214
768,789,28,0.00181582360570687,0.00880445563439384
749,753,29,0.00221255817502098,0.0108796826123445
750,753,29,0.00801098649576562,0.0281071183337148
751,753,29,0.0141145952544442,0.0556801709010452
752,753,29,0.0527351796749828,0.0276798657206073
753,753,29,0.00357061112382696,0.0196841382467384
754,753,29,0.0592050049591821,0.0292362859540703
748,754,29,0.030411230640116,0.0240329594872969
749,754,29,0.0241702906843671,0.0477149614709697
750,754,29,0.0321965362020294,0.0324406805523766
751,754,29,0.0131837949187457,0.0251773861295491
752,754,29,0.032318608377203,0.036087586785687
753,754,29,0.00814831769283589,0.0391393911650263
754,754,29,0.0517128252079042,0.0342412451361868
755,754,29,0.0478828107118334,0.0304875257495994
756,754,29,0.0424505989166094,0.0565041580834669
747,755,29,0.00149538414587625,0.0146181429770352
748,755,29,0.043228809033341,0.0187228198672465
749,755,29,0.0128786144808118,0.0172732127870604
750,755,29,0.133592736705577,0.0335088120851453
751,755,29,0.0288395513847562,0.0321355001144427
752,755,29,0.00175478751812009,0.0167544060425727
753,755,29,0.00454718852521553,0.0469520103761349
754,755,29,0.00413519493400473,0.0469367513542382
755,755,29,0.00181582360570687,0.0248111696040284
756,755,29,0.00457770656900893,0.0305180437933928
