x,y,z,signal,cytoplasm.p
917,308,60,0.047925913805228,1
917,309,60,0.0538685749931853,1
917,310,60,0.057927043163997,1
917,311,60,0.0583911680943474,1
917,312,60,0.0586183861251246,1
917,313,60,0.056125486681828,1
917,314,60,0.0538450611034566,1
917,315,60,0.052331218607957,1
917,316,60,0.0518173084633913,1
917,317,60,0.0505366043732959,1
917,318,60,0.0496432009185048,1
917,319,60,0.050174380174083,1
917,320,60,0.0528841113105692,1
917,321,60,0.0564476091288868,1
917,322,60,0.0541534774777487,1
917,323,60,0.0547722458373981,1
917,324,60,0.056016389586646,1
917,325,60,0.0528246318208231,1
917,326,60,0.0485521380521931,1
917,327,60,0.0484171697309012,1
917,328,60,0.0500431370930816,1
917,329,60,0.0490627176481101,1
917,330,60,0.0463038446988522,1
917,331,60,0.0489113885472553,1
917,332,60,0.0538930404682423,1
917,333,60,0.0582141461896317,1
917,334,60,0.0575268582796185,1
917,335,60,0.0587346579574117,1
917,336,60,0.061025702362968,1
917,337,60,0.0605391773302616,1
917,338,60,0.0552613606960829,1
918,307,60,0.0441164690267194,1
918,308,60,0.0509793348539667,1
918,309,60,0.0597141961046076,1
918,310,60,0.0652676967404829,1
918,311,60,0.0626898358662372,1
918,312,60,0.0593412936041268,1
918,313,60,0.0560937978090526,1
918,314,60,0.0529545772854679,1
918,315,60,0.0517598132453238,1
918,316,60,0.0521569162908553,1
918,317,60,0.0507673259682359,1
918,318,60,0.0496820537149156,1
918,319,60,0.0516866655299547,1
918,320,60,0.0582130810628724,1
918,321,60,0.0659129526940116,1
918,322,60,0.0571446616019835,1
918,323,60,0.0493131251645269,1
918,324,60,0.0450338189100248,1
918,325,60,0.0435977171511231,1
918,326,60,0.0430639102224227,1
918,327,60,0.0457988340397989,1
918,328,60,0.0490433345037833,1
918,329,60,0.047981089534058,1
918,330,60,0.042506083874288,1
918,331,60,0.042867478139706,1
918,332,60,0.0473473228920201,1
918,333,60,0.0515178672688991,1
918,334,60,0.0515901877538408,1
918,335,60,0.0533978538463555,1
918,336,60,0.0574096943360863,1
918,337,60,0.0586917068560079,1
918,338,60,0.0546332224649918,1
918,339,60,0.0494042989337832,1
919,306,60,0.043294429064807,1
919,307,60,0.0487420982733311,1
919,308,60,0.0551986966395283,1
919,309,60,0.0651182113362014,1
919,310,60,0.0725748339678245,1
919,311,60,0.0695051602742192,1
919,312,60,0.0644729337557334,1
919,313,60,0.059369278863551,1
919,314,60,0.056578170961301,1
919,315,60,0.057984132876953,1
919,316,60,0.0574078344193085,1
919,317,60,0.0529045758018599,1
919,318,60,0.0510684054033783,1
919,319,60,0.0548217553081376,1
919,320,60,0.0668472364707707,1
919,321,60,0.0756902648582047,1
919,322,60,0.0618783498506919,1
919,323,60,0.0475706534804623,1
919,328,60,0.0417472513457795,1
919,329,60,0.0411056449382538,1
919,332,60,0.0425804454016239,1
919,333,60,0.0453487909502851,1
919,334,60,0.0460894514430662,1
919,335,60,0.0493079995799183,1
919,336,60,0.054588238431296,1
919,337,60,0.0576519322761912,1
919,338,60,0.0558663364752086,1
919,339,60,0.0514638107341766,1
920,306,60,0.0479545694997698,1
920,307,60,0.0526499348120796,1
920,308,60,0.0559538444782574,1
920,309,60,0.0617837752452344,1
920,310,60,0.0689345659218089,1
920,311,60,0.0698466496454004,1
920,312,60,0.068884650945958,1
920,313,60,0.064227478808411,1
920,314,60,0.0652525795099284,1
920,315,60,0.0718668490769233,1
920,316,60,0.0643070010641319,1
920,317,60,0.0532903733648844,1
920,318,60,0.0512583710312512,1
920,319,60,0.0579836084236755,1
920,320,60,0.0720111494225131,1
920,321,60,0.0740326140299838,1
920,322,60,0.0574776029254155,1
920,323,60,0.045265267710798,1
920,332,60,0.0420175691631681,1
920,333,60,0.0431571412542777,1
920,334,60,0.0447167760903286,1
920,335,60,0.0514625023043504,1
920,336,60,0.0593031436832425,1
920,337,60,0.0619609052846464,1
920,338,60,0.0610518655527582,1
920,339,60,0.0573665377787594,1
920,340,60,0.0511392552564492,1
921,305,60,0.0427601111996662,1
921,306,60,0.0492836692732319,1
921,307,60,0.0540977772956412,1
921,308,60,0.0558953868613922,1
921,309,60,0.0572297257608941,1
921,310,60,0.0613596709660157,1
921,311,60,0.0661349261920142,1
921,312,60,0.071355079999346,1
921,313,60,0.0712302438991053,1
921,314,60,0.0791525431939719,1
921,315,60,0.0878221181216709,1
921,316,60,0.07065665962234,1
921,317,60,0.0520919597787374,1
921,318,60,0.0498751065883702,1
921,319,60,0.0579317794636986,1
921,320,60,0.0698261527137008,1
921,321,60,0.0649150586821045,1
921,322,60,0.0497393596972644,1
921,323,60,0.04128788434207,1
921,332,60,0.0415626978594607,1
921,333,60,0.0421545028325667,1
921,334,60,0.0472217622893136,1
921,335,60,0.0624726851756934,1
921,336,60,0.0749038012114027,1
921,337,60,0.0740463687633638,1
921,338,60,0.0684151625346669,1
921,339,60,0.0647808473036873,1
921,340,60,0.0576040664528368,1
922,305,60,0.0439381630224841,1
922,306,60,0.0492920929660802,1
922,307,60,0.0545683632741006,1
922,308,60,0.058222932133713,1
922,309,60,0.0593602766500771,1
922,310,60,0.0595995084456226,1
922,311,60,0.0617102814988369,1
922,312,60,0.06611157450433,1
922,313,60,0.0654843770450974,1
922,314,60,0.0691768633359969,1
922,315,60,0.073483268145413,1
922,316,60,0.0582590545290401,1
922,317,60,0.045849911463636,1
922,318,60,0.0445619677556177,1
922,319,60,0.0469783564944877,1
922,320,60,0.0523903304397354,1
922,321,60,0.04850094168019,1
922,322,60,0.041556125973288,1
922,331,60,0.0417902078539182,1
922,332,60,0.0436016938045826,1
922,333,60,0.045241329392386,1
922,334,60,0.0525423678228515,1
922,335,60,0.071779681698168,1
922,336,60,0.086550281076679,1
922,337,60,0.0838963528502619,1
922,338,60,0.0740358310372012,1
922,339,60,0.0686372279471614,1
922,340,60,0.0614227891882951,1
923,304,60,0.0423977734590222,1
923,305,60,0.0464387535460611,1
923,306,60,0.0510400200455775,1
923,307,60,0.055712877120835,1
923,308,60,0.0606454629233376,1
923,309,60,0.0632354835441917,1
923,310,60,0.0621576455512478,1
923,311,60,0.0603473625990806,1
923,312,60,0.0599231555919003,1
923,313,60,0.0570802673902868,1
923,314,60,0.0558142101448166,1
923,315,60,0.0550318664299468,1
923,316,60,0.0471527615395509,1
923,317,60,0.042455211906374,1
923,318,60,0.0414913911372976,1
923,319,60,0.0414702751344612,1
923,320,60,0.0429037654404452,1
923,321,60,0.0416592432197599,1
923,331,60,0.0457192036493816,1
923,332,60,0.049839854677349,1
923,333,60,0.0525849999269009,1
923,334,60,0.0570050705224212,1
923,335,60,0.0687994624321466,1
923,336,60,0.080534607341723,1
923,337,60,0.0825111203559068,1
923,338,60,0.0771560414811616,1
923,339,60,0.0720550304823058,1
923,340,60,0.0650896421494167,1
923,341,60,0.0522778541352914,1
924,304,60,0.0434062835947468,1
924,305,60,0.0484133850165277,1
924,306,60,0.0531662401401702,1
924,307,60,0.0568381754320219,1
924,308,60,0.0615430890380225,1
924,309,60,0.0652265190480998,1
924,310,60,0.0661665177435628,1
924,311,60,0.065873045584311,1
924,312,60,0.0632487949253166,1
924,313,60,0.0572386901272244,1
924,314,60,0.0523853670571713,1
924,315,60,0.04805743803644,1
924,316,60,0.0437839305050314,1
924,317,60,0.0411447140040574,1
924,331,60,0.0478052462975329,1
924,332,60,0.0537821483371003,1
924,333,60,0.0576434274823206,1
924,334,60,0.0610646038199922,1
924,335,60,0.0698664545150431,1
924,336,60,0.0807457619633524,1
924,337,60,0.0765064817667168,1
924,338,60,0.0735839469544814,1
924,339,60,0.0729996519360393,1
924,340,60,0.069864097178662,1
924,341,60,0.0549571615749498,1
925,304,60,0.0449543128745083,1
925,305,60,0.0513377743388061,1
925,306,60,0.0562652021162912,1
925,307,60,0.0590577698369424,1
925,308,60,0.0630277405722332,1
925,309,60,0.067145120525635,1
925,310,60,0.0703888910804187,1
925,311,60,0.0725487356588522,1
925,312,60,0.0700928561288627,1
925,313,60,0.0626117626154478,1
925,314,60,0.0560976257773046,1
925,315,60,0.0504219329345153,1
925,316,60,0.0458165410963318,1
925,317,60,0.0417947332909618,1
925,331,60,0.0454858003139713,1
925,332,60,0.0502217647980386,1
925,333,60,0.0534875732039454,1
925,334,60,0.0638189729591458,1
925,335,60,0.0937701265703645,1
925,336,60,0.11905024517596,1
925,337,60,0.0889539207348453,1
925,338,60,0.0705725470487576,1
925,339,60,0.0710175537647873,1
925,340,60,0.0708670194539509,1
925,341,60,0.0559000745004804,1
926,304,60,0.0468591325849893,1
926,305,60,0.0535537570448673,1
926,306,60,0.059174084923108,1
926,307,60,0.0622536475346976,1
926,308,60,0.0662763393412106,1
926,309,60,0.0713813242901584,1
926,310,60,0.0749782952037418,1
926,311,60,0.0742379618184173,1
926,312,60,0.0694985694644746,1
926,313,60,0.0645660052889113,1
926,314,60,0.0617334872046809,1
926,315,60,0.0591370487895964,1
926,316,60,0.0532207454338827,1
926,317,60,0.0457352400248554,1
926,331,60,0.041571286457721,1
926,332,60,0.044272529020541,1
926,333,60,0.0460519341101557,1
926,334,60,0.0617720155970026,1
926,335,60,0.1083921110289,1
926,336,60,0.140313884313349,1
926,337,60,0.0985997465149701,1
926,338,60,0.0653786104985641,1
926,339,60,0.062839759216039,1
926,340,60,0.0627875085307462,1
927,303,60,0.0423706613872713,1
927,304,60,0.0482342058246192,1
927,305,60,0.054044520957672,1
927,306,60,0.0602072578797104,1
927,307,60,0.0641172138585081,1
927,308,60,0.0678179237930676,1
927,309,60,0.072505616948669,1
927,310,60,0.0751626486408723,1
927,311,60,0.0709201081831407,1
927,312,60,0.0651373133303177,1
927,313,60,0.0650256426293618,1
927,314,60,0.068389112886308,1
927,315,60,0.0719281776699776,1
927,316,60,0.0652419823096827,1
927,317,60,0.0539759851871037,1
927,318,60,0.0437199363917113,1
927,334,60,0.0461246222530651,1
927,335,60,0.0672718435763276,1
927,336,60,0.087930734017454,1
927,337,60,0.067015807648964,1
927,338,60,0.0571504251813008,1
927,339,60,0.056703834291969,1
927,340,60,0.0552531208322185,1
928,303,60,0.0436234991661085,1
928,304,60,0.0491461651933098,1
928,305,60,0.0544583091868556,1
928,306,60,0.061065328322458,1
928,307,60,0.0659243284640712,1
928,308,60,0.0680589722515123,1
928,309,60,0.0691375455603916,1
928,310,60,0.0689011793343003,1
928,311,60,0.0648178131496462,1
928,312,60,0.0623102073876413,1
928,313,60,0.0670932807521884,1
928,314,60,0.0748242573287425,1
928,315,60,0.0831793657458867,1
928,316,60,0.0778778892401392,1
928,317,60,0.0650957409462928,1
928,318,60,0.0521406852729281,1
928,334,60,0.0416796157965587,1
928,335,60,0.0482345680758521,1
928,336,60,0.0556615618006659,1
928,337,60,0.057181789649987,1
928,338,60,0.0582343133105074,1
928,339,60,0.0568645548912048,1
928,340,60,0.0529312688516623,1
929,302,60,0.0427105855087223,1
929,303,60,0.0478734846976861,1
929,304,60,0.0532962288586936,1
929,305,60,0.0585901791895728,1
929,306,60,0.0654158412745292,1
929,307,60,0.0705759965455722,1
929,308,60,0.069646800506278,1
929,309,60,0.0664186500083869,1
929,310,60,0.0639621811443021,1
929,311,60,0.0623878372861755,1
929,312,60,0.0625201941545497,1
929,313,60,0.0683119479669682,1
929,314,60,0.0750753785341555,1
929,315,60,0.0834800504893874,1
929,316,60,0.0839473221394026,1
929,317,60,0.074189312018514,1
929,318,60,0.0601441720978399,1
929,319,60,0.0449108048794181,1
929,334,60,0.0435770201702352,1
929,335,60,0.0502807955287947,1
929,336,60,0.0580483378529311,1
929,337,60,0.0620403626595495,1
929,338,60,0.0634198910486704,1
929,339,60,0.0608343093571029,1
929,340,60,0.0565942235569792,1
929,341,60,0.0474933966466306,1
930,302,60,0.0472918714197143,1
930,303,60,0.0522438079261348,1
930,304,60,0.0569795939879531,1
930,305,60,0.0634498876134474,1
930,306,60,0.0750823045614589,1
930,307,60,0.0844413030594247,1
930,308,60,0.0795119883314877,1
930,309,60,0.0697757132845724,1
930,310,60,0.0648557522078726,1
930,311,60,0.06430331907772,1
930,312,60,0.063681220169422,1
930,313,60,0.0682024291464703,1
930,314,60,0.075222858039819,1
930,315,60,0.0851488013441921,1
930,316,60,0.0914814232809849,1
930,317,60,0.0808746531147075,1
930,318,60,0.0625107539955554,1
930,319,60,0.0458352754324804,1
930,331,60,0.043203112017078,1
930,332,60,0.0446107121733802,1
930,333,60,0.0431803631803262,1
930,334,60,0.0449488818093824,1
930,335,60,0.0512651186363056,1
930,336,60,0.0574435891566679,1
930,337,60,0.0613706628579031,1
930,338,60,0.0643098828537906,1
930,339,60,0.0642077604465254,1
930,340,60,0.0613371032548803,1
930,341,60,0.052844939516804,1
931,302,60,0.0513235059656182,1
931,303,60,0.0559086766155778,1
931,304,60,0.0596203676285551,1
931,305,60,0.0663146244304654,1
931,306,60,0.0811705204574842,1
931,307,60,0.0932472304325293,1
931,308,60,0.0868497006442319,1
931,309,60,0.0737379415756021,1
931,310,60,0.0673524525857471,1
931,311,60,0.0665054226955004,1
931,312,60,0.0645386742444002,1
931,313,60,0.0677207539548968,1
931,314,60,0.0749474984422116,1
931,315,60,0.0830806603950273,1
931,316,60,0.0873717262977613,1
931,317,60,0.0741224307088004,1
931,318,60,0.0570395168299544,1
931,319,60,0.0451735667848968,1
931,327,60,0.0433222629356563,1
931,328,60,0.0416187819197404,1
931,330,60,0.0415346747528928,1
931,331,60,0.0481711524831576,1
931,332,60,0.0498563235916083,1
931,333,60,0.0469415582573082,1
931,334,60,0.048136657515011,1
931,335,60,0.0545909688323797,1
931,336,60,0.0580138374780497,1
931,337,60,0.0601544719276705,1
931,338,60,0.0651297655285101,1
931,339,60,0.0673445479394415,1
931,340,60,0.0654554077599361,1
931,341,60,0.0561174144267429,1
932,302,60,0.0535534434542478,1
932,303,60,0.0571098314162782,1
932,304,60,0.0607950672757851,1
932,305,60,0.0672223503257925,1
932,306,60,0.0783313845298351,1
932,307,60,0.0859485223047708,1
932,308,60,0.079810380619425,1
932,309,60,0.0706890892177856,1
932,310,60,0.066908894874649,1
932,311,60,0.0672895668530649,1
932,312,60,0.0669657034373944,1
932,313,60,0.0709918988080702,1
932,314,60,0.0771544681213292,1
932,315,60,0.0791697474241666,1
932,316,60,0.0759659758935754,1
932,317,60,0.0635307291124641,1
932,318,60,0.0530459835443214,1
932,319,60,0.0462700471994974,1
932,326,60,0.0437110423129337,1
932,327,60,0.0466589157878992,1
932,328,60,0.0457978716410011,1
932,329,60,0.0443665656558841,1
932,330,60,0.04246430603434,1
932,331,60,0.0450801167802816,1
932,332,60,0.0463202649524982,1
932,333,60,0.0471979888763135,1
932,334,60,0.051958981135859,1
932,335,60,0.0599843490165841,1
932,336,60,0.061328019940384,1
932,337,60,0.0618878927376478,1
932,338,60,0.0671854547673863,1
932,339,60,0.0712264699982015,1
932,340,60,0.0696104131809447,1
932,341,60,0.0575115193729364,1
933,302,60,0.0550431827259234,1
933,303,60,0.0558430334481378,1
933,304,60,0.0595855266293801,1
933,305,60,0.0667567763905105,1
933,306,60,0.073724516653046,1
933,307,60,0.0753508084193156,1
933,308,60,0.0707716716854142,1
933,309,60,0.0670435550120562,1
933,310,60,0.0663392250738928,1
933,311,60,0.0684525068520632,1
933,312,60,0.071693703801073,1
933,313,60,0.0785192415311285,1
933,314,60,0.0827304067067042,1
933,315,60,0.0781739836657783,1
933,316,60,0.0677345843825643,1
933,317,60,0.0570314499816041,1
933,318,60,0.0513150282054217,1
933,319,60,0.0473229547381899,1
933,320,60,0.041505583816198,1
933,325,60,0.0438320774785965,1
933,326,60,0.0434290108045593,1
933,327,60,0.0433813098866169,1
933,328,60,0.0443975462463981,1
933,329,60,0.0459467568977176,1
933,330,60,0.0440855154698794,1
933,331,60,0.0436433013323838,1
933,332,60,0.0454579610363872,1
933,333,60,0.0493589526488545,1
933,334,60,0.0535561360081878,1
933,335,60,0.0579427713555861,1
933,336,60,0.0594174042101768,1
933,337,60,0.0615889651829635,1
933,338,60,0.0671459531627971,1
933,339,60,0.0710640138370888,1
933,340,60,0.069913022722041,1
934,302,60,0.0594947745854397,1
934,303,60,0.0581380409903166,1
934,304,60,0.0609325010681545,1
934,305,60,0.0672714759183599,1
934,306,60,0.0725359000703914,1
934,307,60,0.0722077328938047,1
934,308,60,0.0702232990131109,1
934,309,60,0.0689620807953039,1
934,310,60,0.0695704898510397,1
934,311,60,0.0735158329092291,1
934,312,60,0.0794091306082871,1
934,313,60,0.0855014880631839,1
934,314,60,0.084557358622319,1
934,315,60,0.076142878850125,1
934,316,60,0.0648408620601805,1
934,317,60,0.0566221114951767,1
934,318,60,0.0518805348203671,1
934,319,60,0.0478928732487478,1
934,320,60,0.0427230993964613,1
934,323,60,0.0413452119513581,1
934,324,60,0.0469876128244982,1
934,325,60,0.0488826193112823,1
934,326,60,0.046218320967482,1
934,327,60,0.0448325315794405,1
934,328,60,0.0456998096915851,1
934,329,60,0.0471323565223432,1
934,330,60,0.0457169977015754,1
934,331,60,0.0451384121951023,1
934,332,60,0.0479412202715011,1
934,333,60,0.0526202085840436,1
934,334,60,0.0538139831917158,1
934,335,60,0.0551045653863259,1
934,336,60,0.0595689225467503,1
934,337,60,0.0640052620073416,1
934,338,60,0.0659480315895186,1
934,339,60,0.0643717629337964,1
934,340,60,0.0605352898879266,1
935,302,60,0.0589516248189717,1
935,303,60,0.0601186090556147,1
935,304,60,0.0641659123190247,1
935,305,60,0.0688836561067513,1
935,306,60,0.0719424947037788,1
935,307,60,0.071309144380322,1
935,308,60,0.0725164033846333,1
935,309,60,0.0734625873847295,1
935,310,60,0.075714838467958,1
935,311,60,0.0815877203363387,1
935,312,60,0.0879717603212621,1
935,313,60,0.0911122730544687,1
935,314,60,0.0848347998128318,1
935,315,60,0.0736769482001066,1
935,316,60,0.0635542970695411,1
935,317,60,0.0581992073813263,1
935,318,60,0.0542848286934465,1
935,319,60,0.0482739831726841,1
935,320,60,0.0423847999988235,1
935,323,60,0.0417013752008386,1
935,324,60,0.0453301377151588,1
935,325,60,0.04609502037993,1
935,326,60,0.0456783611745573,1
935,327,60,0.0468863609015389,1
935,328,60,0.0482287017685732,1
935,329,60,0.0485272184114113,1
935,330,60,0.0477983364904339,1
935,331,60,0.0481770350106409,1
935,332,60,0.0515174617637876,1
935,333,60,0.0545872327786196,1
935,334,60,0.0540568374995902,1
935,335,60,0.0564585091062823,1
935,336,60,0.0649462014746631,1
935,337,60,0.069804704196673,1
935,338,60,0.0675873698069069,1
935,339,60,0.0609045806895481,1
935,340,60,0.0537824132671065,1
936,303,60,0.0565022658111742,1
936,304,60,0.0651829029183132,1
936,305,60,0.0718164150545297,1
936,306,60,0.0753110256645158,1
936,307,60,0.0744204391185655,1
936,308,60,0.0766104694974946,1
936,309,60,0.0774711946470384,1
936,310,60,0.0819471816940589,1
936,311,60,0.0890105346551373,1
936,312,60,0.092933228901169,1
936,313,60,0.0908143727793999,1
936,314,60,0.0834142180862287,1
936,315,60,0.0731998957668035,1
936,316,60,0.0652840142661672,1
936,317,60,0.0638555549269325,1
936,318,60,0.062941978944531,1
936,319,60,0.0546084596195199,1
936,320,60,0.0449639017187102,1
936,323,60,0.0419718417034346,1
936,324,60,0.0441163068246748,1
936,325,60,0.0447757365335321,1
936,326,60,0.0456829406789492,1
936,327,60,0.0477625709396049,1
936,328,60,0.0497128612899154,1
936,329,60,0.0510295472002327,1
936,330,60,0.0506032964472908,1
936,331,60,0.0501672108437127,1
936,332,60,0.0512630370434002,1
936,333,60,0.0523602095200576,1
936,334,60,0.0531419963412409,1
936,335,60,0.0594388202867957,1
936,336,60,0.0681344718965277,1
936,337,60,0.0708216569488178,1
936,338,60,0.0660727054877147,1
936,339,60,0.058905710826887,1
937,303,60,0.0491585844631895,1
937,304,60,0.0587299108442404,1
937,305,60,0.0670572070174747,1
937,306,60,0.0731485263792862,1
937,307,60,0.0749276395052206,1
937,308,60,0.0780179020450174,1
937,309,60,0.0798033680843644,1
937,310,60,0.0879853690728021,1
937,311,60,0.0966633028125315,1
937,312,60,0.098738364382265,1
937,313,60,0.0949403494411642,1
937,314,60,0.0887703566809984,1
937,315,60,0.0790138171919807,1
937,316,60,0.0702069111998738,1
937,317,60,0.0687013842625261,1
937,318,60,0.0686882783373244,1
937,319,60,0.0601981259046008,1
937,320,60,0.04965380893222,1
937,321,60,0.0439427073830997,1
937,322,60,0.0428288632396273,1
937,323,60,0.0437426960419327,1
937,324,60,0.0455441714230794,1
937,325,60,0.0478276247729496,1
937,326,60,0.0503504180530616,1
937,327,60,0.0523148145745155,1
937,328,60,0.0540249756113006,1
937,329,60,0.0547261804567385,1
937,330,60,0.0531074310855417,1
937,331,60,0.0516238717117645,1
937,332,60,0.0521921790153462,1
937,333,60,0.0548023991974848,1
937,334,60,0.0599025937793829,1
937,335,60,0.0682743549397703,1
937,336,60,0.073458564774024,1
937,337,60,0.0714867069585196,1
937,338,60,0.0651115340186997,1
938,303,60,0.0451409425469977,1
938,304,60,0.0532053416463828,1
938,305,60,0.0615783301355741,1
938,306,60,0.0699345036794777,1
938,307,60,0.0734106989506696,1
938,308,60,0.0774740710299622,1
938,309,60,0.0807650964470659,1
938,310,60,0.0910037815135864,1
938,311,60,0.0977339336279615,1
938,312,60,0.100231758606678,1
938,313,60,0.100754600677165,1
938,314,60,0.09729735060478,1
938,315,60,0.0858109587507657,1
938,316,60,0.0750447872285484,1
938,317,60,0.0709975758796303,1
938,318,60,0.0686613095440462,1
938,319,60,0.0614270659155371,1
938,320,60,0.0533994758668012,1
938,321,60,0.0479201502259107,1
938,322,60,0.0458652990309315,1
938,323,60,0.0472436163114528,1
938,324,60,0.0494684119952694,1
938,325,60,0.0531947714798112,1
938,326,60,0.0571958904143955,1
938,327,60,0.0598315168434496,1
938,328,60,0.0601138889761175,1
938,329,60,0.0581031351103238,1
938,330,60,0.0542847151520153,1
938,331,60,0.0525556467635675,1
938,332,60,0.0574997056573564,1
938,333,60,0.0698275963118975,1
938,334,60,0.0818841229458625,1
938,335,60,0.0857190766992481,1
938,336,60,0.0864432006935846,1
938,337,60,0.0799489606395761,1
938,338,60,0.0691854546376246,1
939,305,60,0.0561013942714736,1
939,306,60,0.0652293792108191,1
939,307,60,0.0696485793220335,1
939,308,60,0.0739307078921113,1
939,309,60,0.0790597798446788,1
939,310,60,0.0886220337247031,1
939,311,60,0.0929018914661568,1
939,312,60,0.0972467003129937,1
939,313,60,0.103290694524933,1
939,314,60,0.10150421201944,1
939,315,60,0.0892422619027537,1
939,316,60,0.0789617233019976,1
939,317,60,0.0743626357166134,1
939,318,60,0.0721682745430941,1
939,319,60,0.0693564966936303,1
939,320,60,0.0640597510808495,1
939,321,60,0.0563066447386804,1
939,322,60,0.0508449612735049,1
939,323,60,0.0535885007228156,1
939,324,60,0.0568826025720313,1
939,325,60,0.059658230992494,1
939,326,60,0.0625705200422469,1
939,327,60,0.0653581460072734,1
939,328,60,0.0647519537128134,1
939,329,60,0.0601982718864409,1
939,330,60,0.0547359017659434,1
939,331,60,0.0531646127129897,1
939,332,60,0.0650118987094513,1
939,333,60,0.0929297361504757,1
939,334,60,0.112776367412978,1
939,335,60,0.106544294523618,1
939,336,60,0.100406817866655,1
939,337,60,0.0901223539764199,1
940,305,60,0.0521084665401404,1
940,306,60,0.0612928923842637,1
940,307,60,0.0657803417091009,1
940,308,60,0.0699104599297367,1
940,309,60,0.0744133887363613,1
940,310,60,0.0815750739835966,1
940,311,60,0.0853159018905146,1
940,312,60,0.0909220857504682,1
940,313,60,0.0963276959688337,1
940,314,60,0.0948146644835569,1
940,315,60,0.0865962275091726,1
940,316,60,0.0809564516057873,1
940,317,60,0.0841407913314383,1
940,318,60,0.100883713504648,1
940,319,60,0.116796069295136,1
940,320,60,0.105839169795436,1
940,321,60,0.0793760630181328,1
940,322,60,0.0579740006559018,1
940,323,60,0.057691206797918,1
940,324,60,0.0612269356262041,1
940,325,60,0.0639995470886377,1
940,326,60,0.0650548606243248,1
940,327,60,0.0668648624262813,1
940,328,60,0.0650035723378297,1
940,329,60,0.0603232972224003,1
940,330,60,0.0545731320142111,1
940,331,60,0.0529512467368193,1
940,332,60,0.0659597263569326,1
940,333,60,0.0966242121197887,1
940,334,60,0.115762420545869,1
940,335,60,0.103467570447808,1
940,336,60,0.0927431713588042,1
940,337,60,0.0818462433617191,1
941,307,60,0.0602497926625331,1
941,308,60,0.0652199444585596,1
941,309,60,0.0703587917876802,1
941,310,60,0.0761819749496027,1
941,311,60,0.0800325109127373,1
941,312,60,0.0828715873663033,1
941,313,60,0.0842535325658884,1
941,314,60,0.0842567874202496,1
941,315,60,0.0826040459072445,1
941,316,60,0.0811171397646141,1
941,317,60,0.0969987258272456,1
941,318,60,0.140624090316867,1
941,319,60,0.175651005475335,1
941,320,60,0.1500027422959,1
941,321,60,0.101073825114361,1
941,322,60,0.0643760396610384,1
941,323,60,0.059546771154196,1
941,324,60,0.0656810145837372,1
941,325,60,0.0758102186769036,1
941,326,60,0.0765559966441911,1
941,327,60,0.0743095091402799,1
941,328,60,0.0697686574956333,1
941,329,60,0.0641768555502988,1
941,330,60,0.0564448246604549,1
941,331,60,0.0527793666369166,1
941,332,60,0.0577521893599438,1
941,333,60,0.0721364450952135,1
941,334,60,0.0806409037482687,1
941,335,60,0.0734084227153107,1
942,308,60,0.0615188830862369,1
942,309,60,0.0678529972818398,1
942,310,60,0.0735162005671968,1
942,311,60,0.07616725241069,1
942,312,60,0.075878932869721,1
942,313,60,0.0753588374205221,1
942,314,60,0.0773459476349515,1
942,315,60,0.0781422245054503,1
942,316,60,0.0767074771336208,1
942,317,60,0.0928597513749759,1
942,318,60,0.13540603972938,1
942,319,60,0.16464583464717,1
942,320,60,0.135097617948353,1
942,321,60,0.091856737185195,1
942,322,60,0.0639829808531516,1
942,323,60,0.0632982827691168,1
942,324,60,0.0811748350318699,1
942,325,60,0.108580752006742,1
942,326,60,0.104937488629637,1
942,327,60,0.0896983794588369,1
942,328,60,0.0798167659732464,1
942,329,60,0.0714159598334103,1
942,330,60,0.0586707125047049,1
942,331,60,0.0524428676819736,1
942,332,60,0.0522633748994455,1
943,309,60,0.0649201193858953,1
943,310,60,0.0694233563764046,1
943,311,60,0.0708794116901565,1
943,312,60,0.0695715495710643,1
943,313,60,0.068949726406242,1
943,314,60,0.0709626699996375,1
943,315,60,0.0721078921286332,1
943,316,60,0.0705373383916149,1
943,317,60,0.0764740521712712,1
943,318,60,0.0922165445739437,1
943,319,60,0.101942049405099,1
943,320,60,0.0862610261705862,1
943,321,60,0.0717998001584303,1
943,322,60,0.0635084371448046,1
943,323,60,0.0693910619493295,1
943,324,60,0.098817973145743,1
943,325,60,0.13728379873209,1
943,326,60,0.130428740229922,1
943,327,60,0.104873602651013,1
943,328,60,0.0904873842710039,1
943,329,60,0.076760852419756,1
943,330,60,0.0580231749090825,1
944,310,60,0.0656923416931835,1
944,311,60,0.0674372950685301,1
944,312,60,0.066778116772842,1
944,313,60,0.0655054038368093,1
944,314,60,0.0660170269325465,1
944,315,60,0.0677500314239428,1
944,316,60,0.0678413619885088,1
944,317,60,0.0675455973736937,1
944,318,60,0.0670206953372405,1
944,319,60,0.0662475052244197,1
944,320,60,0.063706042488977,1
944,321,60,0.0638818208446842,1
944,322,60,0.064728850734931,1
944,323,60,0.0701138775138397,1
944,324,60,0.0901770052519724,1
944,325,60,0.117964021337311,1
944,326,60,0.116629574303113,1
944,327,60,0.102524830537792,1
944,328,60,0.0913044824772915,1
944,329,60,0.0729556735550198,1
945,312,60,0.0650204413504657,1
945,313,60,0.0643658695928435,1
945,314,60,0.0634279849306947,1
945,315,60,0.0657550706305559,1
945,316,60,0.0671715702723705,1
945,317,60,0.0668707449537646,1
