x,y,z,signal,mito.p
236,1008,8,0.332449086958402,2
236,1009,8,0.570721871967751,2
236,1010,8,0.617217693676925,2
236,1011,8,0.316403742631568,2
237,1007,8,0.150066553426602,2
237,1008,8,0.286462426285061,2
237,1009,8,0.527123394895567,2
237,1010,8,0.579505953865398,2
237,1011,8,0.30742701475566,2
237,1012,8,0.119346951096516,2
238,1008,8,0.1954018945115,2
238,1009,8,0.330661523536444,2
238,1010,8,0.355001785844,2
238,1011,8,0.209671464059501,2
239,1009,8,0.197500661624346,2
239,1010,8,0.250475149446077,2
239,1011,8,0.17909973206216,1
240,1010,8,0.198937792613908,1
240,1011,8,0.201903961257313,1
240,1013,8,0.116706401028299,1
241,1014,8,0.119806743508992,1
243,1014,8,0.161771486586291,1
221,1017,9,0.117098865096374,1
221,1018,9,0.125930996608357,1
222,1016,9,0.177660021938889,1
222,1017,9,0.277648902221767,2
222,1018,9,0.279457334250735,2
222,1019,9,0.182133311488032,1
223,1013,9,0.117824520264642,1
223,1015,9,0.142442068888261,1
223,1016,9,0.282937044924222,2
223,1017,9,0.421866569235867,2
223,1018,9,0.382004726951471,2
223,1019,9,0.227493042462952,2
223,1020,9,0.121196837694715,1
224,1012,9,0.186368249040963,1
224,1013,9,0.156836908962657,1
224,1014,9,0.122870754357276,1
224,1015,9,0.147540215407363,1
224,1016,9,0.241040230811504,2
224,1017,9,0.296165833916602,2
224,1018,9,0.245703492990268,2
224,1019,9,0.159479449321271,1
225,1011,9,0.238768002235532,1
225,1012,9,0.286848165762502,1
225,1013,9,0.206987162933133,1
225,1014,9,0.13519765915469,1
225,1015,9,0.125253921013406,1
225,1016,9,0.147212371004451,1
225,1017,9,0.142992802261987,1
225,1018,9,0.115822700314838,1
226,1010,9,0.177867271231311,1
226,1011,9,0.26795741277888,1
226,1012,9,0.275470605931075,1
226,1013,9,0.185159094628439,1
226,1014,9,0.122629446367633,1
227,1009,9,0.15369474682988,2
227,1010,9,0.246163073419151,2
227,1011,9,0.26811804923465,2
227,1012,9,0.205865911050366,1
227,1013,9,0.135041733445424,1
228,1008,9,0.188833853760905,2
228,1009,9,0.287808639867104,2
228,1010,9,0.389601206101849,2
228,1011,9,0.319553088652763,2
228,1012,9,0.182405427759807,2
229,1007,9,0.197989118929296,2
229,1008,9,0.325644649171394,2
229,1009,9,0.436087700532946,2
229,1010,9,0.441915883214564,2
229,1011,9,0.309953317444299,2
229,1012,9,0.158542222750663,2
230,1007,9,0.211457025414195,2
230,1008,9,0.352561972461164,2
230,1009,9,0.434816034514321,2
230,1010,9,0.33366754509527,2
230,1011,9,0.208800093725012,2
230,1012,9,0.117277661479915,1
231,1007,9,0.166068382232609,1
231,1008,9,0.265881009935059,2
231,1009,9,0.316598155139768,2
231,1010,9,0.214432403567015,2
231,1011,9,0.13380670525773,1
232,1008,9,0.187492539355225,1
232,1009,9,0.213390928176284,2
232,1010,9,0.157906048212229,1
233,1008,9,0.174558654870832,1
233,1009,9,0.219942328214856,2
233,1010,9,0.201003054542248,2
233,1011,9,0.133688736388416,1
234,1008,9,0.212934362625163,2
234,1009,9,0.332883135141236,2
234,1010,9,0.339470219084572,2
234,1011,9,0.189798061132111,2
235,1007,9,0.175662347446008,2
235,1008,9,0.287502865311561,2
235,1009,9,0.500830551716035,2
235,1010,9,0.51641812925139,2
235,1011,9,0.253244691530426,2
236,1007,9,0.184523650255713,2
236,1008,9,0.364488852442367,2
236,1009,9,0.652987805102097,2
236,1010,9,0.646119960667151,2
236,1011,9,0.299362522940158,2
237,1007,9,0.151896207368569,2
237,1008,9,0.352534037734399,2
237,1009,9,0.61217691227337,2
237,1010,9,0.579568418364035,2
237,1011,9,0.279319403593112,2
237,1012,9,0.11482695449579,2
238,1008,9,0.222306463455112,2
238,1009,9,0.381049340453093,2
238,1010,9,0.38077145351685,2
238,1011,9,0.213707655217449,2
239,1009,9,0.196518977383612,2
239,1010,9,0.250159081909424,2
239,1011,9,0.180238119285335,1
240,1010,9,0.18645167636154,1
240,1011,9,0.192636580322138,1
241,1014,9,0.115479275117865,1
243,1014,9,0.157192805860998,1
221,1018,10,0.12079726039942,1
222,1016,10,0.192842734365998,2
222,1017,10,0.287533650039961,2
222,1018,10,0.292645045533605,2
222,1019,10,0.218629537379255,2
222,1020,10,0.122025422674085,1
223,1013,10,0.115954766093064,1
223,1015,10,0.172634609345801,2
223,1016,10,0.371305255525494,2
223,1017,10,0.524748566260748,2
223,1018,10,0.468866911895568,2
223,1019,10,0.318461914886421,2
223,1020,10,0.171663889367553,2
224,1012,10,0.161893012069215,1
224,1013,10,0.136148829534949,1
224,1014,10,0.126802743802565,1
224,1015,10,0.200682229151626,2
224,1016,10,0.363843597940047,2
224,1017,10,0.426567328956799,2
224,1018,10,0.34014324343753,2
224,1019,10,0.234845976019097,2
224,1020,10,0.147659833037954,1
225,1011,10,0.231736765558112,1
225,1012,10,0.261252418850561,1
225,1013,10,0.18249381314108,1
225,1014,10,0.13769827649802,1
225,1015,10,0.161971563767161,1
225,1016,10,0.212667286852146,2
225,1017,10,0.202097949798328,2
225,1018,10,0.154868240891371,2
225,1019,10,0.114869103900131,1
226,1010,10,0.181668502130529,1
226,1011,10,0.282976097012737,1
226,1012,10,0.276375752317993,1
226,1013,10,0.179777573153418,1
226,1014,10,0.126295396404136,1
227,1009,10,0.14885348909448,2
227,1010,10,0.240729745509457,2
227,1011,10,0.282386099566903,2
227,1012,10,0.21244072349906,1
227,1013,10,0.13897930512532,1
228,1008,10,0.182820597626029,2
228,1009,10,0.293140992925495,2
228,1010,10,0.393613772866081,2
228,1011,10,0.314133539676592,2
228,1012,10,0.174303167534213,2
229,1007,10,0.20244534379923,2
229,1008,10,0.327706802007042,2
229,1009,10,0.481457653827778,2
229,1010,10,0.501547338904011,2
229,1011,10,0.316991431811615,2
229,1012,10,0.152979349312123,2
230,1007,10,0.238877903951459,2
230,1008,10,0.371863855845881,2
230,1009,10,0.480648300471009,2
230,1010,10,0.398151823402781,2
230,1011,10,0.232357170872625,2
230,1012,10,0.12714225907994,1
231,1007,10,0.199149705545368,2
231,1008,10,0.301709039988491,2
231,1009,10,0.356555130949802,2
231,1010,10,0.254554349719602,2
231,1011,10,0.15923114587307,1
232,1008,10,0.191142343308088,2
232,1009,10,0.210479333531122,2
232,1010,10,0.158993948009752,1
232,1011,10,0.122067348317967,1
233,1008,10,0.1553448035614,1
233,1009,10,0.18934593545957,2
233,1010,10,0.198056647480424,2
233,1011,10,0.147139213111251,1
234,1008,10,0.185091153886992,2
234,1009,10,0.332464420438271,2
234,1010,10,0.412484458069598,2
234,1011,10,0.23976922429739,2
235,1007,10,0.147260079089665,2
235,1008,10,0.26704720233947,2
235,1009,10,0.537974882111213,2
235,1010,10,0.622764739007214,2
235,1011,10,0.314317376558892,2
235,1012,10,0.114064590835393,2
236,1007,10,0.159473384235148,2
236,1008,10,0.36135109485757,2
236,1009,10,0.640910864291025,2
236,1010,10,0.610061645770894,2
236,1011,10,0.281625337560318,2
237,1007,10,0.146854436708247,2
237,1008,10,0.368056088785889,2
237,1009,10,0.595806078916875,2
237,1010,10,0.508810650507927,2
237,1011,10,0.241938664384655,2
238,1008,10,0.216623560195662,2
238,1009,10,0.368818687983611,2
238,1010,10,0.364610648793215,2
238,1011,10,0.211130217375513,2
239,1009,10,0.180184711196851,2
239,1010,10,0.234005531735404,2
239,1011,10,0.185456142526085,1
239,1012,10,0.123503678480622,1
240,1010,10,0.168602869843299,1
240,1012,10,0.165819713701555,1
240,1013,10,0.116659752861048,1
241,1014,10,0.114644153977721,1
243,1014,10,0.151889788976457,1
222,1015,11,0.121339879512295,1
222,1016,11,0.1926598043024,2
222,1017,11,0.268463346953358,2
222,1018,11,0.283105218574398,2
222,1019,11,0.239313059159722,2
222,1020,11,0.136144036350381,1
223,1014,11,0.124675429565908,1
223,1015,11,0.205156189982145,2
223,1016,11,0.415729031831362,2
223,1017,11,0.562282946466417,2
223,1018,11,0.52833188980358,2
223,1019,11,0.412388782808112,2
223,1020,11,0.21960565116225,2
224,1012,11,0.145195217574778,1
224,1013,11,0.131105504328281,1
224,1014,11,0.148167792833428,1
224,1015,11,0.269146734948623,2
224,1016,11,0.477050656258806,2
224,1017,11,0.539492213559997,2
224,1018,11,0.442941789588101,2
224,1019,11,0.336038581579153,2
224,1020,11,0.19638881945772,2
225,1011,11,0.215478589704249,1
225,1012,11,0.23979346108815,1
225,1013,11,0.178645663206686,1
225,1014,11,0.158163466954914,1
225,1015,11,0.216937931863574,2
225,1016,11,0.290080939104274,2
225,1017,11,0.2712946704781,2
225,1018,11,0.20719379982851,2
225,1019,11,0.157003398520957,2
226,1011,11,0.291691802424885,1
226,1012,11,0.287535487231098,1
226,1013,11,0.194713572009272,1
226,1014,11,0.141951468193652,1
226,1015,11,0.133277240904467,1
226,1016,11,0.128052257535758,1
227,1009,11,0.143954984012197,1
227,1010,11,0.23206204260418,2
227,1011,11,0.30136277656675,2
227,1012,11,0.241569577396105,1
227,1013,11,0.160975052451807,1
227,1014,11,0.117425096068609,1
228,1008,11,0.167361729462017,2
228,1009,11,0.273370696462201,2
228,1010,11,0.356510755717739,2
228,1011,11,0.302991116756888,2
228,1012,11,0.190836415653283,2
228,1013,11,0.129239071232988,1
229,1007,11,0.180634022198357,2
229,1008,11,0.29153804365901,2
229,1009,11,0.477106902572058,2
229,1010,11,0.510586177972568,2
229,1011,11,0.312919109227985,2
229,1012,11,0.164822849080213,2
230,1006,11,0.140154047534636,1
230,1007,11,0.2419142862715,2
230,1008,11,0.353256784016701,2
230,1009,11,0.494023475910985,2
230,1010,11,0.465157387453907,2
230,1011,11,0.270550113439487,2
230,1012,11,0.1529463034254,1
231,1007,11,0.224130676484867,2
231,1008,11,0.313897413508103,2
231,1009,11,0.376462651458744,2
231,1010,11,0.318035309683062,2
231,1011,11,0.211594532104632,2
231,1012,11,0.145403644553826,1
232,1008,11,0.186891612977504,2
232,1009,11,0.20683922193919,2
232,1010,11,0.179424066958928,2
232,1011,11,0.152898560009587,1
232,1012,11,0.125962134642745,1
233,1008,11,0.139502763276792,1
233,1009,11,0.169790166392046,2
233,1010,11,0.196077709981761,2
233,1011,11,0.161636523698965,1
233,1012,11,0.115924264009454,1
234,1008,11,0.167908635354209,2
234,1009,11,0.309746256581737,2
234,1010,11,0.435195485145179,2
234,1011,11,0.281538000320142,2
234,1012,11,0.132028257130257,1
235,1007,11,0.136006670982339,1
235,1008,11,0.250445589511768,2
235,1009,11,0.519567640148713,2
235,1010,11,0.669389540955654,2
235,1011,11,0.390144166743844,2
235,1012,11,0.15470698026169,2
236,1007,11,0.146743934372141,2
236,1008,11,0.335827822780586,2
236,1009,11,0.573795869598623,2
236,1010,11,0.558657226205054,2
236,1011,11,0.29614616654995,2
236,1012,11,0.130460968214803,2
237,1008,11,0.339556731944109,2
237,1009,11,0.518096662445524,2
237,1010,11,0.424330054119882,2
237,1011,11,0.220379673920243,2
238,1009,11,0.322618630493661,2
238,1010,11,0.323914250658256,2
238,1011,11,0.208364090582379,2
238,1012,11,0.120069332295964,1
239,1009,11,0.162093324787411,1
239,1010,11,0.216126882638063,2
239,1011,11,0.200926575572763,1
239,1012,11,0.150727282731185,1
240,1012,11,0.173934280752389,1
240,1013,11,0.125678535926367,1
241,1014,11,0.115729804393789,1
222,1015,12,0.134555125108477,1
222,1016,12,0.183897592045396,2
222,1017,12,0.234219116981874,2
222,1018,12,0.254388107475493,2
222,1019,12,0.227785744696948,2
222,1020,12,0.131888465727765,1
223,1014,12,0.152728655160072,1
223,1015,12,0.256318265194112,2
223,1016,12,0.434589965789617,2
223,1017,12,0.544421821346069,2
223,1018,12,0.536713297090106,2
223,1019,12,0.445572835725246,2
223,1020,12,0.227692448362446,2
224,1013,12,0.128657623792059,1
224,1014,12,0.186155405737067,2
224,1015,12,0.374688890524041,2
224,1016,12,0.599164794066419,2
224,1017,12,0.644119589271897,2
224,1018,12,0.539471203630591,2
224,1019,12,0.411827732899543,2
224,1020,12,0.217285679170464,2
225,1012,12,0.209912136098366,1
225,1013,12,0.175737790051261,1
225,1014,12,0.189150298157278,2
225,1015,12,0.300742677450759,2
225,1016,12,0.392862573674898,2
225,1017,12,0.363578382911899,2
225,1018,12,0.273711471864266,2
225,1019,12,0.195443396188196,2
225,1020,12,0.115348069050876,1
226,1011,12,0.271616767770278,1
226,1012,12,0.285489492255957,1
226,1013,12,0.205694227894045,1
226,1014,12,0.158522037201896,1
226,1015,12,0.165535797009788,2
226,1016,12,0.163018185648447,2
226,1017,12,0.13382269824211,2
227,1010,12,0.205051493641105,2
227,1011,12,0.292574007476332,1
227,1012,12,0.257558651855954,1
227,1013,12,0.178110180874765,1
227,1014,12,0.136627912454356,1
228,1008,12,0.145590095900435,1
228,1009,12,0.229485287820487,2
228,1010,12,0.288902239667896,2
228,1011,12,0.27602694509314,2
228,1012,12,0.209253032001326,1
228,1013,12,0.157293686497371,1
228,1014,12,0.124274521484726,1
229,1007,12,0.150573983263095,1
229,1008,12,0.245926570390942,2
229,1009,12,0.426184203943667,2
229,1010,12,0.458513727445064,2
229,1011,12,0.288579200226417,2
229,1012,12,0.185536531415168,2
229,1013,12,0.146521598914041,1
230,1007,12,0.218325058279,2
230,1008,12,0.320221190275625,2
230,1009,12,0.487735006188508,2
230,1010,12,0.510398077864683,2
230,1011,12,0.302977408484563,2
230,1012,12,0.19003554164022,2
230,1013,12,0.139857011413856,1
231,1007,12,0.22510153778551,1
231,1008,12,0.298738231259779,2
231,1009,12,0.375986465648436,2
231,1010,12,0.384061627304768,2
231,1011,12,0.272681726232329,2
231,1012,12,0.207143441948387,1
231,1013,12,0.144915823199654,1
232,1008,12,0.17585350953912,1
232,1009,12,0.194931585357455,2
232,1010,12,0.198968176928855,2
232,1011,12,0.18737082544244,1
232,1012,12,0.17920937468703,1
232,1013,12,0.133777227761484,1
233,1009,12,0.149556473795201,1
233,1010,12,0.17829954110734,2
233,1011,12,0.16955538278631,2
233,1012,12,0.14596235086601,1
233,1013,12,0.113846718809606,1
234,1008,12,0.154869501016061,1
234,1009,12,0.26464130633146,2
234,1010,12,0.385200732916784,2
234,1011,12,0.299826154611034,2
234,1012,12,0.170805897553135,2
235,1007,12,0.129263578891673,1
235,1008,12,0.234282806274601,2
235,1009,12,0.456210502157098,2
235,1010,12,0.621844588892682,2
235,1011,12,0.453651483333991,2
235,1012,12,0.222838024090569,2
236,1007,12,0.135346059446418,2
236,1008,12,0.292881878314069,2
236,1009,12,0.485541023111959,2
236,1010,12,0.500458826709443,2
236,1011,12,0.334195337133524,2
236,1012,12,0.176102390053768,2
237,1008,12,0.276607049971316,2
237,1009,12,0.410563556967858,2
237,1010,12,0.345111196700141,2
237,1011,12,0.214229841467364,2
237,1012,12,0.128087199497947,1
238,1009,12,0.259453031454879,2
238,1010,12,0.257935605791166,2
238,1011,12,0.190360948231817,1
238,1012,12,0.124059393468776,1
239,1010,12,0.188109411609861,1
239,1012,12,0.162987424473779,1
239,1013,12,0.1149989556275,1
240,1013,12,0.136881692145367,1
241,1014,12,0.131644496166347,1
222,1015,13,0.151644041108235,2
222,1016,13,0.174850450286126,2
222,1017,13,0.200017283728921,2
222,1018,13,0.217836553866585,2
222,1019,13,0.198551440739421,2
222,1020,13,0.119060514155369,1
223,1014,13,0.187393472356256,2
223,1015,13,0.320443631725521,2
223,1016,13,0.430547344462692,2
223,1017,13,0.482582391662959,2
223,1018,13,0.491366379345675,2
223,1019,13,0.417901533903855,2
223,1020,13,0.206387367134573,2
224,1013,13,0.128228486562454,1
224,1014,13,0.23624513839184,2
224,1015,13,0.493511559088448,2
224,1016,13,0.681825016683109,2
224,1017,13,0.692198645773438,2
224,1018,13,0.598560075537762,2
224,1019,13,0.453297235196927,2
224,1020,13,0.216714713140505,2
225,1012,13,0.176839845642027,1
225,1013,13,0.168916264031312,1
225,1014,13,0.228971510253081,2
225,1015,13,0.398430652488325,2
225,1016,13,0.487522598628664,2
225,1017,13,0.445414931502448,2
225,1018,13,0.342939024379903,2
225,1019,13,0.236916961504439,2
225,1020,13,0.121435319236456,1
226,1011,13,0.24207913884539,1
226,1012,13,0.278218290151647,1
226,1013,13,0.213889325156357,1
226,1014,13,0.179216370145588,1
226,1015,13,0.206868310798849,2
226,1016,13,0.205351073564996,2
226,1017,13,0.171239615983714,2
226,1018,13,0.124815574274387,2
227,1010,13,0.176208746932951,1
227,1011,13,0.273515410594789,1
227,1012,13,0.278672311899657,2
227,1013,13,0.20062098944708,1
227,1014,13,0.160972284888236,1
227,1015,13,0.143735522109465,1
228,1009,13,0.179851896956377,2
228,1010,13,0.218047642417408,2
228,1011,13,0.243700719114297,1
228,1012,13,0.235225261773828,2
228,1013,13,0.19109240939515,1
228,1014,13,0.159832543325442,1
228,1015,13,0.126875701489039,1
229,1008,13,0.200022465550075,2
229,1009,13,0.34228569094733,2
229,1010,13,0.3592597353936,2
229,1011,13,0.247761900782446,2
229,1012,13,0.20790267296236,1
229,1013,13,0.183423467186683,1
229,1014,13,0.135354350360264,1
230,1007,13,0.178353479154805,1
230,1008,13,0.277487676922684,2
230,1009,13,0.449478327221454,2
230,1010,13,0.491460311630956,2
230,1011,13,0.311537070418783,2
230,1012,13,0.222923712569468,2
230,1013,13,0.178816215783846,1
231,1007,13,0.20641765723459,1
231,1008,13,0.263369805188963,2
231,1009,13,0.355509839854404,2
231,1010,13,0.416585398438237,2
231,1011,13,0.32573330542059,2
231,1012,13,0.271523824741764,2
231,1013,13,0.207247643661045,1
232,1008,13,0.164424437694677,1
232,1009,13,0.185287156272138,2
232,1010,13,0.216183694240896,2
232,1011,13,0.223344193802372,2
232,1012,13,0.239709232940667,1
232,1013,13,0.202733052641933,1
232,1014,13,0.116899023452828,1
233,1009,13,0.132924076239098,1
233,1010,13,0.156729221297586,2
233,1011,13,0.174279401818103,2
233,1012,13,0.184487483499433,1
233,1013,13,0.169858236679022,1
233,1014,13,0.115454520144989,1
234,1009,13,0.214552598264052,2
234,1010,13,0.295242150742192,2
234,1011,13,0.291928258345629,2
234,1012,13,0.219650827221218,2
234,1013,13,0.159481474942267,1
235,1008,13,0.21441523289601,2
235,1009,13,0.375577596405663,2
235,1010,13,0.502037774722492,2
235,1011,13,0.47343426327552,2
235,1012,13,0.312725285563098,2
235,1013,13,0.173473875942868,2
236,1007,13,0.117966619932921,1
236,1008,13,0.240346714711256,2
236,1009,13,0.398366680550807,2
236,1010,13,0.431537637592662,2
236,1011,13,0.365456086468202,2
236,1012,13,0.242064323547637,2
236,1013,13,0.135955912688763,1
237,1008,13,0.204226359283548,2
237,1009,13,0.301408824113821,2
237,1010,13,0.274690553417557,2
237,1011,13,0.210167599881251,2
237,1012,13,0.149212447978049,1
238,1009,13,0.197611481935842,2
238,1010,13,0.191038883538004,1
238,1011,13,0.165194185450219,1
238,1012,13,0.124926206156022,1
239,1012,13,0.162258942857609,1
239,1013,13,0.121384537389148,1
240,1013,13,0.162420886545533,1
240,1014,13,0.135481681838254,1
241,1014,13,0.171851223979132,1
241,1015,13,0.129371560978399,1
242,1015,13,0.133751495308709,1
222,1015,14,0.175702294576357,2
222,1016,14,0.181216270466191,2
222,1017,14,0.187055040550577,2
222,1018,14,0.188351944393595,2
222,1019,14,0.165003906622075,2
223,1014,14,0.224472535358628,2
223,1015,14,0.395497176425653,2
223,1016,14,0.428305405986737,2
223,1017,14,0.416459056217012,2
223,1018,14,0.42331672543951,2
223,1019,14,0.352570122052615,2
223,1020,14,0.172665276305539,2
224,1013,14,0.130456587220555,2
224,1014,14,0.292163206827492,2
224,1015,14,0.605718667246905,2
224,1016,14,0.711468142775943,2
224,1017,14,0.674232188361272,2
224,1018,14,0.610495458416403,2
224,1019,14,0.451931024495976,2
224,1020,14,0.198872690097229,2
225,1012,14,0.144505340526204,1
225,1013,14,0.163459947678681,1
225,1014,14,0.274863791120224,2
225,1015,14,0.494695087039992,2
225,1016,14,0.555185829999145,2
225,1017,14,0.494395671992228,2
225,1018,14,0.397476726321362,2
225,1019,14,0.267335146719497,2
225,1020,14,0.122371132583112,1
226,1012,14,0.270399793518559,2
226,1013,14,0.228364459904905,1
226,1014,14,0.212973367606212,1
226,1015,14,0.262645669236442,2
226,1016,14,0.254243887971288,2
226,1017,14,0.209862296400358,2
226,1018,14,0.152749276452891,2
227,1011,14,0.268090915334789,2
227,1012,14,0.339424571950953,2
227,1013,14,0.259614845597275,2
227,1014,14,0.198518371298967,1
227,1015,14,0.187445078584202,1
227,1016,14,0.137358749443779,1
228,1010,14,0.169394852322337,1
228,1011,14,0.243442499544706,2
228,1012,14,0.310578103753061,2
228,1013,14,0.260183102947995,2
228,1014,14,0.2056213997531,1
228,1015,14,0.176790900985856,1
229,1009,14,0.24782500123186,2
229,1010,14,0.260271759197191,2
229,1011,14,0.226022936247866,2
229,1012,14,0.248672558742773,2
229,1013,14,0.227974009680961,1
229,1014,14,0.166995657351228,1
229,1015,14,0.119807685658292,1
230,1008,14,0.219286191888113,2
230,1009,14,0.363966407101394,2
230,1010,14,0.404974397563828,2
230,1011,14,0.300128419660432,2
230,1012,14,0.25009682939438,2
230,1013,14,0.212104423306173,1
230,1014,14,0.133338904576198,1
231,1008,14,0.206960241016865,2
231,1009,14,0.298794783771554,2
231,1010,14,0.38228379157434,2
231,1011,14,0.348118325284395,2
231,1012,14,0.314711995793492,2
231,1013,14,0.257317084775254,2
231,1014,14,0.138359417992922,1
232,1009,14,0.165732717990501,2
232,1010,14,0.210250344143586,2
232,1011,14,0.242285493095977,2
232,1012,14,0.28426599362033,2
232,1013,14,0.266742911669075,2
232,1014,14,0.147420703768569,1
233,1009,14,0.118735896613812,1
233,1010,14,0.137799710647107,1
233,1011,14,0.177123149936749,1
233,1012,14,0.225452087986569,2
233,1013,14,0.231267857851152,2
233,1014,14,0.148189662474071,1
234,1009,14,0.173464289573733,1
234,1010,14,0.216526636586352,2
234,1011,14,0.270054637122246,2
234,1012,14,0.268302121654275,2
234,1013,14,0.213508037334362,2
234,1014,14,0.134856130033185,1
235,1008,14,0.189754368958291,1
235,1009,14,0.299408994454415,2
235,1010,14,0.375022081624235,2
235,1011,14,0.443664559424136,2
235,1012,14,0.390686962509712,2
235,1013,14,0.237285388988479,2
235,1014,14,0.119568591719506,1
236,1008,14,0.1916010758026,2
236,1009,14,0.318850975440146,2
236,1010,14,0.36195977041329,2
236,1011,14,0.368682005673812,2
236,1012,14,0.304450176271423,2
236,1013,14,0.180549311199357,2
237,1009,14,0.219237200124477,2
237,1010,14,0.22792881006826,2
237,1011,14,0.209129021599621,2
237,1012,14,0.16994279457876,2
237,1013,14,0.118469303692311,1
238,1010,14,0.147312709904976,1
238,1012,14,0.119005963710859,1
239,1013,14,0.118510499170485,1
240,1014,14,0.154397213348484,1
240,1015,14,0.114692215368924,1
241,1014,14,0.202944518052476,1
241,1015,14,0.169572223705061,1
242,1015,14,0.177602562608412,1
242,1016,14,0.122784323935802,1
222,1015,15,0.20021223797297,2
222,1016,15,0.205645683651326,2
222,1017,15,0.206832721109015,2
222,1018,15,0.177822566246993,2
222,1019,15,0.137132186090692,1
223,1014,15,0.25309849351269,2
223,1015,15,0.457118734082976,2
223,1016,15,0.430258669916956,2
223,1017,15,0.368185775637131,2
223,1018,15,0.354723427833107,2
223,1019,15,0.274798005545302,2
223,1020,15,0.136169132852379,1
224,1013,15,0.130450227712775,2
224,1014,15,0.325046808332632,2
224,1015,15,0.652748593394648,2
224,1016,15,0.668713030650284,2
224,1017,15,0.589562361286181,2
224,1018,15,0.555300254031716,2
224,1019,15,0.393381014881342,2
224,1020,15,0.163300500686403,2
225,1013,15,0.152066606846467,2
225,1014,15,0.299424422149214,2
225,1015,15,0.548133654053517,2
225,1016,15,0.585634587959012,2
225,1017,15,0.504905582978905,2
225,1018,15,0.410687119848646,2
225,1019,15,0.259530099267677,2
226,1012,15,0.249332416559254,2
226,1013,15,0.240882774109624,2
226,1014,15,0.254780630427899,2
226,1015,15,0.331158601507495,2
226,1016,15,0.321533109623122,2
226,1017,15,0.252447020824985,2
226,1018,15,0.174026340515934,2
227,1011,15,0.257762815609417,2
227,1012,15,0.408131021688371,2
227,1013,15,0.348178575732175,2
227,1014,15,0.254553501785232,2
227,1015,15,0.241609453865257,2
227,1016,15,0.179318463799185,2
227,1017,15,0.113890658297617,1
228,1010,15,0.139387420648653,1
228,1011,15,0.254596769991866,2
228,1012,15,0.408385825966746,2
228,1013,15,0.357704694419056,2
228,1014,15,0.263445695315134,2
228,1015,15,0.235052495145811,1
228,1016,15,0.146422343485212,1
229,1010,15,0.192266409861891,2
229,1011,15,0.22233329115645,2
229,1012,15,0.293193588410207,2
229,1013,15,0.273858918229826,2
229,1014,15,0.214665773948799,2
229,1015,15,0.176870701031625,1
230,1009,15,0.269297266853143,2
230,1010,15,0.310011448056153,2
230,1011,15,0.291033711138343,2
230,1012,15,0.277173423023434,2
230,1013,15,0.243473354934304,1
230,1014,15,0.178767271127675,1
230,1015,15,0.127927917381797,1
231,1009,15,0.244078167677891,2
231,1010,15,0.330155118287316,2
231,1011,15,0.358131181853752,2
231,1012,15,0.346114962565111,2
231,1013,15,0.291443263439359,2
231,1014,15,0.180000874314551,1
232,1010,15,0.208622757672887,2
232,1011,15,0.263025661603148,2
232,1012,15,0.324422493098521,2
232,1013,15,0.316059010202441,2
232,1014,15,0.192902183986872,2
233,1010,15,0.139286857987669,1
233,1011,15,0.204973625001401,2
233,1012,15,0.30089191389999,2
233,1013,15,0.314461360525772,2
233,1014,15,0.204802365812266,2
234,1010,15,0.177258583898725,1
234,1011,15,0.267889907781484,2
234,1012,15,0.344021224174157,2
234,1013,15,0.293369511238381,2
234,1014,15,0.182487418302701,2
235,1009,15,0.23712607154173,1
235,1010,15,0.284882512568978,2
235,1011,15,0.393915708163224,2
235,1012,15,0.444464679717758,2
235,1013,15,0.304061398362488,2
235,1014,15,0.154019246602774,2
236,1008,15,0.152403802081189,1
236,1009,15,0.250721969009129,2
236,1010,15,0.306472593960314,2
236,1011,15,0.353816514916249,2
236,1012,15,0.34753018858343,2
236,1013,15,0.225150553102879,2
236,1014,15,0.11393811906864,1
237,1009,15,0.169902199720766,1
237,1010,15,0.207837146478496,2
237,1011,15,0.218508447640382,2
237,1012,15,0.189739895189659,2
237,1013,15,0.133187701390301,1
240,1014,15,0.155327020493349,1
240,1015,15,0.123430862116544,1
241,1015,15,0.192339897507346,1
241,1016,15,0.121422788650756,1
242,1016,15,0.137543528475379,1
246,1020,15,0.12225205668837,1
222,1015,16,0.197340873102947,2
222,1016,16,0.21154408000958,2
222,1017,16,0.224728988398279,2
222,1018,16,0.172057036493871,2
222,1019,16,0.115539313582053,1
223,1014,16,0.250474513495299,2
223,1015,16,0.451413454777634,2
223,1016,16,0.396411014139871,2
223,1017,16,0.324643332894606,2
223,1018,16,0.291566590782821,2
223,1019,16,0.20732796188893,2
224,1013,16,0.125846438708619,2
224,1014,16,0.319196178943924,2
224,1015,16,0.605122098309699,2
224,1016,16,0.566441593479724,2
224,1017,16,0.48033508293599,2
224,1018,16,0.457890213037858,2
224,1019,16,0.306767086277982,2
224,1020,16,0.130629930915018,1
225,1013,16,0.139619519128881,2
225,1014,16,0.299207562933925,2
225,1015,16,0.541477086599255,2
225,1016,16,0.579838438353617,2
225,1017,16,0.492688638781748,2
225,1018,16,0.387294965936121,2
225,1019,16,0.224341623713295,2
226,1012,16,0.224008385505636,2
226,1013,16,0.258357429586823,2
226,1014,16,0.303684350212346,2
226,1015,16,0.400421837927897,2
226,1016,16,0.403343961091495,2
226,1017,16,0.30287549148396,2
226,1018,16,0.191071952978459,2
227,1011,16,0.237461806445036,2
227,1012,16,0.453937708291545,2
227,1013,16,0.450589403891774,2
