x,y,z,signal,cytoplasm.p
87,1009,5,0.0826743767137727,1
87,1010,5,0.0708358063738396,1
87,1011,5,0.0541202801259588,1
88,998,5,0.087584724615964,1
88,999,5,0.0923384988845257,1
88,1000,5,0.105615330973921,1
88,1001,5,0.112939650804518,1
88,1002,5,0.11005246522453,1
88,1003,5,0.113487666632323,1
88,1004,5,0.120761476746239,1
88,1005,5,0.117654139737883,1
88,1006,5,0.103434416349897,1
88,1007,5,0.0941093234859823,1
88,1008,5,0.0870232027645803,1
88,1009,5,0.0780153230325087,1
88,1010,5,0.0618312355634774,1
88,1011,5,0.043458358561158,1
89,999,5,0.0943687818764865,1
89,1000,5,0.105395709405565,1
89,1001,5,0.108207557542581,1
89,1002,5,0.107983870109641,1
89,1003,5,0.115632183117544,1
89,1004,5,0.123115006786101,1
89,1005,5,0.120233779427884,1
89,1006,5,0.105568519463856,1
89,1007,5,0.0946049696803287,1
89,1008,5,0.0849678217095888,1
89,1009,5,0.0723917078594979,1
89,1010,5,0.0528560990174708,1
90,998,5,0.0967881335060374,1
90,999,5,0.105287380066727,1
90,1000,5,0.113004272099077,1
90,1001,5,0.110662085388866,1
90,1002,5,0.111618525964914,1
90,1003,5,0.117995585855186,1
90,1004,5,0.118612018505393,1
90,1005,5,0.114058704336989,1
90,1006,5,0.103676735391024,1
90,1007,5,0.0953233733492265,1
90,1008,5,0.0840615772596021,1
90,1009,5,0.0672178897695667,1
90,1010,5,0.0452585876899289,1
91,997,5,0.100198939726326,1
91,998,5,0.101268413500504,1
91,999,5,0.107061405455196,1
91,1000,5,0.108115989081683,1
91,1001,5,0.103812552569683,1
91,1002,5,0.105063260095001,1
91,1003,5,0.108138286456077,1
91,1004,5,0.105593444511373,1
91,1005,5,0.103905559222043,1
91,1006,5,0.0994448732345605,1
91,1007,5,0.0952650238670577,1
91,1008,5,0.0827681294955378,1
91,1009,5,0.0631158379093774,1
92,997,5,0.100355270056888,1
92,998,5,0.0994633967080511,1
92,999,5,0.100719986760853,1
92,1000,5,0.099112964597479,1
92,1001,5,0.0978596510259777,1
92,1002,5,0.0985280640247371,1
92,1003,5,0.0983334756385938,1
92,1004,5,0.0965047016533449,1
92,1005,5,0.0970316204018856,1
92,1006,5,0.0961705762549875,1
92,1007,5,0.0973188153420123,1
92,1008,5,0.0825993961153,1
92,1009,5,0.0611884775214351,1
93,999,5,0.0963235868503711,1
93,1000,5,0.095159895315233,1
93,1001,5,0.0959491163967927,1
93,1002,5,0.0949820245531507,1
93,1003,5,0.0930598005632866,1
93,1004,5,0.0918078603024294,1
93,1005,5,0.094944512626975,1
93,1006,5,0.104227703296041,1
93,1007,5,0.118701175562562,1
93,1008,5,0.0928553178524242,1
93,1009,5,0.0643262814804972,1
94,1001,5,0.0973938932617118,1
94,1002,5,0.09544289462914,1
94,1003,5,0.0942086343911415,1
94,1005,5,0.101524303446028,1
94,1006,5,0.124906052575781,1
94,1007,5,0.148018167840101,1
94,1008,5,0.111443282875954,1
94,1009,5,0.0710261991337632,1
94,1010,5,0.043345822782631,1
95,1006,5,0.110137275266905,1
95,1007,5,0.12603055609695,1
95,1008,5,0.0971125592221292,1
95,1009,5,0.0703126507127331,1
95,1010,5,0.0494728184841471,1
96,1006,5,0.0977224280962662,1
96,1007,5,0.10312689208685,1
96,1008,5,0.0903311945155466,1
96,1009,5,0.0764375783381808,1
96,1010,5,0.0604228406171567,1
97,1007,5,0.101727726436866,1
97,1008,5,0.0954555896424955,1
97,1009,5,0.0847525201223531,1
97,1010,5,0.0702042078324642,1
97,1011,5,0.0508150025558717,1
98,1008,5,0.104551231494152,1
98,1009,5,0.0944384638748364,1
98,1010,5,0.0817209206553447,1
98,1011,5,0.0632704705252068,1
98,1012,5,0.0417832169457969,1
99,1008,5,0.110115010332919,1
99,1009,5,0.103929283974429,1
99,1010,5,0.0925397916218448,1
99,1011,5,0.0744006775028013,1
99,1012,5,0.0517883013310862,1
100,1009,5,0.107525833162697,1
100,1010,5,0.0988963167332733,1
100,1011,5,0.0820776462052464,1
100,1012,5,0.0616701040523953,1
100,1013,5,0.0457082658248424,1
101,1010,5,0.10001698147272,1
101,1011,5,0.0872836505875564,1
101,1012,5,0.0717273985724663,1
101,1013,5,0.0590626791521582,1
101,1014,5,0.0451939015145519,1
102,1011,5,0.0892395477218745,1
102,1012,5,0.0817718683175461,1
102,1013,5,0.0740469580974591,1
102,1014,5,0.0620672719787447,1
102,1015,5,0.0479417393180438,1
103,1012,5,0.0854632516345425,1
103,1013,5,0.0845207279939189,1
103,1014,5,0.0779344274661437,1
103,1015,5,0.0685524124980525,1
103,1016,5,0.053984111509537,1
104,1013,5,0.0890126865355953,1
104,1014,5,0.0891225081332431,1
104,1015,5,0.0863768546506181,1
104,1016,5,0.0758125543863455,1
104,1017,5,0.0555469930898469,1
105,1014,5,0.0952436131971736,1
105,1015,5,0.0957699588318235,1
105,1016,5,0.0889791593729814,1
105,1017,5,0.0737284149088507,1
105,1018,5,0.0543487254855399,1
106,1015,5,0.0969456533182602,1
106,1016,5,0.0917413358372139,1
106,1017,5,0.0834260480220131,1
106,1018,5,0.070482578981366,1
106,1019,5,0.053950795209581,1
107,1016,5,0.0918529524708216,1
107,1017,5,0.0879957121565112,1
107,1018,5,0.0801987193478146,1
107,1019,5,0.0662894128260034,1
107,1020,5,0.0536406703070861,1
107,1021,5,0.0487233260900388,1
107,1022,5,0.0489993399025594,1
107,1023,5,0.0536731701900844,1
107,1024,5,0.0521548725450937,1
108,1017,5,0.0930844552740622,1
108,1018,5,0.0851338841628259,1
108,1019,5,0.0749468171936243,1
108,1020,5,0.0677801307166813,1
108,1021,5,0.0670177973273774,1
108,1022,5,0.0723864687334581,1
108,1023,5,0.0855633248893112,1
109,1019,5,0.0820020222053301,1
109,1020,5,0.0787020540488355,1
109,1021,5,0.0782107710894882,1
109,1022,5,0.082063810370844,1
109,1023,5,0.0985422080430241,1
110,1020,5,0.0858743581232557,1
110,1021,5,0.0828529395379119,1
110,1022,5,0.0819654888981567,1
73,1022,6,0.0533387420145771,1
74,1019,6,0.0789696117280989,1
74,1020,6,0.0612383708703468,1
74,1021,6,0.0548586238328698,1
74,1022,6,0.0531164278922809,1
74,1023,6,0.0552914059214733,1
75,1017,6,0.109284860268778,1
75,1018,6,0.12664151713152,1
75,1019,6,0.103508348041815,1
75,1020,6,0.0734881558336895,1
75,1021,6,0.0585360037066844,1
75,1022,6,0.052858726690593,1
75,1023,6,0.0522352977255294,1
75,1024,6,0.0520654018973054,1
76,1015,6,0.052972127546691,1
76,1016,6,0.0671473372869108,1
76,1017,6,0.0959637686481528,1
76,1018,6,0.111734143582288,1
76,1019,6,0.0960398089666501,1
76,1020,6,0.070501507959968,1
76,1021,6,0.0560157948458159,1
76,1022,6,0.0490029353812142,1
76,1023,6,0.0472170205828772,1
76,1024,6,0.0465980521740394,1
77,1014,6,0.049082549551427,1
77,1015,6,0.05179117771401,1
77,1016,6,0.0613456891497732,1
77,1017,6,0.0752307626861247,1
77,1018,6,0.0832086215879935,1
77,1019,6,0.075119324474766,1
77,1020,6,0.0604820876173056,1
77,1021,6,0.0490586571902609,1
77,1022,6,0.0419499525375191,1
78,1004,6,0.128605340539083,1
78,1005,6,0.14727593128412,1
78,1006,6,0.136284277293003,1
78,1013,6,0.0480411853915735,1
78,1014,6,0.0475403325115962,1
78,1015,6,0.0498835032475445,1
78,1016,6,0.057359162992466,1
78,1017,6,0.0638064888084482,1
78,1018,6,0.0636044715686633,1
78,1019,6,0.0562389740456832,1
78,1020,6,0.0463662978927489,1
79,1003,6,0.0998438145699306,1
79,1004,6,0.118244436231975,1
79,1005,6,0.126322292694325,1
79,1006,6,0.116585325585353,1
79,1007,6,0.100467697700719,1
79,1012,6,0.0499179008944643,1
79,1013,6,0.0494223249876705,1
79,1014,6,0.0490475841973512,1
79,1015,6,0.0519967039246926,1
79,1016,6,0.0594863130454476,1
79,1017,6,0.0605952722040109,1
79,1018,6,0.052546179570899,1
80,1002,6,0.084171571872764,1
80,1003,6,0.0996497019764514,1
80,1004,6,0.112390142717902,1
80,1005,6,0.112092577660393,1
80,1006,6,0.102525436092092,1
80,1007,6,0.0916526113188307,1
80,1011,6,0.0504197594271179,1
80,1012,6,0.0496998797196145,1
80,1013,6,0.0503630698125386,1
80,1014,6,0.0523393341169206,1
80,1015,6,0.0563305533200509,1
80,1016,6,0.0580952683111618,1
80,1017,6,0.0511964693243061,1
81,1002,6,0.0888932085095605,1
81,1003,6,0.111308363215275,1
81,1004,6,0.125663806460693,1
81,1005,6,0.119059317676986,1
81,1006,6,0.103108520001934,1
81,1007,6,0.0894498210457283,1
81,1010,6,0.0567754248677102,1
81,1011,6,0.0533736370811002,1
81,1012,6,0.0523920281544686,1
81,1013,6,0.0544817311620924,1
81,1014,6,0.0584198454158285,1
81,1015,6,0.0572444969604202,1
81,1016,6,0.0483708610471747,1
82,1001,6,0.0822905688291616,1
82,1002,6,0.0966749164789232,1
82,1003,6,0.12404180764187,1
82,1004,6,0.139585824216065,1
82,1005,6,0.12857464109878,1
82,1006,6,0.106510415923241,1
82,1007,6,0.0894234794336891,1
82,1009,6,0.0670425061055012,1
82,1010,6,0.0599386783275663,1
82,1011,6,0.055294763503796,1
82,1012,6,0.0548193925650216,1
82,1013,6,0.0575848887644331,1
82,1014,6,0.05771656438422,1
82,1015,6,0.0485659522596561,1
83,1001,6,0.0911190747268712,1
83,1002,6,0.099673307780672,1
83,1003,6,0.118512923869627,1
83,1004,6,0.128409605925159,1
83,1005,6,0.119353368356864,1
83,1006,6,0.10103499394489,1
83,1007,6,0.0869846203049104,1
83,1008,6,0.0780643999644626,1
83,1009,6,0.0731759493382892,1
83,1010,6,0.0651812106103148,1
83,1011,6,0.0595522103294241,1
83,1012,6,0.058333553928114,1
83,1013,6,0.0559109041903233,1
83,1014,6,0.0469377194755865,1
84,1000,6,0.0948200171510279,1
84,1001,6,0.0964835288797929,1
84,1002,6,0.100487767500368,1
84,1003,6,0.109547303176902,1
84,1004,6,0.112895348019409,1
84,1005,6,0.106778827866605,1
84,1006,6,0.0942436051519522,1
84,1007,6,0.0844493645010401,1
84,1008,6,0.0792762655068399,1
84,1009,6,0.0766628175040142,1
84,1010,6,0.0702758200351446,1
84,1011,6,0.0644790974334273,1
84,1012,6,0.0578484292397257,1
84,1013,6,0.0468402522670007,1
85,999,6,0.0935573391148198,1
85,1000,6,0.0957766307425904,1
85,1001,6,0.0975252552908793,1
85,1002,6,0.101312435135402,1
85,1003,6,0.107786394527104,1
85,1004,6,0.108538136122897,1
85,1005,6,0.101918043502502,1
85,1006,6,0.0919587298308246,1
85,1007,6,0.0853705153189234,1
85,1008,6,0.0813420004590102,1
85,1009,6,0.0786623632085277,1
85,1010,6,0.073783790686869,1
85,1011,6,0.0651471589944235,1
85,1012,6,0.0498912078446618,1
86,999,6,0.0925424409219062,1
86,1000,6,0.0975894332331833,1
86,1001,6,0.102353988530975,1
86,1002,6,0.104506993589862,1
86,1003,6,0.109919643376962,1
86,1004,6,0.109950483392371,1
86,1005,6,0.102209628711302,1
86,1006,6,0.092774725063209,1
86,1007,6,0.0883142985989982,1
86,1008,6,0.0845831487474066,1
86,1009,6,0.0799718797884747,1
86,1010,6,0.0720488235507334,1
86,1011,6,0.0569449692581709,1
87,999,6,0.0906759441478238,1
87,1000,6,0.100934915283386,1
87,1001,6,0.108624881776336,1
87,1002,6,0.105999976902429,1
87,1003,6,0.109211631452387,1
87,1004,6,0.111788362319055,1
87,1005,6,0.106301423995539,1
87,1006,6,0.0955711531925212,1
87,1007,6,0.0906064297582532,1
87,1008,6,0.0851327000879005,1
87,1009,6,0.0772540980238428,1
87,1010,6,0.0631245968197845,1
87,1011,6,0.0448700570224532,1
88,999,6,0.090570161381086,1
88,1000,6,0.10310417298714,1
88,1001,6,0.111237881020172,1
88,1002,6,0.107104908043552,1
88,1003,6,0.112105651145185,1
88,1004,6,0.118945300453119,1
88,1005,6,0.115021870891152,1
88,1006,6,0.0994359304951695,1
88,1007,6,0.0905347418612853,1
88,1008,6,0.082468466624918,1
88,1009,6,0.07098352918257,1
88,1010,6,0.0529308309061419,1
89,999,6,0.090606824449895,1
89,1000,6,0.0980479784132003,1
89,1001,6,0.102017754506038,1
89,1002,6,0.1026693201191,1
89,1003,6,0.114284846427537,1
89,1004,6,0.12285126626162,1
89,1005,6,0.118919975307226,1
89,1006,6,0.100895889471461,1
89,1007,6,0.0900977533329925,1
89,1008,6,0.07945973223946,1
89,1009,6,0.0643639447952478,1
89,1010,6,0.0444843757042272,1
90,998,6,0.0944180912980376,1
90,999,6,0.0982275577034855,1
90,1000,6,0.100219874603546,1
90,1001,6,0.100154204402432,1
90,1002,6,0.104155220609054,1
90,1003,6,0.114446929523947,1
90,1004,6,0.116153760012083,1
90,1005,6,0.109778127499804,1
90,1006,6,0.0966718887074244,1
90,1007,6,0.0886615515494967,1
90,1008,6,0.077212071474093,1
90,1009,6,0.0579278487674851,1
91,997,6,0.0994097402717053,1
91,998,6,0.100931130569013,1
91,999,6,0.10385478998209,1
91,1000,6,0.10022902279886,1
91,1001,6,0.0970338587901008,1
91,1002,6,0.0998719944718083,1
91,1003,6,0.105387707438032,1
91,1004,6,0.103215173252978,1
91,1005,6,0.0986444385849857,1
91,1006,6,0.092194971702015,1
91,1007,6,0.0877183142198769,1
91,1008,6,0.0751663144070797,1
91,1009,6,0.0529532201950283,1
92,997,6,0.0989773204343347,1
92,998,6,0.0999095929057411,1
92,999,6,0.101730851529591,1
92,1000,6,0.0974482850139931,1
92,1001,6,0.0946835944180697,1
92,1002,6,0.0943070153379118,1
92,1003,6,0.0952046414525967,1
92,1004,6,0.0939717112713638,1
92,1005,6,0.0914170723231667,1
92,1006,6,0.0890552483520921,1
92,1007,6,0.0878490706947447,1
92,1008,6,0.0738814795715824,1
92,1009,6,0.049387229871959,1
93,999,6,0.0963973130863658,1
93,1000,6,0.0938345964763487,1
93,1001,6,0.092232353866555,1
93,1002,6,0.0897490513775625,1
93,1003,6,0.0888435530569808,1
93,1004,6,0.0890312046023511,1
93,1005,6,0.0884412325123488,1
93,1006,6,0.0927547417713173,1
93,1007,6,0.101065963721934,1
93,1008,6,0.0812831968111165,1
93,1009,6,0.051805532594955,1
94,1000,6,0.0943070802187297,1
94,1001,6,0.0914331303255797,1
94,1002,6,0.0888250458036947,1
94,1003,6,0.0893568684607164,1
94,1005,6,0.0931171011389006,1
94,1006,6,0.107579911324358,1
94,1007,6,0.123189695420894,1
94,1008,6,0.0967915289355039,1
94,1009,6,0.0594817767949343,1
95,1005,6,0.0924251688436776,1
95,1006,6,0.10105770223113,1
95,1007,6,0.112470800387935,1
95,1008,6,0.0900066606647585,1
95,1009,6,0.0631797184812664,1
96,1006,6,0.0942330512055851,1
96,1007,6,0.0983649212083023,1
96,1008,6,0.08590877199038,1
96,1009,6,0.0703813649055504,1
96,1010,6,0.051675354640713,1
97,1007,6,0.0985458629957619,1
97,1008,6,0.0900578786637008,1
97,1009,6,0.0780215191506115,1
97,1010,6,0.0626569899522105,1
97,1011,6,0.04431637223319,1
98,1007,6,0.104981315622081,1
98,1008,6,0.0986541707076603,1
98,1009,6,0.0874667766958829,1
98,1010,6,0.0759454573349365,1
98,1011,6,0.0583539859789957,1
99,1008,6,0.103605842284075,1
99,1009,6,0.0962980995024333,1
99,1010,6,0.0874479071913639,1
99,1011,6,0.0700708561248833,1
99,1012,6,0.0475515136392023,1
100,1009,6,0.103060778533481,1
100,1010,6,0.0964272988376731,1
100,1011,6,0.0786992966140777,1
100,1012,6,0.0576223141828516,1
101,1010,6,0.0993386957761809,1
101,1011,6,0.0850848288578113,1
101,1012,6,0.0686811144136889,1
101,1013,6,0.0548757145216333,1
102,1011,6,0.0891905789246169,1
102,1012,6,0.0799069719369701,1
102,1013,6,0.0710186351117511,1
102,1014,6,0.0582980370870866,1
102,1015,6,0.0423317301932056,1
103,1012,6,0.0869507579247377,1
103,1013,6,0.0851691360738472,1
103,1014,6,0.0778210482369849,1
103,1015,6,0.0642947710299709,1
103,1016,6,0.0457775206911416,1
104,1012,6,0.0898908051510525,1
104,1013,6,0.0908735981526095,1
104,1014,6,0.0896667608736142,1
104,1015,6,0.0833310787249137,1
104,1016,6,0.0687649890909393,1
104,1017,6,0.0466629978726877,1
105,1013,6,0.0941536262710909,1
105,1014,6,0.0952774593571418,1
105,1015,6,0.0942664323863589,1
105,1016,6,0.0863125415399436,1
105,1017,6,0.0675291879335174,1
105,1018,6,0.0459509363037329,1
106,1014,6,0.0983467005119616,1
106,1015,6,0.0962128028539255,1
106,1016,6,0.0920627770356854,1
106,1017,6,0.0812477340374373,1
106,1018,6,0.0638489424902486,1
106,1019,6,0.0451404802711707,1
107,1015,6,0.0958584021999961,1
107,1016,6,0.0910825143860237,1
107,1017,6,0.0865079139026357,1
107,1018,6,0.0762008336406521,1
107,1019,6,0.0595957615783929,1
107,1020,6,0.0463192052324736,1
107,1021,6,0.0410135168803019,1
107,1023,6,0.0430668704097362,1
107,1024,6,0.0419139004297446,1
108,1016,6,0.0964914443395682,1
108,1017,6,0.0900719415809656,1
108,1018,6,0.082102571252763,1
108,1019,6,0.0699101301189127,1
108,1020,6,0.0601505736718659,1
108,1021,6,0.0574439081540222,1
108,1022,6,0.0596374583173186,1
108,1023,6,0.066231079564039,1
108,1024,6,0.0641121153075736,1
109,1018,6,0.0855439958123325,1
109,1019,6,0.078431003618879,1
109,1020,6,0.0731680717256576,1
109,1021,6,0.0719872516546122,1
109,1022,6,0.0736145058196796,1
109,1023,6,0.0826552098388386,1
110,1019,6,0.0879025757425155,1
110,1020,6,0.0832602450920473,1
110,1021,6,0.0805377324344485,1
110,1022,6,0.078081944818951,1
110,1023,6,0.0841407913314383,1
111,1021,6,0.0823014688065571,1
111,1022,6,0.0797816924844742,1
73,1021,7,0.0511149357632324,1
73,1022,7,0.0551122321362995,1
74,1018,7,0.0791093704164406,1
74,1019,7,0.0693431312451572,1
74,1020,7,0.0593681758896479,1
74,1021,7,0.0556198650617402,1
74,1022,7,0.0549876555593302,1
74,1023,7,0.05729579065365,1
75,1016,7,0.0651557070421726,1
75,1017,7,0.0874179052198521,1
75,1018,7,0.099657487674591,1
75,1019,7,0.0862129602980434,1
75,1020,7,0.06860542012622,1
75,1021,7,0.058862975994876,1
75,1022,7,0.0544990110865746,1
75,1023,7,0.0537081571710995,1
75,1024,7,0.0523308239163152,1
76,1015,7,0.0541855177882873,1
76,1016,7,0.0644855044141881,1
76,1017,7,0.0844839189432697,1
76,1018,7,0.0964023089093387,1
76,1019,7,0.0853976463142462,1
76,1020,7,0.0679534490080458,1
76,1021,7,0.0567800692529199,1
76,1022,7,0.0502947935652416,1
76,1023,7,0.0478374109629723,1
76,1024,7,0.0459441346313303,1
77,1014,7,0.0517258427304547,1
77,1015,7,0.0530744229694705,1
77,1016,7,0.0607543870030054,1
77,1017,7,0.0712364021700644,1
77,1018,7,0.0766156383359818,1
77,1019,7,0.0693954305910634,1
77,1020,7,0.0580468888479996,1
77,1021,7,0.0482147794264138,1
77,1022,7,0.0414383132215774,1
78,1004,7,0.117602354031785,1
78,1005,7,0.118944110971459,1
78,1006,7,0.106524462620301,1
78,1013,7,0.0513819365488094,1
78,1014,7,0.0504714424052548,1
78,1015,7,0.05195386636472,1
78,1016,7,0.0586217004535688,1
78,1017,7,0.0636373391096293,1
78,1018,7,0.0610466642738621,1
78,1019,7,0.0528837706862756,1
78,1020,7,0.0435532359437655,1
79,1003,7,0.0966671632211925,1
79,1004,7,0.114796799334098,1
79,1005,7,0.11581532003934,1
79,1006,7,0.104983175538859,1
79,1007,7,0.095641527252928,1
79,1011,7,0.054316155314989,1
79,1012,7,0.0536077108516282,1
79,1013,7,0.0531893485247875,1
79,1014,7,0.0527099225348987,1
79,1015,7,0.0546266532821865,1
79,1016,7,0.060532408098268,1
79,1017,7,0.0597569255298838,1
79,1018,7,0.0493956860052162,1
80,1002,7,0.0790023062535506,1
80,1003,7,0.0934653381151361,1
80,1004,7,0.108468843409454,1
80,1005,7,0.109914052813159,1
80,1006,7,0.102123921150948,1
80,1007,7,0.0926051698592787,1
80,1008,7,0.0807720062541648,1
80,1010,7,0.0575899224345497,1
80,1011,7,0.0539691078204137,1
80,1012,7,0.0535120711194112,1
80,1013,7,0.0545586527783653,1
80,1014,7,0.0561719737878036,1
80,1015,7,0.0577598777368567,1
80,1016,7,0.0571292902548925,1
80,1017,7,0.0487772042025122,1
81,1002,7,0.0819567894618326,1
81,1003,7,0.103459557666806,1
81,1004,7,0.121204493783855,1
81,1005,7,0.119218264867202,1
81,1006,7,0.106915510122835,1
81,1007,7,0.0926395134388503,1
81,1008,7,0.0789148631313196,1
81,1009,7,0.0681609757106115,1
81,1010,7,0.0612437613849615,1
81,1011,7,0.0575352441253231,1
81,1012,7,0.0566350389981294,1
81,1013,7,0.0584954423820707,1
81,1014,7,0.0600246940718051,1
81,1015,7,0.0551768372106543,1
81,1016,7,0.0446451963280571,1
82,1002,7,0.0895600697754267,1
82,1003,7,0.1197960934308,1
82,1004,7,0.141777411734622,1
82,1005,7,0.13392628129018,1
82,1006,7,0.112681479216901,1
82,1007,7,0.0934236305627408,1
82,1008,7,0.0796177116241425,1
82,1009,7,0.0719612831072756,1
82,1010,7,0.0648204354160335,1
82,1011,7,0.0599844571512805,1
82,1012,7,0.0586597314262871,1
82,1013,7,0.059048329677948,1
82,1014,7,0.054954885339591,1
82,1015,7,0.0433028797913294,1
83,1001,7,0.0854199707223147,1
83,1002,7,0.0931782837501147,1
83,1003,7,0.117303221021177,1
83,1004,7,0.135526566661969,1
83,1005,7,0.127323360459571,1
83,1006,7,0.106880788071826,1
83,1007,7,0.090887071735779,1
83,1008,7,0.0821948101487786,1
83,1009,7,0.0775896616136621,1
83,1010,7,0.0692410250580964,1
83,1011,7,0.0631651202972545,1
83,1012,7,0.0598601887581959,1
83,1013,7,0.0541364787034771,1
83,1014,7,0.041923546044662,1
84,1000,7,0.0932725231380135,1
84,1001,7,0.0932063987711746,1
84,1002,7,0.0953243357480244,1
84,1003,7,0.107740329146444,1
84,1004,7,0.117882022797043,1
84,1005,7,0.112454439608372,1
84,1006,7,0.0987942375798867,1
84,1007,7,0.0889585759335247,1
84,1008,7,0.0842203244006288,1
84,1009,7,0.0809981537514478,1
84,1010,7,0.0727017246272965,1
84,1011,7,0.0643431504931331,1
84,1012,7,0.0550037568156218,1
84,1013,7,0.0428066496696225,1
85,999,7,0.0914006791031948,1
85,1000,7,0.0930894294700959,1
85,1001,7,0.0954326218329835,1
85,1002,7,0.0978307682485735,1
85,1003,7,0.10485545764896,1
85,1004,7,0.108861902217341,1
85,1005,7,0.103342361282865,1
85,1006,7,0.0945739025820576,1
85,1007,7,0.0887197063892121,1
85,1008,7,0.0842253905111544,1
85,1009,7,0.0799347030798578,1
85,1010,7,0.071778724706105,1
85,1011,7,0.0596732671220262,1
85,1012,7,0.0439035815465805,1
86,999,7,0.0891526939337387,1
86,1000,7,0.0939084416605095,1
86,1001,7,0.099592444654716,1
86,1002,7,0.101717194117438,1
86,1003,7,0.107052441088866,1
86,1004,7,0.108154376898899,1
86,1005,7,0.101551531762577,1
86,1006,7,0.0940185768487767,1
86,1007,7,0.0894899390180868,1
86,1008,7,0.0843318761534187,1
86,1009,7,0.0777555834917939,1
86,1010,7,0.0664082204169207,1
86,1011,7,0.0493946857592747,1
87,999,7,0.088049698403681,1
87,1000,7,0.0971862422042453,1
87,1001,7,0.104670093152418,1
87,1002,7,0.103634314149633,1
87,1003,7,0.107571963424174,1
87,1004,7,0.109458102865855,1
87,1005,7,0.103652729488427,1
87,1006,7,0.0946778849061006,1
87,1007,7,0.0901464517935091,1
87,1008,7,0.0836091579101352,1
87,1009,7,0.0732078707006618,1
87,1010,7,0.0563174690217884,1
88,999,7,0.0882929203695231,1
88,1000,7,0.0984943584398741,1
88,1001,7,0.105994040307597,1
88,1002,7,0.105064698286463,1
88,1003,7,0.111319057736748,1
88,1004,7,0.116474422640741,1
88,1005,7,0.11061440880123,1
88,1006,7,0.0966503807163136,1
88,1007,7,0.0891207617578964,1
88,1008,7,0.080922189127238,1
88,1009,7,0.0662329719212257,1
88,1010,7,0.0463916662925206,1
89,999,7,0.0874802502790524,1
89,1000,7,0.0923731560547169,1
89,1001,7,0.0973269146307715,1
89,1002,7,0.101410026698889,1
89,1003,7,0.114009957215859,1
89,1004,7,0.121610280045507,1
89,1005,7,0.115678875679443,1
89,1006,7,0.0984437081480878,1
89,1007,7,0.0887694970101622,1
89,1008,7,0.0779231273903715,1
89,1009,7,0.059094595107796,1
90,999,7,0.0914269233940073,1
90,1000,7,0.0909450968138587,1
90,1001,7,0.092793778396712,1
90,1002,7,0.0993312561090697,1
90,1003,7,0.111020259943699,1
90,1004,7,0.114451968600798,1
90,1005,7,0.107162468142437,1
90,1006,7,0.0941351784918878,1
90,1007,7,0.0864928939933079,1
90,1008,7,0.0742213036684393,1
90,1009,7,0.0519435989752983,1
91,998,7,0.0985342493293702,1
91,999,7,0.0986223682934537,1
91,1000,7,0.0936321034438998,1
91,1001,7,0.0916336985604331,1
91,1002,7,0.0952141681193482,1
91,1003,7,0.10331321898219,1
91,1004,7,0.104398469608571,1
91,1005,7,0.0986380694513687,1
91,1006,7,0.0902773109963384,1
91,1007,7,0.0846512736061286,1
91,1008,7,0.070303891802326,1
91,1009,7,0.0467676073779698,1
92,998,7,0.0996874734258984,1
92,999,7,0.100275185500746,1
92,1000,7,0.0948012233407964,1
92,1001,7,0.0912814173465528,1
92,1002,7,0.090371166506065,1
92,1003,7,0.094142228874092,1
92,1004,7,0.096151750004347,1
92,1005,7,0.092372345044494,1
92,1006,7,0.0870901651753162,1
92,1007,7,0.0828549454365298,1
92,1008,7,0.0673616764753487,1
92,1009,7,0.0430226054717713,1
93,999,7,0.0961772373522848,1
93,1000,7,0.0921445484930911,1
93,1001,7,0.0893198377339397,1
93,1002,7,0.086102203335272,1
93,1003,7,0.0872949776970026,1
93,1004,7,0.0899706139637188,1
93,1005,7,0.087823550906398,1
93,1006,7,0.0866030724354537,1
93,1007,7,0.0874700693973878,1
93,1008,7,0.0709617995153316,1
93,1009,7,0.0440728961508114,1
94,1000,7,0.0908196713795228,1
94,1001,7,0.0870912681492193,1
94,1002,7,0.084431603377159,1
94,1003,7,0.0864701424531887,1
94,1004,7,0.089397943425138,1
94,1005,7,0.0881540916395703,1
94,1006,7,0.0923420024486886,1
94,1007,7,0.0976884089207837,1
94,1008,7,0.0802105438768642,1
94,1009,7,0.050253031945498,1
95,1005,7,0.0892855428149815,1
95,1006,7,0.0923763568417298,1
95,1007,7,0.0963448677586195,1
95,1008,7,0.0806066250495149,1
95,1009,7,0.0559676370587812,1
96,1006,7,0.0917726083914081,1
96,1007,7,0.0930187418190696,1
96,1008,7,0.0819319995826866,1
96,1009,7,0.0648844619697626,1
96,1010,7,0.0452291534255731,1
97,1006,7,0.0954193753326764,1
97,1007,7,0.0963563516633755,1
97,1008,7,0.0869270872396992,1
97,1009,7,0.0732726812309396,1
97,1010,7,0.0570519198796296,1
98,1007,7,0.102327949696085,1
98,1008,7,0.0947751953193767,1
98,1009,7,0.0832607425116507,1
98,1010,7,0.0727255845480536,1
98,1011,7,0.0550147649277137,1
99,1008,7,0.099221672407754,1
99,1009,7,0.0913895952968155,1
99,1010,7,0.0853431139868596,1
99,1011,7,0.0686840881178395,1
99,1012,7,0.0445543848100337,1
100,1008,7,0.101401451617466,1
100,1009,7,0.099100193889836,1
100,1010,7,0.0956097248387214,1
100,1011,7,0.0795156973515737,1
100,1012,7,0.0566251987407585,1
101,1009,7,0.100192062359636,1
101,1010,7,0.098684653878571,1
101,1011,7,0.085868459375568,1
