x,y,z,signal,cytoplasm.p
992,243,22,0.0524056477194782,1
992,244,22,0.0531397579530258,1
992,245,22,0.0543726394736453,1
992,246,22,0.0539881287135077,1
992,247,22,0.0534034498168934,1
992,248,22,0.0530075957271051,1
992,249,22,0.0533357034296087,1
992,250,22,0.0550387870505154,1
992,251,22,0.0596212759600047,1
992,252,22,0.0645609121447116,1
992,253,22,0.0670430413722483,1
993,238,22,0.0421469658442288,1
993,239,22,0.0451265444121742,1
993,240,22,0.0472922174507427,1
993,241,22,0.0484993629136228,1
993,242,22,0.0486906748184656,1
993,243,22,0.0490066714349742,1
993,244,22,0.04963556660894,1
993,245,22,0.0512230434259425,1
993,246,22,0.051773146253388,1
993,247,22,0.0517334824467543,1
993,248,22,0.0516056888625675,1
993,249,22,0.0522691871393762,1
993,250,22,0.0539101798176192,1
993,251,22,0.0574203672306194,1
993,252,22,0.0613991239099915,1
994,239,22,0.0429595223932682,1
994,240,22,0.0454127012592156,1
994,241,22,0.0472482606966625,1
994,242,22,0.0474402051894792,1
994,243,22,0.0470249192947507,1
994,244,22,0.0474146151135799,1
994,245,22,0.0491432942171208,1
994,246,22,0.0500658345658526,1
994,247,22,0.0493704257401409,1
994,248,22,0.0487816539452684,1
994,249,22,0.0492401774983462,1
994,250,22,0.0508838735439988,1
994,251,22,0.0537718971678831,1
995,239,22,0.0414299435960773,1
995,240,22,0.0434713509449286,1
995,241,22,0.0453498182299008,1
995,242,22,0.0460611688132269,1
995,243,22,0.0457749903392462,1
995,244,22,0.0461850803618135,1
995,245,22,0.0478416011824572,1
995,246,22,0.0485880117377185,1
995,247,22,0.0472800847378084,1
995,248,22,0.046228847880175,1
995,249,22,0.0458688512557077,1
995,250,22,0.0467679480022634,1
996,241,22,0.0428453240437843,1
996,242,22,0.0432502479312319,1
996,243,22,0.042808460925787,1
996,244,22,0.0429985887557044,1
996,245,22,0.0442677846107372,1
996,246,22,0.0452800145800174,1
996,247,22,0.0443652464125882,1
996,248,22,0.0431535917328689,1
966,230,23,0.0560467429959211,1
966,231,23,0.0625737965235474,1
966,232,23,0.0708805687314079,1
966,233,23,0.0761862570835796,1
966,234,23,0.0818947093326385,1
966,235,23,0.0894206625248483,1
966,236,23,0.0959768529464153,1
966,237,23,0.0992687326276204,1
966,238,23,0.106243712508079,1
966,239,23,0.117806685354072,1
966,240,23,0.134207269298734,1
967,228,23,0.0572853394352445,1
967,229,23,0.0567129987074876,1
967,230,23,0.0597583096539975,1
967,231,23,0.0655221052406659,1
967,232,23,0.0722639196820459,1
967,233,23,0.0766168007839679,1
967,234,23,0.0827873017772067,1
967,235,23,0.0904073321552707,1
967,236,23,0.0963234570887354,1
967,237,23,0.0990620439689517,1
967,238,23,0.104446859885202,1
967,239,23,0.115063610883956,1
967,240,23,0.131318158921151,1
967,241,23,0.139583099221716,1
967,242,23,0.131974958253519,1
968,226,23,0.0613539668607814,1
968,227,23,0.0599967304393201,1
968,228,23,0.0596199080560954,1
968,229,23,0.0594525587999713,1
968,230,23,0.0626685657714584,1
968,231,23,0.0684815896786557,1
968,232,23,0.074378526110247,1
968,233,23,0.0788240516132961,1
968,234,23,0.0847628848330015,1
968,235,23,0.0905267344870181,1
968,236,23,0.0950622172439892,1
968,237,23,0.0977364315394479,1
968,238,23,0.100774021668636,1
968,239,23,0.106572366290799,1
968,240,23,0.116193131855037,1
968,241,23,0.121190987760277,1
968,242,23,0.115805414901151,1
968,243,23,0.106611867895388,1
969,225,23,0.063417598593107,1
969,226,23,0.0618953594384332,1
969,227,23,0.061913455779873,1
969,228,23,0.0621684914612951,1
969,229,23,0.0624686787851923,1
969,230,23,0.0661546824010436,1
969,231,23,0.0721487021630486,1
969,232,23,0.0778039034808732,1
969,233,23,0.08258205131,1
969,234,23,0.08749512420654,1
969,235,23,0.0904102355718686,1
969,236,23,0.093028657770728,1
969,237,23,0.0962315858506874,1
969,238,23,0.0988574747503321,1
969,239,23,0.103173119669554,1
969,240,23,0.10551039706455,1
969,241,23,0.105788054524455,1
969,242,23,0.103184192662464,1
969,243,23,0.0990818001779811,1
969,244,23,0.0955528892423019,1
969,245,23,0.0923764866033655,1
970,224,23,0.0633507226901283,1
970,225,23,0.0630360290967111,1
970,226,23,0.064137640502655,1
970,227,23,0.0658519485050465,1
970,228,23,0.0655806061114097,1
970,229,23,0.0656927634184994,1
970,230,23,0.0688878138858272,1
970,231,23,0.074405473276586,1
970,232,23,0.0795321878927722,1
970,233,23,0.0839952852839838,1
970,234,23,0.0873524945420093,1
970,235,23,0.0881989080644867,1
970,236,23,0.0893141011882965,1
970,237,23,0.0927233394554873,1
970,238,23,0.101888079378134,1
970,239,23,0.118920115882331,1
970,240,23,0.118441987508799,1
970,241,23,0.106931611379127,1
970,242,23,0.0985172938089772,1
970,243,23,0.0953573276438912,1
970,244,23,0.0921815954400723,1
970,245,23,0.0898492760209062,1
970,246,23,0.0890825739898684,1
971,223,23,0.0603846690693331,1
971,224,23,0.0620342368289993,1
971,225,23,0.0634864263273556,1
971,226,23,0.0667258985279581,1
971,227,23,0.0683364837295778,1
971,228,23,0.068038945705742,1
971,229,23,0.0684804596710785,1
971,230,23,0.0707294180528021,1
971,231,23,0.0743225177442549,1
971,232,23,0.078226477654138,1
971,233,23,0.0815154971726237,1
971,234,23,0.0841989245442144,1
971,235,23,0.0855557446470946,1
971,236,23,0.0872804876476871,1
971,237,23,0.0923958535274879,1
971,238,23,0.112163286938358,1
971,239,23,0.147194343655698,1
971,240,23,0.14712372088549,1
971,241,23,0.12153660787686,1
971,242,23,0.101934620551458,1
971,243,23,0.0960211773584631,1
971,244,23,0.0915374262402422,1
971,245,23,0.0883405861436892,1
971,246,23,0.0876082547258971,1
971,247,23,0.0876583643442016,1
972,222,23,0.0539026049821374,1
972,223,23,0.0600881366981737,1
972,224,23,0.0627320192112967,1
972,225,23,0.0652506276786586,1
972,226,23,0.0677329461419141,1
972,227,23,0.0692440798632693,1
972,228,23,0.070497620517633,1
972,229,23,0.0715783781473793,1
972,230,23,0.0730864138096831,1
972,231,23,0.0752073244906834,1
972,232,23,0.0777983237305398,1
972,233,23,0.0800226760621011,1
972,234,23,0.0823565418074256,1
972,235,23,0.0838852690438825,1
972,236,23,0.0858545316266737,1
972,237,23,0.0902527590135244,1
972,238,23,0.107464823566997,1
972,239,23,0.139988885483367,1
972,240,23,0.141871748443747,1
972,241,23,0.1219825012974,1
972,242,23,0.105635811685416,1
972,243,23,0.0996873220373234,1
972,244,23,0.0935472393341775,1
972,245,23,0.0896707672641152,1
972,246,23,0.0880169930647596,1
972,247,23,0.0875959489974486,1
972,248,23,0.0872721558693307,1
973,222,23,0.0562261384572224,1
973,223,23,0.0629653414456848,1
973,224,23,0.0658771114488951,1
973,225,23,0.0682478349054821,1
973,226,23,0.0696894920844105,1
973,227,23,0.071717509654482,1
973,228,23,0.0738485904036772,1
973,229,23,0.0736923736145458,1
973,230,23,0.0744739549798061,1
973,231,23,0.0758293314844895,1
973,232,23,0.076970763492377,1
973,233,23,0.0783033452030627,1
973,234,23,0.0809812793320771,1
973,235,23,0.082841990899903,1
973,236,23,0.085011567601011,1
973,237,23,0.0884465094855323,1
973,238,23,0.0960714924326907,1
973,239,23,0.111147004621331,1
973,240,23,0.113962280628223,1
973,241,23,0.111880233557103,1
973,242,23,0.108577799929531,1
973,243,23,0.104351733792793,1
973,244,23,0.0966145340644623,1
973,245,23,0.0922258765982416,1
973,246,23,0.0898859012425715,1
973,247,23,0.0887735412478069,1
973,248,23,0.0883255229804829,1
973,249,23,0.0882772786856911,1
974,221,23,0.0478038729868888,1
974,222,23,0.0576471527226111,1
974,223,23,0.0658133281982329,1
974,224,23,0.0684976368675991,1
974,225,23,0.0699360229719619,1
974,226,23,0.0707529806031442,1
974,227,23,0.0734774126516038,1
974,228,23,0.0751024176149863,1
974,229,23,0.0736001130915909,1
974,230,23,0.0739147418041902,1
974,231,23,0.0752925832920475,1
974,232,23,0.0756110129392248,1
974,233,23,0.0771958458629006,1
974,234,23,0.0803861167766483,1
974,235,23,0.082894117230295,1
974,236,23,0.0844524679668263,1
974,237,23,0.087204620344704,1
974,238,23,0.091809395815118,1
974,239,23,0.0975642270354562,1
974,240,23,0.0999671097507478,1
974,241,23,0.10390622965716,1
974,242,23,0.10630378133192,1
974,243,23,0.104473450207043,1
974,244,23,0.097893464745537,1
974,245,23,0.0935239687475156,1
974,246,23,0.090733715109367,1
974,247,23,0.0904081485722284,1
974,248,23,0.0905858138783876,1
974,249,23,0.0904632864539147,1
974,250,23,0.0901155360838129,1
975,221,23,0.0462772003096632,1
975,222,23,0.0560118208957238,1
975,223,23,0.0646594120396479,1
975,224,23,0.0678228331082834,1
975,225,23,0.068660655329133,1
975,226,23,0.0699723940770907,1
975,227,23,0.0729039635432089,1
975,228,23,0.0739022198063489,1
975,229,23,0.0716665457720761,1
975,230,23,0.0714685889901405,1
975,231,23,0.0729766462793836,1
975,232,23,0.0743148509942812,1
975,233,23,0.0765523633183926,1
975,234,23,0.0793114363168388,1
975,235,23,0.0820282610894078,1
975,236,23,0.0829195396974149,1
975,237,23,0.0849743530452504,1
975,238,23,0.0912013111634714,1
975,239,23,0.0987632678028423,1
975,240,23,0.10257571872591,1
975,241,23,0.103704320552072,1
975,242,23,0.102984997738255,1
975,243,23,0.102156675150482,1
975,244,23,0.0980021293019334,1
975,245,23,0.094153983115589,1
975,246,23,0.0911264711401039,1
975,247,23,0.0913060720573283,1
975,248,23,0.0924330951169226,1
975,249,23,0.0934677495188655,1
975,250,23,0.0928774313978347,1
975,251,23,0.0923328434399048,1
976,221,23,0.04610189774662,1
976,222,23,0.0537947406224943,1
976,223,23,0.0621459615973034,1
976,224,23,0.0665600793777878,1
976,225,23,0.0686375361310461,1
976,226,23,0.0706194450665794,1
976,227,23,0.0734008965404423,1
976,228,23,0.073640003981087,1
976,229,23,0.0710290052291344,1
976,230,23,0.0695291932104906,1
976,231,23,0.0714377273477924,1
976,232,23,0.0748649538217267,1
976,233,23,0.077360524192024,1
976,234,23,0.0784072734597575,1
976,235,23,0.0810102215835643,1
976,236,23,0.0825056054863912,1
976,237,23,0.0848902350649332,1
976,238,23,0.0907105418439319,1
976,239,23,0.0975317866265409,1
976,240,23,0.101581279617553,1
976,241,23,0.100688789900946,1
976,242,23,0.0983451974396818,1
976,243,23,0.0984261362599254,1
976,244,23,0.0967938430180065,1
976,245,23,0.0950080201341614,1
976,246,23,0.093212638143156,1
976,247,23,0.0942964613915448,1
976,248,23,0.100958650849242,1
976,249,23,0.110445934944263,1
976,250,23,0.108985857019806,1
976,251,23,0.0993587439488905,1
977,221,23,0.0484732159440371,1
977,222,23,0.0551410986934993,1
977,223,23,0.0618564147275304,1
977,224,23,0.0655363519869145,1
977,225,23,0.0676136140977193,1
977,226,23,0.0702543120440338,1
977,227,23,0.0723417442230336,1
977,228,23,0.0725685189015556,1
977,229,23,0.0706760860205454,1
977,230,23,0.0695534099757458,1
977,231,23,0.0719156178249926,1
977,232,23,0.0759644457876216,1
977,233,23,0.0769767271208826,1
977,234,23,0.0764815729394047,1
977,235,23,0.0789131329761774,1
977,236,23,0.0812001169238845,1
977,237,23,0.0840712661283981,1
977,238,23,0.087933723941809,1
977,239,23,0.0916624191357927,1
977,240,23,0.095269976436152,1
977,241,23,0.0961654614838485,1
977,242,23,0.0957505486538225,1
977,243,23,0.0964399938510286,1
977,244,23,0.095129001232476,1
977,245,23,0.0949081685555203,1
977,246,23,0.0960517686640702,1
977,247,23,0.102580746989292,1
977,248,23,0.125484313678165,1
977,249,23,0.150217660004964,1
977,250,23,0.14546243673147,1
977,251,23,0.116787623975348,1
977,252,23,0.0997907312474756,1
978,221,23,0.0463272450471498,1
978,222,23,0.0544566385057965,1
978,223,23,0.0622318475799066,1
978,224,23,0.0647081753809823,1
978,225,23,0.0662979933141615,1
978,226,23,0.0687393719813659,1
978,227,23,0.0700527651901782,1
978,228,23,0.0698230330277101,1
978,229,23,0.0688498586073964,1
978,230,23,0.0687682006914219,1
978,231,23,0.0711135665617068,1
978,232,23,0.0740096732541459,1
978,233,23,0.0742924184515163,1
978,234,23,0.0746004779813104,1
978,235,23,0.077414445558376,1
978,236,23,0.0792257179430151,1
978,237,23,0.0811719748691505,1
978,238,23,0.0830292747873055,1
978,239,23,0.0846682940073395,1
978,240,23,0.0881325458013157,1
978,241,23,0.0908329070663602,1
978,242,23,0.092726280719229,1
978,243,23,0.09436030411629,1
978,244,23,0.0936123147944615,1
978,245,23,0.0951790675969019,1
978,246,23,0.100104765219245,1
978,247,23,0.115671598214376,1
978,248,23,0.15476705969736,1
978,249,23,0.187288839971636,1
978,250,23,0.175124367877005,1
978,251,23,0.131373956424486,1
978,252,23,0.104625055051374,1
979,221,23,0.0418715305523339,1
979,222,23,0.0504868948533681,1
979,223,23,0.058643705864283,1
979,224,23,0.0625880108293871,1
979,225,23,0.0656351546590007,1
979,226,23,0.0686500635356222,1
979,227,23,0.0694318449500708,1
979,228,23,0.0698715692861821,1
979,229,23,0.0696759860608321,1
979,230,23,0.070606447276074,1
979,231,23,0.0729590095104033,1
979,232,23,0.0747572624775977,1
979,233,23,0.0750084972244419,1
979,234,23,0.0759649161735508,1
979,235,23,0.0782521542377944,1
979,236,23,0.0786333939233664,1
979,237,23,0.0793801559163909,1
979,238,23,0.0799926957175286,1
979,239,23,0.0810698362416809,1
979,240,23,0.0842138200986413,1
979,241,23,0.0866039158860855,1
979,242,23,0.0889638204662993,1
979,243,23,0.0924260014808398,1
979,244,23,0.0945198244203959,1
979,245,23,0.0986373557623725,1
979,246,23,0.107292078389523,1
979,247,23,0.129449883331313,1
979,248,23,0.174487930307967,1
979,249,23,0.203643520737683,1
979,250,23,0.185995267852671,1
979,251,23,0.138327276925258,1
979,252,23,0.107669457666434,1
979,253,23,0.0949062870118032,1
980,222,23,0.0477136075490821,1
980,223,23,0.0567472828129762,1
980,224,23,0.0695648398131536,1
980,225,23,0.0832492315732206,1
980,226,23,0.0834538007918401,1
980,227,23,0.0758172852793123,1
980,228,23,0.0722667149639475,1
980,229,23,0.0728701552303844,1
980,230,23,0.0763727732146378,1
980,231,23,0.0843210194299018,1
980,232,23,0.0891553432338001,1
980,233,23,0.0871271202078055,1
980,234,23,0.083249069371176,1
980,235,23,0.0818987049096699,1
980,236,23,0.0799219918462979,1
980,237,23,0.0792208572884126,1
980,238,23,0.0792726916551244,1
980,239,23,0.0801296861576429,1
980,240,23,0.0824873253159674,1
980,241,23,0.0835334365889922,1
980,242,23,0.0858563428828381,1
980,243,23,0.0916061458397944,1
980,244,23,0.0967149155031157,1
980,245,23,0.102558892967153,1
980,246,23,0.114515303092471,1
980,247,23,0.141160914203596,1
980,248,23,0.179780215364522,1
980,249,23,0.197976570585096,1
980,250,23,0.180169803048654,1
980,251,23,0.1393135302371,1
980,252,23,0.109714187453832,1
980,253,23,0.095976085190071,1
981,222,23,0.0465051915035195,1
981,223,23,0.0576408917236904,1
981,224,23,0.0856216527445408,1
981,225,23,0.115327881268449,1
981,226,23,0.110856890044402,1
981,227,23,0.0863654951007629,1
981,228,23,0.0748516316271322,1
981,229,23,0.0751077702824573,1
981,230,23,0.0858171008015203,1
981,231,23,0.11072056463267,1
981,232,23,0.127333416986334,1
981,233,23,0.118239667491864,1
981,234,23,0.0976816288753204,1
981,235,23,0.0854332821034396,1
981,236,23,0.0803904259442992,1
981,237,23,0.0789499744672355,1
981,238,23,0.078436983467589,1
981,239,23,0.078107361879336,1
981,240,23,0.0790138766660637,1
981,241,23,0.0795223422286665,1
981,242,23,0.0829043521793077,1
981,243,23,0.0913583443695604,1
981,244,23,0.0993208643647472,1
981,245,23,0.109262270930703,1
981,246,23,0.134822015047678,1
981,247,23,0.176062230912215,1
981,248,23,0.201584679372407,1
981,249,23,0.189696264344176,1
981,250,23,0.16082056976258,1
981,251,23,0.131028195732797,1
981,252,23,0.1094352215641,1
981,253,23,0.0978277729174836,1
981,254,23,0.0892860780817285,1
982,222,23,0.0468662100008677,1
982,223,23,0.0595212459591145,1
982,224,23,0.092626093923029,1
982,225,23,0.12602308398943,1
982,226,23,0.119269791050029,1
982,227,23,0.0902958669102379,1
982,228,23,0.0784007421240959,1
982,229,23,0.0836813594469109,1
982,230,23,0.114321514903081,1
982,231,23,0.17752057868153,1
982,232,23,0.218287034814268,1
982,233,23,0.189379516191527,1
982,234,23,0.131139844806814,1
982,235,23,0.0956116280093778,1
982,236,23,0.0863078863412643,1
982,237,23,0.0849201234950137,1
982,238,23,0.082791719079554,1
982,239,23,0.0785651825568873,1
982,240,23,0.0768696359243185,1
982,241,23,0.0769545162542453,1
982,242,23,0.0808340701631545,1
982,243,23,0.0896321793977105,1
982,244,23,0.100017089607417,1
982,245,23,0.12333693162349,1
982,246,23,0.18337823518466,1
982,247,23,0.268249762947119,2
982,248,23,0.295330605397721,2
982,249,23,0.239061569906443,1
982,250,23,0.171461099581069,1
982,251,23,0.133303436252477,1
982,252,23,0.114346137173447,1
982,253,23,0.102650537122338,1
982,254,23,0.0918147160421801,1
983,222,23,0.0487356534454266,1
983,223,23,0.061390435287137,1
983,224,23,0.0849766779412227,1
983,225,23,0.105520583352949,1
983,226,23,0.100388662051132,1
983,227,23,0.0844340039674187,1
983,228,23,0.0813418706973745,1
983,229,23,0.0939643472985401,1
983,230,23,0.148337457158115,1
983,231,23,0.247880149039024,1
983,232,23,0.305081781405798,3
983,233,23,0.248785885255938,1
983,234,23,0.156073467404785,1
983,235,23,0.103748450321666,1
983,236,23,0.0940521418585344,1
983,237,23,0.0918650635568166,1
983,238,23,0.0864603941103097,1
983,239,23,0.0783341852184714,1
983,240,23,0.0749969700658073,1
983,241,23,0.0752958814002872,1
983,242,23,0.0793901745960109,1
983,243,23,0.0867386246841061,1
983,244,23,0.097599641148522,1
983,245,23,0.133181979361498,1
983,246,23,0.224650285903812,2
983,247,23,0.348830981749718,2
983,248,23,0.386462158868555,2
983,249,23,0.296720503904225,2
983,250,23,0.189129833177576,1
983,251,23,0.131662676063831,1
983,252,23,0.110612570511391,1
983,253,23,0.100405714892752,1
983,254,23,0.0914842888504391,1
983,255,23,0.0895734946979828,1
984,222,23,0.0479904323718256,1
984,223,23,0.0603113969990632,1
984,224,23,0.07698592397681,1
984,225,23,0.0877112205837941,1
984,226,23,0.0857187090412804,1
984,227,23,0.079152510753563,1
984,228,23,0.0803079137642233,1
984,229,23,0.101091980929884,1
984,230,23,0.171196731875349,1
984,231,23,0.283463795681827,3
984,232,23,0.336706703321734,3
984,233,23,0.264364115648068,3
984,234,23,0.160512439945234,1
984,235,23,0.105169934972984,1
984,236,23,0.0961907866297417,1
984,237,23,0.0935169724326596,1
984,238,23,0.0869442536227502,1
984,239,23,0.0781391480733382,1
984,240,23,0.0744238075143579,1
984,241,23,0.0738170366992723,1
984,242,23,0.0767275144928608,1
984,243,23,0.0822282562103703,1
984,244,23,0.0932248573638474,1
984,245,23,0.13508544198154,1
984,246,23,0.233410883212192,2
984,247,23,0.360782136528791,2
984,248,23,0.398820311017879,2
984,249,23,0.305664389522976,2
984,250,23,0.189600348868483,2
984,251,23,0.123421374007897,1
984,252,23,0.100980613006078,1
984,253,23,0.0922529427127466,1
984,254,23,0.0862517374001668,1
984,255,23,0.0858327262651478,1
985,222,23,0.0455093520508437,1
985,223,23,0.0545560034783039,1
985,224,23,0.0675793245854959,1
985,225,23,0.0771980842511158,1
985,226,23,0.0779888029982204,1
985,227,23,0.0736776294486939,1
985,228,23,0.0746925817089556,1
985,229,23,0.0942153171153781,1
985,230,23,0.153090625872377,1
985,231,23,0.237677186269454,1
985,232,23,0.2716505991484,3
985,233,23,0.213894603447144,1
985,234,23,0.138685040568245,1
985,235,23,0.0984136142620841,1
985,236,23,0.0912610772101629,1
985,237,23,0.0888699325161638,1
985,238,23,0.0835016990556035,1
985,239,23,0.0769275528677019,1
985,240,23,0.0738055149473726,1
985,241,23,0.0718691469392215,1
985,242,23,0.0729218922758694,1
985,243,23,0.0769447192507529,1
985,244,23,0.0864310679806503,1
985,245,23,0.119656004931634,1
985,246,23,0.192860696472222,1
985,247,23,0.281434064176818,2
985,248,23,0.306322129627203,2
985,249,23,0.240556207679865,2
985,250,23,0.159243749619907,1
985,251,23,0.11087220191741,1
985,252,23,0.0944270881047768,1
985,253,23,0.0870569948572004,1
985,254,23,0.0822279966870989,1
985,255,23,0.0810027711029834,1
986,223,23,0.0443155233758233,1
986,224,23,0.0510783321685064,1
986,225,23,0.058110964062342,1
986,226,23,0.0615096537899005,1
986,227,23,0.0620381837454174,1
986,228,23,0.0654975424443822,1
986,229,23,0.0801805851592309,1
986,230,23,0.117710294085716,1
986,231,23,0.168753114819929,1
986,232,23,0.186319369164673,1
986,233,23,0.153988122225426,1
986,234,23,0.112659181842506,1
986,235,23,0.0907746224650091,1
986,236,23,0.0862598096552519,1
986,237,23,0.0844125013830428,1
986,238,23,0.0797433425144016,1
986,239,23,0.0742159347807638,1
986,240,23,0.0712290111635665,1
986,241,23,0.0692419982703639,1
986,242,23,0.0701959084945167,1
986,243,23,0.0737784326126632,1
986,244,23,0.0803406515435536,1
986,245,23,0.0988616163092036,1
986,246,23,0.13832843396651,1
986,247,23,0.183433145983484,1
986,248,23,0.194477137167651,2
986,249,23,0.161001187145951,1
986,250,23,0.122449902709051,1
986,251,23,0.101234480832779,1
986,252,23,0.0936401378518411,1
986,253,23,0.0868270085781957,1
986,254,23,0.0811918338061415,1
987,224,23,0.0413668902546157,1
987,225,23,0.0455074272532481,1
987,226,23,0.0495353365588616,1
987,227,23,0.053243913292583,1
987,228,23,0.0578322955430252,1
987,229,23,0.0640925267073236,1
987,230,23,0.0780487690941003,1
987,231,23,0.0990351833103699,1
987,232,23,0.105675021326325,1
987,233,23,0.0953945800467955,1
987,234,23,0.0836136941606485,1
987,235,23,0.0805446530550171,1
987,236,23,0.0803331415888897,1
987,237,23,0.0788151305008444,1
987,238,23,0.0749398100652987,1
987,239,23,0.0705290120199933,1
987,240,23,0.0677512533460119,1
987,241,23,0.0661255455071029,1
987,242,23,0.0677051501182085,1
987,243,23,0.0711331389417523,1
987,244,23,0.074553444795118,1
987,245,23,0.0798620365638877,1
987,246,23,0.0928289329865064,1
987,247,23,0.107799284182913,1
987,248,23,0.111494160250603,1
987,249,23,0.101971418788637,1
987,250,23,0.0970638877952867,1
987,251,23,0.100781893874533,1
987,252,23,0.100058494382662,1
987,253,23,0.0903043662973737,1
987,254,23,0.080985318162987,1
987,255,23,0.0750343143832036,1
988,226,23,0.0429552483693937,1
988,227,23,0.0472976782529101,1
988,228,23,0.051288432476846,1
988,229,23,0.0536193028910806,1
988,230,23,0.0570284222101054,1
988,231,23,0.0636868161399599,1
988,232,23,0.0671962033562069,1
988,233,23,0.0673295712839923,1
988,234,23,0.0675817846498387,1
988,235,23,0.0712947354320288,1
988,236,23,0.0729581930934456,1
988,237,23,0.0717455381677847,1
988,238,23,0.0691863791892787,1
988,239,23,0.0671070679259774,1
988,240,23,0.0657987462344255,1
988,241,23,0.0643810949580943,1
988,242,23,0.0652403656959718,1
988,243,23,0.0676376578474604,1
988,244,23,0.0693863094294234,1
988,245,23,0.069811641037446,1
988,246,23,0.0719721830846711,1
988,247,23,0.0744631685438417,1
988,248,23,0.0759806173314658,1
988,249,23,0.0777000292915266,1
988,250,23,0.0905264911839512,1
988,251,23,0.108129646493836,1
988,252,23,0.108522240322529,1
988,253,23,0.0929859013117777,1
988,254,23,0.0791596206098503,1
988,255,23,0.0718864863377867,1
989,227,23,0.0425290273534933,1
989,228,23,0.045596011196526,1
989,229,23,0.0475060105589638,1
989,230,23,0.0497500920658805,1
989,231,23,0.0537135206520401,1
989,232,23,0.0570888857255886,1
989,233,23,0.0593928089734842,1
989,234,23,0.0605167826346405,1
989,235,23,0.0636453140434876,1
989,236,23,0.0660873739592792,1
989,237,23,0.0663901997697683,1
989,238,23,0.0654078176800575,1
989,239,23,0.065148607999355,1
989,240,23,0.0651365996413215,1
989,241,23,0.0635644509175315,1
989,242,23,0.0632406253490047,1
989,243,23,0.0646668030461457,1
989,244,23,0.0660851247575945,1
989,245,23,0.0659247015287737,1
989,246,23,0.0663252648845896,1
989,247,23,0.0662063275320366,1
989,248,23,0.0669368368801946,1
989,249,23,0.0705788837419657,1
989,250,23,0.0864964462180842,1
989,251,23,0.105656941205089,1
989,252,23,0.105000833934779,1
989,253,23,0.0890175255632585,1
989,254,23,0.0756088880924408,1
989,255,23,0.0697044038590418,1
990,229,23,0.0417432719889526,1
990,230,23,0.0443102004453938,1
990,231,23,0.0478657692870991,1
990,232,23,0.0506099251041791,1
990,233,23,0.0529467645536541,1
990,234,23,0.0542579734415995,1
990,235,23,0.0568053024843211,1
990,236,23,0.0595949343479655,1
990,237,23,0.0616528349413828,1
990,238,23,0.0623657399609694,1
990,239,23,0.0630402301296656,1
990,240,23,0.0633581569505047,1
990,241,23,0.0622394224153883,1
990,242,23,0.0619579910545789,1
990,243,23,0.0626270582682514,1
990,244,23,0.0634588465730428,1
990,245,23,0.0633740149037294,1
990,246,23,0.0634987915298871,1
990,247,23,0.0633185039573406,1
990,248,23,0.0636025197373936,1
990,249,23,0.0653816707104718,1
990,250,23,0.0751089922045265,1
990,251,23,0.0881176610603585,1
990,252,23,0.0889587543557737,1
990,253,23,0.0808387902426517,1
990,254,23,0.0720749759270539,1
991,230,23,0.0410787275089564,1
991,231,23,0.0438334859330169,1
991,232,23,0.0448156490499675,1
991,233,23,0.0463787441963027,1
991,234,23,0.0486450906372049,1
991,235,23,0.0512748615724498,1
991,236,23,0.0537538386735869,1
991,237,23,0.0569203794282131,1
991,238,23,0.0594855020352247,1
991,239,23,0.0611423634801621,1
991,240,23,0.0617318651842351,1
991,241,23,0.0613815141746853,1
991,242,23,0.0618597290559746,1
991,243,23,0.0621831112722462,1
991,244,23,0.0627346252574795,1
991,245,23,0.0630518383893224,1
991,246,23,0.0626431811514823,1
991,247,23,0.0615323242289975,1
991,248,23,0.0610052703120863,1
991,249,23,0.0609114472427685,1
991,250,23,0.0644240839066419,1
991,251,23,0.0721302165367017,1
991,252,23,0.0776264111902282,1
991,253,23,0.0796994236074652,1
991,254,23,0.0741720050603578,1
992,232,23,0.0413566282719288,1
992,233,23,0.0425647550571786,1
992,234,23,0.0449188609142988,1
992,235,23,0.047702696758217,1
992,236,23,0.0500206126358247,1
992,237,23,0.0531292580740069,1
992,238,23,0.0560171951901341,1
992,239,23,0.0583561648931279,1
992,240,23,0.059594739705512,1
992,241,23,0.0594135438015159,1
992,242,23,0.0596570306973641,1
992,243,23,0.0596325544088376,1
992,244,23,0.0603828632199035,1
992,245,23,0.0612948496222682,1
992,246,23,0.0610466318334532,1
992,247,23,0.0597071619426078,1
992,248,23,0.0590771962351478,1
992,249,23,0.0590191873772725,1
992,250,23,0.0610183275766746,1
992,251,23,0.0670017771721081,1
992,252,23,0.075599312765076,1
992,253,23,0.0821662788091377,1
992,254,23,0.0775784264187078,1
993,234,23,0.0418825629947325,1
993,235,23,0.0442810175942072,1
993,236,23,0.04648977690255,1
993,237,23,0.0493297670943005,1
993,238,23,0.0519243509993419,1
993,239,23,0.054649215586587,1
993,240,23,0.0569800427469431,1
993,241,23,0.0572841391401146,1
993,242,23,0.0572033408949764,1
993,243,23,0.0566312650972256,1
993,244,23,0.057395436776368,1
993,245,23,0.0585797820385155,1
993,246,23,0.0588917506375838,1
993,247,23,0.0576965486519193,1
993,248,23,0.0573057552659218,1
993,249,23,0.0577348283344393,1
993,250,23,0.0602195582014241,1
993,251,23,0.065113469629765,1
993,252,23,0.0730714966283169,1
993,253,23,0.079548494604987,1
994,234,23,0.0410086291920253,1
994,235,23,0.0433897362828326,1
994,236,23,0.0455899880939374,1
