x,y,z,signal,mito.p
536,1000,24,0.271928901833602,1
536,1001,24,0.219968614180346,1
536,1002,24,0.161269792083666,1
536,1003,24,0.159348290361747,1
536,1004,24,0.194956151900471,1
536,1005,24,0.235449752398453,1
536,1006,24,0.228629015428543,1
536,1007,24,0.176000696813623,1
536,1008,24,0.146952997301967,1
536,1009,24,0.139236912297865,1
537,998,24,0.168561132629278,1
537,999,24,0.248628042188315,1
537,1000,24,0.25773337344377,1
537,1001,24,0.188835844051302,1
537,1002,24,0.1443745584264,1
537,1003,24,0.165428757072361,1
537,1004,24,0.223363578524234,1
537,1005,24,0.265930661203206,1
537,1006,24,0.240167918327715,1
537,1007,24,0.16744759459391,1
537,1008,24,0.132699067432358,1
537,1009,24,0.1149931967399,1
537,1012,24,0.132378289149201,1
538,998,24,0.16264379907008,1
538,999,24,0.228683966286506,1
538,1000,24,0.2165406510572,1
538,1001,24,0.168183366090294,1
538,1002,24,0.151851078417065,1
538,1003,24,0.184994878005327,1
538,1004,24,0.233397044609545,1
538,1005,24,0.246303642094816,1
538,1006,24,0.216301557118414,1
538,1007,24,0.167911332256582,1
538,1008,24,0.148248111061313,1
538,1009,24,0.119925018576829,1
538,1012,24,0.130853856250063,1
539,999,24,0.184887849844767,1
539,1000,24,0.182790201534215,1
539,1001,24,0.175396143161094,1
539,1002,24,0.183941719963267,1
539,1003,24,0.204807241434897,1
539,1004,24,0.226284241356416,1
539,1005,24,0.215496160788707,1
539,1006,24,0.192747577286627,1
539,1007,24,0.172103755322319,1
539,1008,24,0.150637872762549,1
540,999,24,0.150849844578341,1
540,1000,24,0.166943674263562,1
540,1001,24,0.190324922797931,1
540,1002,24,0.212387350741175,1
540,1003,24,0.213481303847954,1
540,1004,24,0.208971753327601,1
540,1005,24,0.186668947767149,1
540,1006,24,0.164149765842924,1
540,1007,24,0.144040436953771,1
540,1022,24,0.126189110186151,1
541,1000,24,0.148814825642553,1
541,1001,24,0.166303860673454,1
541,1002,24,0.185270597998178,1
541,1003,24,0.190186014660408,1
541,1004,24,0.182914541688175,1
541,1005,24,0.15673037543048,1
541,1006,24,0.13215945142038,1
542,999,24,0.115873046418094,1
542,1000,24,0.135034737986866,1
542,1001,24,0.143111477743277,1
542,1002,24,0.147848192236897,1
542,1003,24,0.15683104408326,1
542,1004,24,0.155319447968345,1
542,1005,24,0.128926089235294,1
543,1000,24,0.139790519226959,1
543,1001,24,0.154524156189888,1
543,1002,24,0.14164603516723,1
543,1003,24,0.130340337773714,1
543,1004,24,0.118709563540857,1
544,1000,24,0.153013831976528,1
544,1001,24,0.167125461971133,1
544,1002,24,0.141404715400721,1
544,1024,24,0.172429844972159,1
545,999,24,0.121095085570239,1
545,1000,24,0.152374277477478,1
545,1001,24,0.153851720680243,1
545,1002,24,0.127973588069149,1
545,1024,24,0.116726574800201,1
546,1000,24,0.126049895850106,1
546,1001,24,0.117357202434627,1
558,997,24,0.144875899623037,1
558,998,24,0.135458057444539,1
559,994,24,0.11608809199598,1
559,996,24,0.176134317138195,1
559,997,24,0.239885438413632,1
559,998,24,0.193910707705811,1
560,994,24,0.123294450674668,1
560,995,24,0.120214164197215,1
560,996,24,0.203720071803082,1
560,997,24,0.267678465924674,1
560,998,24,0.210638603870406,1
561,994,24,0.115859703228623,1
561,996,24,0.148628044543688,1
561,997,24,0.184158072773308,1
561,998,24,0.162473576245175,1
562,997,24,0.117175508941986,1
571,1001,24,0.116430315952594,1
573,1020,24,0.114818687135677,1
573,1021,24,0.123363781086334,1
532,1002,25,0.151771655231015,1
532,1003,25,0.156659266712009,1
532,1004,25,0.139009512787274,1
533,1001,25,0.169585755324392,1
533,1002,25,0.220947012675394,1
533,1003,25,0.219546083772713,1
533,1004,25,0.176105864229314,1
533,1005,25,0.138307658665715,1
533,1006,25,0.124278843594643,1
533,1008,25,0.129043716575487,1
534,1000,25,0.153598058757895,1
534,1001,25,0.208984519450625,1
534,1002,25,0.241845320942688,1
534,1003,25,0.232396340729802,1
534,1004,25,0.192165623440448,1
534,1005,25,0.169987016711562,1
534,1006,25,0.180929821748179,1
534,1007,25,0.187550140008097,1
534,1008,25,0.165237453656854,1
534,1009,25,0.133405973829542,1
535,999,25,0.152854479199181,1
535,1000,25,0.203653956475906,1
535,1001,25,0.218126311884017,1
535,1002,25,0.203513717552496,1
535,1003,25,0.194455847068064,1
535,1004,25,0.185462631579394,1
535,1005,25,0.199727478604025,1
535,1006,25,0.23026519901161,1
535,1007,25,0.21867570269499,1
535,1008,25,0.174575978641099,1
535,1009,25,0.137808260652011,1
536,998,25,0.149070477855299,1
536,999,25,0.219487011011558,1
536,1000,25,0.255018169820339,1
536,1001,25,0.203422611715118,1
536,1002,25,0.159416042673334,1
536,1003,25,0.160770252747566,1
536,1004,25,0.185213539081154,1
536,1005,25,0.23038504040266,1
536,1006,25,0.246049214676161,1
536,1007,25,0.202802088631942,1
536,1008,25,0.152504670940696,1
536,1009,25,0.118422396434003,1
537,998,25,0.171458771687924,1
537,999,25,0.25160683563235,1
537,1000,25,0.249243666095127,1
537,1001,25,0.17515707277604,1
537,1002,25,0.141395906304759,1
537,1003,25,0.162685006325119,1
537,1004,25,0.21323052725784,1
537,1005,25,0.254917713151151,1
537,1006,25,0.225775857593756,1
537,1007,25,0.164232945849309,1
537,1008,25,0.12884910386056,1
538,998,25,0.165262220406596,1
538,999,25,0.227977307203513,1
538,1000,25,0.202837230800858,1
538,1001,25,0.151732862233559,1
538,1002,25,0.146370749034132,1
538,1003,25,0.188054284098903,1
538,1004,25,0.238602914124316,1
538,1005,25,0.239653551916996,1
538,1006,25,0.189422909057437,1
538,1007,25,0.148187542638144,1
538,1008,25,0.129862573863328,1
539,999,25,0.189670647216057,1
539,1000,25,0.176291373426622,1
539,1001,25,0.157576331287582,1
539,1002,25,0.176666207525907,1
539,1003,25,0.210494407919933,1
539,1004,25,0.232255701392939,1
539,1005,25,0.206453458908017,1
539,1006,25,0.169319668808141,1
539,1007,25,0.151145938549819,1
539,1008,25,0.125827395515878,1
539,1021,25,0.121516980027094,1
539,1022,25,0.150301113271878,1
540,999,25,0.163711831294224,1
540,1000,25,0.178978006372509,1
540,1001,25,0.184823830799784,1
540,1002,25,0.210261838365054,1
540,1003,25,0.211141169861134,1
540,1004,25,0.198498868808442,1
540,1005,25,0.169097121366448,1
540,1006,25,0.145496552251742,1
540,1007,25,0.128019188095303,1
540,1021,25,0.117448037404081,1
540,1022,25,0.159810131948952,1
540,1023,25,0.143955973268963,1
541,1000,25,0.167397896218298,1
541,1001,25,0.173029888084911,1
541,1002,25,0.187810726727805,1
541,1003,25,0.179214320970858,1
541,1004,25,0.160233003885706,1
541,1005,25,0.13162903314095,1
541,1022,25,0.11923776776943,1
541,1023,25,0.124073455047089,1
542,999,25,0.122421396248305,1
542,1000,25,0.14301083264423,1
542,1001,25,0.148673161718326,1
542,1002,25,0.153925785392145,1
542,1003,25,0.151800355454088,1
542,1004,25,0.136751074921691,1
543,1000,25,0.128829483601373,1
543,1001,25,0.139371769193395,1
543,1002,25,0.13109552932256,1
543,1003,25,0.120802819080295,1
544,1000,25,0.128416162703154,1
544,1001,25,0.134853515568876,1
544,1024,25,0.161973577611292,1
545,999,25,0.126294583800365,1
545,1000,25,0.137692541164152,1
545,1001,25,0.124131974295529,1
546,999,25,0.131230774854676,1
546,1000,25,0.134649504914675,1
558,997,25,0.141785885454053,1
558,998,25,0.127274383742498,1
559,995,25,0.116444883936157,1
559,996,25,0.181529593993007,1
559,997,25,0.242266179035313,1
559,998,25,0.175876462651459,1
560,994,25,0.119609740090215,1
560,995,25,0.12974719590459,1
560,996,25,0.217948363434846,1
560,997,25,0.281556018925518,1
560,998,25,0.186495686510749,1
561,994,25,0.116596699519099,1
561,995,25,0.114191910536517,1
561,996,25,0.164813427587206,1
561,997,25,0.19269521733924,1
561,998,25,0.13733321719773,1
562,996,25,0.122084012583723,1
562,997,25,0.125504308966934,1
566,995,25,0.116319413203035,1
573,1004,25,0.118316074885418,1
573,1020,25,0.171652124278161,1
573,1021,25,0.168537520012429,1
574,1020,25,0.149335056932669,1
574,1021,25,0.146109243718855,1
579,1016,25,0.145282425269424,1
531,1003,26,0.131924455831052,1
532,1002,26,0.150918162179508,1
532,1003,26,0.168789709826495,1
532,1004,26,0.149492501857683,1
533,1001,26,0.156210579884415,1
533,1002,26,0.211628708570515,1
533,1003,26,0.241159012284591,1
533,1004,26,0.195150364201944,1
533,1005,26,0.140611343251465,1
533,1006,26,0.127052872665036,1
533,1007,26,0.134716244415763,1
533,1008,26,0.136867607013322,1
534,1000,26,0.145940905192552,1
534,1001,26,0.19847303036387,1
534,1002,26,0.231105855278896,1
534,1003,26,0.236936511102429,1
534,1004,26,0.198333992680819,1
534,1005,26,0.177279735150526,1
534,1006,26,0.200934913594074,1
534,1007,26,0.211399224554597,1
534,1008,26,0.183968677210134,1
534,1009,26,0.140199023386878,1
535,999,26,0.145197549394297,1
535,1000,26,0.180018080316155,1
535,1001,26,0.204187943145812,1
535,1002,26,0.203113280545964,1
535,1003,26,0.199107426595499,1
535,1004,26,0.187929743738217,1
535,1005,26,0.208582433682817,1
535,1006,26,0.265546405610914,1
535,1007,26,0.267520985669061,1
535,1008,26,0.197127817815459,1
535,1009,26,0.126869930824572,1
536,998,26,0.150189362587948,1
536,999,26,0.209682181007796,1
536,1000,26,0.228731050197809,1
536,1001,26,0.188785651047307,1
536,1002,26,0.166595326336493,1
536,1003,26,0.167332511056829,1
536,1004,26,0.177737148636017,1
536,1005,26,0.21448306764566,1
536,1006,26,0.254497067042119,1
536,1007,26,0.239855383850939,1
536,1008,26,0.168922423332365,1
537,998,26,0.17879530006937,1
537,999,26,0.259630249738342,1
537,1000,26,0.242328125351834,1
537,1001,26,0.169416144896533,1
537,1002,26,0.148311871015238,1
537,1003,26,0.160667487812592,1
537,1004,26,0.192399323574488,1
537,1005,26,0.218140703214585,1
537,1006,26,0.200507554671275,1
537,1007,26,0.167171886377925,1
537,1008,26,0.129044823600915,1
538,998,26,0.169137998869232,1
538,999,26,0.228920445760983,1
538,1000,26,0.194329634392369,1
538,1001,26,0.14459928458835,1
538,1002,26,0.147824508958851,1
538,1003,26,0.184187974236739,1
538,1004,26,0.226222318593627,1
538,1005,26,0.212867846884534,1
538,1006,26,0.157919155864375,1
538,1007,26,0.126914400271565,1
539,999,26,0.180648154437867,1
539,1000,26,0.164556762563961,1
539,1001,26,0.144190933527692,1
539,1002,26,0.171567943238143,1
539,1003,26,0.212695692653563,1
539,1004,26,0.231571088603583,1
539,1005,26,0.187515198045907,1
539,1006,26,0.135819701453614,1
539,1007,26,0.117435188842993,1
539,1021,26,0.133518713770237,1
539,1022,26,0.177063924076333,1
540,1000,26,0.176240626909913,1
540,1001,26,0.169945997886382,1
540,1002,26,0.200055605651728,1
540,1003,26,0.210713598954742,1
540,1004,26,0.191197199951121,1
540,1005,26,0.147430031046646,1
540,1006,26,0.115356783931907,1
540,1021,26,0.119487296011722,1
540,1022,26,0.165429098601483,1
540,1023,26,0.154232431435791,1
541,1000,26,0.177163415042488,1
541,1001,26,0.169970187569678,1
541,1002,26,0.1797367074275,1
541,1003,26,0.169698966339738,1
541,1004,26,0.140712836284883,1
541,1023,26,0.124321287420639,1
541,1024,26,0.122181866565467,1
542,999,26,0.129862338326002,1
542,1000,26,0.155332908926478,1
542,1001,26,0.154202789063418,1
542,1002,26,0.153301682141626,1
542,1003,26,0.142632017964149,1
542,1004,26,0.115459972834067,1
543,999,26,0.115405457720155,1
543,1000,26,0.130716844188008,1
543,1001,26,0.132019389149964,1
543,1002,26,0.121960591025331,1
543,1024,26,0.160442667435712,1
544,999,26,0.114738522007053,1
544,1000,26,0.11841620180235,1
544,1024,26,0.142211254086455,1
545,999,26,0.132615863872239,1
545,1000,26,0.12647623018554,1
546,999,26,0.141226425422429,1
546,1000,26,0.136922263449629,1
556,997,26,0.117961402781168,1
557,997,26,0.113870048781664,1
558,996,26,0.132940469636931,1
558,997,26,0.143576722844831,1
559,994,26,0.113822764663635,1
559,995,26,0.142876717691274,1
559,996,26,0.203205752499828,1
559,997,26,0.230116857604214,1
559,998,26,0.146452398047904,1
560,994,26,0.119097175540033,1
560,995,26,0.147003849810473,1
560,996,26,0.226257295886416,1
560,997,26,0.26128805564786,1
560,998,26,0.151453338312906,1
561,994,26,0.117729457400201,1
561,995,26,0.131424374759104,1
561,996,26,0.18321939764815,1
561,997,26,0.189514391754535,1
561,998,26,0.114041461070061,1
562,995,26,0.124902911514562,1
562,996,26,0.161884014543393,1
562,997,26,0.147694080165034,1
563,996,26,0.136585397967162,1
563,997,26,0.121469236611281,1
566,995,26,0.12088426788734,1
566,997,26,0.126590406903919,1
571,999,26,0.122666708372476,1
571,1024,26,0.120625942325954,1
573,1020,26,0.193688419355176,1
573,1021,26,0.16872997756083,1
574,1004,26,0.119223023132874,1
574,1020,26,0.160925801597113,1
574,1021,26,0.142985135522053,1
577,1003,26,0.144735743137691,1
578,1009,26,0.115088742455857,1
579,1017,26,0.123118421854698,1
531,1003,27,0.13623463578251,1
532,1002,27,0.147787670921193,1
532,1003,27,0.174516340590364,1
532,1004,27,0.151745463480456,1
533,1001,27,0.143456009965678,1
533,1002,27,0.194034046826139,1
533,1003,27,0.246177299873592,1
533,1004,27,0.199481436314146,1
533,1005,27,0.138579056548649,1
533,1006,27,0.127460022485335,1
533,1007,27,0.139587968904174,1
533,1008,27,0.15179588024491,1
533,1010,27,0.124173864608812,1
534,1000,27,0.144134051263662,1
534,1001,27,0.184476389691417,1
534,1002,27,0.218470502577297,1
534,1003,27,0.23458573082851,1
534,1004,27,0.198142453727986,1
534,1005,27,0.18323183401892,1
534,1006,27,0.205171806106804,1
534,1007,27,0.225180136590921,1
534,1008,27,0.212491222701577,1
534,1009,27,0.162863661386265,1
535,1000,27,0.162402926824489,1
535,1001,27,0.19301611339106,1
535,1002,27,0.209960421250027,1
535,1003,27,0.211355485273311,1
535,1004,27,0.202944541606208,1
535,1005,27,0.226105798278863,1
535,1006,27,0.275686899856784,1
535,1007,27,0.296634458978772,1
535,1008,27,0.231141374307532,1
535,1009,27,0.140952283529657,1
536,999,27,0.186906381167792,1
536,1000,27,0.197889604409409,1
536,1001,27,0.186318715541478,1
536,1002,27,0.18873127725579,1
536,1003,27,0.19420610684218,1
536,1004,27,0.195427850724734,1
536,1005,27,0.213864358199888,1
536,1006,27,0.25059913629405,1
536,1007,27,0.26707452466919,1
536,1008,27,0.195244496693951,1
536,1009,27,0.113838934301009,1
537,998,27,0.170098955825352,1
537,999,27,0.246034470039605,1
537,1000,27,0.225475359074297,1
537,1001,27,0.179123533108869,1
537,1002,27,0.175825315721297,1
537,1003,27,0.184809380584884,1
537,1004,27,0.191660914060061,1
537,1005,27,0.190385361675571,1
537,1006,27,0.181623008096172,1
537,1007,27,0.178390034547673,1
537,1008,27,0.140620187678025,1
538,998,27,0.158447065671292,1
538,999,27,0.212305477966944,1
538,1000,27,0.18153373944993,1
538,1002,27,0.164486242688804,1
538,1003,27,0.189122999381291,1
538,1004,27,0.208761795355939,1
538,1005,27,0.179002090064009,1
538,1006,27,0.136617937448635,1
538,1007,27,0.121127354183788,1
539,999,27,0.156842079006944,1
539,1001,27,0.139208023644933,1
539,1002,27,0.164662153740111,1
539,1003,27,0.199208613430395,1
539,1004,27,0.211602469712491,1
539,1005,27,0.159482440645301,1
539,1021,27,0.13564424970009,1
539,1022,27,0.176195262421084,1
539,1023,27,0.150860679295299,1
540,1000,27,0.1616383962207,1
540,1001,27,0.153383001403143,1
540,1002,27,0.174442216994131,1
540,1003,27,0.188685359254247,1
540,1004,27,0.172274543436804,1
540,1005,27,0.123642139097227,1
540,1021,27,0.117669183398689,1
540,1022,27,0.151210664206778,1
540,1023,27,0.145831180129619,1
540,1024,27,0.125965161297374,1
541,999,27,0.138240836726563,1
541,1000,27,0.17026299579547,1
541,1001,27,0.159273566145335,1
541,1002,27,0.158757056344956,1
541,1003,27,0.150377710010025,1
541,1004,27,0.12237967081115,1
541,1023,27,0.114196644836753,1
541,1024,27,0.123874084478194,1
542,999,27,0.122102843792871,1
542,1000,27,0.154306602139489,1
542,1001,27,0.152440828548707,1
542,1002,27,0.144036008852058,1
542,1003,27,0.127326201954036,1
542,1024,27,0.118582290947198,1
543,999,27,0.119853403453109,1
543,1000,27,0.134020526041525,1
543,1001,27,0.128375968258613,1
543,1002,27,0.115302692785181,1
543,1024,27,0.139753445651976,1
544,999,27,0.126145453342929,1
544,1000,27,0.120106676738871,1
544,1024,27,0.118537703731542,1
545,999,27,0.125006795251831,1
546,999,27,0.132062021405821,1
546,1000,27,0.124126757143776,1
547,999,27,0.12231287242573,1
547,1000,27,0.119866416890325,1
555,997,27,0.144544310176654,1
556,996,27,0.126136714908165,1
556,997,27,0.160879848264971,1
557,996,27,0.132982301065882,1
557,997,27,0.146061500303042,1
558,995,27,0.141152266495597,1
558,996,27,0.1802737678595,1
558,997,27,0.159448158187621,1
559,994,27,0.120685757029682,1
559,995,27,0.187840981497224,1
559,996,27,0.247343303848143,1
559,997,27,0.212560682658772,1
559,998,27,0.117368567110567,1
560,994,27,0.121875774034535,1
560,995,27,0.176636282508744,1
560,996,27,0.239658875060545,1
560,997,27,0.219479756461943,1
560,998,27,0.11785836697827,1
561,994,27,0.119531494590791,1
561,995,27,0.161683890255058,1
561,996,27,0.217876312567075,1
561,997,27,0.189278877983092,1
562,994,27,0.11419993058244,1
562,995,27,0.162162690529675,1
562,996,27,0.222732833121146,1
562,997,27,0.183196844949265,1
563,995,27,0.141146860913985,1
563,996,27,0.181669326511167,1
563,997,27,0.148815756014987,1
564,996,27,0.12285418430645,1
565,996,27,0.120181789591869,1
566,995,27,0.123404646812252,1
566,996,27,0.153595138095063,1
566,997,27,0.130233462712416,1
567,995,27,0.153800561973215,1
567,997,27,0.134430808508249,1
568,994,27,0.116623397674907,1
572,998,27,0.130419219223916,1
573,1020,27,0.18250111479816,1
573,1021,27,0.136031861699266,1
574,1020,27,0.146239931603729,1
574,1021,27,0.11578328314347,1
575,1002,27,0.134837216385974,1
575,1003,27,0.144145816353055,1
576,1002,27,0.148405461771397,1
576,1003,27,0.150748575305381,1
576,1004,27,0.118526645254125,1
577,1003,27,0.130147915555912,1
577,1004,27,0.122198754591682,1
578,1004,27,0.12949108439406,1
578,1005,27,0.117003001405027,1
578,1011,27,0.118328181503932,1
579,1005,27,0.127683088109143,1
579,1006,27,0.118430334041861,1
579,1011,27,0.124662840095877,1
579,1012,27,0.127715957342871,1
579,1013,27,0.1151491106723,1
579,1017,27,0.113946457089951,1
580,1006,27,0.14281371145679,1
580,1007,27,0.120337868400397,1
580,1010,27,0.120147365811795,1
580,1012,27,0.124624977470855,1
531,1003,28,0.1421435253286,1
531,1004,28,0.130059341744779,1
532,1002,28,0.150450455712906,1
532,1003,28,0.167744171416905,1
532,1004,28,0.145864932628317,1
532,1005,28,0.115243914445683,1
533,1001,28,0.133201233009633,1
533,1002,28,0.175328178865914,1
533,1003,28,0.21455285735511,1
533,1004,28,0.180396859665637,1
533,1005,28,0.142317834726097,1
533,1006,28,0.139383722712648,1
533,1007,28,0.148600074486324,1
533,1008,28,0.159218874378429,1
533,1009,28,0.149908684534403,1
533,1010,28,0.144215229202784,1
534,1000,28,0.153150596724392,1
534,1001,28,0.166316732788275,1
534,1002,28,0.201793282268213,1
534,1003,28,0.210364650407494,1
534,1004,28,0.186135714816683,1
534,1005,28,0.187014539907513,1
534,1006,28,0.202099339468547,1
534,1007,28,0.224596310223008,1
534,1008,28,0.226107494147604,1
534,1009,28,0.163602000239494,1
534,1010,28,0.115752380646407,1
535,1000,28,0.158613826097517,1
535,1001,28,0.18369765618692,1
535,1002,28,0.211994757127571,1
535,1003,28,0.206929173643675,1
535,1004,28,0.207355990830626,1
535,1005,28,0.232751389693772,1
535,1006,28,0.25466116589657,1
535,1007,28,0.282752030355297,1
535,1008,28,0.244904644598201,1
535,1009,28,0.144514632473682,1
536,1000,28,0.176666678600558,1
536,1001,28,0.193584582725372,1
536,1002,28,0.213719384976242,1
536,1003,28,0.219178127363323,1
536,1004,28,0.219876895945922,1
536,1005,28,0.219623575552695,1
536,1006,28,0.22863179476898,1
536,1007,28,0.252674691203501,1
536,1008,28,0.20006189449831,1
536,1009,28,0.11529683968265,1
537,999,28,0.207862890708137,1
537,1000,28,0.200131589992829,1
537,1001,28,0.191675800019013,1
537,1002,28,0.210177092035456,1
537,1003,28,0.22765459751429,1
537,1004,28,0.214698678513126,1
537,1005,28,0.179532896980025,1
537,1006,28,0.165491975290439,1
537,1007,28,0.173075217243141,1
537,1008,28,0.140173349818434,1
538,999,28,0.180027819784551,1
538,1000,28,0.16635093280789,1
538,1001,28,0.164382252959738,1
538,1002,28,0.189584110802788,1
538,1003,28,0.214476378385625,1
538,1004,28,0.204639962826557,1
538,1005,28,0.154409649719254,1
538,1006,28,0.12422174934702,1
538,1007,28,0.116093203155936,1
539,1001,28,0.14099773045655,1
539,1002,28,0.16184464447949,1
539,1003,28,0.184531305218782,1
539,1004,28,0.180042281776317,1
539,1005,28,0.130470825451862,1
539,1021,28,0.123765607763084,1
539,1022,28,0.145665903588543,1
539,1023,28,0.128957945658524,1
540,1000,28,0.144041061127683,1
540,1001,28,0.142658880996085,1
540,1002,28,0.149735611707863,1
540,1003,28,0.158793117109441,1
540,1004,28,0.142415217633191,1
540,1022,28,0.121575958573318,1
540,1023,28,0.117938379007632,1
541,999,28,0.122390587966172,1
541,1000,28,0.153256494305791,1
541,1001,28,0.146527711107629,1
541,1002,28,0.134492107097126,1
541,1003,28,0.126030087161058,1
542,999,28,0.113801354320777,1
542,1000,28,0.144549056253756,1
542,1001,28,0.141848797473608,1
542,1002,28,0.12487729683045,1
543,999,28,0.130215149685383,1
543,1000,28,0.140710763556421,1
543,1001,28,0.12198439207204,1
544,999,28,0.144734977641384,1
544,1000,28,0.13270198809519,1
545,999,28,0.115887838162115,1
546,999,28,0.115586114848565,1
547,999,28,0.131325213545205,1
547,1000,28,0.119032991618922,1
554,997,28,0.115089767043222,1
555,996,28,0.117852560983204,1
555,997,28,0.163952244242031,1
556,996,28,0.160893839182086,1
556,997,28,0.202066764656475,1
557,995,28,0.126284914993166,1
557,996,28,0.197059641536687,1
557,997,28,0.192833430641654,1
558,995,28,0.184695368742633,1
558,996,28,0.25437048928357,1
558,997,28,0.187519755693149,1
559,994,28,0.125854305655279,1
559,995,28,0.223955954897052,1
559,996,28,0.284059097633896,1
559,997,28,0.189060346452794,1
560,994,28,0.122302602998352,1
560,995,28,0.195847978651651,1
560,996,28,0.237780394231069,1
560,997,28,0.168284022966208,1
561,994,28,0.118493505152473,1
561,995,28,0.184724610701554,1
561,996,28,0.238128918811132,1
561,997,28,0.173345001695398,1
562,995,28,0.183499545742715,1
562,996,28,0.255533289950499,1
562,997,28,0.187532392270645,1
563,995,28,0.152223863341621,1
563,996,28,0.196156685646892,1
563,997,28,0.144608505874631,1
564,996,28,0.122346377610236,1
565,996,28,0.115825974283658,1
566,996,28,0.13792300265997,1
566,997,28,0.114105939412828,1
567,995,28,0.129703185755381,1
567,996,28,0.136841356378431,1
568,995,28,0.147143335014442,1
568,996,28,0.128900863187768,1
569,997,28,0.115501180089107,1
573,1020,28,0.146147306550604,1
574,1020,28,0.113920194678194,1
578,1003,28,0.116157846374831,1
580,1004,28,0.140271875081555,1
580,1005,28,0.134376046080145,1
580,1006,28,0.123124958015472,1
580,1014,28,0.118452863187014,1
580,1018,28,0.115956662168532,1
581,1007,28,0.148555499047534,1
581,1008,28,0.12259882651536,1
581,1009,28,0.114308654611741,1
581,1010,28,0.114308171760224,1
581,1011,28,0.114230974401898,1
582,1008,28,0.154609597354596,1
582,1009,28,0.149046818130985,1
583,1004,28,0.158367454055383,1
583,1007,28,0.156250138378179,1
583,1008,28,0.150255171716603,1
531,1003,29,0.157695277636796,1
532,1002,29,0.156571105091196,1
532,1003,29,0.161399231620716,1
532,1004,29,0.144175658932155,1
532,1005,29,0.124675288243512,1
533,1001,29,0.132050244539562,1
533,1002,29,0.162635590594297,1
533,1003,29,0.17598663523531,1
533,1004,29,0.161303379706236,1
533,1005,29,0.161822339094796,1
533,1006,29,0.168904428280722,1
533,1007,29,0.169232461113494,1
533,1008,29,0.164189995618064,1
533,1009,29,0.141271483712735,1
533,1010,29,0.142371678558632,1
534,1001,29,0.148591159398566,1
534,1002,29,0.180724068117771,1
534,1003,29,0.182541839201683,1
534,1004,29,0.179248697643468,1
534,1005,29,0.203018359003918,1
534,1006,29,0.215870712243202,1
534,1007,29,0.232268114209976,1
534,1008,29,0.223800311832576,1
534,1009,29,0.145680966200488,1
535,1000,29,0.150240957039028,1
535,1001,29,0.17228091472145,1
535,1002,29,0.203620627944393,1
535,1003,29,0.194772161918909,1
535,1004,29,0.206424063849835,1
535,1005,29,0.234078359876349,1
535,1006,29,0.232788274838895,1
535,1007,29,0.253633846299082,1
535,1008,29,0.229527401894229,1
535,1009,29,0.128640582666582,1
536,1000,29,0.154814750364824,1
536,1001,29,0.193133045896144,1
536,1002,29,0.22280191621862,1
536,1003,29,0.225223546119951,1
536,1004,29,0.227547899105985,1
536,1005,29,0.219051926464493,1
536,1006,29,0.199594447122766,1
536,1007,29,0.21150413287923,1
536,1008,29,0.176834522498478,1
537,1000,29,0.168671752734047,1
537,1001,29,0.195642731426492,1
537,1002,29,0.232842259993825,1
537,1003,29,0.258537639194315,1
537,1004,29,0.230752855489654,1
537,1005,29,0.177671139300637,1
537,1006,29,0.152885723225365,1
537,1007,29,0.157421229958953,1
537,1008,29,0.128140619363297,1
538,1001,29,0.176175924806687,1
538,1002,29,0.212238632474059,1
538,1003,29,0.237966256734365,1
538,1004,29,0.201002253715342,1
538,1005,29,0.142034789522433,1
538,1006,29,0.119620115509389,1
538,1007,29,0.115006740136097,1
539,1001,29,0.151239906165698,1
539,1002,29,0.16988380425567,1
539,1003,29,0.177836345180515,1
539,1004,29,0.153584798006487,1
540,1000,29,0.128637921094808,1
540,1001,29,0.139372970433753,1
540,1002,29,0.141308863486241,1
540,1003,29,0.13823225139106,1
540,1004,29,0.118607929185044,1
541,1000,29,0.130009184071383,1
541,1001,29,0.133811098028845,1
541,1002,29,0.12190575793603,1
542,1000,29,0.125826936218094,1
542,1001,29,0.127769177001495,1
543,999,29,0.13051679056087,1
543,1000,29,0.139994953848345,1
543,1001,29,0.114948750846639,1
544,999,29,0.146995417574231,1
544,1000,29,0.13855978959545,1
547,997,29,0.119151761315142,1
547,998,29,0.117984579653966,1
547,999,29,0.139228762706414,1
548,999,29,0.126128718415976,1
555,997,29,0.156278850378117,1
556,996,29,0.176143420655813,1
556,997,29,0.207410352845277,1
557,995,29,0.155182129707767,1
557,996,29,0.269452061983249,3
557,997,29,0.230775325750476,1
558,995,29,0.215467872755953,1
558,996,29,0.325999203506981,3
558,997,29,0.216751174318442,1
559,993,29,0.121628212528909,1
559,994,29,0.121740080981501,1
559,995,29,0.22534553090066,1
559,996,29,0.282872201498602,1
559,997,29,0.165768778754985,1
560,994,29,0.118387996207661,1
560,995,29,0.196478335418153,1
560,996,29,0.218608386127455,1
560,997,29,0.133208558220446,1
561,994,29,0.115061196365678,1
561,995,29,0.198899046723916,1
561,996,29,0.250091883110551,1
561,997,29,0.1636961680621,1
562,995,29,0.196071656672504,1
562,996,29,0.269270180060748,1
562,997,29,0.181034918502672,1
563,995,29,0.158105607210985,1
563,996,29,0.192533709395367,1
563,997,29,0.129082356473682,1
564,995,29,0.121621075747956,1
564,996,29,0.120286650809038,1
565,995,29,0.115125321402457,1
565,996,29,0.11500175852167,1
566,996,29,0.120728330401208,1
568,995,29,0.117802627070267,1
569,994,29,0.140795745423345,1
