x,y,z,signal,mito.p
80,232,10,0.393631791471457,2
80,233,10,0.327353119159558,2
80,234,10,0.366329388208757,2
80,235,10,0.319346757955909,2
80,236,10,0.151642215693965,2
81,216,10,0.247568618853406,2
81,217,10,0.300709184043119,2
81,218,10,0.364379633784683,2
81,219,10,0.39563972361485,2
81,220,10,0.363276306292361,2
81,221,10,0.36792717920782,2
81,222,10,0.458319409151793,2
81,223,10,0.454283948159554,2
81,224,10,0.453819327231912,2
81,225,10,0.438303258828481,2
81,226,10,0.331837796938373,2
81,227,10,0.291746399976861,2
81,228,10,0.422723783777112,2
81,229,10,0.469982793527321,2
81,230,10,0.459912159652098,2
81,231,10,0.51536758567364,2
81,232,10,0.435516616734324,2
81,233,10,0.315822248083174,2
81,234,10,0.348300065884501,2
81,235,10,0.331701185289771,2
81,236,10,0.176076363179336,2
82,217,10,0.241277393344224,2
82,218,10,0.258076080251901,2
82,219,10,0.327454258886988,2
82,220,10,0.380284032576131,2
82,221,10,0.37316764915566,2
82,222,10,0.380747452263415,2
82,223,10,0.324147079304193,2
82,224,10,0.419357248788372,2
82,225,10,0.515912477721702,2
82,226,10,0.378735115572041,2
82,227,10,0.249422933553319,2
82,228,10,0.271769136865935,2
82,229,10,0.317265267505864,2
82,230,10,0.401341752505104,2
82,231,10,0.583976358082308,2
82,232,10,0.572706462362219,2
82,233,10,0.369911769602288,2
82,234,10,0.338401327149191,2
82,235,10,0.337450934042106,2
82,236,10,0.216808433442192,2
83,218,10,0.229114151657208,2
83,219,10,0.439658540597543,2
83,220,10,0.515232528571384,2
83,221,10,0.369236648967136,2
83,222,10,0.300920790776057,2
83,223,10,0.270307604209485,2
83,224,10,0.355590228743487,2
83,225,10,0.445824860663185,2
83,226,10,0.343535075134993,2
83,227,10,0.218945039626329,2
83,228,10,0.195421844522942,2
83,229,10,0.209302353517218,2
83,230,10,0.283586751081988,2
83,231,10,0.454704052532738,2
83,232,10,0.49913637884351,2
83,233,10,0.346799033618619,2
83,234,10,0.328124009271126,2
83,235,10,0.379335123354195,2
83,236,10,0.288360857125979,2
84,218,10,0.216685930479368,2
84,219,10,0.433439224633737,2
84,220,10,0.467954110545581,2
84,221,10,0.319555444026015,2
84,222,10,0.324317655435085,2
84,223,10,0.325630846684138,2
84,224,10,0.260434374166492,2
84,225,10,0.248721950919863,2
84,226,10,0.227313162607715,2
84,230,10,0.16734931664498,2
84,231,10,0.235724930655456,2
84,232,10,0.270597291565719,2
84,233,10,0.237466281654214,2
84,234,10,0.29340580754019,2
84,235,10,0.398239443287747,2
84,236,10,0.322545731691519,2
85,219,10,0.216851301235374,2
85,220,10,0.237282986507763,2
85,221,10,0.271560262365969,2
85,222,10,0.453780322250863,2
85,223,10,0.461150944660129,2
85,224,10,0.236497563743231,2
85,233,10,0.243942074211405,2
85,234,10,0.280032445737618,2
85,235,10,0.278670262724928,2
86,221,10,0.205566189804079,2
86,222,10,0.372112088632884,2
86,223,10,0.34850616104403,2
86,224,10,0.164831881936633,2
86,232,10,0.273482129170742,2
86,233,10,0.407710116488282,2
86,234,10,0.387566681794444,2
86,235,10,0.210829789517251,2
87,222,10,0.160043078363551,2
87,223,10,0.148888690147728,2
87,232,10,0.268819738480081,2
87,233,10,0.397214903030696,2
87,234,10,0.35821489181912,2
87,235,10,0.160902872038507,2
88,233,10,0.173019665764998,2
88,234,10,0.151545209646591,2
65,228,11,0.121933574894133,2
66,226,11,0.169801707720979,2
66,227,11,0.273400774578626,2
66,228,11,0.325677459520791,2
66,229,11,0.257167188821512,2
66,230,11,0.223418152522478,2
66,231,11,0.219383986985526,2
67,225,11,0.177315289509761,2
67,226,11,0.295369340897787,2
67,227,11,0.510207952135801,2
67,228,11,0.630590042669,2
67,229,11,0.498607456226095,2
67,230,11,0.440499361740956,2
67,231,11,0.426711053832621,2
67,232,11,0.241750399400642,2
68,220,11,0.198551040325969,2
68,221,11,0.169582622677967,2
68,226,11,0.26820908441083,2
68,227,11,0.413871019195444,2
68,228,11,0.528899157897534,2
68,229,11,0.520890276444506,2
68,230,11,0.550670956335243,2
68,231,11,0.511180815503707,2
68,232,11,0.285747122982234,2
68,233,11,0.117925141809957,2
69,218,11,0.243420217713745,2
69,219,11,0.277476771544528,2
69,220,11,0.303391954176873,2
69,221,11,0.3247734201593,2
69,222,11,0.278357257173501,2
69,227,11,0.227889004260305,2
69,228,11,0.320250020044226,2
69,229,11,0.462530769418474,2
69,230,11,0.578649917010779,2
69,231,11,0.526179926585842,2
69,232,11,0.306632288266784,2
69,233,11,0.133445508769573,2
70,218,11,0.229124515299515,2
70,219,11,0.249244419814568,2
70,220,11,0.301975809562985,2
70,221,11,0.387249106818909,2
70,222,11,0.365801690385432,2
70,223,11,0.265323964161017,2
70,228,11,0.224216859592149,2
70,229,11,0.383402617422658,2
70,230,11,0.483426369006529,2
70,231,11,0.472942838200272,2
70,232,11,0.327277794322966,2
70,233,11,0.174193360033216,2
71,220,11,0.259268158208349,2
71,221,11,0.335680541291153,2
71,222,11,0.352349117380403,2
71,223,11,0.308389797126049,2
71,224,11,0.236226012761035,2
71,225,11,0.20554720549567,2
71,228,11,0.192310125589444,2
71,229,11,0.296517915110275,2
71,230,11,0.371922952160768,2
71,231,11,0.405502378031942,2
71,232,11,0.328368756105716,2
71,233,11,0.258172132373107,2
71,234,11,0.25541785310743,2
71,235,11,0.156614137760505,2
72,221,11,0.261197562207527,2
72,222,11,0.295000607215224,2
72,223,11,0.323436510301602,2
72,224,11,0.334360966980588,2
72,225,11,0.315313346138399,2
72,226,11,0.216717680910802,2
72,229,11,0.259638163792468,2
72,230,11,0.323871312203877,2
72,231,11,0.325561363173212,2
72,232,11,0.282624486893714,2
72,233,11,0.367027308856985,2
72,234,11,0.476101959020462,2
72,235,11,0.302599276862726,2
72,236,11,0.156255072885141,2
73,216,11,0.270047453233829,2
73,217,11,0.272008537003244,2
73,218,11,0.261960938678423,2
73,219,11,0.227660368178757,2
73,222,11,0.241071180416032,2
73,223,11,0.301726752395344,2
73,224,11,0.360643234534219,2
73,225,11,0.312552754472406,2
73,226,11,0.204847753854827,2
73,228,11,0.185089540456315,2
73,229,11,0.311913859477866,2
73,230,11,0.381248699245122,2
73,231,11,0.319758854060037,2
73,232,11,0.276986076634989,2
73,233,11,0.41290239549939,2
73,234,11,0.561271973159297,2
73,235,11,0.426490166929071,2
73,236,11,0.251299341654333,2
74,216,11,0.25485885237359,2
74,217,11,0.301713562305134,2
74,218,11,0.360905434684605,2
74,219,11,0.299590146211208,2
74,220,11,0.251485628124815,2
74,222,11,0.218215721852654,2
74,223,11,0.302700393036424,2
74,224,11,0.376226925703708,2
74,225,11,0.290571728228743,2
74,228,11,0.254715692787348,2
74,229,11,0.454452168917194,2
74,230,11,0.480126443973349,2
74,231,11,0.345348100141803,2
74,232,11,0.318162146532669,2
74,233,11,0.456715965256926,2
74,234,11,0.562139692665245,2
74,235,11,0.456569084180946,2
74,236,11,0.26751639269122,2
75,216,11,0.261669343469855,2
75,217,11,0.317210622846423,2
75,218,11,0.403342218115289,2
75,219,11,0.363249455037291,2
75,220,11,0.300165611004078,2
75,221,11,0.216262952550817,2
75,223,11,0.268879824051734,2
75,224,11,0.317325093986459,2
75,225,11,0.252997236016597,2
75,227,11,0.223179906518062,2
75,228,11,0.362901990375191,2
75,229,11,0.588117386903691,2
75,230,11,0.521274343606938,2
75,231,11,0.365480158382835,2
75,232,11,0.392803453806278,2
75,233,11,0.506875381629351,2
75,234,11,0.511757034016018,2
75,235,11,0.363071930555306,2
75,236,11,0.189761976813894,2
76,215,11,0.227974551416809,2
76,216,11,0.317923170362546,2
76,217,11,0.338236451021568,2
76,218,11,0.3578141015066,2
76,219,11,0.3796400735291,2
76,220,11,0.366451914725313,2
76,221,11,0.245773918650495,2
76,222,11,0.220826982854484,2
76,223,11,0.286843172371208,2
76,224,11,0.310079329913269,2
76,225,11,0.253394304839378,2
76,227,11,0.280649082454928,2
76,228,11,0.389015189236811,2
76,229,11,0.528664845366449,2
76,230,11,0.460644209658745,2
76,231,11,0.430188574008984,2
76,232,11,0.498939281209803,2
76,233,11,0.52027302733015,2
76,234,11,0.461189996748643,2
76,235,11,0.297352494514571,2
76,236,11,0.136237521114744,2
77,216,11,0.305321452390982,2
77,217,11,0.360588872519568,2
77,218,11,0.358800578931902,2
77,219,11,0.427829526374951,2
77,220,11,0.492021361539525,2
77,221,11,0.34593991122504,2
77,222,11,0.268632533414032,2
77,223,11,0.325152234839381,2
77,224,11,0.348369879147683,2
77,225,11,0.26840312005931,2
77,227,11,0.286659194166513,2
77,228,11,0.32643610169145,2
77,229,11,0.367105460141479,2
77,230,11,0.38228763083274,2
77,231,11,0.466901258702044,2
77,232,11,0.495578587546727,2
77,233,11,0.454299776267806,2
77,234,11,0.431610277303746,2
77,235,11,0.301182920265245,2
78,216,11,0.201118962459967,2
78,217,11,0.306179821065121,2
78,218,11,0.347716051086727,2
78,219,11,0.413602082677558,2
78,220,11,0.504439690149707,2
78,221,11,0.401062311022516,2
78,222,11,0.303336909103979,2
78,223,11,0.350144864876476,2
78,224,11,0.381072682202018,2
78,225,11,0.282179556886457,2
78,226,11,0.233410305360952,2
78,227,11,0.255526388706871,2
78,228,11,0.278699469353249,2
78,229,11,0.282956170555027,2
78,230,11,0.312324660126706,2
78,231,11,0.368033854062392,2
78,232,11,0.348961548908525,2
78,233,11,0.322502534146082,2
78,234,11,0.319846615267397,2
78,235,11,0.231988908264713,2
79,216,11,0.172019586059168,2
79,217,11,0.28112689347278,2
79,218,11,0.391339754206438,2
79,219,11,0.449748771178221,2
79,220,11,0.432088983363433,2
79,221,11,0.35117131298586,2
79,222,11,0.361466979221557,2
79,223,11,0.45821497190181,2
79,224,11,0.445201817330629,2
79,225,11,0.309210903795345,2
79,226,11,0.232589292906586,2
79,227,11,0.241266982594451,2
79,228,11,0.319269996341634,2
79,229,11,0.34246288567706,2
79,230,11,0.328549224804266,2
79,231,11,0.345480542779749,2
79,232,11,0.310900413028832,2
79,233,11,0.287505267792278,2
79,234,11,0.275350034374317,2
80,216,11,0.229231378583948,2
80,217,11,0.312609071446856,2
80,218,11,0.464910261692332,2
80,219,11,0.547190138636327,2
80,220,11,0.439096030357558,2
80,221,11,0.357014122535373,2
80,222,11,0.46118622815144,2
80,223,11,0.531118673220132,2
80,224,11,0.455760720080942,2
80,225,11,0.360012277147537,2
80,226,11,0.28890358223065,2
80,227,11,0.270822041281402,2
80,228,11,0.417203495486964,2
80,229,11,0.507533143163638,2
80,230,11,0.434054589449492,2
80,231,11,0.404514911349875,2
80,232,11,0.345008478872632,2
80,233,11,0.310137790277377,2
80,234,11,0.322729073945436,2
80,235,11,0.260853041761993,2
81,216,11,0.301545930390806,2
81,217,11,0.330445347379398,2
81,218,11,0.38050013807198,2
81,219,11,0.412231632304754,2
81,220,11,0.354369580109495,2
81,221,11,0.340064880169444,2
81,222,11,0.424366138438099,2
81,223,11,0.407862838889926,2
81,224,11,0.401196473082936,2
81,225,11,0.457258313501876,2
81,226,11,0.382490546238379,2
81,227,11,0.284541737166914,2
81,228,11,0.3869519764832,2
81,229,11,0.51111693778112,2
81,230,11,0.450000183719114,2
81,231,11,0.42734535584932,2
81,232,11,0.37148419323143,2
81,233,11,0.291038798744567,2
81,234,11,0.30161725109287,2
81,235,11,0.273715523106259,2
82,217,11,0.264556324464537,2
82,218,11,0.261371930489355,2
82,219,11,0.319466905545481,2
82,220,11,0.360301917396306,2
82,221,11,0.313124733312864,2
82,222,11,0.299964556343308,2
82,223,11,0.265896861597043,2
82,224,11,0.3790683537797,2
82,225,11,0.534039194729918,2
82,226,11,0.42326208078007,2
82,227,11,0.265600461427042,2
82,228,11,0.262291373991912,2
82,229,11,0.342477253453896,2
82,230,11,0.398245614365666,2
82,231,11,0.541592641210986,2
82,232,11,0.556280371949238,2
82,233,11,0.371198604224654,2
82,234,11,0.305157400643997,2
82,235,11,0.283042235893646,2
83,218,11,0.212088124123271,2
83,219,11,0.378078885030369,2
83,220,11,0.476929118999015,2
83,221,11,0.324294572777218,2
83,222,11,0.242534691586013,2
83,223,11,0.218923864820795,2
83,224,11,0.2942881303603,2
83,225,11,0.392697791762205,2
83,226,11,0.31034626436389,2
83,227,11,0.20813114416778,2
83,229,11,0.20867657795169,2
83,230,11,0.285122619318263,2
83,231,11,0.466054831770292,2
83,232,11,0.551894195879811,2
83,233,11,0.400823758819577,2
83,234,11,0.330864933570466,2
83,235,11,0.331863046539632,2
83,236,11,0.243760710471019,2
84,218,11,0.167690527791096,2
84,219,11,0.319526991117134,2
84,220,11,0.403351639608296,2
84,221,11,0.285432256685939,2
84,222,11,0.275733442032239,2
84,223,11,0.269294770157496,2
84,224,11,0.210159638719661,2
84,225,11,0.204501466879354,2
84,226,11,0.187521910859674,2
84,230,11,0.166286607564385,2
84,231,11,0.235796251357519,2
84,232,11,0.29263958106766,2
84,233,11,0.277779460561112,2
84,234,11,0.324419407559561,2
84,235,11,0.400429846196953,2
84,236,11,0.302469118936833,2
85,219,11,0.161761758894761,2
85,220,11,0.209039069895136,2
85,221,11,0.238646559190671,2
85,222,11,0.367081294011916,2
85,223,11,0.363688355289024,2
85,224,11,0.188136922369441,2
85,232,11,0.189813512380643,2
85,233,11,0.24273188343465,2
85,234,11,0.306971250031444,2
85,235,11,0.332455305143787,2
85,236,11,0.226786194950099,2
86,222,11,0.289621452890321,2
86,223,11,0.265584562657592,2
86,232,11,0.272924094139935,2
86,233,11,0.371224089363238,2
86,234,11,0.371488432903283,2
86,235,11,0.240333383298651,2
87,231,11,0.232755276059638,2
87,232,11,0.310910446918884,2
87,233,11,0.393014966324286,2
87,234,11,0.354133877908191,2
87,235,11,0.169358167383941,2
88,232,11,0.186503600564875,2
88,233,11,0.17954547467319,2
88,234,11,0.153728628874106,2
66,226,12,0.181067210669954,2
66,227,12,0.226846209860553,2
66,228,12,0.270128949148339,2
66,229,12,0.244547075384852,2
66,230,12,0.198732144975296,2
66,231,12,0.171782235096588,2
67,225,12,0.227044178982364,2
67,226,12,0.355029320157313,2
67,227,12,0.449546256186035,2
67,228,12,0.552857637754711,2
67,229,12,0.517565949744437,2
67,230,12,0.410825333151059,2
67,231,12,0.342342055029245,2
67,232,12,0.201869949667558,2
68,218,12,0.238258535001176,2
68,219,12,0.263274765878254,2
68,220,12,0.22932785467234,2
68,221,12,0.180118913845063,2
68,225,12,0.203230177720449,2
68,226,12,0.316697080816342,2
68,227,12,0.399302705881056,2
68,228,12,0.511230137019599,2
68,229,12,0.55268202112506,2
68,230,12,0.51471830348306,2
68,231,12,0.454191005131039,2
68,232,12,0.27754246290452,2
69,217,12,0.302952323759432,2
69,218,12,0.35655529582593,2
69,219,12,0.351842123287962,2
69,220,12,0.325441451120965,2
69,221,12,0.314653723859243,2
69,222,12,0.249839292883032,2
69,226,12,0.185889460543211,2
69,227,12,0.245115120751978,2
69,228,12,0.340314196428142,2
69,229,12,0.462102468346374,2
69,230,12,0.54411477488897,2
69,231,12,0.488955607715034,2
69,232,12,0.308473106677964,2
69,233,12,0.134332754319778,2
70,217,12,0.27069197757044,2
70,218,12,0.311882061938968,2
70,219,12,0.301428844786461,2
70,220,12,0.308526620758244,2
70,221,12,0.352480500100386,2
70,222,12,0.319564088245849,2
70,223,12,0.240475153214675,2
70,228,12,0.23068732900579,2
70,229,12,0.381208775668504,2
70,230,12,0.517833520145837,2
70,231,12,0.472259779957262,2
70,232,12,0.335007399169533,2
70,233,12,0.17201170733564,2
71,218,12,0.242402413824194,2
71,219,12,0.277358178501302,2
71,220,12,0.293877211942798,2
71,221,12,0.330435125059485,2
71,222,12,0.33089060713891,2
71,223,12,0.282820760146783,2
71,228,12,0.204873215439679,2
71,229,12,0.321642446049469,2
71,230,12,0.444108547282092,2
71,231,12,0.446011170687399,2
71,232,12,0.377495341307245,2
71,233,12,0.256786513396562,2
71,234,12,0.236691505176781,2
71,235,12,0.149128007846973,2
72,216,12,0.307376327123282,2
72,217,12,0.263702525214506,2
72,220,12,0.246573826960526,2
72,221,12,0.25968187952002,2
72,222,12,0.28160889705502,2
72,223,12,0.282898958538742,2
72,224,12,0.265857150004018,2
72,225,12,0.247698564795706,2
72,229,12,0.262465506736415,2
72,230,12,0.343059878581451,2
72,231,12,0.361166245164772,2
72,232,12,0.340622326356938,2
72,233,12,0.348794482283777,2
72,234,12,0.44607321121885,2
72,235,12,0.289083273656026,2
72,236,12,0.140736342909936,2
73,215,12,0.271892464209397,2
73,216,12,0.379486573854283,2
73,217,12,0.318143939497433,2
73,218,12,0.281807973202259,2
73,219,12,0.255169738089089,2
73,223,12,0.259783867181821,2
73,224,12,0.291748307829195,2
73,225,12,0.271996241954869,2
73,229,12,0.242665721000009,2
73,230,12,0.320899726201992,2
73,231,12,0.313925725094589,2
73,232,12,0.284767099279642,2
73,233,12,0.376529190753106,2
73,234,12,0.56084706382468,2
73,235,12,0.431193470453114,2
73,236,12,0.215308178449484,2
74,215,12,0.257591132453096,2
74,216,12,0.296258659176454,2
74,217,12,0.294284385316829,2
74,218,12,0.352794165156323,2
74,219,12,0.321699822941882,2
74,220,12,0.270626521747774,2
74,223,12,0.256448988409585,2
74,224,12,0.321262453682763,2
74,225,12,0.280556374963739,2
74,228,12,0.210721866314856,2
74,229,12,0.339094701927044,2
74,230,12,0.406794300260533,2
74,231,12,0.316690297341377,2
74,232,12,0.288140040883627,2
74,233,12,0.449296680836278,2
74,234,12,0.638807563084668,2
74,235,12,0.52567545274278,2
74,236,12,0.262592414247219,2
75,215,12,0.243733458802496,2
75,216,12,0.275904512791514,2
75,217,12,0.314773211944305,2
75,218,12,0.40201195041016,2
75,219,12,0.406404580202296,2
75,220,12,0.349405583873946,2
75,221,12,0.246116036615314,2
75,223,12,0.239805025970817,2
75,224,12,0.301827138403334,2
75,225,12,0.263886338543074,2
75,227,12,0.211158740945592,2
75,228,12,0.302647538460654,2
75,229,12,0.482134635207799,2
75,230,12,0.472472517269361,2
75,231,12,0.326293554502254,2
75,232,12,0.359458316912456,2
75,233,12,0.537142022129391,2
75,234,12,0.588068866214705,2
75,235,12,0.417504088221353,2
75,236,12,0.197846830831158,2
76,215,12,0.206879004193412,2
76,216,12,0.318486175230914,2
76,217,12,0.38129929266257,2
76,218,12,0.392140981525489,2
76,219,12,0.416871858933116,2
76,220,12,0.384738137610138,2
76,221,12,0.256037646024898,2
76,223,12,0.257865133023473,2
76,224,12,0.296987034800828,2
76,225,12,0.259233887527536,2
76,227,12,0.274163750636069,2
76,228,12,0.358513953560896,2
76,229,12,0.496912011452013,2
76,230,12,0.443095171494255,2
76,231,12,0.375809294472438,2
76,232,12,0.449734780261105,2
76,233,12,0.514434622328618,2
76,234,12,0.4472382730441,2
76,235,12,0.278696996211335,2
76,236,12,0.130473015948986,2
77,216,12,0.288116345828714,2
77,217,12,0.393707328291641,2
77,218,12,0.367077619629643,2
77,219,12,0.402277118330843,2
77,220,12,0.4505039509502,2
77,221,12,0.331723938195383,2
77,222,12,0.256158217581655,2
77,223,12,0.291757776429667,2
77,224,12,0.31095446884496,2
77,225,12,0.261107704717973,2
77,227,12,0.288574960554564,2
77,228,12,0.32797154596054,2
77,229,12,0.390845549790753,2
77,230,12,0.387838162115442,2
77,231,12,0.435983310390428,2
77,232,12,0.470707636091818,2
77,233,12,0.456437795675893,2
77,234,12,0.413119560913203,2
77,235,12,0.264804227499284,2
78,216,12,0.189770727025524,2
78,217,12,0.323443458652694,2
78,218,12,0.363762031364339,2
78,219,12,0.420329405544304,2
78,220,12,0.513501046586551,2
78,221,12,0.416045028706818,2
78,222,12,0.303915647865669,2
78,223,12,0.318966247407087,2
78,224,12,0.332609652752974,2
78,225,12,0.277397678110734,2
78,226,12,0.263497277989348,2
78,227,12,0.28226117056963,2
78,228,12,0.301445143969364,2
78,229,12,0.316186459449093,2
78,230,12,0.349168703986017,2
78,231,12,0.416614416636698,2
78,232,12,0.395678398843644,2
78,233,12,0.382236236588387,2
78,234,12,0.365104240811854,2
78,235,12,0.230382543707013,2
79,216,12,0.177340362458026,2
79,217,12,0.316309904561218,2
79,218,12,0.438779232655196,2
79,219,12,0.462514658665432,2
79,220,12,0.433196715403736,2
79,221,12,0.356379161014163,2
79,222,12,0.355439696838967,2
79,223,12,0.4130628435253,2
79,224,12,0.38939586466176,2
79,225,12,0.306161684691082,2
79,226,12,0.26172365837704,2
79,227,12,0.257730452780937,2
79,228,12,0.307935351410854,2
79,229,12,0.344553255884264,2
79,230,12,0.346876195646347,2
79,231,12,0.375987878872387,2
79,232,12,0.328016698465776,2
79,233,12,0.302987866341801,2
79,234,12,0.275371162072386,2
80,216,12,0.254328092565038,2
80,217,12,0.361578482591295,2
80,218,12,0.505147338489465,2
80,219,12,0.530417054635898,2
80,220,12,0.409927794619743,2
80,221,12,0.338369294072967,2
80,222,12,0.430977812478183,2
80,223,12,0.473093205228665,2
80,224,12,0.393775492793547,2
80,225,12,0.342728336242533,2
80,226,12,0.294648879327539,2
80,227,12,0.250631828874784,2
80,228,12,0.353579093292472,2
80,229,12,0.491239942909521,2
80,230,12,0.416555390983009,2
80,231,12,0.363458117553664,2
80,232,12,0.31612571437293,2
80,233,12,0.296973043883713,2
80,234,12,0.279505642956129,2
81,216,12,0.329585824572366,2
81,217,12,0.364469773919027,2
81,218,12,0.411144297796812,2
81,219,12,0.430666997423881,2
81,220,12,0.372602924864818,2
81,221,12,0.322247117470661,2
81,222,12,0.365387686428971,2
81,223,12,0.349479071519401,2
81,224,12,0.345427546881585,2
81,225,12,0.44387772070342,2
81,226,12,0.409358689334653,2
81,227,12,0.280363069480967,2
81,228,12,0.349448522328326,2
81,229,12,0.545162444911353,2
81,230,12,0.460393786374618,2
81,231,12,0.377723576975341,2
81,232,12,0.340495960581981,2
81,233,12,0.305722195596036,2
81,234,12,0.282262984207034,2
81,235,12,0.22092788704459,2
82,217,12,0.273308208409832,2
82,218,12,0.280670728335112,2
82,219,12,0.325670181417443,2
82,220,12,0.35704095023671,2
82,221,12,0.280429231915609,2
82,222,12,0.236212068951385,2
82,223,12,0.21438932379024,2
82,224,12,0.317559029657824,2
82,225,12,0.514953369733586,2
82,226,12,0.47797212538236,2
82,227,12,0.299675528491584,2
82,228,12,0.263551710665196,2
82,229,12,0.383997985119506,2
82,230,12,0.406039968422924,2
82,231,12,0.474302218318793,2
82,232,12,0.500527038318814,2
82,233,12,0.391521942327461,2
82,234,12,0.306799684643786,2
82,235,12,0.239493339428411,2
83,218,12,0.214802691795924,2
83,219,12,0.317033781422681,2
83,220,12,0.403246872606058,2
83,221,12,0.284015005046623,2
83,224,12,0.234406957998702,2
83,225,12,0.345999431507112,2
83,226,12,0.319573085771671,2
83,227,12,0.223250944575335,2
83,229,12,0.218438281071212,2
83,230,12,0.291505869260391,2
83,231,12,0.446881952178574,2
83,232,12,0.545822373389031,2
83,233,12,0.457834249369396,2
83,234,12,0.361260083235122,2
83,235,12,0.289796739767717,2
83,236,12,0.189242876102939,2
84,219,12,0.230667378994348,2
84,220,12,0.314498245670895,2
84,221,12,0.256017931550781,2
84,225,12,0.177182835094948,2
84,226,12,0.168996311391273,2
84,230,12,0.166558193877179,2
84,231,12,0.2370961347477,2
84,232,12,0.311593010533512,2
84,233,12,0.342087768932985,2
84,234,12,0.371138094685816,2
84,235,12,0.378194416088368,2
84,236,12,0.254240661109933,2
85,220,12,0.176003440823461,2
85,222,12,0.279642395927126,2
85,223,12,0.26860408050515,2
85,232,12,0.193347537961315,2
85,233,12,0.267661106823808,2
85,234,12,0.35711457920456,2
85,235,12,0.393732813430225,2
85,236,12,0.251005391072514,2
86,232,12,0.260343127006719,2
86,233,12,0.321720738656358,2
86,234,12,0.349287061491918,2
86,235,12,0.292962879600197,2
87,231,12,0.259773385770851,2
87,232,12,0.346034079047645,2
87,233,12,0.356139572446994,2
87,234,12,0.307913611315741,2
88,232,12,0.226080525123871,2
88,233,12,0.176193860974,2
66,226,13,0.186447036276234,2
66,227,13,0.19457349796199,2
66,228,13,0.21198229720307,2
66,229,13,0.219649366889802,2
66,230,13,0.178460142232511,2
67,218,13,0.15196951836103,2
67,225,13,0.23565283268022,2
67,226,13,0.378625472947172,2
67,227,13,0.386434288996196,2
67,228,13,0.434263134197203,2
67,229,13,0.484946102936029,2
67,230,13,0.380983696200566,2
67,231,13,0.2586304880079,2
68,217,13,0.249886777207788,2
68,218,13,0.292841860522522,2
68,219,13,0.292607924851157,2
68,220,13,0.253986422121138,2
68,225,13,0.196720868201886,2
68,226,13,0.330858998029872,2
68,227,13,0.379925968734399,2
68,228,13,0.466196295487793,2
68,229,13,0.54498456712338,2
68,230,13,0.471318667020789,2
68,231,13,0.371984780708626,2
68,232,13,0.236523213757942,2
69,216,13,0.243108578278804,2
69,217,13,0.401745840340176,2
69,218,13,0.452289229660104,2
69,219,13,0.403005776600007,2
69,220,13,0.34338590934696,2
69,221,13,0.305418022694304,2
69,226,13,0.194133796883351,2
69,227,13,0.272172117675578,2
69,228,13,0.36628404727366,2
69,229,13,0.44897766908306,2
69,230,13,0.490096833162977,2
69,231,13,0.435004935449112,2
69,232,13,0.287503171510083,2
70,216,13,0.209836316633392,2
70,217,13,0.33629564701585,2
70,218,13,0.379751435576443,2
70,219,13,0.344855568041127,2
70,220,13,0.314152830183524,2
70,221,13,0.310786789823167,2
70,222,13,0.273726687575472,2
70,228,13,0.257615581227449,2
70,229,13,0.375874538311512,2
70,230,13,0.515069489634897,2
70,231,13,0.452672919962815,2
70,232,13,0.321333020665385,2
70,233,13,0.168967940920455,2
71,216,13,0.230946773369472,2
71,217,13,0.27131151139685,2
71,218,13,0.292308462695928,2
71,219,13,0.310711488540308,2
71,220,13,0.317859975698201,2
71,221,13,0.308117539531878,2
71,222,13,0.299517742037449,2
71,228,13,0.23118617350678,2
71,229,13,0.348969792714906,2
71,230,13,0.481357927324299,2
71,231,13,0.457705881527175,2
71,232,13,0.406863359804274,2
71,233,13,0.259941630082224,2
71,234,13,0.215399849576443,2
72,215,13,0.277065170068784,2
72,216,13,0.391352002147347,2
72,217,13,0.316059269293498,2
72,218,13,0.260729478881205,2
72,219,13,0.276835262085679,2
72,220,13,0.27859675152574,2
72,221,13,0.258950865877604,2
72,229,13,0.280314996312899,2
72,230,13,0.36425265561268,2
72,231,13,0.406480611650863,2
72,232,13,0.424525314562453,2
72,233,13,0.341368485049363,2
72,234,13,0.376242000092519,2
72,235,13,0.250824427745581,2
73,214,13,0.19712894839462,2
73,215,13,0.340695390035207,2
73,216,13,0.469737740494208,2
73,217,13,0.351463120178021,2
73,218,13,0.293472158404692,2
73,219,13,0.281482743263656,2
73,220,13,0.241953173483886,2
73,224,13,0.251607377368198,2
73,229,13,0.215340965245149,2
73,230,13,0.283571865123037,2
73,231,13,0.318716083214018,2
73,232,13,0.31856847197233,2
73,233,13,0.344394951248013,2
73,234,13,0.499608631180488,2
73,235,13,0.383614177048131,2
73,236,13,0.174415624830119,2
74,215,13,0.278765867325216,2
74,216,13,0.327429739451437,2
74,217,13,0.287486283483868,2
74,218,13,0.328529510330149,2
74,219,13,0.332100185518619,2
74,220,13,0.277925234611663,2
74,221,13,0.235331983735865,2
74,224,13,0.27665255578254,2
74,229,13,0.252546017162757,2
74,230,13,0.322834500452185,2
74,231,13,0.281439710594346,2
74,232,13,0.269616302160094,2
74,233,13,0.427155135905508,2
74,234,13,0.651657820041758,2
74,235,13,0.520893102892408,2
74,236,13,0.229228811227103,2
75,215,13,0.240450727994054,2
75,216,13,0.291040706596901,2
75,217,13,0.324637373800279,2
75,218,13,0.384819869061974,2
75,219,13,0.421715165843244,2
75,220,13,0.373689717636912,2
75,221,13,0.2786364160113,2
75,224,13,0.285077301936899,2
75,228,13,0.255712910714678,2
