x,y,z,signal,cytoplasm.p
262,903,5,0.0514989004431533,1
262,904,5,0.0585390693253269,1
262,905,5,0.0661170082728233,1
262,906,5,0.0718554570866592,1
262,907,5,0.057919895460566,1
262,908,5,0.0463042934578422,1
263,882,5,0.0419490739431109,1
263,883,5,0.043592113070483,1
263,884,5,0.0458233481754692,1
263,885,5,0.0462853374455661,1
263,886,5,0.0439598251055373,1
263,902,5,0.0415509733550053,1
263,903,5,0.0492914495646367,1
263,904,5,0.0568505190076142,1
263,905,5,0.0603810087098605,1
263,906,5,0.0603918816535819,1
263,907,5,0.0570843494750753,1
263,908,5,0.0498553017187275,1
264,882,5,0.0434012634414672,1
264,883,5,0.0448642096387462,1
264,884,5,0.0466652254474333,1
264,885,5,0.0479698975929822,1
264,886,5,0.0466033832145712,1
264,887,5,0.0425052133899821,1
264,903,5,0.0473622130397122,1
264,904,5,0.0549301873749368,1
264,905,5,0.0596261852752205,1
264,906,5,0.0610790614288988,1
264,907,5,0.059805845666528,1
264,908,5,0.0528351695469857,1
265,883,5,0.0465235149278218,1
265,884,5,0.0481066447300296,1
265,885,5,0.0492130789434323,1
265,886,5,0.0489254622779897,1
265,887,5,0.0456346423168092,1
265,888,5,0.0423372612829256,1
265,903,5,0.0440032952534837,1
265,904,5,0.0495954810769904,1
265,905,5,0.0530153381713662,1
265,906,5,0.0549307929292366,1
265,907,5,0.0562183797927568,1
265,908,5,0.0546605102556244,1
266,883,5,0.0489922733001507,1
266,884,5,0.0508853279556651,1
266,885,5,0.0509905430152469,1
266,886,5,0.051694462041564,1
266,887,5,0.0506743787899589,1
266,888,5,0.0467209256295407,1
266,889,5,0.0421545271628734,1
266,903,5,0.0425997123011522,1
266,904,5,0.0455676853128082,1
266,905,5,0.0475927183652595,1
266,906,5,0.051115427776101,1
266,907,5,0.0582060901547511,1
266,908,5,0.0630347639207634,1
267,884,5,0.0530048328856124,1
267,885,5,0.0527952137766717,1
267,886,5,0.0534312512473337,1
267,887,5,0.0545707260172166,1
267,888,5,0.0533369361651475,1
267,889,5,0.0486048699368848,1
267,890,5,0.0432662329427249,1
267,891,5,0.0413909015639478,1
267,892,5,0.0412115169161161,1
267,896,5,0.0420503339761725,1
267,897,5,0.0447503221765144,1
267,898,5,0.0454071431358214,1
267,899,5,0.0454096140136338,1
267,900,5,0.042205858703247,1
267,901,5,0.0413540492594201,1
267,902,5,0.0429998485249173,1
267,903,5,0.044676974411957,1
267,904,5,0.0455570070115402,1
267,905,5,0.0463548248014625,1
267,906,5,0.0523423672951542,1
267,907,5,0.065990636659894,1
267,908,5,0.0760129604191543,1
268,884,5,0.0549672667623269,1
268,885,5,0.055381849781529,1
268,886,5,0.054857628993663,1
268,887,5,0.055693915701824,1
268,888,5,0.058675465024611,1
268,889,5,0.0579359642764487,1
268,890,5,0.0513198510128804,1
268,891,5,0.0457593756890884,1
268,892,5,0.044462746061583,1
268,893,5,0.0428750367549833,1
268,894,5,0.0413224793348107,1
268,895,5,0.0412337548164275,1
268,896,5,0.0426501003662998,1
268,897,5,0.0456614002474295,1
268,898,5,0.0506497673330619,1
268,899,5,0.0550162409663193,1
268,900,5,0.0493985894218142,1
268,901,5,0.0446264619919086,1
268,902,5,0.0452384908566059,1
268,903,5,0.0473380990024185,1
268,904,5,0.0482904899340871,1
268,905,5,0.048542660046055,1
268,906,5,0.0545551654344069,1
268,907,5,0.0683604788187054,1
268,908,5,0.0802741108581336,1
269,885,5,0.0567684555865282,1
269,886,5,0.056325379074829,1
269,887,5,0.0550524931232821,1
269,888,5,0.0578832702389007,1
269,889,5,0.0603221672148231,1
269,890,5,0.0571093988774926,1
269,891,5,0.0515827751204037,1
269,892,5,0.0489214558874887,1
269,893,5,0.0464282320401029,1
269,894,5,0.0444396944476813,1
269,895,5,0.0433402727693391,1
269,896,5,0.0429846312697686,1
269,897,5,0.0458818706731523,1
269,898,5,0.0544197105069813,1
269,899,5,0.0648716750419152,1
269,900,5,0.0606783899383866,1
269,901,5,0.0522251655044782,1
269,902,5,0.0487970955799121,1
269,903,5,0.050879202125115,1
269,904,5,0.0530217938127403,1
269,905,5,0.0524566656692322,1
269,906,5,0.0567304138003403,1
269,907,5,0.0648730753862333,1
269,908,5,0.0721321575545018,1
270,886,5,0.0590585321865519,1
270,887,5,0.0577802016530421,1
270,888,5,0.0571120427708192,1
270,889,5,0.0582396389443043,1
270,890,5,0.0594756617778538,1
270,891,5,0.0572546291814714,1
270,892,5,0.0542140112807845,1
270,893,5,0.050635947718864,1
270,894,5,0.0488790670865061,1
270,895,5,0.0474731484247327,1
270,896,5,0.0468753960433255,1
270,897,5,0.0478949872820621,1
270,898,5,0.0541629554838868,1
270,899,5,0.0640464126660506,1
270,900,5,0.0641746550092274,1
270,901,5,0.0576227142812282,1
270,902,5,0.0543723961705784,1
270,903,5,0.0583887026232699,1
270,904,5,0.061146494225564,1
270,905,5,0.0602282197906045,1
270,906,5,0.0642042622890973,1
270,907,5,0.0671805454521704,1
271,887,5,0.061374463792481,1
271,888,5,0.0603501200338384,1
271,889,5,0.0591248403823747,1
271,890,5,0.0604696413137518,1
271,891,5,0.0595968699590308,1
271,892,5,0.0567901203729488,1
271,893,5,0.0528912806409394,1
271,894,5,0.0507886122832191,1
271,895,5,0.050367243811819,1
271,896,5,0.0503926770924085,1
271,897,5,0.0516529491316222,1
271,898,5,0.0556556306125692,1
271,899,5,0.0621682805986371,1
271,900,5,0.0626180939019211,1
271,901,5,0.0595310483693418,1
271,902,5,0.0594163553036219,1
271,903,5,0.0646047283236864,1
271,904,5,0.0668231873142949,1
271,905,5,0.0689784848287454,1
271,906,5,0.0745730171751636,1
272,888,5,0.0711125284686215,1
272,889,5,0.067339027663191,1
272,890,5,0.0643496980489992,1
272,891,5,0.0608055941884781,1
272,892,5,0.058498453933365,1
272,893,5,0.0554612747160231,1
272,894,5,0.0530702705971293,1
272,895,5,0.0520855041373632,1
272,896,5,0.0520743824838401,1
272,897,5,0.0543720663597544,1
272,898,5,0.0612885291492646,1
272,899,5,0.0670410084399563,1
272,900,5,0.06475863643705,1
272,901,5,0.0608219333411017,1
272,902,5,0.0602991885918414,1
272,903,5,0.0624379036506014,1
272,904,5,0.0630892151471276,1
272,905,5,0.068155606822936,1
272,906,5,0.0748300046878554,1
272,907,5,0.0714672318997008,1
273,889,5,0.0856510599752224,1
273,890,5,0.0702239586347588,1
273,891,5,0.0629606808402706,1
273,892,5,0.059578979073514,1
273,893,5,0.0569399518082587,1
273,894,5,0.0552374791483865,1
273,895,5,0.0549880178105631,1
273,896,5,0.0554058719043307,1
273,897,5,0.0596382801410111,1
273,898,5,0.0690572555483264,1
273,899,5,0.07730905748328,1
273,900,5,0.07721470455395,1
273,901,5,0.0740216653919749,1
273,902,5,0.0671758524063474,1
273,903,5,0.0616898386344854,1
273,904,5,0.0595757674730314,1
273,905,5,0.0622179252377471,1
273,906,5,0.0660997445685456,1
273,907,5,0.0636060178948216,1
274,891,5,0.0737612770430818,1
274,892,5,0.0709353443618613,1
274,893,5,0.0658352254742507,1
274,894,5,0.0620027696323515,1
274,895,5,0.0601737523440358,1
274,896,5,0.0616061694131582,1
274,897,5,0.0661805536271535,1
274,898,5,0.0740288887896933,1
274,899,5,0.0872573360091913,1
274,900,5,0.104788078919643,1
274,901,5,0.111113731575253,1
274,902,5,0.0924114249237672,1
274,903,5,0.070265612119806,1
274,904,5,0.0616471578698226,1
274,905,5,0.0598703426061863,1
274,906,5,0.0607314083800237,1
275,894,5,0.071967490038848,1
275,895,5,0.0654025623338132,1
275,896,5,0.0657352819811176,1
275,897,5,0.0706915655023328,1
275,898,5,0.0766899430926021,1
275,899,5,0.092343992127102,1
275,900,5,0.122673676649748,1
275,901,5,0.13671441548828,1
275,902,5,0.110300007171493,1
275,903,5,0.076636265029317,1
276,898,5,0.0728365794071572,1
276,899,5,0.0824505757394013,1
276,900,5,0.106002550508203,1
276,901,5,0.117117878151575,1
276,902,5,0.0974352007157306,1
276,903,5,0.071661225545014,1
277,899,5,0.0764536201203894,1
277,900,5,0.0827995588450419,1
277,901,5,0.084743074556624,1
277,902,5,0.0759067505203658,1
221,886,6,0.0698198592743712,1
222,885,6,0.0577777632156387,1
222,886,6,0.0636526672028417,1
222,887,6,0.062369102950027,1
222,888,6,0.0600631035159607,1
223,884,6,0.0542364492302843,1
223,885,6,0.0594244762193204,1
223,886,6,0.0627609939031928,1
223,887,6,0.0640169838084296,1
223,888,6,0.0646742805604007,1
223,889,6,0.0647527214691578,1
224,883,6,0.0531226780777319,1
224,884,6,0.0640645468546342,1
224,885,6,0.0662031213382888,1
224,886,6,0.0636723260906444,1
224,887,6,0.0637836723875111,1
224,888,6,0.0658172967415902,1
224,889,6,0.066361527855022,1
224,891,6,0.0779319836220054,1
224,892,6,0.0891781812816764,1
224,893,6,0.0886238882347461,1
224,894,6,0.0810400721665011,1
225,883,6,0.0577519244299377,1
225,884,6,0.0721259830633383,1
225,885,6,0.0740584906628285,1
225,886,6,0.0692100660945217,1
225,887,6,0.0678978948077785,1
225,888,6,0.0691645846412225,1
225,889,6,0.0698174100234981,1
225,890,6,0.0736806031528444,1
225,891,6,0.0842087215477068,1
225,892,6,0.0951110616863459,1
225,893,6,0.0924300673454238,1
225,894,6,0.0830175043256041,1
225,895,6,0.0748669543136098,1
226,883,6,0.0591205744686023,1
226,884,6,0.0694061359260054,1
226,885,6,0.0722141452813003,1
226,886,6,0.0730915285808221,1
226,887,6,0.0757268684529307,1
226,888,6,0.077481883761776,1
226,889,6,0.0786795187781091,1
226,890,6,0.085443468391839,1
226,891,6,0.092778077238797,1
226,892,6,0.100794113095224,1
226,893,6,0.0971202692259814,1
226,894,6,0.0875033424434652,1
226,895,6,0.0776591273426192,1
226,896,6,0.0686679976750175,1
226,897,6,0.0644834931088353,1
227,883,6,0.0620103769082422,1
227,884,6,0.0666441595109613,1
227,885,6,0.0688445113466602,1
227,886,6,0.0739378501888075,1
227,887,6,0.080642417634018,1
227,888,6,0.0849916600034067,1
227,889,6,0.0906316629896545,1
227,890,6,0.100890439482763,1
227,891,6,0.103440558400652,1
227,892,6,0.103883013137847,1
227,893,6,0.0991359540339302,1
227,894,6,0.0900278118113712,1
227,895,6,0.0811487691633065,1
227,896,6,0.0730953349221348,1
227,897,6,0.0692194413726982,1
227,898,6,0.0662359618455807,1
227,899,6,0.0614977049059501,1
227,900,6,0.056177375115888,1
228,882,6,0.0585197618752875,1
228,883,6,0.0649170537672528,1
228,884,6,0.0676271039010933,1
228,885,6,0.0684669428340305,1
228,886,6,0.0731172105712133,1
228,887,6,0.0791903849309716,1
228,888,6,0.0838354676094628,1
228,889,6,0.0911604038078292,1
228,890,6,0.104576026780033,1
228,891,6,0.107928440264274,1
228,892,6,0.104661280174663,1
228,893,6,0.0971359379434874,1
228,894,6,0.0890317614960375,1
228,895,6,0.0823456796771738,1
228,896,6,0.076881974093176,1
228,897,6,0.073108397593458,1
228,898,6,0.0676388311089161,1
228,899,6,0.0609076409014558,1
228,900,6,0.0561909243933449,1
228,901,6,0.0550854633922096,1
229,881,6,0.0496011040812024,1
229,882,6,0.0640395082656864,1
229,883,6,0.0752859221947502,1
229,884,6,0.0756041301657999,1
229,885,6,0.0731234823836036,1
229,886,6,0.0764655798178095,1
229,887,6,0.0808709927552349,1
229,888,6,0.0830687223245465,1
229,889,6,0.0875084734348087,1
229,890,6,0.100557244042795,1
229,891,6,0.107825669048831,1
229,892,6,0.103946661220138,1
229,893,6,0.095893783872653,1
229,894,6,0.0897643524371009,1
229,895,6,0.085411319946604,1
229,896,6,0.0813286890778853,1
229,897,6,0.0791508562927083,1
229,898,6,0.0733000771562686,1
229,899,6,0.065563969588371,1
229,900,6,0.0606957509638911,1
229,901,6,0.0597922909823362,1
229,902,6,0.060056637061117,1
229,903,6,0.0612508388008399,1
230,881,6,0.0501514664319192,1
230,882,6,0.0712160458134701,1
230,883,6,0.0884849946239754,1
230,884,6,0.0853361284854732,1
230,885,6,0.0763241342282042,1
230,886,6,0.0775152487223453,1
230,887,6,0.0816652691338506,1
230,888,6,0.0830173096831506,1
230,889,6,0.0846799779612838,1
230,890,6,0.095121464244138,1
230,891,6,0.101802501579415,1
230,892,6,0.0989860901582114,1
230,893,6,0.0937125232176007,1
230,894,6,0.0909978016648764,1
230,895,6,0.0861798278270713,1
230,896,6,0.0803007552473226,1
230,897,6,0.0783002417372765,1
230,898,6,0.0757836445752672,1
230,899,6,0.0713713542711518,1
230,900,6,0.0685354948248032,1
230,901,6,0.0679746704422112,1
230,902,6,0.0660679151206649,1
230,903,6,0.0639499565168759,1
230,904,6,0.0626607368194402,1
231,882,6,0.0694802460401723,1
231,883,6,0.0884258881989319,1
231,884,6,0.085584054310608,1
231,885,6,0.075511388443446,1
231,886,6,0.0761278751610018,1
231,887,6,0.0820728233977877,1
231,888,6,0.0863064697767416,1
231,889,6,0.0871341868102142,1
231,890,6,0.0929635606835047,1
231,891,6,0.0955490504605803,1
231,892,6,0.0917202928252975,1
231,893,6,0.0881904519312294,1
231,894,6,0.0857094527112699,1
231,895,6,0.080817038948474,1
231,896,6,0.0744240075635462,1
231,897,6,0.0722969277981172,1
231,898,6,0.0724472620597653,1
231,899,6,0.0716578084886083,1
231,900,6,0.071370662209095,1
231,901,6,0.0720161236185468,1
231,902,6,0.0692642091370012,1
231,903,6,0.0652175006144213,1
231,904,6,0.0640212659424064,1
232,883,6,0.0714252269768904,1
232,884,6,0.073699575385325,1
232,885,6,0.0710251177867994,1
232,886,6,0.0751571283646219,1
232,887,6,0.0854493833597312,1
232,888,6,0.0957764793540154,1
232,889,6,0.0942702603546109,1
232,890,6,0.0897244291071958,1
232,891,6,0.0857491976189259,1
232,892,6,0.082165402918097,1
232,893,6,0.0783425278102975,1
232,894,6,0.0749260391117141,1
232,895,6,0.0719618129672879,1
232,896,6,0.0697662623121084,1
232,897,6,0.0685860748290369,1
232,898,6,0.0683902969612334,1
232,899,6,0.0665545266611284,1
232,900,6,0.0662060085346823,1
232,901,6,0.0673775290218386,1
232,902,6,0.0668738213858768,1
232,903,6,0.064949883461075,1
232,904,6,0.0671474129811983,1
232,905,6,0.070169464154516,1
233,883,6,0.0617320922670975,1
233,884,6,0.0673652395135946,1
233,885,6,0.0699567361730543,1
233,886,6,0.0760371068968569,1
233,887,6,0.0883868407600675,1
233,888,6,0.103161916915009,1
233,889,6,0.102337822393865,1
233,890,6,0.0901704955432501,1
233,891,6,0.0814846355302757,1
233,892,6,0.0790947776391635,1
233,893,6,0.0729668492758911,1
233,894,6,0.0653855419326023,1
233,895,6,0.0624399041424845,1
233,896,6,0.063803774627569,1
233,897,6,0.0644232512694797,1
233,898,6,0.0635027168193658,1
233,899,6,0.0608777362511708,1
233,900,6,0.0598598589473719,1
233,901,6,0.0607220655422561,1
233,902,6,0.062354748069082,1
233,903,6,0.0649247853980442,1
233,904,6,0.0712809861053836,1
233,905,6,0.0759261498848971,1
233,906,6,0.0774875608333361,1
234,884,6,0.064228078955976,1
234,885,6,0.0681053728497308,1
234,886,6,0.0733440663507576,1
234,887,6,0.081137031142014,1
234,888,6,0.094722879753266,1
234,889,6,0.0991815328084562,1
234,890,6,0.0908132589920272,1
234,891,6,0.0846379460047993,1
234,892,6,0.0851656865770325,1
234,893,6,0.074523210334009,1
234,894,6,0.0590839870940807,1
234,895,6,0.0520920408797597,1
234,896,6,0.0537040804930458,1
234,897,6,0.0548664906320317,1
234,898,6,0.0551550913232114,1
234,899,6,0.0544914254376233,1
234,900,6,0.0543649997573457,1
234,901,6,0.0551604764310913,1
234,902,6,0.0589403950307522,1
234,903,6,0.0648209274289021,1
234,904,6,0.0737855695026245,1
234,905,6,0.0789931310245624,1
234,906,6,0.0811159124358102,1
235,884,6,0.0630669772468162,1
235,885,6,0.0694517471409403,1
235,886,6,0.074666937565708,1
235,887,6,0.0777932684334838,1
235,888,6,0.0873871246785264,1
235,889,6,0.0943001271577522,1
235,890,6,0.0907184464902376,1
235,891,6,0.0876545688163585,1
235,892,6,0.0886884068013437,1
235,893,6,0.0741518163125428,1
235,894,6,0.0539305253607438,1
235,895,6,0.0446087927825194,1
235,896,6,0.0454238499464128,1
235,897,6,0.046046662543707,1
235,898,6,0.0465253586243952,1
235,899,6,0.0470535371421488,1
235,900,6,0.047748989221739,1
235,901,6,0.0494680443373017,1
235,902,6,0.0545879194339417,1
235,903,6,0.0611874123946757,1
235,904,6,0.0687395936574935,1
235,905,6,0.075277585009659,1
235,906,6,0.0801020577427168,1
235,907,6,0.082854880555712,1
236,884,6,0.06344128549835,1
236,885,6,0.0727616961299111,1
236,886,6,0.0786769992396833,1
236,887,6,0.0790166719479652,1
236,888,6,0.0841785898145594,1
236,889,6,0.0878164734905197,1
236,890,6,0.0855492890057205,1
236,891,6,0.0841673005522569,1
236,892,6,0.0812771304546493,1
236,893,6,0.0652165598425628,1
236,894,6,0.047629246265698,1
236,895,6,0.0413916476933528,1
236,896,6,0.0428450401902063,1
236,897,6,0.0423200083921175,1
236,900,6,0.0412764490979274,1
236,901,6,0.044079949236383,1
236,902,6,0.0502101943855255,1
236,903,6,0.0562918140650713,1
236,904,6,0.0613957933613428,1
236,905,6,0.0677515939703055,1
236,906,6,0.0759074533958923,1
236,907,6,0.0818979587802648,1
236,908,6,0.0975097704023571,1
237,884,6,0.0635106755330197,1
237,885,6,0.0729154690749042,1
237,886,6,0.0800000218432087,1
237,887,6,0.0825958330770541,1
237,888,6,0.0869326453630934,1
237,889,6,0.0870271983416117,1
237,890,6,0.0857962091781789,1
237,891,6,0.0860569814052441,1
237,892,6,0.0740501426642676,1
237,893,6,0.055412354579379,1
237,894,6,0.0423704045673674,1
237,902,6,0.0449513418737251,1
237,903,6,0.0507046619116813,1
237,904,6,0.0538245371380829,1
237,905,6,0.0585239412813027,1
237,906,6,0.0680469422665396,1
237,907,6,0.0774931351769347,1
237,908,6,0.0913333328142868,1
238,885,6,0.071187817250979,1
238,886,6,0.0800179019152558,1
238,887,6,0.0886376537815958,1
238,888,6,0.0963640724806973,1
238,889,6,0.0968688776838275,1
238,890,6,0.0990096851489625,1
238,891,6,0.102114005199289,1
238,892,6,0.0787110670757792,1
238,893,6,0.052188118557497,1
238,902,6,0.0417651962986445,1
238,903,6,0.0464786985029054,1
238,904,6,0.049009996576888,1
238,905,6,0.0517694588602413,1
238,906,6,0.0601335694908595,1
238,907,6,0.0695218778982802,1
238,908,6,0.0808732960242678,1
238,909,6,0.0997611564080145,1
239,887,6,0.0890370817230996,1
239,888,6,0.101249630503742,1
239,889,6,0.10555881978159,1
239,890,6,0.107775483736239,1
239,891,6,0.110736968666112,1
239,892,6,0.0827547748605344,1
239,893,6,0.0529353833768597,1
239,903,6,0.0434319115177898,1
239,904,6,0.04584575368456,1
239,905,6,0.0473703501756151,1
239,906,6,0.0517223553864963,1
239,907,6,0.0580916241718937,1
239,908,6,0.0666663920045378,1
239,909,6,0.0789982836428451,1
240,887,6,0.0861053176145278,1
240,888,6,0.103204424664157,1
240,889,6,0.109243909659257,1
240,890,6,0.103225813707102,1
240,891,6,0.0969812080064313,1
240,892,6,0.0736915409773837,1
240,893,6,0.0510740121873858,1
240,904,6,0.042022848839719,1
240,905,6,0.0432266718640527,1
240,906,6,0.0456488728428534,1
240,907,6,0.0503900548260212,1
240,908,6,0.0576677199418633,1
240,909,6,0.0645959045324615,1
241,886,6,0.076868873574709,1
241,887,6,0.0826939382803486,1
241,888,6,0.0964374634991332,1
241,889,6,0.103379559618421,1
241,890,6,0.0927659769662716,1
241,891,6,0.078506876328597,1
241,892,6,0.0621215880367385,1
241,893,6,0.0493753999361746,1
241,907,6,0.0443496209489607,1
241,908,6,0.0513882353948737,1
241,909,6,0.0581789591594283,1
241,910,6,0.066502622006864,1
242,887,6,0.0807561699278793,1
242,888,6,0.0862268880469377,1
242,889,6,0.0938634359998744,1
242,890,6,0.0883332546112744,1
242,891,6,0.0710118550662879,1
242,892,6,0.0575572008754239,1
242,893,6,0.0489117724254275,1
242,908,6,0.0470643506117872,1
242,909,6,0.0552150628258261,1
242,910,6,0.0650677827205427,1
243,886,6,0.0870986213085734,1
243,887,6,0.0802519540588445,1
243,888,6,0.0779508747534637,1
243,889,6,0.0846854657971253,1
243,890,6,0.0835069598085826,1
243,891,6,0.066264541845835,1
243,892,6,0.0538910291628895,1
243,893,6,0.0470768131355455,1
243,907,6,0.0423563849039812,1
244,886,6,0.0881491552906803,1
244,887,6,0.0800468549802126,1
244,888,6,0.0740774737087787,1
244,889,6,0.0783390404663391,1
244,890,6,0.0775727601606172,1
244,891,6,0.0618351067856079,1
244,892,6,0.0510834090925016,1
244,893,6,0.0447009695010847,1
244,906,6,0.0420064204759709,1
245,885,6,0.0913788034541163,1
245,886,6,0.0987003874768949,1
245,887,6,0.0843421922034538,1
245,888,6,0.0724548152683077,1
245,889,6,0.0726638720768272,1
245,890,6,0.0704753826173216,1
245,891,6,0.0576644921211763,1
245,892,6,0.0489365244574298,1
245,893,6,0.0425899504414361,1
245,905,6,0.042157276487529,1
245,906,6,0.0467415901700197,1
246,884,6,0.0629767388426836,1
246,885,6,0.0908576374714232,1
246,886,6,0.103063125056392,1
246,887,6,0.0873933694572425,1
246,888,6,0.0729583282618161,1
246,889,6,0.0689148583733929,1
246,890,6,0.0639508107809773,1
246,891,6,0.0527190220695995,1
246,892,6,0.0449418692743219,1
246,902,6,0.0415305764478998,1
246,903,6,0.0429102345986563,1
246,904,6,0.0445040724391736,1
246,905,6,0.0488710813391781,1
246,906,6,0.0539882368482041,1
246,907,6,0.058117781954949,1
247,884,6,0.0563523154276982,1
247,885,6,0.0774289302009567,1
247,886,6,0.0873964567028243,1
247,887,6,0.075405524575686,1
247,888,6,0.0645899192770166,1
247,889,6,0.059536930896825,1
247,890,6,0.0534310079442669,1
247,891,6,0.0446472671074929,1
247,902,6,0.0447224693820933,1
247,903,6,0.04697529628258,1
247,904,6,0.0506185434394809,1
247,905,6,0.0572909354057824,1
247,906,6,0.0627494559310886,1
247,907,6,0.0657396127757078,1
248,884,6,0.0531204126558426,1
248,885,6,0.0655202291036836,1
248,886,6,0.0690902798846021,1
248,887,6,0.0592549264221248,1
248,888,6,0.0512878539562203,1
248,889,6,0.047050720233308,1
248,890,6,0.0424501998631966,1
248,899,6,0.0418558807583997,1
248,900,6,0.0445381727156783,1
248,901,6,0.0447806296285435,1
248,902,6,0.0487896018454527,1
248,903,6,0.0519512549118023,1
248,904,6,0.0573234569157199,1
248,905,6,0.0652163922337834,1
249,884,6,0.0488736549449521,1
249,885,6,0.0552714226295815,1
249,886,6,0.0553761240493554,1
249,887,6,0.0466522655040716,1
249,899,6,0.0452891735888011,1
249,900,6,0.0516984900590043,1
249,901,6,0.0521267196768901,1
249,902,6,0.0543353816640061,1
249,903,6,0.0571808542848633,1
249,904,6,0.0616887302538475,1
250,884,6,0.0481139816691793,1
250,885,6,0.0509258892802788,1
250,886,6,0.0484251500714943,1
250,898,6,0.0411491880771203,1
250,899,6,0.0485979114691725,1
250,900,6,0.0572799651408342,1
250,901,6,0.0585313376945354,1
250,902,6,0.0595594661675515,1
250,903,6,0.0622741444663972,1
250,904,6,0.0649621297154405,1
250,905,6,0.0669957865099284,1
251,883,6,0.0438372030632051,1
251,884,6,0.0522522424324528,1
251,885,6,0.049949189668863,1
251,886,6,0.0423132634904306,1
251,898,6,0.0417185145502155,1
251,899,6,0.0478498572665262,1
251,900,6,0.0564476523827653,1
251,901,6,0.0588317358810906,1
251,902,6,0.0605837126049674,1
251,903,6,0.0639991037363825,1
251,904,6,0.066681849859386,1
251,905,6,0.0666045227380017,1
251,906,6,0.0678232061729859,1
251,909,6,0.068568546194753,1
252,883,6,0.0465599022531551,1
252,884,6,0.0523599013361729,1
252,885,6,0.0452818042092425,1
252,899,6,0.0467578536283559,1
252,900,6,0.0561942008746453,1
252,901,6,0.0598575178311952,1
252,902,6,0.0619116985910568,1
252,903,6,0.0640697481335303,1
252,904,6,0.0669377884655228,1
252,905,6,0.068340306291095,1
252,906,6,0.0711835026765933,1
252,907,6,0.0741629812199445,1
252,908,6,0.0719662843369833,1
252,909,6,0.066971456203242,1
253,883,6,0.0465990361997765,1
253,884,6,0.0508807160108643,1
253,885,6,0.0428611765902743,1
253,899,6,0.0455358126110489,1
253,900,6,0.0565574793871479,1
253,901,6,0.0626384286315762,1
253,902,6,0.066470862846536,1
253,903,6,0.0660736408528385,1
253,904,6,0.0663151651039473,1
253,905,6,0.0693886613590697,1
253,906,6,0.0760343656823036,1
253,907,6,0.0793075272475645,1
253,908,6,0.073517957756013,1
254,883,6,0.0428366408276647,1
254,884,6,0.0483848428634171,1
254,885,6,0.0431473739878268,1
254,899,6,0.0434943917453606,1
254,900,6,0.0544104271432967,1
254,901,6,0.0633679972078756,1
254,902,6,0.0707664866267226,1
254,903,6,0.0696407179296064,1
254,904,6,0.0661757470398992,1
254,905,6,0.0695796867069672,1
254,906,6,0.0784509058097485,1
254,907,6,0.0812883007687858,1
254,908,6,0.075043213868716,1
255,884,6,0.0471810928300035,1
255,885,6,0.0443986600337709,1
255,899,6,0.0418565917440284,1
255,900,6,0.050855574693955,1
255,901,6,0.0594150522805305,1
255,902,6,0.0674507416180255,1
255,903,6,0.0676919090246363,1
255,904,6,0.0660837298200111,1
255,905,6,0.0709972947294197,1
255,906,6,0.0780820421401777,1
255,907,6,0.0770628077459392,1
255,908,6,0.0719558601522519,1
255,910,6,0.063824947401121,1
255,911,6,0.0654074878692335,1
256,884,6,0.0443849701812087,1
256,885,6,0.0431066288342292,1
256,900,6,0.0464468852752292,1
256,901,6,0.0529303334865386,1
256,902,6,0.0592747258850327,1
256,903,6,0.0637714531668197,1
256,904,6,0.0711417356501149,1
256,905,6,0.0784395624800978,1
256,906,6,0.0802694556594543,1
256,907,6,0.0733056893470109,1
256,908,6,0.0686159956995264,1
256,909,6,0.0629450986305217,1
256,910,6,0.0606258202557394,1
256,911,6,0.0624819306922342,1
256,912,6,0.065933487472855,1
257,884,6,0.0431384826124166,1
257,885,6,0.0423511890318199,1
257,900,6,0.0430265280578827,1
257,901,6,0.0478188604558076,1
257,902,6,0.0543421022353864,1
257,903,6,0.0640950624659538,1
257,904,6,0.0794623436923777,1
257,905,6,0.0860368683517167,1
257,906,6,0.084302890648053,1
257,907,6,0.0711131015825124,1
257,908,6,0.0653052194801282,1
257,909,6,0.0590121261815986,1
257,910,6,0.0550170357563378,1
257,911,6,0.0549854117643802,1
258,883,6,0.0425140561047789,1
258,884,6,0.0440511962206145,1
258,885,6,0.0430887487621821,1
258,900,6,0.0419706657386114,1
258,901,6,0.047185174914792,1
258,902,6,0.0552491468821264,1
258,903,6,0.0665739909064776,1
258,904,6,0.0817353404171075,1
258,905,6,0.0976367637897907,1
258,906,6,0.112462160425694,1
258,907,6,0.0831157663242084,1
258,908,6,0.0632127049703983,1
258,910,6,0.0504602991247924,1
259,883,6,0.0443673793694744,1
259,884,6,0.0453948968814559,1
259,885,6,0.0434350582374546,1
259,886,6,0.0415183923709847,1
259,900,6,0.0424139828500102,1
259,901,6,0.0478233588591772,1
259,902,6,0.056761821522905,1
259,903,6,0.0637589798295918,1
259,904,6,0.0789808685499925,1
259,905,6,0.128983617333975,1
259,906,6,0.185445056890529,1
259,907,6,0.121391642502887,1
259,908,6,0.063754816643781,1
260,883,6,0.0437269813671807,1
260,884,6,0.0447007072744459,1
260,885,6,0.0424450499482813,1
260,900,6,0.0416062382949598,1
260,901,6,0.0471735342147263,1
260,902,6,0.0551774914255674,1
260,903,6,0.0590225665865345,1
260,904,6,0.0755295983263171,1
260,905,6,0.147942711448964,1
260,906,6,0.220791088351497,1
260,907,6,0.1440254780051,1
260,908,6,0.0644340485189137,1
