x,y,z,signal,cytoplasm.p
758,950,23,0.0410317294665404,1
758,951,23,0.0464816505801167,1
758,952,23,0.0547041101652065,1
758,953,23,0.0568948650466013,1
758,954,23,0.0429399527165901,1
759,915,23,0.0411277747038688,1
759,918,23,0.0453897280429688,1
759,919,23,0.0520496899259208,1
759,920,23,0.0578586263415947,1
759,921,23,0.0560593244678454,1
759,922,23,0.0527909640831039,1
759,923,23,0.0546024527371357,1
759,924,23,0.0632848632532955,1
759,925,23,0.0727170310935696,1
759,926,23,0.0776423178040663,1
759,927,23,0.074197568102583,1
759,928,23,0.0721079516027162,1
759,929,23,0.0649814425722147,1
759,930,23,0.0597622511636807,1
759,931,23,0.0495117794152543,1
759,932,23,0.0434048967672657,1
759,933,23,0.042698644734874,1
759,934,23,0.0452095296815468,1
759,935,23,0.0429656320036139,1
759,936,23,0.0411667302282412,1
759,937,23,0.0452042851487722,1
759,938,23,0.0491206562184328,1
759,939,23,0.0460219970194617,1
759,940,23,0.0449942362044133,1
759,941,23,0.0431087023170324,1
759,942,23,0.0416411171412785,1
759,943,23,0.0416029239665156,1
759,944,23,0.0462986812670999,1
759,945,23,0.0474348417085386,1
759,953,23,0.0412147555502728,1
760,918,23,0.0438332155962759,1
760,919,23,0.0521699411150348,1
760,920,23,0.0604668568453199,1
760,921,23,0.058250744377623,1
760,922,23,0.0511533019535095,1
760,923,23,0.0494689202283424,1
760,924,23,0.0541293255933113,1
760,925,23,0.0595995138523574,1
760,926,23,0.0629435198639544,1
760,927,23,0.0641712541730261,1
760,928,23,0.0682901263852379,1
760,929,23,0.0670779850993849,1
760,930,23,0.0639608510875366,1
760,931,23,0.0509944953383997,1
760,932,23,0.0454940563980402,1
760,933,23,0.049835756372356,1
760,934,23,0.0575065235499635,1
760,935,23,0.052338393345062,1
760,936,23,0.0430314752202423,1
760,938,23,0.0428704707674285,1
760,939,23,0.0451048877358558,1
760,940,23,0.0508492488142165,1
760,941,23,0.0467353994586518,1
760,942,23,0.0428177551029412,1
761,918,23,0.0434331631769005,1
761,919,23,0.0520677051663384,1
761,920,23,0.0610002096082955,1
761,921,23,0.0582189798105601,1
761,922,23,0.051018890525904,1
761,923,23,0.0476023802003814,1
761,924,23,0.0466172406759128,1
761,925,23,0.046547223460004,1
761,926,23,0.0479342618037888,1
761,927,23,0.0498850279467635,1
761,928,23,0.0564173097869599,1
761,929,23,0.0625463519376051,1
761,930,23,0.0645419777593747,1
761,931,23,0.05364952653872,1
761,932,23,0.0487374160409777,1
761,933,23,0.0522691709191717,1
761,934,23,0.0587143827018397,1
761,935,23,0.0517979901998822,1
761,939,23,0.0464455930656074,1
761,940,23,0.0563757211827306,1
761,941,23,0.0512037738230468,1
761,942,23,0.0468945034441766,1
761,943,23,0.0472405993534237,1
761,944,23,0.0418423558112494,1
762,918,23,0.0433234307903773,1
762,919,23,0.0484022147023913,1
762,920,23,0.0539607598218528,1
762,921,23,0.0520882723855907,1
762,922,23,0.048418580888689,1
762,923,23,0.0450563947312624,1
762,924,23,0.0421912118586218,1
762,928,23,0.0449008591907182,1
762,929,23,0.0507819511859219,1
762,930,23,0.0547162428781408,1
762,931,23,0.0524708637548675,1
762,932,23,0.0507031588394015,1
762,933,23,0.0464552224603204,1
762,934,23,0.0447142781788422,1
762,940,23,0.0501201938777249,1
762,941,23,0.0492251954361622,1
762,942,23,0.049812821003253,1
762,943,23,0.0564175422765572,1
762,944,23,0.0517110066501108,1
762,945,23,0.0447375028082581,1
762,947,23,0.042132275745725,1
762,948,23,0.042554382236428,1
763,918,23,0.0418788485679117,1
763,919,23,0.0446262457225158,1
763,920,23,0.0483294238315203,1
763,921,23,0.0476161295270266,1
763,922,23,0.0449254841644523,1
763,930,23,0.0430573383362499,1
763,931,23,0.0482402884012908,1
763,932,23,0.0495782822535305,1
763,933,23,0.0415455098494704,1
763,940,23,0.0444655034963408,1
763,941,23,0.0482201591275589,1
763,942,23,0.0504368879630252,1
763,943,23,0.0590416848008552,1
763,944,23,0.058861689191989,1
763,945,23,0.0529300577430628,1
763,946,23,0.0458271545167819,1
763,947,23,0.0457612950799492,1
763,948,23,0.0475875333065678,1
763,949,23,0.0456115068985178,1
764,919,23,0.0443045477041404,1
764,920,23,0.0512969751178603,1
764,921,23,0.0500908299009218,1
764,922,23,0.0439997754691164,1
764,940,23,0.0424268670990843,1
764,941,23,0.0454109062232556,1
764,942,23,0.0458776426065237,1
764,943,23,0.0536563930919404,1
764,944,23,0.0577263613877125,1
764,945,23,0.056180694851067,1
764,946,23,0.0496030450990025,1
764,947,23,0.0486971034261657,1
764,948,23,0.0502044848735564,1
764,949,23,0.0482283178904011,1
764,950,23,0.0430689303757023,1
765,919,23,0.0435232258621514,1
765,920,23,0.0527128313582315,1
765,921,23,0.0503602799373718,1
765,922,23,0.0424542657277807,1
765,940,23,0.0429234135147782,1
765,941,23,0.0436309334264849,1
765,942,23,0.0453176670812983,1
765,943,23,0.0517726163933757,1
765,944,23,0.0556443954176149,1
765,945,23,0.0542480088293277,1
765,946,23,0.0493351305752411,1
765,947,23,0.0487457261923948,1
765,948,23,0.0485060780782682,1
765,949,23,0.0455439875940956,1
765,950,23,0.0410392069807954,1
766,919,23,0.0410935852162395,1
766,920,23,0.047755120459024,1
766,921,23,0.0450832121359656,1
766,940,23,0.0431419672530076,1
766,941,23,0.0439610632478109,1
766,942,23,0.0488352238738572,1
766,943,23,0.0548594024026837,1
766,944,23,0.056102070113326,1
766,945,23,0.0523034766515996,1
766,946,23,0.0476899044236347,1
766,947,23,0.0467781342906628,1
766,948,23,0.0445577018418453,1
766,949,23,0.0415110770587743,1
767,920,23,0.041928033634562,1
767,940,23,0.045043561846169,1
767,941,23,0.0472965969059463,1
767,942,23,0.0527892123010224,1
767,943,23,0.0555072698091301,1
767,944,23,0.05299040231038,1
767,945,23,0.0484949239843362,1
767,946,23,0.0453072455999343,1
767,947,23,0.0442329598317666,1
767,948,23,0.0416147944528112,1
768,940,23,0.0465955164154092,1
768,941,23,0.0479150949288547,1
768,942,23,0.0512001350905135,1
768,943,23,0.0503835018634203,1
768,944,23,0.0465303003800199,1
768,945,23,0.0434959813253975,1
768,946,23,0.041975777806383,1
769,940,23,0.0454636056675384,1
769,941,23,0.0462679710133268,1
769,942,23,0.0472516344991897,1
769,943,23,0.0455556769547747,1
769,944,23,0.042776431428718,1
770,939,23,0.0417406848663416,1
770,940,23,0.0483024766651813,1
770,941,23,0.0476279756830155,1
770,942,23,0.0442466956415748,1
770,943,23,0.0422454143751843,1
770,944,23,0.0419293555812253,1
771,939,23,0.0451541187597521,1
771,940,23,0.0518240344415064,1
771,941,23,0.0484735349413914,1
771,942,23,0.0418808625766318,1
771,944,23,0.0418042356274066,1
771,945,23,0.0410263335451908,1
772,939,23,0.0439402067682458,1
772,940,23,0.0462986217930169,1
772,941,23,0.0423007387892219,1
772,944,23,0.0413399836387879,1
773,937,23,0.0417183307212316,1
774,923,23,0.0452493529868577,1
774,935,23,0.0420783300490663,1
774,936,23,0.0450654699356564,1
774,937,23,0.0444075460024463,1
775,936,23,0.0421558193724952,1
729,938,24,0.041698836738841,1
732,922,24,0.0436893937467176,1
732,923,24,0.0536842810301378,1
732,932,24,0.043081349645582,1
732,933,24,0.0433262855463618,1
733,923,24,0.0431205673965932,1
733,925,24,0.0422012197247721,1
733,926,24,0.047827132760081,1
733,927,24,0.045298492096262,1
733,928,24,0.0415107499513178,1
733,929,24,0.0420268336032808,1
733,930,24,0.0455611215367376,1
733,931,24,0.0458190390078183,1
733,932,24,0.0454711372491416,1
734,915,24,0.0460429264899469,1
734,924,24,0.0417075848357784,1
734,925,24,0.0539453127804744,1
734,926,24,0.066679546590353,1
734,927,24,0.0608969950405968,1
734,928,24,0.0536571662550195,1
734,929,24,0.0561548506586311,1
734,930,24,0.0591140431329407,1
734,931,24,0.0521744665520785,1
734,932,24,0.0426825353684802,1
735,915,24,0.0509996803970914,1
735,916,24,0.0489584487671217,1
735,917,24,0.0474368908610351,1
735,918,24,0.0415416575509118,1
735,922,24,0.0425918752390317,1
735,923,24,0.0411519265883062,1
735,924,24,0.0485973113216076,1
735,925,24,0.060793126257985,1
735,926,24,0.0674085582729661,1
735,927,24,0.0578516732806172,1
735,928,24,0.052986693290294,1
735,929,24,0.0562931008679583,1
735,930,24,0.0555197377396232,1
735,931,24,0.0453826344068859,1
736,916,24,0.048942082580824,1
736,917,24,0.0465570961577839,1
736,918,24,0.0423258828094986,1
736,921,24,0.0429654995386109,1
736,922,24,0.0465440064527866,1
736,923,24,0.0458310906197303,1
736,924,24,0.0525007575916829,1
736,925,24,0.060412064994662,1
736,926,24,0.0596377827214077,1
736,927,24,0.0496418870819437,1
736,928,24,0.0481109268640064,1
736,929,24,0.0495900905623757,1
736,930,24,0.043469123370183,1
737,917,24,0.0411463035840942,1
737,920,24,0.0415769770461182,1
737,921,24,0.04713065880761,1
737,922,24,0.052197061296888,1
737,923,24,0.051144375434323,1
737,924,24,0.0523982945601241,1
737,925,24,0.0573278039305145,1
737,926,24,0.0566320220401003,1
737,927,24,0.0494157071442518,1
737,928,24,0.0465155562141679,1
737,929,24,0.0445958923132408,1
738,913,24,0.0546241932178437,1
738,914,24,0.063419961336223,1
738,920,24,0.0422828235733984,1
738,921,24,0.0481930389457057,1
738,922,24,0.0534276719888834,1
738,923,24,0.0510145921717227,1
738,924,24,0.0467438988457876,1
738,925,24,0.0481223999552928,1
738,926,24,0.0497650687213297,1
738,927,24,0.0455339418808015,1
739,912,24,0.0451325458878235,1
739,913,24,0.0542528586704605,1
739,914,24,0.0621892641364705,1
739,915,24,0.0553003162204553,1
739,916,24,0.052300892232356,1
739,917,24,0.0479053628061802,1
739,918,24,0.0447098230293511,1
739,919,24,0.0470050982049035,1
739,920,24,0.0509606491784315,1
739,921,24,0.0508020480192449,1
739,922,24,0.0501174796968457,1
739,923,24,0.0452124330981447,1
739,925,24,0.0415437067034082,1
739,926,24,0.0435448149542845,1
740,915,24,0.0471627639989664,1
740,916,24,0.0527833189600695,1
740,917,24,0.0534467091021818,1
740,918,24,0.0588111686618383,1
740,919,24,0.07059968885755,1
740,920,24,0.0744492516084171,1
740,921,24,0.0601623116931584,1
740,922,24,0.0469245270426277,1
741,916,24,0.0475447498139434,1
741,917,24,0.054607318798473,1
741,918,24,0.0747848314184409,1
741,919,24,0.0990960307040252,1
741,920,24,0.106290264494872,1
741,921,24,0.0755696946717364,1
741,922,24,0.0458179846945286,1
742,916,24,0.0443395833457688,1
742,917,24,0.0573632504839893,1
742,918,24,0.0861535565025848,1
742,919,24,0.116915309424838,1
742,920,24,0.129469899063614,1
742,921,24,0.089913399895862,1
742,922,24,0.0467939760236831,1
743,916,24,0.0419229702274038,1
743,917,24,0.057995168022719,1
743,918,24,0.0804820538792803,1
743,919,24,0.100789495743689,1
743,920,24,0.109585928890451,1
743,921,24,0.077672292741904,1
743,922,24,0.0422625077673152,1
744,916,24,0.0450881674084274,1
744,917,24,0.0640844760791778,1
744,918,24,0.0761984817110058,1
744,919,24,0.073153376220419,1
744,920,24,0.0660301923318313,1
744,921,24,0.047576222417326,1
745,916,24,0.0456780313637334,1
745,917,24,0.0656720988780203,1
745,918,24,0.0763407166838947,1
745,919,24,0.0642967985555281,1
745,920,24,0.0451539430408705,1
746,916,24,0.0437340182325479,1
746,917,24,0.0584446893623228,1
746,918,24,0.0674030650303897,1
746,919,24,0.0577382237639058,1
746,920,24,0.0412807663756805,1
746,955,24,0.0512055850792113,1
746,956,24,0.0495809477737964,1
747,918,24,0.0444466745423329,1
747,919,24,0.0426458668929364,1
747,955,24,0.0552863830648262,1
748,954,24,0.0436229341623199,1
748,955,24,0.0701686423308235,1
748,956,24,0.0965876085250626,1
748,957,24,0.0904598748042438,1
748,958,24,0.0750901551404164,1
749,954,24,0.0515758761267743,1
749,955,24,0.0823530706836717,1
749,956,24,0.109606528550112,1
749,957,24,0.0950039002022292,1
749,958,24,0.0698933962746472,1
749,959,24,0.0492370307786814,1
750,953,24,0.0420258441708089,1
750,954,24,0.0645111918113141,1
750,955,24,0.077076600326463,1
750,956,24,0.0818292554009172,1
750,957,24,0.0674885941684948,1
750,958,24,0.0533264633198027,1
750,959,24,0.0415857116262187,1
751,953,24,0.0569604703668976,1
751,954,24,0.0828662833594457,1
751,955,24,0.0826038891119347,1
751,956,24,0.0679643057315628,1
751,957,24,0.0588332011062266,1
751,958,24,0.0509421581453498,1
752,920,24,0.0444084110800173,1
752,921,24,0.0484756165342968,1
752,946,24,0.0435011934177632,1
752,947,24,0.0575073075265123,1
752,948,24,0.0549335449572595,1
752,949,24,0.0452200268571983,1
752,950,24,0.048730468386735,1
752,951,24,0.0536319005832093,1
752,952,24,0.0529559019354986,1
752,953,24,0.0614493524764619,1
752,954,24,0.0803560931781972,1
752,955,24,0.0787826900919292,1
752,956,24,0.0686727934488022,1
752,957,24,0.0659691773293965,1
752,958,24,0.0583506229899382,1
752,959,24,0.0428938305652149,1
753,920,24,0.0464370612380627,1
753,921,24,0.0498236831335047,1
753,922,24,0.0427647339579366,1
753,946,24,0.0564477713309314,1
753,947,24,0.0776319693136224,1
753,948,24,0.0744826273824561,1
753,949,24,0.0577821102304333,1
753,950,24,0.056585437612898,1
753,951,24,0.0614721256435204,1
753,952,24,0.0611524686675392,1
753,953,24,0.062420661573263,1
753,954,24,0.0690375642201148,1
753,955,24,0.0667008491255407,1
753,956,24,0.0601430691239368,1
753,957,24,0.0571275330660763,1
753,958,24,0.0510283523118376,1
754,920,24,0.0438743257044738,1
754,921,24,0.0466203873955776,1
754,922,24,0.0464468852752292,1
754,923,24,0.045354895153896,1
754,924,24,0.0416038620350067,1
754,944,24,0.0426628981076169,1
754,945,24,0.0461949152124496,1
754,946,24,0.056715529059383,1
754,947,24,0.073102477218831,1
754,948,24,0.0696076611529217,1
754,949,24,0.0560039865369708,1
754,950,24,0.0547779877897761,1
754,951,24,0.0605925201759879,1
754,952,24,0.0637787576655605,1
754,953,24,0.0617468905002977,1
754,954,24,0.0594181070857033,1
754,955,24,0.0552477140973993,1
754,956,24,0.0508099905126943,1
754,957,24,0.0471317023074301,1
754,958,24,0.0424611809416144,1
755,919,24,0.0412917528608332,1
755,920,24,0.0457785209370832,1
755,921,24,0.0494120197511051,1
755,922,24,0.0590542770862492,1
755,923,24,0.0651003637045632,1
755,924,24,0.0590317742559316,1
755,925,24,0.0480820927472156,1
755,926,24,0.0432604315162638,1
755,943,24,0.0453184429477449,1
755,944,24,0.0483276774561737,1
755,945,24,0.0478575564569087,1
755,946,24,0.0540717330540171,1
755,947,24,0.0666042956551392,1
755,948,24,0.0646162446688513,1
755,949,24,0.0537327956616706,1
755,950,24,0.0500688515238817,1
755,951,24,0.0548259995949707,1
755,952,24,0.0591875530995427,1
755,953,24,0.0578753872195343,1
755,954,24,0.054192254579872,1
755,955,24,0.0503101486921281,1
755,956,24,0.0478360376523283,1
755,957,24,0.0457081847238201,1
756,918,24,0.0424297299651711,1
756,919,24,0.0489754151009844,1
756,920,24,0.0547073433926283,1
756,921,24,0.0593550807779158,1
756,922,24,0.0770254688352777,1
756,923,24,0.0901618339540698,1
756,924,24,0.0801450899451428,1
756,925,24,0.058388578268369,1
756,926,24,0.0485823076324843,1
756,927,24,0.0476686181086515,1
756,928,24,0.0470870048306797,1
756,929,24,0.0423929236178894,1
756,941,24,0.0433818478567314,1
756,942,24,0.0496671527537539,1
756,943,24,0.0501155711194545,1
756,944,24,0.0485216981351609,1
756,945,24,0.0445124961320219,1
756,946,24,0.0450901895272498,1
756,947,24,0.0534151067371636,1
756,948,24,0.0544726478475962,1
756,949,24,0.0496137558406794,1
756,950,24,0.0475782445361484,1
756,951,24,0.0522542050771922,1
756,952,24,0.0572199990449544,1
756,953,24,0.0583258006703832,1
756,954,24,0.0544169530722235,1
756,955,24,0.0501239137112805,1
756,956,24,0.0480278740104486,1
756,957,24,0.0476784908064314,1
756,958,24,0.0420869105372244,1
757,918,24,0.0451775893956023,1
757,919,24,0.0523693252749627,1
757,920,24,0.0592452483667984,1
757,921,24,0.0630420846397086,1
757,922,24,0.0788486144095798,1
757,923,24,0.0909846957396746,1
757,924,24,0.0823645167412839,1
757,925,24,0.0645846368970982,1
757,926,24,0.0573713011121351,1
757,927,24,0.0561820573482414,1
757,928,24,0.0555253120832218,1
757,929,24,0.0505042775058118,1
757,930,24,0.0477183871026623,1
757,931,24,0.0450454406865186,1
757,932,24,0.0437610086527654,1
757,933,24,0.0432637863952192,1
757,941,24,0.043659399885308,1
757,942,24,0.0492257955837271,1
757,943,24,0.0490767859721097,1
757,944,24,0.0490040329483825,1
757,945,24,0.0457564127984074,1
757,946,24,0.0413092706816474,1
757,947,24,0.0437046110018662,1
757,948,24,0.0475523787167733,1
757,949,24,0.0472134196974876,1
757,950,24,0.0473113410717982,1
757,951,24,0.0540957822104929,1
757,952,24,0.0611011533473701,1
757,953,24,0.0618849136267625,1
757,954,24,0.0517903450768479,1
757,955,24,0.0441696929242797,1
757,956,24,0.0422303728389173,1
757,957,24,0.0430554946396766,1
758,914,24,0.0418644801701296,1
758,915,24,0.0451068503805952,1
758,916,24,0.0419580680464827,1
758,917,24,0.0411816798500163,1
758,918,24,0.0454038017737031,1
758,919,24,0.0525225142925954,1
758,920,24,0.059067799330032,1
758,921,24,0.0598075379745264,1
758,922,24,0.064203645921328,1
758,923,24,0.0692424686562932,1
758,924,24,0.0706857640758718,1
758,925,24,0.073423783248932,1
758,926,24,0.0747480818418747,1
758,927,24,0.0720966190865352,1
758,928,24,0.0666005271609703,1
758,929,24,0.0562923114846747,1
758,930,24,0.0514048665111776,1
758,931,24,0.0469914407927502,1
758,932,24,0.0439167793862742,1
758,933,24,0.042364403091718,1
758,938,24,0.0412163153932682,1
758,940,24,0.0411765650788773,1
758,941,24,0.0425111716117528,1
758,942,24,0.0441849182895306,1
758,943,24,0.0462369255419949,1
758,944,24,0.0517132504450608,1
758,945,24,0.0503825989387055,1
758,946,24,0.0413653087846811,1
758,948,24,0.0418628067857031,1
758,949,24,0.0427057951416725,1
758,950,24,0.0435365804971549,1
758,951,24,0.0501130948349073,1
758,952,24,0.0560638769385631,1
758,953,24,0.0547105171459672,1
758,954,24,0.043473386580588,1
759,915,24,0.0416610085186784,1
759,918,24,0.0449025758290233,1
759,919,24,0.0538292193704363,1
759,920,24,0.061453207478388,1
759,921,24,0.0591883370760914,1
759,922,24,0.055121699328968,1
759,923,24,0.0562875373378293,1
759,924,24,0.0645018003129332,1
759,925,24,0.0765523741318622,1
759,926,24,0.0815251968548894,1
759,927,24,0.0809900274290146,1
759,928,24,0.0756315314978636,1
759,929,24,0.0633375086302301,1
759,930,24,0.0555701717620168,1
759,931,24,0.0470022272287145,1
759,932,24,0.0428219507291609,1
759,933,24,0.042071641918095,1
759,934,24,0.0429020001415267,1
759,935,24,0.041136679596116,1
759,936,24,0.0413150910316803,1
759,937,24,0.0431168773000791,1
759,938,24,0.0438932898268521,1
759,939,24,0.0429101832346756,1
759,940,24,0.0434561390965147,1
759,941,24,0.0424346609073262,1
759,943,24,0.0411871298387141,1
759,944,24,0.0450454190595794,1
759,945,24,0.0435532846043788,1
759,952,24,0.0419055037705704,1
760,918,24,0.0445564366658976,1
760,919,24,0.0562536154835736,1
760,920,24,0.0655891649726285,1
760,921,24,0.0596877571713417,1
760,922,24,0.0521734122387887,1
760,923,24,0.0523677194747214,1
760,924,24,0.0572340078948709,1
760,925,24,0.063097757788142,1
760,926,24,0.0674275359121815,1
760,927,24,0.0728650404592455,1
760,928,24,0.0736363436216144,1
760,929,24,0.068639633944156,1
760,930,24,0.06184401708459,1
760,931,24,0.0477998936300619,1
760,932,24,0.0431296507110894,1
760,933,24,0.0470476708348699,1
760,934,24,0.051188456543304,1
760,935,24,0.0458250134497935,1
760,936,24,0.0412166668310314,1
760,939,24,0.0420348599011199,1
760,940,24,0.0460614013028241,1
760,941,24,0.0431652459497717,1
761,918,24,0.0467093335900884,1
761,919,24,0.0585551597681488,1
761,920,24,0.0666142656741459,1
761,921,24,0.0583490496301058,1
761,922,24,0.0512942663437159,1
761,923,24,0.0519203337953713,1
761,924,24,0.0527068082556429,1
761,925,24,0.0504040204220592,1
761,926,24,0.0502110648698313,1
761,927,24,0.0546392834147242,1
761,928,24,0.0606402724579112,1
761,929,24,0.0670643547209056,1
761,930,24,0.0657755026814377,1
761,931,24,0.0504064750796672,1
761,932,24,0.0444100303970957,1
761,933,24,0.0479138459731115,1
761,934,24,0.0518124910626673,1
761,935,24,0.0445699697231501,1
761,939,24,0.0425081492469889,1
761,940,24,0.0497373808323205,1
761,941,24,0.0461395340276965,1
761,942,24,0.0438009914567534,1
761,943,24,0.0437786183880716,1
762,918,24,0.0472832638978821,1
762,919,24,0.0535656572682044,1
762,920,24,0.056938924528643,1
762,921,24,0.0504944102147668,1
762,922,24,0.0480797300040996,1
762,923,24,0.0485610483511751,1
762,924,24,0.0474684391587051,1
762,925,24,0.0429548888215282,1
762,926,24,0.0409864372489599,1
762,927,24,0.0417569212910037,1
762,928,24,0.0457947032943971,1
762,929,24,0.0516829402896643,1
762,930,24,0.0541378952679997,1
762,931,24,0.0488612032346634,1
762,932,24,0.0464550872919499,1
762,933,24,0.0426049406137224,1
762,940,24,0.0449680513876839,1
762,941,24,0.0447625116601643,1
762,942,24,0.0469993940996692,1
762,943,24,0.051109474961065,1
762,944,24,0.0483938288566867,1
762,945,24,0.0436745657764759,1
762,946,24,0.0421482769774224,1
762,947,24,0.0415363454339519,1
762,948,24,0.0418041707465888,1
763,917,24,0.0411606314313651,1
763,918,24,0.0458503223754822,1
763,919,24,0.0486181813180097,1
763,920,24,0.0502197372724814,1
763,921,24,0.0464104330690781,1
763,922,24,0.045187691879612,1
763,923,24,0.043055900144788,1
763,930,24,0.0419770727193722,1
763,931,24,0.0470096506756213,1
763,932,24,0.0479990236734533,1
763,941,24,0.0425606756757575,1
763,942,24,0.0456941866873732,1
763,943,24,0.0518958358799054,1
763,944,24,0.0531656345858705,1
763,945,24,0.0498654339397787,1
763,946,24,0.0457610355566778,1
763,947,24,0.0436386785741134,1
763,948,24,0.0454177078956581,1
763,949,24,0.0443215356649423,1
763,950,24,0.0413058833622832,1
764,918,24,0.0429689922893041,1
764,919,24,0.0469535503951372,1
764,920,24,0.0515668090324825,1
764,921,24,0.0478708840582381,1
764,922,24,0.0436153106662248,1
764,942,24,0.0422996682557277,1
764,943,24,0.0484306108736617,1
764,944,24,0.0530351376342741,1
764,945,24,0.0519751310527639,1
764,946,24,0.046884771321502,1
764,947,24,0.0448857338500615,1
764,948,24,0.0483403616560595,1
764,949,24,0.0490312234177883,1
764,950,24,0.044925522011596,1
765,919,24,0.0440361114304689,1
765,920,24,0.0503631022529475,1
765,921,24,0.0466671826854378,1
765,942,24,0.0421297778342385,1
765,943,24,0.0477228638790926,1
765,944,24,0.052312824896102,1
765,945,24,0.0501711631668656,1
765,946,24,0.0455701345636813,1
765,947,24,0.0457189441261103,1
765,948,24,0.0489032297844132,1
765,949,24,0.048943937090867,1
765,950,24,0.0442547246427814,1
766,920,24,0.0450963775352504,1
766,921,24,0.0427860554166962,1
766,941,24,0.0413047749816452,1
766,942,24,0.0438823168585365,1
766,943,24,0.0498332800878088,1
766,944,24,0.0535699934695294,1
766,945,24,0.049174301841309,1
766,946,24,0.0443035528649336,1
766,947,24,0.0450533804766006,1
766,948,24,0.0457258863736182,1
766,949,24,0.0450482521886246,1
766,950,24,0.042234449516971,1
767,920,24,0.0411189103621327,1
767,940,24,0.0421160717614718,1
767,941,24,0.0441219947097046,1
767,942,24,0.0469177794375733,1
767,943,24,0.0506559634511647,1
767,944,24,0.051909125634091,1
767,945,24,0.0471058202678505,1
767,946,24,0.0431645376675104,1
767,947,24,0.0432388316106611,1
767,948,24,0.0419039493343098,1
767,949,24,0.0414016582628706,1
768,940,24,0.0445793314844895,1
768,941,24,0.0465261588211484,1
768,942,24,0.0486616893130999,1
768,943,24,0.0479144244937371,1
768,944,24,0.0457451830101879,1
768,945,24,0.0427282736416833,1
769,940,24,0.0456478780036466,1
769,941,24,0.0477023236935144,1
769,942,24,0.0495229605428604,1
769,943,24,0.0463864920472986,1
769,944,24,0.0421194023101205,1
770,939,24,0.0430208320627507,1
770,940,24,0.0483245739903874,1
770,941,24,0.0491848774146153,1
770,942,24,0.0491050307548053,1
770,943,24,0.0458008507518865,1
770,944,24,0.0421537296694876,1
771,939,24,0.0460398013972214,1
771,940,24,0.0520051113973364,1
771,941,24,0.0498688888433281,1
771,942,24,0.0466863441536371,1
771,943,24,0.0444940997167996,1
771,944,24,0.042592721393031,1
771,945,24,0.0415665231243453,1
772,939,24,0.0460242948817599,1
772,940,24,0.0483824044260137,1
772,941,24,0.0444021068272181,1
772,942,24,0.0423618889600271,1
772,943,24,0.0429231675083439,1
772,944,24,0.0426752308697395,1
772,945,24,0.0421745212682349,1
773,936,24,0.0411439895015916,1
773,937,24,0.0429994619433777,1
773,938,24,0.043184077607147,1
773,939,24,0.0435081789191496,1
773,940,24,0.0413356393273607,1
773,943,24,0.0411876353684197,1
774,922,24,0.0516565500170117,1
774,923,24,0.0435671069219441,1
774,935,24,0.0489967771102551,1
774,936,24,0.0526433169686609,1
774,937,24,0.0511925710685014,1
774,938,24,0.0465063972053842,1
774,939,24,0.0426849062216984,1
775,923,24,0.0530058817921674,1
775,924,24,0.0417845794429714,1
775,935,24,0.0482259335203458,1
775,936,24,0.0511311830013641,1
775,937,24,0.0486475236678735,1
775,938,24,0.0438648071478245,1
776,936,24,0.0409915060628529,1
776,937,24,0.0409921062104178,1
732,931,25,0.041938171262348,1
732,932,25,0.0434522840945886,1
732,933,25,0.0429754668542501,1
733,927,25,0.0410731666821948,1
733,929,25,0.0418017809697987,1
733,930,25,0.0452377879810794,1
733,931,25,0.048627832339662,1
733,932,25,0.0472457790053805,1
733,933,25,0.0430371414783328,1
734,925,25,0.0520215532779217,1
734,926,25,0.0556149233061154,1
734,927,25,0.0523233031481816,1
734,928,25,0.0494355931149168,1
734,929,25,0.0503169341443263,1
734,930,25,0.0505237363444261,1
734,931,25,0.0496688288415478,1
734,932,25,0.0444400675123838,1
735,916,25,0.0422982246575309,1
735,917,25,0.0418615226861835,1
735,924,25,0.052604166801835,1
735,925,25,0.0666714094544501,1
735,926,25,0.0633357352212094,1
735,927,25,0.0528280867243725,1
735,928,25,0.0501067689551688,1
735,929,25,0.0519571915066338,1
735,930,25,0.0477443178028552,1
735,931,25,0.0418070444261452,1
736,922,25,0.0459241567461734,1
736,923,25,0.0464046748964956,1
736,924,25,0.0568834027687846,1
736,925,25,0.0679097085233584,1
736,926,25,0.0601456589499152,1
736,927,25,0.0493381583467399,1
736,928,25,0.0493255552478763,1
736,929,25,0.0517839975701701,1
736,930,25,0.0433537139120996,1
737,922,25,0.0502081506397638,1
737,923,25,0.0500114265933669,1
737,924,25,0.0519661666864337,1
737,925,25,0.0564675707938393,1
737,926,25,0.0525557603049987,1
737,927,25,0.0488138240174427,1
737,928,25,0.0487174057154118,1
737,929,25,0.0486467775384685,1
738,921,25,0.0449584976872584,1
738,922,25,0.0491992971763782,1
738,923,25,0.0483212596619433,1
738,924,25,0.0458693108281673,1
738,925,25,0.0474763275848064,1
738,926,25,0.0492831502266893,1
738,927,25,0.0483102082959728,1
738,928,25,0.0431474064282357,1
739,917,25,0.0442394776505912,1
739,918,25,0.0420317402151292,1
739,919,25,0.0444153398106882,1
739,920,25,0.047423914697469,1
739,921,25,0.047000745783374,1
739,922,25,0.0466463289092401,1
739,923,25,0.0425831136252572,1
739,925,25,0.0433052641613847,1
739,926,25,0.0465384861765362,1
739,927,25,0.0437281059680231,1
740,916,25,0.0488627387473521,1
