x,y,z,signal,mito.p
360,72,10,0.233520065754484,1
360,73,10,0.269767046048207,2
360,74,10,0.310579658299407,2
360,75,10,0.274721974096736,2
360,76,10,0.207726915010313,2
360,79,10,0.173246723746468,1
360,80,10,0.185625505639753,2
360,81,10,0.203024059007188,2
360,82,10,0.2181845367108,2
360,83,10,0.206953928616551,2
361,63,10,0.13126847260357,1
361,64,10,0.25246932620968,2
361,65,10,0.363326357973961,2
361,66,10,0.346858459685761,2
361,67,10,0.253210397295881,2
361,68,10,0.19283189964904,1
361,69,10,0.169130991633808,1
361,70,10,0.168956046285534,1
361,71,10,0.190426144963425,1
361,72,10,0.235556497914223,2
361,73,10,0.329156039615117,2
361,74,10,0.461969531080045,2
361,75,10,0.451284615860763,2
361,76,10,0.308359153720044,2
361,77,10,0.211984346377799,2
361,78,10,0.197051868804956,2
361,79,10,0.234089712775422,2
361,80,10,0.282579993892988,2
361,81,10,0.397004521091849,2
361,82,10,0.436379908138559,2
361,83,10,0.334733728351411,2
361,84,10,0.243834834067252,2
362,64,10,0.153266975716761,1
362,65,10,0.233661553025717,2
362,66,10,0.270897224795598,2
362,67,10,0.250410470896584,2
362,68,10,0.227728391358267,2
362,69,10,0.227249190670197,2
362,70,10,0.255603338751006,2
362,71,10,0.277841595307494,2
362,72,10,0.280455046806448,2
362,73,10,0.32910985074565,2
362,74,10,0.501981387086845,2
362,75,10,0.574774291647404,2
362,76,10,0.398528212048413,2
362,77,10,0.258283824172706,2
362,78,10,0.292075233636539,2
362,79,10,0.403353523906897,2
362,80,10,0.489233212006487,2
362,81,10,0.657950623651019,2
362,82,10,0.685440184872304,2
362,83,10,0.48338138137742,2
362,84,10,0.314265369917493,2
362,85,10,0.225671561666168,2
363,66,10,0.13180207063689,1
363,67,10,0.150332545727923,1
363,68,10,0.173607555151771,1
363,69,10,0.223968226391693,2
363,70,10,0.320029981075047,2
363,71,10,0.417823759479082,2
363,72,10,0.41396669445693,2
363,73,10,0.325267930773507,2
363,74,10,0.349961004440444,2
363,75,10,0.409938346691911,2
363,76,10,0.325344527511655,2
363,77,10,0.289113752185904,2
363,78,10,0.441328877092761,2
363,79,10,0.632124050160406,2
363,80,10,0.660723416150455,2
363,81,10,0.669545937739571,2
363,82,10,0.63842137608631,2
363,83,10,0.524230996542406,2
363,84,10,0.444522150825101,2
363,85,10,0.330606902430736,2
363,86,10,0.185806574958482,2
364,69,10,0.133914922881782,1
364,70,10,0.213369188081171,2
364,71,10,0.328108958436047,2
364,72,10,0.374536521428385,2
364,73,10,0.295701966708401,2
364,74,10,0.240724398812176,2
364,75,10,0.230102678257239,2
364,76,10,0.222141116252839,2
364,77,10,0.2786373581606,2
364,78,10,0.456132350872605,2
364,79,10,0.648185528794014,2
364,80,10,0.633637989871707,2
364,81,10,0.510403071255976,2
364,82,10,0.494577035732614,2
364,83,10,0.59124739531049,2
364,84,10,0.702786001432632,2
364,85,10,0.533434617523657,2
364,86,10,0.252329982328106,2
364,87,10,0.120365190730118,1
365,71,10,0.14280716351915,2
365,72,10,0.183143719505571,2
365,73,10,0.189426418563582,2
365,74,10,0.178438837881449,1
365,75,10,0.151517392688488,1
365,76,10,0.152081857888272,1
365,77,10,0.189665418287438,2
365,78,10,0.280618839462376,2
365,79,10,0.414524682380272,2
365,80,10,0.44177597404341,2
365,81,10,0.372561564510517,2
365,82,10,0.43863677968093,2
365,83,10,0.633981591721673,2
365,84,10,0.774522756627102,2
365,85,10,0.57475629659576,2
365,86,10,0.280631275833145,2
365,87,10,0.137603248964177,2
366,78,10,0.13671752262972,2
366,79,10,0.194174144427154,2
366,80,10,0.234367411281804,2
366,81,10,0.275438855499641,2
366,82,10,0.42766055189787,2
366,83,10,0.614920780789274,2
366,84,10,0.651680620054835,2
366,85,10,0.481498919967149,2
366,86,10,0.284166691084036,2
366,87,10,0.161980785053442,2
367,58,10,0.159175417741934,1
367,59,10,0.149793023930875,1
367,60,10,0.13344155174251,1
367,61,10,0.125645690246371,1
367,62,10,0.122299482128794,1
367,63,10,0.122488112195661,1
367,79,10,0.131568747362571,1
367,80,10,0.143382840295613,1
367,81,10,0.205901924707385,2
367,82,10,0.402601500335075,2
367,83,10,0.639644003233833,2
367,84,10,0.650070675329792,2
367,85,10,0.476902785926061,2
367,86,10,0.297028018295409,2
367,87,10,0.178422538698547,2
368,57,10,0.148818299818099,1
368,58,10,0.216667676336667,1
368,59,10,0.199810175758894,1
368,60,10,0.162697006951837,1
368,61,10,0.165768590325125,1
368,62,10,0.197202754015464,4
368,63,10,0.192099896749858,1
368,64,10,0.138523410855576,1
368,81,10,0.156687578298495,2
368,82,10,0.330877369941235,2
368,83,10,0.57664304478535,2
368,84,10,0.619231961774365,2
368,85,10,0.474502519260123,2
368,86,10,0.307521182578265,2
368,87,10,0.189416372896663,2
369,57,10,0.151169998687586,1
369,58,10,0.214229935682294,1
369,59,10,0.21781610922676,1
369,60,10,0.197572158979404,1
369,61,10,0.249042116805974,4
369,62,10,0.329449354246159,4
369,63,10,0.267366543844943,4
369,64,10,0.144623592040308,1
369,81,10,0.130212994518858,1
369,82,10,0.260649301975715,2
369,83,10,0.438413961371313,2
369,84,10,0.506324035858579,2
369,85,10,0.464123567026244,2
369,86,10,0.344257609433703,2
369,87,10,0.205942413573583,2
370,57,10,0.146367157089923,1
370,58,10,0.205191073060004,1
370,59,10,0.243139151023612,1
370,60,10,0.251633757548618,4
370,61,10,0.335401382453355,4
370,62,10,0.429202803195657,4
370,63,10,0.322151701300232,4
370,64,10,0.153920262041869,4
370,82,10,0.230190981200447,2
370,83,10,0.397357732864683,2
370,84,10,0.499668175016292,2
370,85,10,0.489338450083376,2
370,86,10,0.35013311156395,2
370,87,10,0.192587977195088,2
371,58,10,0.188583324484981,1
371,59,10,0.251915742834319,4
371,60,10,0.278306027805275,4
371,61,10,0.319983297577197,4
371,62,10,0.344204754857934,4
371,63,10,0.25123419203019,4
371,64,10,0.142578515660735,1
371,66,10,0.117102127288328,1
371,82,10,0.185041243527788,2
371,83,10,0.383815184601436,2
371,84,10,0.52620376296315,2
371,85,10,0.447223010225429,2
371,86,10,0.266014017862585,2
371,87,10,0.145965919256486,1
372,58,10,0.171973785826287,1
372,59,10,0.224917983548,1
372,60,10,0.242099771915076,1
372,61,10,0.236599103884114,4
372,62,10,0.218694498573539,4
372,63,10,0.169214030317799,1
372,64,10,0.135423845648057,1
372,65,10,0.144224521150263,1
372,66,10,0.156766200657639,1
372,67,10,0.133792137274168,1
372,68,10,0.115503087941441,1
372,69,10,0.115007941376456,1
372,70,10,0.120813901111444,1
372,71,10,0.13204297821308,1
372,82,10,0.133772081270929,1
372,83,10,0.282739947290515,2
372,84,10,0.399504372938872,2
372,85,10,0.313644281544737,2
372,86,10,0.189333899502253,2
372,87,10,0.123107563584008,1
373,58,10,0.15676770809652,1
373,59,10,0.193083359297398,1
373,60,10,0.207734876171904,1
373,61,10,0.214913229462629,1
373,62,10,0.226001384582612,1
373,63,10,0.179461964914548,1
373,64,10,0.148241021387825,1
373,65,10,0.165217904058864,1
373,66,10,0.182627845655971,1
373,67,10,0.166311904273109,1
373,68,10,0.155361114521168,1
373,69,10,0.143966831539654,1
373,70,10,0.134582529876261,1
373,71,10,0.134045387006197,1
373,83,10,0.18409611467992,2
373,84,10,0.284218250204517,2
373,85,10,0.314069567739074,2
373,86,10,0.253360316803355,2
373,87,10,0.159996312427637,1
374,59,10,0.184524062446033,1
374,60,10,0.215034436970165,1
374,61,10,0.251045503078991,1
374,62,10,0.305532140528352,6
374,63,10,0.23871858650471,1
374,64,10,0.181854929923406,1
374,65,10,0.201740239262583,1
374,66,10,0.210015960951303,1
374,67,10,0.224175452130383,1
374,68,10,0.268816841370982,5
374,69,10,0.223209325129977,1
374,70,10,0.171941470105273,1
374,71,10,0.16524457866094,1
374,72,10,0.149498001654226,1
374,83,10,0.172164147092494,2
374,84,10,0.324801566869659,2
374,85,10,0.499959911547255,2
374,86,10,0.431384444116367,2
374,87,10,0.228554821171112,2
375,60,10,0.210179612284835,1
375,61,10,0.240151572037348,6
375,62,10,0.320260195256674,6
375,63,10,0.289780652568407,6
375,64,10,0.230599002508849,1
375,65,10,0.251663388144125,5
375,66,10,0.252674761864698,5
375,67,10,0.289388647798117,5
375,68,10,0.377113912162855,5
375,69,10,0.294567006553308,5
375,70,10,0.187111239756364,1
375,71,10,0.155886704285432,1
375,72,10,0.158113438827047,1
375,83,10,0.179284334440767,2
375,84,10,0.372424128481277,2
375,85,10,0.609589393433917,2
375,86,10,0.494740404421356,2
375,87,10,0.239139232613742,2
376,60,10,0.181007737495347,1
376,61,10,0.203669784584157,1
376,62,10,0.298228457826901,6
376,63,10,0.33556833130944,7
376,64,10,0.278140209528352,5
376,65,10,0.29919769392,5
376,66,10,0.319017099915593,5
376,67,10,0.282898157711836,5
376,68,10,0.278202367828466,5
376,69,10,0.213957395443333,1
376,70,10,0.143007005162696,1
376,74,10,0.123803776586629,1
376,75,10,0.125115637049795,1
376,82,10,0.117906546138135,1
376,83,10,0.181889707009468,2
376,84,10,0.339383235150384,2
376,85,10,0.499077965586866,2
376,86,10,0.36564814360315,2
376,87,10,0.177087901776036,2
377,61,10,0.1632428411492,1
377,62,10,0.22347187858635,1
377,63,10,0.277981528032381,7
377,64,10,0.273763195860874,5
377,65,10,0.369505868129812,5
377,66,10,0.447890193252722,5
377,67,10,0.329087663129618,5
377,68,10,0.218429495528983,5
377,69,10,0.162593912264608,1
377,70,10,0.115957945846954,1
377,74,10,0.135396723525063,1
377,75,10,0.174616491061029,1
377,76,10,0.130292865225825,1
377,78,10,0.128324880212783,1
377,79,10,0.16601417331722,1
377,80,10,0.140618056065232,1
377,81,10,0.118646086231722,1
377,82,10,0.152634581552396,1
377,83,10,0.180742369367937,1
377,84,10,0.225380437532251,2
377,85,10,0.259465043858463,2
377,86,10,0.180676289371359,2
378,62,10,0.155725950060999,1
378,63,10,0.177282432052899,1
378,64,10,0.224549768047553,5
378,65,10,0.359775797673061,5
378,66,10,0.447917468474978,5
378,67,10,0.33708815945387,5
378,68,10,0.245476623438658,5
378,69,10,0.220967622191347,1
378,70,10,0.15878408425302,1
378,75,10,0.119167542315929,1
378,78,10,0.17383820507745,1
378,79,10,0.243237134550885,1
378,80,10,0.195354575062872,1
378,81,10,0.137761094302644,1
378,82,10,0.158325069113717,1
378,83,10,0.159461454269627,1
378,84,10,0.140053108013931,1
378,85,10,0.120748598388039,1
379,62,10,0.152068220277145,1
379,63,10,0.14823732345182,1
379,64,10,0.176470452454954,1
379,65,10,0.240236341920679,5
379,66,10,0.287134885348438,5
379,67,10,0.256389397466316,5
379,68,10,0.251147985369175,1
379,69,10,0.283515077073937,1
379,70,10,0.231677480813365,1
379,71,10,0.125747501255178,1
379,78,10,0.141531929110049,1
379,79,10,0.21185871076855,1
379,80,10,0.178956313384861,1
379,81,10,0.117409161968561,1
379,82,10,0.124185912342994,1
379,83,10,0.137251532853359,1
379,84,10,0.1184195699861,1
380,63,10,0.172629297979118,1
380,64,10,0.170309632185855,1
380,65,10,0.185672000707743,1
380,66,10,0.223838869292707,5
380,67,10,0.213502643529615,1
380,68,10,0.188369821676575,1
380,69,10,0.201624731758317,1
380,70,10,0.19379955764206,1
380,71,10,0.128702057908453,1
380,79,10,0.139131262030658,1
380,80,10,0.124960005762185,1
380,83,10,0.12356273946491,1
381,64,10,0.168353777345059,1
381,65,10,0.183560279042011,1
381,66,10,0.230843513806115,1
381,67,10,0.211717294158514,1
381,68,10,0.150883891498695,1
381,69,10,0.118927718211435,1
381,70,10,0.115658672121585,1
382,66,10,0.186902906992246,1
382,67,10,0.180122647111667,1
382,68,10,0.13999560157599,1
383,67,10,0.158484457221664,1
383,68,10,0.13463935325596,1
383,79,10,0.143237219344322,1
383,80,10,0.130915402153131,1
384,68,10,0.126725287353181,1
359,63,11,0.119865192096234,1
359,64,11,0.154110564423745,1
359,65,11,0.157088356834148,1
359,66,11,0.138367897336629,1
359,67,11,0.122895591768215,1
359,68,11,0.11619895941494,1
359,69,11,0.123447125968847,1
359,70,11,0.14295615265419,1
359,71,11,0.154370362093414,1
359,72,11,0.156131203805831,1
359,73,11,0.173387787050516,1
359,74,11,0.200123016434193,2
359,75,11,0.193099976455689,2
359,76,11,0.157348166280684,1
359,82,11,0.150682424647606,1
360,63,11,0.144562399443227,1
360,64,11,0.224572591614362,1
360,65,11,0.260097744221351,1
360,66,11,0.217167863400411,1
360,67,11,0.161739229749608,1
360,68,11,0.143314157611591,1
360,69,11,0.147794454396158,1
360,70,11,0.160430030858216,1
360,71,11,0.192089380008289,1
360,72,11,0.233967680887248,1
360,73,11,0.275795694547283,2
360,74,11,0.327594262273073,2
360,75,11,0.319038227613661,2
360,76,11,0.237855295100475,2
360,77,11,0.17750964313363,1
360,79,11,0.170142836429032,1
360,80,11,0.185748338354832,2
360,81,11,0.192498567226451,2
360,82,11,0.215190080034641,2
360,83,11,0.224071415293853,2
361,63,11,0.129186923269194,1
361,64,11,0.231745056471958,1
361,65,11,0.323511764476995,2
361,66,11,0.296623977567802,2
361,67,11,0.202773188202143,1
361,68,11,0.168520478886952,1
361,69,11,0.16635603219098,1
361,70,11,0.160366942185668,1
361,71,11,0.18292085408849,1
361,72,11,0.243001856316767,2
361,73,11,0.324959141340202,2
361,74,11,0.431177830774723,2
361,75,11,0.43923871886915,2
361,76,11,0.309442201448668,2
361,77,11,0.22175212636031,2
361,78,11,0.200558454287246,2
361,79,11,0.239330229830727,2
361,80,11,0.269732634044998,2
361,81,11,0.338602052057706,2
361,82,11,0.387327634963123,2
361,83,11,0.323915239915022,2
361,84,11,0.23918692892209,2
362,64,11,0.15234562436187,1
362,65,11,0.224646032152352,1
362,66,11,0.237900895126629,1
362,67,11,0.189712572859938,1
362,68,11,0.171902229586899,1
362,69,11,0.17485465462738,1
362,70,11,0.183933829462874,1
362,71,11,0.20813375863209,1
362,72,11,0.238607648424552,2
362,73,11,0.282709091900917,2
362,74,11,0.403179414716127,2
362,75,11,0.467535937578463,2
362,76,11,0.331639686494167,2
362,77,11,0.233758453081295,2
362,78,11,0.285423447589977,2
362,79,11,0.416096564273567,2
362,80,11,0.473679551845958,2
362,81,11,0.593975011750957,2
362,82,11,0.653227205239405,2
362,83,11,0.482125779004372,2
362,84,11,0.295832689923873,2
362,85,11,0.193693071217348,2
363,66,11,0.123341899668825,1
363,67,11,0.123484458634888,1
363,68,11,0.130489833314004,1
363,69,11,0.153338944146469,1
363,70,11,0.209559395400182,2
363,71,11,0.28092977228534,2
363,72,11,0.294359474616095,2
363,73,11,0.244077602388311,2
363,74,11,0.273542308957324,2
363,75,11,0.332274436031784,2
363,76,11,0.263707023977417,2
363,77,11,0.234804662772261,2
363,78,11,0.391273921524051,2
363,79,11,0.606126052604529,2
363,80,11,0.639528966804217,2
363,81,11,0.654443567094079,2
363,82,11,0.663110539833648,2
363,83,11,0.550328437956972,2
363,84,11,0.415055112436569,2
363,85,11,0.265189754993132,2
363,86,11,0.150943800417353,2
364,70,11,0.150260023785501,1
364,71,11,0.2234280921976,2
364,72,11,0.250789497560257,2
364,73,11,0.199365363520299,2
364,74,11,0.179592782344951,1
364,75,11,0.192803152318502,2
364,76,11,0.188411111369679,1
364,77,11,0.223449102127006,2
364,78,11,0.37485812409218,2
364,79,11,0.55493083729091,2
364,80,11,0.571910393310589,2
364,81,11,0.508084441826944,2
364,82,11,0.513669361559121,2
364,83,11,0.588067358775824,2
364,84,11,0.644053733035778,2
364,85,11,0.443424170030061,2
364,86,11,0.20928273325803,2
365,72,11,0.124920447268422,1
365,73,11,0.12201671956992,1
365,74,11,0.120853636258201,1
365,75,11,0.11969862009987,1
365,76,11,0.13111321817568,1
365,77,11,0.157088180181155,1
365,78,11,0.220880991563147,2
365,79,11,0.317497577969685,2
365,80,11,0.363254707519642,2
365,81,11,0.355718078403592,2
365,82,11,0.431662755019795,2
365,83,11,0.613229104612396,2
365,84,11,0.742460238237525,2
365,85,11,0.527634275353874,2
365,86,11,0.250993684867452,2
365,87,11,0.12870417774438,1
366,79,11,0.148264728219604,2
366,80,11,0.182555135283689,2
366,81,11,0.234578970907278,2
366,82,11,0.378692412654987,2
366,83,11,0.583361699878529,2
366,84,11,0.664680678750736,2
366,85,11,0.494064365190636,2
366,86,11,0.265757376393074,2
366,87,11,0.143661869587882,1
367,58,11,0.136740110659204,1
367,59,11,0.126937247392107,1
367,80,11,0.121074982459535,1
367,81,11,0.168340599031715,2
367,82,11,0.344095277109192,2
367,83,11,0.603002968995091,2
367,84,11,0.662057169807997,2
367,85,11,0.503260025010295,2
367,86,11,0.297714892243087,2
367,87,11,0.171698890214074,2
368,57,11,0.161609036493117,1
368,58,11,0.211234631071764,1
368,59,11,0.18928895898061,1
368,60,11,0.156537576352957,1
368,61,11,0.146364224650225,1
368,62,11,0.153691178439403,1
368,63,11,0.150624400027548,1
368,81,11,0.132967108908408,2
368,82,11,0.291723552856319,2
368,83,11,0.554753289255192,2
368,84,11,0.630657170806675,2
368,85,11,0.50230185917148,2
368,86,11,0.335450444878189,2
368,87,11,0.209066439332321,2
369,56,11,0.155201514429629,1
369,57,11,0.202073194825452,1
369,58,11,0.245989246873171,1
369,59,11,0.242232332321685,1
369,60,11,0.226354195941993,4
369,61,11,0.24351111156753,4
369,62,11,0.266709536030098,4
369,63,11,0.204044901328233,1
369,82,11,0.217171349352824,2
369,83,11,0.416586057942747,2
369,84,11,0.53382009791004,2
369,85,11,0.481764888714738,2
369,86,11,0.346961695695386,2
369,87,11,0.213102088754421,2
370,57,11,0.210626567913089,4
370,58,11,0.252450271240073,4
370,59,11,0.284363670949081,4
370,60,11,0.301710853625895,4
370,61,11,0.359844668786942,4
370,62,11,0.409995770691789,4
370,63,11,0.283456946462083,4
370,64,11,0.124706909129417,1
370,82,11,0.182906203666864,2
370,83,11,0.351844784859736,2
370,84,11,0.475277295737556,2
370,85,11,0.434026890260051,2
370,86,11,0.296267656702276,2
370,87,11,0.17328228988257,2
371,57,11,0.185085489214322,1
371,58,11,0.242877351286679,4
371,59,11,0.300418837182374,4
371,60,11,0.319149542553539,4
371,61,11,0.340985995987009,4
371,62,11,0.352839482537687,4
371,63,11,0.245026370287852,4
371,64,11,0.122980962271725,1
371,82,11,0.152473262038383,2
371,83,11,0.305672968295074,2
371,84,11,0.403950092844103,2
371,85,11,0.332021539605743,2
371,86,11,0.206008599561957,2
371,87,11,0.128884611112331,1
372,57,11,0.165160951133636,1
372,58,11,0.235780493910465,4
372,59,11,0.287095126647949,4
372,60,11,0.284194814240662,4
372,61,11,0.246899457312581,4
372,62,11,0.211589962680524,4
372,63,11,0.158619431885856,1
372,64,11,0.117444162815082,1
372,82,11,0.114867219601529,1
372,83,11,0.210247541249416,2
372,84,11,0.275809497034538,2
372,85,11,0.229082707424297,2
372,86,11,0.15615645340709,1
373,58,11,0.209779575691757,1
373,59,11,0.262898848307273,4
373,60,11,0.274077072900404,4
373,61,11,0.233587971165332,1
373,62,11,0.19573046908012,1
373,63,11,0.148056313017423,1
373,64,11,0.126689980308137,1
373,65,11,0.141735362697803,1
373,66,11,0.15181791476168,1
373,67,11,0.126097073976338,1
373,83,11,0.156071954391683,1
373,84,11,0.235635450025622,2
373,85,11,0.287452507431438,2
373,86,11,0.236162770989226,2
373,87,11,0.151205293955764,1
374,58,11,0.172620559544354,1
374,59,11,0.246800720065868,4
374,60,11,0.291162290964157,4
374,61,11,0.267768040769438,1
374,62,11,0.25483518087241,1
374,63,11,0.18791685984653,1
374,64,11,0.152707009279888,1
374,65,11,0.187175364793143,1
374,66,11,0.204682807066007,1
374,67,11,0.185507077472654,1
374,68,11,0.196014079573365,1
374,69,11,0.16431013143077,1
374,70,11,0.126828594024004,1
374,83,11,0.159912461139874,2
374,84,11,0.306478765038234,2
374,85,11,0.507903125194024,2
374,86,11,0.436770994313281,2
374,87,11,0.223974609453206,2
375,59,11,0.217268108086006,1
375,60,11,0.277457104177876,4
375,61,11,0.256669616222077,1
375,62,11,0.269170147358746,6
375,63,11,0.234076216486689,1
375,64,11,0.19636782130518,1
375,65,11,0.2313396025204,1
375,66,11,0.243632790149716,5
375,67,11,0.24502634673412,1
375,68,11,0.298340974007137,5
375,69,11,0.243769919980433,1
375,70,11,0.155164876598698,1
375,83,11,0.163644868032676,2
375,84,11,0.329936186343565,2
375,85,11,0.609054064201257,2
375,86,11,0.522586192293238,2
375,87,11,0.247737781760348,2
376,59,11,0.166786924173657,1
376,60,11,0.23129956117512,1
376,61,11,0.229506368411091,1
376,62,11,0.277148691604291,1
376,63,11,0.303771287039069,7
376,64,11,0.252661713096883,1
376,65,11,0.271395833759263,5
376,66,11,0.293093437939542,5
376,67,11,0.247924798396537,5
376,68,11,0.236377298384996,1
376,69,11,0.192783732266041,1
376,70,11,0.12977020790126,1
376,83,11,0.148821738663047,1
376,84,11,0.258104156301062,2
376,85,11,0.448689654041835,2
376,86,11,0.365036924244319,2
376,87,11,0.178336332037533,2
377,60,11,0.175337859449979,1
377,61,11,0.190187946066475,1
377,62,11,0.230741620359243,1
377,63,11,0.275368712484204,1
377,64,11,0.262219864859989,5
377,65,11,0.348393644863793,5
377,66,11,0.425079157028872,5
377,67,11,0.297382619738461,5
377,68,11,0.183914727385802,5
377,69,11,0.136834678895262,1
377,83,11,0.134509819503979,1
377,84,11,0.162304354453902,1
377,85,11,0.21264907981691,2
377,86,11,0.165943147036813,2
378,61,11,0.157866737032657,1
378,62,11,0.166994197019812,1
378,63,11,0.179208809397449,1
378,64,11,0.216082248314942,5
378,65,11,0.352636048949932,5
378,66,11,0.45085824619473,5
378,67,11,0.32698097018578,5
378,68,11,0.215427124798698,5
378,69,11,0.180816434079839,1
378,70,11,0.122328512104122,1
378,78,11,0.122548185990447,1
378,79,11,0.173354811824991,1
378,80,11,0.139700061117225,1
378,83,11,0.122934679187328,1
378,84,11,0.122373947254148,1
379,61,11,0.143836767828692,1
379,62,11,0.163645586421518,1
379,63,11,0.165198366237741,1
379,64,11,0.18436784231511,1
379,65,11,0.242477620892123,5
379,66,11,0.298969599574299,5
379,67,11,0.271680457063006,5
379,68,11,0.236784919279945,1
379,69,11,0.231205699551038,1
379,70,11,0.172416195584165,1
379,79,11,0.157860106656954,1
379,80,11,0.133255088619034,1
379,83,11,0.123671298618084,1
379,84,11,0.121104860369234,1
380,62,11,0.19077019433431,1
380,63,11,0.229607084171336,1
380,64,11,0.220744215038418,1
380,65,11,0.200120001556431,1
380,66,11,0.221517224985913,5
380,67,11,0.220304019331396,1
380,68,11,0.178861497834611,1
380,69,11,0.16253658247966,1
380,70,11,0.144753891288596,1
380,83,11,0.123858067940082,1
380,84,11,0.115038054823479,1
381,63,11,0.241735018813308,1
381,64,11,0.243198200231034,1
381,65,11,0.210430718627206,1
381,66,11,0.227009413673168,1
381,67,11,0.214839341403721,1
381,68,11,0.151014508722371,1
382,64,11,0.17729810706189,1
382,65,11,0.175807179347258,1
382,66,11,0.202066482011685,1
382,67,11,0.210612482781044,1
382,68,11,0.161738358261505,1
383,66,11,0.179240866027406,1
383,67,11,0.197240228003899,1
383,68,11,0.161811527931571,1
383,69,11,0.113787916916375,1
383,79,11,0.121610735659381,1
383,80,11,0.115240357832073,1
384,67,11,0.180915854384796,1
384,68,11,0.149837222509944,1
384,69,11,0.115183134038922,1
385,67,11,0.187354349606544,1
385,68,11,0.153535947565246,1
385,69,11,0.121873124239627,1
386,69,11,0.128781304441509,1
386,70,11,0.120106841614998,1
387,71,11,0.114609565321519,1
359,63,12,0.132590437617987,1
359,64,12,0.155473289172283,1
359,65,12,0.154506808865889,1
359,66,12,0.150364943887001,1
359,67,12,0.144895990956874,1
359,68,12,0.137177668348183,1
359,69,12,0.141424123676316,1
359,70,12,0.14395346479645,1
359,71,12,0.134535269311964,1
359,72,12,0.137458346401729,1
359,73,12,0.168279382880902,1
359,74,12,0.195054606502394,2
359,75,12,0.198302312910583,2
359,76,12,0.161105316369496,1
359,82,12,0.176936368837884,1
359,83,12,0.19647138706706,1
360,63,12,0.141804916869928,1
360,64,12,0.196633790052769,1
360,65,12,0.220802439865201,1
360,66,12,0.212252858928499,1
360,67,12,0.188576376133888,1
360,68,12,0.172628638474608,1
360,69,12,0.178501679239806,1
360,70,12,0.179179390785535,1
360,71,12,0.185128003701516,1
360,72,12,0.234147537188753,1
360,73,12,0.297588455806932,2
360,74,12,0.349367992116848,2
360,75,12,0.376236182320587,2
360,76,12,0.293456730709893,2
360,77,12,0.195756578392616,1
360,79,12,0.161040979349124,1
360,80,12,0.188772402072766,2
360,81,12,0.206864471540449,2
360,82,12,0.265854488432244,2
360,83,12,0.300085763850843,2
360,84,12,0.242857471936434,1
361,63,12,0.121326347892963,1
361,64,12,0.197930234598002,1
361,65,12,0.261098236117501,1
361,66,12,0.250696507424278,1
361,67,12,0.193885870294871,1
361,68,12,0.171738837344424,1
361,69,12,0.175794860745152,1
361,70,12,0.164699309753158,1
361,71,12,0.180413629923189,1
361,72,12,0.261171276242038,2
361,73,12,0.341777354292135,2
361,74,12,0.41076677857202,2
361,75,12,0.455055709759225,2
361,76,12,0.354294278826636,2
361,77,12,0.24482623422265,2
361,78,12,0.203208319856673,2
361,79,12,0.243874003924429,2
361,80,12,0.267872619341816,2
361,81,12,0.302040629434873,2
361,82,12,0.370348408695699,2
361,83,12,0.357818458947116,2
361,84,12,0.270176716117885,2
361,85,12,0.177982307660927,1
362,64,12,0.13665975710072,1
362,65,12,0.189519126054771,1
362,66,12,0.195488006957584,1
362,67,12,0.157582561249833,1
362,68,12,0.144364147676627,1
362,69,12,0.14625242685883,1
362,70,12,0.144959303389881,1
362,71,12,0.168826253442496,1
362,72,12,0.222433229643522,1
362,73,12,0.260249453812497,2
362,74,12,0.319085876814544,2
362,75,12,0.374875129887058,2
362,76,12,0.289331082475844,2
362,77,12,0.222731113698672,2
362,78,12,0.281611299535737,2
362,79,12,0.422068094971288,2
362,80,12,0.449818678656333,2
362,81,12,0.501816086992037,2
362,82,12,0.57855852852861,2
362,83,12,0.473822475894875,2
362,84,12,0.299951884435213,2
362,85,12,0.182182103044942,2
363,70,12,0.136754713973365,1
363,71,12,0.18302124009648,1
363,72,12,0.205340215294305,1
363,73,12,0.184931494911122,1
363,74,12,0.206417209713672,2
363,75,12,0.25275467967913,2
363,76,12,0.207735629891345,2
363,77,12,0.194249469263745,2
363,78,12,0.334427176522695,2
363,79,12,0.546886483916711,2
363,80,12,0.586021858429066,2
363,81,12,0.618038494147698,2
363,82,12,0.678823847193182,2
363,83,12,0.581593945145618,2
363,84,12,0.386947265736696,2
363,85,12,0.216716126364456,2
363,86,12,0.127788973913676,1
364,71,12,0.142564454082422,1
364,72,12,0.156411740536982,1
364,73,12,0.131083328489116,1
364,74,12,0.130011786758826,1
364,75,12,0.150187831595335,1
364,76,12,0.149041436103105,1
364,77,12,0.172107382597127,1
364,78,12,0.285057446140386,2
364,79,12,0.442349271892888,2
364,80,12,0.502207267381689,2
364,81,12,0.536831018645229,2
364,82,12,0.591427722686644,2
364,83,12,0.608042525604556,2
364,84,12,0.541468324610758,2
364,85,12,0.34026468648239,2
364,86,12,0.175297912319629,2
365,77,12,0.123290634970001,1
365,78,12,0.167459501005697,1
365,79,12,0.234426837348946,2
365,80,12,0.294077771975185,2
365,81,12,0.357376096296703,2
365,82,12,0.447760365079085,2
365,83,12,0.575437093680449,2
365,84,12,0.653839036995282,2
365,85,12,0.463478194755262,2
365,86,12,0.231111649497095,2
365,87,12,0.121948354861288,1
366,79,12,0.115469476765138,1
366,80,12,0.142607510305465,2
366,81,12,0.205411347566508,2
366,82,12,0.33813290881342,2
366,83,12,0.546900333511431,2
366,84,12,0.687655177878259,2
366,85,12,0.520770105301201,2
