x,y,z,fucci_ch00,fucci_ch02
529,238,16,0.0822461280231937,0.00871290150301366
530,238,16,0.00863660639353018,0.00790417334248875
531,238,16,0.0729381246662089,0.0219729915312428
532,238,16,0.0587777523460746,0.0169069962615396
526,239,16,0.0302891584649424,0.00746166170748455
527,239,16,0.0376440070191501,0.00784313725490196
528,239,16,0.135423819333181,0.0081177996490425
529,239,16,0.0993057145037003,0.0189059281300069
530,239,16,0.214618142977035,0.00778210116731518
531,239,16,0.0472114137483787,0.00984206912336919
532,239,16,0.122224765392538,0.0154726482032502
533,239,16,0.142259861142901,0.0132143129625391
524,240,16,0.0261844815747311,0.00750743877317464
525,240,16,0.0663614862287327,0.0100709544518196
526,240,16,0.0535896849011978,0.0109102006561379
527,240,16,0.20697337300679,0.0076600289921416
528,240,16,0.241916533150225,0.0178377965972381
529,240,16,0.211947814145113,0.00802624551766232
530,240,16,0.156267643244068,0.0080872816052491
531,240,16,0.309803921568627,0.00817883573662928
532,240,16,0.127046616311894,0.0140535591668574
533,240,16,0.102967879758907,0.00874341954680705
534,240,16,0.269459067673762,0.0186160067139696
523,241,16,0.011810482948043,0.00883497367818723
524,241,16,0.0148622873273823,0.0268101014724956
525,241,16,0.103273060196841,0.0076752880140383
526,241,16,0.276523994811933,0.00781261921110857
527,241,16,0.240619516289006,0.00781261921110857
528,241,16,0.223025864042115,0.0080872816052491
529,241,16,0.316670481422141,0.0122224765392538
530,241,16,0.117128252079042,0.00781261921110857
531,241,16,0.237338826581216,0.0159761959258412
532,241,16,0.149828336003662,0.00791943236438544
533,241,16,0.0767376211184863,0.00750743877317464
534,241,16,0.151583123521782,0.00785839627679866
523,242,16,0.0666819256885634,0.00714122224765393
524,242,16,0.251926451514458,0.00749217975127794
525,242,16,0.104402227817197,0.0081025406271458
526,242,16,0.152040894178683,0.014724956130312
527,242,16,0.220523384451057,0.0120698863202869
528,242,16,0.204104676890211,0.00706492713817044
529,242,16,0.196795605401694,0.00788891432059205
530,242,16,0.111909666590372,0.0081025406271458
531,242,16,0.163698786907759,0.00791943236438544
532,242,16,0.211596856641489,0.00753795681696803
533,242,16,0.177538719768063,0.00718699931334401
534,242,16,0.117265583276112,0.00971999694819562
535,242,16,0.377798123140307,0.00842298008697642
522,243,16,0.151003280689708,0.0117494468604562
523,243,16,0.0725871671625849,0.0116273746852827
524,243,16,0.127016098268101,0.00891126878767071
525,243,16,0.357122148470283,0.00898756389715419
526,243,16,0.170885786221103,0.0081177996490425
527,243,16,0.0760051880674449,0.00828564888990616
528,243,16,0.142702372777905,0.00817883573662928
529,243,16,0.188769359884031,0.0076752880140383
530,243,16,0.237964446478981,0.00773632410162509
531,243,16,0.385732814526589,0.0166323338673991
532,243,16,0.306736858167391,0.0085297932402533
533,243,16,0.17611963073167,0.00823987182421607
534,243,16,0.14346532387274,0.0124361028458076
535,243,16,0.0822919050888838,0.00956740672922866
522,244,16,0.165239948119326,0.0139314869916838
523,244,16,0.149004348821241,0.00755321583886473
524,244,16,0.142381933318074,0.0176089112687877
525,244,16,0.0996871900511177,0.0106813153276875
526,244,16,0.175570305943389,0.00784313725490196
527,244,16,0.38268101014725,0.00727855344472419
528,244,16,0.122728313115129,0.0076752880140383
529,244,16,0.392172121766995,0.0133516441596094
530,244,16,0.342107270923934,0.00878919661249714
531,244,16,0.328465705348287,0.00932326237888151
532,244,16,0.165514610513466,0.0168001831082628
533,244,16,0.222369726100557,0.0204470893415732
534,244,16,0.155413138017853,0.0166170748455024
535,244,16,0.167086289768826,0.0081177996490425
536,244,16,0.109697108415351,0.0194857709620813
521,245,16,0.172365911345083,0.0120546272983902
522,245,16,0.0402838178072786,0.00759899290455482
523,245,16,0.125856412603952,0.00798046845197223
524,245,16,0.135332265201801,0.00798046845197223
525,245,16,0.212420843823911,0.0138094148165103
526,245,16,0.179705500877394,0.0160677500572213
527,245,16,0.34859235523003,0.00796520943007553
528,245,16,0.41043717097734,0.00802624551766232
529,245,16,0.275501640344854,0.0153200579842832
530,245,16,0.220523384451057,0.0116578927290761
531,245,16,0.148577096208133,0.00740062561989776
532,245,16,0.101472495613031,0.0102693217364767
533,245,16,0.178133821622034,0.00904859998474098
534,245,16,0.270572976272221,0.00790417334248875
535,245,16,0.103944457160296,0.00772106507972839
536,245,16,0.151232166018158,0.00732433051041428
520,246,16,0.304737926298924,0.0112764171816587
521,246,16,0.450827801937896,0.00785839627679866
522,246,16,0.239688715953307,0.00772106507972839
523,246,16,0.105943389028763,0.00930800335698482
524,246,16,0.167025253681239,0.0120546272983902
525,246,16,0.191973754482338,0.0076752880140383
526,246,16,0.185229266803998,0.0111848630502785
527,246,16,0.311482413977264,0.0114290074006256
528,246,16,0.476844434271763,0.0107270923933776
529,246,16,0.278507667658503,0.00749217975127794
530,246,16,0.256748302433814,0.00799572747386892
531,246,16,0.212710765239948,0.00793469138628214
532,246,16,0.121492332341497,0.00773632410162509
533,246,16,0.164415960936904,0.00804150453955901
534,246,16,0.107469291218433,0.00750743877317464
535,246,16,0.355352101930266,0.00813305867093919
536,246,16,0.281651026169223,0.00790417334248875
520,247,16,0.337575341420615,0.00785839627679866
521,247,16,0.28900587472343,0.00755321583886473
522,247,16,0.245273517967498,0.00741588464179446
523,247,16,0.162706950484474,0.00758373388265812
524,247,16,0.377462424658579,0.00804150453955901
525,247,16,0.142000457770657,0.00782787823300526
526,247,16,0.20318913557641,0.00775158312352178
527,247,16,0.461493858243687,0.00718699931334401
528,247,16,0.299107347219043,0.00764476997024491
529,247,16,0.318562600137331,0.00758373388265812
530,247,16,0.19806210421912,0.0105439841306172
531,247,16,0.0985122453650721,0.0163118944075685
532,247,16,0.147447928587778,0.0240634775310903
533,247,16,0.355916685740444,0.0081025406271458
534,247,16,0.224078736552987,0.00923170824750134
535,247,16,0.263996337834745,0.00813305867093919
536,247,16,0.156801709010452,0.00849927519645991
520,248,16,0.154436560616464,0.010101472495613
521,248,16,0.195834287022202,0.0108796826123445
522,248,16,0.175249866483558,0.00975051499198901
523,248,16,0.250492103456168,0.00854505226215
524,248,16,0.512291142137789,0.00778210116731518
525,248,16,0.413778896772717,0.00929274433508812
526,248,16,0.146395056076905,0.00799572747386892
527,248,16,0.0881513694972152,0.0130312046997787
528,248,16,0.192629892423896,0.00781261921110857
529,248,16,0.133058670939193,0.00753795681696803
530,248,16,0.205951018539712,0.0127107652399481
531,248,16,0.319279774166476,0.00756847486076143
532,248,16,0.260425726710918,0.0332799267566949
533,248,16,0.293720912489509,0.0124208438239109
534,248,16,0.287464713511864,0.0130006866559854
535,248,16,0.385580224307622,0.0238803692683299
536,248,16,0.168566414892805,0.00733958953231098
518,249,16,0.27362478065156,0.0117647058823529
519,249,16,0.0871747920958267,0.0085145342183566
520,249,16,0.204272526131075,0.00863660639353018
521,249,16,0.220538643472953,0.00802624551766232
522,249,16,0.145067521171893,0.0080872816052491
523,249,16,0.204348821240558,0.00903334096284428
524,249,16,0.399435416189822,0.00741588464179446
525,249,16,0.204470893415732,0.0147554741741054
526,249,16,0.308049134050507,0.0130006866559854
527,249,16,0.16249332417792,0.00798046845197223
528,249,16,0.216800183108263,0.00779736018921187
529,249,16,0.423071641107805,0.0093842984664683
530,249,16,0.219363698786908,0.0093842984664683
531,249,16,0.11284046692607,0.0173342488746471
532,249,16,0.247394522011139,0.0076752880140383
533,249,16,0.391332875562676,0.00782787823300526
534,249,16,0.381521324483101,0.007690547035935
535,249,16,0.207721065079728,0.00788891432059205
536,249,16,0.13011367971313,0.0133516441596094
537,249,16,0.0791027695124742,0.0273136491950866
516,250,16,0.21547264820325,0.0185702296482795
517,250,16,0.197238117036698,0.00791943236438544
518,250,16,0.245426108186465,0.00793469138628214
519,250,16,0.143038071259632,0.00779736018921187
520,250,16,0.167421988250553,0.00802624551766232
521,250,16,0.231448844129091,0.00755321583886473
522,250,16,0.322850385290303,0.0113679713130388
523,250,16,0.182589456015869,0.0145418478675517
524,250,16,0.221927214465553,0.00775158312352178
525,250,16,0.313603418020905,0.00753795681696803
526,250,16,0.220523384451057,0.00794995040817884
527,250,16,0.337071793698024,0.00743114366369116
528,250,16,0.438834210727092,0.00823987182421607
529,250,16,0.272892347600519,0.012314030670634
530,250,16,0.233249408712902,0.0194705119401846
531,250,16,0.174792095826658,0.00918593118181125
532,250,16,0.261417563134203,0.00737010757610437
533,250,16,0.380422674906538,0.00805676356145571
534,250,16,0.431128404669261,0.00807202258335241
535,250,16,0.102327000839246,0.00825513084611276
536,250,16,0.176089112687877,0.00747692072938125
537,250,16,0.196246280613413,0.00759899290455482
515,251,16,0.164354924849317,0.0072632944228275
516,251,16,0.184298466468299,0.00941481651026169
517,251,16,0.235812924391546,0.00802624551766232
518,251,16,0.174914168001831,0.0136110475318532
519,251,16,0.0848401617456321,0.0089723048752575
520,251,16,0.323826962691691,0.00762951094834821
521,251,16,0.197039749752041,0.00788891432059205
522,251,16,0.159136339360647,0.00785839627679866
523,251,16,0.238117036697948,0.00752269779507134
524,251,16,0.468024719615473,0.007690547035935
525,251,16,0.376729991607538,0.0246433203631647
526,251,16,0.303822384985122,0.0164187075608454
527,251,16,0.208651865415427,0.0159761959258412
528,251,16,0.404852368963149,0.0183871213855192
529,251,16,0.31094834821088,0.0152590218966964
530,251,16,0.215640497444114,0.0235446707866026
531,251,16,0.204287785152972,0.007690547035935
532,251,16,0.212222476539254,0.00752269779507134
533,251,16,0.368657969024186,0.012466620889601
534,251,16,0.351094834821088,0.00764476997024491
535,251,16,0.214190890363928,0.00799572747386892
536,251,16,0.258381017776761,0.00747692072938125
537,251,16,0.0562752727550164,0.00746166170748455
516,252,16,0.289158464942397,0.0124971389333944
517,252,16,0.175188830395972,0.00756847486076143
518,252,16,0.174624246585794,0.00965896086060884
519,252,16,0.178225375753414,0.0170901045243
520,252,16,0.192874036774243,0.00837720302128634
521,252,16,0.30923933775845,0.0244449530785077
522,252,16,0.133028152895399,0.0186770428015564
523,252,16,0.413550011444266,0.00918593118181125
524,252,16,0.258991378652628,0.00798046845197223
525,252,16,0.338735027084764,0.0124361028458076
526,252,16,0.374593728542,0.0151522087434195
527,252,16,0.423102159151598,0.0098115510795758
528,252,16,0.264911879148547,0.0114442664225223
529,252,16,0.319127183947509,0.0210727092393378
530,252,16,0.301686121919585,0.0128023193713283
531,252,16,0.399435416189822,0.00794995040817884
532,252,16,0.0839246204318303,0.0124513618677043
533,252,16,0.255115587090867,0.0109712367437247
534,252,16,0.339406424048219,0.00796520943007553
535,252,16,0.286961165789273,0.00816357671473259
536,252,16,0.112535286488136,0.00930800335698482
537,252,16,0.0464484626535439,0.0201876859693294
517,253,16,0.356618600747692,0.0184023804074159
518,253,16,0.323643854428931,0.0134889753566796
519,253,16,0.319233997100786,0.00878919661249714
520,253,16,0.25482566567483,0.00798046845197223
521,253,16,0.260074769207294,0.00781261921110857
522,253,16,0.261310749980926,0.00759899290455482
523,253,16,0.329076066224155,0.00816357671473259
524,253,16,0.194522011139086,0.00752269779507134
525,253,16,0.274433508812085,0.00781261921110857
526,253,16,0.460074769207294,0.00799572747386892
527,253,16,0.332356755931945,0.00807202258335241
528,253,16,0.550881208514534,0.0102082856488899
529,253,16,0.339665827420462,0.0161135271229114
530,253,16,0.407873655298695,0.00863660639353018
531,253,16,0.404638742656596,0.00933852140077821
532,253,16,0.411902037079423,0.013321126115816
533,253,16,0.342397192339971,0.00785839627679866
534,253,16,0.560036621652552,0.0149691004806592
535,253,16,0.206988632028687,0.0104829480430304
536,253,16,0.167818722819867,0.0191348134584573
537,253,16,0.0955367360952163,0.0117952239261463
518,254,16,0.220309758144503,0.00805676356145571
519,254,16,0.257373922331579,0.00799572747386892
520,254,16,0.33141069657435,0.00796520943007553
521,254,16,0.491416800183108,0.00790417334248875
522,254,16,0.510826276035706,0.00863660639353018
523,254,16,0.424078736552987,0.0112001220721752
524,254,16,0.239810788128481,0.00785839627679866
525,254,16,0.335500114442664,0.00805676356145571
526,254,16,0.33865873197528,0.00778210116731518
527,254,16,0.183062485694667,0.00883497367818723
528,254,16,0.446082246128023,0.00779736018921187
529,254,16,0.104188601510643,0.00944533455405508
530,254,16,0.189364461738003,0.00796520943007553
531,254,16,0.406378271152819,0.0110322728313115
532,254,16,0.273640039673457,0.011459525444419
533,254,16,0.312687876707103,0.00866712443732357
534,254,16,0.357717250324254,0.00820935378042268
535,254,16,0.308766308079652,0.00816357671473259
536,254,16,0.0852521553368429,0.0144502937361715
537,254,16,0.0981002517738613,0.00860608834973678
519,255,16,0.361593041886015,0.00793469138628214
520,255,16,0.330556191348135,0.0112001220721752
521,255,16,0.281437399862669,0.0119478141451133
522,255,16,0.240009155413138,0.0106202792401007
523,255,16,0.46134126802472,0.00781261921110857
524,255,16,0.325947966735332,0.00773632410162509
525,255,16,0.522209506370642,0.00866712443732357
526,255,16,0.31441214618143,0.0120698863202869
527,255,16,0.538445105668727,0.0111696040283818
528,255,16,0.189623865110246,0.0104371709773404
529,255,16,0.351216906996262,0.00770580605783169
530,255,16,0.205004959182116,0.00756847486076143
531,255,16,0.376470588235294,0.00801098649576562
532,255,16,0.51108567940795,0.0159609369039445
533,255,16,0.33649195086595,0.00762951094834821
534,255,16,0.282352941176471,0.00772106507972839
535,255,16,0.208514534218357,0.00996414129854276
536,255,16,0.263172350652323,0.0102998397802701
537,255,16,0.148088807507439,0.0076752880140383
520,256,16,0.310337987335012,0.00778210116731518
521,256,16,0.286778057526513,0.00782787823300526
522,256,16,0.193469138628214,0.0076752880140383
523,256,16,0.301640344853895,0.00845349813076982
524,256,16,0.341100175478752,0.00790417334248875
525,256,16,0.265140764476997,0.00793469138628214
526,256,16,0.412542915999084,0.00740062561989776
527,256,16,0.360997940032044,0.0383154039826047
528,256,16,0.267124437323568,0.0208743419546807
529,256,16,0.361196307316701,0.00904859998474098
530,256,16,0.13141069657435,0.00975051499198901
531,256,16,0.349614709697108,0.00962844281681544
532,256,16,0.309712367437247,0.0119172961013199
533,256,16,0.167849240863661,0.0081025406271458
534,256,16,0.110109102006561,0.0146028839551385
535,256,16,0.149874113069352,0.00740062561989776
536,256,16,0.272144655527581,0.00790417334248875
537,256,16,0.179339284351873,0.0110933089188983
522,257,16,0.34522011139086,0.00773632410162509
523,257,16,0.382436865796902,0.00794995040817884
524,257,16,0.250019073777371,0.0131380178530556
525,257,16,0.360769054703593,0.00715648126955062
526,257,16,0.349858854047456,0.0179293507286183
527,257,16,0.392462043183032,0.00836194399938964
528,257,16,0.256015869382773,0.00746166170748455
529,257,16,0.188189517051957,0.00747692072938125
530,257,16,0.406546120393683,0.00753795681696803
531,257,16,0.183352407110704,0.0104982070649271
532,257,16,0.133882658121614,0.007690547035935
533,257,16,0.149797817959869,0.00743114366369116
534,257,16,0.167254139009689,0.00773632410162509
535,257,16,0.159685664148928,0.00746166170748455
536,257,16,0.216540779736019,0.00869764248111696
537,257,16,0.285008010986496,0.00910963607232776
524,258,16,0.402395666437781,0.00807202258335241
525,258,16,0.378744182497902,0.00804150453955901
526,258,16,0.32826733806363,0.00918593118181125
527,258,16,0.407644769970245,0.00755321583886473
528,258,16,0.507881284809644,0.00825513084611276
529,258,16,0.186770428015564,0.00816357671473259
530,258,16,0.164583810177768,0.00991836423285267
531,258,16,0.302235446707866,0.00929274433508812
532,258,16,0.280338750286107,0.00730907148851759
533,258,16,0.17099259937438,0.0080872816052491
534,258,16,0.333180743114366,0.00802624551766232
535,258,16,0.196749828336004,0.00735484855420768
536,258,16,0.173571374074922,0.00689707789730678
537,258,16,0.0432593270771344,0.0133669031815061
526,259,16,0.229022659647517,0.0144960708018616
527,259,16,0.198092622262913,0.0081025406271458
528,259,16,0.45302510109102,0.00776684214541848
529,259,16,0.368047608148318,0.00756847486076143
530,259,16,0.283848325322347,0.00775158312352178
531,259,16,0.305882352941176,0.0340581368734264
532,259,16,0.218020904859998,0.00816357671473259
533,259,16,0.303501945525292,0.00807202258335241
534,259,16,0.210894941634241,0.00779736018921187
535,259,16,0.182650492103456,0.0116884107728695
536,259,16,0.159868772411688,0.0215762569619287
537,259,16,0.126100556954299,0.00785839627679866
530,260,16,0.241489280537118,0.00827038986800946
532,260,16,0.157625696192874,0.0215457389181353
533,260,16,0.269184405279622,0.00805676356145571
534,260,16,0.324910353246357,0.0106507972838941
535,260,16,0.312993057145037,0.0184786755168994
536,260,16,0.147997253376059,0.00714122224765393
537,260,16,0.308735790035859,0.00790417334248875
472,246,16,0.0175478751812009,0.0076752880140383
473,246,16,0.00160219729915312,0.00964370183871214
474,246,16,0.0117036697947662,0.0183566033417258
475,246,16,0.0592965590905623,0.0112306401159686
476,246,16,0.110551613641566,0.00816357671473259
470,247,16,0.0346990157930877,0.0166933699549859
471,247,16,0.0687571526665141,0.00941481651026169
472,247,16,0.0909895475700008,0.00991836423285267
473,247,16,0.0619821469443809,0.0081025406271458
474,247,16,0.0120088502327001,0.007690547035935
475,247,16,0.0359044785229267,0.00776684214541848
476,247,16,0.0741741054398413,0.00761425192645151
477,247,16,0.0724345769436179,0.0076600289921416
478,247,16,0.117067215991455,0.00875867856870375
468,248,16,0.0427710383764401,0.00843823910887312
469,248,16,0.00772106507972839,0.00762951094834821
470,248,16,0.00373846036469062,0.00782787823300526
471,248,16,0.0119325551232166,0.00785839627679866
472,248,16,0.0336156252384222,0.0306553749904631
473,248,16,0.0114747844663157,0.0085145342183566
474,248,16,0.00527962157625696,0.00737010757610437
475,248,16,0.00973525597009232,0.00747692072938125
476,248,16,0.0211490043488212,0.00755321583886473
477,248,16,0.00799572747386892,0.00778210116731518
478,248,16,0.0422674906538491,0.00776684214541848
479,248,16,0.0453040360112917,0.0229343099107347
466,249,16,0.0187380788891432,0.0153047989623865
467,249,16,0.00849927519645991,0.0192263675898375
468,249,16,0.0303044174868391,0.0263981078812848
469,249,16,0.0300755321583886,0.0189669642175937
470,249,16,0.0291599908445869,0.007690547035935
471,249,16,0.103166247043565,0.00816357671473259
472,249,16,0.0671091783016709,0.0106202792401007
473,249,16,0.020706492713817,0.00907911802853437
474,249,16,0.0357518883039597,0.0234988937209125
475,249,16,0.0324864576180667,0.00796520943007553
476,249,16,0.007690547035935,0.00987258716716258
477,249,16,0.0524605172808423,0.00970473792629892
478,249,16,0.0456702525368124,0.0130006866559854
479,249,16,0.0676127260242618,0.00958266575112535
480,249,16,0.0982223239490349,0.00837720302128634
465,250,16,0.0850080109864958,0.0134584573128862
466,250,16,0.0315251392385748,0.0156252384222171
467,250,16,0.139116502632181,0.007690547035935
468,250,16,0.0722056916151675,0.00965896086060884
469,250,16,0.0543678950179294,0.0141298542763409
470,250,16,0.00613412680247196,0.00869764248111696
471,250,16,0.0351262684061952,0.0108949416342412
472,250,16,0.0480659189745937,0.017242694743267
473,250,16,0.0171206225680934,0.00976577401388571
474,250,16,0.0481422140840772,0.00816357671473259
475,250,16,0.00978103303578241,0.00805676356145571
476,250,16,0.0308079652094301,0.00759899290455482
477,250,16,0.014877546349279,0.00782787823300526
478,250,16,0.0189822232394903,0.00802624551766232
479,250,16,0.00166323338673991,0.0122377355611505
480,250,16,0.0170290684367132,0.011612115663386
465,251,16,0.0157167925535973,0.0106355382619974
466,251,16,0.12988479438468,0.0141908903639277
467,251,16,0.00883497367818723,0.0142824444953079
468,251,16,0.104966811627375,0.0100099183642329
469,251,16,0.0173495078965438,0.00750743877317464
470,251,16,0.0506904707408255,0.0105897611963073
471,251,16,0.00230411230640116,0.0166475928892958
472,251,16,0.00189211871519036,0.0122224765392538
473,251,16,0.0159456778820478,0.0166781109330892
474,251,16,0.0540016784924086,0.0110933089188983
475,251,16,0.0418860151064317,0.0257724879835203
476,251,16,0.102265964751659,0.00883497367818723
477,251,16,0.0683299000534066,0.007690547035935
478,251,16,0.026688029297322,0.00794995040817884
479,251,16,0.0166323338673991,0.00752269779507134
480,251,16,0.0316472114137484,0.00804150453955901
465,252,16,0.00750743877317464,0.00762951094834821
466,252,16,0.0520943007553216,0.00749217975127794
467,252,16,0.0194399938963912,0.0103761348897536
468,252,16,0.00753795681696803,0.0149080643930724
469,252,16,0.00926222629129473,0.00802624551766232
470,252,16,0.0467536430914778,0.00782787823300526
471,252,16,0.071473258564126,0.0076752880140383
472,252,16,0.0229953459983215,0.0132143129625391
473,252,16,0.0254978255893797,0.0130006866559854
474,252,16,0.0476691844052796,0.0085297932402533
475,252,16,0.025131609063859,0.0248111696040284
476,252,16,0.0504615854123751,0.00912489509422446
477,252,16,0.111238269626917,0.00730907148851759
478,252,16,0.04614328221561,0.00794995040817884
479,252,16,0.0232394903486687,0.0081177996490425
480,252,16,0.00952162966353857,0.00741588464179446
465,253,16,0.0089723048752575,0.0127412832837415
466,253,16,0.0845807583733883,0.00923170824750134
467,253,16,0.0825360494392309,0.0137026016632334
468,253,16,0.0112306401159686,0.00814831769283589
469,253,16,0.00151064316777295,0.00730907148851759
470,253,16,0.0430151827267872,0.0194247348744945
471,253,16,0.0518501564049744,0.0116731517509728
472,253,16,0.0191195544365606,0.00790417334248875
473,253,16,0.0376592660410468,0.00755321583886473
474,253,16,0.0110933089188983,0.0116884107728695
475,253,16,0.00512703135729,0.00781261921110857
476,253,16,0.0295262073701076,0.0224917982757305
477,253,16,0.00239566643778134,0.00813305867093919
478,253,16,0.0153200579842832,0.00984206912336919
479,253,16,0.0525368123903258,0.00877393759060044
465,254,16,0.00177004654001678,0.00790417334248875
466,254,16,0.00167849240863661,0.00762951094834821
467,254,16,0.0366674296177615,0.00732433051041428
468,254,16,0.0241550316624704,0.024780651560235
469,254,16,0.00320439459830625,0.00842298008697642
470,254,16,0.0115968566414893,0.0076752880140383
471,254,16,0.0619974059662776,0.00727855344472419
472,254,16,0.0300907911802853,0.0131990539406424
473,254,16,0.0471046005951019,0.0101319905394064
474,254,16,0.125337605859464,0.0076600289921416
475,254,16,0.047196154726482,0.00984206912336919
476,254,16,0.0920271610589761,0.0190127412832837
477,254,16,0.0720683604180972,0.00790417334248875
478,254,16,0.00381475547417411,0.00831616693369955
479,254,16,0.0213168535896849,0.00901808194094758
465,255,16,0.0012664988174258,0.00753795681696803
466,255,16,0.00183108262760357,0.0076752880140383
467,255,16,0.0530098420691234,0.00872816052491035
468,255,16,0.0119935912108034,0.00834668497749294
469,255,16,0.0836194399938964,0.0108033875028611
470,255,16,0.0271610589761196,0.0127412832837415
471,255,16,0.0021362630655375,0.00822461280231937
472,255,16,0.0707866025787747,0.0126802471961547
473,255,16,0.0294346532387274,0.00718699931334401
474,255,16,0.0283665217059586,0.00779736018921187
475,255,16,0.0398413061722744,0.00779736018921187
476,255,16,0.0908369573510338,0.00750743877317464
477,255,16,0.0231784542610819,0.00961318379491875
478,255,16,0.00944533455405508,0.00943007553215839
466,256,16,0.0190432593270771,0.00770580605783169
467,256,16,0.0489356832227054,0.00744640268558785
468,256,16,0.0698558022430762,0.00778210116731518
469,256,16,0.00190737773708705,0.00790417334248875
470,256,16,0.0616922255283436,0.00781261921110857
471,256,16,0.0316319523918517,0.0191348134584573
472,256,16,0.0184634164950027,0.00778210116731518
473,256,16,0.0442664225223163,0.009399557488365
474,256,16,0.0162050812542916,0.011612115663386
475,256,16,0.0259403372243839,0.00959792477302205
476,256,16,0.0523079270618753,0.010406652933547
477,256,16,0.0583504997329671,0.00813305867093919
478,256,16,0.00291447318226902,0.00819409475852598
466,257,16,0.0692759594110018,0.00775158312352178
467,257,16,0.0334477759975586,0.00733958953231098
468,257,16,0.00416571297779812,0.00755321583886473
469,257,16,0.0521400778210117,0.00914015411612116
470,257,16,0.0160372320134279,0.0266727702754253
471,257,16,0.0397650110627909,0.0258945601586938
472,257,16,0.0119325551232166,0.00788891432059205
473,257,16,0.0340428778515297,0.00753795681696803
474,257,16,0.00709544518196384,0.00733958953231098
475,257,16,0.0949721522850385,0.016739147020676
476,257,16,0.0397192339971008,0.0140840772106508
477,257,16,0.090272373540856,0.0105287251087205
468,258,16,0.0144197756923781,0.00813305867093919
469,258,16,0.0515144579232471,0.00859082932784009
470,258,16,0.00965896086060884,0.00805676356145571
471,258,16,0.0183566033417258,0.015884641794461
472,258,16,0.0152437628747997,0.0116426337071794
473,258,16,0.00163271534294652,0.00865186541542687
474,258,16,0.00234988937209125,0.0179751277943084
475,258,16,0.00308232242313268,0.0209658960860609
513,235,17,0.0746471351186389,0.00854505226215
514,235,17,0.0438086518654154,0.012314030670634
515,235,17,0.0353246356908522,0.00772106507972839
509,236,17,0.17755397878996,0.0135042343785763
510,236,17,0.120408941786831,0.0142977035172045
511,236,17,0.115617608911269,0.0131380178530556
512,236,17,0.145983062485695,0.0226291294728008
513,236,17,0.0448004882887007,0.00814831769283589
514,236,17,0.126085297932403,0.00804150453955901
515,236,17,0.0778210116731518,0.0080872816052491
516,236,17,0.0319371328297856,0.0143282215609979
517,236,17,0.0288395513847562,0.00791943236438544
508,237,17,0.062928206301976,0.0126802471961547
509,237,17,0.00410467689021134,0.00804150453955901
510,237,17,0.0385748073548486,0.0081025406271458
511,237,17,0.0261844815747311,0.00801098649576562
512,237,17,0.00157167925535973,0.0158388647287709
513,237,17,0.0728160524910353,0.0199435416189822
514,237,17,0.0383306630045014,0.0131532768749523
515,237,17,0.0805371175707637,0.0122835126268406
516,237,17,0.0263981078812848,0.0139162279697871
517,237,17,0.0704814221408408,0.0169527733272297
518,237,17,0.0167238879987793,0.0145723659113451
519,237,17,0.0574807354848554,0.0116273746852827
507,238,17,0.0674906538490883,0.0201724269474327
508,238,17,0.0891737239642939,0.0177157244220645
509,238,17,0.0166933699549859,0.00790417334248875
510,238,17,0.0210574502174411,0.00752269779507134
511,238,17,0.0042420080872816,0.0072480354009308
512,238,17,0.0509803921568627,0.00782787823300526
513,238,17,0.065293354695964,0.0234988937209125
514,238,17,0.0488441290913252,0.0173800259403372
515,238,17,0.238345922026398,0.00927748531319142
516,238,17,0.167544060425727,0.0120546272983902
517,238,17,0.194766155489433,0.00796520943007553
518,238,17,0.0614785992217899,0.00804150453955901
519,238,17,0.0146944380865187,0.013321126115816
520,238,17,0.00244144350347143,0.0085297932402533
521,238,17,0.0755931944762341,0.0122072175173571
506,239,17,0.0673838406958114,0.00776684214541848
507,239,17,0.222629129472801,0.0192721446555276
508,239,17,0.0809185931181811,0.00746166170748455
509,239,17,0.0736095216296635,0.00741588464179446
510,239,17,0.0762798504615854,0.00776684214541848
511,239,17,0.130357824063478,0.00796520943007553
512,239,17,0.0625925078202487,0.00787365529869535
513,239,17,0.276035706111238,0.0226901655603876
514,239,17,0.41528953994049,0.00761425192645151
515,239,17,0.0567330434119173,0.0098115510795758
516,239,17,0.0924696726939803,0.00959792477302205
517,239,17,0.097764553292134,0.0131990539406424
518,239,17,0.108628976882582,0.00735484855420768
519,239,17,0.131441214618143,0.00885023270008392
520,239,17,0.0437628747997253,0.0102845807583734
521,239,17,0.0269169146257725,0.0109102006561379
522,239,17,0.0046692607003891,0.00943007553215839
523,239,17,0.0440680552376593,0.00759899290455482
505,240,17,0.0628976882581826,0.00782787823300526
506,240,17,0.0952620737010758,0.00866712443732357
507,240,17,0.207080186160067,0.00956740672922866
508,240,17,0.19325551232166,0.0201724269474327
509,240,17,0.13182269016556,0.0192568856336309
510,240,17,0.121004043640803,0.0190585183489738
511,240,17,0.108339055466545,0.0110475318532082
512,240,17,0.140032043945983,0.007690547035935
513,240,17,0.162294956893263,0.014724956130312
514,240,17,0.221866178377966,0.0262149996185245
515,240,17,0.190920881971466,0.00752269779507134
516,240,17,0.229266803997864,0.0211184863050278
517,240,17,0.0369573510337987,0.0110170138094148
518,240,17,0.0742656595712215,0.0129854276340887
519,240,17,0.0893263141832609,0.00909437705043107
520,240,17,0.154711223010605,0.00825513084611276
521,240,17,0.100221255817502,0.00753795681696803
522,240,17,0.0287632562752728,0.0221866178377966
