x,y,z,signal,mito.p
865,904,22,0.117466373984846,1
865,910,22,0.120623869597492,1
865,911,22,0.158887697122365,1
865,917,22,0.122486640087379,1
865,918,22,0.116393631014198,1
865,930,22,0.121248691236853,1
865,931,22,0.139593091840996,1
865,932,22,0.145321288928078,1
865,933,22,0.164199052028217,1
865,934,22,0.215036509698626,1
865,935,22,0.235562033041364,2
865,936,22,0.22486651864245,2
865,937,22,0.296196971950991,2
865,938,22,0.453559388239847,2
865,939,22,0.485471822245822,2
865,940,22,0.291920933134816,2
865,941,22,0.135723625778675,2
866,895,22,0.173728680221243,1
866,896,22,0.184610221999582,1
866,897,22,0.202322393315488,1
866,898,22,0.18476957477693,1
866,899,22,0.157285701782047,1
866,900,22,0.159187901220168,1
866,901,22,0.163565880590679,1
866,902,22,0.140847540081151,1
866,903,22,0.119213283664478,1
866,933,22,0.114674950482988,1
866,934,22,0.149919342598367,1
866,935,22,0.151192198080484,1
866,936,22,0.158954307077925,2
866,937,22,0.276854246394088,2
866,938,22,0.493780731143659,2
866,939,22,0.525428185658811,2
866,940,22,0.310148413010743,2
866,941,22,0.150973902087511,2
867,894,22,0.163911943805693,1
867,895,22,0.164358899433947,1
867,896,22,0.163251897559353,1
867,897,22,0.173850818101213,1
867,898,22,0.173342045701967,1
867,899,22,0.158398274114382,1
867,900,22,0.148255589371388,1
867,901,22,0.144567498826318,1
867,902,22,0.128398332527639,1
867,937,22,0.217003811653426,2
867,938,22,0.418573992967232,2
867,939,22,0.484289377765974,2
867,940,22,0.335507727555672,2
867,941,22,0.194905275838233,2
868,893,22,0.150724950911666,1
868,894,22,0.173049119707512,1
868,895,22,0.207665840181895,1
868,896,22,0.198152181419516,1
868,897,22,0.202393761125017,1
868,898,22,0.21563717698529,1
868,899,22,0.188721584894859,1
868,900,22,0.14553943182179,1
868,901,22,0.139903800903502,1
868,902,22,0.139477443014335,1
868,903,22,0.11565497418558,1
868,937,22,0.126400787580286,1
868,938,22,0.232527440804995,2
868,939,22,0.323617591397197,2
868,940,22,0.324967385146583,2
868,941,22,0.237793843412337,2
869,892,22,0.134716220862031,1
869,893,22,0.144188001087994,1
869,894,22,0.190156348734303,1
869,895,22,0.24525818612329,1
869,896,22,0.230906661362994,1
869,897,22,0.250698321061682,1
869,898,22,0.274885130801885,1
869,899,22,0.216574851076815,1
869,900,22,0.148824082259432,1
869,901,22,0.145866051430611,1
869,902,22,0.145206864895508,1
869,938,22,0.137271294434941,1
869,939,22,0.266325704404991,2
869,940,22,0.351892881581537,2
869,941,22,0.267722487850749,2
869,942,22,0.180566434762897,1
870,892,22,0.142444224054786,1
870,893,22,0.151820317242397,1
870,894,22,0.192211729871852,1
870,895,22,0.236140701141857,1
870,896,22,0.209734800046241,1
870,897,22,0.211910340550228,1
870,898,22,0.220038050583808,1
870,899,22,0.171416669391048,1
870,900,22,0.125807009760384,1
870,901,22,0.116136388924507,1
870,939,22,0.20661543792654,1
870,940,22,0.280842623475025,2
870,941,22,0.246877528787607,1
870,942,22,0.222258178303451,1
871,891,22,0.140816296054967,1
871,892,22,0.141822782376042,1
871,893,22,0.145083278460988,1
871,894,22,0.17277563731925,1
871,895,22,0.213838119341864,1
871,896,22,0.186867446847941,1
871,897,22,0.144560797789416,1
871,898,22,0.130280735053579,1
871,899,22,0.118099698521645,1
871,940,22,0.176329059398651,1
871,941,22,0.258497904047558,1
872,891,22,0.129019974413109,1
872,892,22,0.126180583734979,1
872,893,22,0.129489682946975,1
872,894,22,0.149372059846454,1
872,895,22,0.188527937882966,1
872,896,22,0.185395197243196,1
872,897,22,0.127866818999647,1
872,940,22,0.132205228099528,1
873,891,22,0.115172299321963,1
873,892,22,0.11777809585785,1
873,893,22,0.133946791081879,1
873,894,22,0.145315164957624,1
873,895,22,0.158112920644931,1
873,896,22,0.165177909821049,1
873,897,22,0.126993140399371,1
873,940,22,0.120189621207932,1
874,892,22,0.116687016306437,1
874,893,22,0.142387683319878,1
874,894,22,0.146594109079596,1
874,895,22,0.139441994646896,1
874,896,22,0.144202781055149,1
874,897,22,0.121194081908011,1
874,910,22,0.134437851074272,1
874,940,22,0.141207040700567,1
875,892,22,0.114750981931555,1
875,893,22,0.135658052187346,1
875,894,22,0.135412704732576,1
875,895,22,0.133852458383146,1
875,896,22,0.152284137343133,1
875,897,22,0.134331187996566,1
875,938,22,0.151182164190431,1
875,939,22,0.157377785099325,1
876,892,22,0.134595708189605,1
876,893,22,0.146996430384729,1
876,894,22,0.135348379489071,1
876,895,22,0.141889698530125,1
876,896,22,0.180017703456435,1
876,897,22,0.161728901437899,1
876,938,22,0.166723411533924,1
876,939,22,0.197374708039709,1
876,940,22,0.206555211032493,1
877,891,22,0.135949494296652,1
877,892,22,0.183126431065903,1
877,893,22,0.182606623742973,1
877,894,22,0.151145667681895,1
877,895,22,0.158815351832937,1
877,896,22,0.211266193073337,1
877,897,22,0.1968523451368,1
877,898,22,0.118351935443176,1
877,939,22,0.130511467417321,1
878,892,22,0.193249401334781,1
878,893,22,0.192842616597335,1
878,894,22,0.172243923584531,1
878,895,22,0.179682557396442,1
878,896,22,0.229327995994735,1
878,897,22,0.228198217660796,1
878,898,22,0.145448349538144,1
879,892,22,0.166392269608459,1
879,893,22,0.202490943825384,1
879,894,22,0.223490698018632,1
879,895,22,0.210604450958255,1
879,896,22,0.23149293731909,1
879,897,22,0.241920080489699,1
879,898,22,0.169119414974276,1
880,893,22,0.215917866815702,1
880,894,22,0.279032613345978,1
880,895,22,0.244359116599361,1
880,896,22,0.231669967172692,1
880,897,22,0.233922151522292,1
880,898,22,0.178982670011548,1
880,899,22,0.132130810081638,1
880,907,22,0.12261421887956,1
880,908,22,0.128815386692461,1
881,894,22,0.26246331623929,1
881,895,22,0.252555886176682,1
881,896,22,0.251779979120087,1
881,897,22,0.243322775922319,1
881,898,22,0.197922085006551,1
881,899,22,0.179407025833451,1
881,900,22,0.152605681122597,1
881,901,22,0.121321601815861,1
881,905,22,0.123401325735967,1
881,906,22,0.154452541066168,1
881,907,22,0.180881348166658,1
881,908,22,0.182493483388824,1
881,909,22,0.118409206343793,1
882,895,22,0.223312278494811,1
882,896,22,0.244465579470341,1
882,897,22,0.227192355513632,1
882,898,22,0.180099976644119,1
882,899,22,0.178533665208565,1
882,900,22,0.175531753776064,1
882,901,22,0.147937390221941,1
882,902,22,0.134362702890674,1
882,903,22,0.119921933037869,1
882,904,22,0.123872023526599,1
882,905,22,0.160888504261671,1
882,906,22,0.173334661606822,1
882,907,22,0.179509637669164,1
882,908,22,0.179461670492892,1
882,909,22,0.143657735907825,1
882,910,22,0.129376895898815,1
882,911,22,0.115852495786473,1
883,896,22,0.217075155909222,1
883,897,22,0.18898499806247,1
883,898,22,0.140267753178364,1
883,899,22,0.145798416887687,1
883,900,22,0.174396982050831,1
883,901,22,0.167122635523231,1
883,902,22,0.153616524884189,1
883,903,22,0.149205287643363,1
883,906,22,0.155204352654397,1
883,907,22,0.145778407991913,1
883,908,22,0.145460373718595,1
883,909,22,0.158159627696514,1
883,910,22,0.190216563851484,1
883,911,22,0.16867898372993,1
884,897,22,0.172462290238702,1
884,898,22,0.127832312781508,1
884,899,22,0.139629399919672,1
884,900,22,0.188048784302361,1
884,901,22,0.190045905282527,1
884,902,22,0.174976333209566,1
884,907,22,0.125313806378332,1
884,908,22,0.119075894742703,1
884,909,22,0.13805458558668,1
884,910,22,0.162112002897298,1
884,911,22,0.142392394066381,1
884,912,22,0.118538869641302,1
884,918,22,0.118189391135072,1
885,898,22,0.132344383551241,1
885,899,22,0.133811392450501,1
885,900,22,0.17694189218816,1
885,901,22,0.188860540139847,1
885,902,22,0.182712803969162,1
885,907,22,0.138806373621176,1
885,912,22,0.128030635209306,1
885,913,22,0.138750280407186,1
885,919,22,0.135790094411839,1
885,920,22,0.139473097350686,1
886,900,22,0.145357832544079,1
886,901,22,0.166709738592197,1
886,902,22,0.176442034876671,1
886,903,22,0.188640489393801,1
886,907,22,0.166425315495181,1
886,912,22,0.125312192947654,1
886,913,22,0.122770073927629,1
886,919,22,0.115269764667121,1
886,920,22,0.136459585704919,1
887,901,22,0.155336277110228,1
887,902,22,0.180213717618446,1
887,903,22,0.19085739025209,1
887,904,22,0.191309468817166,1
887,906,22,0.209572137969474,1
887,907,22,0.15740613201641,1
887,912,22,0.130623677399035,1
888,905,22,0.173927461946825,1
888,906,22,0.150685863492553,1
888,907,22,0.117750490883339,1
889,906,22,0.119630337829301,1
892,919,22,0.119600919217387,1
893,919,22,0.115660391544059,1
893,920,22,0.117587039756534,1
894,929,22,0.123129009257465,1
894,930,22,0.135018179712906,1
894,931,22,0.141468475354646,1
895,927,22,0.117043702254818,1
895,928,22,0.128839011086177,1
895,929,22,0.151652532228808,1
895,930,22,0.195735486025147,1
857,927,23,0.202215883337044,1
857,928,23,0.210775851469786,1
858,926,23,0.192017128933791,1
858,927,23,0.234731622647724,1
858,928,23,0.248793412944321,1
858,929,23,0.215318471430594,1
859,925,23,0.203395383600327,1
859,926,23,0.217075509215209,1
859,927,23,0.23938414432446,1
859,928,23,0.24031764940533,1
859,929,23,0.211948615365569,1
859,930,23,0.211007266891771,1
860,909,23,0.151619333242824,1
860,910,23,0.137421367041677,1
860,917,23,0.197013582212749,1
860,918,23,0.175197879617627,1
860,919,23,0.172825182595601,1
860,920,23,0.183720267770137,1
860,921,23,0.192493302967233,1
860,922,23,0.185461548107698,1
860,923,23,0.178775797578846,1
860,924,23,0.200083681700888,1
860,925,23,0.24247020146638,1
860,926,23,0.253566529731547,1
860,927,23,0.237680502851462,1
860,928,23,0.215013332825829,1
860,929,23,0.200093338731221,1
860,930,23,0.221156216927615,1
861,918,23,0.169043454186907,1
861,919,23,0.177439358795798,1
861,920,23,0.195508663581002,1
861,921,23,0.198295317452025,1
861,922,23,0.180350129060322,1
861,923,23,0.158795107399838,1
861,924,23,0.180796531175862,1
861,925,23,0.257837834247485,1
861,926,23,0.293595697731747,1
861,927,23,0.235642492591645,1
861,928,23,0.180975103798944,1
861,929,23,0.185982474232923,1
861,930,23,0.223338234708045,1
861,931,23,0.215314349527404,1
861,932,23,0.180723867911045,1
861,933,23,0.171118090500789,1
861,934,23,0.17589443414937,1
861,935,23,0.166310867908878,1
861,936,23,0.172760138963253,1
861,937,23,0.216659526745216,1
861,938,23,0.221481682403543,2
861,939,23,0.17198986124873,1
862,902,23,0.194999290561577,1
862,903,23,0.199324945315299,1
862,904,23,0.194911246709426,1
862,920,23,0.200917507385744,1
862,921,23,0.179561196789645,1
862,922,23,0.154811287966144,1
862,923,23,0.132512192118563,1
862,924,23,0.150661461825665,1
862,925,23,0.237516215567152,1
862,926,23,0.288979260373229,1
862,927,23,0.212444327220135,1
862,928,23,0.147839901323051,1
862,929,23,0.173191278260122,1
862,930,23,0.223234598284968,1
862,931,23,0.243396828857355,1
862,932,23,0.231154587951474,1
862,933,23,0.20376991150109,1
862,934,23,0.221650468450765,2
862,935,23,0.243722859622863,2
862,936,23,0.234444667524462,2
862,937,23,0.253773331503051,2
862,938,23,0.288871902460413,2
862,939,23,0.287787889028756,2
862,940,23,0.205732620478048,2
863,900,23,0.181290570715418,1
863,901,23,0.185667395953035,1
863,902,23,0.195553910301168,1
863,903,23,0.18715283564799,1
863,904,23,0.170995905513354,1
863,905,23,0.163923685341353,1
863,906,23,0.161886169709919,1
863,907,23,0.170439931434142,1
863,920,23,0.201522932526376,1
863,921,23,0.155864092702215,1
863,922,23,0.121773091537624,1
863,925,23,0.14671132422947,1
863,926,23,0.166870834345751,1
863,927,23,0.126741657197281,1
863,929,23,0.160261244810995,1
863,930,23,0.230619188057617,1
863,931,23,0.28690624926689,1
863,932,23,0.292773319160895,1
863,933,23,0.250176888531207,2
863,934,23,0.296690917275617,2
863,935,23,0.362276426793256,2
863,936,23,0.319999573206367,2
863,937,23,0.307549753255809,2
863,938,23,0.407321574116671,2
863,939,23,0.480170348130762,2
863,940,23,0.329598637802855,2
863,941,23,0.158435277028167,2
864,898,23,0.167851953296905,1
864,899,23,0.159159436534421,1
864,900,23,0.171008530313983,1
864,901,23,0.182652435752719,1
864,902,23,0.177943290903011,1
864,903,23,0.155434825927082,1
864,904,23,0.138884678004931,1
864,905,23,0.135814401863797,1
864,906,23,0.134958247240515,1
864,907,23,0.135681582366131,1
864,908,23,0.138706635340831,1
864,909,23,0.152110499227014,1
864,919,23,0.184424159289559,1
864,920,23,0.151213631977075,1
864,921,23,0.113949837050568,1
864,929,23,0.124734926294247,1
864,930,23,0.181448816467338,1
864,931,23,0.216839312385523,1
864,932,23,0.223550383176831,1
864,933,23,0.224772586357169,2
864,934,23,0.309182780638719,2
864,935,23,0.384634878046781,2
864,936,23,0.330639571457738,2
864,937,23,0.334254998737991,2
864,938,23,0.470212253989508,2
864,939,23,0.53584896932164,2
864,940,23,0.346536857021966,2
864,941,23,0.15847707312652,2
865,896,23,0.222310962218023,1
865,897,23,0.216107073949016,1
865,898,23,0.170055251874665,1
865,899,23,0.141714258553467,1
865,900,23,0.154288006467667,1
865,901,23,0.164465303420596,1
865,902,23,0.148925363309258,1
865,903,23,0.124433520956086,1
865,910,23,0.132766878628276,1
865,915,23,0.116874892653864,1
865,917,23,0.115677738868058,1
865,918,23,0.114854983437486,1
865,932,23,0.124128924087168,1
865,933,23,0.162660015814918,1
865,934,23,0.238999299888855,2
865,935,23,0.277703853079731,2
865,936,23,0.257125216070165,2
865,937,23,0.336962924258074,2
865,938,23,0.494024653597611,2
865,939,23,0.483486854991634,2
865,940,23,0.285539591045022,2
865,941,23,0.144484660349053,2
866,895,23,0.175687538162935,1
866,896,23,0.185646162263171,1
866,897,23,0.194380734215066,1
866,898,23,0.165077229391403,1
866,899,23,0.137136202002086,1
866,900,23,0.147945186507404,1
866,901,23,0.151106297617992,1
866,902,23,0.128164114211484,1
866,934,23,0.141392903203863,1
866,935,23,0.156332423342729,1
866,936,23,0.187734919039697,2
866,937,23,0.344651616271258,2
866,938,23,0.566808937492068,2
866,939,23,0.547631535583707,2
866,940,23,0.321322845452938,2
866,941,23,0.172358936460415,2
867,894,23,0.155208839640442,1
867,895,23,0.153113476041944,1
867,896,23,0.157591511668189,1
867,897,23,0.167196111391819,1
867,898,23,0.158093488815604,1
867,899,23,0.138281584683818,1
867,900,23,0.136905340092815,1
867,901,23,0.134369250828314,1
867,902,23,0.117178040968232,1
867,936,23,0.129414193234256,1
867,937,23,0.26205821559372,2
867,938,23,0.469901580257601,2
867,939,23,0.50809235588107,2
867,940,23,0.345944268665556,2
867,941,23,0.210135708127423,2
868,893,23,0.153505610357763,1
868,894,23,0.159372562483106,1
868,895,23,0.172525037382129,1
868,896,23,0.166794826450917,1
868,897,23,0.176710841849028,1
868,898,23,0.180104263423437,1
868,899,23,0.147501728608429,1
868,900,23,0.12364511864439,1
868,901,23,0.128452199913906,1
868,902,23,0.121993024515007,1
868,937,23,0.138483004427442,1
868,938,23,0.237925579438308,2
868,939,23,0.314094581803008,2
868,940,23,0.302117461710346,2
868,941,23,0.225817571254045,2
869,892,23,0.13765467853913,1
869,893,23,0.148802165511325,1
869,894,23,0.1868041461918,1
869,895,23,0.210343711139286,1
869,896,23,0.192156060625046,1
869,897,23,0.224292325751136,1
869,898,23,0.238372275975504,1
869,899,23,0.171421450798749,1
869,900,23,0.125647810082298,1
869,901,23,0.13544319503932,1
869,902,23,0.122832974170317,1
869,938,23,0.128382186443998,1
869,939,23,0.244717887053069,2
869,940,23,0.323938110589297,2
869,941,23,0.258817174891834,2
869,942,23,0.186779249896528,1
870,892,23,0.13907257790609,1
870,893,23,0.155931715468273,1
870,894,23,0.199797527404532,1
870,895,23,0.21362646550146,1
870,896,23,0.176293799461072,1
870,897,23,0.197733066303098,1
870,898,23,0.207080647697495,1
870,899,23,0.151800920743669,1
870,900,23,0.115418164958848,1
870,939,23,0.190200076238721,1
870,940,23,0.279459100780674,2
870,941,23,0.272283338400526,1
870,942,23,0.236913899519212,1
871,891,23,0.138828231484953,1
871,892,23,0.141742911669075,1
871,893,23,0.154111388804383,1
871,894,23,0.186786716429737,1
871,895,23,0.198504191951991,1
871,896,23,0.151987807834329,1
871,897,23,0.12699270465532,1
871,898,23,0.120512483996416,1
871,940,23,0.178056643240752,1
871,941,23,0.275472702213269,1
872,891,23,0.13190853350787,1
872,892,23,0.133465458781015,1
872,893,23,0.145808474331472,1
872,894,23,0.169288024368503,1
872,895,23,0.182624453918488,1
872,896,23,0.151099078398976,1
872,940,23,0.126966501127894,1
873,891,23,0.116253615851247,1
873,892,23,0.122840346488595,1
873,893,23,0.140901254368157,1
873,894,23,0.15176037299314,1
873,895,23,0.152990231136546,1
873,896,23,0.139775927689664,1
874,892,23,0.114652079808714,1
874,893,23,0.138783926914087,1
874,894,23,0.142027852948207,1
874,895,23,0.134150354215162,1
874,896,23,0.125701701022298,1
874,940,23,0.116218155706942,1
875,893,23,0.127834550386098,1
875,894,23,0.140535888869345,1
875,895,23,0.147143193692047,1
875,896,23,0.140828379119748,1
875,939,23,0.128803845363528,1
875,940,23,0.16313871009774,1
876,892,23,0.113905779793894,1
876,893,23,0.129389968220362,1
876,894,23,0.148385570644286,1
876,895,23,0.177899469183662,1
876,896,23,0.189432754517629,1
876,897,23,0.141201764664483,1
876,938,23,0.143511961857274,1
876,939,23,0.192785180820591,1
876,940,23,0.193264617045987,1
876,941,23,0.218652525822192,1
877,892,23,0.162655222630351,1
877,893,23,0.162583419076771,1
877,894,23,0.16049920817062,1
877,895,23,0.196895884211358,1
877,896,23,0.247095471474593,1
877,897,23,0.203723275110705,1
877,939,23,0.13503242972108,1
877,940,23,0.138068965140382,1
878,892,23,0.19301457062158,1
878,893,23,0.203007571394425,1
878,894,23,0.189205001701051,1
878,895,23,0.206726847081349,1
878,896,23,0.279552232239049,1
878,897,23,0.267658539466964,1
878,898,23,0.146700583727442,1
879,893,23,0.238966301109597,1
879,894,23,0.246998806956341,1
879,895,23,0.216373890630975,1
879,896,23,0.270531011362415,1
879,897,23,0.299108872794676,1
879,898,23,0.181254133091214,1
880,893,23,0.231613673751975,1
880,894,23,0.283761142917548,1
880,895,23,0.231058394507873,1
880,896,23,0.24969566222214,1
880,897,23,0.280253002888912,1
880,898,23,0.189941091172824,1
880,899,23,0.124186866269161,1
881,894,23,0.260442523757943,1
881,895,23,0.246110689918032,1
881,896,23,0.268232873680673,1
881,897,23,0.265840521068861,1
881,898,23,0.19708661056042,1
881,899,23,0.183634697059901,1
881,900,23,0.168084887934638,1
881,901,23,0.125815477327224,1
881,906,23,0.133298274387605,1
881,907,23,0.156729833694632,1
881,908,23,0.142105462496852,1
882,895,23,0.229397785704185,1
882,896,23,0.270826681366708,1
882,897,23,0.240355335377358,1
882,898,23,0.181318093251865,1
882,899,23,0.210028585751933,1
882,900,23,0.222840897645936,1
882,901,23,0.166004598724952,1
882,902,23,0.126836201879607,1
882,905,23,0.138032939706496,1
882,906,23,0.153621883358336,1
882,907,23,0.165108909161639,1
882,908,23,0.148138327114049,1
883,896,23,0.238849875009763,1
883,897,23,0.195652953746405,1
883,898,23,0.140656648855962,1
883,899,23,0.169465207321367,1
883,900,23,0.208785325534724,1
883,901,23,0.172877389443726,1
883,902,23,0.141566953510302,1
883,903,23,0.143954748474872,1
883,905,23,0.1512244431403,1
883,906,23,0.14025344428586,1
883,907,23,0.142471004648659,1
883,908,23,0.131778293143914,1
883,909,23,0.128421886260156,1
883,910,23,0.154581427090504,1
883,911,23,0.136396579470435,1
884,897,23,0.174829299034325,1
884,898,23,0.123584703320483,1
884,899,23,0.146299133910412,1
884,900,23,0.211310709627795,1
884,901,23,0.201527219305694,1
884,902,23,0.172305999446582,1
884,906,23,0.136757599305598,1
884,907,23,0.115082300510014,1
884,910,23,0.128968721491151,1
885,898,23,0.133836241638307,1
885,899,23,0.148395039244758,1
885,900,23,0.225493519002068,1
885,907,23,0.125479530440326,1
886,899,23,0.144211872795901,1
886,900,23,0.200250465680846,1
886,907,23,0.157524536629776,1
887,900,23,0.163587538247729,1
887,907,23,0.14802836651379,1
888,906,23,0.174584446207939,1
888,907,23,0.124949912987801,1
889,906,23,0.157473472137677,1
889,907,23,0.138177948260741,1
889,908,23,0.129940701594088,1
890,906,23,0.155480802812956,1
890,907,23,0.165572375956388,1
890,908,23,0.167894962412483,1
890,909,23,0.125048391143457,1
891,909,23,0.115102827587903,1
893,929,23,0.113918805007976,1
893,930,23,0.114185880780993,1
894,920,23,0.115190376811671,1
894,921,23,0.119087695162695,1
894,929,23,0.132840531149858,1
894,930,23,0.151932433009181,1
895,921,23,0.121109806653063,1
895,927,23,0.117206140571125,1
895,928,23,0.134739786371415,1
895,929,23,0.166211023636736,1
856,928,24,0.161440285776494,1
857,927,24,0.203400848066272,1
857,928,24,0.218720925861424,1
857,929,24,0.197549123429001,1
858,926,24,0.201057487218096,1
858,927,24,0.233407243375725,1
858,928,24,0.251103798566972,1
858,929,24,0.232490484998675,1
858,930,24,0.223155504851174,1
859,922,24,0.185954916365878,1
859,923,24,0.191354079586555,1
859,924,24,0.201031295467536,1
859,925,24,0.207290864760215,1
859,926,24,0.220822319215446,1
859,927,24,0.252286949658796,1
859,928,24,0.264889091597545,1
859,929,24,0.251140518835967,1
859,930,24,0.247627196986177,1
859,931,24,0.214629995829105,1
860,910,24,0.137755641613566,1
860,918,24,0.192698856390914,1
860,921,24,0.220603457932892,1
860,922,24,0.212356118491856,1
860,923,24,0.203058871423849,1
860,924,24,0.203543772115188,1
860,925,24,0.221050437114879,1
860,926,24,0.240919164626364,1
860,927,24,0.251165697776028,1
860,928,24,0.24374902781969,1
860,929,24,0.227331510965346,1
860,930,24,0.227546061914849,1
860,931,24,0.201674500795127,1
861,921,24,0.230680898836813,1
861,922,24,0.215923072190589,1
861,923,24,0.191014293441256,1
861,924,24,0.188079651468825,1
861,925,24,0.238874512213976,1
861,926,24,0.275814231334774,1
861,927,24,0.230260299835246,1
861,928,24,0.189824299990136,1
861,929,24,0.190149164845885,1
861,930,24,0.208815544973544,1
861,931,24,0.20530938345844,1
861,932,24,0.181791146415748,1
861,933,24,0.16986734019664,1
861,934,24,0.174288199137199,1
861,935,24,0.16113926907492,1
861,936,24,0.16444939287428,1
861,937,24,0.216755107791773,1
861,938,24,0.219768266131551,2
861,939,24,0.154513545233389,2
862,903,24,0.243866136977768,1
862,921,24,0.21860245058686,1
862,922,24,0.189610644082469,1
862,923,24,0.157671453036354,1
862,924,24,0.158572524627547,1
862,925,24,0.227045286007792,1
862,926,24,0.268015496283268,1
862,927,24,0.192193051761965,1
862,928,24,0.145891713222189,1
862,929,24,0.169962615044673,1
862,930,24,0.212650846346849,1
862,931,24,0.248469713998332,1
862,932,24,0.233382441295384,1
862,933,24,0.207872312201144,1
862,934,24,0.238942394071092,2
862,935,24,0.254008397753577,2
862,936,24,0.224768323131584,2
862,937,24,0.26032703980741,2
862,938,24,0.322876850063251,2
862,939,24,0.298217623109942,2
862,940,24,0.193645327801535,2
863,900,24,0.183793684754394,1
863,901,24,0.191443736869383,1
863,902,24,0.220207637457934,1
863,903,24,0.22193838927706,1
863,904,24,0.196158322631302,1
863,905,24,0.18227704814072,1
863,906,24,0.173533985068253,1
863,921,24,0.190351173432822,1
863,922,24,0.141451705097094,1
863,925,24,0.142860760037494,1
863,926,24,0.156126186860805,1
863,927,24,0.11814287251335,1
863,929,24,0.142277769827085,1
863,930,24,0.202511930201057,1
863,931,24,0.275219240497647,1
863,932,24,0.27509998794991,1
863,933,24,0.245708981009944,2
863,934,24,0.318903806462183,2
863,935,24,0.391109116057625,2
863,936,24,0.322662982171991,2
863,937,24,0.318863317595985,2
863,938,24,0.464384024200424,2
863,939,24,0.52332511998978,2
863,940,24,0.332727185878237,2
863,941,24,0.153477286994411,2
864,898,24,0.161410513858592,1
864,899,24,0.157973258787968,1
864,900,24,0.166692179284605,1
864,901,24,0.179066038447794,1
864,902,24,0.186267003321736,1
864,903,24,0.172966104577253,1
864,904,24,0.153775053280898,1
864,905,24,0.145290574860875,1
864,906,24,0.140982267431152,1
864,907,24,0.13858220097194,1
864,908,24,0.139898736851011,1
864,920,24,0.195100677603199,1
864,921,24,0.134857661025799,1
864,930,24,0.140848435122987,1
864,931,24,0.184101131624947,1
864,932,24,0.199985768834813,1
864,933,24,0.220860523369589,2
864,934,24,0.32409990117796,2
864,935,24,0.417312596375985,2
864,936,24,0.354161129576714,2
864,937,24,0.353936332753566,2
864,938,24,0.505310895608067,2
864,939,24,0.558087414307988,2
864,940,24,0.354019830735341,2
864,941,24,0.163718732537852,2
865,896,24,0.207790462980646,1
865,897,24,0.193522601078252,1
865,898,24,0.149994785203621,1
865,899,24,0.133073983969707,1
865,900,24,0.149128125615636,1
865,901,24,0.160016309546544,1
865,902,24,0.149039528250771,1
865,903,24,0.128051280055858,1
865,904,24,0.114340463927506,1
865,909,24,0.114372991632113,1
865,910,24,0.151522409633514,1
865,915,24,0.123714767031445,1
865,918,24,0.116270798299119,1
865,919,24,0.124932765870529,1
865,933,24,0.150008646575207,1
865,934,24,0.222638783067203,2
865,935,24,0.271785059189117,2
865,936,24,0.271658528538032,2
865,937,24,0.360456688972679,2
865,938,24,0.49048278462401,2
865,939,24,0.462104022892721,2
865,940,24,0.307308233282573,2
865,941,24,0.17768258641464,2
866,895,24,0.176014829053133,1
866,896,24,0.183444170917566,1
866,897,24,0.176465105757672,1
866,898,24,0.141038301760811,1
866,899,24,0.122356552822684,1
866,900,24,0.135811222109908,1
866,901,24,0.139002046254066,1
866,902,24,0.119692460798816,1
866,934,24,0.118858458460967,1
866,935,24,0.138096793875351,1
866,936,24,0.200485461270174,2
866,937,24,0.383733500257065,2
866,938,24,0.566380024022923,2
866,939,24,0.516147214219972,2
866,940,24,0.355147135927366,2
866,941,24,0.226012549051826,2
867,894,24,0.137902240044756,1
867,895,24,0.144208198413628,1
867,896,24,0.155118063555319,1
867,897,24,0.159422555280375,1
867,898,24,0.14240580791705,1
867,899,24,0.125619545603277,1
867,900,24,0.128007246352916,1
867,901,24,0.124744336010388,1
867,936,24,0.132762674287021,1
867,937,24,0.278541824221509,2
867,938,24,0.453092223509094,2
867,939,24,0.46951930317884,2
867,940,24,0.359770710066837,2
867,941,24,0.244704037458349,2
868,893,24,0.138123715791619,1
868,894,24,0.136428588992926,1
868,895,24,0.139987051571086,1
868,896,24,0.146679785781629,1
868,897,24,0.160654333052981,1
868,898,24,0.153372885075027,1
868,899,24,0.126760900596748,1
868,900,24,0.116396775437489,1
868,901,24,0.117693361305118,1
868,937,24,0.135873851484672,1
868,938,24,0.21908070912563,2
868,939,24,0.284881617527143,2
868,940,24,0.292859596483107,2
868,941,24,0.240781964134449,2
869,892,24,0.128395093889417,1
869,893,24,0.142439089341098,1
869,894,24,0.16749975433457,1
869,895,24,0.164435237081037,1
869,896,24,0.15765915798798,1
869,897,24,0.189089246882593,1
869,898,24,0.188517798001117,1
869,899,24,0.138556079882578,1
869,900,24,0.115916561938921,1
869,901,24,0.1197728143573,1
869,939,24,0.204455560654677,2
869,940,24,0.288412204262868,2
869,941,24,0.278519636605478,1
869,942,24,0.201718852473458,1
870,892,24,0.129173038343875,1
870,893,24,0.156101231681202,1
870,894,24,0.193763084687257,1
870,895,24,0.178483354435907,1
870,896,24,0.152659065657348,1
870,897,24,0.177288744453214,1
870,898,24,0.177832788566905,1
870,899,24,0.135549858117026,1
870,939,24,0.151896101376772,1
870,940,24,0.25390233529605,1
870,941,24,0.301419776599442,1
870,942,24,0.246177818055707,1
871,891,24,0.126060671682732,1
871,892,24,0.13720519088463,1
871,893,24,0.169199921632021,1
871,894,24,0.204624959098943,1
871,895,24,0.17849820506426,1
871,896,24,0.132270519046066,1
871,897,24,0.117895464106985,1
871,940,24,0.161991160472616,1
