x,y,z,signal,cytoplasm.p
1015,104,28,0.0447367161283419,1
1015,105,28,0.042939298501677,1
1015,115,28,0.0420095780091053,1
1015,116,28,0.044660289228305,1
1015,117,28,0.0467980472950019,1
1015,118,28,0.047281593216823,1
1015,119,28,0.0442996735327008,1
1015,120,28,0.0410967697830481,1
1015,122,28,0.0414055727388797,1
1015,123,28,0.0433051127728098,1
1015,124,28,0.0476413411314886,1
1015,125,28,0.0513409102450012,1
1015,126,28,0.0525029094721409,1
1015,127,28,0.0525956187540859,1
1015,128,28,0.0531752045065005,1
1015,129,28,0.0533780597901824,1
1015,130,28,0.0549671370006913,1
1015,131,28,0.0569972469771378,1
1015,132,28,0.0609554148103183,1
1015,133,28,0.0662069601200105,1
1015,134,28,0.0685789433458103,1
1015,135,28,0.0656713257149412,1
1015,136,28,0.0653378437180273,1
1015,137,28,0.0667942775032166,1
1015,138,28,0.0666990703097851,1
1016,85,28,0.145018900647312,1
1016,86,28,0.153783282670065,1
1016,87,28,0.150409242246548,1
1016,88,28,0.149085392412595,1
1016,89,28,0.149138865019957,1
1016,90,28,0.145007049084588,1
1016,91,28,0.147200550587271,1
1016,92,28,0.153177414779695,1
1016,93,28,0.153750993649725,1
1016,94,28,0.146844365710851,1
1016,95,28,0.145896759739497,1
1016,96,28,0.115452355117457,1
1016,97,28,0.0883662411004063,1
1016,98,28,0.0789475576567713,1
1016,99,28,0.0716984346940398,1
1016,100,28,0.063005827076011,1
1016,101,28,0.0546617916517765,1
1016,102,28,0.0486722054123232,1
1016,103,28,0.0466476697794753,1
1016,104,28,0.0448760044307543,1
1016,105,28,0.0415161377625651,1
1016,116,28,0.0418603521280951,1
1016,117,28,0.0428023026548279,1
1016,118,28,0.0439226754305945,1
1016,119,28,0.0440119595460315,1
1016,120,28,0.0433029203418406,1
1016,121,28,0.0437609816190913,1
1016,122,28,0.0448148028959683,1
1016,123,28,0.0459291201287374,1
1016,124,28,0.0494490991384952,1
1016,125,28,0.0537368344925805,1
1016,126,28,0.0559609921816884,1
1016,127,28,0.0570544340113206,1
1016,128,28,0.0575460035276133,1
1016,129,28,0.0582819736779387,1
1016,130,28,0.0611033863288504,1
1016,131,28,0.0633582813054055,1
1016,132,28,0.065799178773211,1
1016,133,28,0.0683751635104744,1
1016,134,28,0.0685642856877155,1
1016,135,28,0.0647714341783671,1
1016,136,28,0.0634846529183349,1
1016,137,28,0.0634474545827787,1
1017,85,28,0.154959582710802,1
1017,86,28,0.164889581066289,1
1017,87,28,0.158164024676511,1
1017,88,28,0.151405400696578,1
1017,89,28,0.150730834833594,1
1017,90,28,0.150357532234737,1
1017,91,28,0.157118643312687,1
1017,92,28,0.165568072218752,1
1017,93,28,0.162397162822392,1
1017,94,28,0.135065047777802,1
1017,95,28,0.108581952301872,1
1017,96,28,0.0915828752531325,1
1017,97,28,0.086023010890375,1
1017,98,28,0.0821161367504243,1
1017,99,28,0.074874545369296,1
1017,100,28,0.0662186170402807,1
1017,101,28,0.0565496071812511,1
1017,102,28,0.0506150452820529,1
1017,103,28,0.0487520574788681,1
1017,104,28,0.0459247028263901,1
1017,105,28,0.0412103517647626,1
1017,117,28,0.0422595313597973,1
1017,118,28,0.0448333209627241,1
1017,119,28,0.0466346179216217,1
1017,120,28,0.0467166056484202,1
1017,121,28,0.0472954128310209,1
1017,122,28,0.0490869992941832,1
1017,123,28,0.0500747773052436,1
1017,124,28,0.0532813062705926,1
1017,125,28,0.0572088287308179,1
1017,126,28,0.0604298964060958,1
1017,127,28,0.0615894031284838,1
1017,128,28,0.0632376948987327,1
1017,129,28,0.0655663485516915,1
1017,130,28,0.0690283024833695,1
1017,131,28,0.069440928264567,1
1017,132,28,0.0686650293776018,1
1017,133,28,0.0668781900276107,1
1017,134,28,0.0653281710694357,1
1017,135,28,0.0625446812565459,1
1018,84,28,0.134920071590359,1
1018,85,28,0.147429201402775,1
1018,86,28,0.156891354994357,1
1018,87,28,0.159175581507306,1
1018,88,28,0.155908572806269,1
1018,89,28,0.152998343722482,1
1018,90,28,0.151311096427861,1
1018,91,28,0.153919045781376,1
1018,92,28,0.155410428700436,1
1018,93,28,0.148863175611526,1
1018,94,28,0.12916229910628,1
1018,95,28,0.10974445435535,1
1018,96,28,0.0996304323735557,1
1018,97,28,0.0956946538292615,1
1018,98,28,0.0903991625789589,1
1018,99,28,0.0821787467396308,1
1018,100,28,0.0723249887518289,1
1018,101,28,0.0601737307170965,1
1018,102,28,0.0529253538837701,1
1018,103,28,0.0502295126490345,1
1018,104,28,0.0469193149502619,1
1018,105,28,0.0424457690440123,1
1018,115,28,0.0415096794178236,1
1018,116,28,0.0440676353978323,1
1018,117,28,0.046767510056743,1
1018,118,28,0.0496745329467821,1
1018,119,28,0.0518782964321519,1
1018,120,28,0.0517530710470043,1
1018,121,28,0.052574083729301,1
1018,122,28,0.0545579553095736,1
1018,123,28,0.056347925159025,1
1018,124,28,0.0593888944974751,1
1018,125,28,0.0631579834072931,1
1018,126,28,0.0657445166841888,1
1018,127,28,0.0666822553644974,1
1018,128,28,0.0688099406842262,1
1018,129,28,0.0718339707224877,1
1018,130,28,0.0729585607514133,1
1018,131,28,0.070399558568217,1
1018,132,28,0.067397852938024,1
1018,133,28,0.0639657820296917,1
1019,73,28,0.0876728706137215,1
1019,74,28,0.0923322486990747,1
1019,83,28,0.13854582796012,1
1019,84,28,0.150461925470626,1
1019,85,28,0.146663153586651,1
1019,86,28,0.148117521999139,1
1019,87,28,0.154798288997675,1
1019,88,28,0.154000957813887,1
1019,89,28,0.147979250162872,1
1019,90,28,0.143704339583778,1
1019,91,28,0.141520667524997,1
1019,92,28,0.136561469773714,1
1019,93,28,0.130017687808557,1
1019,94,28,0.123525183316425,1
1019,95,28,0.119637795048763,1
1019,96,28,0.119021513787131,1
1019,97,28,0.117548265056654,1
1019,98,28,0.113551401222372,1
1019,99,28,0.104392760096601,1
1019,100,28,0.0880502336704281,1
1019,101,28,0.0687921579334058,1
1019,102,28,0.0590597811422951,1
1019,103,28,0.0551233051292093,1
1019,104,28,0.051847910582468,1
1019,105,28,0.0483100569073979,1
1019,106,28,0.0448495195402424,1
1019,114,28,0.0424966031647825,1
1019,115,28,0.0464518054039147,1
1019,116,28,0.0499682267821614,1
1019,117,28,0.053158232765903,1
1019,118,28,0.0562961232327222,1
1019,119,28,0.0580241535280848,1
1019,120,28,0.0587146097847021,1
1019,121,28,0.0603138678768756,1
1019,122,28,0.0623805922615178,1
1019,123,28,0.0643436803531454,1
1019,124,28,0.0669568904596391,1
1019,125,28,0.0689379235041317,1
1019,126,28,0.0685804734517642,1
1019,127,28,0.0671940731026881,1
1019,128,28,0.0681201278290524,1
1019,129,28,0.0706947392556717,1
1019,130,28,0.0710757031977679,1
1019,131,28,0.0671636439991256,1
1020,73,28,0.087923943158521,1
1020,74,28,0.0928017046699569,1
1020,82,28,0.123060723168516,1
1020,83,28,0.145371571146099,1
1020,84,28,0.15841075561325,1
1020,85,28,0.149538595738611,1
1020,86,28,0.143181919238607,1
1020,87,28,0.14435415341476,1
1020,88,28,0.140655946798421,1
1020,89,28,0.133879199443374,1
1020,90,28,0.130817084365046,1
1020,91,28,0.129466211670467,1
1020,92,28,0.125543809388116,1
1020,93,28,0.121465055148263,1
1020,94,28,0.12324125404413,1
1020,95,28,0.131023718956367,1
1020,96,28,0.139679706759465,1
1020,97,28,0.139667984958377,1
1020,98,28,0.135962911788819,1
1020,99,28,0.126302633806522,1
1020,100,28,0.103563107452064,1
1020,101,28,0.0787956230016167,1
1020,102,28,0.0678150041562652,1
1020,103,28,0.0641109041989741,1
1020,104,28,0.0613264249536124,1
1020,105,28,0.0581111803317348,1
1020,106,28,0.0531885104808906,1
1020,107,28,0.0482713068389486,1
1020,108,28,0.0441132249858279,1
1020,109,28,0.0434730405495596,1
1020,110,28,0.0443822019329812,1
1020,111,28,0.0451374524996719,1
1020,112,28,0.0456123936030282,1
1020,113,28,0.0470921141950838,1
1020,114,28,0.0496752196021041,1
1020,115,28,0.0523197833638143,1
1020,116,28,0.0550414579775161,1
1020,117,28,0.0589167297524485,1
1020,118,28,0.0631231694417923,1
1020,119,28,0.0642800160506493,1
1020,120,28,0.0642641526906897,1
1020,121,28,0.0675356868287701,1
1020,122,28,0.0758510395247887,1
1020,123,28,0.0817880777085341,1
1020,124,28,0.077885042350305,1
1020,125,28,0.0718909685209518,1
1020,126,28,0.0674036381442806,1
1020,127,28,0.0635591577241435,1
1020,128,28,0.062638104227487,1
1020,129,28,0.0653585569191197,1
1021,83,28,0.136541908207138,1
1021,84,28,0.146395368824525,1
1021,85,28,0.139334984160862,1
1021,88,28,0.125030591305607,1
1021,89,28,0.121016036634997,1
1021,90,28,0.119326745594614,1
1021,91,28,0.117479556270571,1
1021,92,28,0.115066216930139,1
1021,93,28,0.113129286621567,1
1021,94,28,0.118385703399331,1
1021,95,28,0.132718373477691,1
1021,96,28,0.147304608605601,1
1021,97,28,0.146256945599683,1
1021,98,28,0.135658912716874,1
1021,99,28,0.122123508941485,1
1021,100,28,0.100976579581903,1
1021,101,28,0.081286111041184,1
1021,102,28,0.0736024542077676,1
1021,103,28,0.071705755412985,1
1021,104,28,0.0705629122473098,1
1021,105,28,0.0679577041083485,1
1021,106,28,0.0619037182504637,1
1021,107,28,0.0558035480637531,1
1021,108,28,0.0507394488435081,1
1021,109,28,0.0499240267250144,1
1021,110,28,0.0516214116474217,1
1021,111,28,0.0530678916338089,1
1021,112,28,0.0535830777677919,1
1021,113,28,0.0547186596886049,1
1021,114,28,0.0566471176437155,1
1021,115,28,0.0571775669900932,1
1021,116,28,0.0582158384976302,1
1021,117,28,0.0612175279076187,1
1021,118,28,0.0654346188645563,1
1021,119,28,0.0650488050813272,1
1021,120,28,0.0639241177311749,1
1021,121,28,0.0713765014826997,1
1021,122,28,0.0965998493726933,1
1021,123,28,0.11194432499165,1
1021,124,28,0.0937932782088604,1
1021,125,28,0.0697557624330895,1
1021,126,28,0.0608952162248413,1
1021,127,28,0.0564633535406803,1
1022,90,28,0.112406049331741,1
1022,91,28,0.108888384404485,1
1022,92,28,0.104708827000663,1
1022,93,28,0.100715012564819,1
1022,94,28,0.10348784570338,1
1022,95,28,0.116034411747684,1
1022,96,28,0.12988363322545,1
1022,97,28,0.127153167260932,1
1022,98,28,0.110942229946788,1
1022,99,28,0.0949607760853112,1
1022,100,28,0.0819790327688789,1
1022,101,28,0.0732864305575849,1
1022,102,28,0.0686909546710599,1
1022,103,28,0.0668713180676555,1
1022,104,28,0.0663393926826722,1
1022,105,28,0.0656561922641822,1
1022,106,28,0.0618172159000912,1
1022,107,28,0.0571841253594289,1
1022,108,28,0.0530967041236604,1
1022,109,28,0.0538031102479944,1
1022,110,28,0.0570115856378784,1
1022,111,28,0.058797900534592,1
1022,112,28,0.0579994014960825,1
1022,113,28,0.0574343220131878,1
1022,114,28,0.0573520531361787,1
1022,115,28,0.0568770660755765,1
1022,116,28,0.056978880298957,1
1022,117,28,0.0593519394649859,1
1022,118,28,0.0624974426144305,1
1022,119,28,0.0628033178233576,1
1022,120,28,0.0617088000534964,1
1022,121,28,0.0705823602724544,1
1022,122,28,0.102270584239653,1
1022,123,28,0.120467945112904,1
1022,124,28,0.0962480223245378,1
1022,125,28,0.0633422881838103,1
1023,74,28,0.102503528002604,1
1023,75,28,0.109901346986334,1
1023,76,28,0.11464570272284,1
1023,77,28,0.114718325984932,1
1023,96,28,0.112244690737796,1
1023,97,28,0.111100506701886,1
1023,98,28,0.100165709934127,1
1023,99,28,0.0889796459791151,1
1023,100,28,0.0826244941783307,1
1023,101,28,0.0797184769409681,1
1023,102,28,0.0762488616660512,1
1023,103,28,0.0723729302694708,1
1023,104,28,0.0680805018695624,1
1023,105,28,0.066986081420928,1
1023,106,28,0.065635862941262,1
1023,107,28,0.063751588823094,1
1023,108,28,0.0621230802955486,1
1023,109,28,0.0621085794327634,1
1023,110,28,0.062631167386714,1
1023,111,28,0.0621185386383004,1
1023,112,28,0.0605063422297046,1
1023,113,28,0.0580688510048352,1
1023,114,28,0.0556970948618977,1
1023,115,28,0.0548213714299654,1
1023,116,28,0.055319883193766,1
1023,117,28,0.0572545480804491,1
1023,118,28,0.0601361917572468,1
1023,119,28,0.0627834156324881,1
1023,120,28,0.0632273518150236,1
1023,121,28,0.0685641991799584,1
1023,122,28,0.0851620316242947,1
1023,123,28,0.0969664584338445,1
1024,75,28,0.115331363205673,1
1024,76,28,0.116847919882052,1
1024,105,28,0.0724230615147145,1
1024,106,28,0.0711778364185027,1
1024,107,28,0.0708183534338432,1
1024,108,28,0.0701852680403925,1
1024,109,28,0.0673234346399725,1
1024,110,28,0.0621908591232422,1
1024,111,28,0.0579346774735617,1
1024,112,28,0.0555290048831034,1
1024,113,28,0.0530912595416975,1
1024,114,28,0.0505320356823736,1
1024,115,28,0.0503782302969716,1
980,118,29,0.112720710484749,1
981,116,29,0.133164418286806,1
981,117,29,0.143540818295906,1
981,118,29,0.12968116181994,1
981,119,29,0.111671393017976,1
982,115,29,0.12746034549295,1
982,116,29,0.142048808195607,1
982,117,29,0.152972661732091,1
982,118,29,0.143589933075004,1
982,119,29,0.124507792488999,1
982,120,29,0.110253422744291,1
983,112,29,0.130802107709597,1
983,113,29,0.133070276220134,1
983,114,29,0.133019874638149,1
983,115,29,0.137552902737512,1
983,116,29,0.148197736316917,1
983,117,29,0.157784147488113,1
983,118,29,0.153782579794539,1
983,119,29,0.134134224311327,1
983,120,29,0.115286400798916,1
983,128,29,0.156050477968334,1
984,111,29,0.136334938398259,1
984,112,29,0.148327573646865,1
984,113,29,0.150746936089886,1
984,114,29,0.147135886038833,1
984,115,29,0.147408926147203,1
984,116,29,0.152492078700951,1
984,117,29,0.15657335247923,1
984,118,29,0.152890382041612,1
984,119,29,0.134452064624409,1
984,120,29,0.116037634161636,1
984,126,29,0.121784344466276,1
984,127,29,0.142112888816684,1
984,128,29,0.14796884760508,1
984,129,29,0.138020747501418,1
984,130,29,0.122657521326109,1
985,110,29,0.128148990493403,1
985,111,29,0.143429082714132,1
985,112,29,0.158820110319882,1
985,113,29,0.161049772065036,1
985,114,29,0.153814620105078,1
985,115,29,0.147276006978408,1
985,116,29,0.143066344875112,1
985,117,29,0.139006535834065,1
985,118,29,0.134705294456401,1
985,119,29,0.123666731633992,1
985,120,29,0.111693214599707,1
985,121,29,0.103832352032591,1
985,122,29,0.0999652714609093,1
985,123,29,0.0949020805721139,1
985,124,29,0.0931191773250711,1
985,125,29,0.0995025739085511,1
985,126,29,0.111022855176412,1
985,127,29,0.123074326513321,1
985,128,29,0.127476381868424,1
985,129,29,0.125220227122656,1
985,130,29,0.11909209330346,1
985,131,29,0.113162581294583,1
986,108,29,0.114881858086274,1
986,109,29,0.124059552545547,1
986,110,29,0.139149014110021,1
986,111,29,0.168256473786376,1
986,112,29,0.200154446624152,1
986,113,29,0.197523637595821,1
986,114,29,0.171124249188363,1
986,115,29,0.150366766937808,1
986,116,29,0.136018893121137,1
986,117,29,0.127630279168318,1
986,118,29,0.123066465120894,1
986,119,29,0.117046336236447,1
986,120,29,0.109188696083283,1
986,121,29,0.10214148222564,1
986,122,29,0.0973160795341938,1
986,123,29,0.0919083823161881,1
986,124,29,0.0904601343275151,1
986,125,29,0.0961690839961774,1
986,126,29,0.104555459560781,1
986,127,29,0.110948858603677,1
986,128,29,0.11399495893347,1
986,129,29,0.115829853342534,1
986,130,29,0.115653853310699,1
986,131,29,0.11490976765141,1
986,132,29,0.111631750838282,1
986,133,29,0.107650382705992,1
986,134,29,0.104453942707816,1
987,102,29,0.122402550525504,1
987,103,29,0.124789602321245,1
987,104,29,0.117524951216113,1
987,106,29,0.113825122579329,1
987,107,29,0.115668732644922,1
987,108,29,0.122084083031183,1
987,109,29,0.134470371828507,1
987,110,29,0.161788213093174,1
987,111,29,0.232685861699876,1
987,112,29,0.303672894446609,2
987,113,29,0.277790465582154,2
987,114,29,0.199457756402288,1
987,115,29,0.151135182903783,1
987,116,29,0.130056410843332,1
987,117,29,0.121409452287382,1
987,118,29,0.116756783959939,1
987,119,29,0.113495160366783,1
987,120,29,0.108291069968599,1
987,121,29,0.101466786601021,1
987,122,29,0.0953549811209796,1
987,123,29,0.0902087427853612,1
987,124,29,0.0892545405975281,1
987,125,29,0.0932416290552566,1
987,126,29,0.0995825178895879,1
987,127,29,0.104181897438652,1
987,128,29,0.107981458705911,1
987,129,29,0.111227337887275,1
987,130,29,0.113131633144478,1
987,131,29,0.115313304711377,1
987,132,29,0.114941137526831,1
987,133,29,0.11390224424479,1
987,134,29,0.111927153201864,1
987,135,29,0.109531948050016,1
988,101,29,0.113452490415589,1
988,102,29,0.13582709461016,1
988,103,29,0.145633581515438,1
988,104,29,0.133555227893008,1
988,105,29,0.120724440612728,1
988,106,29,0.118328392010247,1
988,107,29,0.121403472438672,1
988,108,29,0.131305820752294,1
988,109,29,0.1476988028278,1
988,110,29,0.182268794826698,1
988,111,29,0.284996475241437,2
988,112,29,0.37992338353984,2
988,113,29,0.330563982131996,2
988,114,29,0.208398981907508,2
988,115,29,0.142173336111962,1
988,116,29,0.12157967792643,1
988,117,29,0.115830934689498,1
988,118,29,0.112683230998982,1
988,119,29,0.111602046237185,1
988,120,29,0.108646638477249,1
988,121,29,0.102833587536378,1
988,122,29,0.0963615961961501,1
988,123,29,0.0935161073550885,1
988,124,29,0.0935690825428471,1
988,125,29,0.095287591578193,1
988,126,29,0.0979285328275744,1
988,127,29,0.0996155205989243,1
988,128,29,0.103508618378556,1
988,129,29,0.108326473268195,1
988,130,29,0.112700683938978,1
988,131,29,0.117335358652943,1
988,132,29,0.119784869049315,1
988,133,29,0.121903508901691,1
988,134,29,0.121434950448789,1
988,135,29,0.118499028561142,1
988,136,29,0.116481245940083,1
989,101,29,0.112148905023739,1
989,102,29,0.135295396308039,1
989,103,29,0.147414905995913,1
989,104,29,0.136005711501648,1
989,105,29,0.119895004237582,1
989,106,29,0.115581792349029,1
989,107,29,0.122564028067615,1
989,108,29,0.138765892880732,1
989,109,29,0.154433485785954,1
989,110,29,0.176263112737688,1
989,111,29,0.254634977491114,2
989,112,29,0.328682157264701,2
989,113,29,0.285150048137241,2
989,114,29,0.184684394182284,1
989,115,29,0.130474502833432,1
989,116,29,0.11490708591094,1
989,117,29,0.110503473416209,1
989,118,29,0.106873413285533,1
989,119,29,0.106008649305079,1
989,120,29,0.1041490785583,1
989,121,29,0.100545933153553,1
989,122,29,0.0969604677716649,1
989,123,29,0.102474710106018,1
989,124,29,0.103714755550273,1
989,125,29,0.0985488366999125,1
989,126,29,0.0967109253328191,1
989,127,29,0.0957402542307267,1
989,128,29,0.0975045366830521,1
989,129,29,0.101449679692053,1
989,130,29,0.107131487551923,1
989,131,29,0.114370056568287,1
989,132,29,0.119784674406862,1
989,133,29,0.123885909850093,1
989,134,29,0.12458072934171,1
989,135,29,0.12265778084938,1
989,136,29,0.123111708677861,1
989,137,29,0.129170452462387,1
989,138,29,0.132050501152413,1
990,100,29,0.0988938404487261,1
990,101,29,0.110547830268666,1
990,102,29,0.122087121616152,1
990,103,29,0.128133181200792,1
990,104,29,0.121677410065022,1
990,105,29,0.110154360548933,1
990,106,29,0.106252828262984,1
990,107,29,0.115123982484947,1
990,108,29,0.131799228558425,1
990,109,29,0.142264828878573,1
990,110,29,0.146171032583406,1
990,111,29,0.174085625983539,1
990,112,29,0.201684228173898,2
990,113,29,0.180758239625968,1
990,114,29,0.137062944428195,1
990,115,29,0.111625165435272,1
990,116,29,0.103234377975056,1
990,117,29,0.101156223753006,1
990,118,29,0.0986316786908124,1
990,119,29,0.0975322516057354,1
990,120,29,0.0958755631763122,1
990,121,29,0.0942559108804007,1
990,122,29,0.0964956507792575,1
990,123,29,0.111165419960125,1
990,124,29,0.112570186987382,1
990,125,29,0.0967219442583807,1
990,126,29,0.0871001838549362,1
990,127,29,0.0852642297258474,1
990,128,29,0.08746447342685,1
990,129,29,0.091956891540986,1
990,130,29,0.0991503792024279,1
990,131,29,0.107637817454272,1
990,132,29,0.114097470625642,1
990,133,29,0.11839530576037,1
990,134,29,0.120688247929848,1
990,135,29,0.120792965569826,1
990,136,29,0.122576301355654,1
990,137,29,0.128629800607406,1
990,138,29,0.131757975171755,1
990,139,29,0.125836032591624,1
991,98,29,0.0871076613691911,1
991,99,29,0.0936591154910565,1
991,100,29,0.103539177243754,1
991,101,29,0.110507733923247,1
991,102,29,0.111015037037864,1
991,103,29,0.110972907760152,1
991,104,29,0.107887803245373,1
991,105,29,0.0994936744230387,1
991,106,29,0.0933812093213492,1
991,107,29,0.0975083862782434,1
991,108,29,0.107715360845049,1
991,109,29,0.113559997930734,1
991,110,29,0.11338038620004,1
991,111,29,0.118194067090399,1
991,112,29,0.119366258012673,1
991,113,29,0.1119042394597,1
991,114,29,0.0995508884908955,1
991,115,29,0.0891094833090636,1
991,116,29,0.0840843233929865,1
991,117,29,0.0822614968160387,1
991,118,29,0.0796634093468344,1
991,119,29,0.0777794217856118,1
991,120,29,0.0756198745775934,1
991,121,29,0.0741086219080722,1
991,122,29,0.073663301601423,1
991,123,29,0.0842435517334122,1
991,124,29,0.0860553864184724,1
991,125,29,0.0750326977694926,1
991,126,29,0.0689151881842169,1
991,127,29,0.0691272511372959,1
991,128,29,0.0741749787645083,1
991,129,29,0.0815205092158011,1
991,130,29,0.0904937101507424,1
991,131,29,0.0986096624666286,1
991,132,29,0.104431331742802,1
991,133,29,0.108711930206926,1
991,134,29,0.113646916599688,1
991,135,29,0.116840880313317,1
991,136,29,0.119176005827855,1
991,137,29,0.124584741138946,1
991,138,29,0.131069773523557,1
991,139,29,0.132688549928428,1
991,140,29,0.125469423530473,1
991,193,29,0.0536073864475391,1
991,194,29,0.0548502217669607,1
992,96,29,0.0900711089438034,1
992,97,29,0.0911769376029064,1
992,98,29,0.0946783066314165,1
992,99,29,0.0999837192401124,1
992,100,29,0.106165206718504,1
992,101,29,0.108021652372557,1
992,102,29,0.104257775555105,1
992,103,29,0.101943336207986,1
992,104,29,0.0982097371055214,1
992,105,29,0.0896698535259307,1
992,106,29,0.0821515616769598,1
992,107,29,0.0812331304466906,1
992,108,29,0.0846937164744594,1
992,109,29,0.0875627570523935,1
992,110,29,0.0878249890978599,1
992,111,29,0.0890305666076424,1
992,112,29,0.0853660926098413,1
992,113,29,0.0806093554505986,1
992,114,29,0.0741118983893726,1
992,115,29,0.0674797541570654,1
992,116,29,0.0630869767589125,1
992,117,29,0.0601316284730594,1
992,118,29,0.0572620688485826,1
992,119,29,0.0551367030180913,1
992,120,29,0.0530418203585106,1
992,121,29,0.0524103677989754,1
992,122,29,0.0514354415965802,1
992,123,29,0.0542540805925297,1
992,124,29,0.0557341634358182,1
992,125,29,0.053640345902997,1
992,126,29,0.0529896129270964,1
992,127,29,0.0552927251647692,1
992,128,29,0.0619937566054079,1
992,129,29,0.0713919214904041,1
992,130,29,0.0805061733233088,1
992,131,29,0.0859577461943724,1
992,132,29,0.0899671212130256,1
992,133,29,0.0941263547006628,1
992,134,29,0.10068868176625,1
992,135,29,0.10665546780497,1
992,136,29,0.111603257345785,1
992,137,29,0.119681394958345,1
992,138,29,0.132024300115479,1
992,139,29,0.143249481796908,1
992,140,29,0.137644892923726,1
992,141,29,0.118323936860756,1
992,192,29,0.0541695733273055,1
992,193,29,0.0625664703978673,1
992,194,29,0.0648863759538886,1
992,195,29,0.0598619351335425,1
992,196,29,0.0535541895836529,1
993,95,29,0.0991860203983561,1
993,96,29,0.0997887415690621,1
993,97,29,0.103309196371484,1
993,98,29,0.105161738362998,1
993,99,29,0.105345037486839,1
993,100,29,0.104488881028217,1
993,101,29,0.101393644292387,1
993,102,29,0.0980302767634022,1
993,103,29,0.096336389998423,1
993,104,29,0.0933038173191471,1
993,105,29,0.0840497743574918,1
993,106,29,0.0760260609376213,1
993,107,29,0.0713925270447038,1
993,108,29,0.0708228410237432,1
993,109,29,0.0702259753468464,1
993,110,29,0.0658922935602674,1
993,111,29,0.0621136401365542,1
993,112,29,0.0574099538593576,1
993,113,29,0.054452377998759,1
993,114,29,0.0516335768007649,1
993,115,29,0.0490342025286736,1
993,116,29,0.0470484494046839,1
993,117,29,0.0447544799555904,1
993,118,29,0.0428595897136048,1
993,119,29,0.0413285213609712,1
993,125,29,0.0418941766611241,1
993,126,29,0.0434830051618314,1
993,127,29,0.0466109093894395,1
993,128,29,0.0527829783357759,1
993,129,29,0.0622330640952409,1
993,130,29,0.0701380077713379,1
993,131,29,0.070608631596941,1
993,132,29,0.0715402714803735,1
993,133,29,0.0747396040816782,1
993,134,29,0.0821055665838528,1
993,135,29,0.090635772108117,1
993,136,29,0.0995732831865167,1
993,137,29,0.109216994933327,1
993,138,29,0.121445601716383,1
993,139,29,0.135345451858995,1
993,140,29,0.135334962793446,1
993,141,29,0.119827225409889,1
993,142,29,0.109434086149788,1
993,191,29,0.0456458883252332,1
993,192,29,0.0566507617829837,1
993,193,29,0.0673623360969967,1
993,194,29,0.0736181499589477,1
993,195,29,0.0705397984559576,1
993,196,29,0.0625503745483106,1
993,197,29,0.0517491133171166,1
994,93,29,0.104326235631386,1
994,94,29,0.106985527338744,1
994,95,29,0.107753640527569,1
994,96,29,0.108125267038633,1
994,97,29,0.110434786257066,1
994,98,29,0.109023487894148,1
994,99,29,0.103878622869173,1
994,100,29,0.097264185693399,1
994,101,29,0.0927129152707559,1
994,102,29,0.0912045768313022,1
994,103,29,0.0927374185929565,1
994,104,29,0.0950219803234646,1
994,105,29,0.0831725802936886,1
994,106,29,0.0708903873618395,1
994,107,29,0.0621907834289547,1
994,108,29,0.0587875952980266,1
994,109,29,0.0564337300406059,1
994,110,29,0.0502958262515921,1
994,111,29,0.0453689013004452,1
994,112,29,0.0416084172090919,1
994,128,29,0.0462882192352247,1
994,129,29,0.0561248486871194,1
994,130,29,0.063186428239177,1
994,131,29,0.0600923323243934,1
994,132,29,0.0567221414960669,1
994,133,29,0.0582126809644957,1
994,134,29,0.0661086656809973,1
994,135,29,0.0755159192872245,1
994,136,29,0.0859875102695521,1
994,137,29,0.0961695814157808,1
994,138,29,0.107958890994776,1
994,139,29,0.12254980835504,1
994,140,29,0.130265770429001,1
994,141,29,0.124577301471834,1
994,142,29,0.117156579559411,1
994,192,29,0.0546595154164176,1
994,193,29,0.0658286508847105,1
994,194,29,0.0800191616844687,1
994,195,29,0.084699020481317,1
994,196,29,0.0761830076359532,1
994,197,29,0.0615002893251936,1
995,92,29,0.102773951251322,1
995,93,29,0.107607150454378,1
995,94,29,0.112429622695552,1
995,95,29,0.114782514740706,1
995,96,29,0.112017207777013,1
995,97,29,0.110406725303355,1
995,98,29,0.106908102896133,1
995,99,29,0.0984413183712977,1
995,100,29,0.0891198588331816,1
995,101,29,0.0854692693303962,1
995,102,29,0.0874059347089624,1
995,103,29,0.0944298563530042,1
995,104,29,0.102286393532265,1
995,105,29,0.0877646769709517,1
995,106,29,0.0684793999510539,1
995,107,29,0.0544070803744436,1
995,108,29,0.0478357024347695,1
995,109,29,0.0444965435609378,1
995,129,29,0.042545261074788,1
995,130,29,0.0478836980197596,1
995,131,29,0.046664035965773,1
995,132,29,0.0455821429217147,1
995,133,29,0.0484820829891406,1
995,134,29,0.0575020954341465,1
995,135,29,0.0662604813879858,1
995,136,29,0.0756734769465911,1
995,137,29,0.0854679392736307,1
995,138,29,0.100681880093847,1
995,139,29,0.12071807147911,1
995,140,29,0.136784800362156,1
995,141,29,0.135831711961696,1
995,142,29,0.126124395386472,1
995,143,29,0.114294492042454,1
995,192,29,0.0515598938186488,1
995,193,29,0.0623283361694901,1
995,194,29,0.0835230286244652,1
995,195,29,0.0963255981557238,1
995,196,29,0.0882965050347082,1
995,197,29,0.0705839174120824,1
