x,y,z,fucci_ch00,fucci_ch02
347,922,41,0.0417639429312581,0.0113832303349355
348,922,41,0.0408941786831464,0.012466620889601
349,922,41,0.0145113298237583,0.00787365529869535
350,922,41,0.0309300373846036,0.0218051422903792
351,922,41,0.0213931486991684,0.0386358434424353
352,922,41,0.088563363088426,0.0310063324940871
353,922,41,0.0608072022583352,0.0237430380712596
354,922,41,0.0400244144350347,0.033478294041352
355,922,41,0.0016937514305333,0.014023041123064
356,922,41,0.0571602960250248,0.0165407797360189
357,922,41,0.0122377355611505,0.0147096971084154
358,922,41,0.0286411841000992,0.00741588464179446
359,922,41,0.0554207675288014,0.0173800259403372
360,922,41,0.00201419089036393,0.0146181429770352
361,922,41,0.0021210040436408,0.0103303578240635
362,922,41,0.0607309071488518,0.0135957885099565
363,922,41,0.0750133516441596,0.0183260852979324
364,922,41,0.036087586785687,0.0212405584802014
346,923,41,0.122987716487373,0.023422598611429
347,923,41,0.0265964751659419,0.00885023270008392
348,923,41,0.0156710154879072,0.0198977645532921
349,923,41,0.060364690623331,0.0214541847867552
350,923,41,0.0282902265964752,0.00949111161974517
351,923,41,0.00390630960555428,0.0161898222323949
352,923,41,0.0806439307240406,0.0224765392538338
353,923,41,0.10919356069276,0.0301518272678721
354,923,41,0.0414282444495308,0.0190890363927672
355,923,41,0.101152056153201,0.0231021591515984
356,923,41,0.0371404592965591,0.0104829480430304
357,923,41,0.038956282902266,0.0154726482032502
358,923,41,0.0494544899671931,0.0358434424353399
359,923,41,0.0337834744792859,0.034683756771191
360,923,41,0.0790875104905776,0.007690547035935
361,923,41,0.0297245746547646,0.0108033875028611
362,923,41,0.0115358205539025,0.00788891432059205
363,923,41,0.0476844434271763,0.00758373388265812
364,923,41,0.0602731364919509,0.00790417334248875
365,923,41,0.123643854428931,0.013168535896849
345,924,41,0.0303654535744259,0.0255283436331731
346,924,41,0.0523384451056687,0.00910963607232776
347,924,41,0.00997940032043946,0.0351720454718853
348,924,41,0.00222781719691768,0.0102693217364767
349,924,41,0.00260929274433509,0.0303196765087358
350,924,41,0.016937514305333,0.0195315480277714
351,924,41,0.0720683604180972,0.0192111085679408
352,924,41,0.0308232242313268,0.028351262684062
353,924,41,0.00193789578088045,0.0226138704509041
354,924,41,0.0343175402456703,0.0173342488746471
355,924,41,0.00700389105058366,0.0298466468299382
356,924,41,0.049912260624094,0.0134279392690929
357,924,41,0.0290989547570001,0.0353246356908522
358,924,41,0.00331120775158312,0.0139925230792706
359,924,41,0.028397039749752,0.0176852063782712
360,924,41,0.0769665064469368,0.030411230640116
361,924,41,0.0887006942854963,0.0114137483787289
362,924,41,0.0424048218509194,0.00863660639353018
363,924,41,0.0837567711909667,0.00773632410162509
364,924,41,0.0579385061417563,0.0104676890211337
365,924,41,0.0787518120088502,0.0170901045243
344,925,41,0.0227664606698711,0.0141145952544442
345,925,41,0.0436255436026551,0.0395971618219272
346,925,41,0.0709544518196384,0.0769359884031434
347,925,41,0.0356298161287861,0.037094682230869
348,925,41,0.1025406271458,0.0260013733119707
349,925,41,0.0154116121156634,0.0368352788586252
350,925,41,0.0428778515297169,0.0112916762035554
351,925,41,0.0117189288166629,0.0180209048599985
352,925,41,0.0234378576333257,0.0173495078965438
353,925,41,0.00201419089036393,0.032822156099794
354,925,41,0.0470130464637217,0.0323949034866865
355,925,41,0.0354619668879225,0.0237125200274662
356,925,41,0.0124208438239109,0.0564126039520867
357,925,41,0.00341802090486,0.0161593041886015
358,925,41,0.00224307621881437,0.0196383611810483
359,925,41,0.0913252460517281,0.0313572899977111
360,925,41,0.131227588311589,0.0105134660868238
361,925,41,0.0834210727092393,0.0138094148165103
362,925,41,0.0692454413672084,0.0101777676050965
363,925,41,0.139513237201495,0.0101777676050965
364,925,41,0.0180819409475853,0.00840772106507973
365,925,41,0.115846494239719,0.0330205233844511
343,926,41,0.0809338521400778,0.0177157244220645
344,926,41,0.0874952315556573,0.0447394522011139
345,926,41,0.00192263675898375,0.0333409628442817
346,926,41,0.0863355458915084,0.0136415655756466
347,926,41,0.0126955062180514,0.0228274967574578
348,926,41,0.106126497291524,0.0195468070496681
349,926,41,0.0853742275120165,0.0183108262760357
350,926,41,0.00230411230640116,0.0287327382314794
351,926,41,0.00170901045243,0.0478370336461433
352,926,41,0.0455786984054322,0.0144808117799649
353,926,41,0.00263981078812848,0.0352941176470588
354,926,41,0.00520332646677348,0.0240024414435035
355,926,41,0.0218966964217594,0.0338445105668727
356,926,41,0.033829251544976,0.0248111696040284
357,926,41,0.029205767910277,0.0157167925535973
358,926,41,0.0678721293965057,0.0165712977798123
359,926,41,0.0686961165789273,0.0285954070344091
360,926,41,0.0217441062027924,0.0312504768444343
361,926,41,0.0230869001297017,0.00733958953231098
362,926,41,0.137102311741817,0.0224765392538338
363,926,41,0.00755321583886473,0.0124361028458076
364,926,41,0.00202944991226062,0.0255283436331731
365,926,41,0.00186160067139696,0.0117494468604562
342,927,41,0.010101472495613,0.0172274357213703
343,927,41,0.0169222552834363,0.0134126802471962
344,927,41,0.0661173418783856,0.025284199282826
345,927,41,0.0177004654001678,0.0268711375600824
346,927,41,0.0318455786984054,0.020355535210193
347,927,41,0.0872358281834134,0.0301670862897688
348,927,41,0.0185244525825895,0.0259708552681773
349,927,41,0.0415503166247044,0.0109254596780346
350,927,41,0.0932173647669184,0.0243228809033341
351,927,41,0.0801098649576562,0.0231937132829786
352,927,41,0.0263675898374914,0.0381322957198444
353,927,41,0.0372167544060426,0.0167849240863661
354,927,41,0.0744945448996719,0.0420538643472953
355,927,41,0.0703898680094606,0.0180209048599985
356,927,41,0.0184786755168994,0.00930800335698482
357,927,41,0.00500495918211643,0.0183260852979324
358,927,41,0.0653696498054475,0.02734416723888
359,927,41,0.0569924467841611,0.0191348134584573
360,927,41,0.00180056458381018,0.0107881284809644
361,927,41,0.0126955062180514,0.00827038986800946
362,927,41,0.057953765163653,0.00787365529869535
363,927,41,0.0194857709620813,0.00845349813076982
364,927,41,0.00820935378042268,0.012817578393225
365,927,41,0.0295109483482109,0.0120088502327001
341,928,41,0.0154116121156634,0.0140383001449607
342,928,41,0.0531929503318837,0.0170443274586099
343,928,41,0.131700617990387,0.0135957885099565
344,928,41,0.0244907301441978,0.00901808194094758
345,928,41,0.0350499732967117,0.0167086289768826
346,928,41,0.00175478751812009,0.0150453955901427
347,928,41,0.00245670252536812,0.0474250400549325
348,928,41,0.0502784771496147,0.0143129625391012
349,928,41,0.0450598916609445,0.0301823453116655
350,928,41,0.0296482795452811,0.0415350576028077
351,928,41,0.0413214312962539,0.0234683756771191
352,928,41,0.0641794460975051,0.0242618448157473
353,928,41,0.0201724269474327,0.0281681544213016
354,928,41,0.0809796292057679,0.0374303807125963
355,928,41,0.0452582589456016,0.0368352788586252
356,928,41,0.0016937514305333,0.0399938963912413
357,928,41,0.0257724879835203,0.0134431982909895
358,928,41,0.12965590905623,0.00932326237888151
359,928,41,0.014679179064622,0.0312504768444343
360,928,41,0.023575188830396,0.0317082475013352
361,928,41,0.165316243228809,0.00950637064164187
362,928,41,0.16932936598764,0.00706492713817044
363,928,41,0.0863813229571984,0.0140993362325475
364,928,41,0.0988937209124895,0.00881971465629053
365,928,41,0.0572823682001984,0.0184786755168994
341,929,41,0.0945601586938277,0.00700389105058366
342,929,41,0.0811474784466316,0.0148012512397955
343,929,41,0.0481727321278706,0.0106202792401007
344,929,41,0.0384832532234684,0.0230869001297017
345,929,41,0.0559548332951858,0.012466620889601
346,929,41,0.00250247959105821,0.0131532768749523
347,929,41,0.00825513084611276,0.022064545662623
348,929,41,0.0021515220874342,0.0443274586099031
349,929,41,0.00205996795605402,0.0226901655603876
350,929,41,0.00201419089036393,0.0273899443045701
351,929,41,0.00187685969329366,0.055039291981384
352,929,41,0.00459296559090562,0.0410925459678035
353,929,41,0.00317387655451286,0.0323643854428931
354,929,41,0.0127107652399481,0.0311589227130541
355,929,41,0.0265659571221485,0.0072632944228275
356,929,41,0.00450141145952544,0.0241702906843671
357,929,41,0.0374608987563897,0.0102693217364767
358,929,41,0.00268558785381857,0.0153353170061799
359,929,41,0.0472419317921721,0.0320744640268559
360,929,41,0.015732051575494,0.0136110475318532
361,929,41,0.0264286259250782,0.0100556954299229
362,929,41,0.0108949416342412,0.0103761348897536
363,929,41,0.0337224383916991,0.0103913939116503
364,929,41,0.111467154955367,0.00833142595559625
340,930,41,0.0131380178530556,0.00746166170748455
341,930,41,0.025787747005417,0.00805676356145571
342,930,41,0.0433508812085145,0.0243839169909209
343,930,41,0.0238345922026398,0.0123903257801175
344,930,41,0.00338750286106661,0.0249179827573053
345,930,41,0.119829098954757,0.0181582360570687
346,930,41,0.0381628137636378,0.0319066147859922
347,930,41,0.0376134889753567,0.0160372320134279
348,930,41,0.03759822995346,0.0180514229037919
349,930,41,0.0135652704661631,0.0326085297932403
350,930,41,0.0575570305943389,0.0249179827573053
351,930,41,0.160036621652552,0.0364385442893111
352,930,41,0.0126039520866712,0.0176852063782712
353,930,41,0.0754100862134737,0.0211642633707179
354,930,41,0.0152895399404898,0.020157167925536
355,930,41,0.0270389868009461,0.0327916380560006
356,930,41,0.0268711375600824,0.03247119859617
357,930,41,0.0898146028839551,0.0484931715877012
358,930,41,0.0342412451361868,0.032318608377203
359,930,41,0.00230411230640116,0.0140840772106508
360,930,41,0.00607309071488518,0.0260471503776608
361,930,41,0.0834668497749294,0.0158388647287709
362,930,41,0.0658884565499352,0.0155184252689403
363,930,41,0.0370489051651789,0.0104829480430304
340,931,41,0.00205996795605402,0.0147402151522087
341,931,41,0.0108033875028611,0.0126955062180514
342,931,41,0.110322728313115,0.0142519264515145
343,931,41,0.0234683756771191,0.00991836423285267
344,931,41,0.00610360875867857,0.00796520943007553
345,931,41,0.083085374227512,0.0263675898374914
346,931,41,0.0685282673380636,0.0295719844357977
347,931,41,0.00822461280231937,0.0182040131227588
348,931,41,0.0193484397650111,0.00788891432059205
349,931,41,0.00616464484626535,0.0115815976195926
350,931,41,0.0699320973525597,0.0149996185244526
351,931,41,0.0178072785534447,0.0108796826123445
352,931,41,0.00309758144502937,0.0204470893415732
353,931,41,0.00224307621881437,0.0190432593270771
354,931,41,0.113771267261769,0.0199282825970855
355,931,41,0.0144502937361715,0.0110475318532082
356,931,41,0.0614480811779965,0.0144808117799649
357,931,41,0.0159761959258412,0.0329900053406577
358,931,41,0.00276188296330205,0.0583199816891737
359,931,41,0.0462500953688869,0.0169680323491264
360,931,41,0.0214389257648585,0.00834668497749294
361,931,41,0.0844281681544213,0.023422598611429
362,931,41,0.127809567406729,0.0282291905088884
363,931,41,0.0809948882276646,0.0113832303349355
340,932,41,0.00248722056916152,0.0357518883039597
341,932,41,0.0602121004043641,0.00920119020370794
342,932,41,0.0098268101014725,0.007690547035935
343,932,41,0.0346532387273976,0.00801098649576562
344,932,41,0.0485389486533913,0.0180819409475853
345,932,41,0.0655374990463111,0.0146944380865187
346,932,41,0.117280842298009,0.0187838559548333
347,932,41,0.00518806744487678,0.0105134660868238
348,932,41,0.0021362630655375,0.0117952239261463
349,932,41,0.00430304417486839,0.013015945677882
350,932,41,0.0340581368734264,0.0202487220569162
351,932,41,0.134096284428168,0.0357824063477531
352,932,41,0.0715648126955062,0.013168535896849
353,932,41,0.00863660639353018,0.0171358815899901
354,932,41,0.00689707789730678,0.0134889753566796
355,932,41,0.0241702906843671,0.017944609750515
356,932,41,0.00209048599984741,0.0228885328450446
357,932,41,0.00198367284657053,0.035187304493782
358,932,41,0.0344548714427405,0.0340428778515297
359,932,41,0.0999923704890517,0.0111390859845884
360,932,41,0.0701152056153201,0.0256046387426566
361,932,41,0.0122224765392538,0.0305333028152895
362,932,41,0.0315251392385748,0.0185854886701762
340,933,41,0.0142519264515145,0.0168764782177462
341,933,41,0.0257724879835203,0.00871290150301366
342,933,41,0.0217288471808957,0.0176699473563745
343,933,41,0.0206454566262303,0.0102845807583734
344,933,41,0.0445258258945602,0.0179140917067216
345,933,41,0.0120088502327001,0.0197146562905318
346,933,41,0.0386205844205386,0.0121309224078737
347,933,41,0.0737010757610437,0.0160677500572213
348,933,41,0.0236514839398795,0.0243686579690242
349,933,41,0.0556954299229419,0.0205691615167468
350,933,41,0.106614785992218,0.0160677500572213
351,933,41,0.17103837644007,0.00790417334248875
352,933,41,0.128847180895705,0.0225986114290074
353,933,41,0.055741206988632,0.0389410238803693
354,933,41,0.0506599526970321,0.0123598077363241
355,933,41,0.0440527962157626,0.0428473334859236
356,933,41,0.050064850843061,0.0282139314869917
357,933,41,0.0394598306248569,0.00775158312352178
358,933,41,0.0663157091630426,0.0179903868162051
359,933,41,0.156435492484932,0.0182040131227588
360,933,41,0.0479896238651102,0.0127870603494316
361,933,41,0.169817654688334,0.00709544518196384
362,933,41,0.116594186312657,0.0126802471961547
340,934,41,0.054383154039826,0.0105439841306172
341,934,41,0.0351110093842985,0.0214389257648585
342,934,41,0.0288242923628595,0.0278629739833677
343,934,41,0.0384374761577783,0.0119172961013199
344,934,41,0.00222781719691768,0.00868238345922026
345,934,41,0.0238651102464332,0.0257267109178302
346,934,41,0.0115815976195926,0.00918593118181125
347,934,41,0.0444190127412833,0.0189364461738003
348,934,41,0.0895551995117113,0.0157167925535973
349,934,41,0.0709544518196384,0.0206149385824369
350,934,41,0.0342412451361868,0.00796520943007553
351,934,41,0.158556496528573,0.00941481651026169
352,934,41,0.0345464255741207,0.0215915159838254
353,934,41,0.0400549324788281,0.018097199969482
354,934,41,0.00405889982452125,0.0157625696192874
355,934,41,0.00973525597009232,0.016433966582742
356,934,41,0.055390249485008,0.0113374532692454
357,934,41,0.110978866254673,0.0175783932249943
358,934,41,0.0426947432669566,0.0168154421301595
359,934,41,0.00192263675898375,0.0112916762035554
360,934,41,0.0753490501258869,0.0102845807583734
361,934,41,0.0458228427557794,0.00770580605783169
341,935,41,0.0524910353246357,0.0145113298237583
342,935,41,0.0236667429617761,0.0110780498970016
343,935,41,0.0917982757305257,0.0116884107728695
344,935,41,0.0194247348744945,0.0273899443045701
345,935,41,0.0293583581292439,0.0245822842755779
346,935,41,0.0167086289768826,0.0226596475165942
347,935,41,0.112687876707103,0.0117341878385595
348,935,41,0.0185244525825895,0.0108186465247578
349,935,41,0.042923628595407,0.0341954680704967
350,935,41,0.0570382238498512,0.01025406271458
351,935,41,0.0218204013122759,0.0426947432669566
352,935,41,0.0303349355306325,0.0267490653849088
353,935,41,0.0302433813992523,0.022720683604181
354,935,41,0.0230869001297017,0.00794995040817884
355,935,41,0.0613260090028229,0.0143434805828946
356,935,41,0.0131990539406424,0.00971999694819562
357,935,41,0.0727244983596552,0.0184634164950027
358,935,41,0.0410315098802167,0.0115510795757992
359,935,41,0.121751735713741,0.00892652780956741
360,935,41,0.0837720302128633,0.0159609369039445
361,935,41,0.0814679179064622,0.00834668497749294
342,936,41,0.0251926451514458,0.0303501945525292
343,936,41,0.0452429999237049,0.0196078431372549
344,936,41,0.0194247348744945,0.00912489509422446
345,936,41,0.0397955291065843,0.0081177996490425
346,936,41,0.00355535210193027,0.00785839627679866
347,936,41,0.0166018158236057,0.0197756923781186
348,936,41,0.0209048599984741,0.0120241092545968
349,936,41,0.030060273136492,0.031967650873579
350,936,41,0.0712291142137789,0.0185854886701762
351,936,41,0.0312199588006409,0.00933852140077821
352,936,41,0.00997940032043946,0.0329594872968643
353,936,41,0.0653696498054475,0.0127870603494316
354,936,41,0.00195315480277714,0.0081025406271458
355,936,41,0.0281223773556115,0.0103150988021668
356,936,41,0.0168764782177462,0.0118867780575265
357,936,41,0.00224307621881437,0.00735484855420768
358,936,41,0.019851987487602,0.00753795681696803
359,936,41,0.178225375753414,0.00794995040817884
343,937,41,0.038956282902266,0.00813305867093919
344,937,41,0.00579842832074464,0.0114747844663157
345,937,41,0.00291447318226902,0.0162050812542916
346,937,41,0.0599069199664302,0.0245365072098878
347,937,41,0.0586404211490043,0.0375677119096666
348,937,41,0.0653543907835508,0.0254673075455863
349,937,41,0.020004577706569,0.0249485008010987
350,937,41,0.0250705729762722,0.0308079652094301
351,937,41,0.0193789578088045,0.01367208361944
352,937,41,0.011459525444419,0.0135042343785763
353,937,41,0.0113832303349355,0.0213321126115816
354,937,41,0.00193789578088045,0.0158999008163577
355,937,41,0.0395819028000305,0.0233005264362554
356,937,41,0.0443884946974899,0.00743114366369116
357,937,41,0.0759746700236515,0.0166170748455024
345,938,41,0.11103990234226,0.00956740672922866
346,938,41,0.0473640039673457,0.00730907148851759
347,938,41,0.113466086823835,0.0115510795757992
348,938,41,0.0311436636911574,0.0180361638818952
349,938,41,0.0893568322270542,0.00924696726939803
350,938,41,0.0333867399099718,0.0171053635461967
351,938,41,0.0710154879072251,0.0264133669031815
352,938,41,0.0544594491493095,0.0267643244068055
353,938,41,0.0777752346074617,0.0115358205539025
354,938,41,0.00434882124055848,0.00898756389715419
355,938,41,0.0720225833524071,0.0213321126115816
348,939,41,0.0725566491187915,0.00970473792629892
349,939,41,0.0838483253223468,0.00773632410162509
350,939,41,0.00259403372243839,0.0143587396047913
351,939,41,0.0128023193713283,0.0126802471961547
352,939,41,0.0142519264515145,0.0104219119554437
355,918,42,0.0286869611657893,0.0134584573128862
356,918,42,0.0221408407721065,0.00778210116731518
357,918,42,0.00274662394140536,0.00991836423285267
358,918,42,0.019806210421912,0.00721751735713741
351,919,42,0.0394140535591669,0.0217593652246891
352,919,42,0.0268101014724956,0.0139772640573739
353,919,42,0.081681544213016,0.0434882124055848
354,919,42,0.02392614633402,0.0158083466849775
355,919,42,0.013824673838407,0.0162966353856718
356,919,42,0.00564583810177768,0.0259403372243839
357,919,42,0.00202944991226062,0.00923170824750134
358,919,42,0.0261692225528344,0.00965896086060884
359,919,42,0.0731059739070726,0.0490730144197757
360,919,42,0.0376134889753567,0.00856031128404669
361,919,42,0.0277409018081941,0.00775158312352178
362,919,42,0.0264438849469749,0.0133058670939193
349,920,42,0.0269321736476692,0.019501029983978
350,920,42,0.0563820859082933,0.0400396734569314
351,920,42,0.00166323338673991,0.0356145571068894
352,920,42,0.00204470893415732,0.0189364461738003
353,920,42,0.115098802166781,0.0381475547417411
354,920,42,0.026993209735256,0.0176699473563745
355,920,42,0.0101319905394064,0.0153047989623865
356,920,42,0.0330052643625544,0.0153658350499733
357,920,42,0.0196078431372549,0.0245059891660945
358,920,42,0.0601205462729839,0.0185244525825895
359,920,42,0.0284885938811322,0.0110627908751049
360,920,42,0.00416571297779812,0.0126955062180514
361,920,42,0.00204470893415732,0.00708018616006714
362,920,42,0.00387579156176089,0.0168612191958495
363,920,42,0.00181582360570687,0.0262455176623178
348,921,42,0.0498970016021973,0.0152742809185931
349,921,42,0.0441443503471428,0.0167849240863661
350,921,42,0.0220187685969329,0.0216067750057221
351,921,42,0.0235141527428092,0.029907682917525
352,921,42,0.0241092545967803,0.0209964141298543
353,921,42,0.0042572671091783,0.0106507972838941
354,921,42,0.0494392309452964,0.0138857099259937
355,921,42,0.102891584649424,0.0162050812542916
356,921,42,0.0163424124513619,0.0270237277790494
357,921,42,0.0907454032196536,0.0257419699397269
358,921,42,0.113435568780041,0.0354619668879225
359,921,42,0.0257114518959335,0.0123598077363241
360,921,42,0.0223544670786603,0.011612115663386
361,921,42,0.0115510795757992,0.00991836423285267
362,921,42,0.05810635538262,0.00755321583886473
363,921,42,0.00991836423285267,0.0161135271229114
364,921,42,0.0294499122606241,0.0175326161593042
347,922,42,0.0282597085526818,0.0162661173418784
348,922,42,0.0161135271229114,0.00856031128404669
349,922,42,0.0632181277180133,0.0115815976195926
350,922,42,0.00233463035019455,0.0589303425650416
351,922,42,0.0436865796902419,0.0180666819256886
352,922,42,0.0368657969024186,0.0295414663920043
353,922,42,0.026642252231632,0.0259098191805905
354,922,42,0.00628671702143893,0.0329900053406577
355,922,42,0.021560997940032,0.0191958495460441
356,922,42,0.00755321583886473,0.0171969176775769
357,922,42,0.00234988937209125,0.0145723659113451
358,922,42,0.0307774471656367,0.0313572899977111
359,922,42,0.0481727321278706,0.0237888151369497
360,922,42,0.0533607995727474,0.0127412832837415
361,922,42,0.144457160296025,0.00799572747386892
362,922,42,0.0479285877775235,0.0178377965972381
363,922,42,0.0160219729915312,0.0177462424658579
364,922,42,0.0569314106965743,0.0124361028458076
365,922,42,0.0266575112535286,0.010757610437171
345,923,42,0.0460212100404364,0.0593270771343557
346,923,42,0.063782711528191,0.0397802700846876
347,923,42,0.0429083695735103,0.0268558785381857
348,923,42,0.0371252002746624,0.0122682536049439
349,923,42,0.00421149004348821,0.0101777676050965
350,923,42,0.0529030289158465,0.029556725413901
351,923,42,0.0393682764934768,0.0353704127565423
352,923,42,0.0290836957351034,0.0157625696192874
353,923,42,0.0254062714579995,0.0209811551079576
354,923,42,0.0571450370031281,0.0300297550926986
355,923,42,0.00221255817502098,0.0349279011215381
356,923,42,0.0909895475700008,0.0270237277790494
357,923,42,0.0183566033417258,0.0120393682764935
358,923,42,0.00189211871519036,0.0198367284657053
359,923,42,0.0356603341725795,0.00868238345922026
360,923,42,0.0374151216906996,0.00871290150301366
361,923,42,0.0295872434576944,0.00747692072938125
362,923,42,0.086503395132372,0.0252536812390326
363,923,42,0.0223239490348669,0.00947585259784848
364,923,42,0.0503852903028916,0.0217288471808957
365,923,42,0.00222781719691768,0.0072632944228275
344,924,42,0.0258640421149004,0.0201876859693294
345,924,42,0.124376287479973,0.0542153047989624
346,924,42,0.110673685816739,0.0373235675593194
347,924,42,0.0454261081864652,0.0321355001144427
348,924,42,0.00228885328450446,0.0371862363622492
349,924,42,0.00170901045243,0.0226291294728008
350,924,42,0.0487525749599451,0.0590676737621118
351,924,42,0.00216678110933089,0.0280003051804379
352,924,42,0.0289921416037232,0.0255741206988632
353,924,42,0.025131609063859,0.0665140764476997
354,924,42,0.0609903105210956,0.0367589837491417
355,924,42,0.035736629282063,0.0330663004501411
356,924,42,0.0257267109178302,0.0138857099259937
357,924,42,0.00279240100709545,0.0130006866559854
358,924,42,0.0129549095902953,0.0282902265964752
359,924,42,0.0973830777447166,0.0229343099107347
360,924,42,0.0128023193713283,0.0263828488593881
361,924,42,0.0720531013962005,0.011612115663386
362,924,42,0.0394750896467536,0.0149691004806592
363,924,42,0.0273746852826734,0.022919050888838
364,924,42,0.00199893186846723,0.0101167315175097
365,924,42,0.0351415274280919,0.0213015945677882
343,925,42,0.0106202792401007,0.0287937743190661
344,925,42,0.125062943465324,0.0301365682459754
345,925,42,0.0222781719691768,0.0436255436026551
346,925,42,0.00209048599984741,0.0519417105363546
347,925,42,0.00160219729915312,0.0143892576485847
348,925,42,0.0759746700236515,0.0127107652399481
349,925,42,0.168261234454871,0.0209964141298543
350,925,42,0.0746013580529488,0.051972228580148
351,925,42,0.0957198443579767,0.0419775692378119
352,925,42,0.0318303196765087,0.0278629739833677
353,925,42,0.0796368352788586,0.050064850843061
354,925,42,0.0181734950789654,0.0241855497062638
355,925,42,0.0416113527122911,0.0392614633401999
356,925,42,0.048554207675288,0.00781261921110857
357,925,42,0.00192263675898375,0.0135500114442664
358,925,42,0.0141298542763409,0.0144808117799649
359,925,42,0.012314030670634,0.0388342107270924
360,925,42,0.00193789578088045,0.0106660563057908
361,925,42,0.00711070420386053,0.0124361028458076
362,925,42,0.0216525520714122,0.011306935225452
363,925,42,0.073182269016556,0.0130464637216754
364,925,42,0.0279850461585412,0.0135805294880598
365,925,42,0.0876325627527275,0.00874341954680705
342,926,42,0.0789196612497139,0.007690547035935
343,926,42,0.0747997253376059,0.0422064545662623
344,926,42,0.0571297779812314,0.0289921416037232
345,926,42,0.0557106889448386,0.0397650110627909
346,926,42,0.0107270923933776,0.0152590218966964
347,926,42,0.0165560387579156,0.00875867856870375
348,926,42,0.084596017395285,0.016083009079118
349,926,42,0.0376287479972534,0.0264438849469749
350,926,42,0.0116884107728695,0.0414435034714275
351,926,42,0.0218966964217594,0.0226901655603876
352,926,42,0.0453498130769818,0.0286411841000992
353,926,42,0.0113527122911421,0.0255130846112764
354,926,42,0.0465094987411307,0.0161745632104982
355,926,42,0.00314335851071946,0.0175020981155108
356,926,42,0.0840772106507973,0.00994888227664607
357,926,42,0.0590218966964218,0.0131380178530556
358,926,42,0.0287937743190661,0.0221560997940032
359,926,42,0.021362630655375,0.0238345922026398
360,926,42,0.0387121385519188,0.0245365072098878
361,926,42,0.0662546730754559,0.016083009079118
362,926,42,0.013870450904097,0.00796520943007553
363,926,42,0.0170138094148165,0.00790417334248875
364,926,42,0.0708934157320516,0.00788891432059205
365,926,42,0.068558785381857,0.00866712443732357
341,927,42,0.0394293125810636,0.0280155642023346
342,927,42,0.0828717479209583,0.0478675516899367
343,927,42,0.0122529945830472,0.0424963759822995
344,927,42,0.00363164721141375,0.0588998245212482
345,927,42,0.118913557640955,0.0139925230792706
346,927,42,0.00566109712367437,0.00805676356145571
347,927,42,0.00485236896314946,0.015884641794461
348,927,42,0.00889600976577401,0.0402380407415885
349,927,42,0.0653696498054475,0.0285801480125124
350,927,42,0.00205996795605402,0.0206759746700237
351,927,42,0.00527962157625696,0.0507515068284123
352,927,42,0.0316929884794385,0.0324254215304799
353,927,42,0.00607309071488518,0.0275730525673304
354,927,42,0.0038300144960708,0.0246738384069581
355,927,42,0.067002365148394,0.0309300373846036
356,927,42,0.0704051270313573,0.013168535896849
357,927,42,0.0194247348744945,0.0394903486686503
358,927,42,0.0872510872053101,0.0236514839398795
359,927,42,0.0438239108873121,0.017441062027924
360,927,42,0.121232928969253,0.0353246356908522
361,927,42,0.0403906309605554,0.0297245746547646
362,927,42,0.0110322728313115,0.0189669642175937
363,927,42,0.0425116350041962,0.00677500572213321
340,928,42,0.0168612191958495,0.0175326161593042
