x,y,z,fucci_ch00,fucci_ch02
730,938,8,0.0378881513694972,0.018448157473106
731,938,8,0.0231174181734951,0.00782787823300526
732,938,8,0.125612268253605,0.00822461280231937
733,938,8,0.0330968184939345,0.0317540245670253
734,938,8,0.117158770122835,0.00750743877317464
735,938,8,0.107148851758602,0.0076752880140383
736,938,8,0.107789730678264,0.0235294117647059
737,938,8,0.0296025024795911,0.0109102006561379
738,938,8,0.0488899061570153,0.0144197756923781
739,938,8,0.0903334096284428,0.0115510795757992
740,938,8,0.0302128633554589,0.00917067215991455
741,938,8,0.0639047837033646,0.0253757534142061
718,939,8,0.0531471732661936,0.00762951094834821
719,939,8,0.0245059891660945,0.0174868390936141
720,939,8,0.0338750286106661,0.00880445563439384
721,939,8,0.00270084687571527,0.0126344701304646
722,939,8,0.00190737773708705,0.0205386434729534
723,939,8,0.00889600976577401,0.0174105439841306
724,939,8,0.00700389105058366,0.0200656137941558
725,939,8,0.0198367284657053,0.00910963607232776
726,939,8,0.0612344548714427,0.0114290074006256
727,939,8,0.00337224383916991,0.0212405584802014
728,939,8,0.0318760967421988,0.00762951094834821
729,939,8,0.0759746700236515,0.0132753490501259
730,939,8,0.0608987563897154,0.0218966964217594
731,939,8,0.0394140535591669,0.0113832303349355
732,939,8,0.02734416723888,0.0179598687724117
733,939,8,0.060013733119707,0.00978103303578241
734,939,8,0.0224612802319371,0.013015945677882
735,939,8,0.0339665827420462,0.00772106507972839
736,939,8,0.209994659342336,0.00727855344472419
737,939,8,0.0778362706950484,0.0167086289768826
738,939,8,0.123125047684443,0.014175631342031
739,939,8,0.0607003891050584,0.00747692072938125
740,939,8,0.0408789196612497,0.00691233691920348
741,939,8,0.0108491645685512,0.0243839169909209
742,939,8,0.0273899443045701,0.0170290684367132
743,939,8,0.00224307621881437,0.024429694056611
718,940,8,0.0209964141298543,0.0089723048752575
719,940,8,0.0807507438773175,0.0121766994735637
720,940,8,0.00483710994125277,0.0131380178530556
721,940,8,0.063584344243534,0.0136568245975433
722,940,8,0.00247196154726482,0.0168917372396429
723,940,8,0.0290989547570001,0.0121004043640803
724,940,8,0.0347142748149844,0.0111543450064851
725,940,8,0.0507972838941024,0.0093842984664683
726,940,8,0.0320286869611658,0.0170595864805066
727,940,8,0.0612802319371328,0.017288471808957
728,940,8,0.0353551537346456,0.00930800335698482
729,940,8,0.101991302357519,0.0151979858091096
730,940,8,0.0719615472648203,0.0116273746852827
731,940,8,0.227695124742504,0.00845349813076982
732,940,8,0.106858930342565,0.00856031128404669
733,940,8,0.150911726558328,0.0105745021744106
734,940,8,0.108964675364309,0.00959792477302205
735,940,8,0.116594186312657,0.0113832303349355
736,940,8,0.0590829327840085,0.0168154421301595
737,940,8,0.0333104448004883,0.00752269779507134
738,940,8,0.167605096513313,0.00756847486076143
739,940,8,0.0991531242847333,0.00762951094834821
740,940,8,0.0393377584496834,0.00827038986800946
741,940,8,0.0856336308842603,0.0133363851377127
742,940,8,0.0461127641718166,0.0182040131227588
743,940,8,0.00355535210193027,0.012314030670634
717,941,8,0.0139620050354772,0.0133669031815061
718,941,8,0.0747539482719158,0.00781261921110857
719,941,8,0.016235599298085,0.00741588464179446
720,941,8,0.00262455176623178,0.00794995040817884
721,941,8,0.118684672312505,0.00776684214541848
722,941,8,0.0121004043640803,0.0203860532539864
723,941,8,0.0531471732661936,0.00743114366369116
724,941,8,0.0318455786984054,0.00970473792629892
725,941,8,0.0187228198672465,0.0081177996490425
726,941,8,0.085297932402533,0.00785839627679866
727,941,8,0.0854810406652934,0.0109712367437247
728,941,8,0.112672617685206,0.0129091325246052
729,941,8,0.0718394750896467,0.00918593118181125
730,941,8,0.13173113603418,0.00782787823300526
731,941,8,0.0201876859693294,0.0120393682764935
732,941,8,0.0302281223773556,0.0108491645685512
733,941,8,0.106019684138247,0.0209658960860609
734,941,8,0.143526359960327,0.030411230640116
735,941,8,0.0773022049286641,0.0205996795605402
736,941,8,0.0635080491340505,0.013870450904097
737,941,8,0.0653238727397574,0.0189669642175937
738,941,8,0.0808422980086976,0.00988784618905928
739,941,8,0.0760051880674449,0.0236362249179828
740,941,8,0.103898680094606,0.0271610589761196
741,941,8,0.101808194094759,0.0173647669184405
742,941,8,0.0192568856336309,0.018295567254139
743,941,8,0.0921950102998398,0.0170901045243
744,941,8,0.0341039139391165,0.0089417868314641
717,942,8,0.0192111085679408,0.00959792477302205
718,942,8,0.0222629129472801,0.0131074998092622
719,942,8,0.0310673685816739,0.00849927519645991
720,942,8,0.0893568322270542,0.00741588464179446
721,942,8,0.0296482795452811,0.00796520943007553
722,942,8,0.0677347981994354,0.0101625085831998
723,942,8,0.0768291752498665,0.0113984893568322
724,942,8,0.0175478751812009,0.0513008316166934
725,942,8,0.146364538033112,0.0268253604943923
726,942,8,0.00331120775158312,0.00805676356145571
727,942,8,0.0566262302586404,0.0103456168459602
728,942,8,0.0348973830777447,0.0131227588311589
729,942,8,0.0386816205081254,0.0165102616922255
730,942,8,0.0655374990463111,0.0089570458533608
731,942,8,0.0400244144350347,0.00921644922560464
732,942,8,0.0603494316014343,0.0190432593270771
733,942,8,0.0956893263141833,0.0197451743343252
734,942,8,0.0985427634088655,0.0395513847562371
735,942,8,0.0519417105363546,0.0121004043640803
736,942,8,0.0794995040817884,0.00833142595559625
737,942,8,0.0852368963149462,0.0110475318532082
738,942,8,0.126405737392233,0.020157167925536
739,942,8,0.00675974670023652,0.0138857099259937
740,942,8,0.0531929503318837,0.0183260852979324
741,942,8,0.0606240939955749,0.00755321583886473
742,942,8,0.102845807583734,0.0211642633707179
743,942,8,0.117647058823529,0.0391393911650263
744,942,8,0.0789044022278172,0.042221713588159
745,942,8,0.0541695277332723,0.0164034485389487
716,943,8,0.040512703135729,0.00781261921110857
717,943,8,0.0167544060425727,0.0271610589761196
718,943,8,0.00668345159075303,0.0448615243762875
719,943,8,0.0725871671625849,0.0175631342030976
720,943,8,0.0507057297627222,0.0123292896925307
721,943,8,0.00830090791180285,0.00785839627679866
722,943,8,0.0607919432364385,0.00868238345922026
723,943,8,0.0527962157625696,0.00878919661249714
724,943,8,0.0214389257648585,0.0119020370794232
725,943,8,0.00260929274433509,0.00943007553215839
726,943,8,0.0021362630655375,0.00743114366369116
727,943,8,0.0679026474402991,0.0081025406271458
728,943,8,0.00459296559090562,0.0118410009918364
729,943,8,0.0617074845502403,0.00813305867093919
730,943,8,0.190722514686809,0.0334935530632486
731,943,8,0.0951247425040055,0.011306935225452
732,943,8,0.0489204242008087,0.0161593041886015
733,943,8,0.079819943541619,0.0341039139391165
734,943,8,0.0209811551079576,0.0229343099107347
735,943,8,0.0654764629587243,0.020859082932784
736,943,8,0.202883955138476,0.0175020981155108
737,943,8,0.0832684824902724,0.00843823910887312
738,943,8,0.0819867246509499,0.0185702296482795
739,943,8,0.141283283741512,0.0140993362325475
740,943,8,0.0521095597772183,0.019501029983978
741,943,8,0.0477759975585565,0.0186617837796597
742,943,8,0.0424200808728161,0.0165712977798123
743,943,8,0.0465400167849241,0.018142977035172
744,943,8,0.0631723506523232,0.0209353780422675
745,943,8,0.134355687800412,0.0140077821011673
746,943,8,0.0670786602578775,0.0223849851224537
716,944,8,0.0669871061264973,0.0154268711375601
717,944,8,0.0511635004196231,0.0129854276340887
718,944,8,0.0734264133669032,0.0108339055466545
719,944,8,0.0959182116426337,0.0136873426413367
720,944,8,0.0055542839703975,0.00930800335698482
721,944,8,0.0430914778362707,0.00959792477302205
722,944,8,0.0441596093690394,0.0179903868162051
723,944,8,0.0758373388265812,0.00750743877317464
724,944,8,0.0163576714732586,0.00733958953231098
725,944,8,0.0120241092545968,0.0140840772106508
726,944,8,0.0794537270160983,0.0269474326695659
727,944,8,0.0875715266651408,0.0161593041886015
728,944,8,0.100465400167849,0.00813305867093919
729,944,8,0.0664072632944228,0.0244754711223011
730,944,8,0.0642710002288853,0.0102693217364767
731,944,8,0.0599374380102235,0.00782787823300526
732,944,8,0.0977035172045472,0.00776684214541848
733,944,8,0.176134889753567,0.00889600976577401
734,944,8,0.150957503624018,0.0341191729610132
735,944,8,0.0185549706263828,0.00741588464179446
736,944,8,0.0383764400701915,0.0105439841306172
737,944,8,0.0242313267719539,0.0148012512397955
738,944,8,0.0592965590905623,0.00807202258335241
739,944,8,0.0252384222171359,0.0177309834439612
740,944,8,0.105500877393759,0.0101777676050965
741,944,8,0.180849927519646,0.0148165102616922
742,944,8,0.0781872281986725,0.0165407797360189
743,944,8,0.0420386053253986,0.0137178606851301
744,944,8,0.123125047684443,0.0187685969329366
745,944,8,0.042923628595407,0.0252384222171359
746,944,8,0.162844281681544,0.0149538414587625
747,944,8,0.00318913557640955,0.0115205615320058
716,945,8,0.0467994201571679,0.00959792477302205
717,945,8,0.00671396963454643,0.0136415655756466
718,945,8,0.0370183871213855,0.00732433051041428
719,945,8,0.152040894178683,0.00923170824750134
720,945,8,0.218829633020523,0.0185702296482795
721,945,8,0.158556496528573,0.0173189898527504
722,945,8,0.0670786602578775,0.0254062714579995
723,945,8,0.0231631952391852,0.0118562600137331
724,945,8,0.0144502937361715,0.0148165102616922
725,945,8,0.108003356984817,0.0118257419699397
726,945,8,0.0641794460975051,0.0300907911802853
727,945,8,0.091279468986038,0.0159304188601511
728,945,8,0.161135271229114,0.0272068360418097
729,945,8,0.0910658426794842,0.0312809948882277
730,945,8,0.00198367284657053,0.0132295719844358
731,945,8,0.0356298161287861,0.0115053025101091
732,945,8,0.0743266956588083,0.0155489433127337
733,945,8,0.0631723506523232,0.0170748455024033
734,945,8,0.261493858243687,0.0146028839551385
735,945,8,0.12974746318761,0.0172121766994736
736,945,8,0.126192111085679,0.0135347524223697
737,945,8,0.0659342336156252,0.0153658350499733
738,945,8,0.176577401388571,0.00733958953231098
739,945,8,0.00439459830624857,0.00743114366369116
740,945,8,0.126573586633097,0.00793469138628214
741,945,8,0.142092011902037,0.0181887541008621
742,945,8,0.050614175631342,0.0146181429770352
743,945,8,0.0267948424505989,0.00959792477302205
744,945,8,0.0243076218814374,0.0137331197070268
745,945,8,0.0704356450751507,0.0237888151369497
746,945,8,0.0707560845349813,0.0128480964370184
747,945,8,0.0122224765392538,0.0089723048752575
716,946,8,0.0240482185091936,0.00787365529869535
717,946,8,0.092835889219501,0.00788891432059205
718,946,8,0.0885481040665293,0.00781261921110857
719,946,8,0.0583657587548638,0.00973525597009232
720,946,8,0.106614785992218,0.0076600289921416
721,946,8,0.0741435873960479,0.00784313725490196
722,946,8,0.0562752727550164,0.00802624551766232
723,946,8,0.00192263675898375,0.0164797436484321
724,946,8,0.0653543907835508,0.0204623483634699
725,946,8,0.0503700312809949,0.0158236057068742
726,946,8,0.103807125963226,0.0141145952544442
727,946,8,0.0906843671320668,0.0232394903486687
728,946,8,0.140077821011673,0.0177157244220645
729,946,8,0.0332494087129015,0.0229495689326314
730,946,8,0.028351262684062,0.0265659571221485
731,946,8,0.0864423590447852,0.00781261921110857
732,946,8,0.107301441977569,0.00773632410162509
733,946,8,0.0687418936446174,0.00944533455405508
734,946,8,0.0888532845044633,0.0081025406271458
735,946,8,0.11293202105745,0.0175326161593042
736,946,8,0.127794308384833,0.0238040741588464
737,946,8,0.0335851071946288,0.0108644235904479
738,946,8,0.0426947432669566,0.00796520943007553
739,946,8,0.0986037994964523,0.0146639200427253
740,946,8,0.0325780117494469,0.0119325551232166
741,946,8,0.155809872587167,0.0325017166399634
742,946,8,0.0686198214694438,0.0401770046540017
743,946,8,0.213504234378576,0.0310063324940871
744,946,8,0.07177843900206,0.00903334096284428
745,946,8,0.0318303196765087,0.014724956130312
746,946,8,0.0363622491798276,0.0124513618677043
747,946,8,0.0393987945372702,0.0121461814297704
716,947,8,0.111802853437095,0.0209964141298543
717,947,8,0.0021362630655375,0.0155947203784237
718,947,8,0.0294651712825208,0.0120698863202869
719,947,8,0.0543221179522393,0.0108339055466545
720,947,8,0.0486152437628748,0.0167544060425727
721,947,8,0.0943160143434806,0.0154573891813535
722,947,8,0.123460746166171,0.0098115510795758
723,947,8,0.0155031662470436,0.00878919661249714
724,947,8,0.0859845883878843,0.00987258716716258
725,947,8,0.114763103685054,0.00720225833524071
726,947,8,0.121065079728389,0.00750743877317464
727,947,8,0.06152437628748,0.0168764782177462
728,947,8,0.0681315327687495,0.00794995040817884
729,947,8,0.116777294575418,0.00778210116731518
730,947,8,0.0845807583733883,0.0166170748455024
731,947,8,0.0185091935606928,0.00805676356145571
732,947,8,0.0522621499961852,0.00746166170748455
733,947,8,0.0402990768291753,0.00871290150301366
734,947,8,0.0753795681696803,0.0160982681010147
735,947,8,0.0539406424048219,0.00856031128404669
736,947,8,0.0440985732814527,0.011459525444419
737,947,8,0.10591287098497,0.0081177996490425
738,947,8,0.0829022659647517,0.00915541313801785
739,947,8,0.103166247043565,0.0189211871519036
740,947,8,0.0745860990310521,0.00772106507972839
741,947,8,0.0910811017013809,0.0100099183642329
742,947,8,0.0655222400244144,0.0147554741741054
743,947,8,0.133760585946441,0.024078736552987
744,947,8,0.101579308766308,0.0105439841306172
745,947,8,0.0949263752193484,0.00837720302128634
746,947,8,0.0654612039368277,0.0335088120851453
747,947,8,0.0633401998931868,0.0133974212252995
748,947,8,0.010955977721828,0.0285038529030289
716,948,8,0.00392156862745098,0.00834668497749294
717,948,8,0.00706492713817044,0.00820935378042268
718,948,8,0.00404364080262455,0.00735484855420768
719,948,8,0.00675974670023652,0.00755321583886473
720,948,8,0.0114442664225223,0.0153200579842832
721,948,8,0.0970016021972992,0.00932326237888151
722,948,8,0.040314335851072,0.0202029449912261
723,948,8,0.0493171587701228,0.0080872816052491
724,948,8,0.0817730983443961,0.0138399328603037
725,948,8,0.0337224383916991,0.0114442664225223
726,948,8,0.10965133134966,0.012314030670634
727,948,8,0.094544899671931,0.0118257419699397
728,948,8,0.209414816510262,0.0154268711375601
729,948,8,0.134187838559548,0.012115663385977
730,948,8,0.0718699931334401,0.0152437628747997
731,948,8,0.0123598077363241,0.0178683146410315
732,948,8,0.0333562218661784,0.0163271534294652
733,948,8,0.0698710612649729,0.0465705348287175
734,948,8,0.109025711451896,0.0131074998092622
735,948,8,0.0993057145037003,0.0233768215457389
736,948,8,0.0360265506981002,0.0267795834287022
737,948,8,0.0311284046692607,0.0211795223926146
738,948,8,0.0216220340276188,0.0218509193560693
739,948,8,0.0655222400244144,0.0258030060273136
740,948,8,0.147524223697261,0.00793469138628214
741,948,8,0.0961470969710842,0.0405279621576257
742,948,8,0.00144960708018616,0.0388189517051957
743,948,8,0.0516365300984207,0.0251468680857557
744,948,8,0.0260929274433509,0.00752269779507134
745,948,8,0.104036011291676,0.0119325551232166
746,948,8,0.0433203631647211,0.0102235446707866
747,948,8,0.0407415884641794,0.0137941557946136
748,948,8,0.0874036774242771,0.0108033875028611
715,949,8,0.020004577706569,0.00785839627679866
716,949,8,0.0669871061264973,0.00807202258335241
717,949,8,0.00207522697795071,0.00813305867093919
718,949,8,0.0374303807125963,0.00796520943007553
719,949,8,0.172350652323186,0.00842298008697642
720,949,8,0.0964522774090181,0.0121004043640803
721,949,8,0.0154573891813535,0.0109712367437247
722,949,8,0.0443274586099031,0.0149080643930724
723,949,8,0.114946211947814,0.0114290074006256
724,949,8,0.0968032349126421,0.0251010910200656
725,949,8,0.0135347524223697,0.0127260242618448
726,949,8,0.084290836957351,0.010101472495613
727,949,8,0.0964827954528115,0.0171969176775769
728,949,8,0.166063935301747,0.0185091935606928
729,949,8,0.0848859388113222,0.0138094148165103
730,949,8,0.0378576333257038,0.0202182040131228
731,949,8,0.00935378042267491,0.0146944380865187
732,949,8,0.113466086823835,0.0107270923933776
733,949,8,0.145143816281376,0.0131227588311589
734,949,8,0.177416647592889,0.0121461814297704
735,949,8,0.269855802243076,0.0251163500419623
736,949,8,0.0442969405661097,0.0234378576333257
737,949,8,0.0260166323338674,0.0587624933241779
738,949,8,0.0556038757915618,0.0197756923781186
739,949,8,0.0844892042420081,0.0139314869916838
740,949,8,0.0619974059662776,0.00787365529869535
741,949,8,0.0787212939650568,0.0119020370794232
742,949,8,0.0232852674143587,0.0228732738231479
743,949,8,0.117814908064393,0.0136415655756466
744,949,8,0.015228503852903,0.017792019531548
745,949,8,0.0539864194705119,0.0149843595025559
746,949,8,0.0804760814831769,0.0199282825970855
747,949,8,0.122026398107881,0.01025406271458
715,950,8,0.0474860761425193,0.0274357213702602
716,950,8,0.0407415884641794,0.00761425192645151
717,950,8,0.0568551155870909,0.00837720302128634
718,950,8,0.0254367895017929,0.0167696650644694
719,950,8,0.0946059357595178,0.0118257419699397
720,950,8,0.0181582360570687,0.00817883573662928
721,950,8,0.0536049439230945,0.0168917372396429
722,950,8,0.0953231097886625,0.00904859998474098
723,950,8,0.03076218814374,0.00952162966353857
724,950,8,0.0786449988555734,0.0311436636911574
725,950,8,0.0235294117647059,0.00817883573662928
726,950,8,0.0820630197604334,0.0140993362325475
727,950,8,0.0978866254673075,0.0102998397802701
728,950,8,0.0796063172350652,0.0120698863202869
729,950,8,0.0906691081101701,0.0163271534294652
730,950,8,0.119325551232166,0.016235599298085
731,950,8,0.150240329594873,0.0183718623636225
732,950,8,0.143495841916533,0.00868238345922026
733,950,8,0.234164950026703,0.00961318379491875
734,950,8,0.21699855039292,0.00764476997024491
735,950,8,0.0285038529030289,0.0165102616922255
736,950,8,0.0368505378805219,0.00996414129854276
737,950,8,0.0818493934538796,0.0143434805828946
738,950,8,0.102479591058213,0.0268558785381857
739,950,8,0.0246890974288548,0.009399557488365
740,950,8,0.0421911955443656,0.0212252994583047
741,950,8,0.125673304341192,0.0116884107728695
742,950,8,0.0515144579232471,0.0185854886701762
743,950,8,0.0714122224765392,0.0159456778820478
744,950,8,0.0849774929427024,0.0263065537499046
745,950,8,0.0753337911039902,0.0219424734874495
746,950,8,0.0540932326237888,0.0136873426413367
747,950,8,0.0585488670176242,0.0204623483634699
715,951,8,0.0946059357595178,0.0352483405813687
716,951,8,0.0324101625085832,0.0076600289921416
717,951,8,0.0426184481574731,0.0308690012970169
718,951,8,0.0110780498970016,0.0229037918669413
719,951,8,0.0440527962157626,0.0176241702906844
720,951,8,0.0481269550621805,0.0215762569619287
721,951,8,0.0308995193408103,0.0175783932249943
722,951,8,0.0853437094682231,0.0076600289921416
723,951,8,0.066498817425803,0.0151827267872129
724,951,8,0.0106813153276875,0.00915541313801785
725,951,8,0.0746471351186389,0.0089417868314641
726,951,8,0.107164110780499,0.00834668497749294
727,951,8,0.0730144197756924,0.00971999694819562
728,951,8,0.0120241092545968,0.0271152819104295
729,951,8,0.0815899900816358,0.0114900434882124
730,951,8,0.0700236514839399,0.0125123979552911
731,951,8,0.0946517128252079,0.00830090791180285
732,951,8,0.0632944228274968,0.0133516441596094
733,951,8,0.0696116578927291,0.0121309224078737
734,951,8,0.0399633783474479,0.0119172961013199
735,951,8,0.0915846494239719,0.0164034485389487
736,951,8,0.053330281528954,0.0101472495613031
737,951,8,0.138979171435111,0.0246433203631647
738,951,8,0.0293736171511406,0.0209201190203708
739,951,8,0.160845349813077,0.00773632410162509
740,951,8,0.151674677653162,0.0214847028305486
741,951,8,0.116456855115587,0.00747692072938125
742,951,8,0.0873426413366903,0.0437018387121385
743,951,8,0.0359502555886168,0.0245517662317845
744,951,8,0.0490272373540856,0.0214236667429618
745,951,8,0.0932173647669184,0.0177004654001678
746,951,8,0.0361181048294804,0.0170901045243
747,951,8,0.072831311512932,0.0193636987869078
716,952,8,0.0380865186541543,0.0162508583199817
717,952,8,0.0193789578088045,0.0176394293125811
718,952,8,0.131914244296941,0.0123903257801175
719,952,8,0.0613565270466163,0.0256656748302434
720,952,8,0.0614938582436866,0.0131380178530556
721,952,8,0.00492866407263294,0.00872816052491035
722,952,8,0.0442053864347295,0.0271000228885328
723,952,8,0.0373998626688029,0.041367208361944
724,952,8,0.129808499275196,0.0208285648889906
725,952,8,0.026993209735256,0.0111238269626917
726,952,8,0.0287632562752728,0.0172579537651637
727,952,8,0.141161211566339,0.0174105439841306
728,952,8,0.243717097734035,0.0125429159990845
729,952,8,0.0837567711909667,0.00886549172198062
730,952,8,0.0808575570305943,0.00973525597009232
731,952,8,0.229739833676661,0.0103303578240635
732,952,8,0.177111467154955,0.0113679713130388
733,952,8,0.0375677119096666,0.00880445563439384
734,952,8,0.0426794842450599,0.011459525444419
735,952,8,0.0560616464484627,0.0157167925535973
736,952,8,0.238818951705196,0.0185091935606928
737,952,8,0.0337987335011826,0.0128480964370184
738,952,8,0.112596322575723,0.0170748455024033
739,952,8,0.0503089951934081,0.0132143129625391
740,952,8,0.175432974746319,0.0182803082322423
741,952,8,0.0315709163042649,0.0101167315175097
742,952,8,0.0191805905241474,0.0233463035019455
743,952,8,0.0456855115587091,0.0163424124513619
744,952,8,0.105760280766003,0.0187380788891432
745,952,8,0.0202182040131228,0.0182650492103456
746,952,8,0.116395819028,0.0162813763637751
716,953,8,0.086854352635996,0.0199740596627756
717,953,8,0.105424582284276,0.0194094758525978
718,953,8,0.0104829480430304,0.0134126802471962
719,953,8,0.00144960708018616,0.0121919584954604
720,953,8,0.0887617303730831,0.0267948424505989
721,953,8,0.0374151216906996,0.0177767605096513
722,953,8,0.0706645304036011,0.0102082856488899
723,953,8,0.0956740672922866,0.0204165712977798
724,953,8,0.14554055085069,0.0129854276340887
725,953,8,0.0775158312352178,0.0114747844663157
726,953,8,0.134950789654383,0.025482566567483
727,953,8,0.0642099641412985,0.0121919584954604
728,953,8,0.0438849469748989,0.0157778286411841
729,953,8,0.159472037842374,0.0149233234149691
730,953,8,0.0357061112382696,0.0162661173418784
731,953,8,0.0945906767376211,0.00773632410162509
732,953,8,0.136140993362325,0.00883497367818723
733,953,8,0.121736476691844,0.0193942168307012
734,953,8,0.138216220340276,0.00778210116731518
735,953,8,0.0158693827725643,0.014679179064622
736,953,8,0.058960860608835,0.0123903257801175
737,953,8,0.0522011139085985,0.00874341954680705
738,953,8,0.0495307850766766,0.0129091325246052
739,953,8,0.149004348821241,0.0224612802319371
740,953,8,0.136568245975433,0.0240329594872969
741,953,8,0.0773632410162509,0.0203860532539864
742,953,8,0.0375219348439765,0.0133974212252995
743,953,8,0.245044632639048,0.0195468070496681
744,953,8,0.116746776531624,0.0122224765392538
745,953,8,0.0236667429617761,0.0211642633707179
716,954,8,0.0943312733653773,0.0136568245975433
717,954,8,0.0460364690623331,0.0212710765239948
718,954,8,0.0838941023880369,0.0196841382467384
719,954,8,0.0712901503013657,0.0183413443198291
720,954,8,0.0742504005493248,0.0159304188601511
721,954,8,0.131563286793317,0.00987258716716258
722,954,8,0.0291447318226902,0.0115968566414893
723,954,8,0.13002212558175,0.0152742809185931
724,954,8,0.0204776073853666,0.0139620050354772
725,954,8,0.0644998855573358,0.0106965743495842
726,954,8,0.0532082093537804,0.00871290150301366
727,954,8,0.167284657053483,0.0148928053711757
728,954,8,0.0953231097886625,0.00933852140077821
729,954,8,0.249210345616846,0.0166628519111925
730,954,8,0.0920881971465629,0.0157625696192874
731,954,8,0.116472114137484,0.0219577325093461
732,954,8,0.036087586785687,0.0161135271229114
733,954,8,0.0315403982604715,0.00828564888990616
734,954,8,0.180132753490501,0.019501029983978
735,954,8,0.172991531242847,0.017242694743267
736,954,8,0.0203402761882963,0.00793469138628214
737,954,8,0.156755931944762,0.0100099183642329
738,954,8,0.150728618295567,0.0176852063782712
739,954,8,0.114625772487984,0.018646524757763
740,954,8,0.0266575112535286,0.0209658960860609
741,954,8,0.0467536430914778,0.00991836423285267
742,954,8,0.0545510032806897,0.0311589227130541
743,954,8,0.020706492713817,0.00860608834973678
744,954,8,0.0152132448310063,0.0101472495613031
717,955,8,0.0385748073548486,0.007690547035935
718,955,8,0.0215915159838254,0.00746166170748455
719,955,8,0.0840161745632105,0.00813305867093919
720,955,8,0.17427328908217,0.0268711375600824
721,955,8,0.0591287098496986,0.0178988326848249
722,955,8,0.0243839169909209,0.014175631342031
723,955,8,0.131914244296941,0.0204470893415732
724,955,8,0.0762645914396887,0.015030136568246
725,955,8,0.0418860151064317,0.00843823910887312
726,955,8,0.0701457236591135,0.0121766994735637
727,955,8,0.087006942854963,0.0112458991378653
728,955,8,0.149584191653315,0.00793469138628214
729,955,8,0.156679636835279,0.0202944991226062
730,955,8,0.121812771801328,0.0116578927290761
731,955,8,0.193957427328908,0.0272068360418097
732,955,8,0.149797817959869,0.0139314869916838
733,955,8,0.11136034180209,0.0108949416342412
734,955,8,0.0608987563897154,0.0166933699549859
735,955,8,0.0813000686655985,0.0188143739986267
736,955,8,0.0334172579537652,0.010757610437171
737,955,8,0.00784313725490196,0.00952162966353857
738,955,8,0.11293202105745,0.00958266575112535
