x,y,z,signal,mito.p
832,688,27,0.410909419976147,3
832,689,27,0.339762732888708,3
832,690,27,0.21365209196244,3
832,691,27,0.154665984990243,1
832,692,27,0.152631825765692,1
832,693,27,0.158271684578966,1
832,694,27,0.157197139747781,1
832,695,27,0.173732307496051,1
832,696,27,0.213687893635866,1
832,697,27,0.26224916570324,8
832,698,27,0.272718140302801,8
832,699,27,0.233094355592961,1
832,700,27,0.206484526281208,1
833,680,27,0.221958245073572,1
833,681,27,0.250220062522912,1
833,682,27,0.217002657520532,1
833,683,27,0.195529355535019,1
833,684,27,0.255209261252254,3
833,685,27,0.337519569618662,3
833,686,27,0.356293425427799,3
833,687,27,0.32181488292523,3
833,688,27,0.290639892730649,3
833,689,27,0.238114574588029,3
833,690,27,0.168282868833315,1
833,693,27,0.14440449522043,1
833,694,27,0.14339235600355,1
833,695,27,0.154897577065222,1
833,696,27,0.195809856935571,1
833,697,27,0.244195371050899,8
833,698,27,0.239945147125564,1
833,699,27,0.183622413788393,1
834,681,27,0.198506194019255,1
834,682,27,0.170572538948217,1
834,683,27,0.155954880564204,1
834,684,27,0.184963327780619,1
834,685,27,0.23602097751947,3
834,686,27,0.260232919092269,3
834,687,27,0.240108327384446,3
834,688,27,0.201287136110143,3
834,689,27,0.16452639002588,1
834,695,27,0.143120004194449,1
834,696,27,0.161083105199731,1
834,697,27,0.177581658670803,1
834,698,27,0.166180874859113,1
835,676,27,0.149928669876444,1
835,677,27,0.1626085744631,1
835,678,27,0.180784836747667,1
835,679,27,0.21192607444355,1
835,680,27,0.19699516319392,1
835,681,27,0.159913144198117,1
835,684,27,0.174552071602593,1
835,685,27,0.209008426489131,1
835,686,27,0.228894536655214,1
835,687,27,0.210861422180022,1
835,688,27,0.173270159710323,1
836,675,27,0.15846281134148,1
836,676,27,0.230811975358273,1
836,677,27,0.242123867383441,1
836,678,27,0.223760317594761,1
836,679,27,0.230631765750781,1
836,680,27,0.21731688786605,1
836,681,27,0.184368548927085,1
836,682,27,0.16863623370541,1
836,683,27,0.182720871122549,1
836,684,27,0.211337772866458,1
836,685,27,0.220698049722683,1
836,686,27,0.196832395125357,1
836,687,27,0.163633962654521,1
836,704,27,0.139625666653068,1
836,705,27,0.14851817815836,2
836,706,27,0.16029941363454,1
836,707,27,0.164457636680661,1
837,674,27,0.150801865625202,1
837,675,27,0.172206084513242,1
837,676,27,0.236500955480713,1
837,677,27,0.263769135170066,1
837,678,27,0.25944714302175,9
837,679,27,0.263056799637536,9
837,680,27,0.263390603134776,9
837,681,27,0.2415023550435,9
837,682,27,0.215081403112805,1
837,683,27,0.216391037748248,1
837,684,27,0.236470853810556,1
837,685,27,0.213110756527988,1
837,686,27,0.157817132871975,1
837,703,27,0.184565646560792,1
837,704,27,0.259438428140718,2
837,705,27,0.288836854506427,2
837,706,27,0.29509515189755,2
837,707,27,0.284212149787795,2
837,708,27,0.219050442579345,1
837,711,27,0.199398480068219,1
837,712,27,0.191527423281018,1
838,672,27,0.136866405772963,1
838,673,27,0.160500056104991,1
838,674,27,0.164441078406701,1
838,675,27,0.190763387305612,1
838,676,27,0.231966532218821,1
838,677,27,0.259264342503681,1
838,678,27,0.274407790858683,9
838,679,27,0.28677517274543,9
838,680,27,0.296639876337251,9
838,681,27,0.275646622974179,9
838,682,27,0.240073821166307,9
838,683,27,0.216560553961177,1
838,684,27,0.202037958441606,1
838,685,27,0.16371549389963,1
838,702,27,0.164976230986367,1
838,703,27,0.277977735881445,2
838,704,27,0.434182627539457,2
838,705,27,0.449703783549112,2
838,706,27,0.375515697196606,2
838,707,27,0.325900890227453,2
838,708,27,0.255638245382597,2
838,709,27,0.22019581348421,2
838,710,27,0.219170213309197,2
838,711,27,0.266222232858041,2
838,712,27,0.277303769379187,2
838,713,27,0.205982384257665,1
839,671,27,0.120964503677162,1
839,672,27,0.168612161790777,1
839,673,27,0.187807429205253,1
839,674,27,0.186792439986738,1
839,675,27,0.209499380489727,1
839,676,27,0.225841596061213,1
839,677,27,0.231054955662925,1
839,678,27,0.251620897210663,1
839,679,27,0.275903193782493,1
839,680,27,0.273559079214877,9
839,681,27,0.246630874100683,1
839,682,27,0.222235048538119,1
839,683,27,0.194650094700137,1
839,684,27,0.15648927942443,1
839,687,27,0.169925882998812,1
839,700,27,0.217139057185542,1
839,701,27,0.191819466010504,1
839,702,27,0.194993296136651,2
839,703,27,0.293758713114502,2
839,704,27,0.434277266436713,2
839,705,27,0.425788548344837,2
839,706,27,0.32735585139253,2
839,707,27,0.295326119798617,2
839,708,27,0.303737251895581,2
839,709,27,0.323638318681813,2
839,710,27,0.309273580277574,2
839,711,27,0.319402698070638,2
839,712,27,0.310878625826253,2
839,713,27,0.230532628090615,2
839,718,27,0.180305047216283,1
839,719,27,0.176109585719052,2
839,720,27,0.131728017701855,2
840,671,27,0.138960709453498,1
840,672,27,0.181104390236733,1
840,673,27,0.196858904851306,1
840,674,27,0.197522107297804,1
840,675,27,0.198338420782532,1
840,676,27,0.194519713013786,1
840,677,27,0.209235555131798,1
840,678,27,0.25416307511502,1
840,679,27,0.272254485078192,1
840,680,27,0.235938445240728,1
840,681,27,0.204943735314837,1
840,682,27,0.199369626745885,1
840,683,27,0.184155693846324,1
840,684,27,0.143238008394362,1
840,700,27,0.196675374167529,1
840,701,27,0.185196015104161,1
840,702,27,0.202594014958881,1
840,703,27,0.255086240107315,2
840,704,27,0.319248491783846,2
840,705,27,0.358051146270657,2
840,706,27,0.363692477192214,2
840,707,27,0.380677945198755,2
840,708,27,0.442309183440143,2
840,709,27,0.517012813889994,2
840,710,27,0.502090864835587,2
840,711,27,0.445864807793534,2
840,712,27,0.385505306231969,2
840,713,27,0.256905648175636,2
840,714,27,0.182620084701106,2
840,716,27,0.249481959207008,2
840,717,27,0.256344339176009,2
840,718,27,0.267877000336065,2
840,719,27,0.324597379562464,2
840,720,27,0.306341069917936,2
840,721,27,0.184922956683084,2
841,671,27,0.155060156703925,1
841,672,27,0.1925106267375,1
841,673,27,0.204046997610427,1
841,674,27,0.2095001577629,1
841,675,27,0.198483582436038,1
841,676,27,0.194456106159122,1
841,677,27,0.231123002396168,1
841,678,27,0.277779507668577,1
841,679,27,0.264279097032804,1
841,680,27,0.218085163513309,1
841,681,27,0.206925216616612,1
841,682,27,0.207801533234929,1
841,683,27,0.186443467885758,1
841,684,27,0.145934922544493,1
841,700,27,0.164074876750384,1
841,701,27,0.204814307554652,2
841,702,27,0.215371443775026,2
841,703,27,0.242511985787866,2
841,704,27,0.33093729063676,2
841,705,27,0.468051528783274,2
841,706,27,0.568589175703213,2
841,707,27,0.572434840718826,2
841,708,27,0.550126394039436,2
841,709,27,0.591996498219479,2
841,710,27,0.604457223548193,2
841,711,27,0.583345918877742,2
841,712,27,0.556870251626409,2
841,713,27,0.393070741562888,2
841,714,27,0.250061875655324,2
841,715,27,0.22536920240184,2
841,716,27,0.300538725680889,2
841,717,27,0.336990105265399,2
841,718,27,0.343700445891,2
841,719,27,0.438019247921784,2
841,720,27,0.508698676063538,2
841,721,27,0.381860625215929,2
841,722,27,0.190840631771404,2
842,671,27,0.158024817908449,1
842,672,27,0.191010206868664,1
842,673,27,0.207002684842862,1
842,674,27,0.22011900476247,1
842,675,27,0.218625533244727,1
842,676,27,0.224116120278171,1
842,677,27,0.25354467186777,1
842,678,27,0.266397307751844,1
842,679,27,0.227117831503946,1
842,680,27,0.195711025473927,1
842,681,27,0.202490731841792,1
842,682,27,0.199650010377775,1
842,683,27,0.166731714224636,1
842,699,27,0.123518682208236,1
842,700,27,0.237042644221153,2
842,701,27,0.362403263642864,2
842,702,27,0.322460490733538,2
842,703,27,0.315904898130578,2
842,704,27,0.420745270245634,2
842,705,27,0.526788178174377,2
842,706,27,0.59848941434021,2
842,707,27,0.548847944545846,2
842,708,27,0.428378469665007,2
842,709,27,0.390736213364407,2
842,710,27,0.402120203364811,2
842,711,27,0.458569125823945,2
842,712,27,0.569512670447763,2
842,713,27,0.550991758172132,2
842,714,27,0.434685499728708,2
842,715,27,0.310845697708194,2
842,716,27,0.362369440482968,2
842,717,27,0.485943509293219,2
842,718,27,0.532088333280416,2
842,719,27,0.536436399410629,2
842,720,27,0.589341804134886,2
842,721,27,0.564034449123891,2
842,722,27,0.355934066130778,2
842,723,27,0.192359706196393,2
843,672,27,0.1754931727622,1
843,673,27,0.213768423847344,1
843,674,27,0.248002219515323,1
843,675,27,0.247315463336307,1
843,676,27,0.238604162472139,1
843,677,27,0.241618545606009,1
843,678,27,0.230564990919094,1
843,679,27,0.186441336272965,1
843,680,27,0.157845562227124,1
843,681,27,0.16890852663018,1
843,682,27,0.173158727001782,1
843,699,27,0.148784535542535,2
843,700,27,0.334360943426855,2
843,701,27,0.533685794527224,2
843,702,27,0.480095871228541,2
843,703,27,0.436545961952808,2
843,704,27,0.460136438293131,2
843,705,27,0.413955859739972,2
843,706,27,0.357632855534877,2
843,707,27,0.289015650889968,2
843,708,27,0.214872929026292,2
843,709,27,0.18131247568666,2
843,710,27,0.179515702755287,2
843,711,27,0.214867794312603,2
843,712,27,0.319350526553112,2
843,713,27,0.435166231409392,2
843,714,27,0.465252732963138,2
843,715,27,0.356993277482095,2
843,716,27,0.397999666290718,2
843,717,27,0.60627444111939,2
843,718,27,0.719992427003921,2
843,719,27,0.583507403267883,2
843,720,27,0.494931896266724,2
843,721,27,0.560508408258542,2
843,722,27,0.455187280909069,2
843,723,27,0.310420387960123,2
843,724,27,0.243002468713813,2
844,672,27,0.167127546476461,1
844,673,27,0.222232080767822,1
844,674,27,0.26495228626189,1
844,675,27,0.251185836217331,1
844,676,27,0.220324652401082,1
844,677,27,0.202809296074092,1
844,678,27,0.192551857546272,1
844,679,27,0.162106691530615,1
844,699,27,0.154321782520097,2
844,700,27,0.327488812212591,2
844,701,27,0.506142813440589,2
844,702,27,0.503081534825277,2
844,703,27,0.44490899732797,2
844,704,27,0.379730402093305,2
844,705,27,0.273565768474912,2
844,706,27,0.180155139485675,2
844,707,27,0.126416757010933,2
844,712,27,0.134226173680136,2
844,713,27,0.191885404684687,2
844,714,27,0.255634877198847,2
844,715,27,0.286001668169552,2
844,716,27,0.385290260654083,2
844,717,27,0.499111223457181,2
844,718,27,0.531150988941146,2
844,719,27,0.403409628897754,2
844,720,27,0.299397146926959,2
844,721,27,0.344252851579735,2
844,722,27,0.34761990475059,2
844,723,27,0.341330328002684,2
844,724,27,0.350836143372135,2
844,725,27,0.214339507645966,2
845,672,27,0.175324575144839,1
845,673,27,0.220838382861023,1
845,674,27,0.243671889345695,1
845,675,27,0.224378791503208,1
845,676,27,0.199494697065554,1
845,677,27,0.189642724266158,1
845,678,27,0.193000744580592,1
845,679,27,0.175985610647945,1
845,699,27,0.177405665181431,2
845,700,27,0.33000369134096,2
845,701,27,0.448788532610943,2
845,702,27,0.451320464641655,2
845,703,27,0.345028899958724,2
845,704,27,0.230494777242459,2
845,705,27,0.15377567745481,1
845,715,27,0.225646618263432,2
845,716,27,0.376975604645512,2
845,717,27,0.407323882382458,2
845,718,27,0.368373875745016,2
845,719,27,0.300928327970462,2
845,720,27,0.240677409115803,2
845,721,27,0.263549614383002,2
845,722,27,0.320593103712078,2
845,723,27,0.347880785891955,2
845,724,27,0.347546322890205,2
845,725,27,0.233176911425435,2
846,671,27,0.150440103847465,1
846,672,27,0.174773570903189,1
846,673,27,0.195698483111361,1
846,674,27,0.20694653274454,1
846,675,27,0.201887002569901,1
846,676,27,0.197072772742566,1
846,677,27,0.200012054800303,1
846,678,27,0.202746289839608,1
846,679,27,0.188796191342609,1
846,700,27,0.24312659688418,2
846,701,27,0.27433917883586,2
846,702,27,0.259457412449127,2
846,703,27,0.18436050532743,2
846,704,27,0.115735787041848,1
846,715,27,0.163318236646989,1
846,716,27,0.293735724671564,2
846,717,27,0.377280060192035,2
846,718,27,0.397398433714474,2
846,719,27,0.341043702631677,2
846,720,27,0.277309563597386,2
846,721,27,0.34056191103303,2
846,722,27,0.464877145144412,2
846,723,27,0.48397611312349,2
846,724,27,0.468552893533643,2
846,725,27,0.369275865931778,2
846,726,27,0.224077539264308,2
847,670,27,0.150015477157637,1
847,671,27,0.173689003958817,1
847,672,27,0.173573955752335,1
847,673,27,0.187282216300709,1
847,674,27,0.199823271634174,1
847,675,27,0.194962994259767,1
847,676,27,0.207633194708626,1
847,677,27,0.212841042736929,1
847,678,27,0.193283707346192,1
847,679,27,0.165619789619945,1
847,716,27,0.161192194311887,1
847,717,27,0.235798795160631,2
847,718,27,0.273271370372174,2
847,719,27,0.236517066233755,2
847,720,27,0.199415933384015,2
847,721,27,0.255932902576392,2
847,722,27,0.358812497120556,2
847,723,27,0.427372348426785,2
847,724,27,0.538765392481969,2
847,725,27,0.541209327767995,2
847,726,27,0.389517896549934,2
847,727,27,0.215312559443732,2
848,669,27,0.125751057868789,1
848,670,27,0.178217421018918,1
848,671,27,0.198299250925355,1
848,672,27,0.184079167769374,1
848,673,27,0.204414412283969,1
848,674,27,0.214509023858895,1
848,675,27,0.199122948505228,1
848,676,27,0.21690552192763,1
848,677,27,0.205521414158563,1
848,678,27,0.162931625681445,1
848,679,27,0.127735118304274,1
848,722,27,0.145707287496576,2
848,723,27,0.186568632420356,2
848,724,27,0.283927762021378,2
848,725,27,0.373517492744744,2
848,726,27,0.382858314217909,2
848,727,27,0.270693108149601,2
849,669,27,0.126198307918699,1
849,670,27,0.156576746210134,1
849,671,27,0.174214793929807,1
849,672,27,0.175301704470564,1
849,673,27,0.193462397737937,1
849,674,27,0.197821039494051,1
849,675,27,0.189542679787289,1
849,676,27,0.20773202617027,1
849,677,27,0.189412792729321,1
849,678,27,0.148274926985785,1
849,725,27,0.15713056512282,2
849,726,27,0.22139651210676,2
850,670,27,0.15442524229018,1
850,671,27,0.171278149890112,1
850,672,27,0.182281358473771,1
850,673,27,0.187117363726819,1
850,674,27,0.184593451742029,1
850,675,27,0.187766822570392,1
850,676,27,0.210227685452904,1
850,677,27,0.200473990602438,1
850,678,27,0.15928620272283,1
851,669,27,0.171929493032288,1
851,670,27,0.180725375349926,1
851,671,27,0.186311519876194,1
851,672,27,0.19737092766564,1
851,673,27,0.1980380871392,1
851,674,27,0.18452441575202,1
851,675,27,0.181409034213115,1
851,676,27,0.193018833847166,1
851,677,27,0.186302793218296,1
852,668,27,0.158924028754774,1
852,669,27,0.229019253668894,1
852,670,27,0.215680327423262,1
852,671,27,0.185979482908893,1
852,672,27,0.185362551769926,1
852,673,27,0.188398875205636,1
852,674,27,0.176176890509721,1
852,675,27,0.171946216182375,1
852,676,27,0.155682116564784,1
853,668,27,0.147950497874087,1
853,669,27,0.215079707244064,1
853,670,27,0.196596810692716,1
853,671,27,0.1657202227354,1
853,672,27,0.163685757312327,1
853,673,27,0.172130088395274,1
853,674,27,0.162052423730894,1
853,675,27,0.161062589898709,1
853,676,27,0.127159123552423,1
854,669,27,0.147783313480677,1
854,670,27,0.148221094930116,1
854,672,27,0.171953082095404,1
854,673,27,0.186550307616457,1
854,674,27,0.152028108270667,1
854,675,27,0.12731926537981,1
855,673,27,0.175748071255505,1
818,687,28,0.137635140718006,1
818,688,28,0.129134881297196,1
819,686,28,0.234526893604681,1
819,687,28,0.254980342525915,1
819,688,28,0.261287089944827,6
819,689,28,0.217657050871069,1
820,685,28,0.196072799028531,1
820,686,28,0.247264799257662,1
820,687,28,0.305926830424149,6
820,688,28,0.349564336031115,6
820,689,28,0.311119768939768,6
820,690,28,0.207553324001659,1
821,685,28,0.170669957185909,1
821,686,28,0.216444928688248,1
821,687,28,0.240449997828346,1
821,688,28,0.25072328801815,6
821,689,28,0.23416706323301,1
821,690,28,0.184950267235938,1
822,686,28,0.188754242144995,1
822,687,28,0.177120700348567,1
822,688,28,0.156035905404065,1
822,689,28,0.151594083641565,1
822,692,28,0.140300963941214,1
822,693,28,0.150763449487466,1
822,694,28,0.172488187567605,1
823,690,28,0.14621238551355,1
823,691,28,0.156883062501525,1
823,692,28,0.193981074481707,1
823,693,28,0.21613863595059,1
823,694,28,0.220715408823549,1
823,695,28,0.205841580044675,1
824,680,28,0.137333641164915,1
824,683,28,0.162819180162406,1
824,684,28,0.182258158047241,1
824,685,28,0.19320561494603,1
824,690,28,0.158864755786893,1
824,691,28,0.184842909323123,1
824,692,28,0.249513191456326,1
824,693,28,0.286194879437394,1
824,694,28,0.276433317640266,1
824,695,28,0.220741506359178,1
824,696,28,0.155055033767102,1
825,679,28,0.133955494186044,1
825,680,28,0.148767247102867,1
825,681,28,0.157290954264399,1
825,682,28,0.164687320903306,1
825,683,28,0.180135531003354,1
825,684,28,0.217105116256984,1
825,685,28,0.22495811910821,1
825,686,28,0.174793968435549,1
825,691,28,0.179212801755111,1
825,692,28,0.220910221745202,1
825,693,28,0.250757252500441,1
825,694,28,0.256933347365077,1
825,695,28,0.2310845627047,1
825,696,28,0.194893310542114,1
825,700,28,0.153102770870515,1
825,701,28,0.153524618219905,1
826,678,28,0.124914488174095,1
826,679,28,0.145827635292875,1
826,680,28,0.1621995050136,1
826,681,28,0.172090671223906,1
826,682,28,0.186091763551805,1
826,683,28,0.203111702445886,1
826,684,28,0.226228678101407,1
826,685,28,0.215602576552222,1
826,686,28,0.176210383917361,1
826,687,28,0.181858121454162,1
826,688,28,0.208233178937046,1
826,689,28,0.203528485742784,1
826,690,28,0.185072310900978,1
826,691,28,0.171311961273141,1
826,692,28,0.168766615391761,1
826,693,28,0.174113501103116,1
826,694,28,0.18570673068634,1
826,695,28,0.203190631003552,1
826,696,28,0.226429403009922,1
826,697,28,0.220182906038791,1
826,698,28,0.186941876642696,1
826,699,28,0.193256785429925,1
826,700,28,0.242546774650795,5
826,701,28,0.233023694395408,5
826,702,28,0.161117576087271,1
827,679,28,0.152263669149576,1
827,680,28,0.174671830555579,1
827,681,28,0.191604184895293,1
827,682,28,0.205128608561367,1
827,683,28,0.215510999640193,1
827,684,28,0.237949250939488,1
827,685,28,0.224185486020436,1
827,686,28,0.196423914519171,1
827,687,28,0.19957746488162,1
827,688,28,0.212724475314699,1
827,689,28,0.215617650941033,1
827,690,28,0.211641168495017,1
827,691,28,0.192286489418863,1
827,692,28,0.170855725474276,1
827,693,28,0.166262323666159,1
827,694,28,0.166794814674051,1
827,695,28,0.17558836517217,1
827,696,28,0.203295327344593,1
827,697,28,0.234468362579375,1
827,698,28,0.231116454458528,1
827,699,28,0.247448965892217,5
827,700,28,0.348269610908355,5
827,701,28,0.353330789844271,5
827,702,28,0.224624786685621,5
828,679,28,0.15641911285526,1
828,680,28,0.182561730328794,1
828,681,28,0.187581643125339,1
828,682,28,0.18201709737179,1
828,683,28,0.192722645660757,1
828,684,28,0.233081754346064,1
828,685,28,0.240915113384371,1
828,686,28,0.23837401895171,3
828,687,28,0.247372793121255,3
828,688,28,0.224329893954501,1
828,689,28,0.207198251483956,1
828,690,28,0.207741377002079,1
828,691,28,0.202014522477751,1
828,692,28,0.192328862583662,1
828,693,28,0.192898215182943,1
828,694,28,0.186196966298095,1
828,695,28,0.179549631906979,1
828,696,28,0.191439544304995,1
828,697,28,0.238796219607088,1
828,698,28,0.262930763614835,1
828,699,28,0.242100690510644,5
828,700,28,0.300522190960662,5
828,701,28,0.30981018141179,5
828,702,28,0.216225619884777,5
829,680,28,0.158789160082378,1
829,681,28,0.165332434083231,1
829,682,28,0.159489247673998,1
829,683,28,0.176907751052875,1
829,684,28,0.237341988607719,3
829,685,28,0.278656789989927,3
829,686,28,0.291329334035172,3
829,687,28,0.301154066942911,3
829,688,28,0.249875801168435,3
829,689,28,0.200607917125533,1
829,690,28,0.182732224021623,1
829,691,28,0.186026590373929,1
829,692,28,0.197441117788542,1
829,693,28,0.208403401761951,1
829,694,28,0.200950718148594,1
829,695,28,0.1933595150343,1
829,696,28,0.206300595183978,1
829,697,28,0.265086000801392,1
829,698,28,0.301722442062293,5
829,699,28,0.258276970036543,5
829,700,28,0.275203577265523,5
829,701,28,0.263811414119935,5
829,702,28,0.194022340621078,1
830,681,28,0.178873733998654,1
830,682,28,0.197056626658925,1
830,683,28,0.223286063190519,3
830,684,28,0.324847873507789,3
830,685,28,0.407760662798264,3
830,686,28,0.374411898629634,3
830,687,28,0.333476453663354,3
830,688,28,0.281216279887684,3
830,689,28,0.223084820099889,1
830,690,28,0.180567094267408,1
830,691,28,0.170991913155692,1
830,692,28,0.188111625660718,1
830,693,28,0.203396419964558,1
830,694,28,0.197140053979502,1
830,695,28,0.192355584293203,1
830,696,28,0.204857552207555,1
830,697,28,0.250884748854558,1
830,698,28,0.282441592160715,1
830,699,28,0.273100087629306,7
830,700,28,0.330295569194318,7
830,701,28,0.306875433447563,7
830,702,28,0.207635550081877,1
831,681,28,0.202973159391217,1
831,682,28,0.232370455177765,1
831,683,28,0.261426975562249,3
831,684,28,0.392165406746109,3
831,685,28,0.540926541655388,3
831,686,28,0.511924783699008,3
831,687,28,0.41340376024976,3
831,688,28,0.34677013318882,3
831,689,28,0.270341710014171,3
831,690,28,0.193537534144668,1
831,691,28,0.160097251948341,1
831,692,28,0.168979847332243,1
831,693,28,0.181817232174512,1
831,694,28,0.17861571463579,1
831,695,28,0.18078252848188,1
831,696,28,0.203111042941375,1
831,697,28,0.249541503042813,8
831,698,28,0.263616436322154,8
831,699,28,0.243007250121514,1
831,700,28,0.284138214621422,7
831,701,28,0.260346565851667,1
831,702,28,0.174176401345804,1
832,680,28,0.198703527190287,1
832,681,28,0.240465613953005,1
832,682,28,0.234716760242505,1
832,683,28,0.231970465692151,3
832,684,28,0.332347617478716,3
832,685,28,0.512952433048751,3
832,686,28,0.56891930481818,3
832,687,28,0.473166645766655,3
832,688,28,0.386924677707212,3
832,689,28,0.291570312272559,3
832,690,28,0.197922673849864,1
832,691,28,0.154053788151512,1
832,692,28,0.15464546968922,1
832,693,28,0.162984880670667,1
832,694,28,0.165130684587351,1
832,695,28,0.181803076381269,1
832,696,28,0.237359324154852,8
832,697,28,0.317235424926764,8
832,698,28,0.307991621277839,8
832,699,28,0.21634296458018,8
832,700,28,0.186634076466156,1
832,701,28,0.171539172353872,1
833,679,28,0.186479752410701,1
833,680,28,0.242875561203008,1
833,681,28,0.258744016998635,1
833,682,28,0.217412775111129,1
833,683,28,0.185292526523152,1
833,684,28,0.23534934283673,3
833,685,28,0.366667313609186,3
833,686,28,0.443425536146547,3
833,687,28,0.380613290202995,3
833,688,28,0.30485384013931,3
833,689,28,0.245600256980643,3
833,690,28,0.189813524157509,1
833,691,28,0.153359282794498,1
833,692,28,0.14351178520428,1
833,693,28,0.150195262797944,1
833,694,28,0.159631700648265,1
833,695,28,0.188025442553436,1
833,696,28,0.252250653356986,8
833,697,28,0.322763250411319,8
833,698,28,0.292782458009112,8
833,699,28,0.192135498216558,1
834,679,28,0.209678153319536,1
834,680,28,0.214987046860339,1
834,681,28,0.190676309156495,1
834,683,28,0.163073313159404,1
834,684,28,0.186892920209658,1
834,685,28,0.236139028826848,3
834,686,28,0.283100248736837,3
834,687,28,0.274183841969906,3
834,688,28,0.247535219660696,3
834,689,28,0.224073676452175,3
834,690,28,0.186527778471304,1
834,694,28,0.165887878203461,1
834,695,28,0.202981214767738,1
834,696,28,0.232348997727442,10
834,697,28,0.233816772123008,8
834,698,28,0.193975456916502,1
835,676,28,0.14536443936605,1
835,677,28,0.161008416313918,1
835,678,28,0.191768648832597,1
835,679,28,0.229159893005757,1
835,680,28,0.195650669034351,1
835,681,28,0.153705828861029,1
835,683,28,0.176996324864008,1
835,684,28,0.202301995783128,1
835,685,28,0.217964120881901,1
835,686,28,0.234639268462523,1
835,687,28,0.23012851670181,1
835,688,28,0.212193056001637,1
835,689,28,0.185072228462915,1
835,695,28,0.218671863436589,1
835,696,28,0.22253182556784,1
835,697,28,0.170306099125978,1
836,675,28,0.157231905056977,1
836,676,28,0.222450682959317,1
836,677,28,0.237535506074084,1
836,678,28,0.259405476468926,9
836,679,28,0.294334389890964,9
836,680,28,0.247058350792145,9
836,681,28,0.200100499065906,9
836,682,28,0.184349046436561,1
836,683,28,0.197805140724601,1
836,684,28,0.225291475084532,1
836,685,28,0.235761462494591,1
836,686,28,0.21021296437008,1
836,687,28,0.175191873415835,1
836,688,28,0.153557263693174,1
836,704,28,0.147773691780944,1
836,705,28,0.16513235690236,2
836,706,28,0.181862090258091,2
836,707,28,0.168179644600556,1
837,674,28,0.148827344451386,1
837,675,28,0.182670725226019,1
837,676,28,0.250589243726393,1
837,677,28,0.28259928439992,9
837,678,28,0.314118159089258,9
837,679,28,0.344614448481345,9
837,680,28,0.313777336579729,9
837,681,28,0.290365727284144,9
837,682,28,0.264431607450856,9
837,683,28,0.242850570692807,9
837,684,28,0.24510381496037,1
837,685,28,0.227866110032298,1
837,686,28,0.172550934711032,1
837,703,28,0.209408274652349,2
837,704,28,0.274157179144696,2
837,705,28,0.318612776543196,2
837,706,28,0.352823112693587,2
837,707,28,0.286979996003403,2
837,708,28,0.210875318882208,1
837,709,28,0.191132745162087,1
837,710,28,0.208994341357085,1
837,711,28,0.245135471176874,1
837,712,28,0.218573785694386,1
838,672,28,0.13719470947366,1
838,673,28,0.155040795535795,1
838,674,28,0.162629077987256,1
838,675,28,0.200664516744772,1
838,676,28,0.259683999355947,1
838,677,28,0.294051580224625,9
838,678,28,0.312215535683952,9
838,679,28,0.327212974451078,9
838,680,28,0.332569069671847,9
838,681,28,0.336220557716584,9
838,682,28,0.318093982030763,9
838,683,28,0.276924012549806,9
838,684,28,0.230748026974488,1
838,685,28,0.179980971410574,1
838,687,28,0.144901773398207,1
838,688,28,0.121386021274296,1
838,702,28,0.179267069554832,2
838,703,28,0.318114073364601,2
838,704,28,0.42031178735238,2
838,705,28,0.424740878322454,2
838,706,28,0.407642799920746,2
838,707,28,0.322367806796081,2
838,708,28,0.248930660543701,2
838,709,28,0.2217745730674,2
838,710,28,0.22101152634876,2
838,711,28,0.284572404126652,2
838,712,28,0.305461526438264,2
838,713,28,0.221482012155799,1
839,671,28,0.12141538100188,1
839,672,28,0.176117405558247,1
839,673,28,0.188382788006326,1
839,674,28,0.182823965809779,1
839,675,28,0.205969712349571,1
839,676,28,0.238433680556177,1
839,677,28,0.255418818810463,1
839,678,28,0.268199427380498,9
839,679,28,0.283146484713769,9
839,680,28,0.291854817807639,9
839,681,28,0.288967224415912,9
839,682,28,0.286037893810164,9
839,683,28,0.256003869972468,1
839,684,28,0.190987736607842,1
839,685,28,0.139069963441781,1
839,686,28,0.144760886747153,1
839,687,28,0.177222652679769,1
839,688,28,0.133829976345458,1
839,702,28,0.200635474992578,2
839,703,28,0.294919817912689,2
839,704,28,0.358153722775772,2
839,705,28,0.349658456746255,2
839,706,28,0.333679062870471,2
839,707,28,0.320290909323877,2
839,708,28,0.360686714724446,2
839,709,28,0.381102972302035,2
839,710,28,0.310516204544005,2
839,711,28,0.282780883677631,2
839,712,28,0.289606896683625,2
839,713,28,0.24811240387604,2
839,714,28,0.206323866271705,1
839,716,28,0.207323439572287,2
839,717,28,0.213240090073242,2
839,718,28,0.226135829287823,2
839,719,28,0.217977193203448,2
839,720,28,0.143779273167616,2
840,671,28,0.137716789731779,1
840,672,28,0.186771453611065,1
840,673,28,0.201610905717329,1
840,674,28,0.201386603522564,1
840,675,28,0.199801931952513,1
840,676,28,0.200308454970304,1
840,677,28,0.21634324722497,1
840,678,28,0.246949132134461,1
840,679,28,0.252461482816751,1
840,680,28,0.231766678798409,9
840,681,28,0.214641560711771,1
840,682,28,0.209491325113206,1
840,683,28,0.205282485095905,1
840,684,28,0.178926918326679,1
840,685,28,0.132148157405637,1
840,687,28,0.144672124506161,1
840,702,28,0.225815804724106,1
840,703,28,0.253393621781135,2
840,704,28,0.271826325328487,2
840,705,28,0.336321438352957,2
840,706,28,0.393027591124916,2
