x,y,z,signal,cytoplasm.p
896,862,25,0.0515548871822062,1
896,863,25,0.052445965741025,1
896,864,25,0.0562381630354603,1
896,865,25,0.0588178730130141,1
897,851,25,0.101517447706277,1
897,852,25,0.0446228962502953,1
897,855,25,0.0412985815669098,1
897,858,25,0.0431755809233786,1
897,859,25,0.0478396817915964,1
897,860,25,0.0502707011548872,1
897,861,25,0.0496674501241689,1
897,862,25,0.0492348194241404,1
897,863,25,0.0494693852075369,1
897,864,25,0.0521296068732835,1
897,865,25,0.0550659937401257,1
898,852,25,0.0435811103651259,1
898,855,25,0.042465381974569,1
898,856,25,0.043825797556104,1
898,857,25,0.04672408856941,1
898,858,25,0.0474437898546644,1
898,859,25,0.0473533568080783,1
898,860,25,0.0485344904697432,1
898,861,25,0.0499842144970218,1
898,862,25,0.049815302694535,1
898,863,25,0.0484907067311772,1
898,864,25,0.049872181544833,1
899,856,25,0.0451301317807267,1
899,857,25,0.0517552878082801,1
899,858,25,0.0518897046426205,1
899,859,25,0.0484697069731394,1
899,860,25,0.0486218849313609,1
899,861,25,0.0502440837993723,1
899,862,25,0.0491947447056604,1
899,863,25,0.0469710628092166,1
899,864,25,0.0481832365354785,1
900,856,25,0.0449540155040932,1
900,857,25,0.0517473507215655,1
900,858,25,0.0519513954869076,1
900,859,25,0.0485147396674486,1
900,860,25,0.0475968166702524,1
900,861,25,0.0485044344308832,1
900,862,25,0.0475558011799139,1
901,855,25,0.041345033529109,1
901,856,25,0.0441700659889822,1
901,857,25,0.0471760159060083,1
901,858,25,0.0478085714394467,1
901,859,25,0.0471246735521651,1
901,860,25,0.0463437355883483,1
901,861,25,0.0463341224138398,1
901,862,25,0.0463537002006201,1
902,855,25,0.0424939538647211,1
902,856,25,0.0443324707861142,1
902,857,25,0.0446437311029211,1
902,858,25,0.0450807169278466,1
902,859,25,0.0469153734405787,1
902,860,25,0.0475258208353414,1
902,861,25,0.047745372116145,1
903,856,25,0.0452938882615635,1
903,857,25,0.046039006607203,1
903,858,25,0.0465339120788792,1
903,859,25,0.0487424388976247,1
904,856,25,0.045970281600916,1
904,857,25,0.0474005954501937,1
907,857,25,0.0490616687415552,1
907,858,25,0.0502959992671063,1
869,850,26,0.0576884655833646,1
869,851,26,0.059143612565667,1
870,850,26,0.057806613552634,1
870,851,26,0.0608199112222793,1
870,852,26,0.0669193028391759,1
870,853,26,0.0686407369180591,1
871,846,26,0.0618511701947558,1
871,849,26,0.0565909957362922,1
871,850,26,0.060040335755637,1
871,851,26,0.0646444786380772,1
871,852,26,0.0663964499552193,1
871,853,26,0.0636602690719976,1
871,854,26,0.0619022638387973,1
871,855,26,0.064661234109282,1
871,856,26,0.0685814196303575,1
872,841,26,0.0940260922101754,1
872,846,26,0.0638063103861992,1
872,847,26,0.0575769408642488,1
872,848,26,0.0544701661563142,1
872,849,26,0.0562564377991492,1
872,850,26,0.0619453338883671,1
872,851,26,0.0679345470631179,1
872,852,26,0.0685228917259396,1
872,853,26,0.064012815215884,1
872,854,26,0.0637632078962204,1
872,855,26,0.0698256228536885,1
872,856,26,0.0771513214016644,1
872,857,26,0.0841541135260328,1
872,858,26,0.0857213313076677,1
873,841,26,0.0994687169351132,1
873,842,26,0.0803896149340763,1
873,845,26,0.0718811985511335,1
873,846,26,0.0633183958226442,1
873,847,26,0.0571656775802258,1
873,848,26,0.0536566904623554,1
873,849,26,0.0547833674909212,1
873,850,26,0.060032831207708,1
873,851,26,0.0658171291328108,1
873,852,26,0.0678744241719283,1
873,853,26,0.0659425113132682,1
873,854,26,0.0673098529221066,1
873,855,26,0.0737402502513699,1
873,856,26,0.0826757392109472,1
873,857,26,0.0909452265754944,1
873,858,26,0.0903664626467723,1
873,859,26,0.0812501886950452,1
874,840,26,0.116951469667309,1
874,841,26,0.096141315006146,1
874,842,26,0.0795276029816456,1
874,843,26,0.0733116583822513,1
874,844,26,0.0722487537908781,1
874,845,26,0.0666496311265983,1
874,846,26,0.0597540221132859,1
874,847,26,0.0549546366297893,1
874,848,26,0.052781778040646,1
874,849,26,0.0541650316700573,1
874,850,26,0.0584446136680353,1
874,851,26,0.0628647815847823,1
874,852,26,0.0660012663005485,1
874,853,26,0.06678624850201,1
874,854,26,0.0689769601295263,1
874,855,26,0.0726888133445482,1
874,856,26,0.0795424552821939,1
874,857,26,0.0862341817322088,1
874,858,26,0.0843428572318365,1
874,859,26,0.0760931747369321,1
874,860,26,0.0722965114795361,1
875,840,26,0.114487620610196,1
875,841,26,0.099649593841755,1
875,842,26,0.0810508531957306,1
875,843,26,0.0681394623127659,1
875,844,26,0.0628825805558071,1
875,845,26,0.0588047400541383,1
875,846,26,0.0549249915027756,1
875,847,26,0.0524836236490408,1
875,848,26,0.0519245618619999,1
875,849,26,0.0535614346083106,1
875,850,26,0.0574772839280612,1
875,851,26,0.0607171021596921,1
875,852,26,0.0629123013771083,1
875,853,26,0.0645971588949395,1
875,854,26,0.0665983428401033,1
875,855,26,0.0677020899063008,1
875,856,26,0.0702136750251327,1
875,857,26,0.075179555500652,1
875,858,26,0.0743043997758757,1
875,859,26,0.0697197157320498,1
875,860,26,0.0696197235783034,1
875,861,26,0.0770461658161656,1
876,840,26,0.117706379609706,1
876,841,26,0.104503371077533,1
876,842,26,0.083424766625861,1
876,843,26,0.0654926547561056,1
876,844,26,0.0577540438699868,1
876,845,26,0.0549603245148191,1
876,846,26,0.0537141370198095,1
876,847,26,0.0526171916260145,1
876,848,26,0.0522157145320142,1
876,849,26,0.0536329494897643,1
876,850,26,0.0584028790819658,1
876,851,26,0.0613783566415509,1
876,852,26,0.061194852061787,1
876,853,26,0.061306966114998,1
876,854,26,0.0643958661576204,1
876,855,26,0.0655367845257,1
876,856,26,0.061419501893525,1
876,857,26,0.0633614280250703,1
876,858,26,0.0643360298233762,1
876,859,26,0.0639859545573022,1
876,860,26,0.0677484850977845,1
876,861,26,0.0813930508491731,1
877,840,26,0.114834462648848,1
877,841,26,0.102283419828114,1
877,842,26,0.083325147536817,1
877,843,26,0.0662974364204751,1
877,844,26,0.0582778645594761,1
877,845,26,0.054512338687904,1
877,846,26,0.0536249258952926,1
877,847,26,0.0524583147233521,1
877,848,26,0.0499270058358998,1
877,849,26,0.0490857178980311,1
877,850,26,0.0536061969658788,1
877,851,26,0.0583954610417939,1
877,852,26,0.0579369753358599,1
877,853,26,0.05871153335259,1
877,854,26,0.0675800436812269,1
877,855,26,0.072680146348633,1
877,856,26,0.0597585421435947,1
877,857,26,0.0553732260394924,1
877,858,26,0.0566228251841729,1
877,859,26,0.0601899887686979,1
877,860,26,0.0665875347771997,1
877,861,26,0.0819586980392238,1
877,862,26,0.126350829440701,1
878,839,26,0.120728484850372,1
878,840,26,0.112269669852661,1
878,841,26,0.0986727158080902,1
878,842,26,0.0830493121465455,1
878,843,26,0.0706427372801805,1
878,844,26,0.0638515755701056,1
878,845,26,0.0566978652567286,1
878,846,26,0.0539717409002707,1
878,847,26,0.0527719540034795,1
878,848,26,0.0490514608262166,1
878,849,26,0.0454918991108473,1
878,850,26,0.0476188220809666,1
878,851,26,0.0520961716251615,1
878,852,26,0.0525517268808235,1
878,853,26,0.0554365983783083,1
878,854,26,0.068413216110132,1
878,855,26,0.0756810355618683,1
878,856,26,0.0593484845614364,1
878,857,26,0.0494536462024782,1
878,858,26,0.0495176240955938,1
878,859,26,0.0556503590461205,1
878,860,26,0.064207144078756,1
878,861,26,0.0777232890647188,1
878,862,26,0.106916018355908,1
878,863,26,0.14825895136854,1
879,840,26,0.107584604370182,1
879,841,26,0.0910728579576366,1
879,842,26,0.0784985823973843,1
879,843,26,0.0715931169064964,1
879,844,26,0.0659531301404531,1
879,845,26,0.056544319394598,1
879,846,26,0.0523164257814916,1
879,847,26,0.0511253923883728,1
879,848,26,0.0467011910474506,1
879,849,26,0.0422389695472798,1
879,850,26,0.042147198333826,1
879,851,26,0.0447177790396376,1
879,852,26,0.0442182102591798,1
879,853,26,0.0435993662052429,1
879,854,26,0.0482569627714732,1
879,855,26,0.0521803382660921,1
879,856,26,0.0440425211145971,1
879,857,26,0.0411719963879551,1
879,858,26,0.0429383144759399,1
879,859,26,0.0497518438479619,1
879,860,26,0.0590935948618545,1
879,861,26,0.0695479708005177,1
879,862,26,0.0845991689026759,1
879,863,26,0.102780904312299,1
879,864,26,0.116430455073191,1
880,840,26,0.103482049683654,1
880,841,26,0.0849476167415694,1
880,842,26,0.0753292679877958,1
880,843,26,0.0703643931649529,1
880,844,26,0.0640319496504092,1
880,845,26,0.0557036153840897,1
880,846,26,0.051729989696061,1
880,847,26,0.0492772082251229,1
880,848,26,0.0434449066049278,1
880,859,26,0.0431372715038171,1
880,860,26,0.0510841011545585,1
880,861,26,0.0602409093972252,1
880,862,26,0.0697283016269427,1
880,863,26,0.0817731172732893,1
880,864,26,0.0966785498047217,1
881,840,26,0.103329266171133,1
881,841,26,0.0860048983287307,1
881,842,26,0.0778026923722737,1
881,843,26,0.0741316708186065,1
881,844,26,0.0748928525733938,1
881,845,26,0.0730023390832444,1
881,846,26,0.06333183155867,1
881,847,26,0.0502946800238104,1
881,860,26,0.0448985099644393,1
881,861,26,0.0533271283481854,1
881,862,26,0.0622915811861892,1
881,863,26,0.0725847391060133,1
881,864,26,0.0835215471791248,1
881,865,26,0.0964705094623482,1
882,840,26,0.118089208875315,1
882,841,26,0.0929279303010461,1
882,842,26,0.0809795978375483,1
882,843,26,0.0949363376439284,1
882,844,26,0.135206206810462,1
882,845,26,0.151195349048852,1
882,846,26,0.119701432317585,1
882,847,26,0.0694124942461528,1
882,860,26,0.0423859002693592,1
882,861,26,0.0501071744602803,1
882,862,26,0.0584566869068866,1
882,863,26,0.0686418669256363,1
882,864,26,0.077080936527788,1
882,865,26,0.0834533141857064,1
883,841,26,0.142027570541237,1
883,842,26,0.100935715480139,1
883,843,26,0.152084962382534,1
883,844,26,0.254118309911791,1
883,845,26,0.290555809744182,2
883,846,26,0.223081965148274,1
883,847,26,0.114370110635636,1
883,848,26,0.0514355497312766,1
883,860,26,0.0431022926329042,1
883,861,26,0.0492857833065462,1
883,862,26,0.0548046051452911,1
883,863,26,0.0631888828967849,1
883,864,26,0.0728689441217849,1
883,865,26,0.0790418457052835,1
883,866,26,0.0809646698427125,1
884,842,26,0.139739440365748,1
884,843,26,0.18724774878701,1
884,844,26,0.309917932686065,2
884,845,26,0.350460896028316,2
884,846,26,0.27266111788611,2
884,847,26,0.145735228130039,1
884,848,26,0.0648223980607729,1
884,860,26,0.0429125757148331,1
884,861,26,0.0493902035761096,1
884,862,26,0.0558606269632395,1
884,863,26,0.0649688719137601,1
884,864,26,0.0750030688626834,1
884,865,26,0.0807361920427224,1
884,866,26,0.0811538839344455,1
885,843,26,0.17460864106954,1
885,844,26,0.268549209548346,1
885,845,26,0.29685372585017,2
885,846,26,0.237519287985794,1
885,847,26,0.142213032359005,1
885,848,26,0.0731224064433746,1
885,861,26,0.0472046553803456,1
885,862,26,0.0586506535185257,1
885,863,26,0.070589789126096,1
885,864,26,0.0794869281156007,1
885,865,26,0.0832356174149458,1
885,866,26,0.0829005404312602,1
886,843,26,0.118671406080648,1
886,844,26,0.163597814796754,1
886,845,26,0.181382966207388,1
886,846,26,0.15800136846621,1
886,847,26,0.117137742495301,1
886,848,26,0.0780759433433016,1
886,849,26,0.0483651839756145,1
886,861,26,0.0465949973688666,1
886,862,26,0.0614925901348111,1
886,863,26,0.0779611745832943,1
886,864,26,0.088264751281115,1
886,865,26,0.0869670970773614,1
886,866,26,0.0868351997814468,1
886,867,26,0.0831297643606553,1
887,842,26,0.0885062539052846,1
887,843,26,0.0752030693903807,1
887,844,26,0.0862125926400757,1
887,845,26,0.093968867328849,1
887,846,26,0.0936683069402492,1
887,847,26,0.0893424216652795,1
887,848,26,0.0785652312175007,1
887,849,26,0.0595950641096012,1
887,861,26,0.0449236350611441,1
887,862,26,0.0734545043161748,1
887,863,26,0.127886266435068,1
887,864,26,0.153127737700176,1
887,865,26,0.111600218760816,1
887,866,26,0.0911490172243,1
887,867,26,0.0873540354614328,1
888,841,26,0.0827091420186602,1
888,842,26,0.0599547849905927,1
888,843,26,0.0584432403573912,1
888,844,26,0.056020098606732,1
888,845,26,0.0591417850892981,1
888,846,26,0.0631297980986806,1
888,847,26,0.0640326687461401,1
888,848,26,0.0654112779903418,1
888,849,26,0.0583164794595549,1
888,850,26,0.0436783667110538,1
888,861,26,0.0475236311077396,1
888,862,26,0.111196551939214,1
888,863,26,0.235966971165321,1
888,864,26,0.275873626700169,1
888,865,26,0.16517874405789,1
888,866,26,0.0943673977523728,1
888,867,26,0.0846609570681898,1
889,841,26,0.0629604970112868,1
889,842,26,0.0491503067521813,1
889,843,26,0.0501982941621884,1
889,844,26,0.055633446779606,1
889,845,26,0.0830052851049127,1
889,846,26,0.0920176956807628,1
889,847,26,0.0647117330124934,1
889,848,26,0.0525988249478337,1
889,849,26,0.0526682366094426,1
889,850,26,0.045883525134007,1
889,861,26,0.0488982285547054,1
889,862,26,0.118236834362819,1
889,863,26,0.244971736618137,1
889,864,26,0.277500967372994,1
889,865,26,0.158924817146391,1
889,866,26,0.0875557499240678,1
889,867,26,0.0848424233089269,1
890,840,26,0.116417197759414,1
890,841,26,0.0507014773448728,1
890,842,26,0.0438965987485615,1
890,843,26,0.0476791071742008,1
890,844,26,0.0822961269525558,1
890,845,26,0.165049447401424,1
890,846,26,0.189253452762482,1
890,847,26,0.113564399012877,1
890,848,26,0.0570649987711573,1
890,849,26,0.0490949039404889,1
890,850,26,0.0449208641095493,1
890,861,26,0.0451142630140323,1
890,862,26,0.0806449750195875,1
890,863,26,0.138183425338658,1
890,864,26,0.15193406041373,1
890,865,26,0.0990045703778235,1
890,866,26,0.0776382519394823,1
890,867,26,0.0865392080837693,1
891,841,26,0.041771416747054,1
891,842,26,0.0420681248370951,1
891,843,26,0.0469288199900741,1
891,844,26,0.088576698253244,1
891,845,26,0.184386288451292,1
891,846,26,0.215541711142467,1
891,847,26,0.1328661395403,1
891,848,26,0.0631523820300204,1
891,849,26,0.0486173108337038,1
891,850,26,0.043193990855438,1
891,861,26,0.0442535838217345,1
891,862,26,0.0562601630394397,1
891,863,26,0.0677904305465119,1
891,864,26,0.0703260269746758,1
891,865,26,0.0663977313513714,1
891,866,26,0.0711961219956613,1
891,867,26,0.081105958637008,1
892,842,26,0.0410794682316266,1
892,843,26,0.0469144759225987,1
892,844,26,0.073387331042781,1
892,845,26,0.128752533487802,1
892,846,26,0.147200236996651,1
892,847,26,0.0997482126848573,1
892,848,26,0.0571913055032688,1
892,849,26,0.0471825093945262,1
892,850,26,0.0428379925113695,1
892,861,26,0.045552049035711,1
892,862,26,0.0527672879913305,1
892,863,26,0.0572161386362934,1
892,864,26,0.0580054354121407,1
892,865,26,0.0607670712028912,1
892,866,26,0.0665440862561926,1
892,867,26,0.0726719497386471,1
893,845,26,0.0684156815812095,1
893,846,26,0.071213953407095,1
893,847,26,0.0568131692834831,1
893,848,26,0.0436836977515855,1
893,849,26,0.041973534011433,1
893,850,26,0.0416952412601862,1
893,861,26,0.0455737354490708,1
893,862,26,0.0520148218930717,1
893,863,26,0.056109369205332,1
893,864,26,0.0569652931743563,1
893,865,26,0.0603171065110323,1
893,866,26,0.0657328651706534,1
893,867,26,0.0697659973821022,1
894,846,26,0.0455579802238077,1
894,847,26,0.0425432119222915,1
894,861,26,0.0439410502188776,1
894,862,26,0.0486881174328962,1
894,863,26,0.0524592879356195,1
894,864,26,0.0551719062684991,1
894,865,26,0.0600162811924264,1
894,866,26,0.0652709894419878,1
894,867,26,0.0692570938739791,1
895,848,26,0.0446019343394012,1
895,849,26,0.0522937823760688,1
895,850,26,0.0509924624061077,1
895,851,26,0.0410821472687295,1
895,861,26,0.0450238948482641,1
895,862,26,0.047355341079757,1
895,863,26,0.0504253013303076,1
895,864,26,0.0548906857703477,1
895,865,26,0.0596811771750667,1
895,866,26,0.064526146839824,1
895,867,26,0.0692932433029804,1
896,849,26,0.101790650016692,1
896,850,26,0.0941923601193357,1
896,851,26,0.0576550844025908,1
896,860,26,0.0418386413844286,1
896,861,26,0.043835724321232,1
896,862,26,0.0449595006365673,1
896,863,26,0.0471740857016778,1
896,864,26,0.0514639621227516,1
896,865,26,0.056123513223619,1
896,866,26,0.062505055297056,1
896,867,26,0.0695264790296113,1
897,850,26,0.133765755333398,1
897,851,26,0.072247229091659,1
897,861,26,0.0421648594331129,1
897,862,26,0.0425218147692445,1
897,863,26,0.0438825980087471,1
897,864,26,0.0476259968180717,1
897,865,26,0.0522904680476246,1
897,866,26,0.0599773472949933,1
898,851,26,0.0670413923181285,1
898,860,26,0.0415239721213181,1
898,861,26,0.0433541194172111,1
898,862,26,0.042066289250624,1
898,863,26,0.0421492393762202,1
898,864,26,0.0453917880089349,1
898,865,26,0.0495125471715986,1
898,866,26,0.0561807867655589,1
899,857,26,0.0468970283893372,1
899,858,26,0.0462740589967332,1
899,859,26,0.0429323697710062,1
899,860,26,0.0435218471447726,1
899,861,26,0.0450969830895501,1
899,862,26,0.0424118282661847,1
899,863,26,0.0410977024448044,1
899,864,26,0.0434226254507379,1
899,865,26,0.0469738797180574,1
899,866,26,0.0533677924007607,1
900,857,26,0.0473870677996761,1
900,858,26,0.0469992589312987,1
900,859,26,0.0429614120470876,1
900,860,26,0.0418730201077766,1
900,861,26,0.0430437539150167,1
900,862,26,0.0416211771032653,1
900,864,26,0.0423923559107333,1
900,865,26,0.0464984925590785,1
900,866,26,0.0534708663933541,1
901,857,26,0.0427327152743373,1
901,858,26,0.043494618828223,1
901,859,26,0.041629873836222,1
901,861,26,0.0414269239346808,1
901,862,26,0.0416779315986625,1
901,864,26,0.0416537851209599,1
902,859,26,0.0417483489129478,1
902,860,26,0.042767580603819,1
902,861,26,0.04347856082581,1
902,862,26,0.0443050072766,1
902,863,26,0.0434946350484275,1
902,864,26,0.0434518299288638,1
902,865,26,0.0482352601379089,1
903,856,26,0.0439539155443799,1
903,857,26,0.0413508728027138,1
903,858,26,0.041386751894974,1
903,859,26,0.0434549117677108,1
903,860,26,0.045700290890984,1
903,861,26,0.0459516553994638,1
903,862,26,0.0476335283996748,1
903,863,26,0.0469321072848442,1
904,856,26,0.0475068756365349,1
904,857,26,0.0446117313428937,1
904,858,26,0.0436380108423632,1
904,859,26,0.0442040959779343,1
904,860,26,0.0462239818188377,1
904,861,26,0.0488895453385857,1
904,862,26,0.0536112360427303,1
904,863,26,0.0520506685449231,1
905,856,26,0.0513555246492175,1
905,857,26,0.0486466531835676,1
905,858,26,0.0471562218498352,1
905,859,26,0.0454897418236545,1
905,860,26,0.0472747158501329,1
905,861,26,0.0531765886306142,1
905,862,26,0.0599738058836867,1
906,856,26,0.048211573232666,1
906,857,26,0.0499624037287612,1
906,858,26,0.0501871616951956,1
906,859,26,0.047580201774153,1
906,860,26,0.0477054812266489,1
906,861,26,0.051883497711048,1
907,859,26,0.0509534203739782,1
907,860,26,0.0501229891596265,1
908,860,26,0.0526241987543402,1
869,850,27,0.0561020592998564,1
869,851,27,0.0570680157291864,1
870,850,27,0.0571650233653127,1
870,851,27,0.0588444308944461,1
870,852,27,0.0648665548640414,1
870,853,27,0.0685982453891149,1
870,854,27,0.0656849128395419,1
871,850,27,0.0613286146812142,1
871,851,27,0.0634195882715205,1
871,852,27,0.0627589988180445,1
871,853,27,0.0603132839495151,1
871,854,27,0.0592075742385782,1
871,855,27,0.061909838674279,1
871,856,27,0.0678237630666723,1
871,857,27,0.0742267374369326,1
872,846,27,0.0641702377068801,1
872,847,27,0.0596487421728863,1
872,849,27,0.0584463330097078,1
872,850,27,0.0623968449063843,1
872,851,27,0.0653034839182512,1
872,852,27,0.0623445671874174,1
872,853,27,0.0577920748427051,1
872,854,27,0.0590345533176287,1
872,855,27,0.0666354384476979,1
872,856,27,0.078733591533036,1
872,857,27,0.089592899469249,1
872,858,27,0.0873490288249902,1
873,841,27,0.104348003145768,1
873,845,27,0.0702771933457887,1
873,846,27,0.0631712515345395,1
873,847,27,0.0563914493743197,1
873,848,27,0.0522539725875949,1
873,849,27,0.0533389258435609,1
873,850,27,0.0578225904540247,1
873,851,27,0.0613084313401341,1
873,852,27,0.0605997435737064,1
873,853,27,0.0583897515298248,1
873,854,27,0.0608678527399213,1
873,855,27,0.0700576582851896,1
873,856,27,0.0875208224171357,1
873,857,27,0.102776838447715,1
873,858,27,0.0961781889376129,1
873,859,27,0.0781371097343113,1
874,841,27,0.100057813134075,1
874,842,27,0.0807308610021906,1
874,843,27,0.0754884260406689,1
874,844,27,0.0712268646898433,1
874,845,27,0.0638138690014764,1
874,846,27,0.0577732594055343,1
874,847,27,0.051964003992506,1
874,848,27,0.0484830183542643,1
874,849,27,0.0489862123504184,1
874,850,27,0.0525894118225134,1
874,851,27,0.0558895854349312,1
874,852,27,0.0576396265477427,1
874,853,27,0.0577347418266822,1
874,854,27,0.0600519169816198,1
874,855,27,0.0659451065459814,1
874,856,27,0.0803972600571107,1
874,857,27,0.0943080534309971,1
874,858,27,0.0891626801729498,1
874,859,27,0.0743353100788371,1
874,860,27,0.0700115550573862,1
875,841,27,0.104447173475822,1
875,842,27,0.0806037648867955,1
875,843,27,0.0667970998187922,1
875,844,27,0.059592468876888,1
875,845,27,0.0544391206849823,1
875,846,27,0.0509292090154578,1
875,847,27,0.0480326103101502,1
875,848,27,0.0463672062241985,1
875,849,27,0.0466084763587709,1
875,850,27,0.0493434461333931,1
875,851,27,0.0520122699142371,1
875,852,27,0.0539027834043865,1
875,853,27,0.0557302327396046,1
875,854,27,0.0585207188673505,1
875,855,27,0.0607179996776721,1
875,856,27,0.0659437332353374,1
875,857,27,0.0739313512935548,1
875,858,27,0.0740935749650703,1
875,859,27,0.0688641432007887,1
875,860,27,0.068472279281297,1
875,861,27,0.0742275430404207,1
876,841,27,0.112627876847903,1
876,842,27,0.0834008472310208,1
876,843,27,0.0620165351792012,1
876,844,27,0.0522584385505556,1
876,845,27,0.0490293040269274,1
876,846,27,0.0477799535920486,1
876,847,27,0.0458662289893204,1
876,848,27,0.0444688637820309,1
876,849,27,0.0443175941552591,1
876,850,27,0.046989321352701,1
876,851,27,0.0489088041280118,1
876,852,27,0.0495538113717388,1
876,853,27,0.0513356332718177,1
876,854,27,0.0547664281907327,1
876,855,27,0.055363456069674,1
876,856,27,0.054107444537498,1
876,857,27,0.0565228870977746,1
876,858,27,0.0600424660091558,1
876,859,27,0.062238205900054,1
876,860,27,0.0656978619694339,1
876,861,27,0.0761818289677626,1
876,862,27,0.114243571413927,1
877,841,27,0.112445572563269,1
877,842,27,0.0824716511917265,1
877,843,27,0.0608434791793563,1
877,844,27,0.0512523533353974,1
877,845,27,0.0479870045019502,1
877,846,27,0.0468521200499288,1
877,847,27,0.0440006865039335,1
877,850,27,0.041604332420936,1
877,851,27,0.0450357004537418,1
877,852,27,0.04619625067595,1
877,853,27,0.0478715544933556,1
877,854,27,0.0503338139704318,1
877,855,27,0.050939849469582,1
877,856,27,0.047479149900382,1
877,857,27,0.0470877022994713,1
877,858,27,0.0501048549710428,1
877,859,27,0.0557613214648151,1
877,860,27,0.0625723096714721,1
877,861,27,0.0747149331506982,1
877,862,27,0.11030996637703,1
877,863,27,0.172793902967882,1
878,840,27,0.128851422667645,1
878,841,27,0.107752526740197,1
878,842,27,0.0809647833841437,1
878,843,27,0.0638629783738393,1
878,844,27,0.0560265109942276,1
878,845,27,0.0498569832132562,1
878,846,27,0.0469047221729849,1
878,847,27,0.043199719290979,1
878,852,27,0.0420561462161031,1
878,853,27,0.0431292533160802,1
878,854,27,0.0451340381466336,1
878,855,27,0.045781965027163,1
878,856,27,0.0422371582911154,1
878,858,27,0.0421312971267227,1
878,859,27,0.0493130278433002,1
878,860,27,0.0589091008496186,1
878,861,27,0.0714172898901758,1
878,862,27,0.0933902385684973,1
878,863,27,0.123727968312555,1
879,839,27,0.125582024189818,1
879,840,27,0.112119049034067,1
879,841,27,0.0926116146871832,1
879,842,27,0.0744756743214786,1
879,843,27,0.0654661130948782,1
879,844,27,0.0590013343388995,1
879,845,27,0.049783451619715,1
879,846,27,0.0453229359443797,1
879,847,27,0.0424990010516748,1
879,859,27,0.042910185938043,1
879,860,27,0.0522270632683997,1
879,861,27,0.0632280600972849,1
879,862,27,0.0756666212068403,1
879,863,27,0.0887767961021681,1
879,864,27,0.0994915009156414,1
880,839,27,0.121832215696365,1
880,840,27,0.0972779404267791,1
880,841,27,0.0798985644643262,1
880,842,27,0.0689518836934348,1
880,843,27,0.0633895106057213,1
880,844,27,0.0563637398583712,1
880,845,27,0.0474179672891678,1
880,846,27,0.0433806502649689,1
880,860,27,0.0446240695117511,1
880,861,27,0.0542053118444604,1
880,862,27,0.064237167677207,1
880,863,27,0.0754685671036779,1
880,864,27,0.0890883483826553,1
881,839,27,0.119195621461779,1
881,840,27,0.0942085478833844,1
881,841,27,0.0792600128619733,1
881,842,27,0.0699952861923152,1
881,843,27,0.0643159978708711,1
881,844,27,0.060625922983701,1
881,845,27,0.0573719985809268,1
881,846,27,0.0500095234227106,1
881,847,27,0.0415725516336687,1
881,861,27,0.047242086205499,1
881,862,27,0.0573134868967133,1
881,863,27,0.0685627501750268,1
881,864,27,0.0798556458033314,1
881,865,27,0.0887251131240313,1
882,839,27,0.122086451181034,1
882,840,27,0.103331818149968,1
882,841,27,0.0828800434995606,1
882,842,27,0.0711653036071918,1
882,843,27,0.0759893492081988,1
882,844,27,0.0959420660145885,1
882,845,27,0.105805280381589,1
882,846,27,0.0836344289886802,1
882,847,27,0.0522235597042369,1
882,861,27,0.0434936564294252,1
882,862,27,0.0528356128992409,1
882,863,27,0.0638953484952019,1
882,864,27,0.07404259486246,1
882,865,27,0.0803170673662722,1
883,841,27,0.114734730018373,1
883,842,27,0.0822645570279464,1
883,843,27,0.113831870184383,1
883,844,27,0.174049736077809,1
883,845,27,0.195608139584072,1
883,846,27,0.146954479272179,1
883,847,27,0.0784584319846168,1
883,861,27,0.0414916749908756,1
883,862,27,0.0485262181654698,1
883,863,27,0.0576923584324345,1
883,864,27,0.0682903426546307,1
883,865,27,0.0761398186382174,1
883,866,27,0.0792690150754473,1
884,842,27,0.111730921168336,1
884,843,27,0.142676151636679,1
884,844,27,0.218988807366862,1
884,845,27,0.238344571988598,2
884,846,27,0.179716534841821,1
884,847,27,0.0991006372420912,1
884,848,27,0.048089078248602,1
884,862,27,0.0482790168428008,1
884,863,27,0.0579856197290283,1
884,864,27,0.0685494387939019,1
884,865,27,0.0763054647728734,1
884,866,27,0.0795333719676977,1
885,842,27,0.126622820642516,1
885,843,27,0.135669747813452,1
885,844,27,0.196747706268447,1
885,845,27,0.206714675876629,1
885,846,27,0.161126666647635,1
885,847,27,0.0994782219749254,1
885,848,27,0.0538916509373937,1
885,862,27,0.050095490506336,1
885,863,27,0.0620755605032225,1
885,864,27,0.0722134532192434,1
885,865,27,0.0786916136438996,1
885,866,27,0.0803730649187947,1
886,842,27,0.108699256820509,1
886,843,27,0.0957368696147299,1
886,844,27,0.126381691083049,1
886,845,27,0.13234966660343,1
886,846,27,0.113540901343353,1
886,847,27,0.0837954145179221,1
886,848,27,0.0537022746436162,1
886,862,27,0.0511806870653688,1
886,863,27,0.0645986781874237,1
886,864,27,0.0750417973041934,1
886,865,27,0.080195026547933,1
886,866,27,0.0833884874352241,1
886,867,27,0.0803622514491563,1
887,841,27,0.127480869458324,1
887,842,27,0.0709185131963691,1
887,843,27,0.0620249534653148,1
887,844,27,0.0693753391644752,1
887,845,27,0.0716120675120378,1
887,846,27,0.0696033033246575,1
887,847,27,0.061977904058918,1
887,848,27,0.0486356937320891,1
887,862,27,0.0550665019731987,1
887,863,27,0.0931487846049411,1
887,864,27,0.114043132940709,1
