x,y,z,fucci_ch00,fucci_ch02
664,1017,54,0.121004043640803,0.0546120393682765
665,1017,54,0.0313420309758144,0.0446173800259403
666,1017,54,0.119661249713893,0.0160982681010147
667,1017,54,0.0484931715877012,0.0924391546501869
668,1017,54,0.00537117570763714,0.0632791638056001
669,1017,54,0.0132600900282292,0.0589761196307317
670,1017,54,0.205615320057984,0.0411993591210803
671,1017,54,0.037796597238117,0.0357671473258564
672,1017,54,0.0370489051651789,0.0609140154116121
673,1017,54,0.125963225757229,0.0548256656748302
674,1017,54,0.00337224383916991,0.058304722667277
675,1017,54,0.0863202868696117,0.0541084916456855
676,1017,54,0.0176394293125811,0.0544289311055161
677,1017,54,0.121309224078737,0.0732127870603494
678,1017,54,0.0874189364461738,0.0569619287403677
679,1017,54,0.0781719691767758,0.0300297550926986
680,1017,54,0.0656595712214847,0.0858625162127108
681,1017,54,0.142107270923934,0.0635690852216373
682,1017,54,0.0936140993362325,0.103364614328222
683,1017,54,0.0468757152666514,0.0608224612802319
684,1017,54,0.128068970778973,0.0698558022430762
685,1017,54,0.096559090562295,0.0670328831921874
686,1017,54,0.0973220416571298,0.0435034714274815
687,1017,54,0.00978103303578241,0.0571450370031281
688,1017,54,0.0115358205539025,0.0612039368276493
689,1017,54,0.0215304798962387,0.0467231250476844
690,1017,54,0.115251392385748,0.0489204242008087
691,1017,54,0.113572899977111,0.0461585412375067
692,1017,54,0.12120241092546,0.0431372549019608
693,1017,54,0.00732433051041428,0.0148317692835889
665,1018,54,0.0431525139238575,0.0341954680704967
666,1018,54,0.0277866788738842,0.03076218814374
667,1018,54,0.0285954070344091,0.0192111085679408
668,1018,54,0.0616769665064469,0.0428625925078202
669,1018,54,0.172289616235599,0.076554512855726
670,1018,54,0.164904249637598,0.0404516670481422
671,1018,54,0.133806363012131,0.0440375371938659
672,1018,54,0.0192416266117342,0.0546120393682765
673,1018,54,0.00267032883192187,0.0659800106813153
674,1018,54,0.155870908674754,0.0565194171053635
675,1018,54,0.0985275043869688,0.0583810177767605
676,1018,54,0.0409094377050431,0.0644998855573358
677,1018,54,0.0419775692378119,0.0940108339055467
678,1018,54,0.010955977721828,0.110292210269322
679,1018,54,0.12674143587396,0.0837262531471733
680,1018,54,0.136095216296635,0.0685740444037537
681,1018,54,0.144350347142748,0.0753337911039902
682,1018,54,0.14531166552224,0.056244754711223
683,1018,54,0.0586861982146944,0.0379339284351873
684,1018,54,0.153566796368353,0.0330052643625544
685,1018,54,0.0787518120088502,0.0543984130617227
686,1018,54,0.0113374532692454,0.0573586633096818
687,1018,54,0.100434882124056,0.0334630350194553
688,1018,54,0.0117952239261463,0.0485084306095979
689,1018,54,0.0406195162890059,0.0634164950026703
690,1018,54,0.0260318913557641,0.070572976272221
691,1018,54,0.0258945601586938,0.0435339894712749
692,1018,54,0.011306935225452,0.0351720454718853
693,1018,54,0.0235446707866026,0.014877546349279
666,1019,54,0.025833524071107,0.0188754100862135
667,1019,54,0.00943007553215839,0.0262149996185245
668,1019,54,0.0316929884794385,0.0281223773556115
669,1019,54,0.0399023422598611,0.0427710383764401
670,1019,54,0.0100099183642329,0.0330663004501411
671,1019,54,0.0271457999542229,0.0431372549019608
672,1019,54,0.0787365529869535,0.0514229037918669
673,1019,54,0.055191882200351,0.0524605172808423
674,1019,54,0.228290226596475,0.0457770656900893
675,1019,54,0.066498817425803,0.0571297779812314
676,1019,54,0.011261158159762,0.0773327229724575
677,1019,54,0.0346532387273976,0.0690775921263447
678,1019,54,0.10240329594873,0.0607766842145418
679,1019,54,0.0403753719386587,0.0514229037918669
680,1019,54,0.132570382238499,0.054184786755169
681,1019,54,0.00355535210193027,0.041367208361944
682,1019,54,0.0634775310902571,0.0571602960250248
683,1019,54,0.122301060502022,0.0386968795300221
684,1019,54,0.0546730754558633,0.0708323796444648
685,1019,54,0.0146486610208286,0.0764324406805524
686,1019,54,0.116411078049897,0.0586404211490043
687,1019,54,0.114305333028153,0.0455634393835355
688,1019,54,0.0363164721141375,0.0521400778210117
689,1019,54,0.0178225375753414,0.0367132066834516
690,1019,54,0.0689555199511711,0.0519569695582513
691,1019,54,0.0661783779659724,0.053330281528954
692,1019,54,0.099824521248188,0.0428168154421302
693,1019,54,0.0787060349431601,0.0420080872816053
694,1019,54,0.0308842603189136,0.0244144350347143
666,1020,54,0.0240634775310903,0.0613870450904097
667,1020,54,0.0556649118791486,0.0560006103608759
668,1020,54,0.0802319371328298,0.0349584191653315
669,1020,54,0.00311284046692607,0.0484626535439078
670,1020,54,0.0419775692378119,0.0209048599984741
671,1020,54,0.0655527580682078,0.0468604562447547
672,1020,54,0.00160219729915312,0.0384069581139849
673,1020,54,0.0694590676737621,0.046494239719234
674,1020,54,0.0448157473105974,0.0640115968566415
675,1020,54,0.0323796444647898,0.0752269779507134
676,1020,54,0.00411993591210803,0.112077515831235
677,1020,54,0.00347905699244678,0.0708476386663615
678,1020,54,0.00914015411612116,0.0503089951934081
679,1020,54,0.0875562676432441,0.0237277790493629
680,1020,54,0.0850385290302892,0.0613260090028229
681,1020,54,0.110337987335012,0.0380712596322576
682,1020,54,0.0591287098496986,0.0609903105210956
683,1020,54,0.0776531624322881,0.0287327382314794
684,1020,54,0.0478675516899367,0.0460212100404364
685,1020,54,0.0726634622720684,0.0251010910200656
686,1020,54,0.0250858319981689,0.0270389868009461
687,1020,54,0.127718013275349,0.0740062561989776
688,1020,54,0.0605325398641947,0.0465552758068208
689,1020,54,0.101548790722515,0.0368352788586252
690,1020,54,0.0837262531471733,0.038605325398642
691,1020,54,0.212497138933394,0.0556191348134585
692,1020,54,0.111558709086748,0.0399786373693446
693,1020,54,0.0304264896620127,0.0457312886243992
694,1020,54,0.116609445334554,0.0392004272526131
666,1021,54,0.0309452964065003,0.050614175631342
667,1021,54,0.155733577477684,0.0400701915007248
668,1021,54,0.0825055313954376,0.0445410849164569
669,1021,54,0.0224460212100404,0.0512550545510033
670,1021,54,0.0984359502555886,0.0183108262760357
671,1021,54,0.0441596093690394,0.0702983138780804
672,1021,54,0.100083924620432,0.0537575341420615
673,1021,54,0.0542000457770657,0.0363469901579309
674,1021,54,0.0884718089570459,0.03930724040589
675,1021,54,0.0857709620813306,0.0709849698634318
676,1021,54,0.128892957961395,0.0487525749599451
677,1021,54,0.0246738384069581,0.0845044632639048
678,1021,54,0.0287174792095827,0.0557717250324254
679,1021,54,0.0422369726100557,0.0620584420538643
680,1021,54,0.0808880750743877,0.053330281528954
681,1021,54,0.0397955291065843,0.0705424582284276
682,1021,54,0.0224765392538338,0.056946669718471
683,1021,54,0.0064087891966125,0.0937209124895094
684,1021,54,0.0254367895017929,0.0394445716029602
685,1021,54,0.134554055085069,0.0970778973067826
686,1021,54,0.123064011596857,0.0581979095140002
687,1021,54,0.0458991378652628,0.0663309681849393
688,1021,54,0.0536964980544747,0.0609750514991989
689,1021,54,0.0810864423590448,0.0919203479056993
690,1021,54,0.0562294956893263,0.10965133134966
691,1021,54,0.065140764476997,0.0653849088273442
692,1021,54,0.00593575951781491,0.0710002288853284
693,1021,54,0.0925459678034638,0.0310673685816739
694,1021,54,0.0339208056763561,0.0250553139543755
665,1022,54,0.0476234073395895,0.0216830701152056
666,1022,54,0.0909437705043107,0.0250095368886854
667,1022,54,0.168017090104524,0.0225070572976272
668,1022,54,0.135866330968185,0.0413214312962539
669,1022,54,0.0290989547570001,0.039856565194171
670,1022,54,0.130724040588998,0.0504005493247883
671,1022,54,0.0279392690928511,0.0344853894865339
672,1022,54,0.0574807354848554,0.0532387273975738
673,1022,54,0.0590218966964218,0.0626993209735256
674,1022,54,0.180148012512398,0.0494697489890898
675,1022,54,0.0987563897154192,0.0398718242160677
676,1022,54,0.00321965362020294,0.0621042191195544
677,1022,54,0.0530708781567102,0.0455176623178454
678,1022,54,0.0542915999084459,0.110231174181735
679,1022,54,0.0838178072785534,0.0811169604028382
680,1022,54,0.0406042572671092,0.0877546349279011
681,1022,54,0.0948195620660716,0.0568093385214008
682,1022,54,0.0372625314717327,0.0700846875715267
683,1022,54,0.0371099412527657,0.0498512245365072
684,1022,54,0.0404821850919356,0.0482642862592508
685,1022,54,0.0812848096437018,0.0577401388570993
686,1022,54,0.0469520103761349,0.0755779354543374
687,1022,54,0.024124513618677,0.0744182497901884
688,1022,54,0.0617685206378271,0.0755168993667506
689,1022,54,0.0622110322728313,0.0892652780956741
690,1022,54,0.150179293507286,0.0416876478217746
691,1022,54,0.065995269703212,0.0710765239948119
692,1022,54,0.0880750743877318,0.0379797055008774
693,1022,54,0.0708018616006714,0.0286106660563058
694,1022,54,0.0315709163042649,0.0277561608300908
676,1023,54,0.0730144197756924,0.0684672312504769
677,1023,54,0.109849698634318,0.0620584420538643
678,1023,54,0.0511635004196231,0.0725566491187915
679,1023,54,0.106431677729458,0.0638132295719844
680,1023,54,0.105638208590829,0.0385442893110552
681,1023,54,0.00190737773708705,0.0710307469291218
682,1023,54,0.00158693827725643,0.101548790722515
683,1023,54,0.0567940794995041,0.068711375600824
684,1023,54,0.0593881132219425,0.0346684977492943
685,1023,54,0.00202944991226062,0.055542839703975
686,1023,54,0.0571908140688182,0.108690012970169
687,1023,54,0.120729381246662,0.0488593881132219
688,1023,54,0.115083543144884,0.128999771114672
689,1023,54,0.0867322804608225,0.0521858548867018
690,1023,54,0.0175783932249943,0.0602121004043641
691,1023,54,0.0635690852216373,0.0645761806668193
692,1023,54,0.115129320210574,0.033478294041352
660,998,55,0.225345235370413,0.0317845426108186
661,998,55,0.192233157854582,0.0214694438086519
662,998,55,0.0915541313801785,0.0353246356908522
663,998,55,0.152346074616617,0.0474097810330358
664,998,55,0.0211032272831312,0.0422674906538491
665,998,55,0.0235446707866026,0.00952162966353857
666,998,55,0.019806210421912,0.0120088502327001
667,998,55,0.0775463492790112,0.0118715190356298
668,998,55,0.0635538261997406,0.00874341954680705
669,998,55,0.0861219195849546,0.0217593652246891
657,999,55,0.263797970550088,0.0202944991226062
658,999,55,0.174959945067521,0.0320286869611658
659,999,55,0.105088883802548,0.0266727702754253
660,999,55,0.15371938658732,0.0323949034866865
661,999,55,0.159502555886168,0.0280155642023346
662,999,55,0.056946669718471,0.0573739223315785
663,999,55,0.073838406958114,0.0272983901731899
664,999,55,0.0419623102159152,0.0509803921568627
665,999,55,0.0686198214694438,0.045639734493019
666,999,55,0.103883421072709,0.0416876478217746
667,999,55,0.069214923323415,0.0321507591363394
668,999,55,0.0362096589608606,0.0296025024795911
669,999,55,0.0700846875715267,0.0177462424658579
670,999,55,0.0552529182879377,0.0233310444800488
655,1000,55,0.0227054245822843,0.0222323949034867
656,1000,55,0.0397955291065843,0.0416876478217746
657,1000,55,0.175692378118563,0.0185397116044862
658,1000,55,0.0592660410467689,0.0154421301594568
659,1000,55,0.154482337682155,0.0277866788738842
660,1000,55,0.130251010910201,0.013321126115816
661,1000,55,0.0613412680247196,0.0321660181582361
662,1000,55,0.117357137407492,0.028046082246128
663,1000,55,0.114152742809186,0.0460059510185397
664,1000,55,0.213153276874952,0.0325169756618601
665,1000,55,0.160723277637903,0.0306248569466697
666,1000,55,0.148470283054856,0.0421911955443656
667,1000,55,0.103685053788052,0.0179751277943084
668,1000,55,0.0217441062027924,0.063080796520943
669,1000,55,0.0106507972838941,0.044785229266804
670,1000,55,0.0744792858777752,0.0418402380407416
671,1000,55,0.0449073014419776,0.063431754024567
653,1001,55,0.17080949111162,0.0226596475165942
654,1001,55,0.0757152666514076,0.0209964141298543
655,1001,55,0.0180666819256886,0.055039291981384
656,1001,55,0.0345159075303273,0.0268101014724956
657,1001,55,0.0554970626382849,0.051773861295491
658,1001,55,0.0504768444342718,0.041214618142977
659,1001,55,0.149233234149691,0.0423285267414359
660,1001,55,0.149599450675212,0.035034714274815
661,1001,55,0.162294956893263,0.0528877698939498
662,1001,55,0.191912718394751,0.056046387426566
663,1001,55,0.133913176165408,0.0538185702296483
664,1001,55,0.264255741206989,0.0641489280537118
665,1001,55,0.00413519493400473,0.0708934157320516
666,1001,55,0.168734264133669,0.0424505989166094
667,1001,55,0.0833447775997559,0.0468299382009613
668,1001,55,0.11445792324712,0.100312809948882
669,1001,55,0.141512169069963,0.0297703517204547
670,1001,55,0.047501335164416,0.0491493095292592
671,1001,55,0.156420233463035,0.0207675288014038
652,1002,55,0.0168154421301595,0.0431982909895476
653,1002,55,0.133882658121614,0.0635080491340505
654,1002,55,0.0981307698176547,0.0435187304493782
655,1002,55,0.107087815671015,0.0467231250476844
656,1002,55,0.0304417486839094,0.0461127641718166
657,1002,55,0.122362096589609,0.0336614023041123
658,1002,55,0.117936980239567,0.0293125810635538
659,1002,55,0.190417334248875,0.0257572289616236
660,1002,55,0.0481879911497673,0.0580605783169299
661,1002,55,0.0661936369878691,0.0610055695429923
662,1002,55,0.358419165331502,0.0402227817196918
663,1002,55,0.187579156176089,0.0420386053253986
664,1002,55,0.0566567483024338,0.0494392309452964
665,1002,55,0.074540321965362,0.051773861295491
666,1002,55,0.0434729533836881,0.0198825055313954
667,1002,55,0.156023498893721,0.0419317921721218
668,1002,55,0.0650492103456169,0.0616006713969635
669,1002,55,0.00144960708018616,0.0770733196002136
670,1002,55,0.194018463416495,0.0337224383916991
671,1002,55,0.0728465705348287,0.0390783550774395
672,1002,55,0.00137331197070268,0.0356603341725795
650,1003,55,0.0765392538338293,0.0669718471046006
651,1003,55,0.222583352407111,0.0749065384908827
652,1003,55,0.0961928740367742,0.0652170595864805
653,1003,55,0.0149385824368658,0.0407263294422828
654,1003,55,0.0689250019073777,0.0601510643167773
655,1003,55,0.135988403143358,0.0718547341115434
656,1003,55,0.145799954222934,0.0615701533531701
657,1003,55,0.0341496910048066,0.0354161898222324
658,1003,55,0.0683451590753033,0.0497444113832303
659,1003,55,0.0759594110017548,0.017944609750515
660,1003,55,0.093339436942092,0.0621347371633478
661,1003,55,0.0367284657053483,0.105745021744106
662,1003,55,0.150041962310216,0.0962691691462577
663,1003,55,0.218234531166552,0.036591134508278
664,1003,55,0.0664530403601129,0.0514839398794537
665,1003,55,0.136827649347677,0.0346379797055009
666,1003,55,0.156054016937514,0.0566262302586404
667,1003,55,0.0794842450598917,0.0490424963759823
668,1003,55,0.092484931715877,0.0300907911802853
669,1003,55,0.0870679789425498,0.0664225223163195
670,1003,55,0.199923704890517,0.037247272449836
671,1003,55,0.22711528191043,0.0564126039520867
649,1004,55,0.0764934767681392,0.0290379186694133
650,1004,55,0.00718699931334401,0.0254520485236896
651,1004,55,0.0567330434119173,0.0596169985503929
652,1004,55,0.0295872434576944,0.046845197222858
653,1004,55,0.17256427862974,0.0384222171358816
654,1004,55,0.0679331654840925,0.0383306630045014
655,1004,55,0.139345387960632,0.0518501564049744
656,1004,55,0.0894026092927443,0.044281681544213
657,1004,55,0.0345769436179141,0.0223849851224537
658,1004,55,0.0659494926375219,0.0516365300984207
659,1004,55,0.0819714656290532,0.0478370336461433
660,1004,55,0.0489967193102922,0.0331883726253147
661,1004,55,0.0781261921110857,0.0294346532387274
662,1004,55,0.0417944609750515,0.0659189745937285
663,1004,55,0.0958571755550469,0.0676585030899519
664,1004,55,0.0373083085374228,0.0501564049744411
665,1004,55,0.0473945220111391,0.0603341725795377
666,1004,55,0.0595712214847028,0.0410467689021134
667,1004,55,0.0376897840848402,0.0519874876020447
668,1004,55,0.0933089188982986,0.0199740596627756
669,1004,55,0.150011444266423,0.0568703746089876
670,1004,55,0.0168459601739528,0.0796978713664454
649,1005,55,0.00248722056916152,0.0509040970473793
650,1005,55,0.0181734950789654,0.0730144197756924
651,1005,55,0.00956740672922866,0.0762798504615854
652,1005,55,0.0879987792782483,0.0398870832379644
653,1005,55,0.116197451743343,0.0651255054551003
654,1005,55,0.158327611200122,0.0849164568551156
655,1005,55,0.0284122987716487,0.0327611200122072
656,1005,55,0.0244449530785077,0.0438544289311055
657,1005,55,0.0788738841840238,0.0462500953688869
658,1005,55,0.0938124666208896,0.088563363088426
659,1005,55,0.1505760280766,0.039856565194171
660,1005,55,0.153154802777142,0.0511482413977264
661,1005,55,0.127153429465171,0.0435645075150683
662,1005,55,0.0176852063782712,0.0766918440527962
663,1005,55,0.0956893263141833,0.0463721675440604
664,1005,55,0.107133592736706,0.0417029068436713
665,1005,55,0.052124818799115,0.0472419317921721
666,1005,55,0.0105897611963073,0.0531471732661936
667,1005,55,0.0109102006561379,0.0559853513389792
668,1005,55,0.0252689402609293,0.0570840009155413
669,1005,55,0.0012817578393225,0.0569161516746777
650,1006,55,0.0790875104905776,0.0556954299229419
651,1006,55,0.0682993820096132,0.0523994811932555
652,1006,55,0.0215304798962387,0.0653543907835508
653,1006,55,0.0100556954299229,0.0762035553521019
654,1006,55,0.0521400778210117,0.0444037537193866
655,1006,55,0.224399176012818,0.0341191729610132
656,1006,55,0.145510032806897,0.0590371557183185
657,1006,55,0.0754100862134737,0.0177309834439612
658,1006,55,0.114244296940566,0.0368657969024186
659,1006,55,0.0195925841153582,0.0571450370031281
660,1006,55,0.115541313801785,0.0477912565804532
661,1006,55,0.238376440070192,0.0528114747844663
662,1006,55,0.208209353780423,0.0210879682612345
663,1006,55,0.0963149462119478,0.0312809948882277
664,1006,55,0.107774471656367,0.0503089951934081
665,1006,55,0.0317387655451286,0.0564431219958801
666,1006,55,0.152971694514382,0.0367132066834516
667,1006,55,0.0710460059510185,0.0611276417181659
668,1006,55,0.154772259098192,0.0508278019378958
650,1007,55,0.0126039520866712,0.0620126649881743
651,1007,55,0.0973678187228199,0.0467383840695811
652,1007,55,0.122697795071336,0.119371328297856
653,1007,55,0.099671931029221,0.0699320973525597
654,1007,55,0.0376592660410468,0.040161745632105
655,1007,55,0.0286717021438926,0.0616311894407569
656,1007,55,0.0580910963607233,0.0355077439536126
657,1007,55,0.1113145647364,0.0379949645227741
658,1007,55,0.147753109025711,0.0596475165941863
659,1007,55,0.0953231097886625,0.028702220187686
660,1007,55,0.0188143739986267,0.0429541466392004
661,1007,55,0.0672159914549477,0.0485389486533913
662,1007,55,0.0499732967116808,0.0365758754863813
663,1007,55,0.117235065232319,0.0184176394293126
664,1007,55,0.0720225833524071,0.0259250782024872
665,1007,55,0.0242923628595407,0.0545510032806897
666,1007,55,0.142824444953078,0.0683451590753033
667,1007,55,0.0142671854734112,0.0230411230640116
651,1008,55,0.0122377355611505,0.0888075074387732
652,1008,55,0.0762188143739986,0.08378728923476
653,1008,55,0.144274052033265,0.0632791638056001
654,1008,55,0.163027389944305,0.0748607614251926
655,1008,55,0.0640268558785382,0.0728770885786221
656,1008,55,0.0924544136720836,0.0151369497215229
657,1008,55,0.0611276417181659,0.04101625085832
658,1008,55,0.0582894636453803,0.0304570077058061
659,1008,55,0.146349279011215,0.0422674906538491
660,1008,55,0.0740520332646677,0.0633096818493935
661,1008,55,0.125215533684291,0.0777294575417716
662,1008,55,0.00900282291905089,0.0909590295262074
663,1008,55,0.0758678568703746,0.0694438086518654
664,1008,55,0.0695811398489357,0.0906538490882734
665,1008,55,0.0336308842603189,0.0796215762569619
651,1009,55,0.0295719844357977,0.0339208056763561
652,1009,55,0.0294346532387274,0.0500190737773709
653,1009,55,0.137468528267338,0.0837109941252766
654,1009,55,0.0381628137636378,0.0355992980849928
655,1009,55,0.169710841535058,0.0396734569314107
656,1009,55,0.0877393759060044,0.0489662012664988
657,1009,55,0.207507438773175,0.0484779125658045
658,1009,55,0.146410315098802,0.0151827267872129
659,1009,55,0.124330510414282,0.0576791027695125
660,1009,55,0.199328603036545,0.0513313496604868
661,1009,55,0.0128938735027085,0.0554360265506981
662,1009,55,0.053177691309987,0.0731975280384527
663,1009,55,0.112779430838483,0.0564583810177768
664,1009,55,0.203692683299001,0.113328755626764
652,1010,55,0.0420538643472953,0.0488441290913252
653,1010,55,0.138109407186999,0.052628366521706
654,1010,55,0.0787518120088502,0.0619211108567941
655,1010,55,0.165224689097429,0.0556801709010452
656,1010,55,0.0645456626230259,0.0340886549172198
657,1010,55,0.0600595101853971,0.0631876096742199
658,1010,55,0.124788281071183,0.0665445944914931
659,1010,55,0.182879377431907,0.0203250171663996
660,1010,55,0.0225528343633173,0.0727397573815518
661,1010,55,0.0518806744487678,0.0751812008850233
662,1010,55,0.0771648737315938,0.0506446936751354
663,1010,55,0.0426794842450599,0.0390783550774395
653,1011,55,0.0228122377355611,0.0724040588998245
654,1011,55,0.0537270160982681,0.0657663843747616
655,1011,55,0.149217975127794,0.0476691844052796
656,1011,55,0.0354772259098192,0.0294499122606241
657,1011,55,0.00967421988250553,0.0728160524910353
658,1011,55,0.0730754558632792,0.0388647287708858
659,1011,55,0.020859082932784,0.0501869230182345
660,1011,55,0.10101472495613,0.0421759365224689
661,1011,55,0.072129396505684,0.0762645914396887
653,1012,55,0.140016784924086,0.0450751506828412
654,1012,55,0.0227969787136645,0.0701609826810101
655,1012,55,0.00123598077363241,0.0744945448996719
656,1012,55,0.0449225604638743,0.070572976272221
657,1012,55,0.0271305409323262,0.081681544213016
658,1012,55,0.0502327000839246,0.0363622491798276
659,1012,55,0.047501335164416,0.033524071107042
654,1013,55,0.0468146791790646,0.0806591897459373
655,1013,55,0.139589532310979,0.096559090562295
656,1013,55,0.0624399176012818,0.0385595483329519
657,1013,55,0.0520332646677348,0.0574196993972686
672,1003,55,0.0484168764782177,0.0495460440985733
673,1003,55,0.203830014496071,0.038956282902266
671,1004,55,0.0189211871519036,0.0621042191195544
672,1004,55,0.0034027618829633,0.060318913557641
673,1004,55,0.074189364461738,0.0627450980392157
674,1004,55,0.0093842984664683,0.038300144960708
675,1004,55,0.0523994811932555,0.0703898680094606
676,1004,55,0.0965743495841917,0.0446784161135271
670,1005,55,0.128068970778973,0.0440680552376593
671,1005,55,0.163775082017243,0.0972457465476463
672,1005,55,0.112367437247272,0.122758831158923
673,1005,55,0.0501564049744411,0.12281986724651
674,1005,55,0.179140917067216,0.103303578240635
675,1005,55,0.0540779736018921,0.0852063782711528
676,1005,55,0.0228122377355611,0.125062943465324
677,1005,55,0.0897993438620584,0.036743724727245
678,1005,55,0.163866636148623,0.0605477988860914
669,1006,55,0.0349279011215381,0.0607461661707485
670,1006,55,0.057801174944686,0.0614938582436866
671,1006,55,0.0451667048142214,0.0280308232242313
672,1006,55,0.0641794460975051,0.0503242542153048
673,1006,55,0.130174715800717,0.0800030518043793
674,1006,55,0.124879835202564,0.104234378576333
675,1006,55,0.101838712138552,0.0896314946211948
676,1006,55,0.0769512474250401,0.0793469138628214
677,1006,55,0.0714579995422293,0.0497749294270237
678,1006,55,0.129671168078126,0.0351415274280919
679,1006,55,0.120302128633555,0.072327763790341
680,1006,55,0.114137483787289,0.0455024032959487
668,1007,55,0.0413214312962539,0.0387273975738155
669,1007,55,0.0132600900282292,0.11432059205005
670,1007,55,0.0953536278324559,0.121629663538567
671,1007,55,0.156435492484932,0.131273365377279
672,1007,55,0.0706340123598077,0.063935301747158
673,1007,55,0.170092317082475,0.0801251239795529
674,1007,55,0.181536583504997,0.0576180666819257
675,1007,55,0.0297703517204547,0.134950789654383
676,1007,55,0.00369268329900053,0.110673685816739
677,1007,55,0.112245365072099,0.128297856107424
678,1007,55,0.115739681086442,0.0791790646219577
679,1007,55,0.176928358892195,0.0553292133974212
680,1007,55,0.081879911497673,0.0387884336614023
681,1007,55,0.0626993209735256,0.0404516670481422
682,1007,55,0.0246433203631647,0.0495307850766766
666,1008,55,0.0183260852979324,0.0635233081559472
667,1008,55,0.0464026855878538,0.0695811398489357
668,1008,55,0.0115053025101091,0.0837109941252766
669,1008,55,0.10591287098497,0.0849164568551156
670,1008,55,0.183459220263981,0.102052338445106
671,1008,55,0.052323186083772,0.0878156710154879
672,1008,55,0.105455100328069,0.065293354695964
673,1008,55,0.12457465476463,0.0705119401846342
674,1008,55,0.144319829098955,0.0683451590753033
675,1008,55,0.00804150453955901,0.0809033340962844
676,1008,55,0.0911421377889677,0.0712138551918822
677,1008,55,0.106874189364462,0.0737163347829404
678,1008,55,0.0182345311665522,0.080170901045243
679,1008,55,0.117814908064393,0.0819714656290532
680,1008,55,0.0955367360952163,0.0668039978637369
681,1008,55,0.0917677576867323,0.0646982528419928
682,1008,55,0.0414282444495308,0.0460059510185397
683,1008,55,0.0524605172808423,0.0338139925230793
684,1008,55,0.0231326771953918,0.0395666437781338
665,1009,55,0.0362554360265507,0.0435492484931716
666,1009,55,0.0234531166552224,0.0355230029755093
667,1009,55,0.0757000076295109,0.0597238117036698
668,1009,55,0.0416876478217746,0.0573586633096818
669,1009,55,0.0487678339818418,0.0913405050736248
670,1009,55,0.0800640878919661,0.119249256122683
671,1009,55,0.159563591973754,0.117601281757839
672,1009,55,0.0114900434882124,0.0799267566948959
673,1009,55,0.236545357442588,0.0672312504768444
674,1009,55,0.00419623102159152,0.0778210116731518
675,1009,55,0.100236514839399,0.110460059510185
676,1009,55,0.134691386282139,0.0999465934233616
677,1009,55,0.0856946669718471,0.0566720073243305
678,1009,55,0.108659494926375,0.0643167772945754
679,1009,55,0.0934004730296788,0.0982070649271382
680,1009,55,0.18974593728542,0.0661631189440757
681,1009,55,0.113282978561074,0.0903028915846494
682,1009,55,0.0425574120698863,0.101594567788205
683,1009,55,0.136049439230945,0.0308384832532235
684,1009,55,0.0355535210193027,0.0762035553521019
685,1009,55,0.115617608911269,0.0364690623331045
686,1009,55,0.0522926680399786,0.0197909514000153
664,1010,55,0.0623636224917983,0.0864118410009918
665,1010,55,0.0372167544060426,0.0875867856870375
666,1010,55,0.0548104066529335,0.046692607003891
667,1010,55,0.138094148165103,0.0464179446097505
668,1010,55,0.0742656595712215,0.0750286106660563
669,1010,55,0.0927443350881209,0.0814068818188754
670,1010,55,0.034882124055848,0.0612039368276493
671,1010,55,0.165529869535363,0.0896925307087816
672,1010,55,0.0740062561989776,0.100846875715267
673,1010,55,0.0354009308003357,0.0686350804913405
674,1010,55,0.0576180666819257,0.0463569085221637
675,1010,55,0.173662928206302,0.0542915999084459
676,1010,55,0.0288853284504463,0.063431754024567
677,1010,55,0.0462958724345769,0.068207827878233
678,1010,55,0.0770275425345235,0.0664072632944228
679,1010,55,0.0928969253070878,0.0797894254978256
680,1010,55,0.111802853437095,0.140550850690471
681,1010,55,0.0722362096589609,0.127870603494316
682,1010,55,0.0143282215609979,0.0906691081101701
683,1010,55,0.0482642862592508,0.0658274204623484
684,1010,55,0.136476691844053,0.0648355840390631
685,1010,55,0.0701915007248035,0.0469825284199283
686,1010,55,0.0780346379797055,0.0394750896467536
687,1010,55,0.0444495307850767,0.080872816052491
662,1011,55,0.0821240558480201,0.0483100633249409
663,1011,55,0.0961623559929809,0.0576943617914092
664,1011,55,0.09575036240177,0.0657511253528649
665,1011,55,0.0891737239642939,0.0912336919203479
666,1011,55,0.027695124742504,0.0745555809872587
667,1011,55,0.030411230640116,0.085999847409781
668,1011,55,0.0561074235141527,0.0608224612802319
669,1011,55,0.0351110093842985,0.0447547112230106
670,1011,55,0.197955291065843,0.0882276646066987
671,1011,55,0.0310826276035706,0.0616311894407569
672,1011,55,0.0160982681010147,0.104280155642023
673,1011,55,0.0307164110780499,0.0494850080109865
674,1011,55,0.00526436255436027,0.0862134737163348
675,1011,55,0.079514763103685,0.0369115739681086
676,1011,55,0.0916914625772488,0.0534981307698177
677,1011,55,0.0550698100251774,0.0595559624628061
678,1011,55,0.0414740215152209,0.0485999847409781
679,1011,55,0.108339055466545,0.058960860608835
680,1011,55,0.0667277027542535,0.0796826123445487
681,1011,55,0.0788281071183337,0.0857099259937438
682,1011,55,0.170244907301442,0.0708171206225681
683,1011,55,0.150087739375906,0.0807965209430076
684,1011,55,0.166826886396582,0.0748760204470893
685,1011,55,0.121263447013046,0.0516975661860075
686,1011,55,0.00317387655451286,0.082230869001297
687,1011,55,0.0451972228580148,0.0849164568551156
