x,y,z,signal,mito.p
999,838,35,0.215784222937397,1
999,839,35,0.234173728939312,1
999,840,35,0.130435435968754,1
999,880,35,0.207703102186738,1
999,881,35,0.225522843399052,1
999,882,35,0.132589448361221,1
1000,828,35,0.177438734621886,1
1000,829,35,0.258207510079349,12
1000,830,35,0.222109059622882,1
1000,831,35,0.175161583315817,1
1000,832,35,0.162776877658804,1
1000,833,35,0.139072083277707,1
1000,837,35,0.131803872497428,1
1000,838,35,0.210869665986403,1
1000,839,35,0.255547139545219,1
1000,840,35,0.153856855393932,1
1000,880,35,0.190399399700152,1
1000,881,35,0.168671034345205,1
1001,827,35,0.141269564083535,1
1001,828,35,0.279327812275621,12
1001,829,35,0.353209299691945,12
1001,830,35,0.246367614032334,12
1001,831,35,0.143845046965672,1
1001,838,35,0.118805026818751,1
1001,839,35,0.144715922671777,1
1001,880,35,0.134296823100822,1
1002,827,35,0.194873654952328,1
1002,828,35,0.271020340155468,1
1002,829,35,0.256623757104866,12
1002,830,35,0.157903845938239,1
1003,826,35,0.173017663697734,1
1003,827,35,0.220381346235251,1
1003,828,35,0.193993805274133,1
1003,829,35,0.134209285653921,1
1003,833,35,0.123138807610192,1
1003,834,35,0.117179571960845,1
1003,879,35,0.136467805957568,1
1004,825,35,0.141693531268852,1
1004,826,35,0.198632677562875,1
1004,827,35,0.188570829229881,1
1004,828,35,0.126757108445813,1
1004,833,35,0.12191932488596,1
1004,834,35,0.121218895765218,1
1004,878,35,0.150532422702067,1
1004,879,35,0.139260018509465,1
1005,824,35,0.129977245210089,1
1005,825,35,0.182165403448587,1
1005,826,35,0.20858639070988,1
1005,827,35,0.154523037387593,1
1006,823,35,0.123928988228692,1
1006,824,35,0.177495322464259,1
1006,825,35,0.241590799309103,1
1006,826,35,0.227827952985619,1
1006,827,35,0.133041079405379,1
1007,823,35,0.134959801786862,1
1007,824,35,0.208033961467413,1
1007,825,35,0.277194974688688,1
1007,826,35,0.215038558873355,1
1008,823,35,0.134924282758225,1
1008,824,35,0.233850289084381,1
1008,825,35,0.29877294946151,1
1008,826,35,0.199234616751094,1
1009,823,35,0.1463678283713,1
1009,824,35,0.248162408450175,1
1009,825,35,0.299438954802177,1
1009,826,35,0.200343290940697,1
1010,822,35,0.131509792370079,1
1010,823,35,0.183323187170489,1
1010,824,35,0.254858404852672,4
1010,825,35,0.275712267226705,1
1010,826,35,0.204855573694023,1
1011,821,35,0.132917186772337,1
1011,822,35,0.187272900799498,1
1011,823,35,0.270699349888718,4
1011,824,35,0.326906022208909,4
1011,825,35,0.289727939315033,4
1011,826,35,0.214069534763849,1
1012,820,35,0.121128178564426,1
1012,821,35,0.165092445102609,1
1012,822,35,0.227444592435163,4
1012,823,35,0.320477384224219,4
1012,824,35,0.358877105008852,4
1012,825,35,0.276087619508106,4
1012,826,35,0.1945038966824,1
1013,820,35,0.144513266357196,1
1013,821,35,0.18353000071886,1
1013,822,35,0.219003146684449,1
1013,823,35,0.257622623793472,4
1013,824,35,0.259598310877048,4
1013,825,35,0.207345415204726,1
1013,826,35,0.158788406362937,1
1014,820,35,0.160836061876221,1
1014,821,35,0.196879113953806,1
1014,822,35,0.220847545262972,1
1014,823,35,0.226386017034625,1
1014,824,35,0.203532325001185,1
1014,825,35,0.171927149435902,1
1014,826,35,0.140910334332043,1
1015,820,35,0.16390059090662,1
1015,821,35,0.197690740245763,1
1015,822,35,0.225078784879898,1
1015,823,35,0.23544897512528,1
1015,824,35,0.208587544842774,1
1015,825,35,0.171328142687381,1
1015,826,35,0.138241390239277,1
1016,820,35,0.166771472925126,1
1016,821,35,0.195684551078577,1
1016,822,35,0.222330087848827,1
1016,823,35,0.243552872335284,1
1016,824,35,0.22539306233288,1
1016,825,35,0.187151905275556,1
1016,826,35,0.152984319149684,1
1016,827,35,0.119574409491438,1
1017,820,35,0.17152142461642,1
1017,821,35,0.19106190731154,1
1017,822,35,0.204702804184914,1
1017,823,35,0.224735583443384,1
1017,824,35,0.223912356938162,1
1017,825,35,0.215732098527336,1
1017,826,35,0.198877871918383,1
1017,827,35,0.163096384040405,1
1017,828,35,0.115702694047661,1
1018,820,35,0.191264245650733,1
1018,821,35,0.193141937430169,1
1018,822,35,0.207652555876755,1
1018,823,35,0.233112444859535,1
1018,824,35,0.23144045960304,1
1018,825,35,0.249436100089796,1
1018,826,35,0.268033161582656,4
1018,827,35,0.241414240530151,4
1018,828,35,0.179464555825125,1
1019,820,35,0.210554658367713,1
1019,821,35,0.19739815578043,1
1019,822,35,0.213404495126215,1
1019,823,35,0.24453902000833,1
1019,824,35,0.23501038107207,1
1019,825,35,0.262707450676835,4
1019,826,35,0.305980250289499,4
1019,827,35,0.313359469811134,4
1019,828,35,0.268503364744905,4
1019,829,35,0.176001203218872,1
1020,819,35,0.211756299139563,1
1020,820,35,0.219142584780954,1
1020,821,35,0.202659635657675,1
1020,822,35,0.196129386870905,1
1020,823,35,0.210908317661465,1
1020,824,35,0.216494980369848,1
1020,825,35,0.244172594591554,4
1020,826,35,0.283878228521893,4
1020,827,35,0.324249985561562,4
1020,828,35,0.336166596115387,4
1020,829,35,0.274143824178359,4
1020,830,35,0.162848586997454,1
1021,813,35,0.215518843033122,1
1021,814,35,0.186609003517891,1
1021,818,35,0.220941665978113,1
1021,819,35,0.21674142307318,1
1021,820,35,0.221921901664297,1
1021,821,35,0.212388481320336,1
1021,822,35,0.203469884056281,1
1021,823,35,0.20777244437527,1
1021,824,35,0.221786020181403,1
1021,825,35,0.255864384768498,1
1021,826,35,0.27992122501267,4
1021,827,35,0.297556092978453,4
1021,828,35,0.326582864998767,4
1021,829,35,0.31492004591282,4
1021,830,35,0.212844952656527,4
1021,831,35,0.126597107940821,1
1022,812,35,0.192887545342113,1
1022,813,35,0.247064239225274,1
1022,814,35,0.213209069807516,1
1022,817,35,0.20805115569215,1
1022,818,35,0.232202517064915,4
1022,819,35,0.253496268947447,4
1022,820,35,0.26745202034025,4
1022,821,35,0.244514736110105,4
1022,822,35,0.240297652286422,1
1022,823,35,0.254334946701201,4
1022,824,35,0.271937239854913,4
1022,825,35,0.302390143271702,4
1022,826,35,0.295703803899537,1
1022,827,35,0.262269492574403,4
1022,828,35,0.282894459775831,4
1022,829,35,0.300075682853326,4
1022,830,35,0.231995927277003,4
1022,831,35,0.164263530370984,1
1023,813,35,0.207230166791517,1
1023,816,35,0.182557219789017,1
1023,817,35,0.233720460910744,4
1023,818,35,0.288308426517395,4
1023,819,35,0.353298945197907,4
1023,820,35,0.390792483231391,4
1023,821,35,0.319914308694653,4
1023,822,35,0.276051488082424,4
1023,823,35,0.272801426300983,4
1023,824,35,0.253742570328383,4
1023,825,35,0.240701316154309,1
1023,826,35,0.220874632055367,1
1023,827,35,0.198740624319003,1
1023,828,35,0.244464707982237,1
1023,829,35,0.304048679346928,4
1023,830,35,0.26006601734365,1
1023,831,35,0.209661171078391,1
1023,832,35,0.155409847193747,1
1024,817,35,0.262239178920653,4
1024,818,35,0.345674554874497,4
1024,819,35,0.413614895908048,4
1024,820,35,0.43592673432492,4
1024,821,35,0.347290859107319,4
1024,822,35,0.287285723451481,4
1024,823,35,0.263303101018473,1
1024,824,35,0.216512080379656,1
1024,825,35,0.179650500766486,1
1024,826,35,0.163507490887768,1
1024,827,35,0.15375930761071,1
1024,828,35,0.198016135060494,1
1024,829,35,0.268907169935187,1
1024,830,35,0.252341005474924,1
1024,831,35,0.221761335869725,1
1024,832,35,0.187422584769648,1
963,870,36,0.154741298049968,1
963,871,36,0.160546751379707,1
963,876,36,0.157118399619975,1
964,866,36,0.164632428929674,1
964,867,36,0.168882817731137,1
964,868,36,0.179704933442334,1
964,869,36,0.205642150591448,1
964,870,36,0.225165109309575,1
964,871,36,0.210931612302925,1
964,872,36,0.184015148724391,1
964,874,36,0.179684441695043,1
964,875,36,0.205838942026633,1
964,876,36,0.245474574263929,7
964,877,36,0.219336714644364,1
964,878,36,0.171262168682599,1
965,865,36,0.196783438692319,1
965,866,36,0.220745840245961,1
965,867,36,0.218547876588617,1
965,868,36,0.223533047629698,1
965,869,36,0.255969340200597,1
965,870,36,0.27115424312483,1
965,871,36,0.239247485568393,1
965,872,36,0.202485432251975,1
965,873,36,0.192126324037743,1
965,874,36,0.216016439186288,7
965,875,36,0.286154861645846,7
965,876,36,0.366400167174972,7
965,877,36,0.302320353562252,7
965,878,36,0.208598497328394,1
965,879,36,0.165322435523777,1
965,880,36,0.141995301689867,1
966,863,36,0.207244534568353,1
966,864,36,0.206708216078927,1
966,865,36,0.218157096612417,1
966,866,36,0.248536842136007,1
966,867,36,0.250754426052539,1
966,868,36,0.250782125241979,1
966,869,36,0.264209519306947,1
966,870,36,0.254578421634235,1
966,871,36,0.229400235292366,1
966,872,36,0.217576073138673,1
966,873,36,0.232166597622825,7
966,874,36,0.285244227239251,7
966,875,36,0.336280643288237,7
966,876,36,0.381512100635866,7
966,877,36,0.310136306392229,7
966,878,36,0.239423455504031,7
966,879,36,0.216152226454252,1
966,880,36,0.183417272555031,1
966,881,36,0.1568087269217,1
966,882,36,0.163409566244826,1
966,883,36,0.16957830056805,1
967,862,36,0.20821056735383,1
967,863,36,0.269879891980698,10
967,864,36,0.234634416393624,1
967,865,36,0.205161960646612,1
967,866,36,0.219437241974749,1
967,867,36,0.230276151497231,1
967,868,36,0.238858307246004,1
967,869,36,0.239629856862083,1
967,870,36,0.225008571203263,1
967,871,36,0.221443266265807,1
967,872,36,0.247322670778457,7
967,873,36,0.307966583660173,7
967,874,36,0.377556957871511,7
967,875,36,0.350958222367774,7
967,876,36,0.31599800603522,7
967,877,36,0.279141313821547,7
967,878,36,0.276104248443263,1
967,879,36,0.287784544398739,1
967,880,36,0.244488332375953,1
967,881,36,0.208890328074287,1
967,882,36,0.247847447938949,1
967,883,36,0.272239434243114,11
967,884,36,0.217258356840744,1
968,861,36,0.148224698651191,1
968,862,36,0.250662260297197,10
968,863,36,0.322392985736142,10
968,864,36,0.262334171123897,10
968,865,36,0.198046590036639,1
968,866,36,0.189582886008697,1
968,867,36,0.189874351671736,1
968,868,36,0.189669917050349,1
968,869,36,0.189299452168446,1
968,870,36,0.192990698913674,1
968,871,36,0.209296606406483,1
968,872,36,0.25044196223696,7
968,873,36,0.310024967898618,7
968,874,36,0.355003976341124,7
968,875,36,0.327357099740353,7
968,876,36,0.277400928525822,7
968,877,36,0.258649660746169,7
968,878,36,0.27580521025522,7
968,879,36,0.292730121615458,7
968,880,36,0.260532758107218,1
968,881,36,0.241054551480875,1
968,882,36,0.293540158030471,11
968,883,36,0.318933813917411,11
968,884,36,0.281128047605674,11
968,885,36,0.217934348963998,1
968,886,36,0.157217395957746,1
969,860,36,0.116982097467418,1
969,861,36,0.186684634553005,1
969,862,36,0.289780723229605,10
969,863,36,0.354692313352451,10
969,864,36,0.287128172534671,10
969,865,36,0.195223416103348,1
969,866,36,0.167706897635196,1
969,867,36,0.161297314620113,1
969,868,36,0.152321999968155,1
969,869,36,0.149667458982824,1
969,870,36,0.162439211349432,1
969,871,36,0.188771389262268,1
969,872,36,0.233113575438695,7
969,873,36,0.302208426225329,7
969,874,36,0.374882949726254,7
969,875,36,0.385817369634095,7
969,876,36,0.29258540748287,7
969,877,36,0.233715443965717,7
969,878,36,0.233767427053384,1
969,879,36,0.236648802259726,1
969,880,36,0.229809033873942,1
969,881,36,0.254009104365552,11
969,882,36,0.309898131049011,11
969,883,36,0.314489554343596,11
969,884,36,0.293158446241291,11
969,885,36,0.287972809382752,11
969,886,36,0.253902288188585,1
969,887,36,0.151680832038428,1
970,860,36,0.146944847710516,1
970,861,36,0.214832463713826,10
970,862,36,0.272361183486497,10
970,863,36,0.307024222375876,10
970,864,36,0.273812140517046,10
970,865,36,0.196802705645519,1
970,866,36,0.171612671776194,1
970,867,36,0.179248261899416,1
970,868,36,0.171238426520222,1
970,869,36,0.155684778136559,1
970,870,36,0.161828993024232,1
970,871,36,0.192448951288903,1
970,872,36,0.220576324033032,7
970,873,36,0.290572411286986,7
970,874,36,0.403011429495812,7
970,875,36,0.431221734932136,7
970,876,36,0.295939647423236,7
970,877,36,0.204705795508944,7
970,878,36,0.192421935157705,1
970,879,36,0.193711949533961,1
970,880,36,0.213837907358271,1
970,881,36,0.267525814184227,11
970,882,36,0.315908077884468,11
970,883,36,0.30968004703963,11
970,884,36,0.278896967400409,11
970,885,36,0.280929984268933,11
970,886,36,0.263441808949269,1
970,887,36,0.161509345320236,1
971,859,36,0.126855845692526,1
971,860,36,0.177243780377838,1
971,861,36,0.205752876688014,1
971,862,36,0.201572418918396,1
971,863,36,0.204859672043481,10
971,864,36,0.213302389695751,1
971,865,36,0.187444689947616,1
971,866,36,0.183873331700903,1
971,867,36,0.212062921629477,1
971,868,36,0.216991257513994,1
971,869,36,0.191243223944461,1
971,870,36,0.17999735303154,1
971,871,36,0.206720040052651,1
971,872,36,0.205134120134776,1
971,873,36,0.230939094852671,7
971,874,36,0.302736665784501,7
971,875,36,0.31551011401985,7
971,876,36,0.228093427104825,7
971,877,36,0.172513684483055,1
971,878,36,0.167591920089911,1
971,879,36,0.175773320856764,1
971,880,36,0.204203417948076,1
971,881,36,0.245290336968177,1
971,882,36,0.271978129134563,11
971,883,36,0.281094530644301,11
971,884,36,0.259574403838542,1
971,885,36,0.256375712747723,1
971,886,36,0.241134657725167,1
971,887,36,0.149542753746009,1
972,859,36,0.142978363823954,1
972,860,36,0.173986428716183,1
972,861,36,0.158334961681375,1
972,862,36,0.124569272893451,1
972,864,36,0.120854177994049,1
972,865,36,0.130202984182538,1
972,866,36,0.142265156803321,1
972,867,36,0.162330122237277,1
972,868,36,0.173021868038989,1
972,869,36,0.164755261644753,1
972,870,36,0.161685515462601,1
972,871,36,0.194973934968521,1
972,872,36,0.202621172412474,1
972,873,36,0.207457766508835,1
972,874,36,0.214862400507856,7
972,875,36,0.196179850742823,7
972,876,36,0.160515636899051,1
972,880,36,0.172750022635137,1
972,881,36,0.199909007220538,1
972,882,36,0.230751065405983,1
972,883,36,0.263574534232006,11
972,884,36,0.255011221469246,11
972,885,36,0.256780577855968,1
972,886,36,0.250868473225389,1
972,887,36,0.15429299985896,1
973,859,36,0.118617386008649,1
973,860,36,0.118608447367159,1
973,871,36,0.14534904700185,1
973,872,36,0.203283008742486,1
973,873,36,0.238471013222218,1
973,874,36,0.215664993943393,1
973,875,36,0.17380873935807,1
973,876,36,0.144805591731472,1
973,881,36,0.176027206539571,1
973,882,36,0.237589232137956,11
973,883,36,0.316599097289069,11
973,884,36,0.310489753702388,11
973,885,36,0.24574336945942,11
973,886,36,0.203343965802242,1
974,856,36,0.127036443936605,1
974,857,36,0.150743051955106,1
974,872,36,0.15172407669133,1
974,873,36,0.204048952570226,1
974,874,36,0.210512402971577,1
974,875,36,0.205442367832234,1
974,876,36,0.18162823702479,1
974,877,36,0.162405117321613,1
974,881,36,0.164244428293912,1
974,882,36,0.222771060829022,11
974,883,36,0.320092657557276,11
974,884,36,0.33235327037452,11
974,885,36,0.235148971234203,11
974,886,36,0.148495625459474,1
975,857,36,0.129259350996686,1
975,874,36,0.144873073175135,1
975,875,36,0.203572319239,1
975,876,36,0.236558779894044,1
975,877,36,0.236477001334743,1
975,878,36,0.205010368824129,1
975,882,36,0.173970317963141,1
975,883,36,0.220458013634596,11
975,884,36,0.241611243948928,11
975,885,36,0.223845958966195,1
975,886,36,0.16049200072847,1
976,875,36,0.144727923298495,1
976,876,36,0.224737302865858,1
976,877,36,0.267755251092681,1
976,878,36,0.220929229607343,1
976,879,36,0.159119560065268,1
976,883,36,0.147742789283881,1
976,884,36,0.162682321199612,1
976,885,36,0.194446343136993,1
977,855,36,0.123979876067797,1
977,856,36,0.137086032551824,1
977,876,36,0.148994599505993,1
977,877,36,0.188821134745345,1
977,878,36,0.161554874685193,1
977,879,36,0.120922919562402,1
977,880,36,0.114550433676034,1
978,855,36,0.212714629854507,1
978,856,36,0.228583957138237,1
978,857,36,0.120415183527386,1
978,880,36,0.118112806173791,1
979,846,36,0.195187002032876,1
979,847,36,0.159764190393676,1
979,855,36,0.194421128866333,1
979,856,36,0.192464602744161,1
979,880,36,0.142905311922551,1
979,881,36,0.127478488611629,1
980,846,36,0.139164001718857,1
980,879,36,0.130759017146081,1
980,880,36,0.173968775193661,1
980,881,36,0.132902889656699,1
981,880,36,0.14987469649838,1
981,881,36,0.114622602312468,1
984,848,36,0.114122827439043,1
985,882,36,0.137989636169262,1
985,883,36,0.176428762348398,1
985,884,36,0.188961738751609,1
986,881,36,0.136346916425421,1
986,882,36,0.15749477648874,1
986,883,36,0.185868591936201,1
986,884,36,0.19680150440516,1
987,881,36,0.143609957161413,1
987,882,36,0.148905589950809,1
987,883,36,0.145595395490252,1
988,881,36,0.126451522320129,1
988,882,36,0.14968276890896,1
988,883,36,0.165749299818193,1
988,884,36,0.127022900540407,1
989,880,36,0.124470264778813,1
989,881,36,0.136751451781411,1
989,882,36,0.184879170294334,1
989,883,36,0.270179189259799,1
989,884,36,0.200413245526275,1
990,879,36,0.115896941679733,1
990,880,36,0.190887209277457,1
990,881,36,0.169205197668105,1
990,882,36,0.200944900376662,1
990,883,36,0.311160163591036,1
990,884,36,0.245168988138246,1
990,885,36,0.118073942515137,1
991,879,36,0.128248342358967,1
991,880,36,0.20217018909596,1
991,881,36,0.18196905953432,1
991,882,36,0.172232488247394,1
991,883,36,0.195455632352239,1
991,884,36,0.159235044015802,1
992,880,36,0.162590273212934,1
992,881,36,0.176107442329393,1
992,882,36,0.164918948308884,1
992,883,36,0.121973616239413,1
993,839,36,0.142669680382445,1
993,840,36,0.139554381281604,1
993,880,36,0.129163675735199,1
993,881,36,0.145622317406519,1
993,882,36,0.136735388135834,1
994,838,36,0.123924807441171,1
994,839,36,0.138970660905487,1
994,840,36,0.121300403456595,1
995,838,36,0.129108948637695,1
996,836,36,0.124530632995256,1
996,837,36,0.133596770839801,1
996,838,36,0.12443552302335,1
997,835,36,0.173566218351203,1
997,836,36,0.207965608535647,1
997,837,36,0.177001589123226,1
997,838,36,0.126413471265247,1
998,833,36,0.11931747360027,1
998,834,36,0.148598037088461,1
998,835,36,0.206647235465439,1
998,836,36,0.232768254166255,1
998,837,36,0.205085929198045,1
998,838,36,0.168275425853839,1
998,880,36,0.144544392614718,1
998,881,36,0.158009825957702,1
999,829,36,0.138547023472425,1
999,830,36,0.143949378223858,1
999,831,36,0.127259309353687,1
999,832,36,0.139789647738856,1
999,833,36,0.153267423237679,1
999,834,36,0.143233050333667,1
999,835,36,0.144425776017759,1
999,836,36,0.157993856527055,1
999,837,36,0.188302069364989,1
999,838,36,0.225475995025075,1
999,839,36,0.192105125678477,1
999,880,36,0.191875559224494,1
999,881,36,0.185881334505493,1
1000,828,36,0.195995224810484,1
1000,829,36,0.313800089485341,12
1000,830,36,0.267584722069254,1
1000,831,36,0.166691873086083,1
1000,832,36,0.134712628917822,1
1000,833,36,0.123330476108554,1
1000,837,36,0.135007863178064,1
1000,838,36,0.199333495320203,1
1000,839,36,0.208082552817596,1
1000,840,36,0.122668733993472,1
1000,880,36,0.16848705614051,1
1001,827,36,0.144355244365735,1
1001,828,36,0.317811572777877,12
1001,829,36,0.429178165991444,12
1001,830,36,0.296291634401979,12
1001,831,36,0.145307933961741,1
1001,838,36,0.115904384659209,1
1001,839,36,0.126821516127382,1
1002,827,36,0.181124458016838,1
1002,828,36,0.28893688720843,1
1002,829,36,0.279889333258841,12
1002,830,36,0.166717311117202,1
1003,826,36,0.146421201129185,1
1003,827,36,0.187697233067669,1
1003,828,36,0.18944632146756,1
1003,829,36,0.13063682038178,1
1004,825,36,0.131133227071454,1
1004,826,36,0.181097112133385,1
1004,827,36,0.184852601684054,1
1004,828,36,0.136344101754386,1
1005,824,36,0.122711849100846,1
1005,825,36,0.168273753538831,1
1005,826,36,0.206227696381836,1
1005,827,36,0.172489765667684,1
1006,823,36,0.121788330802563,1
1006,824,36,0.168191939648931,1
1006,825,36,0.22070130013777,1
1006,826,36,0.215381289235219,1
1006,827,36,0.138366107252957,1
1007,823,36,0.129326738225418,1
1007,824,36,0.188196254221653,1
1007,825,36,0.247415566699507,1
1007,826,36,0.196586847463861,1
1008,823,36,0.123566979136763,1
1008,824,36,0.205354064889026,1
1008,825,36,0.279370962713593,1
1008,826,36,0.194204528742102,1
1009,823,36,0.134374444426334,1
1009,824,36,0.236147555278019,1
1009,825,36,0.317007095043739,1
1009,826,36,0.212956102720277,1
1010,822,36,0.124251415273126,1
1010,823,36,0.170699634888881,1
1010,824,36,0.249413464952847,4
1010,825,36,0.30033281895122,1
1010,826,36,0.215003722902962,1
1011,821,36,0.13419707304361,1
1011,822,36,0.180545954792473,1
1011,823,36,0.249568636942673,4
1011,824,36,0.302455340003311,4
1011,825,36,0.292886541953108,4
1011,826,36,0.212633345923588,1
1012,820,36,0.122842902068574,1
1012,821,36,0.169658300820546,1
1012,822,36,0.219089400452929,1
1012,823,36,0.282813293613575,4
1012,824,36,0.319448203881862,4
1012,825,36,0.277863971353385,4
1012,826,36,0.198748962340314,1
1013,820,36,0.144898499429387,1
1013,821,36,0.189471853713609,1
1013,822,36,0.217562082221558,1
1013,823,36,0.231069276332296,1
1013,824,36,0.23309939609172,4
1013,825,36,0.208401588124547,1
1013,826,36,0.162480312612675,1
1014,819,36,0.120105652151506,1
1014,820,36,0.162111107855462,1
1014,821,36,0.200642776649659,1
1014,822,36,0.217508662356208,1
1014,823,36,0.207504096700697,1
1014,824,36,0.185649612884985,1
1014,825,36,0.161152541603193,1
1014,826,36,0.135520309959583,1
1015,820,36,0.171678351359319,1
1015,821,36,0.203934622752585,1
1015,822,36,0.217976580806403,1
1015,823,36,0.219844085596525,1
1015,824,36,0.203944633088905,1
1015,825,36,0.163971063674313,1
1015,826,36,0.132973798168443,1
1016,820,36,0.180493547737622,1
1016,821,36,0.208202064456391,1
1016,822,36,0.218109659395127,1
1016,823,36,0.231049114337261,1
1016,824,36,0.22966653379221,1
1016,825,36,0.187417120303704,1
1016,826,36,0.149897402296527,1
1016,827,36,0.117309305919552,1
1017,820,36,0.175578248844053,1
1017,821,36,0.198212973603144,1
1017,822,36,0.205295557417452,1
1017,823,36,0.217977734939296,1
1017,824,36,0.220848699395866,1
1017,825,36,0.206502568440316,1
1017,826,36,0.182891506137773,1
1017,827,36,0.147065042407553,1
1018,820,36,0.180586243451945,1
1018,821,36,0.190926979754813,1
1018,822,36,0.208869906988195,1
1018,823,36,0.233242555677962,1
1018,824,36,0.230253987434932,1
1018,825,36,0.232496726737792,1
1018,826,36,0.229347757576317,1
1018,827,36,0.204422349891827,4
1018,828,36,0.165909971604562,1
1019,820,36,0.195895062562953,1
1019,821,36,0.185235161407605,1
1019,822,36,0.20241455907083,1
1019,823,36,0.239541577472607,1
1019,824,36,0.237329905542938,1
1019,825,36,0.245202622868281,1
1019,826,36,0.263256346859425,4
1019,827,36,0.294986215884656,4
1019,828,36,0.283486953917311,4
1019,829,36,0.177966220461617,1
1020,813,36,0.154040126986651,1
1020,814,36,0.157482222349308,1
1020,820,36,0.204835317484058,1
1020,821,36,0.187062989935302,1
1020,822,36,0.185000695777259,1
1020,823,36,0.204919969598726,1
1020,824,36,0.212298529615851,1
1020,825,36,0.22830743631848,1
1020,826,36,0.279023262514169,4
1020,827,36,0.368429674537351,4
1020,828,36,0.383203352845559,4
1020,829,36,0.266489873920638,4
1020,830,36,0.150389698859877,1
1021,812,36,0.178118248028152,1
1021,813,36,0.220657254657963,1
1021,814,36,0.214983584461659,1
1021,815,36,0.187406697777065,1
1021,816,36,0.186410810635622,1
1021,817,36,0.207346286692829,1
1021,818,36,0.217676741791454,1
1021,819,36,0.21188200541001,1
1021,820,36,0.203394158806237,1
1021,821,36,0.192906211675133,1
1021,822,36,0.196033028551175,1
1021,823,36,0.197843533308605,1
1021,824,36,0.202411709069195,1
1021,825,36,0.232833945526246,1
1021,826,36,0.285230730950518,4
1021,827,36,0.340133821944523,4
1021,828,36,0.349918890366702,4
1021,829,36,0.303896004052749,4
1021,830,36,0.208693937052556,4
1021,831,36,0.122349616248458,1
1022,812,36,0.183148630458801,1
1022,813,36,0.235151255946258,1
1022,814,36,0.222983727479923,1
1022,815,36,0.186162707394148,1
1022,816,36,0.196492679641256,1
1022,817,36,0.240629406608932,1
1022,818,36,0.278588060198441,4
1022,819,36,0.274026903450141,4
1022,820,36,0.245125837700274,4
1022,821,36,0.215526262458865,4
1022,822,36,0.222156543947638,1
1022,823,36,0.216979786846258,1
1022,824,36,0.221151294197519,1
1022,825,36,0.255248431109431,1
1022,826,36,0.267611078695941,1
1022,827,36,0.254271728483124,4
1022,828,36,0.280296153326885,4
1022,829,36,0.314523047751236,4
1022,830,36,0.249701527101537,4
1022,831,36,0.157406744413455,1
1023,813,36,0.188648862745711,1
1023,814,36,0.1767934683427,1
1023,816,36,0.182910419784985,1
1023,817,36,0.238839205168933,4
1023,818,36,0.307944796457594,4
1023,819,36,0.36672226446715,4
1023,820,36,0.373089804069689,4
1023,821,36,0.294810293056482,4
1023,822,36,0.252213744658131,4
1023,823,36,0.223913770162113,1
1023,824,36,0.20594500448416,1
1023,825,36,0.212414790839558,1
1023,826,36,0.19902136125688,1
1023,827,36,0.181503402242447,1
1023,828,36,0.227547522246265,1
1023,829,36,0.299909676146542,4
1023,830,36,0.26704701390961,1
1023,831,36,0.211553454395122,1
1023,832,36,0.146544469588316,1
1024,817,36,0.226961458273762,1
1024,818,36,0.306165359073355,4
1024,819,36,0.406928132568698,4
1024,820,36,0.443388415464099,4
1024,821,36,0.351671076082419,4
1024,822,36,0.279247376279074,4
1024,823,36,0.229301992674035,1
1024,824,36,0.187076733538226,1
1024,825,36,0.171578601302107,1
1024,828,36,0.186959883471206,1
1024,829,36,0.256658404645399,1
1024,830,36,0.263037791775395,1
1024,831,36,0.249558296854098,1
1024,832,36,0.192652373099791,1
963,869,37,0.149979557715548,1
963,870,37,0.167152054135145,1
963,871,37,0.172212867988207,1
963,875,37,0.174556134621452,1
963,876,37,0.18622578428983,1
963,877,37,0.165393803333305,1
964,867,37,0.176180682660656,1
964,868,37,0.193762590058874,1
964,869,37,0.211423060931904,1
964,870,37,0.227804564129229,1
964,871,37,0.216363055914017,1
964,872,37,0.177721108544173,1
964,874,37,0.177928204737334,1
964,875,37,0.221865561136115,7
964,876,37,0.275388050098601,7
964,877,37,0.234634746145879,7
964,878,37,0.178888973263593,1
965,865,37,0.200240196253468,1
965,866,37,0.219589823053998,1
965,867,37,0.227424524655058,1
965,868,37,0.241959250346876,1
965,869,37,0.254682434917033,1
965,870,37,0.255565134596862,1
965,871,37,0.233168808941449,1
965,872,37,0.193758197287759,1
965,873,37,0.181037862719237,1
965,874,37,0.218958630129991,7
965,875,37,0.319254921952823,7
965,876,37,0.412712081340648,7
965,877,37,0.315552934705568,7
965,878,37,0.209111309192767,7
965,879,37,0.165259240859432,1
965,880,37,0.140937797984159,1
966,863,37,0.206680234244696,1
966,864,37,0.215157834974824,1
966,865,37,0.227656740903949,1
966,866,37,0.24009471332705,1
966,867,37,0.245331603107548,1
966,868,37,0.2564755099124,1
966,869,37,0.262200433030662,1
966,870,37,0.247331126568431,1
966,871,37,0.235727992640683,1
966,872,37,0.227392727116159,1
966,873,37,0.229444492755767,7
966,874,37,0.285377635580231,7
966,875,37,0.384624773495531,7
966,876,37,0.434438797934319,7
966,877,37,0.31844170578392,7
966,878,37,0.235609470258655,7
966,879,37,0.204155344780008,1
966,880,37,0.170527327558649,1
966,881,37,0.151273623333797,1
966,882,37,0.165082752741678,1
966,883,37,0.165053981857408,1
967,862,37,0.209125253002418,1
967,863,37,0.272146208569809,10
967,864,37,0.244008472183372,1
967,865,37,0.216416923300285,1
967,866,37,0.218570205527044,1
