x,y,z,signal,mito.p
758,880,19,0.480042498470656,2
758,881,19,0.36458758968908,2
758,882,19,0.295423655804973,2
758,883,19,0.32663070262951,2
758,884,19,0.447706662568945,2
758,885,19,0.525719451115123,2
758,886,19,0.451774533497129,2
758,887,19,0.361459630457011,2
758,888,19,0.342318736834052,2
758,889,19,0.359280863091669,2
758,890,19,0.363877538868605,2
758,891,19,0.337869295439084,2
758,892,19,0.230894860943003,2
759,874,19,0.147355165507839,1
759,875,19,0.179580840602565,1
759,876,19,0.182760182302121,2
759,877,19,0.209527409431423,2
759,878,19,0.345731766890782,2
759,879,19,0.58507660003567,2
759,880,19,0.649192827718862,2
759,881,19,0.473188362308036,2
759,882,19,0.31103539946989,2
759,883,19,0.337451593546616,2
759,884,19,0.527342209070655,2
759,885,19,0.61854979857319,2
759,886,19,0.455528715815644,2
759,887,19,0.321181570165297,2
759,888,19,0.307197389417346,2
759,889,19,0.331473538464988,2
759,890,19,0.339764004790264,2
759,891,19,0.308949904885317,2
759,892,19,0.218675302281537,2
760,862,19,0.119311373183548,1
760,873,19,0.122711354472463,1
760,874,19,0.206892005853762,1
760,875,19,0.259860393258771,2
760,876,19,0.280140109848956,2
760,877,19,0.294521241651026,2
760,878,19,0.369870880322637,2
760,879,19,0.542214129997195,2
760,880,19,0.615530963783875,2
760,881,19,0.480768188969523,2
760,882,19,0.3300506574836,2
760,883,19,0.349115637426655,2
760,884,19,0.506170088662844,2
760,885,19,0.576602155505699,2
760,886,19,0.467191299364266,2
760,887,19,0.354190477527431,2
760,888,19,0.309793175616912,2
760,889,19,0.320587898337191,2
760,890,19,0.318970699062533,2
760,891,19,0.263646773529637,2
760,893,19,0.196126477984939,2
760,894,19,0.205956451598163,2
761,862,19,0.121199935010541,1
761,873,19,0.121147045104173,1
761,874,19,0.221747745366062,2
761,875,19,0.340562711859936,2
761,876,19,0.45610639465937,2
761,877,19,0.474044210732795,2
761,878,19,0.427313888062676,2
761,879,19,0.439679032344833,2
761,880,19,0.454969408883281,2
761,881,19,0.41640205618432,2
761,882,19,0.363737959449706,2
761,883,19,0.369471032159418,2
761,884,19,0.44508197593958,2
761,885,19,0.51366794833517,2
761,886,19,0.541692367714465,2
761,887,19,0.487483075465499,2
761,888,19,0.395758999716319,2
761,889,19,0.376227538100753,2
761,890,19,0.366412156024823,2
761,891,19,0.292711066645851,2
761,892,19,0.262768619720184,2
761,893,19,0.324388010434115,2
761,894,19,0.346712638527745,2
761,895,19,0.259234806123104,2
762,862,19,0.115293836581754,1
762,863,19,0.125888541005494,1
762,864,19,0.128767089763934,1
762,874,19,0.158150759716221,2
762,875,19,0.302392545752419,2
762,876,19,0.496676332804442,2
762,877,19,0.578262034143679,2
762,878,19,0.53344559356301,2
762,879,19,0.47969244289798,2
762,880,19,0.443193767418574,2
762,881,19,0.454976663432896,2
762,882,19,0.462267061829207,2
762,883,19,0.434384435919668,2
762,884,19,0.434207358958601,2
762,885,19,0.47424437035173,2
762,886,19,0.553252633849031,2
762,887,19,0.556633253969817,2
762,888,19,0.469660814003806,2
762,889,19,0.417062078876928,2
762,890,19,0.3999308839273,2
762,891,19,0.340902686435095,2
762,892,19,0.343546475141532,2
762,893,19,0.476577179127737,2
762,894,19,0.508460359397925,2
762,895,19,0.347045099462231,2
762,896,19,0.22619942436562,2
762,897,19,0.203572248577802,2
762,898,19,0.203163120243971,2
763,862,19,0.136907601251137,1
763,863,19,0.169081905655242,1
763,864,19,0.198004899930083,1
763,865,19,0.171659908786758,1
763,875,19,0.189683849083133,2
763,876,19,0.331355652033738,2
763,877,19,0.453202454977276,2
763,878,19,0.533482148955877,2
763,879,19,0.559116005807031,2
763,880,19,0.522145737495159,2
763,881,19,0.523900349245324,2
763,882,19,0.515177648374618,2
763,883,19,0.452089870868075,2
763,884,19,0.405099373668566,2
763,885,19,0.414398905448628,2
763,886,19,0.469054917788523,2
763,887,19,0.512321381447139,2
763,888,19,0.490012416585634,2
763,889,19,0.445693807695457,2
763,890,19,0.440525553491516,2
763,891,19,0.407335659248717,2
763,892,19,0.401526178230717,2
763,893,19,0.536450390327745,2
763,894,19,0.580730983493638,2
763,895,19,0.413409224715704,2
763,896,19,0.278870257467734,2
763,897,19,0.253976458892283,2
763,898,19,0.260852476472412,2
763,899,19,0.233339785485794,2
764,862,19,0.150183085518233,1
764,863,19,0.172295871341599,1
764,864,19,0.201423158915432,1
764,865,19,0.214343817979016,1
764,866,19,0.154021060240178,1
764,875,19,0.156621392310121,1
764,876,19,0.229833082234842,2
764,877,19,0.303610674137031,2
764,878,19,0.419190441254683,2
764,879,19,0.515132142563394,2
764,880,19,0.510216619909367,2
764,881,19,0.496405323558095,2
764,882,19,0.468089356077697,2
764,883,19,0.421350978031057,2
764,884,19,0.392260234073225,2
764,885,19,0.38409804137524,2
764,886,19,0.390758141889381,2
764,887,19,0.429736483667041,2
764,888,19,0.459194383207357,2
764,889,19,0.469287534450867,2
764,890,19,0.512053387078554,2
764,891,19,0.49672028406932,2
764,892,19,0.445338193441906,2
764,893,19,0.53434251969728,2
764,894,19,0.613646900719793,2
764,895,19,0.476346917838645,2
764,896,19,0.309681507371046,2
764,897,19,0.263454975485746,2
764,898,19,0.275681670928165,2
764,899,19,0.259665580337118,2
764,900,19,0.200696973788182,2
765,862,19,0.119696582702007,1
765,863,19,0.120265888193823,1
765,864,19,0.136339803198201,1
765,865,19,0.183772333295867,1
765,866,19,0.180729249938925,1
765,867,19,0.119129585475977,1
765,875,19,0.201802962852278,1
765,876,19,0.274517009516367,2
765,877,19,0.278684418518171,2
765,878,19,0.30965272470991,2
765,879,19,0.36504919573896,2
765,880,19,0.377878984502492,2
765,881,19,0.402917355888136,2
765,882,19,0.413071275761542,2
765,883,19,0.404105123511534,2
765,884,19,0.400289230413823,2
765,885,19,0.384782206643679,2
765,886,19,0.3612568799275,2
765,887,19,0.380999547862551,2
765,888,19,0.436041488109746,2
765,889,19,0.493086743968761,2
765,890,19,0.548108168914933,2
765,891,19,0.523014681795198,2
765,892,19,0.456508833733166,2
765,893,19,0.511698667866839,2
765,894,19,0.614002656295738,2
765,895,19,0.506169806018054,2
765,896,19,0.323839420450048,2
765,897,19,0.25823549191358,2
765,898,19,0.252638253579296,2
765,899,19,0.23577764390883,2
766,865,19,0.162999001133311,1
766,866,19,0.20186940793171,1
766,867,19,0.14176373316862,1
766,875,19,0.215375636339415,1
766,876,19,0.317438010580148,2
766,877,19,0.322682555323714,2
766,878,19,0.299825471552791,2
766,879,19,0.275609714275324,2
766,880,19,0.260555581674028,2
766,881,19,0.30406403638053,2
766,882,19,0.345480307242424,2
766,883,19,0.353080931849725,2
766,884,19,0.360027492858744,2
766,885,19,0.372698223266584,2
766,886,19,0.379785023199013,2
766,887,19,0.396537827435746,2
766,888,19,0.440694151108877,2
766,889,19,0.485965744016716,2
766,890,19,0.492524846125821,2
766,891,19,0.457399871434306,2
766,892,19,0.426951490334161,2
766,893,19,0.456378722914739,2
766,894,19,0.521695766989142,2
766,895,19,0.455791811007865,2
766,896,19,0.34336925685807,2
766,897,19,0.309687466465373,2
766,898,19,0.276246724971262,2
766,899,19,0.217868304298019,1
767,865,19,0.161377986153985,1
767,866,19,0.218044792415774,1
767,867,19,0.161250195378211,1
767,875,19,0.146553007816353,1
767,876,19,0.222052978185758,1
767,877,19,0.268821340133893,2
767,878,19,0.277568607547615,2
767,879,19,0.241618781143334,1
767,880,19,0.207184496104166,1
767,881,19,0.227866345569623,2
767,882,19,0.264461143831433,2
767,883,19,0.281497982528595,2
767,884,19,0.290692912182546,2
767,885,19,0.330432439933978,2
767,886,19,0.388098265983634,2
767,887,19,0.420970208391177,2
767,888,19,0.43768718740075,2
767,889,19,0.463116126779002,2
767,890,19,0.461724242509607,2
767,891,19,0.423982448135388,2
767,892,19,0.381843925619574,2
767,893,19,0.364003716213702,2
767,894,19,0.381592253987623,2
767,895,19,0.363823530159942,2
767,896,19,0.343930236105441,2
767,897,19,0.365031294902247,2
767,898,19,0.33184740686124,2
767,899,19,0.240265901854988,2
767,900,19,0.173505119969052,1
768,865,19,0.125547000107122,1
768,866,19,0.175290304464026,1
768,867,19,0.147662871469449,1
768,876,19,0.125946447856888,1
768,877,19,0.173582493980373,1
768,878,19,0.209810831494807,1
768,879,19,0.211830257859669,1
768,881,19,0.208028025926818,1
768,882,19,0.247124419011857,1
768,883,19,0.26679272781335,2
768,884,19,0.257127029707569,2
768,885,19,0.290352749177527,2
768,886,19,0.362532573634385,2
768,887,19,0.404961395903478,2
768,888,19,0.408659802983391,2
768,889,19,0.456875518241,2
768,890,19,0.517484736474717,2
768,891,19,0.476745682530168,2
768,892,19,0.35327492039074,2
768,893,19,0.26972142246832,2
768,894,19,0.254307836355073,2
768,895,19,0.264070811376151,2
768,896,19,0.28310373468925,2
768,897,19,0.316797137072077,2
768,898,19,0.310657998013761,2
768,899,19,0.255606777595953,2
768,900,19,0.18810384115212,1
769,877,19,0.14176373316862,1
769,878,19,0.192979593328792,1
769,881,19,0.20150173416711,1
769,882,19,0.248903644412503,1
769,883,19,0.27348641595006,2
769,884,19,0.248720726125772,1
769,885,19,0.269539658314482,2
769,886,19,0.336655218296464,2
769,887,19,0.380699873723729,2
769,888,19,0.400951372942358,2
769,889,19,0.48966537589072,2
769,890,19,0.577274143494426,2
769,891,19,0.520947276477198,2
769,892,19,0.345467682441795,2
769,893,19,0.226015893681843,2
769,894,19,0.198303608365871,1
769,895,19,0.21993066911726,1
769,896,19,0.241577585665161,2
769,897,19,0.255825992184495,2
769,898,19,0.264666108411801,2
769,899,19,0.256137702280633,1
769,900,19,0.201513251942311,1
770,876,19,0.117160257900181,1
770,877,19,0.162360494775358,1
770,879,19,0.283142763224031,2
770,880,19,0.231260085119421,2
770,881,19,0.208231765713095,1
770,882,19,0.260485862625776,2
770,883,19,0.295598636483846,2
770,884,19,0.264303687129553,2
770,885,19,0.26583658759553,2
770,886,19,0.318031894391847,2
770,887,19,0.365903301187513,2
770,888,19,0.414781700709504,2
770,889,19,0.508007939303727,2
770,890,19,0.548081506089723,2
770,891,19,0.475887902699343,2
770,892,19,0.329176766899732,2
770,893,19,0.222931014226549,2
770,895,19,0.226549527045762,1
770,896,19,0.236342933489253,1
770,897,19,0.224443328730306,1
770,898,19,0.228257997033926,1
770,899,19,0.230391541232834,1
771,874,19,0.123822431142783,1
771,875,19,0.16496488986416,1
771,878,19,0.258058791812233,2
771,879,19,0.319155266110541,2
771,880,19,0.285166641244338,2
771,881,19,0.251556100892507,2
771,882,19,0.287238168465528,2
771,883,19,0.316054370117135,2
771,884,19,0.274599164935389,2
771,885,19,0.245537721820809,1
771,886,19,0.271493817286537,2
771,887,19,0.330348565092483,2
771,888,19,0.398520062456961,2
771,889,19,0.460497988087276,2
771,890,19,0.486148144121332,2
771,891,19,0.480359531710343,2
771,892,19,0.386613320917062,2
771,893,19,0.263657443370468,2
771,894,19,0.215760386560089,1
771,895,19,0.245070156676602,1
771,896,19,0.254615589424148,1
771,897,19,0.239820547880546,1
771,898,19,0.238945338287657,1
772,878,19,0.233108440725006,2
772,879,19,0.31659078282149,2
772,880,19,0.358688580933781,2
772,881,19,0.323863916331866,2
772,882,19,0.292940597769235,2
772,883,19,0.295915928814591,2
772,884,19,0.26055138910964,1
772,885,19,0.230689778593972,1
772,886,19,0.263323898964286,2
772,887,19,0.347190779297852,2
772,888,19,0.40159702785813,2
772,889,19,0.402424753126263,2
772,890,19,0.45002279530233,2
772,891,19,0.563707900176267,2
772,892,19,0.524063765041531,2
772,893,19,0.346114774135251,2
772,894,19,0.239326673217117,2
772,895,19,0.235156461321144,1
772,896,19,0.256459092960835,2
772,897,19,0.274766443543729,2
772,898,19,0.289054443887425,2
772,899,19,0.25875744262617,2
772,900,19,0.218854004450148,2
773,879,19,0.270542576245081,2
773,880,19,0.384978691880341,2
773,881,19,0.372726369976943,2
773,882,19,0.271853270798488,2
773,883,19,0.228606780705046,1
773,885,19,0.240148816250643,2
773,886,19,0.348278396450584,2
773,887,19,0.467487511104407,2
773,888,19,0.459393741999386,2
773,889,19,0.364982373799808,2
773,890,19,0.386275018656912,2
773,891,19,0.539759972391257,2
773,892,19,0.557218470007949,2
773,893,19,0.396721970516568,2
773,894,19,0.281402330820841,2
773,895,19,0.259932114374287,2
773,896,19,0.277644379905124,2
773,897,19,0.283494773756507,2
773,898,19,0.294211910481873,2
773,899,19,0.299193100942159,2
773,900,19,0.308217831324938,2
773,901,19,0.27287100402684,2
774,879,19,0.21694210087423,2
774,880,19,0.340383750600267,2
774,881,19,0.35235900994806,2
774,882,19,0.237974736078072,2
774,885,19,0.235270296510401,2
774,886,19,0.379009069034954,2
774,887,19,0.480945642790311,2
774,888,19,0.417223516159603,2
774,889,19,0.288490614638419,2
774,890,19,0.265828226020487,2
774,891,19,0.344113060177243,2
774,892,19,0.372868658075082,2
774,893,19,0.324052911481587,2
774,894,19,0.303935221017391,2
774,895,19,0.30530908668141,2
774,896,19,0.29421151006842,2
774,897,19,0.259588771615378,2
774,898,19,0.262073784610914,2
774,899,19,0.310354602385202,2
774,900,19,0.374898141883728,2
774,901,19,0.342016754429444,2
774,902,19,0.220502318205462,2
775,879,19,0.192041365724552,2
775,880,19,0.297675227757527,2
775,881,19,0.315543654534956,2
775,882,19,0.225588346329184,2
775,886,19,0.252809418553501,2
775,887,19,0.30308066804792,2
775,888,19,0.261981901500363,2
775,889,19,0.191913857593568,2
775,890,19,0.169263834685208,2
775,891,19,0.18360419497629,2
775,892,19,0.199325157298892,2
775,893,19,0.220340574724264,2
775,894,19,0.265512299806228,2
775,895,19,0.288613635783358,2
775,896,19,0.276068140571314,2
775,897,19,0.257445617493602,1
775,898,19,0.272009738243602,2
775,899,19,0.294136962505002,2
775,900,19,0.32376937164954,2
775,901,19,0.281202171201906,2
776,879,19,0.196544957150579,2
776,880,19,0.326129926722454,2
776,881,19,0.354405287567991,2
776,882,19,0.256695384005452,2
776,887,19,0.153477392986207,2
776,895,19,0.21719002746271,1
776,896,19,0.238747251397184,1
776,897,19,0.272447036841524,2
776,898,19,0.291617372630129,2
776,899,19,0.25086390380128,2
776,900,19,0.217345364328663,2
777,879,19,0.18382797898894,2
777,880,19,0.334448869510343,2
777,881,19,0.379733581847195,2
777,882,19,0.264838827932353,2
777,896,19,0.196718524605501,1
777,897,19,0.239168109489808,2
777,898,19,0.244235930578294,1
777,899,19,0.189736656551438,1
778,873,19,0.210281906145159,1
778,880,19,0.23212556702078,2
778,881,19,0.274295486662039,2
779,872,19,0.251086651449699,1
779,873,19,0.29112957482969,1
779,874,19,0.180481806201962,1
780,873,19,0.19831828234123,1
737,874,20,0.181276768228163,3
737,875,20,0.178029085373707,1
738,873,20,0.200761722998873,3
738,874,20,0.294587828052853,3
738,875,20,0.288423274517151,3
738,876,20,0.220079646475434,3
739,873,20,0.283866804961622,3
739,874,20,0.448276945540661,3
739,875,20,0.429365088412704,3
739,876,20,0.283826999153667,3
739,877,20,0.191401493250113,3
740,872,20,0.135381637359385,3
740,873,20,0.296932555017515,3
740,874,20,0.497573918443223,3
740,875,20,0.493760993115809,3
740,876,20,0.336959249875801,3
740,877,20,0.235852309240911,3
741,873,20,0.217464593322668,3
741,874,20,0.369570075604655,3
741,875,20,0.425628806930902,3
741,876,20,0.381027482589316,3
741,877,20,0.323868085342522,3
741,878,20,0.223885976757742,3
742,874,20,0.213826789996523,3
742,875,20,0.302452607770339,3
742,876,20,0.377978169270124,3
742,877,20,0.378995125225303,3
742,878,20,0.261871717139646,3
743,875,20,0.235636038868935,3
743,876,20,0.32519722246849,3
743,877,20,0.359789388176723,3
743,878,20,0.266878227862389,3
744,876,20,0.275931623137642,3
744,877,20,0.321424409147554,3
744,878,20,0.271364530848747,3
745,875,20,0.215749504735666,3
745,876,20,0.299498121778262,3
745,877,20,0.327562558949104,3
745,878,20,0.270259578148882,3
746,875,20,0.248561973968603,3
746,876,20,0.390006777822069,3
746,877,20,0.433779764498476,3
746,878,20,0.344640145603522,3
746,879,20,0.25163966953548,3
747,875,20,0.253652500855236,3
747,876,20,0.397047954174612,3
747,877,20,0.473691941109262,3
747,878,20,0.406520181921493,3
747,879,20,0.281856870750966,3
748,873,20,0.117648161692417,1
748,875,20,0.204557171456758,1
748,876,20,0.272838405661036,3
748,877,20,0.323290995342108,3
748,878,20,0.326709866724502,3
748,879,20,0.277928225935693,3
749,874,20,0.143137822593098,1
749,875,20,0.179911452569048,1
749,876,20,0.192949986287017,1
749,877,20,0.188847915339218,3
749,878,20,0.213077310227813,3
749,883,20,0.245011390113971,2
749,884,20,0.229325263761763,2
749,885,20,0.225744672451903,2
750,863,20,0.119323468025196,1
750,864,20,0.139241517052573,1
750,865,20,0.118265870104557,1
750,874,20,0.129977092110828,1
750,875,20,0.170413751460449,1
750,876,20,0.178157818298782,1
750,877,20,0.152022102068875,1
750,882,20,0.245691574801614,2
750,883,20,0.310852598951821,2
750,884,20,0.319719071805815,2
750,885,20,0.299826908330475,2
750,886,20,0.250342259287213,2
751,863,20,0.151871063759106,1
751,864,20,0.212647242625774,1
751,865,20,0.193532976497426,1
751,866,20,0.125559507139089,1
751,874,20,0.119910827452987,1
751,875,20,0.165085225883592,1
751,876,20,0.182968114652786,1
751,877,20,0.157426482441305,1
751,878,20,0.138253320204797,1
751,881,20,0.190955538655491,2
751,882,20,0.321430368241881,2
751,883,20,0.457158728320791,2
751,884,20,0.482683814035179,2
751,885,20,0.435648046561772,2
751,886,20,0.31641264594246,2
751,887,20,0.171025065034211,2
752,863,20,0.165502315379014,1
752,864,20,0.280420210836055,1
752,865,20,0.284778970360831,1
752,866,20,0.171489721292452,1
752,875,20,0.152839357702904,1
752,876,20,0.186606612814041,1
752,877,20,0.190649940752941,1
752,878,20,0.165001621910021,1
752,879,20,0.133732240132376,1
752,881,20,0.256762347266999,2
752,882,20,0.408786616279266,2
752,883,20,0.550168366790782,2
752,884,20,0.569212831432814,2
752,885,20,0.487652097050046,2
752,886,20,0.31765722516869,2
752,887,20,0.176073065656783,2
753,863,20,0.130563485835586,1
753,864,20,0.21950321597953,1
753,865,20,0.22964931601374,1
753,866,20,0.142249152042076,1
753,875,20,0.123543060321392,1
753,876,20,0.188906446364524,1
753,877,20,0.289223418364506,2
753,878,20,0.306281102114946,2
753,879,20,0.211884078138471,2
753,880,20,0.215765474166313,2
753,881,20,0.302809211280655,2
753,882,20,0.388650718779834,2
753,883,20,0.462442066061813,2
753,884,20,0.482328670856279,2
753,885,20,0.423352527112937,2
753,886,20,0.28375433588885,2
753,887,20,0.193239096576804,2
754,876,20,0.188368549775019,2
754,877,20,0.362249198678466,2
754,878,20,0.437316781403179,2
754,879,20,0.313664231556179,2
754,880,20,0.2937202498693,2
754,881,20,0.340435851456596,2
754,882,20,0.352330368609319,2
754,883,20,0.369601260746508,2
754,884,20,0.3956132492195,2
754,885,20,0.357423580621459,2
754,886,20,0.245088081067048,2
754,890,20,0.213516917091521,2
754,891,20,0.168551664028806,1
755,874,20,0.114574870673521,1
755,875,20,0.124081687076604,1
755,876,20,0.171043554714237,1
755,877,20,0.294137833993105,2
755,878,20,0.344958709835822,2
755,879,20,0.28806419786492,2
755,880,20,0.323095146056224,2
755,881,20,0.375597287326047,2
755,882,20,0.384264000974559,2
755,883,20,0.417466119604535,2
755,884,20,0.45178202358407,2
755,885,20,0.364281132075294,2
755,886,20,0.229251116611797,2
755,889,20,0.24461189525674,2
755,890,20,0.315570906203478,2
755,891,20,0.291094102908519,2
755,892,20,0.153552282078747,1
756,874,20,0.117830090722383,1
756,875,20,0.132139878268657,1
756,876,20,0.158975093246872,1
756,877,20,0.238558491784788,1
756,878,20,0.25632815776177,2
756,879,20,0.246721673739538,2
756,880,20,0.306855813188376,2
756,881,20,0.363873534734077,2
756,882,20,0.378365581062573,2
756,883,20,0.421238626726948,2
756,884,20,0.474142147152603,2
756,885,20,0.394007661934973,2
756,886,20,0.266567648345412,2
756,887,20,0.221951626474735,2
756,888,20,0.227847596798539,2
756,889,20,0.264942346586767,2
756,890,20,0.337053370590941,2
756,891,20,0.320399892444236,2
756,892,20,0.178009889081705,2
757,875,20,0.116860619091958,1
757,876,20,0.133376154804175,1
757,877,20,0.188899180038042,1
757,878,20,0.235503101602605,2
757,879,20,0.292576245080921,2
757,880,20,0.333590665712332,2
757,881,20,0.341192185361468,2
757,882,20,0.331522365352497,2
757,883,20,0.367371428889067,2
757,884,20,0.457494887191282,2
757,885,20,0.45531621404087,2
757,886,20,0.357536756306206,2
757,887,20,0.3017924908628,2
757,888,20,0.296124238024976,2
757,889,20,0.313902124254607,2
757,890,20,0.333222238228292,2
757,891,20,0.292597985176034,2
757,892,20,0.18294068633127,2
758,875,20,0.125177135845399,1
758,876,20,0.134469095100456,1
758,877,20,0.174502337896382,2
758,878,20,0.279502062788786,2
758,879,20,0.44753241205578,2
758,880,20,0.469739766115205,2
758,881,20,0.356392351104373,2
758,882,20,0.283064611939538,2
758,883,20,0.329236075198212,2
758,884,20,0.471231235565684,2
758,885,20,0.514339182604457,2
758,886,20,0.41188393210533,2
758,887,20,0.351661089299831,2
758,888,20,0.351184008447687,2
758,889,20,0.387187301824783,2
758,890,20,0.416832100232626,2
758,891,20,0.352085880865786,2
758,892,20,0.21694238351902,2
759,874,20,0.12241433012855,1
759,875,20,0.145167859914458,1
759,876,20,0.150178280556799,1
759,877,20,0.189517583285292,2
759,878,20,0.341094366710323,2
759,879,20,0.611001816558067,2
759,880,20,0.660677910339231,2
759,881,20,0.444909845262341,2
759,882,20,0.286864794697659,2
759,883,20,0.341399104901635,2
759,884,20,0.525047792878651,2
759,885,20,0.562934536922784,2
759,886,20,0.410815629013262,2
759,887,20,0.325177884854093,2
759,888,20,0.323304727168166,2
759,889,20,0.373533650605251,2
759,890,20,0.40926089423724,2
759,891,20,0.330868372415414,2
759,892,20,0.206755464866358,2
760,861,20,0.142196650772294,1
760,862,20,0.156154969521941,1
760,863,20,0.119239298762044,1
760,874,20,0.178272195223887,1
760,875,20,0.230406262315658,2
760,876,20,0.256384780934742,2
760,877,20,0.281929934429235,2
760,878,20,0.383660742777319,2
760,879,20,0.604689510458281,2
760,880,20,0.655490766041811,2
760,881,20,0.465286461908103,2
760,882,20,0.317921945568455,2
760,883,20,0.377976049434197,2
760,884,20,0.559651617684482,2
760,885,20,0.586164452725727,2
760,886,20,0.446799890974483,2
760,887,20,0.349507547982015,2
760,888,20,0.325164058813105,2
760,889,20,0.362600832351221,2
760,890,20,0.36595229295115,2
760,891,20,0.272139189557519,2
760,892,20,0.19741046260567,1
760,893,20,0.18945544853891,2
760,894,20,0.210189127992773,2
761,861,20,0.152087758098268,1
761,862,20,0.169869683793025,1
761,863,20,0.130498642409965,1
761,874,20,0.202418633866555,2
761,875,20,0.336539875668325,2
761,876,20,0.459353794869036,2
761,877,20,0.480544475618071,2
761,878,20,0.433439460171062,2
761,879,20,0.462644062871884,2
761,880,20,0.455921262321782,2
761,881,20,0.394878773178404,2
761,882,20,0.354284975102292,2
761,883,20,0.385661703015886,2
761,884,20,0.499284720250906,2
761,885,20,0.555901251070635,2
761,886,20,0.536709575600368,2
761,887,20,0.485672264509547,2
761,888,20,0.429455723175431,2
761,889,20,0.43531085132705,2
761,890,20,0.419968656577064,2
761,891,20,0.30678446893258,2
761,892,20,0.259158397814817,2
761,893,20,0.318175336622879,2
761,894,20,0.336647610440861,2
761,895,20,0.262910719388462,2
761,896,20,0.205048572978272,1
761,897,20,0.201236095171777,2
761,898,20,0.208799434220502,2
761,899,20,0.192548642461783,1
762,861,20,0.122729973698018,1
762,862,20,0.14960470006253,1
762,863,20,0.14279051103026,1
762,864,20,0.132827293952183,1
762,874,20,0.142562157593502,1
762,875,20,0.290878444933587,2
762,876,20,0.485214003089684,2
762,877,20,0.56988976570537,2
762,878,20,0.507345843882658,2
762,879,20,0.465502072775569,2
762,880,20,0.426963267200419,2
762,881,20,0.441972223742747,2
762,882,20,0.466361030293021,2
762,883,20,0.436700427330658,2
762,884,20,0.446716416546441,2
762,885,20,0.500825746754602,2
762,886,20,0.567542683367456,2
762,887,20,0.590487646114402,2
762,888,20,0.532406402884334,2
762,889,20,0.485860081972642,2
762,890,20,0.477819921162831,2
762,891,20,0.392767086843271,2
762,892,20,0.368156309917751,2
762,893,20,0.495104074051428,2
762,894,20,0.512363778165671,2
762,895,20,0.348544530074301,2
762,896,20,0.265574458106342,2
762,897,20,0.287784308861413,2
762,898,20,0.293816820172623,2
762,899,20,0.252204299611392,2
762,900,20,0.190635019463391,2
763,861,20,0.120759421328131,1
763,862,20,0.16657817921922,1
763,863,20,0.184647507558157,1
763,864,20,0.207302853610066,1
763,865,20,0.159024273440368,1
763,875,20,0.1664652037412,2
763,876,20,0.29121264884428,2
763,877,20,0.407625652803474,2
763,878,20,0.490162359646841,2
763,879,20,0.566933348307226,2
763,880,20,0.539878824525541,2
763,881,20,0.532370035921326,2
763,882,20,0.548275541738203,2
763,883,20,0.487547282940342,2
763,884,20,0.427132147462571,2
763,885,20,0.445007970112009,2
763,886,20,0.51380818725858,2
763,887,20,0.587677403180263,2
763,888,20,0.58341700404248,2
763,889,20,0.515344503015773,2
763,890,20,0.532382990474211,2
763,891,20,0.49601767622832,2
763,892,20,0.448938899639336,2
763,893,20,0.567890148029556,2
763,894,20,0.609367517273601,2
763,895,20,0.436525234668192,2
763,896,20,0.328474535918453,2
763,897,20,0.35128394693476,2
763,898,20,0.36975134513011,2
763,899,20,0.333839157590393,2
763,900,20,0.249709394048198,2
763,901,20,0.184573513507453,1
764,861,20,0.130307091680266,1
764,862,20,0.176708698459369,1
764,863,20,0.179165376314687,1
764,864,20,0.2016993264292,1
764,865,20,0.192627441473921,1
764,866,20,0.125425733715256,1
764,875,20,0.129026475243284,1
764,876,20,0.182566240868571,2
764,877,20,0.251615550513382,2
764,878,20,0.379286367127883,2
764,879,20,0.5260358248503,2
764,880,20,0.522424001291121,2
764,881,20,0.48342151693763,2
764,882,20,0.480886617136622,2
764,883,20,0.450242316089395,2
764,884,20,0.40026506428426,2
764,885,20,0.386796568956049,2
764,886,20,0.417578423801179,2
764,887,20,0.499355616985784,2
764,888,20,0.552656865738731,2
764,889,20,0.52971138480967,2
764,890,20,0.593727462022197,2
764,891,20,0.582662625097406,2
764,892,20,0.480880398951237,2
764,893,20,0.537182722979182,2
764,894,20,0.608734063191273,2
764,895,20,0.474027063615522,2
764,896,20,0.326843157296819,2
764,897,20,0.316310045883613,2
764,898,20,0.355964191354668,2
764,899,20,0.36486432249243,2
764,900,20,0.288131514432455,2
764,901,20,0.201546015184243,2
765,861,20,0.11997349215835,1
765,862,20,0.141984384534845,1
765,863,20,0.121795255599923,1
765,864,20,0.127727298465079,1
765,865,20,0.159669257074764,1
765,866,20,0.151689876671714,1
765,875,20,0.155386788089612,1
765,876,20,0.206911508344287,1
765,877,20,0.215806881628079,2
765,878,20,0.259278074329738,2
765,879,20,0.330579697869678,2
765,880,20,0.347535535280712,2
765,881,20,0.375766615109116,2
765,882,20,0.414077632537088,2
765,883,20,0.413553797525897,2
765,884,20,0.386847774770542,2
765,885,20,0.370285991304527,2
765,886,20,0.381229479399387,2
765,887,20,0.43968835962291,2
765,888,20,0.50722124463764,2
765,889,20,0.525421496398776,2
765,890,20,0.591491082227117,2
765,891,20,0.581671813785321,2
765,892,20,0.48592358283551,2
765,893,20,0.526165464594076,2
765,894,20,0.615005527118873,2
765,895,20,0.499286180582322,2
765,896,20,0.330008731839719,2
765,897,20,0.295974106533909,2
765,898,20,0.318163583310353,2
765,899,20,0.324746545350498,2
765,900,20,0.262621667983006,2
766,865,20,0.146548155747455,1
766,866,20,0.185220322556119,1
766,867,20,0.125126212675696,1
766,875,20,0.166811867576393,1
