x,y,z,fucci_ch00,fucci_ch02
73,273,0,0.141176470588235,0.00740062561989776
74,273,0,0.279133287556268,0.0106202792401007
75,273,0,0.278873884184024,0.0080872816052491
76,273,0,0.125688563363088,0.00773632410162509
77,273,0,0.232791638056001,0.0110475318532082
78,273,0,0.212436102845808,0.0151216906996262
79,273,0,0.32161440451667,0.00817883573662928
80,273,0,0.107469291218433,0.00741588464179446
81,273,0,0.0954299229419394,0.0222323949034867
82,273,0,0.106660563057908,0.00805676356145571
83,273,0,0.188830395971618,0.00801098649576562
84,273,0,0.056046387426566,0.00869764248111696
85,273,0,0.284855420767529,0.00971999694819562
86,273,0,0.134309910734722,0.00822461280231937
87,273,0,0.134431982909895,0.0122987716487373
88,273,0,0.170519569695583,0.00773632410162509
89,273,0,0.108506904707408,0.00802624551766232
90,273,0,0.130006866559854,0.00823987182421607
91,273,0,0.174029144731823,0.0129243915465019
92,273,0,0.099473563744564,0.0189822232394903
93,273,0,0.268253604943923,0.0152590218966964
94,273,0,0.0635385671778439,0.00775158312352178
58,274,0,0.0642710002288853,0.00917067215991455
59,274,0,0.123109788662547,0.0223239490348669
60,274,0,0.225238422217136,0.00889600976577401
61,274,0,0.0366521705958648,0.00801098649576562
62,274,0,0.099519340810254,0.0180666819256886
63,274,0,0.210406652933547,0.00785839627679866
64,274,0,0.215365835049973,0.0170138094148165
65,274,0,0.342946517128252,0.00820935378042268
66,274,0,0.183199816891737,0.0170901045243
67,274,0,0.202182040131228,0.00776684214541848
68,274,0,0.19140917067216,0.00801098649576562
69,274,0,0.328542000457771,0.00787365529869535
70,274,0,0.301167315175097,0.00788891432059205
71,274,0,0.217303730830854,0.0126192111085679
72,274,0,0.248691538872358,0.0213321126115816
73,274,0,0.186205844205386,0.00805676356145571
74,274,0,0.288227664606699,0.00814831769283589
75,274,0,0.206942854962997,0.0106507972838941
76,274,0,0.0975967040512703,0.0154879072251469
77,274,0,0.299610894941634,0.0273899443045701
78,274,0,0.125444419012741,0.0122987716487373
79,274,0,0.0970321202410925,0.00737010757610437
80,274,0,0.141100175478752,0.00804150453955901
81,274,0,0.164232852674144,0.0121309224078737
82,274,0,0.117998016327153,0.00759899290455482
83,274,0,0.0935072861829557,0.00784313725490196
84,274,0,0.0547188525215534,0.0108186465247578
85,274,0,0.115693904020752,0.0137178606851301
86,274,0,0.169604028381781,0.00778210116731518
87,274,0,0.241840238040742,0.011810482948043
88,274,0,0.117845426108186,0.00967421988250553
89,274,0,0.102830548561837,0.00970473792629892
90,274,0,0.223468375677119,0.00796520943007553
91,274,0,0.245487144274052,0.00805676356145571
92,274,0,0.128435187304494,0.0232394903486687
93,274,0,0.14193942168307,0.0103150988021668
94,274,0,0.129457541771572,0.00799572747386892
58,275,0,0.0484931715877012,0.0120241092545968
59,275,0,0.149111161974517,0.0262912947280079
60,275,0,0.192828259708553,0.0081177996490425
61,275,0,0.106401159685664,0.0289158464942397
62,275,0,0.0710765239948119,0.0155642023346304
63,275,0,0.109681849393454,0.00819409475852598
64,275,0,0.140733958953231,0.00825513084611276
65,275,0,0.193377584496834,0.00941481651026169
66,275,0,0.344640268558785,0.00779736018921187
67,275,0,0.162676432440681,0.00837720302128634
68,275,0,0.263401235980774,0.00849927519645991
69,275,0,0.226382848859388,0.0103150988021668
70,275,0,0.2785229266804,0.011108567940795
71,275,0,0.22041657129778,0.00814831769283589
72,275,0,0.14517433432517,0.00776684214541848
73,275,0,0.325551232166018,0.00758373388265812
74,275,0,0.38439002059968,0.00869764248111696
75,275,0,0.129396505683986,0.0115663385976959
76,275,0,0.211306935225452,0.00799572747386892
77,275,0,0.206164644846265,0.00775158312352178
78,275,0,0.245822842755779,0.0221255817502098
79,275,0,0.164003967345693,0.0105745021744106
80,275,0,0.281574731059739,0.0150759136339361
81,275,0,0.249393453879606,0.00782787823300526
82,275,0,0.214312962539101,0.00825513084611276
83,275,0,0.194583047226673,0.0081177996490425
84,275,0,0.360250247959106,0.00753795681696803
85,275,0,0.196917677576867,0.00753795681696803
86,275,0,0.257007705806058,0.00790417334248875
87,275,0,0.129381246662089,0.0125886930647745
88,275,0,0.105134660868238,0.0151369497215229
89,275,0,0.144930189974823,0.0177004654001678
90,275,0,0.100709544518196,0.00787365529869535
91,275,0,0.158022430762188,0.00796520943007553
92,275,0,0.184420538643473,0.0119020370794232
93,275,0,0.125703822384985,0.0124513618677043
94,275,0,0.135255970092317,0.00961318379491875
95,275,0,0.0956435492484932,0.0160067139696345
58,276,0,0.128435187304494,0.00910963607232776
59,276,0,0.18951705195697,0.0109864957656214
60,276,0,0.175860227359426,0.0259098191805905
61,276,0,0.0871290150301366,0.00779736018921187
62,276,0,0.234393835355154,0.0281528953994049
63,276,0,0.0956893263141833,0.00885023270008392
64,276,0,0.326894026092927,0.00779736018921187
65,276,0,0.13011367971313,0.00779736018921187
66,276,0,0.187197680628672,0.0169069962615396
67,276,0,0.168337529564355,0.0166628519111925
68,276,0,0.171313038834211,0.0108644235904479
69,276,0,0.168566414892805,0.0104982070649271
70,276,0,0.0802929732204166,0.00793469138628214
71,276,0,0.161303120469978,0.00778210116731518
72,276,0,0.22882429236286,0.0157625696192874
73,276,0,0.252613107499809,0.00846875715266651
74,276,0,0.125551232166018,0.0101930266269932
75,276,0,0.302906843671321,0.00886549172198062
76,276,0,0.249256122682536,0.0153963530937667
77,276,0,0.220248722056916,0.0076752880140383
78,276,0,0.302571145189593,0.00823987182421607
79,276,0,0.155397878995956,0.0166781109330892
80,276,0,0.138994430457008,0.0112001220721752
81,276,0,0.173754482337682,0.00875867856870375
82,276,0,0.247745479514763,0.010452429999237
83,276,0,0.306965743495842,0.00831616693369955
84,276,0,0.140733958953231,0.0124208438239109
85,276,0,0.097962920576791,0.00820935378042268
86,276,0,0.190447852292668,0.00788891432059205
87,276,0,0.256794079499504,0.00802624551766232
88,276,0,0.261112382696269,0.0100862134737163
89,276,0,0.12993057145037,0.0120698863202869
90,276,0,0.290241855497063,0.0104219119554437
91,276,0,0.209689478904402,0.00749217975127794
92,276,0,0.0883344777599756,0.0124208438239109
93,276,0,0.134447241931792,0.0220950637064164
94,276,0,0.305760280766003,0.0202029449912261
95,276,0,0.155886167696651,0.0233463035019455
58,277,0,0.135439078355077,0.00793469138628214
59,277,0,0.295506218051423,0.00959792477302205
60,277,0,0.187243457694362,0.0207980468451972
61,277,0,0.187243457694362,0.00788891432059205
62,277,0,0.139818417639429,0.00874341954680705
63,277,0,0.18480201419089,0.00796520943007553
64,277,0,0.297474631876097,0.00807202258335241
65,277,0,0.251911192492561,0.00740062561989776
66,277,0,0.185717555504692,0.0115053025101091
67,277,0,0.071427481498436,0.00758373388265812
68,277,0,0.1727473868925,0.0102693217364767
69,277,0,0.323842221713588,0.0194552529182879
70,277,0,0.107988097962921,0.0072327763790341
71,277,0,0.20836194399939,0.00772106507972839
72,277,0,0.231357289997711,0.00775158312352178
73,277,0,0.167315175097276,0.00778210116731518
74,277,0,0.139314869916838,0.00773632410162509
75,277,0,0.173052567330434,0.021210040436408
76,277,0,0.174212252994583,0.0158541237506676
77,277,0,0.229068436713207,0.00761425192645151
78,277,0,0.16060120546273,0.00758373388265812
79,277,0,0.0936598764019226,0.00822461280231937
80,277,0,0.131105516136416,0.00994888227664607
81,277,0,0.175570305943389,0.0202639810788128
82,277,0,0.12799267566949,0.0119172961013199
83,277,0,0.07177843900206,0.00830090791180285
84,277,0,0.217883573662928,0.00833142595559625
85,277,0,0.155977721828031,0.0118410009918364
86,277,0,0.131059739070726,0.00820935378042268
87,277,0,0.439780270084688,0.0179751277943084
88,277,0,0.256336308842603,0.00816357671473259
89,277,0,0.203051804379339,0.0183413443198291
90,277,0,0.277210650797284,0.00793469138628214
91,277,0,0.261768520637827,0.0130617227435721
92,277,0,0.215304798962387,0.00752269779507134
93,277,0,0.291172655832761,0.0142061493858244
94,277,0,0.106218051422904,0.0155947203784237
58,278,0,0.185519188220035,0.0187685969329366
59,278,0,0.109590295262074,0.00788891432059205
60,278,0,0.174013885709926,0.0130312046997787
61,278,0,0.250034332799268,0.00762951094834821
62,278,0,0.204669260700389,0.0085297932402533
63,278,0,0.279575799191272,0.0106202792401007
64,278,0,0.252460517280842,0.00770580605783169
65,278,0,0.179476615548943,0.0140993362325475
66,278,0,0.251850156404974,0.00791943236438544
67,278,0,0.0915083543144884,0.00804150453955901
68,278,0,0.234943160143435,0.0108949416342412
69,278,0,0.176699473563745,0.00947585259784848
70,278,0,0.198229953459983,0.00915541313801785
71,278,0,0.344762340733959,0.00804150453955901
72,278,0,0.0873273823147936,0.00772106507972839
73,278,0,0.353429465171283,0.00762951094834821
74,278,0,0.54027618829633,0.00787365529869535
75,278,0,0.25963225757229,0.0122377355611505
76,278,0,0.300022888532845,0.00901808194094758
77,278,0,0.0163118944075685,0.00917067215991455
78,278,0,0.201434348058289,0.00798046845197223
79,278,0,0.223468375677119,0.0076752880140383
80,278,0,0.124040588998245,0.0145418478675517
81,278,0,0.206851300831617,0.0168154421301595
82,278,0,0.0669871061264973,0.00805676356145571
83,278,0,0.328114747844663,0.00752269779507134
84,278,0,0.080872816052491,0.00830090791180285
85,278,0,0.125291828793774,0.0125734340428779
86,278,0,0.230029755092699,0.0113832303349355
87,278,0,0.0792706187533379,0.00909437705043107
88,278,0,0.251148241397726,0.0080872816052491
89,278,0,0.22887006942855,0.0216067750057221
90,278,0,0.14895857175555,0.00752269779507134
91,278,0,0.0887464713511864,0.00785839627679866
92,278,0,0.260486762798505,0.00801098649576562
93,278,0,0.113954375524529,0.0221408407721065
94,278,0,0.0483253223468376,0.007690547035935
58,279,0,0.113633936064698,0.00831616693369955
59,279,0,0.157289997711147,0.00747692072938125
60,279,0,0.192477302204929,0.0104829480430304
61,279,0,0.218249790188449,0.00750743877317464
62,279,0,0.378683146410315,0.00740062561989776
63,279,0,0.156984817273213,0.00740062561989776
64,279,0,0.258533607995727,0.0103456168459602
65,279,0,0.195162890058747,0.00816357671473259
66,279,0,0.166353856717784,0.00878919661249714
67,279,0,0.327443350881209,0.0072480354009308
68,279,0,0.326756694895857,0.00804150453955901
69,279,0,0.312199588006409,0.00827038986800946
70,279,0,0.415533684290837,0.00727855344472419
71,279,0,0.127290760662242,0.00813305867093919
72,279,0,0.192034790569924,0.0152437628747997
73,279,0,0.248004882887007,0.00779736018921187
74,279,0,0.247180895704585,0.00753795681696803
75,279,0,0.204608224612802,0.00866712443732357
76,279,0,0.384512092774853,0.01025406271458
77,279,0,0.225223163195239,0.0160372320134279
78,279,0,0.223300526436255,0.00727855344472419
79,279,0,0.203891050583658,0.0110780498970016
80,279,0,0.433813992523079,0.00755321583886473
81,279,0,0.160524910353246,0.0113527122911421
82,279,0,0.310200656137942,0.00729381246662089
83,279,0,0.176134889753567,0.00978103303578241
84,279,0,0.168078126192111,0.0085297932402533
85,279,0,0.190524147402152,0.00727855344472419
86,279,0,0.0538490882734417,0.0103456168459602
87,279,0,0.222903791866941,0.00778210116731518
88,279,0,0.258045319295033,0.00843823910887312
89,279,0,0.133852140077821,0.0115358205539025
90,279,0,0.265400167849241,0.0076600289921416
91,279,0,0.276066224155032,0.0231631952391852
92,279,0,0.11427481498436,0.00756847486076143
93,279,0,0.168764782177462,0.00761425192645151
94,279,0,0.0464789806973373,0.0157167925535973
58,280,0,0.038956282902266,0.00746166170748455
59,280,0,0.0942092011902037,0.0178225375753414
60,280,0,0.205951018539712,0.0130922407873655
61,280,0,0.185488670176242,0.00779736018921187
62,280,0,0.176729991607538,0.0213168535896849
63,280,0,0.312413214312963,0.0135042343785763
64,280,0,0.209445334554055,0.00798046845197223
65,280,0,0.177950713359274,0.00827038986800946
66,280,0,0.143099107347219,0.00924696726939803
67,280,0,0.221911955443656,0.00820935378042268
68,280,0,0.224521248187991,0.0141451132982376
69,280,0,0.123308155947204,0.00970473792629892
70,280,0,0.333379110399023,0.0104371709773404
71,280,0,0.23071641107805,0.00793469138628214
72,280,0,0.140154116121157,0.016739147020676
73,280,0,0.186846723125048,0.0112001220721752
74,280,0,0.287968261234455,0.00816357671473259
75,280,0,0.212497138933394,0.0119478141451133
76,280,0,0.103791866941329,0.00776684214541848
77,280,0,0.246082246128023,0.0153047989623865
78,280,0,0.258701457236591,0.0265812161440452
79,280,0,0.229785610742351,0.00814831769283589
80,280,0,0.291676203555352,0.00755321583886473
81,280,0,0.352849622339208,0.00778210116731518
82,280,0,0.269489585717555,0.00875867856870375
83,280,0,0.278690775921263,0.0140993362325475
84,280,0,0.158922713054093,0.00775158312352178
85,280,0,0.259693293659876,0.0191805905241474
86,280,0,0.19667353322652,0.0181277180132754
87,280,0,0.13838406958114,0.0140077821011673
88,280,0,0.247180895704585,0.00775158312352178
89,280,0,0.260776684214542,0.00848401617456321
90,280,0,0.137697413595789,0.00753795681696803
91,280,0,0.131258106355383,0.013519493400473
92,280,0,0.194048981460288,0.012970168612192
93,280,0,0.105760280766003,0.0112153810940719
94,280,0,0.0694895857175555,0.00807202258335241
58,281,0,0.0312809948882277,0.0166018158236057
59,281,0,0.0735179674982834,0.00935378042267491
60,281,0,0.033829251544976,0.0156099794003204
61,281,0,0.0842603189135576,0.0081177996490425
62,281,0,0.156694895857176,0.0128938735027085
63,281,0,0.139436942092012,0.00758373388265812
64,281,0,0.0514229037918669,0.0117341878385595
65,281,0,0.235965514610513,0.0185397116044862
66,281,0,0.281300068665599,0.00878919661249714
67,281,0,0.427908751049058,0.0149843595025559
68,281,0,0.208438239108873,0.0076600289921416
69,281,0,0.22226291294728,0.00782787823300526
70,281,0,0.343617914091707,0.0372777904936294
71,281,0,0.0994125276569772,0.0130312046997787
72,281,0,0.22383459220264,0.00822461280231937
73,281,0,0.355107957579919,0.0081025406271458
74,281,0,0.118379491874571,0.00779736018921187
75,281,0,0.23607232776379,0.013519493400473
76,281,0,0.298588540474556,0.0119325551232166
77,281,0,0.298634317540246,0.00772106507972839
78,281,0,0.25824368657969,0.00740062561989776
79,281,0,0.165621423666743,0.00793469138628214
80,281,0,0.23912413214313,0.00827038986800946
81,281,0,0.245319295033188,0.0109102006561379
82,281,0,0.148393987945373,0.0104829480430304
83,281,0,0.252582589456016,0.0216830701152056
84,281,0,0.139940489814603,0.0081177996490425
85,281,0,0.256015869382773,0.00782787823300526
86,281,0,0.150972762645914,0.0193179217212177
87,281,0,0.22757305256733,0.00878919661249714
88,281,0,0.115861753261616,0.00816357671473259
89,281,0,0.22055390249485,0.0146486610208286
90,281,0,0.264179446097505,0.0123292896925307
91,281,0,0.329808499275196,0.00970473792629892
92,281,0,0.169558251316091,0.00823987182421607
93,281,0,0.14383154039826,0.00898756389715419
59,282,0,0.189196612497139,0.0156557564660105
60,282,0,0.201678492408637,0.0129243915465019
61,282,0,0.287556267643244,0.00872816052491035
62,282,0,0.283863584344244,0.00846875715266651
63,282,0,0.209079118028534,0.0180666819256886
64,282,0,0.21029983978027,0.0102235446707866
65,282,0,0.22563515678645,0.0173800259403372
66,282,0,0.321675440604257,0.00764476997024491
67,282,0,0.267917906462196,0.0085297932402533
68,282,0,0.0819256885633631,0.00793469138628214
69,282,0,0.288380254825666,0.0109407186999313
70,282,0,0.275501640344854,0.0173495078965438
71,282,0,0.376379034103914,0.0196078431372549
72,282,0,0.182269016556039,0.00955214770733196
73,282,0,0.274021515220874,0.00793469138628214
74,282,0,0.238712138551919,0.0199435416189822
75,282,0,0.157061112382696,0.0130312046997787
76,282,0,0.161837186236362,0.0089417868314641
77,282,0,0.299000534065766,0.0215762569619287
78,282,0,0.104615854123751,0.00793469138628214
79,282,0,0.0687266346227207,0.00750743877317464
80,282,0,0.308049134050507,0.00775158312352178
81,282,0,0.219134813458457,0.00762951094834821
82,282,0,0.277424277103838,0.0306248569466697
83,282,0,0.20697337300679,0.0119020370794232
84,282,0,0.150377660791943,0.0103761348897536
85,282,0,0.0468299382009613,0.0129549095902953
86,282,0,0.101594567788205,0.0103150988021668
87,282,0,0.224505989166094,0.0206912336919203
88,282,0,0.18974593728542,0.00747692072938125
89,282,0,0.153002212558175,0.0101777676050965
90,282,0,0.101792935072862,0.00741588464179446
91,282,0,0.0973830777447166,0.00822461280231937
92,282,0,0.103578240634775,0.00761425192645151
93,282,0,0.0971541924162661,0.0114747844663157
59,283,0,0.0954604409857328,0.0125886930647745
60,283,0,0.13334859235523,0.00775158312352178
61,283,0,0.154512855725948,0.0137483787289235
62,283,0,0.230838483253223,0.0185854886701762
63,283,0,0.0636606393530175,0.0116273746852827
64,283,0,0.268299382009613,0.0161593041886015
65,283,0,0.2258640421149,0.00781261921110857
66,283,0,0.174090180819409,0.00782787823300526
67,283,0,0.226108186465248,0.00874341954680705
68,283,0,0.0709391927977417,0.00772106507972839
69,283,0,0.0931105516136416,0.00793469138628214
70,283,0,0.180834668497749,0.0176699473563745
71,283,0,0.167803463797971,0.00950637064164187
72,283,0,0.235385671778439,0.00804150453955901
73,283,0,0.249683375295644,0.00857557030594339
74,283,0,0.184374761577783,0.00943007553215839
75,283,0,0.210833905546654,0.00761425192645151
76,283,0,0.0931715877012284,0.0228427557793545
77,283,0,0.160936903944457,0.00784313725490196
78,283,0,0.189028763256275,0.014023041123064
79,283,0,0.250659952697032,0.0121004043640803
80,283,0,0.29736781872282,0.0076752880140383
81,283,0,0.0990463111314565,0.00764476997024491
82,283,0,0.21344319829099,0.0255283436331731
83,283,0,0.23057907988098,0.0190585183489738
84,283,0,0.135606927595941,0.00799572747386892
85,283,0,0.101274128328374,0.00984206912336919
86,283,0,0.221393148699168,0.00885023270008392
87,283,0,0.124544136720836,0.0139620050354772
88,283,0,0.0984969863431754,0.0263065537499046
89,283,0,0.35893797207599,0.00978103303578241
90,283,0,0.189394979781796,0.00785839627679866
91,283,0,0.136644541084916,0.0098115510795758
